datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-12 16:00:00,-542155.33572,-220776.19141,180.0,-112.84289,84.59999
2016-12-12 17:00:00,-542453.04489,-220890.07245,180.0,-112.84356,84.59706
2016-12-12 18:00:00,-542718.16202,-221004.18697,180.0,-112.843,84.5944
2016-12-12 19:00:00,-542934.4761,-221111.20179,180.0,-112.84129,84.59218
2016-12-12 20:00:00,-543100.90639,-221215.82607,180.0,-112.83795,84.5904
2016-12-12 21:00:00,-543220.15471,-221325.77949,180.0,-112.8324,84.589
2016-12-12 22:00:00,-543297.28608,-221447.30792,180.0,-112.82425,84.58792
2016-12-12 23:00:00,-543346.81848,-221580.76183,180.0,-112.81401,84.58703
2016-12-13 00:00:00,-543385.63308,-221725.01782,180.0,-112.8024,84.5862
2016-12-13 01:00:00,-543427.08428,-221877.18746,180.0,-112.79018,84.58532
2016-12-13 02:00:00,-543470.41939,-222027.32212,180.0,-112.77821,84.58442
2016-12-13 03:00:00,-543511.35893,-222163.70813,180.0,-112.7674,84.5836
2016-12-13 04:00:00,-543545.09696,-222277.08346,180.0,-112.75841,84.58292
2016-12-13 05:00:00,-543564.72163,-222367.99266,180.0,-112.75092,84.58243
2016-12-13 06:00:00,-543562.79461,-222439.43194,180.0,-112.7444,84.5822
2016-12-13 07:00:00,-543535.78862,-222494.82931,180.0,-112.7384,84.58224
2016-12-13 08:00:00,-543495.82054,-222539.34001,180.0,-112.7329,84.58242
2016-12-13 09:00:00,-543458.91825,-222578.5511,180.0,-112.728,84.5826
2016-12-13 10:00:00,-543437.72465,-222617.0406,180.0,-112.72374,84.58265
2016-12-13 11:00:00,-543431.34249,-222655.3504,180.0,-112.72005,84.58257
2016-12-13 12:00:00,-543435.48948,-222693.01336,180.0,-112.7168,84.5824
2016-12-13 13:00:00,-543446.5796,-222729.51385,180.0,-112.71392,84.58218
2016-12-13 14:00:00,-543463.81178,-222764.14224,180.0,-112.71143,84.58191
2016-12-13 15:00:00,-543487.08123,-222796.14041,180.0,-112.7094,84.5816
2016-12-13 16:00:00,-543516.16768,-222825.57696,180.0,-112.70782,84.58125
2016-12-13 17:00:00,-543550.38896,-222855.82731,180.0,-112.70636,84.58085
2016-12-13 18:00:00,-543588.94745,-222891.0936,180.0,-112.7046,84.5804
2016-12-13 19:00:00,-543631.37637,-222935.17882,180.0,-112.70219,84.57988
2016-12-13 20:00:00,-543678.53234,-222990.28934,180.0,-112.69897,84.57929
2016-12-13 21:00:00,-543731.6028,-223058.23239,180.0,-112.6948,84.5786
2016-12-13 22:00:00,-543791.97124,-223140.27698,180.0,-112.68963,84.5778
2016-12-13 23:00:00,-543861.80524,-223235.53944,180.0,-112.68363,84.57687
2016-12-14 00:00:00,-543943.46841,-223342.59787,180.0,-112.677,84.5758
2016-12-14 01:00:00,-544038.10541,-223458.59895,180.0,-112.67005,84.57459
2016-12-14 02:00:00,-544141.98505,-223574.96353,180.0,-112.66341,84.5733
2016-12-14 03:00:00,-544250.15721,-223681.68099,180.0,-112.6578,84.572
2016-12-14 04:00:00,-544358.15464,-223772.53187,180.0,-112.65362,84.57076
2016-12-14 05:00:00,-544463.4417,-223856.46127,180.0,-112.64996,84.56957
2016-12-14 06:00:00,-544563.96566,-223946.20544,180.0,-112.6456,84.5684
2016-12-14 07:00:00,-544658.60885,-224051.5626,180.0,-112.63962,84.56722
2016-12-14 08:00:00,-544749.9939,-224170.57887,180.0,-112.6323,84.56603
2016-12-14 09:00:00,-544841.67852,-224298.36238,180.0,-112.6242,84.5648
2016-12-14 10:00:00,-544939.00612,-224431.82103,180.0,-112.6158,84.5635
2016-12-14 11:00:00,-545054.46297,-224575.06204,180.0,-112.6072,84.56202
2016-12-14 12:00:00,-545202.32103,-224733.99242,180.0,-112.5984,84.5602
2016-12-14 13:00:00,-545391.98222,-224910.92362,180.0,-112.58953,84.55796
2016-12-14 14:00:00,-545613.36812,-225093.78489,180.0,-112.58132,84.55544
2016-12-14 15:00:00,-545851.53026,-225266.90992,180.0,-112.5746,84.5528
2016-12-14 16:00:00,-546094.42763,-225418.78919,180.0,-112.56997,84.5502
2016-12-14 17:00:00,-546341.64903,-225554.54041,180.0,-112.56695,84.54762
2016-12-14 18:00:00,-546595.69072,-225683.43808,180.0,-112.5648,84.545
2016-12-14 19:00:00,-546863.89784,-225815.75558,180.0,-112.56287,84.54225
2016-12-14 20:00:00,-547173.01101,-225965.76184,180.0,-112.56087,84.53909
2016-12-14 21:00:00,-547554.61974,-226148.72467,180.0,-112.5586,84.5352
2016-12-14 22:00:00,-548029.89795,-226378.78151,180.0,-112.55558,84.53034
2016-12-14 23:00:00,-548578.35734,-226665.54834,180.0,-112.55021,84.52467
2016-12-15 00:00:00,-549169.09401,-227017.51081,180.0,-112.5406,84.5184
2016-12-15 01:00:00,-549775.67218,-227438.5814,180.0,-112.52544,84.51175
2016-12-15 02:00:00,-550389.52847,-227914.38007,180.0,-112.50572,84.50485
2016-12-15 03:00:00,-551006.56758,-228425.95366,180.0,-112.483,84.4978
2016-12-15 04:00:00,-551620.20917,-228957.4868,180.0,-112.45844,84.4907
2016-12-15 05:00:00,-552213.9327,-229505.71546,180.0,-112.43173,84.48372
2016-12-15 06:00:00,-552768.7326,-230070.51338,180.0,-112.4022,84.477
2016-12-15 07:00:00,-553271.00175,-230652.33144,180.0,-112.3693,84.47067
2016-12-15 08:00:00,-553728.72684,-231253.92887,180.0,-112.3331,84.46464
2016-12-15 09:00:00,-554155.29304,-231878.64197,180.0,-112.2938,84.4588
2016-12-15 10:00:00,-554561.9825,-232525.35027,180.0,-112.25191,84.45304
2016-12-15 11:00:00,-554951.66516,-233175.10619,180.0,-112.20922,84.44742
2016-12-15 12:00:00,-555325.10797,-233804.50531,180.0,-112.1678,84.442
2016-12-15 13:00:00,-555685.5181,-234396.43673,180.0,-112.12926,84.43682
2016-12-15 14:00:00,-556045.86365,-234958.96342,180.0,-112.09336,84.43175
2016-12-15 15:00:00,-556421.55299,-235506.44186,180.0,-112.0594,84.4266
2016-12-15 16:00:00,-556821.42034,-236048.72306,180.0,-112.02685,84.42126
2016-12-15 17:00:00,-557228.00333,-236577.63631,180.0,-111.99578,84.41591
2016-12-15 18:00:00,-557617.26546,-237080.50543,180.0,-111.9664,84.4108
2016-12-15 19:00:00,-557968.09753,-237548.02569,180.0,-111.93872,84.40614
2016-12-15 20:00:00,-558271.09955,-237984.37799,180.0,-111.91202,84.402
2016-12-15 21:00:00,-558519.79883,-238397.11465,180.0,-111.8854,84.3984
2016-12-15 22:00:00,-558711.49324,-238794.62576,180.0,-111.85802,84.39534
2016-12-15 23:00:00,-558858.56285,-239188.65254,180.0,-111.82932,84.39267
2016-12-16 00:00:00,-558977.1583,-239591.77397,180.0,-111.7988,84.3902
2016-12-16 01:00:00,-559080.56831,-240011.16686,180.0,-111.76634,84.3878
2016-12-16 02:00:00,-559170.63402,-240432.39937,180.0,-111.73324,84.38551
2016-12-16 03:00:00,-559246.3347,-240835.6375,180.0,-111.7012,84.3834
2016-12-16 04:00:00,-559305.96986,-241204.63533,180.0,-111.67154,84.38155
2016-12-16 05:00:00,-559345.12024,-241537.49944,180.0,-111.64425,84.38
2016-12-16 06:00:00,-559358.68683,-241835.92446,180.0,-111.619,84.3788
2016-12-16 07:00:00,-559342.59621,-242101.28149,180.0,-111.5955,84.37797
2016-12-16 08:00:00,-559296.87734,-242333.64732,180.0,-111.57375,84.3775
2016-12-16 09:00:00,-559222.58473,-242532.77514,180.0,-111.5538,84.3774
2016-12-16 10:00:00,-559121.99193,-242701.57954,180.0,-111.53548,84.37763
2016-12-16 11:00:00,-559002.2485,-242855.62062,180.0,-111.51771,84.37808
2016-12-16 12:00:00,-558871.72303,-243013.61988,180.0,-111.4992,84.3786
2016-12-16 13:00:00,-558738.37705,-243189.4661,180.0,-111.47904,84.37908
2016-12-16 14:00:00,-558608.54387,-243377.71737,180.0,-111.45793,84.37948
2016-12-16 15:00:00,-558488.14976,-243568.09907,180.0,-111.437,84.3798
2016-12-16 16:00:00,-558380.4311,-243751.43875,180.0,-111.41715,84.38003
2016-12-16 17:00:00,-558277.86474,-243922.97252,180.0,-111.3985,84.38027
2016-12-16 18:00:00,-558170.23765,-244079.03865,180.0,-111.381,84.3806
2016-12-16 19:00:00,-558048.9808,-244220.1458,180.0,-111.36427,84.3811
2016-12-16 20:00:00,-557912.10116,-244363.48431,180.0,-111.34675,84.38173
2016-12-16 21:00:00,-557759.24972,-244530.4149,180.0,-111.3266,84.3824
2016-12-16 22:00:00,-557590.19103,-244733.38258,180.0,-111.30272,84.38307
2016-12-16 23:00:00,-557405.14395,-244949.16946,180.0,-111.27713,84.38384
2016-12-17 00:00:00,-557204.44092,-245145.6419,180.0,-111.2526,84.3848
2016-12-17 01:00:00,-556989.63843,-245298.59472,180.0,-111.23128,84.38604
2016-12-17 02:00:00,-556767.18912,-245415.53661,180.0,-111.21276,84.38748
2016-12-17 03:00:00,-556544.76967,-245511.90467,180.0,-111.196,84.389
2016-12-17 04:00:00,-556328.68433,-245600.09961,180.0,-111.18018,84.39049
2016-12-17 05:00:00,-556119.74751,-245680.37651,180.0,-111.16531,84.39195
2016-12-17 06:00:00,-555917.40121,-245749.95402,180.0,-111.1516,84.3934
2016-12-17 07:00:00,-555720.22006,-245807.92934,180.0,-111.13908,84.39484
2016-12-17 08:00:00,-555523.30937,-245860.91387,180.0,-111.127,84.39631
2016-12-17 09:00:00,-555320.90713,-245917.39755,180.0,-111.1144,84.3978
2016-12-17 10:00:00,-555109.53625,-245983.17241,180.0,-111.10065,84.39933
2016-12-17 11:00:00,-554894.85938,-246053.23877,180.0,-111.08639,84.40088
2016-12-17 12:00:00,-554684.82408,-246119.89903,180.0,-111.0726,84.4024
2016-12-17 13:00:00,-554485.1902,-246176.5887,180.0,-111.06006,84.40387
2016-12-17 14:00:00,-554292.96659,-246221.27565,180.0,-111.04883,84.40532
2016-12-17 15:00:00,-554102.97435,-246253.06084,180.0,-111.0388,84.4068
2016-12-17 16:00:00,-553910.85467,-246272.03527,180.0,-111.02979,84.40835
2016-12-17 17:00:00,-553715.52909,-246282.25006,180.0,-111.0214,84.40995
2016-12-17 18:00:00,-553516.73924,-246288.74635,180.0,-111.0132,84.4116
2016-12-17 19:00:00,-553315.598,-246295.82092,180.0,-111.00485,84.41327
2016-12-17 20:00:00,-553118.70324,-246304.79305,180.0,-110.9965,84.41489
2016-12-17 21:00:00,-552934.02409,-246316.23763,180.0,-110.9884,84.4164
2016-12-17 22:00:00,-552766.98666,-246330.19198,180.0,-110.98076,84.41775
2016-12-17 23:00:00,-552612.84501,-246344.54313,180.0,-110.97357,84.419
2016-12-18 00:00:00,-552464.31016,-246356.64052,180.0,-110.9668,84.4202
2016-12-18 01:00:00,-552315.96347,-246364.49977,180.0,-110.9604,84.42142
2016-12-18 02:00:00,-552169.86762,-246368.80123,180.0,-110.95438,84.42263
2016-12-18 03:00:00,-552029.95557,-246370.89139,180.0,-110.9488,84.4238
2016-12-18 04:00:00,-551899.88464,-246371.38287,180.0,-110.94373,84.42489
2016-12-18 05:00:00,-551782.20945,-246367.95255,180.0,-110.93948,84.42589
2016-12-18 06:00:00,-551679.20897,-246357.54343,180.0,-110.9364,84.4268
2016-12-18 07:00:00,-551591.85053,-246338.61417,180.0,-110.93466,84.42761
2016-12-18 08:00:00,-551515.85506,-246315.68612,180.0,-110.93371,84.42833
2016-12-18 09:00:00,-551445.63184,-246294.7963,180.0,-110.9328,84.429
2016-12-18 10:00:00,-551376.71215,-246280.5864,180.0,-110.93136,84.42963
2016-12-18 11:00:00,-551309.11503,-246272.11673,180.0,-110.92948,84.43023
2016-12-18 12:00:00,-551243.98151,-246267.05222,180.0,-110.9274,84.4308
2016-12-18 13:00:00,-551182.75184,-246263.28479,180.0,-110.92536,84.43133
2016-12-18 14:00:00,-551128.06311,-246259.61418,180.0,-110.92356,84.4318
2016-12-18 15:00:00,-551082.85168,-246255.06705,180.0,-110.9222,84.4322
2016-12-18 16:00:00,-551048.59652,-246249.20175,180.0,-110.92138,84.43251
2016-12-18 17:00:00,-551020.94722,-246243.70312,180.0,-110.92079,84.43276
2016-12-18 18:00:00,-550994.096,-246240.78765,180.0,-110.92,84.433
2016-12-18 19:00:00,-550964.06625,-246242.68193,180.0,-110.91867,84.43325
2016-12-18 20:00:00,-550934.20598,-246251.65289,180.0,-110.91674,84.43346
2016-12-18 21:00:00,-550909.69435,-246269.97756,180.0,-110.9142,84.4336
2016-12-18 22:00:00,-550893.89425,-246298.17991,180.0,-110.91114,84.43363
2016-12-18 23:00:00,-550882.90348,-246329.77159,180.0,-110.90798,84.4336
2016-12-19 00:00:00,-550871.00356,-246356.51122,180.0,-110.9052,84.4336
2016-12-19 01:00:00,-550853.78989,-246372.58298,180.0,-110.90314,84.43368
2016-12-19 02:00:00,-550832.11342,-246381.87347,180.0,-110.90149,84.43383
2016-12-19 03:00:00,-550808.13897,-246390.69489,180.0,-110.8998,84.434
2016-12-19 04:00:00,-550783.62964,-246404.40818,180.0,-110.89766,84.43415
2016-12-19 05:00:00,-550758.74168,-246424.56934,180.0,-110.89495,84.43429
2016-12-19 06:00:00,-550733.22959,-246451.78311,180.0,-110.8916,84.4344
2016-12-19 07:00:00,-550707.01095,-246486.35198,180.0,-110.88759,84.43449
2016-12-19 08:00:00,-550680.65566,-246527.36938,180.0,-110.88301,84.43456
2016-12-19 09:00:00,-550654.89669,-246573.6265,180.0,-110.878,84.4346
2016-12-19 10:00:00,-550629.2574,-246624.27829,180.0,-110.87261,84.43462
2016-12-19 11:00:00,-550598.42271,-246679.93501,180.0,-110.86659,84.43467
2016-12-19 12:00:00,-550555.86795,-246741.57071,180.0,-110.8596,84.4348
2016-12-19 13:00:00,-550496.52097,-246810.2948,180.0,-110.85134,84.43504
2016-12-19 14:00:00,-550421.11981,-246887.75811,180.0,-110.8417,84.43538
2016-12-19 15:00:00,-550331.85506,-246975.74685,180.0,-110.8306,84.4358
2016-12-19 16:00:00,-550230.33449,-247075.99699,180.0,-110.81796,84.43627
2016-12-19 17:00:00,-550115.83452,-247190.04368,180.0,-110.80362,84.43681
2016-12-19 18:00:00,-549987.04879,-247319.37186,180.0,-110.7874,84.4374
2016-12-19 19:00:00,-549843.45133,-247463.77475,180.0,-110.76929,84.43806
2016-12-19 20:00:00,-549687.63784,-247616.27875,180.0,-110.75,84.43879
2016-12-19 21:00:00,-549522.98445,-247768.21856,180.0,-110.7304,84.4396
2016-12-19 22:00:00,-549351.77641,-247912.58411,180.0,-110.7112,84.44049
2016-12-19 23:00:00,-549171.93545,-248048.98616,180.0,-110.69234,84.44148
2016-12-20 00:00:00,-548980.29242,-248178.6907,180.0,-110.6736,84.4426
2016-12-20 01:00:00,-548775.31728,-248302.37441,180.0,-110.65485,84.44385
2016-12-20 02:00:00,-548562.0364,-248418.35666,180.0,-110.63643,84.4452
2016-12-20 03:00:00,-548347.11529,-248524.36749,180.0,-110.6188,84.4466
2016-12-20 04:00:00,-548135.99657,-248619.22833,180.0,-110.60228,84.44801
2016-12-20 05:00:00,-547929.23146,-248706.12608,180.0,-110.58661,84.44941
2016-12-20 06:00:00,-547726.14834,-248789.33902,180.0,-110.5714,84.4508
2016-12-20 07:00:00,-547526.31697,-248872.11732,180.0,-110.55635,84.45216
2016-12-20 08:00:00,-547330.27269,-248953.59872,180.0,-110.54155,84.45349
2016-12-20 09:00:00,-547138.79226,-249031.89284,180.0,-110.5272,84.4548
2016-12-20 10:00:00,-546951.57943,-249105.21926,180.0,-110.51344,84.45609
2016-12-20 11:00:00,-546764.04597,-249172.23732,180.0,-110.50022,84.45741
2016-12-20 12:00:00,-546570.53066,-249231.71632,180.0,-110.4874,84.4588
2016-12-20 13:00:00,-546366.81042,-249282.92865,180.0,-110.47489,84.46031
2016-12-20 14:00:00,-546154.41481,-249327.15905,180.0,-110.46264,84.46192
2016-12-20 15:00:00,-545936.31155,-249366.19536,180.0,-110.4506,84.4636
2016-12-20 16:00:00,-545715.68465,-249402.52941,180.0,-110.43869,84.46531
2016-12-20 17:00:00,-545496.58325,-249441.46894,180.0,-110.42661,84.467
2016-12-20 18:00:00,-545283.27278,-249489.02569,180.0,-110.414,84.4686
2016-12-20 19:00:00,-545080.18404,-249550.2199,180.0,-110.40061,84.47007
2016-12-20 20:00:00,-544892.4093,-249626.10575,180.0,-110.38654,84.47135
2016-12-20 21:00:00,-544725.20623,-249716.74594,180.0,-110.372,84.4724
2016-12-20 22:00:00,-544581.57886,-249824.59085,180.0,-110.3569,84.47319
2016-12-20 23:00:00,-544455.51691,-249961.64161,180.0,-110.33996,84.47372
2016-12-21 00:00:00,-544338.75649,-250142.28705,180.0,-110.3196,84.474
2016-12-21 01:00:00,-544225.14911,-250375.41528,180.0,-110.2948,84.47405
2016-12-21 02:00:00,-544117.008,-250647.91168,180.0,-110.2668,84.47391
2016-12-21 03:00:00,-544018.76177,-250941.16088,180.0,-110.2374,84.4736
2016-12-21 04:00:00,-543932.85622,-251239.2672,180.0,-110.20807,84.47317
2016-12-21 05:00:00,-543853.80577,-251537.21351,180.0,-110.17904,84.47268
2016-12-21 06:00:00,-543774.14202,-251832.70235,180.0,-110.1502,84.4722
2016-12-21 07:00:00,-543687.4905,-252126.43273,180.0,-110.12124,84.47179
2016-12-21 08:00:00,-543591.8525,-252431.0896,180.0,-110.09097,84.4714
2016-12-21 09:00:00,-543486.32328,-252762.35443,180.0,-110.058,84.471
2016-12-21 10:00:00,-543371.32021,-253130.34787,180.0,-110.02147,84.47053
2016-12-21 11:00:00,-543252.54917,-253522.94747,180.0,-109.98267,84.46999
2016-12-21 12:00:00,-543137.03815,-253922.47002,180.0,-109.9434,84.4694
2016-12-21 13:00:00,-543029.35209,-254314.44503,180.0,-109.90511,84.46877
2016-12-21 14:00:00,-542924.20359,-254697.25301,180.0,-109.86773,84.46815
2016-12-21 15:00:00,-542813.84216,-255072.48724,180.0,-109.8308,84.4676
2016-12-21 16:00:00,-542692.40154,-255443.04399,180.0,-109.79383,84.46716
2016-12-21 17:00:00,-542561.55227,-255817.03162,180.0,-109.75619,84.46678
2016-12-21 18:00:00,-542424.84913,-256203.8615,180.0,-109.7172,84.4664
2016-12-21 19:00:00,-542286.48165,-256609.3505,180.0,-109.67654,84.46596
2016-12-21 20:00:00,-542153.17845,-257024.93743,180.0,-109.63522,84.46543
2016-12-21 21:00:00,-542032.30291,-257438.46658,180.0,-109.5946,84.4648
2016-12-21 22:00:00,-541927.99903,-257840.80969,180.0,-109.55563,84.46408
2016-12-21 23:00:00,-541831.53317,-258234.94827,180.0,-109.5177,84.46332
2016-12-22 00:00:00,-541730.95228,-258626.89124,180.0,-109.4798,84.4626
2016-12-22 01:00:00,-541617.62912,-259023.54179,180.0,-109.44098,84.46197
2016-12-22 02:00:00,-541496.23966,-259435.38007,180.0,-109.40053,84.46134
2016-12-22 03:00:00,-541374.78565,-259873.78046,180.0,-109.3578,84.4606
2016-12-22 04:00:00,-541258.34106,-260345.22277,180.0,-109.31245,84.45969
2016-12-22 05:00:00,-541140.26849,-260836.60845,180.0,-109.26533,84.4587
2016-12-22 06:00:00,-541011.00277,-261329.94438,180.0,-109.2176,84.4578
2016-12-22 07:00:00,-540861.94374,-261811.65301,180.0,-109.17006,84.4571
2016-12-22 08:00:00,-540688.35144,-262285.81912,180.0,-109.12216,84.45664
2016-12-22 09:00:00,-540486.45096,-262760.94308,180.0,-109.073,84.4564
2016-12-22 10:00:00,-540256.53069,-263242.793,180.0,-109.0221,84.45636
2016-12-22 11:00:00,-540015.13212,-263726.2079,180.0,-108.97059,84.45641
2016-12-22 12:00:00,-539782.86008,-264203.29455,180.0,-108.92,84.4564
2016-12-22 13:00:00,-539574.21575,-264666.45307,180.0,-108.8716,84.45625
2016-12-22 14:00:00,-539379.28592,-265109.25711,180.0,-108.82551,84.45606
2016-12-22 15:00:00,-539182.05379,-265525.57366,180.0,-108.7816,84.456
2016-12-22 16:00:00,-538968.03766,-265912.77241,180.0,-108.73947,84.45619
2016-12-22 17:00:00,-538728.89636,-266282.23369,180.0,-108.69779,84.45666
2016-12-22 18:00:00,-538457.82382,-266648.84054,180.0,-108.655,84.4574
2016-12-22 19:00:00,-538151.17605,-267026.56277,180.0,-108.60974,84.45839
2016-12-22 20:00:00,-537817.95728,-267425.71747,180.0,-108.5615,84.4595
2016-12-22 21:00:00,-537470.33381,-267855.70853,180.0,-108.51,84.4606
2016-12-22 22:00:00,-537117.45355,-268321.50363,180.0,-108.4552,84.46159
2016-12-22 23:00:00,-536756.3909,-268810.32556,180.0,-108.39806,84.46255
2016-12-23 00:00:00,-536381.20185,-269304.9609,180.0,-108.3398,84.4636
2016-12-23 01:00:00,-535987.79857,-269790.42734,180.0,-108.28152,84.46483
2016-12-23 02:00:00,-535579.51795,-270260.66696,180.0,-108.22387,84.46624
2016-12-23 03:00:00,-535161.55304,-270711.85298,180.0,-108.1674,84.4678
2016-12-23 04:00:00,-534736.82949,-271144.10163,180.0,-108.11222,84.46949
2016-12-23 05:00:00,-534299.20328,-271573.30133,180.0,-108.05671,84.4713
2016-12-23 06:00:00,-533840.26296,-272019.28352,180.0,-107.9988,84.4732
2016-12-23 07:00:00,-533355.72784,-272498.74353,180.0,-107.93689,84.47517
2016-12-23 08:00:00,-532857.84007,-273015.8323,180.0,-107.87115,84.47708
2016-12-23 09:00:00,-532362.97257,-273571.56465,180.0,-107.8022,84.4788
2016-12-23 10:00:00,-531884.48711,-274162.23297,180.0,-107.73096,84.48023
2016-12-23 11:00:00,-531423.70106,-274765.24002,180.0,-107.6594,84.48145
2016-12-23 12:00:00,-530978.92065,-275353.26615,180.0,-107.5898,84.4826
2016-12-23 13:00:00,-530549.2581,-275905.24239,180.0,-107.5239,84.48377
2016-12-23 14:00:00,-530137.04956,-276425.10258,180.0,-107.46147,84.48493
2016-12-23 15:00:00,-529745.43716,-276923.03127,180.0,-107.4018,84.486
2016-12-23 16:00:00,-529376.32207,-277406.85212,180.0,-107.3443,84.48695
2016-12-23 17:00:00,-529026.64173,-277874.9453,180.0,-107.28899,84.48779
2016-12-23 18:00:00,-528692.09263,-278323.33012,180.0,-107.236,84.4886
2016-12-23 19:00:00,-528368.32532,-278752.23765,180.0,-107.18513,84.4894
2016-12-23 20:00:00,-528050.80644,-279178.74614,180.0,-107.13474,84.49015
2016-12-23 21:00:00,-527734.95668,-279624.14563,180.0,-107.0828,84.4908
2016-12-23 22:00:00,-527419.10949,-280104.31484,180.0,-107.0279,84.4913
2016-12-23 23:00:00,-527113.24928,-280613.48735,180.0,-106.97099,84.49158
2016-12-24 00:00:00,-526830.27324,-281140.48542,180.0,-106.9136,84.4916
2016-12-24 01:00:00,-526578.27941,-281673.53382,180.0,-106.8571,84.49133
2016-12-24 02:00:00,-526346.16944,-282198.4674,180.0,-106.80219,84.49094
2016-12-24 03:00:00,-526118.04586,-282700.52353,180.0,-106.7494,84.4906
2016-12-24 04:00:00,-525879.90803,-283169.10494,180.0,-106.69899,84.49049
2016-12-24 05:00:00,-525625.34261,-283610.27588,180.0,-106.65015,84.49062
2016-12-24 06:00:00,-525349.8331,-284034.266,180.0,-106.6018,84.491
2016-12-24 07:00:00,-525051.72629,-284451.87181,180.0,-106.55295,84.49158
2016-12-24 08:00:00,-524740.82214,-284876.15739,180.0,-106.50294,84.49224
2016-12-24 09:00:00,-524429.78395,-285320.7537,180.0,-106.4512,84.4928
2016-12-24 10:00:00,-524129.43581,-285793.43776,180.0,-106.39757,84.49315
2016-12-24 11:00:00,-523843.24517,-286278.57085,180.0,-106.34354,84.49332
2016-12-24 12:00:00,-523572.84029,-286754.66029,180.0,-106.291,84.4934
2016-12-24 13:00:00,-523317.8818,-287204.73801,180.0,-106.24136,84.49347
2016-12-24 14:00:00,-523070.15974,-287629.93433,180.0,-106.19414,84.49358
2016-12-24 15:00:00,-522819.49652,-288035.90417,180.0,-106.1484,84.4938
2016-12-24 16:00:00,-522556.87266,-288428.38988,180.0,-106.10324,84.49417
2016-12-24 17:00:00,-522277.90119,-288813.48352,180.0,-106.05793,84.49471
2016-12-24 18:00:00,-521979.35325,-289197.36456,180.0,-106.0118,84.4954
2016-12-24 19:00:00,-521660.46591,-289583.60251,180.0,-105.96452,84.49624
2016-12-24 20:00:00,-521330.33989,-289965.32711,180.0,-105.91707,84.49719
2016-12-24 21:00:00,-521000.54185,-290333.0581,180.0,-105.8708,84.4982
2016-12-24 22:00:00,-520680.68377,-290677.98745,180.0,-105.82689,84.49923
2016-12-24 23:00:00,-520372.55905,-290993.99595,180.0,-105.78594,84.50028
2016-12-25 00:00:00,-520076.00645,-291275.63656,180.0,-105.7484,84.5014
2016-12-25 01:00:00,-519790.78764,-291518.98252,180.0,-105.71459,84.5026
2016-12-25 02:00:00,-519516.35599,-291726.18807,180.0,-105.6843,84.50387
2016-12-25 03:00:00,-519252.08778,-291900.92769,180.0,-105.6572,84.5052
2016-12-25 04:00:00,-518996.40048,-292047.50984,180.0,-105.63285,84.50659
2016-12-25 05:00:00,-518743.87631,-292172.77885,180.0,-105.61043,84.50805
2016-12-25 06:00:00,-518488.13866,-292284.21305,180.0,-105.589,84.5096
2016-12-25 07:00:00,-518226.60587,-292387.01869,180.0,-105.56801,84.51123
2016-12-25 08:00:00,-517971.87612,-292477.31385,180.0,-105.54838,84.51287
2016-12-25 09:00:00,-517740.34253,-292548.94452,180.0,-105.5314,84.5144
2016-12-25 10:00:00,-517545.47437,-292597.26425,180.0,-105.51811,84.51574
2016-12-25 11:00:00,-517389.04551,-292623.65666,180.0,-105.50847,84.51688
2016-12-25 12:00:00,-517269.90599,-292631.0129,180.0,-105.5022,84.5178
2016-12-25 13:00:00,-517187.5159,-292623.19326,180.0,-105.49894,84.5185
2016-12-25 14:00:00,-517143.77554,-292607.93458,180.0,-105.49815,84.51892
2016-12-25 15:00:00,-517141.19527,-292593.94282,180.0,-105.4992,84.519
2016-12-25 16:00:00,-517180.06241,-292587.66288,180.0,-105.50157,84.51872
2016-12-25 17:00:00,-517251.77202,-292586.49556,180.0,-105.50507,84.51815
2016-12-25 18:00:00,-517345.49612,-292585.58057,180.0,-105.5096,84.5174
2016-12-25 19:00:00,-517452.31635,-292581.42252,180.0,-105.51502,84.51656
2016-12-25 20:00:00,-517570.95287,-292575.98557,180.0,-105.5211,84.51564
2016-12-25 21:00:00,-517702.03547,-292572.59874,180.0,-105.5276,84.5146
2016-12-25 22:00:00,-517847.0598,-292573.35467,180.0,-105.53441,84.51343
2016-12-25 23:00:00,-518010.98488,-292575.40041,180.0,-105.542,84.51211
2016-12-26 00:00:00,-518199.63557,-292574.64663,180.0,-105.551,84.5106
2016-12-26 01:00:00,-518415.64029,-292568.36333,180.0,-105.56175,84.5089
2016-12-26 02:00:00,-518648.84159,-292559.25793,180.0,-105.57354,84.50707
2016-12-26 03:00:00,-518885.88557,-292551.39721,180.0,-105.5854,84.5052
2016-12-26 04:00:00,-519116.59467,-292547.05088,180.0,-105.59666,84.50337
2016-12-26 05:00:00,-519343.49687,-292541.30045,180.0,-105.60785,84.50157
2016-12-26 06:00:00,-519572.29647,-292527.43037,180.0,-105.6198,84.4998
2016-12-26 07:00:00,-519807.37982,-292501.49115,180.0,-105.63305,84.49803
2016-12-26 08:00:00,-520047.8613,-292470.5976,180.0,-105.64696,84.49624
2016-12-26 09:00:00,-520291.5373,-292444.63059,180.0,-105.6606,84.4944
2016-12-26 10:00:00,-520536.63942,-292430.43502,180.0,-105.67331,84.4925
2016-12-26 11:00:00,-520783.13998,-292422.712,180.0,-105.68554,84.49055
2016-12-26 12:00:00,-521031.44651,-292413.12667,180.0,-105.698,84.4886
