datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-22 06:00:00,-353240.70303,-427891.02364,180.0,-84.541,84.8812
2016-05-22 07:00:00,-353531.44121,-428097.19616,180.0,-84.55059,84.87803
2016-05-22 08:00:00,-353811.29508,-428306.18802,180.0,-84.55912,84.8749
2016-05-22 09:00:00,-354071.24302,-428528.28507,180.0,-84.5652,84.8718
2016-05-22 10:00:00,-354307.45894,-428771.73416,180.0,-84.56798,84.86868
2016-05-22 11:00:00,-354536.89894,-429036.62611,180.0,-84.56882,84.86546
2016-05-22 12:00:00,-354781.71464,-429321.0127,180.0,-84.5696,84.862
2016-05-22 13:00:00,-355059.28964,-429621.12916,180.0,-84.57194,84.85824
2016-05-22 14:00:00,-355367.93544,-429925.94441,180.0,-84.57643,84.85426
2016-05-22 15:00:00,-355701.19547,-430222.61078,180.0,-84.5834,84.8502
2016-05-22 16:00:00,-356051.13652,-430500.44854,180.0,-84.5929,84.84617
2016-05-22 17:00:00,-356403.91867,-430757.44985,180.0,-84.60398,84.84228
2016-05-22 18:00:00,-356744.22534,-430993.77477,180.0,-84.6154,84.8386
2016-05-22 19:00:00,-357059.63754,-431212.29228,180.0,-84.62601,84.8352
2016-05-22 20:00:00,-357349.3267,-431426.7069,180.0,-84.63484,84.83197
2016-05-22 21:00:00,-357615.36185,-431653.43201,180.0,-84.641,84.8288
2016-05-22 22:00:00,-357861.72128,-431903.683,180.0,-84.64407,84.82558
2016-05-22 23:00:00,-358100.02043,-432167.88318,180.0,-84.64559,84.8223
2016-05-23 00:00:00,-358343.78402,-432431.25782,180.0,-84.6476,84.819
2016-05-23 01:00:00,-358603.40615,-432681.58013,180.0,-84.6517,84.8157
2016-05-23 02:00:00,-358876.75861,-432916.81501,180.0,-84.65785,84.81242
2016-05-23 03:00:00,-359158.58257,-433137.47528,180.0,-84.6656,84.8092
2016-05-23 04:00:00,-359443.77387,-433344.60724,180.0,-84.67449,84.80605
2016-05-23 05:00:00,-359727.84709,-433541.39107,180.0,-84.68395,84.80299
2016-05-23 06:00:00,-360006.47147,-433731.54044,180.0,-84.6934,84.8
2016-05-23 07:00:00,-360275.15032,-433919.44674,180.0,-84.70221,84.79709
2016-05-23 08:00:00,-360528.72323,-434112.21226,180.0,-84.70952,84.79423
2016-05-23 09:00:00,-360761.86383,-434317.61701,180.0,-84.7144,84.7914
2016-05-23 10:00:00,-360973.00616,-434539.59626,180.0,-84.71649,84.78858
2016-05-23 11:00:00,-361175.62582,-434766.7062,180.0,-84.71758,84.78578
2016-05-23 12:00:00,-361386.95876,-434983.65825,180.0,-84.72,84.783
2016-05-23 13:00:00,-361618.27795,-435178.2763,180.0,-84.72542,84.78026
2016-05-23 14:00:00,-361857.00422,-435350.83409,180.0,-84.73284,84.77763
2016-05-23 15:00:00,-362084.5954,-435504.71781,180.0,-84.7406,84.7752
2016-05-23 16:00:00,-362289.62076,-435645.49045,180.0,-84.74744,84.773
2016-05-23 17:00:00,-362489.09539,-435787.42226,180.0,-84.75377,84.77081
2016-05-23 18:00:00,-362707.14587,-435946.96028,180.0,-84.7604,84.7684
2016-05-23 19:00:00,-362960.18326,-436135.27862,180.0,-84.76788,84.76558
2016-05-23 20:00:00,-363233.75676,-436342.45968,180.0,-84.77573,84.7625
2016-05-23 21:00:00,-363505.70008,-436553.31291,180.0,-84.7832,84.7594
2016-05-23 22:00:00,-363760.04114,-436756.88484,180.0,-84.78977,84.75646
2016-05-23 23:00:00,-364005.5846,-436959.17025,180.0,-84.79574,84.75358
2016-05-24 00:00:00,-364257.32934,-437170.40101,180.0,-84.8016,84.7506
2016-05-24 01:00:00,-364526.70394,-437396.73312,180.0,-84.80785,84.74741
2016-05-24 02:00:00,-364810.85581,-437628.0192,180.0,-84.81491,84.7441
2016-05-24 03:00:00,-365103.36204,-437850.03598,180.0,-84.8232,84.7408
2016-05-24 04:00:00,-365397.55368,-438051.86635,180.0,-84.83291,84.73764
2016-05-24 05:00:00,-365685.77754,-438235.8177,180.0,-84.8433,84.73463
2016-05-24 06:00:00,-365960.13439,-438407.50353,180.0,-84.8534,84.7318
2016-05-24 07:00:00,-366213.62147,-438573.77356,180.0,-84.86223,84.72913
2016-05-24 08:00:00,-366442.82201,-438746.42239,180.0,-84.86877,84.72655
2016-05-24 09:00:00,-366645.21573,-438938.48079,180.0,-84.872,84.724
2016-05-24 10:00:00,-366821.76864,-439158.466,180.0,-84.87145,84.7214
2016-05-24 11:00:00,-366987.39191,-439396.84093,180.0,-84.86887,84.71874
2016-05-24 12:00:00,-367160.48298,-439639.55493,180.0,-84.8666,84.716
2016-05-24 13:00:00,-367354.91776,-439874.46549,180.0,-84.86647,84.71319
2016-05-24 14:00:00,-367566.48597,-440097.06272,180.0,-84.86843,84.71037
2016-05-24 15:00:00,-367786.45582,-440304.74488,180.0,-84.872,84.7076
2016-05-24 16:00:00,-368006.71322,-440496.13365,180.0,-84.87663,84.70495
2016-05-24 17:00:00,-368221.61513,-440674.74439,180.0,-84.88166,84.70241
2016-05-24 18:00:00,-368426.13623,-440845.31587,180.0,-84.8864,84.7
2016-05-24 19:00:00,-368616.73903,-441013.5908,180.0,-84.89022,84.69768
2016-05-24 20:00:00,-368795.8373,-441189.32771,180.0,-84.89268,84.69538
2016-05-24 21:00:00,-368967.33263,-441383.28907,180.0,-84.8934,84.693
2016-05-24 22:00:00,-369134.76999,-441601.04851,180.0,-84.89229,84.69047
2016-05-24 23:00:00,-369300.2678,-441827.42431,180.0,-84.89047,84.68789
2016-05-25 00:00:00,-369465.58788,-442042.04595,180.0,-84.8894,84.6854
2016-05-25 01:00:00,-369633.15722,-442226.91753,180.0,-84.8904,84.6831
2016-05-25 02:00:00,-369808.06351,-442373.54174,180.0,-84.89439,84.68103
2016-05-25 03:00:00,-369996.05963,-442475.79592,180.0,-84.9022,84.6792
2016-05-25 04:00:00,-370200.79522,-442531.45288,180.0,-84.91425,84.6776
2016-05-25 05:00:00,-370417.50686,-442553.86729,180.0,-84.92933,84.67616
2016-05-25 06:00:00,-370639.32792,-442560.28931,180.0,-84.9458,84.6748
2016-05-25 07:00:00,-370862.85132,-442565.12281,180.0,-84.9625,84.67344
2016-05-25 08:00:00,-371098.50844,-442571.38657,180.0,-84.98002,84.672
2016-05-25 09:00:00,-371360.19023,-442579.25312,180.0,-84.9994,84.6704
2016-05-25 10:00:00,-371656.46981,-442589.96721,180.0,-85.02122,84.66857
2016-05-25 11:00:00,-371974.64894,-442609.06249,180.0,-85.04415,84.66655
2016-05-25 12:00:00,-372296.71154,-442643.14487,180.0,-85.0664,84.6644
2016-05-25 13:00:00,-372611.68511,-442695.92823,180.0,-85.0869,84.66216
2016-05-25 14:00:00,-372936.77143,-442759.55845,180.0,-85.10747,84.65978
2016-05-25 15:00:00,-373296.21589,-442823.28943,180.0,-85.1306,84.6572
2016-05-25 16:00:00,-373709.28011,-442876.01041,180.0,-85.15847,84.65438
2016-05-25 17:00:00,-374175.29075,-442905.15213,180.0,-85.1918,84.6514
2016-05-25 18:00:00,-374688.59072,-442897.78071,180.0,-85.231,84.6484
2016-05-25 19:00:00,-375239.41956,-442846.9447,180.0,-85.27575,84.64548
2016-05-25 20:00:00,-375801.60338,-442769.62248,180.0,-85.323,84.64267
2016-05-25 21:00:00,-376344.86492,-442688.77488,180.0,-85.369,84.64
2016-05-25 22:00:00,-376844.19138,-442627.0561,180.0,-85.41044,84.63745
2016-05-25 23:00:00,-377295.62767,-442605.89379,180.0,-85.44565,84.6349
2016-05-26 00:00:00,-377700.48311,-442646.40898,180.0,-85.4734,84.6322
2016-05-26 01:00:00,-378064.20861,-442759.86414,180.0,-85.49338,84.62923
2016-05-26 02:00:00,-378408.82121,-442918.08747,180.0,-85.50905,84.62606
2016-05-26 03:00:00,-378760.47952,-443083.04862,180.0,-85.5248,84.6228
2016-05-26 04:00:00,-379138.04839,-443224.9515,180.0,-85.54394,84.61955
2016-05-26 05:00:00,-379531.21771,-443346.93717,180.0,-85.56548,84.61634
2016-05-26 06:00:00,-379922.38361,-443460.38095,180.0,-85.5874,84.6132
2016-05-26 07:00:00,-380295.82592,-443572.25528,180.0,-85.60807,84.61018
2016-05-26 08:00:00,-380643.35926,-443671.92117,180.0,-85.62757,84.6074
2016-05-26 09:00:00,-380958.68193,-443744.33675,180.0,-85.6464,84.605
2016-05-26 10:00:00,-381236.18067,-443780.94583,180.0,-85.66468,84.60308
2016-05-26 11:00:00,-381472.99598,-443799.13489,180.0,-85.68111,84.60153
2016-05-26 12:00:00,-381666.9568,-443822.7761,180.0,-85.694,84.6002
2016-05-26 13:00:00,-381822.02776,-443867.22046,180.0,-85.70267,84.59896
2016-05-26 14:00:00,-381966.71635,-443913.73428,180.0,-85.71043,84.59776
2016-05-26 15:00:00,-382135.66576,-443935.06273,180.0,-85.7216,84.5966
2016-05-26 16:00:00,-382355.3036,-443910.51636,180.0,-85.73945,84.59545
2016-05-26 17:00:00,-382619.19522,-443845.66748,180.0,-85.76313,84.59432
2016-05-26 18:00:00,-382912.69036,-443752.6538,180.0,-85.7908,84.5932
2016-05-26 19:00:00,-383219.92266,-443643.52632,180.0,-85.8205,84.59211
2016-05-26 20:00:00,-383520.16117,-443529.98912,180.0,-85.84996,84.59109
2016-05-26 21:00:00,-383791.45879,-443423.65955,180.0,-85.8768,84.5902
2016-05-26 22:00:00,-384020.25572,-443334.06269,180.0,-85.89943,84.58944
2016-05-26 23:00:00,-384226.54118,-443262.35436,180.0,-85.91924,84.5887
2016-05-27 00:00:00,-384438.69167,-443207.59813,180.0,-85.9384,84.5878
2016-05-27 01:00:00,-384677.6937,-443166.38084,180.0,-85.95866,84.58664
2016-05-27 02:00:00,-384934.97398,-443125.38262,180.0,-85.98025,84.58538
2016-05-27 03:00:00,-385194.56923,-443068.80691,180.0,-86.003,84.5842
2016-05-27 04:00:00,-385442.97704,-442985.63214,180.0,-86.02662,84.58328
2016-05-27 05:00:00,-385676.53841,-442883.93679,180.0,-86.05032,84.58257
2016-05-27 06:00:00,-385894.05523,-442776.57434,180.0,-86.0732,84.582
2016-05-27 07:00:00,-386096.19643,-442674.14606,180.0,-86.09463,84.58149
2016-05-27 08:00:00,-386291.09928,-442578.24437,180.0,-86.1151,84.58097
2016-05-27 09:00:00,-386488.76812,-442488.20946,180.0,-86.1354,84.5804
2016-05-27 10:00:00,-386695.33241,-442404.4836,180.0,-86.15594,84.57973
2016-05-27 11:00:00,-386901.4222,-442331.91728,180.0,-86.17573,84.57898
2016-05-27 12:00:00,-387093.79267,-442276.46308,180.0,-86.1934,84.5782
2016-05-27 13:00:00,-387265.10447,-442243.33613,180.0,-86.20809,84.57739
2016-05-27 14:00:00,-387431.64012,-442234.8019,180.0,-86.22085,84.57644
2016-05-27 15:00:00,-387615.58759,-442252.38845,180.0,-86.2332,84.5752
2016-05-27 16:00:00,-387833.22129,-442294.83797,180.0,-86.24642,84.57358
2016-05-27 17:00:00,-388077.16128,-442349.74919,180.0,-86.26075,84.57172
2016-05-27 18:00:00,-388334.11405,-442401.93499,180.0,-86.2762,84.5698
2016-05-27 19:00:00,-388590.86396,-442440.0352,180.0,-86.29253,84.56798
2016-05-27 20:00:00,-388834.50698,-442467.99737,180.0,-86.30854,84.5663
2016-05-27 21:00:00,-389052.21694,-442493.59601,180.0,-86.3228,84.5648
2016-05-27 22:00:00,-389234.56265,-442524.73955,180.0,-86.33411,84.56348
2016-05-27 23:00:00,-389385.69274,-442569.87215,180.0,-86.34225,84.56224
2016-05-28 00:00:00,-389513.15078,-442637.57193,180.0,-86.3472,84.561
2016-05-28 01:00:00,-389623.96659,-442731.2156,180.0,-86.34927,84.55968
2016-05-28 02:00:00,-389723.11492,-442833.37442,180.0,-86.34995,84.55837
2016-05-28 03:00:00,-389815.05678,-442921.41827,180.0,-86.351,84.5572
2016-05-28 04:00:00,-389904.14268,-442978.36849,180.0,-86.35384,84.55626
2016-05-28 05:00:00,-389994.28123,-443009.85228,180.0,-86.35839,84.5555
2016-05-28 06:00:00,-390089.27054,-443027.14827,180.0,-86.3642,84.5548
2016-05-28 07:00:00,-390193.19516,-443040.78266,180.0,-86.3709,84.55407
2016-05-28 08:00:00,-390311.28537,-443058.27177,180.0,-86.37837,84.55323
2016-05-28 09:00:00,-390449.05789,-443086.37946,180.0,-86.3866,84.5522
2016-05-28 10:00:00,-390610.84393,-443130.43082,180.0,-86.39555,84.55091
2016-05-28 11:00:00,-390796.23269,-443189.99589,180.0,-86.40521,84.54937
2016-05-28 12:00:00,-391003.62789,-443263.20597,180.0,-86.4156,84.5476
2016-05-28 13:00:00,-391230.25844,-443346.79893,180.0,-86.42671,84.54564
2016-05-28 14:00:00,-391468.65412,-443431.93908,180.0,-86.43857,84.5436
2016-05-28 15:00:00,-391710.1699,-443508.39731,180.0,-86.4512,84.5416
2016-05-28 16:00:00,-391949.4612,-443567.72602,180.0,-86.46476,84.53973
2016-05-28 17:00:00,-392194.38517,-443608.60349,180.0,-86.4799,84.53795
2016-05-28 18:00:00,-392456.09939,-443631.48949,180.0,-86.4974,84.5362
2016-05-28 19:00:00,-392742.46253,-443639.48481,180.0,-86.51763,84.5344
2016-05-28 20:00:00,-393048.13753,-443646.25436,180.0,-86.53932,84.53248
2016-05-28 21:00:00,-393364.48844,-443668.10408,180.0,-86.5608,84.5304
2016-05-28 22:00:00,-393682.93561,-443718.79359,180.0,-86.58057,84.5281
2016-05-28 23:00:00,-393995.1248,-443801.89738,180.0,-86.59779,84.52562
2016-05-29 00:00:00,-394292.7581,-443918.4436,180.0,-86.6118,84.523
2016-05-29 01:00:00,-394569.60731,-444066.11062,180.0,-86.62231,84.52029
2016-05-29 02:00:00,-394827.72303,-444229.17753,180.0,-86.63047,84.51759
2016-05-29 03:00:00,-395071.22555,-444388.57359,180.0,-86.6378,84.515
2016-05-29 04:00:00,-395302.44003,-444528.90061,180.0,-86.64546,84.51262
2016-05-29 05:00:00,-395516.51098,-444649.45047,180.0,-86.65315,84.51048
2016-05-29 06:00:00,-395706.78778,-444753.18758,180.0,-86.6602,84.5086
2016-05-29 07:00:00,-395867.1588,-444844.39887,180.0,-86.66589,84.50699
2016-05-29 08:00:00,-395993.6684,-444932.6613,180.0,-86.66934,84.50561
2016-05-29 09:00:00,-396082.89995,-445028.87432,180.0,-86.6696,84.5044
2016-05-29 10:00:00,-396133.76211,-445139.04349,180.0,-86.66621,84.50333
2016-05-29 11:00:00,-396154.46468,-445249.59865,180.0,-86.66063,84.50244
2016-05-29 12:00:00,-396155.54276,-445342.0757,180.0,-86.6548,84.5018
2016-05-29 13:00:00,-396146.30701,-445403.21077,180.0,-86.65023,84.50144
2016-05-29 14:00:00,-396131.17039,-445440.5407,180.0,-86.64676,84.50127
2016-05-29 15:00:00,-396113.32144,-445466.80256,180.0,-86.6438,84.5012
2016-05-29 16:00:00,-396095.81461,-445492.00205,180.0,-86.64093,84.50113
2016-05-29 17:00:00,-396081.16803,-445515.21957,180.0,-86.6384,84.50106
2016-05-29 18:00:00,-396071.76578,-445532.80414,180.0,-86.6366,84.501
2016-05-29 19:00:00,-396068.37045,-445543.38011,180.0,-86.63568,84.50095
2016-05-29 20:00:00,-396065.25879,-445554.67287,180.0,-86.63474,84.50089
2016-05-29 21:00:00,-396055.0861,-445576.68313,180.0,-86.6326,84.5008
2016-05-29 22:00:00,-396032.04076,-445616.48559,180.0,-86.6284,84.50067
2016-05-29 23:00:00,-395996.44361,-445669.45102,180.0,-86.62246,84.50052
2016-05-30 00:00:00,-395950.14858,-445728.02422,180.0,-86.6154,84.5004
2016-05-30 01:00:00,-395895.23107,-445786.64136,180.0,-86.60771,84.50033
2016-05-30 02:00:00,-395834.65239,-445847.70418,180.0,-86.59946,84.50028
2016-05-30 03:00:00,-395771.59529,-445915.6058,180.0,-86.5906,84.5002
2016-05-30 04:00:00,-395709.76877,-445991.38984,180.0,-86.58132,84.50006
2016-05-30 05:00:00,-395654.98671,-446062.70199,180.0,-86.57284,84.4999
2016-05-30 06:00:00,-395613.58918,-446113.83842,180.0,-86.5666,84.4998
2016-05-30 07:00:00,-395589.045,-446134.54349,180.0,-86.56352,84.49981
2016-05-30 08:00:00,-395573.33775,-446136.35424,180.0,-86.56227,84.49989
2016-05-30 09:00:00,-395555.57976,-446136.25587,180.0,-86.561,84.5
2016-05-30 10:00:00,-395527.00412,-446148.15081,180.0,-86.55819,84.50009
2016-05-30 11:00:00,-395487.32704,-446173.61038,180.0,-86.55371,84.50016
2016-05-30 12:00:00,-395438.38553,-446211.1231,180.0,-86.5478,84.5002
2016-05-30 13:00:00,-395381.95305,-446257.91109,180.0,-86.54076,84.50022
2016-05-30 14:00:00,-395319.54882,-446306.13067,180.0,-86.5332,84.50027
2016-05-30 15:00:00,-395252.62854,-446346.67173,180.0,-86.5258,84.5004
2016-05-30 16:00:00,-395183.85668,-446372.62744,180.0,-86.5192,84.50064
2016-05-30 17:00:00,-395120.73291,-446385.90401,180.0,-86.51381,84.50093
2016-05-30 18:00:00,-395071.96571,-446390.61091,180.0,-86.51,84.5012
2016-05-30 19:00:00,-395043.33484,-446390.27861,180.0,-86.50796,84.50138
2016-05-30 20:00:00,-395028.90514,-446386.1215,180.0,-86.50719,84.50149
2016-05-30 21:00:00,-395019.81276,-446378.77497,180.0,-86.507,84.5016
2016-05-30 22:00:00,-395007.83651,-446369.12332,180.0,-86.50675,84.50174
2016-05-30 23:00:00,-394987.32594,-446359.04651,180.0,-86.50592,84.50193
2016-05-31 00:00:00,-394953.27327,-446350.67344,180.0,-86.504,84.5022
2016-05-31 01:00:00,-394903.82657,-446345.38618,180.0,-86.50078,84.50254
2016-05-31 02:00:00,-394849.75719,-446341.57954,180.0,-86.49713,84.50289
2016-05-31 03:00:00,-394804.99227,-446336.90151,180.0,-86.4942,84.5032
2016-05-31 04:00:00,-394779.73748,-446329.73714,180.0,-86.49284,84.5034
2016-05-31 05:00:00,-394769.31231,-446321.4198,180.0,-86.49262,84.50352
2016-05-31 06:00:00,-394765.31474,-446314.01995,180.0,-86.4928,84.5036
2016-05-31 07:00:00,-394760.11635,-446308.50994,180.0,-86.49278,84.50367
2016-05-31 08:00:00,-394749.18302,-446301.46969,180.0,-86.49244,84.50379
2016-05-31 09:00:00,-394728.75426,-446288.38102,180.0,-86.4918,84.504
2016-05-31 10:00:00,-394697.48608,-446266.79789,180.0,-86.49092,84.50434
2016-05-31 11:00:00,-394663.70057,-446242.5627,180.0,-86.49003,84.50471
2016-05-31 12:00:00,-394638.13636,-446223.58998,180.0,-86.4894,84.505
2016-05-31 13:00:00,-394628.38166,-446214.89307,180.0,-86.48925,84.50512
2016-05-31 14:00:00,-394629.4231,-446209.88057,180.0,-86.48965,84.50515
2016-05-31 15:00:00,-394633.09693,-446199.0599,180.0,-86.4906,84.5052
2016-05-31 16:00:00,-394632.73979,-446174.04775,180.0,-86.49217,84.50537
2016-05-31 17:00:00,-394627.69007,-446130.89791,180.0,-86.49455,84.5057
2016-05-31 18:00:00,-394618.78658,-446066.77346,180.0,-86.498,84.5062
2016-05-31 19:00:00,-394606.1444,-445979.71276,180.0,-86.50264,84.50688
2016-05-31 20:00:00,-394586.98375,-445871.2554,180.0,-86.50817,84.50774
2016-05-31 21:00:00,-394557.80113,-445743.81624,180.0,-86.5142,84.5088
2016-05-31 22:00:00,-394517.67842,-445601.66204,180.0,-86.52038,84.51003
2016-05-31 23:00:00,-394476.03915,-445456.46712,180.0,-86.52664,84.51128
2016-06-01 00:00:00,-394444.89224,-445321.75769,180.0,-86.533,84.5124
2016-06-01 01:00:00,-394434.04046,-445206.95723,180.0,-86.53955,84.51326
2016-06-01 02:00:00,-394444.46206,-445105.07834,180.0,-86.54681,84.5139
2016-06-01 03:00:00,-394474.92912,-445005.0309,180.0,-86.5554,84.5144
2016-06-01 04:00:00,-394523.38727,-444897.19939,180.0,-86.56579,84.51485
2016-06-01 05:00:00,-394584.47629,-444777.86666,180.0,-86.57782,84.5153
2016-06-01 06:00:00,-394652.0095,-444644.79015,180.0,-86.5912,84.5158
2016-06-01 07:00:00,-394721.44909,-444497.35083,180.0,-86.60564,84.51639
2016-06-01 08:00:00,-394794.8527,-444341.42376,180.0,-86.62091,84.51702
2016-06-01 09:00:00,-394875.92684,-444184.50756,180.0,-86.6368,84.5176
2016-06-01 10:00:00,-394967.73967,-444033.41106,180.0,-86.65309,84.51808
2016-06-01 11:00:00,-395070.80594,-443892.18397,180.0,-86.66957,84.51842
2016-06-01 12:00:00,-395185.00202,-443764.18624,180.0,-86.686,84.5186
2016-06-01 13:00:00,-395310.51566,-443652.29713,180.0,-86.70221,84.5186
2016-06-01 14:00:00,-395448.78009,-443557.47312,180.0,-86.71825,84.51841
2016-06-01 15:00:00,-395601.53987,-443480.19003,180.0,-86.7342,84.518
2016-06-01 16:00:00,-395768.35396,-443419.56234,180.0,-86.75009,84.51739
2016-06-01 17:00:00,-395940.0388,-443369.25928,180.0,-86.76567,84.51669
2016-06-01 18:00:00,-396105.22519,-443321.58876,180.0,-86.7806,84.516
2016-06-01 19:00:00,-396254.21883,-443272.19816,180.0,-86.79448,84.51542
2016-06-01 20:00:00,-396384.02494,-443230.09262,180.0,-86.80651,84.51492
2016-06-01 21:00:00,-396493.32361,-443207.61677,180.0,-86.8158,84.5144
2016-06-01 22:00:00,-396582.8823,-443215.40881,180.0,-86.82173,84.5138
2016-06-01 23:00:00,-396661.81797,-443257.28133,180.0,-86.82471,84.51302
2016-06-02 00:00:00,-396741.33494,-443335.3405,180.0,-86.8254,84.512
2016-06-02 01:00:00,-396828.66299,-443448.68153,180.0,-86.82439,84.51069
2016-06-02 02:00:00,-396915.13372,-443584.35566,180.0,-86.82188,84.50922
2016-06-02 03:00:00,-396988.10416,-443726.40318,180.0,-86.818,84.5078
2016-06-02 04:00:00,-397037.24867,-443860.22816,180.0,-86.81294,84.50658
2016-06-02 05:00:00,-397061.51081,-443976.68989,180.0,-86.80721,84.50563
2016-06-02 06:00:00,-397062.15143,-444068.01148,180.0,-86.8014,84.505
2016-06-02 07:00:00,-397040.93159,-444130.65742,180.0,-86.79586,84.5047
2016-06-02 08:00:00,-397001.61321,-444178.05765,180.0,-86.79001,84.50462
2016-06-02 09:00:00,-396948.45839,-444227.8835,180.0,-86.783,84.5046
2016-06-02 10:00:00,-396885.81574,-444293.87645,180.0,-86.77428,84.50453
2016-06-02 11:00:00,-396818.37976,-444374.05855,180.0,-86.7643,84.50439
2016-06-02 12:00:00,-396750.93147,-444462.52198,180.0,-86.7538,84.5042
2016-06-02 13:00:00,-396686.73254,-444553.57495,180.0,-86.74336,84.50397
2016-06-02 14:00:00,-396622.96735,-444642.38969,180.0,-86.7331,84.50375
2016-06-02 15:00:00,-396555.30095,-444724.35443,180.0,-86.723,84.5036
2016-06-02 16:00:00,-396478.88792,-444796.1847,180.0,-86.71292,84.50357
2016-06-02 17:00:00,-396386.84096,-444859.90517,180.0,-86.70223,84.5037
2016-06-02 18:00:00,-396271.76229,-444918.86776,180.0,-86.6902,84.504
2016-06-02 19:00:00,-396127.8353,-444978.0406,180.0,-86.67608,84.50447
2016-06-02 20:00:00,-395955.56813,-445048.85646,180.0,-86.65917,84.50504
2016-06-02 21:00:00,-395757.05007,-445144.3643,180.0,-86.6388,84.5056
2016-06-02 22:00:00,-395537.80228,-445272.33436,180.0,-86.61486,84.50606
2016-06-02 23:00:00,-395317.0732,-445419.42208,180.0,-86.58958,84.5064
2016-06-03 00:00:00,-395117.54311,-445567.00417,180.0,-86.5658,84.5066
2016-06-03 01:00:00,-394956.83284,-445699.35611,180.0,-86.54578,84.50667
2016-06-03 02:00:00,-394832.32549,-445812.34837,180.0,-86.52961,84.50665
2016-06-03 03:00:00,-394736.34471,-445904.75019,180.0,-86.5168,84.5066
2016-06-03 04:00:00,-394659.66195,-445976.73764,180.0,-86.50669,84.50657
2016-06-03 05:00:00,-394586.8398,-446034.11429,180.0,-86.49778,84.50662
2016-06-03 06:00:00,-394500.88867,-446084.09053,180.0,-86.4884,84.5068
2016-06-03 07:00:00,-394386.90411,-446132.37493,180.0,-86.47711,84.50716
2016-06-03 08:00:00,-394238.32227,-446178.66871,180.0,-86.46344,84.50775
2016-06-03 09:00:00,-394050.66443,-446221.1712,180.0,-86.4472,84.5086
2016-06-03 10:00:00,-393823.92071,-446258.06898,180.0,-86.42849,84.50973
2016-06-03 11:00:00,-393575.95643,-446287.49751,180.0,-86.40871,84.51104
2016-06-03 12:00:00,-393329.10575,-446307.57944,180.0,-86.3896,84.5124
