datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-03 14:00:00,-1811376.64327,164509.7328,180.0,-140.18938,73.32382
2016-05-03 15:00:00,-1811242.28049,165282.20576,180.0,-140.214,73.3244
2016-05-03 16:00:00,-1811146.6729,166038.91982,180.0,-140.23801,73.32464
2016-05-03 17:00:00,-1811091.70747,166796.05235,180.0,-140.26192,73.32451
2016-05-03 18:00:00,-1811076.01736,167574.86682,180.0,-140.2864,73.324
2016-05-03 19:00:00,-1811096.11638,168391.80636,180.0,-140.31197,73.32314
2016-05-03 20:00:00,-1811140.04107,169244.03242,180.0,-140.33857,73.32203
2016-05-03 21:00:00,-1811193.70866,170123.8861,180.0,-140.366,73.3208
2016-05-03 22:00:00,-1811244.0376,171020.35474,180.0,-140.39396,73.31959
2016-05-03 23:00:00,-1811281.9513,171909.0108,180.0,-140.42171,73.31849
2016-05-04 00:00:00,-1811299.37442,172762.07301,180.0,-140.4484,73.3176
2016-05-04 01:00:00,-1811293.44509,173556.43351,180.0,-140.47332,73.31697
2016-05-04 02:00:00,-1811282.15533,174287.67809,180.0,-140.49627,73.31644
2016-05-04 03:00:00,-1811288.71061,174956.06596,180.0,-140.5172,73.3158
2016-05-04 04:00:00,-1811332.5154,175564.79165,180.0,-140.53614,73.31488
2016-05-04 05:00:00,-1811417.77009,176128.79101,180.0,-140.55356,73.31362
2016-05-04 06:00:00,-1811544.87403,176665.93523,180.0,-140.57,73.312
2016-05-04 07:00:00,-1811711.23329,177192.53377,180.0,-140.58599,73.31004
2016-05-04 08:00:00,-1811902.28083,177718.64916,180.0,-140.60188,73.30786
2016-05-04 09:00:00,-1812100.45629,178252.78221,180.0,-140.618,73.3056
2016-05-04 10:00:00,-1812291.62581,178797.96668,180.0,-140.63448,73.3034
2016-05-04 11:00:00,-1812475.36146,179335.36814,180.0,-140.65074,73.30126
2016-05-04 12:00:00,-1812654.66177,179840.68512,180.0,-140.666,73.2992
2016-05-04 13:00:00,-1812834.1952,180296.02627,180.0,-140.67969,73.29718
2016-05-04 14:00:00,-1813025.30978,180709.14063,180.0,-140.69203,73.29509
2016-05-04 15:00:00,-1813241.02345,181094.18741,180.0,-140.7034,73.2928
2016-05-04 16:00:00,-1813491.31357,181465.26561,180.0,-140.71423,73.29021
2016-05-04 17:00:00,-1813773.99509,181836.23369,180.0,-140.72494,73.28734
2016-05-04 18:00:00,-1814083.84237,182220.88995,180.0,-140.736,73.2842
2016-05-04 19:00:00,-1814412.58805,182630.26864,180.0,-140.74777,73.28087
2016-05-04 20:00:00,-1814739.7978,183064.34794,180.0,-140.7603,73.27753
2016-05-04 21:00:00,-1815041.99555,183520.34198,180.0,-140.7736,73.2744
2016-05-04 22:00:00,-1815300.66756,183993.69385,180.0,-140.78757,73.27164
2016-05-04 23:00:00,-1815517.14941,184472.76233,180.0,-140.80185,73.26926
2016-05-05 00:00:00,-1815697.73898,184944.13515,180.0,-140.816,73.2672
2016-05-05 01:00:00,-1815850.10091,185395.62537,180.0,-140.82961,73.26541
2016-05-05 02:00:00,-1815987.36684,185819.94751,180.0,-140.84243,73.26379
2016-05-05 03:00:00,-1816124.03513,186211.04144,180.0,-140.8542,73.2622
2016-05-05 04:00:00,-1816271.84283,186565.48288,180.0,-140.86479,73.26054
2016-05-05 05:00:00,-1816431.48158,186890.39099,180.0,-140.87442,73.25881
2016-05-05 06:00:00,-1816600.88171,187195.5208,180.0,-140.8834,73.257
2016-05-05 07:00:00,-1816776.76431,187488.66941,180.0,-140.89198,73.25515
2016-05-05 08:00:00,-1816951.01364,187769.80225,180.0,-140.90019,73.25332
2016-05-05 09:00:00,-1817114.30475,188036.92685,180.0,-140.908,73.2516
2016-05-05 10:00:00,-1817259.65939,188288.1945,180.0,-140.91537,73.25006
2016-05-05 11:00:00,-1817389.48618,188522.33151,180.0,-140.92225,73.24867
2016-05-05 12:00:00,-1817508.54044,188738.20795,180.0,-140.9286,73.2474
2016-05-05 13:00:00,-1817620.92654,188934.95384,180.0,-140.93437,73.24621
2016-05-05 14:00:00,-1817728.14497,189112.73897,180.0,-140.93957,73.24507
2016-05-05 15:00:00,-1817831.04523,189271.99309,180.0,-140.9442,73.244
2016-05-05 16:00:00,-1817931.40136,189413.46036,180.0,-140.94828,73.24296
2016-05-05 17:00:00,-1818034.68555,189539.14251,180.0,-140.95187,73.24192
2016-05-05 18:00:00,-1818147.29446,189651.35567,180.0,-140.955,73.2408
2016-05-05 19:00:00,-1818273.21866,189752.63199,180.0,-140.95775,73.23957
2016-05-05 20:00:00,-1818406.82412,189846.36757,180.0,-140.96023,73.23828
2016-05-05 21:00:00,-1818540.07066,189936.17454,180.0,-140.9626,73.237
2016-05-05 22:00:00,-1818665.2968,190025.28375,180.0,-140.96497,73.23579
2016-05-05 23:00:00,-1818776.35573,190115.40104,180.0,-140.96742,73.23471
2016-05-06 00:00:00,-1818867.47934,190207.85099,180.0,-140.97,73.2338
2016-05-06 01:00:00,-1818934.82515,190303.23578,180.0,-140.97275,73.2331
2016-05-06 02:00:00,-1818982.25333,190399.26794,180.0,-140.97559,73.23259
2016-05-06 03:00:00,-1819015.54967,190492.93757,180.0,-140.9784,73.2322
2016-05-06 04:00:00,-1819040.12025,190581.74492,180.0,-140.98109,73.2319
2016-05-06 05:00:00,-1819059.85214,190665.23059,180.0,-140.98362,73.23164
2016-05-06 06:00:00,-1819078.25267,190743.44532,180.0,-140.986,73.2314
2016-05-06 07:00:00,-1819098.15196,190817.71029,180.0,-140.98825,73.23115
2016-05-06 08:00:00,-1819119.67129,190894.42841,180.0,-140.99057,73.23089
2016-05-06 09:00:00,-1819142.25474,190981.27307,180.0,-140.9932,73.2306
2016-05-06 10:00:00,-1819163.91604,191084.13282,180.0,-140.99633,73.23031
2016-05-06 11:00:00,-1819176.94763,191201.75702,180.0,-140.99995,73.23008
2016-05-06 12:00:00,-1819172.21157,191331.11022,180.0,-141.004,73.23
2016-05-06 13:00:00,-1819143.58559,191468.01066,180.0,-141.00836,73.23013
2016-05-06 14:00:00,-1819097.00984,191603.69136,180.0,-141.01274,73.23042
2016-05-06 15:00:00,-1819041.44012,191728.23902,180.0,-141.0168,73.2308
2016-05-06 16:00:00,-1818984.65943,191834.34917,180.0,-141.02029,73.23121
2016-05-06 17:00:00,-1818929.75967,191925.15269,180.0,-141.0233,73.23162
2016-05-06 18:00:00,-1818878.65996,192006.38931,180.0,-141.026,73.232
2016-05-06 19:00:00,-1818833.88991,192084.62568,180.0,-141.02858,73.23233
2016-05-06 20:00:00,-1818800.42104,192169.73621,180.0,-141.03135,73.23255
2016-05-06 21:00:00,-1818783.8354,192272.42226,180.0,-141.0346,73.2326
2016-05-06 22:00:00,-1818786.41545,192401.0601,180.0,-141.0386,73.23245
2016-05-06 23:00:00,-1818797.24539,192554.72564,180.0,-141.04335,73.23221
2016-05-07 00:00:00,-1818802.10988,192730.1697,180.0,-141.0488,73.232
2016-05-07 01:00:00,-1818788.86871,192922.94277,180.0,-141.05485,73.23194
2016-05-07 02:00:00,-1818753.68228,193123.79405,180.0,-141.06122,73.23206
2016-05-07 03:00:00,-1818694.78616,193322.27244,180.0,-141.0676,73.2324
2016-05-07 04:00:00,-1818615.17833,193508.47396,180.0,-141.07366,73.23294
2016-05-07 05:00:00,-1818536.90643,193674.68334,180.0,-141.0791,73.23348
2016-05-07 06:00:00,-1818486.78056,193813.73246,180.0,-141.0836,73.2338
2016-05-07 07:00:00,-1818485.54424,193923.11692,180.0,-141.08701,73.23371
2016-05-07 08:00:00,-1818529.67472,194018.98719,180.0,-141.08985,73.23322
2016-05-07 09:00:00,-1818609.58268,194122.15746,180.0,-141.0928,73.2324
2016-05-07 10:00:00,-1818714.61494,194249.41096,180.0,-141.09641,73.23133
2016-05-07 11:00:00,-1818829.86279,194401.40716,180.0,-141.10077,73.23015
2016-05-07 12:00:00,-1818939.35367,194574.77456,180.0,-141.1058,73.229
2016-05-07 13:00:00,-1819030.59173,194764.50222,180.0,-141.1114,73.228
2016-05-07 14:00:00,-1819104.98798,194959.02138,180.0,-141.11721,73.22714
2016-05-07 15:00:00,-1819167.43017,195145.12385,180.0,-141.1228,73.2264
2016-05-07 16:00:00,-1819224.08243,195311.46544,180.0,-141.12779,73.22573
2016-05-07 17:00:00,-1819286.21451,195454.15811,180.0,-141.13202,73.22503
2016-05-07 18:00:00,-1819366.37253,195571.17787,180.0,-141.1354,73.2242
2016-05-07 19:00:00,-1819474.99842,195663.46818,180.0,-141.13791,73.22313
2016-05-07 20:00:00,-1819614.11733,195743.84247,180.0,-141.13995,73.22181
2016-05-07 21:00:00,-1819783.6502,195828.08162,180.0,-141.142,73.2202
2016-05-07 22:00:00,-1819980.38052,195929.50616,180.0,-141.1445,73.21833
2016-05-07 23:00:00,-1820188.54188,196051.5951,180.0,-141.1476,73.21634
2016-05-08 00:00:00,-1820389.23044,196195.36706,180.0,-141.1514,73.2144
2016-05-08 01:00:00,-1820565.9954,196359.55072,180.0,-141.15592,73.21265
2016-05-08 02:00:00,-1820712.19829,196533.71499,180.0,-141.16084,73.21117
2016-05-08 03:00:00,-1820823.6537,196705.13882,180.0,-141.1658,73.21
2016-05-08 04:00:00,-1820900.44475,196862.93917,180.0,-141.17045,73.20916
2016-05-08 05:00:00,-1820959.72869,197003.58495,180.0,-141.17462,73.20849
2016-05-08 06:00:00,-1821022.9313,197125.38306,180.0,-141.1782,73.2078
2016-05-08 07:00:00,-1821107.73714,197228.04585,180.0,-141.18111,73.20694
2016-05-08 08:00:00,-1821216.86586,197316.90734,180.0,-141.1835,73.20587
2016-05-08 09:00:00,-1821349.29588,197398.707,180.0,-141.1856,73.2046
2016-05-08 10:00:00,-1821502.35544,197480.20703,180.0,-141.18762,73.20314
2016-05-08 11:00:00,-1821666.77199,197568.26064,180.0,-141.1898,73.20158
2016-05-08 12:00:00,-1821831.62277,197669.74374,180.0,-141.1924,73.2
2016-05-08 13:00:00,-1821986.39667,197790.39242,180.0,-141.19563,73.19849
2016-05-08 14:00:00,-1822122.22905,197931.38329,180.0,-141.19955,73.19713
2016-05-08 15:00:00,-1822230.66693,198092.75307,180.0,-141.2042,73.196
2016-05-08 16:00:00,-1822306.54541,198271.5648,180.0,-141.2095,73.19514
2016-05-08 17:00:00,-1822357.85206,198452.98665,180.0,-141.21496,73.1945
2016-05-08 18:00:00,-1822395.86255,198619.21306,180.0,-141.22,73.194
2016-05-08 19:00:00,-1822429.8548,198757.6676,180.0,-141.22419,73.19356
2016-05-08 20:00:00,-1822461.1158,198876.69039,180.0,-141.22778,73.19316
2016-05-08 21:00:00,-1822488.93479,198989.85066,180.0,-141.2312,73.1928
2016-05-08 22:00:00,-1822513.01345,199109.47506,180.0,-141.23483,73.19247
2016-05-08 23:00:00,-1822534.70323,199242.91985,180.0,-141.23891,73.19214
2016-05-09 00:00:00,-1822555.76803,199396.29869,180.0,-141.2436,73.1918
2016-05-09 01:00:00,-1822575.23646,199573.46314,180.0,-141.24904,73.19145
2016-05-09 02:00:00,-1822581.19594,199769.21631,180.0,-141.2551,73.1912
2016-05-09 03:00:00,-1822558.99864,199976.09923,180.0,-141.2616,73.1912
2016-05-09 04:00:00,-1822499.19679,200185.38679,180.0,-141.26831,73.19153
2016-05-09 05:00:00,-1822413.14299,200383.28956,180.0,-141.27475,73.19211
2016-05-09 06:00:00,-1822317.38991,200554.75199,180.0,-141.2804,73.1928
2016-05-09 07:00:00,-1822227.97486,200689.91925,180.0,-141.2849,73.19347
2016-05-09 08:00:00,-1822158.87361,200799.73941,180.0,-141.28855,73.19398
2016-05-09 09:00:00,-1822123.54657,200900.36122,180.0,-141.2918,73.1942
2016-05-09 10:00:00,-1822130.16243,201007.96125,180.0,-141.29512,73.19403
2016-05-09 11:00:00,-1822165.72312,201138.82737,180.0,-141.29906,73.19358
2016-05-09 12:00:00,-1822211.93888,201309.27522,180.0,-141.3042,73.193
2016-05-09 13:00:00,-1822251.70423,201529.24051,180.0,-141.3109,73.19242
2016-05-09 14:00:00,-1822272.65096,201783.13915,180.0,-141.31871,73.19198
2016-05-09 15:00:00,-1822263.59516,202049.00706,180.0,-141.327,73.1918
2016-05-09 16:00:00,-1822216.38098,202307.97885,180.0,-141.33521,73.19197
2016-05-09 17:00:00,-1822134.96473,202553.58366,180.0,-141.34312,73.19245
2016-05-09 18:00:00,-1822026.3308,202782.44932,180.0,-141.3506,73.1932
2016-05-09 19:00:00,-1821899.91697,202991.93895,180.0,-141.35754,73.19413
2016-05-09 20:00:00,-1821774.97464,203182.35706,180.0,-141.36389,73.19506
2016-05-09 21:00:00,-1821673.20861,203354.74349,180.0,-141.3696,73.1958
2016-05-09 22:00:00,-1821609.84087,203513.6443,180.0,-141.37476,73.19621
2016-05-09 23:00:00,-1821574.16227,203677.63048,180.0,-141.37997,73.19637
2016-05-10 00:00:00,-1821548.98082,203868.77923,180.0,-141.386,73.1964
2016-05-10 01:00:00,-1821518.19385,204102.87805,180.0,-141.39338,73.19644
2016-05-10 02:00:00,-1821470.05572,204370.55564,180.0,-141.40186,73.1966
2016-05-10 03:00:00,-1821393.91009,204656.15099,180.0,-141.411,73.197
2016-05-10 04:00:00,-1821282.04784,204943.55783,180.0,-141.42032,73.19771
2016-05-10 05:00:00,-1821138.54872,205214.88891,180.0,-141.42925,73.19873
2016-05-10 06:00:00,-1820970.43974,205451.81172,180.0,-141.4372,73.2
2016-05-10 07:00:00,-1820786.20347,205641.38361,180.0,-141.44374,73.20146
2016-05-10 08:00:00,-1820600.14486,205792.22143,180.0,-141.44908,73.20298
2016-05-10 09:00:00,-1820428.02447,205918.3319,180.0,-141.4536,73.2044
2016-05-10 10:00:00,-1820281.82385,206034.16578,180.0,-141.45771,73.2056
2016-05-10 11:00:00,-1820158.4087,206155.94993,180.0,-141.46193,73.20658
2016-05-10 12:00:00,-1820050.86575,206300.35526,180.0,-141.4668,73.2074
2016-05-10 13:00:00,-1819948.16957,206480.82986,180.0,-141.47277,73.20814
2016-05-10 14:00:00,-1819822.84616,206697.93069,180.0,-141.47996,73.20904
2016-05-10 15:00:00,-1819643.30935,206948.99191,180.0,-141.4884,73.2104
2016-05-10 16:00:00,-1819382.94279,207225.59391,180.0,-141.49792,73.21246
2016-05-10 17:00:00,-1819035.00938,207496.3021,180.0,-141.50757,73.21531
2016-05-10 18:00:00,-1818597.74184,207723.92811,180.0,-141.5162,73.219
2016-05-10 19:00:00,-1818077.1713,207878.9961,180.0,-141.52287,73.22352
2016-05-10 20:00:00,-1817510.52264,207962.88023,180.0,-141.5275,73.22852
2016-05-10 21:00:00,-1816942.81914,207984.66716,180.0,-141.5302,73.2336
2016-05-10 22:00:00,-1816411.7131,207957.89013,180.0,-141.53126,73.2384
2016-05-10 23:00:00,-1815925.37268,207913.8685,180.0,-141.53162,73.24281
2016-05-11 00:00:00,-1815484.59507,207888.36822,180.0,-141.5324,73.2468
2016-05-11 01:00:00,-1815084.0417,207911.29158,180.0,-141.53454,73.25038
2016-05-11 02:00:00,-1814693.83118,207989.08646,180.0,-141.53836,73.2538
2016-05-11 03:00:00,-1814277.94641,208122.3371,180.0,-141.544,73.2574
2016-05-11 04:00:00,-1813807.89784,208305.91675,180.0,-141.5514,73.26143
2016-05-11 05:00:00,-1813285.30617,208511.85464,180.0,-141.5597,73.26592
2016-05-11 06:00:00,-1812719.31966,208706.46899,180.0,-141.5678,73.2708
2016-05-11 07:00:00,-1812121.73431,208861.24267,180.0,-141.57478,73.27601
2016-05-11 08:00:00,-1811514.93706,208968.31702,180.0,-141.5803,73.28135
2016-05-11 09:00:00,-1810923.96256,209024.99803,180.0,-141.5842,73.2866
2016-05-11 10:00:00,-1810372.26481,209034.84197,180.0,-141.5865,73.29155
2016-05-11 11:00:00,-1809876.97514,209026.40626,180.0,-141.58802,73.29601
2016-05-11 12:00:00,-1809453.6442,209034.49864,180.0,-141.5898,73.2998
2016-05-11 13:00:00,-1809107.75029,209089.91157,180.0,-141.59278,73.30285
2016-05-11 14:00:00,-1808804.48212,209207.37643,180.0,-141.59755,73.30545
2016-05-11 15:00:00,-1808498.95607,209397.60934,180.0,-141.6046,73.308
2016-05-11 16:00:00,-1808153.18448,209662.58646,180.0,-141.61414,73.31083
2016-05-11 17:00:00,-1807756.76381,209969.3241,180.0,-141.62517,73.31407
2016-05-11 18:00:00,-1807306.18648,210276.09864,180.0,-141.6364,73.3178
2016-05-11 19:00:00,-1806804.08754,210546.8821,180.0,-141.6467,73.32203
2016-05-11 20:00:00,-1806277.6723,210768.42925,180.0,-141.65555,73.32652
2016-05-11 21:00:00,-1805760.28867,210933.1905,180.0,-141.6626,73.331
2016-05-11 22:00:00,-1805282.87963,211039.35847,180.0,-141.66767,73.33518
2016-05-11 23:00:00,-1804866.7684,211108.09448,180.0,-141.67135,73.33884
2016-05-12 00:00:00,-1804530.87327,211166.30203,180.0,-141.6744,73.3418
2016-05-12 01:00:00,-1804284.40932,211240.27206,180.0,-141.67762,73.34394
2016-05-12 02:00:00,-1804097.77877,211353.84528,180.0,-141.68186,73.34549
2016-05-12 03:00:00,-1803931.68063,211530.24988,180.0,-141.688,73.3468
2016-05-12 04:00:00,-1803750.19753,211781.40699,180.0,-141.69654,73.34817
2016-05-12 05:00:00,-1803530.94673,212074.00968,180.0,-141.70651,73.34983
2016-05-12 06:00:00,-1803254.92912,212363.44399,180.0,-141.7166,73.352
2016-05-12 07:00:00,-1802914.00962,212610.0862,180.0,-141.72559,73.3548
2016-05-12 08:00:00,-1802543.50928,212794.27355,180.0,-141.73273,73.35793
2016-05-12 09:00:00,-1802189.61314,212901.3335,180.0,-141.7374,73.361
2016-05-12 10:00:00,-1801891.7122,212925.22504,180.0,-141.73925,73.36365
2016-05-12 11:00:00,-1801662.02121,212894.43337,180.0,-141.73914,73.36575
2016-05-12 12:00:00,-1801505.96082,212846.07521,180.0,-141.7382,73.3672
2016-05-12 13:00:00,-1801423.77305,212813.01541,180.0,-141.73747,73.36797
2016-05-12 14:00:00,-1801394.9852,212811.11129,180.0,-141.73751,73.36823
2016-05-12 15:00:00,-1801393.9459,212851.96827,180.0,-141.7388,73.3682
2016-05-12 16:00:00,-1801396.96623,212941.42731,180.0,-141.74159,73.36808
2016-05-12 17:00:00,-1801388.2072,213062.27146,180.0,-141.74542,73.36803
2016-05-12 18:00:00,-1801353.79224,213191.51924,180.0,-141.7496,73.3682
2016-05-12 19:00:00,-1801283.64803,213306.6316,180.0,-141.75347,73.36871
2016-05-12 20:00:00,-1801182.91397,213386.83889,180.0,-141.75636,73.36953
2016-05-12 21:00:00,-1801060.53269,213411.81386,180.0,-141.7576,73.3706
2016-05-12 22:00:00,-1800930.20617,213368.06095,180.0,-141.75671,73.37182
2016-05-12 23:00:00,-1800824.67389,213269.41142,180.0,-141.75401,73.37287
2016-05-13 00:00:00,-1800781.43466,213136.52824,180.0,-141.75,73.3734
2016-05-13 01:00:00,-1800827.28404,212992.07384,180.0,-141.7453,73.37314
2016-05-13 02:00:00,-1800946.20448,212866.70859,180.0,-141.74092,73.37221
2016-05-13 03:00:00,-1801111.47513,212793.09231,180.0,-141.738,73.3708
2016-05-13 04:00:00,-1801296.0924,212792.54159,180.0,-141.7373,73.36914
2016-05-13 05:00:00,-1801471.92165,212841.00005,180.0,-141.73817,73.36751
2016-05-13 06:00:00,-1801610.54547,212903.06806,180.0,-141.7396,73.3662
2016-05-13 07:00:00,-1801694.64103,212944.13989,180.0,-141.74058,73.3654
2016-05-13 08:00:00,-1801751.26393,212932.78526,180.0,-141.74001,73.3649
2016-05-13 09:00:00,-1801818.56434,212838.36781,180.0,-141.7368,73.3644
2016-05-13 10:00:00,-1801927.07562,212643.65859,180.0,-141.73029,73.36363
2016-05-13 11:00:00,-1802076.86393,212385.05835,180.0,-141.72163,73.36256
2016-05-13 12:00:00,-1802260.37858,212112.37532,180.0,-141.7124,73.3612
2016-05-13 13:00:00,-1802469.84225,211868.27526,180.0,-141.70397,73.35958
2016-05-13 14:00:00,-1802696.57098,211666.85427,180.0,-141.69682,73.35775
2016-05-13 15:00:00,-1802931.65414,211515.06603,180.0,-141.6912,73.3558
2016-05-13 16:00:00,-1803165.5627,211414.83729,180.0,-141.6872,73.3538
2016-05-13 17:00:00,-1803386.29388,211347.98722,180.0,-141.68429,73.35189
2016-05-13 18:00:00,-1803581.22647,211291.30808,180.0,-141.6818,73.3502
2016-05-13 19:00:00,-1803740.75736,211225.02145,180.0,-141.67914,73.34884
2016-05-13 20:00:00,-1803867.35587,211143.06632,180.0,-141.6761,73.34779
2016-05-13 21:00:00,-1803966.50943,211042.81101,180.0,-141.6726,73.347
2016-05-13 22:00:00,-1804044.30219,210922.61004,180.0,-141.66855,73.34643
2016-05-13 23:00:00,-1804109.20519,210784.76283,180.0,-141.66399,73.34599
2016-05-14 00:00:00,-1804170.28623,210632.55497,180.0,-141.659,73.3456
2016-05-14 01:00:00,-1804235.24146,210469.69475,180.0,-141.65366,73.34519
2016-05-14 02:00:00,-1804306.28058,210301.58108,180.0,-141.64813,73.34473
2016-05-14 03:00:00,-1804384.24167,210134.03555,180.0,-141.6426,73.3442
2016-05-14 04:00:00,-1804465.52728,209972.42333,180.0,-141.63724,73.34364
2016-05-14 05:00:00,-1804528.79784,209820.28398,180.0,-141.63224,73.34323
2016-05-14 06:00:00,-1804548.27823,209680.70064,180.0,-141.6278,73.3432
2016-05-14 07:00:00,-1804504.69994,209546.06135,180.0,-141.62374,73.34373
2016-05-14 08:00:00,-1804404.82081,209365.97375,180.0,-141.61846,73.34482
2016-05-14 09:00:00,-1804261.90527,209079.35037,180.0,-141.61,73.3464
2016-05-14 10:00:00,-1804098.80528,208648.09831,180.0,-141.59708,73.34831
2016-05-14 11:00:00,-1803976.72286,208126.10287,180.0,-141.58116,73.34995
2016-05-14 12:00:00,-1803966.44759,207590.24392,180.0,-141.5644,73.3506
2016-05-14 13:00:00,-1804120.02009,207109.74574,180.0,-141.54879,73.34972
2016-05-14 14:00:00,-1804414.48527,206723.21025,180.0,-141.53561,73.34747
2016-05-14 15:00:00,-1804808.13909,206461.58375,180.0,-141.526,73.3442
2016-05-14 16:00:00,-1805259.05491,206347.13759,180.0,-141.5208,73.34027
2016-05-14 17:00:00,-1805724.41563,206367.44313,180.0,-141.51977,73.33606
2016-05-14 18:00:00,-1806161.18153,206501.39674,180.0,-141.5224,73.332
2016-05-14 19:00:00,-1806537.63069,206727.5598,180.0,-141.52813,73.32838
2016-05-14 20:00:00,-1806867.31243,207023.15369,180.0,-141.5362,73.32512
2016-05-14 21:00:00,-1807175.09388,207365.06477,180.0,-141.5458,73.322
2016-05-14 22:00:00,-1807481.42324,207723.50474,180.0,-141.55591,73.31888
2016-05-14 23:00:00,-1807789.07295,208041.98645,180.0,-141.56477,73.31578
2016-05-15 00:00:00,-1808096.39654,208257.34809,180.0,-141.5704,73.3128
2016-05-15 01:00:00,-1808407.76777,208329.56357,180.0,-141.57154,73.30993
2016-05-15 02:00:00,-1808751.64146,208311.14969,180.0,-141.56972,73.30686
2016-05-15 03:00:00,-1809162.49266,208277.75899,180.0,-141.5672,73.3032
2016-05-15 04:00:00,-1809657.82972,208296.00394,180.0,-141.56599,73.29873
2016-05-15 05:00:00,-1810187.29422,208396.33668,180.0,-141.56722,73.29387
2016-05-15 06:00:00,-1810683.56102,208600.16928,180.0,-141.5718,73.2892
2016-05-15 07:00:00,-1811088.33003,208913.65452,180.0,-141.58013,73.28524
2016-05-15 08:00:00,-1811379.40144,209281.90817,180.0,-141.59058,73.28224
2016-05-15 09:00:00,-1811543.60048,209634.7867,180.0,-141.601,73.2804
2016-05-15 10:00:00,-1811583.7176,209918.09932,180.0,-141.6097,73.27974
2016-05-15 11:00:00,-1811566.40423,210141.46613,180.0,-141.61673,73.27967
2016-05-15 12:00:00,-1811574.277,210330.45997,180.0,-141.6226,73.2794
2016-05-15 13:00:00,-1811673.80696,210513.52066,180.0,-141.62795,73.27831
2016-05-15 14:00:00,-1811866.88273,210730.55612,180.0,-141.63402,73.27635
2016-05-15 15:00:00,-1812139.24732,211024.34125,180.0,-141.6422,73.2736
