datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-02-19 19:00:00,1226438.78537,-1035863.32535,180.0,4.81521,75.25908
2016-02-19 20:00:00,1226353.75722,-1035376.8803,180.0,4.82651,75.26252
2016-02-19 21:00:00,1226276.10157,-1034773.06881,180.0,4.8412,75.2666
2016-02-19 22:00:00,1226210.92838,-1034173.21164,180.0,4.85607,75.27057
2016-02-19 23:00:00,1226089.78673,-1033528.10402,180.0,4.8709,75.27519
2016-02-20 00:00:00,1225825.83548,-1032745.90981,180.0,4.8862,75.2816
2016-02-20 01:00:00,1225378.44328,-1031767.3265,180.0,4.90266,75.29044
2016-02-20 02:00:00,1224891.81799,-1030663.18603,180.0,4.92167,75.30028
2016-02-20 03:00:00,1224556.37723,-1029536.85399,180.0,4.9448,75.3092
2016-02-20 04:00:00,1224492.48908,-1028474.46593,180.0,4.97246,75.31585
2016-02-20 05:00:00,1224540.32317,-1027493.23746,180.0,5.0005,75.32125
2016-02-20 06:00:00,1224469.99956,-1026593.15417,180.0,5.0236,75.327
2016-02-20 07:00:00,1224110.49395,-1025765.75443,180.0,5.03806,75.33433
2016-02-20 08:00:00,1223526.20452,-1024968.78768,180.0,5.04652,75.34305
2016-02-20 09:00:00,1222840.3851,-1024151.55612,180.0,5.0532,75.3526
2016-02-20 10:00:00,1222149.50385,-1023283.68431,180.0,5.06117,75.36248
2016-02-20 11:00:00,1221442.88621,-1022416.0861,180.0,5.06878,75.37246
2016-02-20 12:00:00,1220683.07193,-1021619.9977,180.0,5.0732,75.3824
2016-02-20 13:00:00,1219843.74245,-1020953.29941,180.0,5.07221,75.39214
2016-02-20 14:00:00,1218943.14586,-1020420.44791,180.0,5.06611,75.40152
2016-02-20 15:00:00,1218010.67191,-1020012.54399,180.0,5.0558,75.4104
2016-02-20 16:00:00,1217072.17612,-1019718.92559,180.0,5.04218,75.41865
2016-02-20 17:00:00,1216139.37694,-1019521.87914,180.0,5.026,75.4263
2016-02-20 18:00:00,1215220.45857,-1019401.92825,180.0,5.008,75.4334
2016-02-20 19:00:00,1214325.10436,-1019340.19899,180.0,4.98891,75.43999
2016-02-20 20:00:00,1213468.99414,-1019320.22736,180.0,4.96957,75.44607
2016-02-20 21:00:00,1212669.3069,-1019326.15187,180.0,4.9508,75.4516
2016-02-20 22:00:00,1211941.69358,-1019348.05068,180.0,4.93325,75.45653
2016-02-20 23:00:00,1211295.69314,-1019399.76075,180.0,4.91677,75.46072
2016-02-21 00:00:00,1210739.3165,-1019501.05873,180.0,4.901,75.464
2016-02-21 01:00:00,1210273.74694,-1019673.65766,180.0,4.88536,75.46623
2016-02-21 02:00:00,1209872.85721,-1019947.01625,180.0,4.86844,75.46741
2016-02-21 03:00:00,1209503.69242,-1020352.52957,180.0,4.8486,75.4676
2016-02-21 04:00:00,1209137.33225,-1020908.15024,180.0,4.82467,75.46689
2016-02-21 05:00:00,1208760.99478,-1021578.06097,180.0,4.79735,75.46557
2016-02-21 06:00:00,1208365.93265,-1022313.00201,180.0,4.7678,75.464
2016-02-21 07:00:00,1207944.61667,-1023063.85393,180.0,4.7372,75.46251
2016-02-21 08:00:00,1207494.39019,-1023782.05876,180.0,4.70684,75.46142
2016-02-21 09:00:00,1207013.81468,-1024419.19889,180.0,4.678,75.461
2016-02-21 10:00:00,1206510.74059,-1024951.21413,180.0,4.65154,75.46136
2016-02-21 11:00:00,1206030.17413,-1025451.47407,180.0,4.62648,75.46174
2016-02-21 12:00:00,1205626.41046,-1026017.70572,180.0,4.6014,75.4612
2016-02-21 13:00:00,1205327.88723,-1026736.02461,180.0,4.5746,75.45903
2016-02-21 14:00:00,1205059.61193,-1027646.10038,180.0,4.54325,75.45552
2016-02-21 15:00:00,1204720.73456,-1028775.99115,180.0,4.5042,75.4512
2016-02-21 16:00:00,1204247.55699,-1030129.24001,180.0,4.45588,75.44648
2016-02-21 17:00:00,1203724.98876,-1031611.3298,180.0,4.4029,75.44132
2016-02-21 18:00:00,1203275.0913,-1033103.22831,180.0,4.3514,75.4356
2016-02-21 19:00:00,1203003.2208,-1034508.21745,180.0,4.30651,75.42915
2016-02-21 20:00:00,1202947.91249,-1035818.83575,180.0,4.26934,75.42176
2016-02-21 21:00:00,1203130.99634,-1037049.93587,180.0,4.24,75.4132
2016-02-21 22:00:00,1203550.73584,-1038216.86274,180.0,4.21802,75.40339
2016-02-21 23:00:00,1204111.12843,-1039336.93041,180.0,4.20065,75.39288
2016-02-22 00:00:00,1204692.60504,-1040427.9452,180.0,4.1846,75.3824
2016-02-22 01:00:00,1205208.19409,-1041506.67484,180.0,4.16736,75.37245
2016-02-22 02:00:00,1205701.31387,-1042585.73259,180.0,4.1496,75.36264
2016-02-22 03:00:00,1206247.98017,-1043676.69312,180.0,4.1328,75.3524
2016-02-22 04:00:00,1206898.3432,-1044781.92743,180.0,4.11807,75.34136
2016-02-22 05:00:00,1207599.09096,-1045866.99183,180.0,4.1051,75.33009
2016-02-22 06:00:00,1208271.04593,-1046888.239,180.0,4.0932,75.3194
2016-02-22 07:00:00,1208858.29788,-1047811.4245,180.0,4.08198,75.30987
2016-02-22 08:00:00,1209398.00592,-1048639.91555,180.0,4.07223,75.30124
2016-02-22 09:00:00,1209950.59646,-1049386.48226,180.0,4.065,75.293
2016-02-22 10:00:00,1210569.75925,-1050056.58165,180.0,4.0614,75.28476
2016-02-22 11:00:00,1211282.2373,-1050626.41826,180.0,4.06271,75.27648
2016-02-22 12:00:00,1212108.03692,-1051064.88353,180.0,4.0702,75.2682
2016-02-22 13:00:00,1213033.00478,-1051360.75805,180.0,4.08385,75.26009
2016-02-22 14:00:00,1213906.34888,-1051582.37909,180.0,4.09828,75.25277
2016-02-22 15:00:00,1214543.11757,-1051817.97311,180.0,4.1068,75.247
2016-02-22 16:00:00,1214815.15457,-1052132.40574,180.0,4.10468,75.24326
2016-02-22 17:00:00,1214821.48501,-1052497.09954,180.0,4.095,75.24105
2016-02-22 18:00:00,1214717.92939,-1052860.11623,180.0,4.0828,75.2396
2016-02-22 19:00:00,1214635.65107,-1053173.26147,180.0,4.07245,75.2383
2016-02-22 20:00:00,1214607.18506,-1053403.31661,180.0,4.06559,75.23713
2016-02-22 21:00:00,1214640.40921,-1053520.8069,180.0,4.0632,75.2362
2016-02-22 22:00:00,1214736.99429,-1053509.08319,180.0,4.06577,75.23561
2016-02-22 23:00:00,1214873.78272,-1053402.79877,180.0,4.07183,75.2353
2016-02-23 00:00:00,1215021.40979,-1053249.43251,180.0,4.0794,75.2352
2016-02-23 01:00:00,1215157.21371,-1053090.7337,180.0,4.08684,75.23521
2016-02-23 02:00:00,1215285.34425,-1052945.53317,180.0,4.09374,75.2352
2016-02-23 03:00:00,1215416.6541,-1052826.93217,180.0,4.1,75.235
2016-02-23 04:00:00,1215557.70597,-1052750.53317,180.0,4.10535,75.23449
2016-02-23 05:00:00,1215697.90268,-1052741.94364,180.0,4.10885,75.23357
2016-02-23 06:00:00,1215822.3571,-1052829.27232,180.0,4.1094,75.2322
2016-02-23 07:00:00,1215916.78261,-1053030.30538,180.0,4.10619,75.23036
2016-02-23 08:00:00,1215969.29482,-1053321.53891,180.0,4.09957,75.22826
2016-02-23 09:00:00,1215968.60987,-1053669.14644,180.0,4.0902,75.2262
2016-02-23 10:00:00,1215913.93888,-1054040.72384,180.0,4.07893,75.22436
2016-02-23 11:00:00,1215846.47291,-1054409.55629,180.0,4.06743,75.22263
2016-02-23 12:00:00,1215817.89798,-1054750.35133,180.0,4.0576,75.2208
2016-02-23 13:00:00,1215872.02794,-1055058.46339,180.0,4.05058,75.21859
2016-02-23 14:00:00,1216021.18782,-1055411.83466,180.0,4.04456,75.21547
2016-02-23 15:00:00,1216269.8305,-1055909.05424,180.0,4.037,75.2108
2016-02-23 16:00:00,1216623.57627,-1056621.15654,180.0,4.02613,75.20413
2016-02-23 17:00:00,1217092.71522,-1057508.95717,180.0,4.01324,75.19563
2016-02-23 18:00:00,1217688.70489,-1058505.71705,180.0,4.0004,75.1856
2016-02-23 19:00:00,1218418.26205,-1059545.17725,180.0,3.98955,75.1744
2016-02-23 20:00:00,1219269.14038,-1060562.99937,180.0,3.98211,75.1625
2016-02-23 21:00:00,1220224.35277,-1061495.32517,180.0,3.9794,75.1504
2016-02-23 22:00:00,1221261.94239,-1062300.33261,180.0,3.98201,75.13849
2016-02-23 23:00:00,1222340.07345,-1063024.34456,180.0,3.98771,75.12679
2016-02-24 00:00:00,1223411.9404,-1063735.72012,180.0,3.9936,75.1152
2016-02-24 01:00:00,1224431.53769,-1064482.55098,180.0,3.99732,75.10376
2016-02-24 02:00:00,1225356.05966,-1065231.85927,180.0,3.99877,75.09296
2016-02-24 03:00:00,1226143.50068,-1065930.39971,180.0,3.9984,75.0834
2016-02-24 04:00:00,1226769.97248,-1066541.5456,180.0,3.99663,75.07546
2016-02-24 05:00:00,1227284.05648,-1067095.14447,180.0,3.99379,75.06864
2016-02-24 06:00:00,1227752.45149,-1067637.66243,180.0,3.9902,75.0622
2016-02-24 07:00:00,1228222.32525,-1068205.74719,180.0,3.98596,75.05559
2016-02-24 08:00:00,1228662.72121,-1068796.77284,180.0,3.98044,75.04905
2016-02-24 09:00:00,1229023.15173,-1069398.29508,180.0,3.9728,75.043
2016-02-24 10:00:00,1229265.32517,-1069995.93752,180.0,3.96254,75.03778
2016-02-24 11:00:00,1229399.73381,-1070567.59539,180.0,3.95048,75.03345
2016-02-24 12:00:00,1229449.06591,-1071089.23183,180.0,3.9378,75.03
2016-02-24 13:00:00,1229437.67225,-1071547.41123,180.0,3.9254,75.02734
2016-02-24 14:00:00,1229396.55356,-1071971.10303,180.0,3.91323,75.0251
2016-02-24 15:00:00,1229358.37307,-1072399.87793,180.0,3.901,75.0228
2016-02-24 16:00:00,1229354.15109,-1072864.03982,180.0,3.88862,75.02006
2016-02-24 17:00:00,1229408.33606,-1073356.82546,180.0,3.87684,75.01674
2016-02-24 18:00:00,1229543.73352,-1073862.2048,180.0,3.8666,75.0128
2016-02-24 19:00:00,1229774.58097,-1074371.34572,180.0,3.85847,75.00818
2016-02-24 20:00:00,1230080.8439,-1074904.20782,180.0,3.85147,75.0029
2016-02-24 21:00:00,1230433.91979,-1075487.94864,180.0,3.8442,74.997
2016-02-24 22:00:00,1230800.81192,-1076137.89401,180.0,3.83551,74.99061
2016-02-24 23:00:00,1231130.94681,-1076822.04296,180.0,3.82508,74.98426
2016-02-25 00:00:00,1231369.3568,-1077496.5628,180.0,3.8128,74.9786
2016-02-25 01:00:00,1231480.28023,-1078124.73851,180.0,3.79881,74.97409
2016-02-25 02:00:00,1231504.77959,-1078698.32574,180.0,3.78427,74.97049
2016-02-25 03:00:00,1231503.12343,-1079216.19779,180.0,3.7706,74.9674
2016-02-25 04:00:00,1231520.69483,-1079685.28909,180.0,3.75866,74.96447
2016-02-25 05:00:00,1231543.33519,-1080144.77853,180.0,3.7471,74.96157
2016-02-25 06:00:00,1231542.00049,-1080641.90611,180.0,3.734,74.9586
2016-02-25 07:00:00,1231496.61609,-1081209.19407,180.0,3.71805,74.95551
2016-02-25 08:00:00,1231422.985,-1081820.29358,180.0,3.70029,74.95235
2016-02-25 09:00:00,1231345.87965,-1082434.13803,180.0,3.6824,74.9492
2016-02-25 10:00:00,1231284.38753,-1083009.64355,180.0,3.66588,74.94617
2016-02-25 11:00:00,1231234.85648,-1083505.65725,180.0,3.65172,74.94353
2016-02-25 12:00:00,1231187.94944,-1083881.00896,180.0,3.6408,74.9416
2016-02-25 13:00:00,1231151.83818,-1084115.04981,180.0,3.63383,74.94044
2016-02-25 14:00:00,1231204.72991,-1084269.21607,180.0,3.63101,74.93916
2016-02-25 15:00:00,1231442.34069,-1084425.46527,180.0,3.6324,74.9366
2016-02-25 16:00:00,1231922.84107,-1084654.46916,180.0,3.63749,74.93195
2016-02-25 17:00:00,1232554.21947,-1084981.75631,180.0,3.64347,74.92569
2016-02-25 18:00:00,1233206.91879,-1085421.5695,180.0,3.647,74.9186
2016-02-25 19:00:00,1233771.68031,-1085972.46781,180.0,3.64559,74.91145
2016-02-25 20:00:00,1234220.43884,-1086570.27567,180.0,3.64029,74.9048
2016-02-25 21:00:00,1234545.42756,-1087135.13382,180.0,3.633,74.8992
2016-02-25 22:00:00,1234758.23808,-1087618.01586,180.0,3.62528,74.89485
2016-02-25 23:00:00,1234947.89565,-1088093.22683,180.0,3.61723,74.89071
2016-02-26 00:00:00,1235222.78394,-1088665.9046,180.0,3.6086,74.8854
2016-02-26 01:00:00,1235647.47571,-1089401.9492,180.0,3.59916,74.87809
2016-02-26 02:00:00,1236111.29997,-1090210.30921,180.0,3.58875,74.87008
2016-02-26 03:00:00,1236459.77481,-1090960.69535,180.0,3.5772,74.8632
2016-02-26 04:00:00,1236586.69029,-1091563.69807,180.0,3.56441,74.85871
2016-02-26 05:00:00,1236578.92436,-1092093.42681,180.0,3.55044,74.85558
2016-02-26 06:00:00,1236571.62693,-1092664.87074,180.0,3.5354,74.8522
2016-02-26 07:00:00,1236662.92087,-1093363.50957,180.0,3.51933,74.84738
2016-02-26 08:00:00,1236802.82092,-1094156.78513,180.0,3.50192,74.84166
2016-02-26 09:00:00,1236904.3148,-1094982.6298,180.0,3.4828,74.836
2016-02-26 10:00:00,1236906.11193,-1095788.42013,180.0,3.46192,74.83114
2016-02-26 11:00:00,1236849.80855,-1096559.30938,180.0,3.44063,74.82688
2016-02-26 12:00:00,1236802.72264,-1097289.895,180.0,3.4206,74.8228
2016-02-26 13:00:00,1236821.11724,-1097984.6962,180.0,3.40302,74.81849
2016-02-26 14:00:00,1236917.03581,-1098687.91925,180.0,3.38701,74.8136
2016-02-26 15:00:00,1237091.46688,-1099453.69222,180.0,3.3712,74.8078
2016-02-26 16:00:00,1237344.8099,-1100314.72199,180.0,3.35475,74.80089
2016-02-26 17:00:00,1237675.10792,-1101218.0309,180.0,3.339,74.7932
2016-02-26 18:00:00,1238079.81493,-1102089.22015,180.0,3.3258,74.7852
2016-02-26 19:00:00,1238550.55738,-1102872.68727,180.0,3.3164,74.77728
2016-02-26 20:00:00,1239055.65176,-1103588.01525,180.0,3.30955,74.76954
2016-02-26 21:00:00,1239557.58703,-1104273.58343,180.0,3.3034,74.762
2016-02-26 22:00:00,1240027.4822,-1104960.6047,180.0,3.29649,74.75467
2016-02-26 23:00:00,1240470.97634,-1105651.62618,180.0,3.28887,74.74749
2016-02-27 00:00:00,1240902.33854,-1106342.0285,180.0,3.281,74.7404
2016-02-27 01:00:00,1241332.67493,-1107023.09465,180.0,3.27335,74.73337
2016-02-27 02:00:00,1241760.43979,-1107669.71681,180.0,3.26654,74.72657
2016-02-27 03:00:00,1242180.92443,-1108252.68947,180.0,3.2612,74.7202
2016-02-27 04:00:00,1242593.78176,-1108757.40803,180.0,3.2577,74.71436
2016-02-27 05:00:00,1243016.111,-1109227.67142,180.0,3.2553,74.70865
2016-02-27 06:00:00,1243469.37293,-1109721.87948,180.0,3.253,74.7026
2016-02-27 07:00:00,1243974.35707,-1110282.82073,180.0,3.25017,74.69579
2016-02-27 08:00:00,1244549.16763,-1110890.83853,180.0,3.24774,74.68823
2016-02-27 09:00:00,1245211.23754,-1111510.6649,180.0,3.247,74.68
2016-02-27 10:00:00,1245968.18386,-1112114.95597,180.0,3.24883,74.67122
2016-02-27 11:00:00,1246788.36017,-1112708.06431,180.0,3.25238,74.66209
2016-02-27 12:00:00,1247630.30417,-1113302.26654,180.0,3.2564,74.6528
2016-02-27 13:00:00,1248460.52276,-1113901.36272,180.0,3.26002,74.64356
2016-02-27 14:00:00,1249277.39968,-1114475.24653,180.0,3.26398,74.63456
2016-02-27 15:00:00,1250087.28783,-1114985.33502,180.0,3.2694,74.626
2016-02-27 16:00:00,1250895.40678,-1115409.05194,180.0,3.27698,74.61797
2016-02-27 17:00:00,1251702.44269,-1115787.84772,180.0,3.28567,74.61022
2016-02-27 18:00:00,1252507.94839,-1116179.17943,180.0,3.294,74.6024
2016-02-27 19:00:00,1253313.93513,-1116621.28244,180.0,3.30104,74.59427
2016-02-27 20:00:00,1254132.24804,-1117075.50512,180.0,3.30804,74.58599
2016-02-27 21:00:00,1254977.19068,-1117483.9741,180.0,3.3168,74.5778
2016-02-27 22:00:00,1255852.65792,-1117808.65685,180.0,3.32838,74.56991
2016-02-27 23:00:00,1256720.90977,-1118090.88411,180.0,3.34086,74.56232
2016-02-28 00:00:00,1257533.79755,-1118391.82746,180.0,3.3516,74.555
2016-02-28 01:00:00,1258255.84629,-1118752.12901,180.0,3.35877,74.54793
2016-02-28 02:00:00,1258902.27601,-1119130.31308,180.0,3.36376,74.54127
2016-02-28 03:00:00,1259500.98044,-1119464.37451,180.0,3.3688,74.5352
2016-02-28 04:00:00,1260086.57818,-1119696.80326,180.0,3.37612,74.52983
2016-02-28 05:00:00,1260720.58727,-1119788.06972,180.0,3.38811,74.52498
2016-02-28 06:00:00,1261471.25062,-1119703.13937,180.0,3.4072,74.5204
2016-02-28 07:00:00,1262382.62835,-1119432.59753,180.0,3.43462,74.51584
2016-02-28 08:00:00,1263402.04934,-1119069.50876,180.0,3.4668,74.51111
2016-02-28 09:00:00,1264452.65969,-1118732.55749,180.0,3.499,74.506
2016-02-28 10:00:00,1265467.24156,-1118515.52937,180.0,3.52732,74.50041
2016-02-28 11:00:00,1266417.12133,-1118412.61517,180.0,3.55127,74.49457
2016-02-28 12:00:00,1267283.26144,-1118393.10694,180.0,3.5712,74.4888
2016-02-28 13:00:00,1268053.87656,-1118423.18549,180.0,3.58771,74.48338
2016-02-28 14:00:00,1268746.19037,-1118456.58673,180.0,3.60238,74.47847
2016-02-28 15:00:00,1269384.67878,-1118443.93539,180.0,3.617,74.4742
2016-02-28 16:00:00,1269992.17524,-1118343.49702,180.0,3.63315,74.47067
2016-02-28 17:00:00,1270584.94339,-1118144.10066,180.0,3.65148,74.46783
2016-02-28 18:00:00,1271177.60442,-1117842.2162,180.0,3.6724,74.4656
2016-02-28 19:00:00,1271783.83219,-1117435.40554,180.0,3.69629,74.46391
2016-02-28 20:00:00,1272413.5112,-1116925.59854,180.0,3.72331,74.46267
2016-02-28 21:00:00,1273075.57865,-1116315.81709,180.0,3.7536,74.4618
2016-02-28 22:00:00,1273780.89157,-1115615.8035,180.0,3.78714,74.46117
2016-02-28 23:00:00,1274547.98645,-1114862.18193,180.0,3.82343,74.46044
2016-02-29 00:00:00,1275397.31961,-1114098.297,180.0,3.8618,74.4592
2016-02-29 01:00:00,1276307.10587,-1113375.27957,180.0,3.90047,74.4573
2016-02-29 02:00:00,1277086.59398,-1112775.40556,180.0,3.93309,74.45554
2016-02-29 03:00:00,1277502.79121,-1112388.73712,180.0,3.9522,74.455
2016-02-29 04:00:00,1277409.68842,-1112231.75174,180.0,3.95414,74.45657
2016-02-29 05:00:00,1277009.21103,-1112026.58819,180.0,3.95047,74.46053
2016-02-29 06:00:00,1276590.26805,-1111421.80056,180.0,3.9566,74.467
2016-02-29 07:00:00,1276401.58949,-1110215.21555,180.0,3.98323,74.47547
2016-02-29 08:00:00,1276531.18922,-1108801.75031,180.0,4.02225,74.483
2016-02-29 09:00:00,1277026.90209,-1107725.59461,180.0,4.0608,74.486
2016-02-29 10:00:00,1277892.62141,-1107377.76185,180.0,4.08892,74.48213
2016-02-29 11:00:00,1278956.47435,-1107536.56005,180.0,4.10845,74.4739
2016-02-29 12:00:00,1280002.64658,-1107827.12088,180.0,4.1242,74.465
2016-02-29 13:00:00,1280855.80619,-1107946.25947,180.0,4.14004,74.45844
2016-02-29 14:00:00,1281502.55112,-1107877.52483,180.0,4.15611,74.45441
2016-02-29 15:00:00,1281969.96175,-1107676.14945,180.0,4.1716,74.4524
2016-02-29 16:00:00,1282284.45906,-1107383.91501,180.0,4.18603,74.45197
2016-02-29 17:00:00,1282469.8265,-1106988.79991,180.0,4.20024,74.45304
2016-02-29 18:00:00,1282549.18811,-1106465.33175,180.0,4.2154,74.4556
2016-02-29 19:00:00,1282562.77979,-1105801.39992,180.0,4.23271,74.45944
2016-02-29 20:00:00,1282619.28485,-1105038.34092,180.0,4.25352,74.46357
2016-02-29 21:00:00,1282844.49847,-1104230.85306,180.0,4.2792,74.4668
2016-02-29 22:00:00,1283322.19316,-1103436.16123,180.0,4.31014,74.46822
2016-02-29 23:00:00,1283968.05089,-1102721.5967,180.0,4.34274,74.468
2016-03-01 00:00:00,1284655.73098,-1102157.01731,180.0,4.3724,74.4666
2016-03-01 01:00:00,1285269.42832,-1101786.99018,180.0,4.39543,74.46456
2016-03-01 02:00:00,1285735.4801,-1101554.91942,180.0,4.41166,74.46272
2016-03-01 03:00:00,1285990.7591,-1101378.91841,180.0,4.4218,74.462
2016-03-01 04:00:00,1285989.69708,-1101191.41244,180.0,4.4266,74.46311
2016-03-01 05:00:00,1285756.96173,-1100982.0745,180.0,4.42685,74.46595
2016-03-01 06:00:00,1285334.77973,-1100754.88945,180.0,4.4234,74.4702
2016-03-01 07:00:00,1284773.32888,-1100531.30978,180.0,4.41678,74.47539
2016-03-01 08:00:00,1284154.59129,-1100402.65833,180.0,4.40646,74.48041
2016-03-01 09:00:00,1283568.50018,-1100477.72551,180.0,4.3916,74.484
2016-03-01 10:00:00,1283087.25218,-1100841.97934,180.0,4.37161,74.48516
2016-03-01 11:00:00,1282712.09744,-1101487.59821,180.0,4.34673,74.48393
2016-03-01 12:00:00,1282426.54952,-1102383.43813,180.0,4.3174,74.4806
2016-03-01 13:00:00,1282208.7951,-1103490.62635,180.0,4.28416,74.47555
2016-03-01 14:00:00,1282015.71337,-1104739.37515,180.0,4.24785,74.46949
2016-03-01 15:00:00,1281798.85664,-1106052.16811,180.0,4.2094,74.4632
2016-03-01 16:00:00,1281526.96654,-1107361.09704,180.0,4.16987,74.45731
2016-03-01 17:00:00,1281237.54183,-1108636.68679,180.0,4.13083,74.45173
2016-03-01 18:00:00,1280985.2706,-1109859.07047,180.0,4.094,74.4462
2016-03-01 19:00:00,1280825.5147,-1111013.79899,180.0,4.06097,74.44044
2016-03-01 20:00:00,1280816.33109,-1112108.09451,180.0,4.03285,74.43399
2016-03-01 21:00:00,1281016.45055,-1113154.59697,180.0,4.0106,74.4264
2016-03-01 22:00:00,1281458.37046,-1114174.65451,180.0,3.9944,74.41731
2016-03-01 23:00:00,1282069.65474,-1115224.44793,180.0,3.98121,74.40688
2016-03-02 00:00:00,1282751.63396,-1116368.86621,180.0,3.9672,74.3954
2016-03-02 01:00:00,1283429.27548,-1117646.68173,180.0,3.94973,74.38316
2016-03-02 02:00:00,1284122.09397,-1118992.20048,180.0,3.9309,74.37041
2016-03-02 03:00:00,1284873.24089,-1120313.61184,180.0,3.914,74.3574
2016-03-02 04:00:00,1285716.48714,-1121528.43886,180.0,3.90186,74.3444
2016-03-02 05:00:00,1286648.08124,-1122591.53925,180.0,3.89553,74.3317
2016-03-02 06:00:00,1287654.89116,-1123467.10436,180.0,3.8956,74.3196
2016-03-02 07:00:00,1288726.90068,-1124134.16504,180.0,3.90237,74.3083
2016-03-02 08:00:00,1289866.55691,-1124631.11013,180.0,3.91492,74.29755
2016-03-02 09:00:00,1291079.4228,-1125011.16795,180.0,3.932,74.287
2016-03-02 10:00:00,1292362.05879,-1125322.70022,180.0,3.95232,74.27638
2016-03-02 11:00:00,1293675.01528,-1125594.60221,180.0,3.97428,74.26578
2016-03-02 12:00:00,1294969.84018,-1125850.90259,180.0,3.9962,74.2554
2016-03-02 13:00:00,1296206.17313,-1126104.02915,180.0,4.01689,74.24544
2016-03-02 14:00:00,1297376.02077,-1126320.00618,180.0,4.03704,74.23615
2016-03-02 15:00:00,1298479.48146,-1126453.25705,180.0,4.0578,74.2278
2016-03-02 16:00:00,1299516.4407,-1126470.45178,180.0,4.08001,74.2206
2016-03-02 17:00:00,1300485.93233,-1126387.24683,180.0,4.10325,74.21445
2016-03-02 18:00:00,1301386.77733,-1126231.54526,180.0,4.1268,74.2092
2016-03-02 19:00:00,1302225.51105,-1126022.73118,180.0,4.15032,74.20469
2016-03-02 20:00:00,1303039.5264,-1125746.11285,180.0,4.175,74.20075
2016-03-02 21:00:00,1303873.93065,-1125378.47956,180.0,4.2024,74.1972
2016-03-02 22:00:00,1304759.92541,-1124904.01341,180.0,4.2336,74.19393
2016-03-02 23:00:00,1305673.08948,-1124336.46776,180.0,4.26772,74.19102
2016-03-03 00:00:00,1306575.096,-1123696.9888,180.0,4.3034,74.1886
2016-03-03 01:00:00,1307436.47533,-1123013.42069,180.0,4.3393,74.18672
2016-03-03 02:00:00,1308263.18682,-1122340.39958,180.0,4.37418,74.18501
2016-03-03 03:00:00,1309070.04709,-1121739.2596,180.0,4.4068,74.183
2016-03-03 04:00:00,1309867.17112,-1121254.21478,180.0,4.43627,74.18037
2016-03-03 05:00:00,1310645.86746,-1120860.99871,180.0,4.46302,74.17733
2016-03-03 06:00:00,1311392.74302,-1120518.22489,180.0,4.4878,74.1742
2016-03-03 07:00:00,1312096.92832,-1120189.71609,180.0,4.51129,74.17128
2016-03-03 08:00:00,1312757.64825,-1119860.13224,180.0,4.53385,74.16866
2016-03-03 09:00:00,1313376.6513,-1119519.34257,180.0,4.5558,74.1664
