datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-08-14 21:00:00,-487493.83839,-2398251.20705,60.0,-56.49,67.6834
2016-08-14 22:00:00,-487368.26558,-2398276.72888,60.0,-56.487,67.6834
2016-08-14 23:00:00,-487476.10672,-2398507.09455,60.0,-56.4884,67.6812
2016-08-15 00:00:00,-487822.88543,-2398711.81569,60.0,-56.4954,67.6788
2016-08-15 01:00:00,-488377.28185,-2398736.62245,60.0,-56.508,67.6776
2016-08-15 02:00:00,-488909.00659,-2398949.43271,60.0,-56.5192,67.6748
2016-08-15 03:00:00,-489481.26812,-2399360.3324,60.0,-56.5304,67.6702
2016-08-15 04:00:00,-489745.8117,-2399673.38428,60.0,-56.535,67.667
2016-08-15 05:00:00,-489804.44664,-2399661.41682,60.0,-56.5364,67.667
2016-08-15 06:00:00,-489454.45239,-2399870.46419,60.0,-56.5274,67.6658
2016-08-15 07:00:00,-489148.09048,-2400208.19046,60.0,-56.5188,67.6634
2016-08-15 08:00:00,-488749.46393,-2400564.64933,60.0,-56.508,67.661
2016-08-15 09:00:00,-488343.49801,-2401014.26365,60.0,-56.4966,67.6578
2016-08-15 10:00:00,-488244.77229,-2401516.02262,60.0,-56.492,67.6536
2016-08-15 11:00:00,-488323.54639,-2401431.19372,60.0,-56.4942,67.6542
2016-08-15 12:00:00,-488404.48257,-2401185.35891,60.0,-56.4972,67.6562
2016-08-15 13:00:00,-488570.95153,-2401059.74166,60.0,-56.5016,67.657
2016-08-15 14:00:00,-488739.74653,-2401117.14138,60.0,-56.5052,67.6562
2016-08-15 15:00:00,-488440.17074,-2401017.53683,60.0,-56.4988,67.6576
2016-08-15 16:00:00,-487803.18751,-2401147.03065,60.0,-56.4836,67.6576
2016-08-15 17:00:00,-487068.9048,-2401571.30515,60.0,-56.4648,67.6552
2016-08-15 18:00:00,-486314.77457,-2402113.99905,60.0,-56.445,67.6518
2016-08-15 19:00:00,-485591.49653,-2402810.68992,60.0,-56.4252,67.647
2016-08-15 20:00:00,-484937.35227,-2403332.6248,60.0,-56.4078,67.6436
2016-08-15 21:00:00,-484436.94234,-2403708.7052,60.0,-56.3946,67.6412
2016-08-15 22:00:00,-484154.57109,-2404040.75411,60.0,-56.3866,67.6388
2016-08-15 23:00:00,-484266.57416,-2404293.35625,60.0,-56.388,67.6364
2016-08-16 00:00:00,-484684.70196,-2404461.34115,60.0,-56.3968,67.6342
2016-08-16 01:00:00,-485301.39499,-2404703.86391,60.0,-56.4098,67.631
2016-08-16 02:00:00,-486099.48009,-2404978.40643,60.0,-56.4268,67.6272
2016-08-16 03:00:00,-487059.11458,-2405013.60247,60.0,-56.4486,67.6252
2016-08-16 04:00:00,-487631.584,-2405035.21824,60.0,-56.4616,67.624
2016-08-16 05:00:00,-487507.43657,-2404853.95529,60.0,-56.4596,67.6258
2016-08-16 06:00:00,-486952.85766,-2404920.44056,60.0,-56.4466,67.6262
2016-08-16 07:00:00,-486157.37618,-2405264.8475,60.0,-56.4268,67.6246
2016-08-16 08:00:00,-485431.86305,-2405870.03307,60.0,-56.4074,67.6206
2016-08-16 09:00:00,-484993.04676,-2406554.76767,60.0,-56.3942,67.6154
2016-08-16 10:00:00,-484805.22963,-2406707.2704,60.0,-56.3892,67.6144
2016-08-16 11:00:00,-484669.38674,-2406597.04061,60.0,-56.3866,67.6156
2016-08-16 12:00:00,-484866.55956,-2406534.39117,60.0,-56.3914,67.6158
2016-08-16 13:00:00,-485163.55512,-2406359.87091,60.0,-56.399,67.6168
2016-08-16 14:00:00,-485308.34685,-2406124.27881,60.0,-56.4034,67.6186
2016-08-16 15:00:00,-485234.26147,-2405886.96211,60.0,-56.4028,67.6208
2016-08-16 16:00:00,-484638.57472,-2405663.05703,60.0,-56.3902,67.6238
2016-08-16 17:00:00,-483785.51498,-2405765.9659,60.0,-56.3702,67.6244
2016-08-16 18:00:00,-482850.25324,-2406068.49176,60.0,-56.3474,67.6234
2016-08-16 19:00:00,-481930.20922,-2406665.61468,60.0,-56.3236,67.6198
2016-08-16 20:00:00,-481065.39082,-2407365.89886,60.0,-56.3006,67.6152
2016-08-16 21:00:00,-480522.32792,-2407841.13618,60.0,-56.286,67.612
2016-08-16 22:00:00,-480422.2521,-2407952.80033,60.0,-56.2832,67.6112
2016-08-16 23:00:00,-480637.5749,-2408024.45071,60.0,-56.2878,67.6102
2016-08-17 00:00:00,-480857.71258,-2408163.89761,60.0,-56.2922,67.6086
2016-08-17 01:00:00,-481239.57485,-2408018.84067,60.0,-56.3016,67.6092
2016-08-17 02:00:00,-481642.46363,-2407410.99126,60.0,-56.3136,67.6138
2016-08-17 03:00:00,-482248.47608,-2406945.76401,60.0,-56.3296,67.6168
2016-08-17 04:00:00,-482638.0582,-2406753.03729,60.0,-56.3394,67.6178
2016-08-17 05:00:00,-482633.63816,-2406730.99601,60.0,-56.3394,67.618
2016-08-17 06:00:00,-482357.26633,-2406878.11025,60.0,-56.3324,67.6172
2016-08-17 07:00:00,-481903.81087,-2407450.39531,60.0,-56.3194,67.613
2016-08-17 08:00:00,-481526.18254,-2408053.24814,60.0,-56.308,67.6084
2016-08-17 09:00:00,-481278.4539,-2408607.13225,60.0,-56.2998,67.604
2016-08-17 10:00:00,-481214.39208,-2408986.73959,60.0,-56.2966,67.6008
2016-08-17 11:00:00,-481145.52813,-2408817.0917,60.0,-56.2958,67.6024
2016-08-17 12:00:00,-480605.13428,-2408168.47001,60.0,-56.2864,67.609
2016-08-17 13:00:00,-480072.9846,-2407472.30787,60.0,-56.2774,67.616
2016-08-17 14:00:00,-479606.1926,-2407015.21869,60.0,-56.2688,67.6208
2016-08-17 15:00:00,-479419.44141,-2406823.20798,60.0,-56.2654,67.6228
2016-08-17 16:00:00,-479415.43143,-2406846.92809,60.0,-56.2652,67.6226
2016-08-17 17:00:00,-479158.99527,-2406875.07207,60.0,-56.2592,67.6228
2016-08-17 18:00:00,-478490.50502,-2406939.29934,60.0,-56.2436,67.6234
2016-08-17 19:00:00,-477835.84995,-2407161.02321,60.0,-56.2276,67.6226
2016-08-17 20:00:00,-476816.76401,-2407042.26405,60.0,-56.2048,67.6254
2016-08-17 21:00:00,-475757.7313,-2407205.97958,60.0,-56.1798,67.6258
2016-08-17 22:00:00,-474934.23554,-2407368.58809,60.0,-56.1602,67.6258
2016-08-17 23:00:00,-474409.16218,-2407495.02875,60.0,-56.1476,67.6256
2016-08-18 00:00:00,-474303.11029,-2407355.54324,60.0,-56.1458,67.627
2016-08-18 01:00:00,-474545.33749,-2407078.6865,60.0,-56.1526,67.629
2016-08-18 02:00:00,-475173.34566,-2406634.00909,60.0,-56.169,67.6318
2016-08-18 03:00:00,-475918.40245,-2406120.15286,60.0,-56.1884,67.635
2016-08-18 04:00:00,-476622.20015,-2405751.68212,60.0,-56.2062,67.637
2016-08-18 05:00:00,-477003.42001,-2405561.54289,60.0,-56.2158,67.638
2016-08-18 06:00:00,-477168.03562,-2405643.47805,60.0,-56.2192,67.637
2016-08-18 07:00:00,-477287.35318,-2405848.97662,60.0,-56.221,67.635
2016-08-18 08:00:00,-476934.63217,-2405918.92474,60.0,-56.2126,67.635
2016-08-18 09:00:00,-476270.49006,-2405958.82506,60.0,-56.1972,67.6358
2016-08-18 10:00:00,-475678.22952,-2406053.07613,60.0,-56.1832,67.636
2016-08-18 11:00:00,-475067.91398,-2405967.44158,60.0,-56.1696,67.6378
2016-08-18 12:00:00,-474669.21881,-2405450.42487,60.0,-56.1628,67.643
2016-08-18 13:00:00,-474510.98,-2405046.32963,60.0,-56.161,67.6468
2016-08-18 14:00:00,-474665.20427,-2404855.51567,60.0,-56.1654,67.6482
2016-08-18 15:00:00,-474716.79273,-2404410.01359,60.0,-56.1686,67.652
2016-08-18 16:00:00,-474398.48218,-2403945.88958,60.0,-56.1634,67.6566
2016-08-18 17:00:00,-473973.95023,-2403915.079,60.0,-56.1538,67.6576
2016-08-18 18:00:00,-473639.78431,-2404210.03432,60.0,-56.1448,67.6556
2016-08-18 19:00:00,-473389.76097,-2404534.18313,60.0,-56.1376,67.6532
2016-08-18 20:00:00,-473009.40734,-2404861.02434,60.0,-56.1274,67.651
2016-08-18 21:00:00,-472367.07288,-2404964.3682,60.0,-56.1122,67.6512
2016-08-18 22:00:00,-471621.66269,-2404675.4499,60.0,-56.0964,67.655
2016-08-18 23:00:00,-470699.9532,-2404375.05958,60.0,-56.0766,67.6592
2016-08-19 00:00:00,-469958.81487,-2404016.18328,60.0,-56.0612,67.6636
2016-08-19 01:00:00,-469520.40911,-2403689.62252,60.0,-56.0526,67.6672
2016-08-19 02:00:00,-469518.80953,-2403369.31891,60.0,-56.054,67.67
2016-08-19 03:00:00,-469929.8804,-2403288.97619,60.0,-56.0638,67.67
2016-08-19 04:00:00,-470383.12722,-2403246.1111,60.0,-56.0744,67.6696
2016-08-19 05:00:00,-471152.11587,-2403347.41673,60.0,-56.0916,67.6674
2016-08-19 06:00:00,-471841.64147,-2403487.00626,60.0,-56.1068,67.665
2016-08-19 07:00:00,-472274.4006,-2403516.54068,60.0,-56.1166,67.664
2016-08-19 08:00:00,-472199.71827,-2403668.65207,60.0,-56.1142,67.6628
2016-08-19 09:00:00,-471801.03464,-2403724.03335,60.0,-56.1048,67.663
2016-08-19 10:00:00,-471333.66016,-2403517.96114,60.0,-56.095,67.6656
2016-08-19 11:00:00,-470503.14722,-2402924.87899,60.0,-56.0786,67.6722
2016-08-19 12:00:00,-469689.54724,-2402282.5,60.0,-56.0628,67.6792
2016-08-19 13:00:00,-468939.33091,-2401650.47393,60.0,-56.0484,67.686
2016-08-19 14:00:00,-468680.32858,-2401036.96456,60.0,-56.0452,67.6918
2016-08-19 15:00:00,-468467.8291,-2400483.07958,60.0,-56.0428,67.697
2016-08-19 16:00:00,-468420.70781,-2400286.1926,60.0,-56.0426,67.6988
2016-08-19 17:00:00,-468537.54083,-2400171.79656,60.0,-56.0458,67.6996
2016-08-19 18:00:00,-468533.93452,-2400286.99165,60.0,-56.0452,67.6986
2016-08-19 19:00:00,-468265.81697,-2400339.31241,60.0,-56.0388,67.6986
2016-08-19 20:00:00,-467830.77009,-2400561.52353,60.0,-56.0278,67.6974
2016-08-19 21:00:00,-467324.11025,-2400728.89601,60.0,-56.0154,67.6968
2016-08-19 22:00:00,-466833.76369,-2400801.39939,60.0,-56.0038,67.697
2016-08-19 23:00:00,-466404.81965,-2400518.45887,60.0,-55.9952,67.7002
2016-08-20 00:00:00,-466154.47095,-2399811.59618,60.0,-55.9926,67.7068
2016-08-20 01:00:00,-465795.32206,-2399125.87121,60.0,-55.9874,67.7134
2016-08-20 02:00:00,-465872.43898,-2398538.58068,60.0,-55.9918,67.7184
2016-08-20 03:00:00,-466246.92872,-2397962.16216,60.0,-56.003,67.7228
2016-08-20 04:00:00,-466680.66611,-2397557.27363,60.0,-56.0148,67.7256
2016-08-20 05:00:00,-467283.68179,-2397531.39872,60.0,-56.0288,67.7248
2016-08-20 06:00:00,-468038.56149,-2397704.69783,60.0,-56.0454,67.722
2016-08-20 07:00:00,-468756.29437,-2397953.74683,60.0,-56.0608,67.7186
2016-08-20 08:00:00,-469358.03917,-2398408.51712,60.0,-56.0726,67.7136
2016-08-20 09:00:00,-469913.00262,-2398712.05272,60.0,-56.084,67.71
2016-08-20 10:00:00,-470204.68645,-2398425.88362,60.0,-56.092,67.712
2016-08-20 11:00:00,-470042.33188,-2397908.09523,60.0,-56.0906,67.7168
2016-08-20 12:00:00,-469571.7142,-2397679.70592,60.0,-56.0808,67.7196
2016-08-20 13:00:00,-469368.98391,-2397398.81458,60.0,-56.0774,67.7224
2016-08-20 14:00:00,-469420.27745,-2396862.09543,60.0,-56.081,67.727
2016-08-20 15:00:00,-469525.73914,-2396291.86266,60.0,-56.086,67.7318
2016-08-20 16:00:00,-469771.50509,-2396083.39915,60.0,-56.0926,67.7332
2016-08-20 17:00:00,-470177.58358,-2396072.44873,60.0,-56.102,67.7326
2016-08-20 18:00:00,-470661.03052,-2396366.85025,60.0,-56.1118,67.7292
2016-08-20 19:00:00,-471321.80607,-2396855.3419,60.0,-56.1248,67.7238
2016-08-20 20:00:00,-471577.44968,-2396873.7667,60.0,-56.1306,67.7232
2016-08-20 21:00:00,-471562.2594,-2397105.78598,60.0,-56.1292,67.7212
2016-08-20 22:00:00,-471222.186,-2397630.7114,60.0,-56.119,67.7172
2016-08-20 23:00:00,-470962.77039,-2398345.8459,60.0,-56.1098,67.7114
2016-08-21 00:00:00,-470707.18702,-2399037.27503,60.0,-56.1008,67.7058
2016-08-21 01:00:00,-470887.93831,-2399116.31534,60.0,-56.1046,67.7048
2016-08-21 02:00:00,-471522.61089,-2398716.81466,60.0,-56.121,67.7072
2016-08-21 03:00:00,-472079.57892,-2398011.74631,60.0,-56.137,67.7124
2016-08-21 04:00:00,-472757.69378,-2397305.51168,60.0,-56.1558,67.7174
2016-08-21 05:00:00,-473506.10896,-2397089.07935,60.0,-56.174,67.718
2016-08-21 06:00:00,-474189.27687,-2397114.38679,60.0,-56.1896,67.7166
2016-08-21 07:00:00,-474784.08128,-2397615.2026,60.0,-56.201,67.7112
2016-08-21 08:00:00,-475577.4963,-2398282.75296,60.0,-56.2162,67.704
2016-08-21 09:00:00,-475957.98057,-2398665.51326,60.0,-56.2232,67.7
2016-08-21 10:00:00,-475820.38533,-2398761.54731,60.0,-56.2196,67.6994
2016-08-21 11:00:00,-475376.95821,-2398895.28543,60.0,-56.2088,67.699
2016-08-21 12:00:00,-474891.98036,-2399082.98077,60.0,-56.1968,67.6982
2016-08-21 13:00:00,-474531.52977,-2399108.48386,60.0,-56.1884,67.6986
2016-08-21 14:00:00,-474493.32472,-2399047.31209,60.0,-56.1878,67.6992
2016-08-21 15:00:00,-474713.65767,-2398797.53522,60.0,-56.194,67.701
2016-08-21 16:00:00,-475040.61863,-2398251.69145,60.0,-56.204,67.7052
2016-08-21 17:00:00,-475599.62793,-2397911.78391,60.0,-56.2184,67.7072
2016-08-21 18:00:00,-476191.45008,-2398000.53782,60.0,-56.2316,67.7054
2016-08-21 19:00:00,-476727.15666,-2397894.09579,60.0,-56.2444,67.7054
2016-08-21 20:00:00,-476535.49383,-2397542.67163,60.0,-56.2416,67.7088
2016-08-21 21:00:00,-476143.68461,-2397803.81206,60.0,-56.2314,67.7072
2016-08-21 22:00:00,-475626.6917,-2398662.49136,60.0,-56.2156,67.7006
2016-08-21 23:00:00,-475445.37771,-2399591.97664,60.0,-56.2072,67.6928
2016-08-22 00:00:00,-475538.54002,-2400237.95505,60.0,-56.2064,67.687
2016-08-22 01:00:00,-475748.72052,-2400287.95305,60.0,-56.211,67.6862
2016-08-22 02:00:00,-475950.88388,-2399858.36122,60.0,-56.2176,67.6896
2016-08-22 03:00:00,-476568.11186,-2399415.07678,60.0,-56.2338,67.6924
2016-08-22 04:00:00,-477271.26601,-2398748.2696,60.0,-56.253,67.697
2016-08-22 05:00:00,-478088.07682,-2398173.11471,60.0,-56.2744,67.7006
2016-08-22 06:00:00,-478923.43587,-2397823.08848,60.0,-56.2952,67.7022
2016-08-22 07:00:00,-480005.38233,-2397835.9327,60.0,-56.32,67.7002
2016-08-22 08:00:00,-480356.72412,-2397330.08485,60.0,-56.3304,67.704
2016-08-22 09:00:00,-480138.50265,-2396892.48209,60.0,-56.3274,67.7082
2016-08-22 10:00:00,-479389.43298,-2397019.49341,60.0,-56.3096,67.7084
2016-08-22 11:00:00,-478907.6219,-2397482.48265,60.0,-56.2964,67.7052
2016-08-22 12:00:00,-478514.15079,-2397996.46747,60.0,-56.285,67.7014
2016-08-22 13:00:00,-478037.43384,-2398137.37796,60.0,-56.2734,67.701
2016-08-22 14:00:00,-477505.24977,-2398174.65543,60.0,-56.261,67.7016
2016-08-22 15:00:00,-477265.26062,-2398062.02587,60.0,-56.256,67.703
2016-08-22 16:00:00,-477511.58581,-2397944.24385,60.0,-56.2622,67.7036
2016-08-22 17:00:00,-478307.75161,-2397441.8165,60.0,-56.2828,67.7066
2016-08-22 18:00:00,-479395.55888,-2396789.08464,60.0,-56.3108,67.7104
2016-08-22 19:00:00,-480036.74743,-2395950.24463,60.0,-56.3294,67.7166
2016-08-22 20:00:00,-479876.21026,-2395409.42931,60.0,-56.3282,67.7216
2016-08-22 21:00:00,-479346.38057,-2395630.09936,60.0,-56.315,67.7206
2016-08-22 22:00:00,-478852.15197,-2396072.69246,60.0,-56.3016,67.7176
2016-08-22 23:00:00,-478472.62852,-2396698.50216,60.0,-56.29,67.7128
2016-08-23 00:00:00,-478255.4141,-2397223.09518,60.0,-56.2826,67.7086
2016-08-23 01:00:00,-478124.48286,-2397570.03689,60.0,-56.278,67.7058
2016-08-23 02:00:00,-478228.28677,-2397915.99489,60.0,-56.2788,67.7026
2016-08-23 03:00:00,-478551.60537,-2397966.07618,60.0,-56.286,67.7016
2016-08-23 04:00:00,-479263.51466,-2397869.73043,60.0,-56.3028,67.7012
2016-08-23 05:00:00,-480201.68055,-2397338.22587,60.0,-56.3268,67.7042
2016-08-23 06:00:00,-481136.60163,-2396531.87764,60.0,-56.352,67.7096
2016-08-23 07:00:00,-482211.1668,-2395903.26676,60.0,-56.3796,67.7132
2016-08-23 08:00:00,-483151.68966,-2394957.24415,60.0,-56.4056,67.7198
2016-08-23 09:00:00,-483137.15712,-2394066.09785,60.0,-56.4094,67.7276
2016-08-23 10:00:00,-482801.15569,-2393262.76182,60.0,-56.4054,67.7352
2016-08-23 11:00:00,-481836.82616,-2392402.68351,60.0,-56.3872,67.7444
2016-08-23 12:00:00,-480744.59592,-2392026.49041,60.0,-56.3638,67.7496
2016-08-23 13:00:00,-479622.31517,-2391541.33252,60.0,-56.3402,67.7558
2016-08-23 14:00:00,-478227.62312,-2390949.86559,60.0,-56.3108,67.7634
2016-08-23 15:00:00,-476891.25636,-2390689.80307,60.0,-56.2812,67.768
2016-08-23 16:00:00,-476256.14533,-2390724.76487,60.0,-56.2664,67.7688
2016-08-23 17:00:00,-476112.97983,-2390615.82001,60.0,-56.2636,67.77
2016-08-23 18:00:00,-476407.68191,-2390396.73443,60.0,-56.2714,67.7714
2016-08-23 19:00:00,-477098.40639,-2390075.67397,60.0,-56.2888,67.773
2016-08-23 20:00:00,-477335.28927,-2389524.3075,60.0,-56.2968,67.7774
2016-08-23 21:00:00,-477385.33524,-2389514.30969,60.0,-56.298,67.7774
2016-08-23 22:00:00,-477731.05403,-2389811.82192,60.0,-56.3046,67.7742
2016-08-23 23:00:00,-477660.15112,-2390238.42716,60.0,-56.301,67.7706
2016-08-24 00:00:00,-477631.8402,-2390748.17064,60.0,-56.298,67.7662
2016-08-24 01:00:00,-477707.5881,-2391214.21535,60.0,-56.2976,67.762
2016-08-24 02:00:00,-477999.01202,-2391499.68689,60.0,-56.303,67.759
2016-08-24 03:00:00,-478236.43696,-2390993.93134,60.0,-56.3108,67.763
2016-08-24 04:00:00,-478400.19526,-2390250.82015,60.0,-56.318,67.7692
2016-08-24 05:00:00,-478328.30914,-2389371.55372,60.0,-56.3204,67.777
2016-08-24 06:00:00,-478316.65855,-2388663.55434,60.0,-56.3234,67.7832
2016-08-24 07:00:00,-478453.02138,-2388132.13615,60.0,-56.329,67.7876
2016-08-24 08:00:00,-478812.46568,-2388151.75331,60.0,-56.3372,67.7868
2016-08-24 09:00:00,-479225.46686,-2388481.39067,60.0,-56.3452,67.7832
2016-08-24 10:00:00,-479488.98043,-2388886.82699,60.0,-56.3494,67.7792
2016-08-24 11:00:00,-479611.77925,-2389412.17256,60.0,-56.3498,67.7744
2016-08-24 12:00:00,-479635.3943,-2389659.51589,60.0,-56.3492,67.7722
2016-08-24 13:00:00,-479477.40346,-2389737.0541,60.0,-56.3452,67.7718
2016-08-24 14:00:00,-479425.36107,-2389564.16487,60.0,-56.3448,67.7734
2016-08-24 15:00:00,-479181.93501,-2389085.92937,60.0,-56.3414,67.778
2016-08-24 16:00:00,-478776.68858,-2388319.32843,60.0,-56.3356,67.7854
2016-08-24 17:00:00,-478365.24292,-2387737.27377,60.0,-56.3288,67.7912
2016-08-24 18:00:00,-478168.64222,-2387318.38871,60.0,-56.3262,67.7952
2016-08-24 19:00:00,-478117.64136,-2386847.43098,60.0,-56.3272,67.7994
2016-08-24 20:00:00,-478091.1652,-2386715.25737,60.0,-56.3272,67.8006
2016-08-24 21:00:00,-478340.66632,-2387008.96549,60.0,-56.3316,67.7976
2016-08-24 22:00:00,-478852.06482,-2387570.94731,60.0,-56.3408,67.7918
2016-08-24 23:00:00,-479567.63707,-2388068.96938,60.0,-56.355,67.7862
2016-08-25 00:00:00,-479969.53369,-2388515.3166,60.0,-56.3622,67.7816
2016-08-25 01:00:00,-480458.85069,-2388921.13433,60.0,-56.3716,67.7772
2016-08-25 02:00:00,-481048.59117,-2388962.88536,60.0,-56.385,67.7758
2016-08-25 03:00:00,-481531.16434,-2388773.9813,60.0,-56.397,67.7766
2016-08-25 04:00:00,-481960.34611,-2388320.69011,60.0,-56.409,67.7798
2016-08-25 05:00:00,-482168.7242,-2387590.99215,60.0,-56.4172,67.7858
2016-08-25 06:00:00,-482224.09765,-2386662.96302,60.0,-56.4228,67.7938
2016-08-25 07:00:00,-482211.665,-2386000.7689,60.0,-56.4256,67.7996
2016-08-25 08:00:00,-482353.6719,-2385674.09134,60.0,-56.4304,67.8022
2016-08-25 09:00:00,-482535.71529,-2385545.59185,60.0,-56.4352,67.803
2016-08-25 10:00:00,-482555.27337,-2385770.84962,60.0,-56.4346,67.801
2016-08-25 11:00:00,-482685.42083,-2386157.11309,60.0,-56.4358,67.7974
2016-08-25 12:00:00,-482773.3538,-2386506.07614,60.0,-56.4362,67.7942
2016-08-25 13:00:00,-482589.64954,-2386841.2137,60.0,-56.4304,67.7916
2016-08-25 14:00:00,-482613.62956,-2387088.5058,60.0,-56.4298,67.7894
2016-08-25 15:00:00,-482663.62452,-2387078.39744,60.0,-56.431,67.7894
2016-08-25 16:00:00,-482717.92534,-2386746.50822,60.0,-56.4338,67.7922
2016-08-25 17:00:00,-482584.31313,-2386085.87715,60.0,-56.4338,67.7982
2016-08-25 18:00:00,-482327.9402,-2385289.63866,60.0,-56.4316,67.8056
2016-08-25 19:00:00,-482189.90661,-2384607.01164,60.0,-56.4316,67.8118
2016-08-25 20:00:00,-482190.64401,-2384010.93507,60.0,-56.4344,67.817
2016-08-25 21:00:00,-481919.69137,-2383699.008,60.0,-56.4296,67.8202
2016-08-25 22:00:00,-481944.65338,-2383693.96122,60.0,-56.4302,67.8202
2016-08-25 23:00:00,-481998.07746,-2383958.19627,60.0,-56.4302,67.8178
2016-08-26 00:00:00,-482202.10149,-2384581.6253,60.0,-56.432,67.812
2016-08-26 01:00:00,-482461.15915,-2385262.69666,60.0,-56.4348,67.8056
2016-08-26 02:00:00,-482885.68613,-2385818.60566,60.0,-56.442,67.8
2016-08-26 03:00:00,-483497.79326,-2386015.56121,60.0,-56.4552,67.7972
2016-08-26 04:00:00,-484265.84276,-2385997.34577,60.0,-56.473,67.796
2016-08-26 05:00:00,-485075.05007,-2385626.62665,60.0,-56.4934,67.7978
2016-08-26 06:00:00,-485583.04842,-2384927.16669,60.0,-56.5084,67.803
2016-08-26 07:00:00,-485884.46239,-2383811.10264,60.0,-56.5206,67.8122
2016-08-26 08:00:00,-486024.89864,-2382842.43738,60.0,-56.5284,67.8204
2016-08-26 09:00:00,-485815.21465,-2381899.33406,60.0,-56.528,67.829
2016-08-26 10:00:00,-485481.70353,-2381325.4006,60.0,-56.523,67.8346
2016-08-26 11:00:00,-484968.19397,-2381269.55702,60.0,-56.5114,67.836
2016-08-26 12:00:00,-484634.45466,-2381543.82141,60.0,-56.5024,67.8342
2016-08-26 13:00:00,-484370.34712,-2382033.10633,60.0,-56.494,67.8304
2016-08-26 14:00:00,-484566.06201,-2382612.26203,60.0,-56.4958,67.825
2016-08-26 15:00:00,-484633.85539,-2382988.19453,60.0,-56.4956,67.8216
2016-08-26 16:00:00,-484589.05756,-2383066.07896,60.0,-56.4942,67.821
2016-08-26 17:00:00,-484579.46946,-2382976.32977,60.0,-56.4944,67.8218
2016-08-26 18:00:00,-484589.73634,-2382515.74866,60.0,-56.4968,67.8258
2016-08-26 19:00:00,-484591.63175,-2381758.85461,60.0,-56.5004,67.8324
2016-08-26 20:00:00,-484475.785,-2380934.23185,60.0,-56.5016,67.8398
2016-08-26 21:00:00,-484478.17931,-2380223.10553,60.0,-56.505,67.846
2016-08-26 22:00:00,-484169.33772,-2379598.2559,60.0,-56.5008,67.852
2016-08-26 23:00:00,-483917.55712,-2379466.09158,60.0,-56.4956,67.8536
2016-08-27 00:00:00,-483664.54552,-2379540.45504,60.0,-56.4894,67.8534
2016-08-27 01:00:00,-483469.65807,-2379900.96161,60.0,-56.4832,67.8506
2016-08-27 02:00:00,-483467.02114,-2380612.07054,60.0,-56.4798,67.8444
2016-08-27 03:00:00,-483785.27557,-2381326.7822,60.0,-56.4838,67.8376
2016-08-27 04:00:00,-484007.06675,-2381992.33159,60.0,-56.4858,67.8314
2016-08-27 05:00:00,-484558.39392,-2382361.65168,60.0,-56.4968,67.8272
2016-08-27 06:00:00,-485201.2378,-2382116.18198,60.0,-56.5128,67.8282
2016-08-27 07:00:00,-485483.68961,-2381462.55227,60.0,-56.5224,67.8334
2016-08-27 08:00:00,-485415.55862,-2380788.66382,60.0,-56.524,67.8394
2016-08-27 09:00:00,-485343.57306,-2380138.4985,60.0,-56.5254,67.8452
2016-08-27 10:00:00,-485243.49334,-2379562.84903,60.0,-56.5258,67.8504
2016-08-27 11:00:00,-484775.52592,-2379176.82301,60.0,-56.5168,67.8546
2016-08-27 12:00:00,-484172.97894,-2378978.59747,60.0,-56.5038,67.8574
2016-08-27 13:00:00,-483412.16647,-2379362.52567,60.0,-56.4844,67.8554
2016-08-27 14:00:00,-482776.27934,-2380064.6345,60.0,-56.4664,67.8504
2016-08-27 15:00:00,-482279.25323,-2380898.8191,60.0,-56.451,67.844
2016-08-27 16:00:00,-481987.59345,-2381851.72321,60.0,-56.4398,67.8362
2016-08-27 17:00:00,-482059.77356,-2382593.45725,60.0,-56.438,67.8296
2016-08-27 18:00:00,-482329.49128,-2382813.91182,60.0,-56.4432,67.8272
2016-08-27 19:00:00,-482536.22825,-2382680.37262,60.0,-56.4486,67.828
2016-08-27 20:00:00,-482640.94878,-2382086.14626,60.0,-56.4538,67.833
2016-08-27 21:00:00,-482674.77651,-2381185.39229,60.0,-56.4588,67.8408
2016-08-27 22:00:00,-482612.59481,-2380281.19053,60.0,-56.4616,67.8488
