datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-05 13:00:00,-1662642.17768,559753.88945,180.0,-153.60659,73.90756
2016-09-05 14:00:00,-1664276.22601,561043.00902,180.0,-153.62944,73.88981
2016-09-05 15:00:00,-1665993.34525,562449.64471,180.0,-153.655,73.871
2016-09-05 16:00:00,-1667725.73296,564052.18601,180.0,-153.68638,73.85149
2016-09-05 17:00:00,-1669394.2392,565830.49272,180.0,-153.72376,73.83201
2016-09-05 18:00:00,-1670916.87715,567739.79221,180.0,-153.7666,73.8134
2016-09-05 19:00:00,-1672221.57268,569732.10942,180.0,-153.81417,73.7964
2016-09-05 20:00:00,-1673275.90236,571746.65938,180.0,-153.86494,73.78148
2016-09-05 21:00:00,-1674057.35547,573719.45468,180.0,-153.9172,73.769
2016-09-05 22:00:00,-1674577.40747,575589.08398,180.0,-153.96897,73.75905
2016-09-05 23:00:00,-1674983.47874,577304.44033,180.0,-154.01717,73.75052
2016-09-06 00:00:00,-1675456.97583,578816.99287,180.0,-154.0584,73.742
2016-09-06 01:00:00,-1676138.18268,580100.2947,180.0,-154.0904,73.73237
2016-09-06 02:00:00,-1677002.89275,581216.23496,180.0,-154.11531,73.72167
2016-09-06 03:00:00,-1677985.77685,582248.78674,180.0,-154.1364,73.7102
2016-09-06 04:00:00,-1679021.66159,583262.70937,180.0,-154.15633,73.69833
2016-09-06 05:00:00,-1680045.99671,584245.90709,180.0,-154.17542,73.68665
2016-09-06 06:00:00,-1680994.38771,585167.07034,180.0,-154.1934,73.6758
2016-09-06 07:00:00,-1681803.86566,585979.46785,180.0,-154.20952,73.66646
2016-09-06 08:00:00,-1682417.16372,586574.68136,180.0,-154.22111,73.65945
2016-09-06 09:00:00,-1682778.44057,586828.87087,180.0,-154.225,73.6556
2016-09-06 10:00:00,-1682856.24866,586654.43904,180.0,-154.21888,73.65545
2016-09-06 11:00:00,-1682716.71551,586108.75914,180.0,-154.20379,73.65827
2016-09-06 12:00:00,-1682450.36241,585285.4471,180.0,-154.1816,73.663
2016-09-06 13:00:00,-1682151.40015,584268.63839,180.0,-154.15386,73.66858
2016-09-06 14:00:00,-1681928.79771,583104.54682,180.0,-154.12082,73.67394
2016-09-06 15:00:00,-1681895.21356,581829.90573,180.0,-154.0824,73.678
2016-09-06 16:00:00,-1682138.86535,580510.56014,180.0,-154.03969,73.67982
2016-09-06 17:00:00,-1682650.20728,579328.8017,180.0,-153.99835,73.67893
2016-09-06 18:00:00,-1683395.2527,578496.03371,180.0,-153.9652,73.675
2016-09-06 19:00:00,-1684313.75785,578148.20804,180.0,-153.94501,73.66816
2016-09-06 20:00:00,-1685240.45049,578119.47087,180.0,-153.93446,73.66031
2016-09-06 21:00:00,-1685983.80128,578168.51695,180.0,-153.9282,73.6538
2016-09-06 22:00:00,-1686412.92282,578094.21708,180.0,-153.92147,73.65034
2016-09-06 23:00:00,-1686639.49549,577856.14622,180.0,-153.91187,73.6491
2016-09-07 00:00:00,-1686835.8416,577454.05539,180.0,-153.8976,73.6486
2016-09-07 01:00:00,-1687156.64045,576900.9152,180.0,-153.87745,73.64747
2016-09-07 02:00:00,-1687685.99933,576262.57464,180.0,-153.85254,73.64481
2016-09-07 03:00:00,-1688490.38251,575618.1023,180.0,-153.8246,73.6398
2016-09-07 04:00:00,-1689610.34533,575042.97638,180.0,-153.79552,73.63188
2016-09-07 05:00:00,-1690982.80754,574598.31353,180.0,-153.76783,73.62142
2016-09-07 06:00:00,-1692518.77995,574341.64001,180.0,-153.7442,73.609
2016-09-07 07:00:00,-1694118.54824,574298.50908,180.0,-153.72643,73.59541
2016-09-07 08:00:00,-1695639.4974,574366.58193,180.0,-153.71286,73.58218
2016-09-07 09:00:00,-1696928.28725,574411.54678,180.0,-153.701,73.571
2016-09-07 10:00:00,-1697879.7516,574338.63422,180.0,-153.68904,73.56305
2016-09-07 11:00:00,-1698581.42006,574211.24442,180.0,-153.678,73.55741
2016-09-07 12:00:00,-1699168.99624,574132.31994,180.0,-153.6696,73.5526
2016-09-07 13:00:00,-1699749.26131,574180.23379,180.0,-153.66512,73.54749
2016-09-07 14:00:00,-1700313.30682,574335.08065,180.0,-153.66404,73.5422
2016-09-07 15:00:00,-1700823.3019,574552.38565,180.0,-153.6654,73.5372
2016-09-07 16:00:00,-1701245.26695,574794.4433,180.0,-153.66841,73.53288
2016-09-07 17:00:00,-1701560.62735,575050.62559,180.0,-153.67293,73.52944
2016-09-07 18:00:00,-1701754.65978,575317.0739,180.0,-153.679,73.527
2016-09-07 19:00:00,-1701819.47161,575589.2486,180.0,-153.68656,73.52566
2016-09-07 20:00:00,-1701774.49314,575859.88603,180.0,-153.6952,73.52526
2016-09-07 21:00:00,-1701645.98538,576121.04154,180.0,-153.7044,73.5256
2016-09-07 22:00:00,-1701457.33933,576369.02371,180.0,-153.71382,73.5265
2016-09-07 23:00:00,-1701220.4659,576617.15411,180.0,-153.72374,73.52781
2016-09-08 00:00:00,-1700944.40596,576883.00756,180.0,-153.7346,73.5294
2016-09-08 01:00:00,-1700616.95698,577177.91988,180.0,-153.74687,73.53135
2016-09-08 02:00:00,-1700140.9427,577488.27091,180.0,-153.76113,73.53452
2016-09-08 03:00:00,-1699397.94347,577794.20149,180.0,-153.778,73.54
2016-09-08 04:00:00,-1698306.37169,578076.13149,180.0,-153.79775,73.54853
2016-09-08 05:00:00,-1696931.9681,578315.59698,180.0,-153.81915,73.55961
2016-09-08 06:00:00,-1695377.30552,578494.41306,180.0,-153.8406,73.5724
2016-09-08 07:00:00,-1693726.59439,578598.13155,180.0,-153.86081,73.58623
2016-09-08 08:00:00,-1691990.59573,578627.25114,180.0,-153.87967,73.60102
2016-09-08 09:00:00,-1690161.70816,578586.00722,180.0,-153.8974,73.6168
2016-09-08 10:00:00,-1688233.19375,578484.70856,180.0,-153.91438,73.63361
2016-09-08 11:00:00,-1686201.76827,578357.95732,180.0,-153.93169,73.65138
2016-09-08 12:00:00,-1684065.01089,578246.42903,180.0,-153.9506,73.67
2016-09-08 13:00:00,-1681849.0733,578153.19653,180.0,-153.97094,73.68925
2016-09-08 14:00:00,-1679694.39709,577930.9219,180.0,-153.98676,73.70835
2016-09-08 15:00:00,-1677769.99634,577394.66451,180.0,-153.9906,73.7264
2016-09-08 16:00:00,-1676214.10052,576424.47235,180.0,-153.97731,73.74258
2016-09-08 17:00:00,-1675041.80057,575160.34774,180.0,-153.95097,73.75634
2016-09-08 18:00:00,-1674237.4028,573807.28157,180.0,-153.918,73.7672
2016-09-08 19:00:00,-1673762.96705,572543.73717,180.0,-153.88427,73.77497
2016-09-08 20:00:00,-1673491.56715,571442.06755,180.0,-153.85334,73.78052
2016-09-08 21:00:00,-1673274.03047,570548.09812,180.0,-153.8282,73.785
2016-09-08 22:00:00,-1672986.28294,569880.44054,180.0,-153.81072,73.78942
2016-09-08 23:00:00,-1672604.6448,569348.8514,180.0,-153.7984,73.79424
2016-09-09 00:00:00,-1672130.53488,568835.87349,180.0,-153.7876,73.7998
2016-09-09 01:00:00,-1671580.13267,568249.38903,180.0,-153.77533,73.80623
2016-09-09 02:00:00,-1671028.66026,567598.63788,180.0,-153.76109,73.81285
2016-09-09 03:00:00,-1670566.10039,566918.19929,180.0,-153.745,73.8188
2016-09-09 04:00:00,-1670271.19397,566238.27179,180.0,-153.72716,73.82331
2016-09-09 05:00:00,-1670177.71454,565571.53089,180.0,-153.70762,73.82605
2016-09-09 06:00:00,-1670308.19383,564926.27135,180.0,-153.6864,73.8268
2016-09-09 07:00:00,-1670672.02027,564326.36471,180.0,-153.66415,73.82542
2016-09-09 08:00:00,-1671226.00933,563857.98948,180.0,-153.64397,73.82202
2016-09-09 09:00:00,-1671913.83321,563622.90092,180.0,-153.6296,73.8168
2016-09-09 10:00:00,-1672682.46505,563693.65555,180.0,-153.62381,73.81
2016-09-09 11:00:00,-1673492.08167,564026.01494,180.0,-153.62564,73.80209
2016-09-09 12:00:00,-1674306.16085,564546.5419,180.0,-153.6332,73.7936
2016-09-09 13:00:00,-1675090.55426,565178.42906,180.0,-153.64448,73.78504
2016-09-09 14:00:00,-1675820.60932,565831.38841,180.0,-153.65696,73.77689
2016-09-09 15:00:00,-1676474.04733,566411.76175,180.0,-153.668,73.7696
2016-09-09 16:00:00,-1677038.83661,566848.83776,180.0,-153.67555,73.76349
2016-09-09 17:00:00,-1677543.93344,567163.69257,180.0,-153.67997,73.75824
2016-09-09 18:00:00,-1678028.54111,567400.34917,180.0,-153.6822,73.7534
2016-09-09 19:00:00,-1678520.01427,567620.58624,180.0,-153.68386,73.74855
2016-09-09 20:00:00,-1678998.31319,567957.20512,180.0,-153.68921,73.74347
2016-09-09 21:00:00,-1679431.5495,568560.76283,180.0,-153.7032,73.738
2016-09-09 22:00:00,-1679795.96787,569529.81027,180.0,-153.72907,73.73206
2016-09-09 23:00:00,-1680100.34509,570754.8738,180.0,-153.76338,73.72589
2016-09-10 00:00:00,-1680361.591,572074.47367,180.0,-153.801,73.7198
2016-09-10 01:00:00,-1680588.88485,573354.02896,180.0,-153.83772,73.71412
2016-09-10 02:00:00,-1680760.48371,574566.55413,180.0,-153.87295,73.7091
2016-09-10 03:00:00,-1680846.91407,575711.96247,180.0,-153.907,73.705
2016-09-10 04:00:00,-1680837.91142,576776.60273,180.0,-153.93957,73.70195
2016-09-10 05:00:00,-1680800.04721,577692.56543,180.0,-153.96789,73.69958
2016-09-10 06:00:00,-1680819.10189,578378.37658,180.0,-153.9886,73.6974
2016-09-10 07:00:00,-1680960.777,578796.45235,180.0,-153.99985,73.69496
2016-09-10 08:00:00,-1681210.45841,579084.76983,180.0,-154.00602,73.69197
2016-09-10 09:00:00,-1681533.45308,579425.19627,180.0,-154.013,73.6882
2016-09-10 10:00:00,-1681905.82779,579953.41542,180.0,-154.02518,73.68345
2016-09-10 11:00:00,-1682346.68869,580620.37688,180.0,-154.04085,73.67771
2016-09-10 12:00:00,-1682885.90177,581330.84673,180.0,-154.0568,73.671
2016-09-10 13:00:00,-1683531.6447,581995.94289,180.0,-154.07024,73.66351
2016-09-10 14:00:00,-1684205.34192,582552.19069,180.0,-154.08006,73.6561
2016-09-10 15:00:00,-1684806.72958,582942.46731,180.0,-154.0856,73.6498
2016-09-10 16:00:00,-1685269.90868,583125.79484,180.0,-154.0863,73.6453
2016-09-10 17:00:00,-1685666.43968,583125.77488,180.0,-154.08213,73.6419
2016-09-10 18:00:00,-1686102.24791,582982.1539,180.0,-154.0732,73.6386
2016-09-10 19:00:00,-1686652.20036,582721.54388,180.0,-154.05952,73.63467
2016-09-10 20:00:00,-1687266.93077,582318.01863,180.0,-154.04083,73.6306
2016-09-10 21:00:00,-1687866.01452,581732.51747,180.0,-154.0168,73.6272
2016-09-10 22:00:00,-1688401.58018,580947.49227,180.0,-153.98738,73.62493
2016-09-10 23:00:00,-1688955.9689,580031.44522,180.0,-153.95381,73.62288
2016-09-11 00:00:00,-1689644.07499,579074.39109,180.0,-153.9176,73.6198
2016-09-11 01:00:00,-1690535.71587,578142.50922,180.0,-153.88006,73.6149
2016-09-11 02:00:00,-1691520.40138,577206.63736,180.0,-153.84146,73.6092
2016-09-11 03:00:00,-1692442.56444,576213.7778,180.0,-153.8018,73.6042
2016-09-11 04:00:00,-1693174.3889,575123.82294,180.0,-153.76118,73.60111
2016-09-11 05:00:00,-1693699.06228,573948.22537,180.0,-153.72011,73.60003
2016-09-11 06:00:00,-1694027.523,572711.32775,180.0,-153.6792,73.6008
2016-09-11 07:00:00,-1694191.0302,571428.2619,180.0,-153.63857,73.60311
2016-09-11 08:00:00,-1694302.12589,570077.31623,180.0,-153.59641,73.60606
2016-09-11 09:00:00,-1694493.6728,568627.5683,180.0,-153.5504,73.6086
2016-09-11 10:00:00,-1694876.88916,567058.27239,180.0,-153.4988,73.60982
2016-09-11 11:00:00,-1695476.41524,565389.38955,180.0,-153.44196,73.60946
2016-09-11 12:00:00,-1696295.24678,563651.05753,180.0,-153.3808,73.6074
2016-09-11 13:00:00,-1697322.84361,561889.12172,180.0,-153.31683,73.60359
2016-09-11 14:00:00,-1698494.52171,560212.25813,180.0,-153.25404,73.59828
2016-09-11 15:00:00,-1699732.06111,558744.85039,180.0,-153.197,73.5918
2016-09-11 16:00:00,-1700965.95252,557568.28721,180.0,-153.14889,73.58451
2016-09-11 17:00:00,-1702161.52934,556591.97764,180.0,-153.10729,73.57698
2016-09-11 18:00:00,-1703292.83566,555682.33577,180.0,-153.0684,73.5698
2016-09-11 19:00:00,-1704341.86085,554744.86543,180.0,-153.02951,73.5634
2016-09-11 20:00:00,-1705322.37545,553841.42935,180.0,-152.99236,73.55749
2016-09-11 21:00:00,-1706256.09531,553072.97998,180.0,-152.9598,73.5516
2016-09-11 22:00:00,-1707166.23688,552498.34297,180.0,-152.93338,73.54537
2016-09-11 23:00:00,-1708082.01901,552007.83672,180.0,-152.90949,73.53885
2016-09-12 00:00:00,-1709034.16113,551449.65285,180.0,-152.8832,73.5322
2016-09-12 01:00:00,-1710050.19555,550733.25374,180.0,-152.85151,73.52544
2016-09-12 02:00:00,-1711144.90592,550013.18484,180.0,-152.81896,73.518
2016-09-12 03:00:00,-1712329.88874,549505.26239,180.0,-152.792,73.5092
2016-09-12 04:00:00,-1713585.95123,549379.68319,180.0,-152.77597,73.49872
2016-09-12 05:00:00,-1714770.74338,549624.16633,180.0,-152.77187,73.48784
2016-09-12 06:00:00,-1715711.12591,550180.81146,180.0,-152.7796,73.4782
2016-09-12 07:00:00,-1716279.45346,550968.44549,180.0,-152.79792,73.47113
2016-09-12 08:00:00,-1716530.05638,551812.80438,180.0,-152.82104,73.46663
2016-09-12 09:00:00,-1716562.75898,552516.35131,180.0,-152.842,73.4644
2016-09-12 10:00:00,-1716480.71233,552943.12665,180.0,-152.85571,73.46392
2016-09-12 11:00:00,-1716400.37474,553203.47941,180.0,-152.86436,73.46389
2016-09-12 12:00:00,-1716441.53135,553469.33576,180.0,-152.872,73.4628
2016-09-12 13:00:00,-1716688.70697,553886.71419,180.0,-152.88221,73.45951
2016-09-12 14:00:00,-1717085.3853,554498.00244,180.0,-152.89681,73.4544
2016-09-12 15:00:00,-1717539.78972,555319.68056,180.0,-152.9172,73.4482
2016-09-12 16:00:00,-1717956.77315,556364.30572,180.0,-152.94467,73.4417
2016-09-12 17:00:00,-1718227.70646,557628.74355,180.0,-152.98017,73.43584
2016-09-12 18:00:00,-1718240.59005,559105.93678,180.0,-153.0246,73.4316
2016-09-12 19:00:00,-1717918.85425,560772.12094,180.0,-153.07799,73.4297
2016-09-12 20:00:00,-1717327.64927,562536.70266,180.0,-153.13699,73.42982
2016-09-12 21:00:00,-1716567.55527,564292.38137,180.0,-153.1974,73.4314
2016-09-12 22:00:00,-1715734.3808,565947.67439,180.0,-153.25552,73.43388
2016-09-12 23:00:00,-1714904.84798,567474.37074,180.0,-153.30975,73.43667
2016-09-13 00:00:00,-1714150.90732,568860.07737,180.0,-153.359,73.4392
2016-09-13 01:00:00,-1713536.76069,570095.41818,180.0,-153.40234,73.44095
2016-09-13 02:00:00,-1713095.6153,571183.08498,180.0,-153.4395,73.44163
2016-09-13 03:00:00,-1712852.92973,572128.78655,180.0,-153.4704,73.441
2016-09-13 04:00:00,-1712813.38908,572966.48694,180.0,-153.496,73.43894
2016-09-13 05:00:00,-1712898.58454,573843.17121,180.0,-153.52152,73.43569
2016-09-13 06:00:00,-1713009.33384,574934.07971,180.0,-153.5532,73.4316
2016-09-13 07:00:00,-1713055.769,576354.8576,180.0,-153.59543,73.42711
2016-09-13 08:00:00,-1712985.27925,577982.76941,180.0,-153.64504,73.42301
2016-09-13 09:00:00,-1712754.56812,579635.48451,180.0,-153.697,73.4202
2016-09-13 10:00:00,-1712344.67451,581147.09815,180.0,-153.74653,73.41932
2016-09-13 11:00:00,-1711833.97878,582417.4091,180.0,-153.78985,73.42
2016-09-13 12:00:00,-1711325.19669,583362.64202,180.0,-153.8234,73.4216
2016-09-13 13:00:00,-1710905.39458,583942.80315,180.0,-153.8451,73.4235
2016-09-13 14:00:00,-1710599.04111,584293.02506,180.0,-153.85874,73.4251
2016-09-13 15:00:00,-1710414.95555,584592.22186,180.0,-153.8696,73.4258
2016-09-13 16:00:00,-1710349.05995,584987.69709,180.0,-153.88214,73.42521
2016-09-13 17:00:00,-1710345.68743,585500.31184,180.0,-153.89754,73.42373
2016-09-13 18:00:00,-1710336.27389,586119.31658,180.0,-153.9162,73.422
2016-09-13 19:00:00,-1710271.38741,586821.1508,180.0,-153.9379,73.4205
2016-09-13 20:00:00,-1710178.12474,587531.00998,180.0,-153.96014,73.41921
2016-09-13 21:00:00,-1710102.7148,588161.27859,180.0,-153.9798,73.418
2016-09-13 22:00:00,-1710069.79993,588635.26821,180.0,-153.99434,73.41689
2016-09-13 23:00:00,-1710017.67604,588919.9987,180.0,-154.00341,73.41649
2016-09-14 00:00:00,-1709863.05241,588993.41706,180.0,-154.0072,73.4176
2016-09-14 01:00:00,-1709557.30493,588842.04252,180.0,-154.00582,73.42066
2016-09-14 02:00:00,-1709190.47572,588486.6834,180.0,-153.99896,73.42485
2016-09-14 03:00:00,-1708887.27347,587956.72034,180.0,-153.9862,73.429
2016-09-14 04:00:00,-1708735.78852,587281.43683,180.0,-153.96751,73.43228
2016-09-14 05:00:00,-1708677.63782,586489.72804,180.0,-153.94437,73.43511
2016-09-14 06:00:00,-1708617.81995,585610.39206,180.0,-153.9186,73.4382
2016-09-14 07:00:00,-1708489.03007,584682.00138,180.0,-153.89206,73.44202
2016-09-14 08:00:00,-1708334.74959,583782.22622,180.0,-153.86663,73.44598
2016-09-14 09:00:00,-1708226.15647,582998.51123,180.0,-153.8442,73.4492
2016-09-14 10:00:00,-1708211.67195,582386.4008,180.0,-153.82596,73.45111
2016-09-14 11:00:00,-1708248.69044,581873.83824,180.0,-153.81018,73.45229
2016-09-14 12:00:00,-1708271.84958,581356.86661,180.0,-153.7944,73.4536
2016-09-14 13:00:00,-1708240.00629,580756.10562,180.0,-153.77667,73.45562
2016-09-14 14:00:00,-1708208.89439,580090.48167,180.0,-153.75697,73.45783
2016-09-14 15:00:00,-1708258.46691,579403.49781,180.0,-153.7358,73.4594
2016-09-14 16:00:00,-1708450.12138,578724.69038,180.0,-153.71343,73.45973
2016-09-14 17:00:00,-1708771.03318,578027.72885,180.0,-153.68919,73.459
2016-09-14 18:00:00,-1709189.82217,577272.31597,180.0,-153.6622,73.4576
2016-09-14 19:00:00,-1709674.76563,576432.0518,180.0,-153.63199,73.45587
2016-09-14 20:00:00,-1710192.77065,575536.12555,180.0,-153.59978,73.45402
2016-09-14 21:00:00,-1710710.40175,574627.62378,180.0,-153.5672,73.4522
2016-09-14 22:00:00,-1711192.28968,573739.64872,180.0,-153.53561,73.45062
2016-09-14 23:00:00,-1711595.33001,572865.36546,180.0,-153.50523,73.44968
2016-09-15 00:00:00,-1711874.48453,571987.9548,180.0,-153.476,73.4498
2016-09-15 01:00:00,-1712013.39393,571094.17612,180.0,-153.44769,73.45117
2016-09-15 02:00:00,-1712110.41445,570185.10314,180.0,-153.41933,73.45294
2016-09-15 03:00:00,-1712292.5812,569265.38817,180.0,-153.3898,73.454
2016-09-15 04:00:00,-1712662.66463,568351.94115,180.0,-153.35857,73.45343
2016-09-15 05:00:00,-1713226.37641,567510.70261,180.0,-153.32759,73.45098
2016-09-15 06:00:00,-1713965.16352,566819.87073,180.0,-153.2994,73.4466
2016-09-15 07:00:00,-1714839.85173,566342.14783,180.0,-153.2763,73.44044
2016-09-15 08:00:00,-1715728.782,566078.25293,180.0,-153.25951,73.43355
2016-09-15 09:00:00,-1716489.6741,566013.4092,180.0,-153.25,73.4272
2016-09-15 10:00:00,-1717010.90324,566107.83464,180.0,-153.24767,73.42245
2016-09-15 11:00:00,-1717303.4665,566221.72664,180.0,-153.24819,73.41962
2016-09-15 12:00:00,-1717409.01642,566190.27743,180.0,-153.2462,73.4188
2016-09-15 13:00:00,-1717386.74115,565886.24763,180.0,-153.23727,73.41985
2016-09-15 14:00:00,-1717365.97141,565332.67134,180.0,-153.22082,73.4216
2016-09-15 15:00:00,-1717493.57355,564590.15107,180.0,-153.1972,73.4226
2016-09-15 16:00:00,-1717855.69994,563715.17104,180.0,-153.16727,73.42196
2016-09-15 17:00:00,-1718295.6471,562747.74232,180.0,-153.1338,73.4209
2016-09-15 18:00:00,-1718595.99759,561723.75769,180.0,-153.1,73.4212
2016-09-15 19:00:00,-1718608.66038,560660.74526,180.0,-153.06785,73.42408
2016-09-15 20:00:00,-1718462.85,559502.77448,180.0,-153.03438,73.42858
2016-09-15 21:00:00,-1718357.1074,558175.55011,180.0,-152.9954,73.4332
2016-09-15 22:00:00,-1718425.76299,556618.99183,180.0,-152.94777,73.43695
2016-09-15 23:00:00,-1718546.30503,554829.87886,180.0,-152.89259,73.4409
2016-09-16 00:00:00,-1718532.01129,552819.20532,180.0,-152.832,73.4466
2016-09-16 01:00:00,-1718268.92226,550607.13682,180.0,-152.76769,73.45498
2016-09-16 02:00:00,-1717934.12944,548250.525,180.0,-152.69963,73.46436
2016-09-16 03:00:00,-1717777.48709,545815.39298,180.0,-152.6274,73.4724
2016-09-16 04:00:00,-1717966.57255,543378.97761,180.0,-152.55174,73.47743
2016-09-16 05:00:00,-1718339.85548,541063.37054,180.0,-152.47795,73.48052
2016-09-16 06:00:00,-1718653.52864,539001.87713,180.0,-152.4124,73.4834
2016-09-16 07:00:00,-1718708.43966,537256.03196,180.0,-152.35887,73.48765
2016-09-16 08:00:00,-1718484.05562,535600.28654,180.0,-152.3107,73.49405
2016-09-16 09:00:00,-1718004.4985,533737.32162,180.0,-152.2586,73.5032
2016-09-16 10:00:00,-1717305.65288,531447.73715,180.0,-152.19552,73.51538
2016-09-16 11:00:00,-1716470.45382,528823.80991,180.0,-152.12343,73.5296
2016-09-16 12:00:00,-1715593.59902,526035.7359,180.0,-152.0466,73.5446
2016-09-16 13:00:00,-1714763.23952,523225.90656,180.0,-151.96853,73.55922
2016-09-16 14:00:00,-1714041.33975,520425.49506,180.0,-151.88959,73.57285
2016-09-16 15:00:00,-1713483.31753,517637.87001,180.0,-151.8094,73.585
2016-09-16 16:00:00,-1713128.18798,514884.61363,180.0,-151.72827,73.59527
2016-09-16 17:00:00,-1712949.35551,512260.16253,180.0,-151.64938,73.60364
2016-09-16 18:00:00,-1712903.82187,509877.16695,180.0,-151.5766,73.6102
2016-09-16 19:00:00,-1712947.36204,507822.58724,180.0,-151.51305,73.61512
2016-09-16 20:00:00,-1713030.84409,506080.62424,180.0,-151.45872,73.61887
2016-09-16 21:00:00,-1713103.90933,504609.78891,180.0,-151.4128,73.622
2016-09-16 22:00:00,-1713122.39575,503352.88246,180.0,-151.37394,73.62505
2016-09-16 23:00:00,-1713066.92789,502189.86707,180.0,-151.33863,73.6285
2016-09-17 00:00:00,-1712924.32693,500984.99517,180.0,-151.3028,73.6328
2016-09-17 01:00:00,-1712718.22329,499634.54573,180.0,-151.26303,73.63802
2016-09-17 02:00:00,-1712619.48434,498162.90394,180.0,-151.21854,73.6426
2016-09-17 03:00:00,-1712835.78663,496626.48152,180.0,-151.1692,73.6446
2016-09-17 04:00:00,-1713505.96624,495083.79512,180.0,-151.11561,73.64266
2016-09-17 05:00:00,-1714493.49729,493601.78111,180.0,-151.06108,73.63778
2016-09-17 06:00:00,-1715593.01338,492249.48075,180.0,-151.0096,73.6316
2016-09-17 07:00:00,-1716624.43919,491081.25795,180.0,-150.96444,73.62554
2016-09-17 08:00:00,-1717508.86374,490092.76706,180.0,-150.92615,73.6203
2016-09-17 09:00:00,-1718192.66714,489264.98503,180.0,-150.8946,73.6164
2016-09-17 10:00:00,-1718619.71428,488565.53244,180.0,-150.86928,73.61441
2016-09-17 11:00:00,-1718723.80919,487908.60432,180.0,-150.8481,73.61513
2016-09-17 12:00:00,-1718436.24068,487195.03933,180.0,-150.8286,73.6194
2016-09-17 13:00:00,-1717728.80827,486358.68917,180.0,-150.80897,73.62762
2016-09-17 14:00:00,-1716735.35431,485465.45776,180.0,-150.79006,73.63848
2016-09-17 15:00:00,-1715630.23188,484614.26211,180.0,-150.7734,73.6502
2016-09-17 16:00:00,-1714547.38451,483877.8386,180.0,-150.76007,73.66144
2016-09-17 17:00:00,-1713459.11758,483224.20132,180.0,-150.74934,73.67253
2016-09-17 18:00:00,-1712297.32694,482595.18377,180.0,-150.74,73.6842
2016-09-17 19:00:00,-1711017.22502,481932.00827,180.0,-150.73062,73.69698
2016-09-17 20:00:00,-1709667.29058,481173.4524,180.0,-150.71887,73.71061
2016-09-17 21:00:00,-1708319.31898,480257.68254,180.0,-150.7022,73.7246
2016-09-17 22:00:00,-1707035.3059,479130.85774,180.0,-150.67837,73.73855
2016-09-17 23:00:00,-1705838.04848,477771.10763,180.0,-150.6465,73.75231
2016-09-18 00:00:00,-1704740.54419,476164.55447,180.0,-150.606,73.7658
2016-09-18 01:00:00,-1703792.58975,474311.09394,180.0,-150.55643,73.77858
2016-09-18 02:00:00,-1703191.17895,472265.71518,180.0,-150.49778,73.78878
2016-09-18 03:00:00,-1703170.10479,470097.18073,180.0,-150.4302,73.7942
2016-09-18 04:00:00,-1703852.75854,467881.11257,180.0,-150.35504,73.79357
2016-09-18 05:00:00,-1704920.92438,465720.57051,180.0,-150.27833,73.78941
2016-09-18 06:00:00,-1705945.9847,463725.47377,180.0,-150.2072,73.7852
2016-09-18 07:00:00,-1706585.56784,461972.70984,180.0,-150.14695,73.78377
2016-09-18 08:00:00,-1706842.2858,460407.03911,180.0,-150.0958,73.78522
2016-09-18 09:00:00,-1706804.99649,458940.19021,180.0,-150.0502,73.789
2016-09-18 10:00:00,-1706524.08507,457485.55801,180.0,-150.00701,73.79487
2016-09-18 11:00:00,-1705896.04578,455963.20229,180.0,-149.96457,73.80393
2016-09-18 12:00:00,-1704778.9001,454294.84904,180.0,-149.9216,73.8176
2016-09-18 13:00:00,-1703145.41886,452405.25646,180.0,-149.87591,73.83629
2016-09-18 14:00:00,-1701427.37022,450231.31142,180.0,-149.82187,73.85638
2016-09-18 15:00:00,-1700171.27169,447712.93299,180.0,-149.753,73.8732
2016-09-18 16:00:00,-1699780.73301,444832.23801,180.0,-149.6654,73.88325
2016-09-18 17:00:00,-1700087.73283,441740.13447,180.0,-149.56529,73.88762
2016-09-18 18:00:00,-1700781.34206,438629.72815,180.0,-149.4614,73.8886
2016-09-18 19:00:00,-1701587.40035,435654.0357,180.0,-149.36084,73.88824
2016-09-18 20:00:00,-1702378.82253,432805.71715,180.0,-149.26443,73.88767
2016-09-18 21:00:00,-1703065.29222,430037.34343,180.0,-149.1714,73.8878
2016-09-18 22:00:00,-1703582.67462,427294.54947,180.0,-149.08052,73.88932
2016-09-18 23:00:00,-1703971.56139,424495.22638,180.0,-148.98884,73.89205
2016-09-19 00:00:00,-1704298.72577,421550.3293,180.0,-148.893,73.8956
2016-09-19 01:00:00,-1704659.03756,418441.13064,180.0,-148.79165,73.89917
2016-09-19 02:00:00,-1705259.75286,415430.17189,180.0,-148.69152,73.90036
2016-09-19 03:00:00,-1706336.22429,412850.31178,180.0,-148.6014,73.8964
2016-09-19 04:00:00,-1708006.32118,410948.56811,180.0,-148.52831,73.88574
2016-09-19 05:00:00,-1709917.97953,409628.5948,180.0,-148.47191,73.87169
2016-09-19 06:00:00,-1711601.65201,408708.20482,180.0,-148.43,73.8588
2016-09-19 07:00:00,-1712699.72602,408006.54954,180.0,-148.39949,73.8506
2016-09-19 08:00:00,-1713302.32783,407348.13387,180.0,-148.37411,73.84667
2016-09-19 09:00:00,-1713611.51842,406558.80115,180.0,-148.3468,73.8456
2016-09-19 10:00:00,-1713808.4156,405494.63662,180.0,-148.31164,73.84609
