datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-12 14:00:00,-800607.28055,1442067.21747,10.0,164.03817,74.85907
2016-05-12 15:00:00,-800747.29109,1441996.48376,80.0,164.04362,74.85901
2016-05-12 16:00:00,-800942.50612,1441887.78256,80.0,164.05138,74.85901
2016-05-12 17:00:00,-801194.52553,1441763.10914,80.0,164.06113,74.85889
2016-05-12 18:00:00,-801476.38839,1441652.80209,25.0,164.07155,74.85852
2016-05-12 19:00:00,-801770.80444,1441557.24821,45.5,164.0821,74.85798
2016-05-12 20:00:00,-802047.64092,1441460.38477,45.5,164.09214,74.85753
2016-05-12 21:00:00,-802310.33543,1441342.18681,105.0,164.10211,74.85731
2016-05-12 22:00:00,-802571.05564,1441220.9414,105.0,164.11207,74.85712
2016-05-12 23:00:00,-802825.16778,1441095.3576,105.0,164.1219,74.85699
2016-05-13 00:00:00,-803050.5631,1440943.14,105.0,164.13132,74.8572
2016-05-13 01:00:00,-803253.66664,1440775.905,15.0,164.14031,74.85763
2016-05-13 02:00:00,-803426.36734,1440618.34171,35.0,164.14821,74.85812
2016-05-13 03:00:00,-803581.27153,1440444.72075,10.5,164.15585,74.85881
2016-05-13 04:00:00,-803713.69129,1440274.60728,10.0,164.16274,74.85957
2016-05-13 05:00:00,-803801.76874,1440107.67834,65.0,164.16824,74.8605
2016-05-13 06:00:00,-803927.34649,1439950.40317,65.0,164.17472,74.8612
2016-05-13 07:00:00,-804043.66768,1439808.07538,35.5,164.18065,74.86181
2016-05-13 08:00:00,-804177.78897,1439717.46086,35.0,164.18626,74.86193
2016-05-13 09:00:00,-804340.85004,1439711.10912,60.0,164.19131,74.86126
2016-05-13 10:00:00,-804532.11366,1439759.06478,60.0,164.1963,74.86003
2016-05-16 00:00:00,-792842.50988,1428803.9486,15.5,164.02587,74.99856
2016-05-16 01:00:00,-792338.71289,1428808.47815,30.0,164.01034,75.00074
2016-05-16 02:00:00,-791810.95487,1428824.8945,25.0,163.99388,75.00294
2016-05-16 03:00:00,-791227.06064,1428799.70618,80.5,163.97639,75.00571
2016-05-16 04:00:00,-790640.03516,1428760.53992,80.5,163.95904,75.0086
2016-05-16 05:00:00,-790019.99377,1428693.9287,80.5,163.94113,75.01185
2016-05-16 06:00:00,-789387.67624,1428603.36455,110.0,163.92324,75.01535
2016-05-16 07:00:00,-788794.35739,1428441.85554,14.5,163.90775,75.01924
2016-05-16 08:00:00,-788088.49792,1428204.13229,35.0,163.89008,75.02423
2016-05-16 09:00:00,-787476.8698,1427884.96589,40.0,163.87668,75.02945
2016-05-16 10:00:00,-786903.26619,1427463.01253,50.0,163.86619,75.03532
2016-05-16 11:00:00,-786412.24265,1426984.87046,35.0,163.85919,75.04127
2016-05-16 12:00:00,-785992.47482,1426505.14247,140.0,163.8544,75.04693
2016-05-16 13:00:00,-785598.27083,1426031.28821,140.0,163.8503,75.05243
2016-05-16 14:00:00,-785218.41151,1425553.51774,140.0,163.8467,75.05789
2016-05-16 15:00:00,-784841.67792,1425062.04105,140.0,163.84343,75.06345
2016-05-16 16:00:00,-784501.86115,1424548.55041,34.5,163.84167,75.06902
2016-05-16 17:00:00,-784148.47342,1424011.8172,30.0,163.83988,75.07484
2016-05-16 18:00:00,-783811.77394,1423479.91039,9.5,163.83853,75.08055
2016-05-16 19:00:00,-783487.32993,1422914.0312,10.0,163.83813,75.08647
2016-05-16 20:00:00,-783197.1387,1422366.85272,15.0,163.83848,75.0921
2016-05-16 21:00:00,-782875.52906,1421835.13354,40.0,163.83759,75.09773
2016-05-16 22:00:00,-782556.77597,1421321.28382,10.0,163.83648,75.10322
2016-05-16 23:00:00,-782220.52381,1420800.14469,25.0,163.83495,75.10884
2016-05-17 00:00:00,-781878.55663,1420312.68814,15.0,163.83267,75.11421
2016-05-17 01:00:00,-781494.28419,1419874.66902,85.0,163.82824,75.11938
2016-05-17 02:00:00,-781096.01642,1419449.11552,85.0,163.82316,75.12451
2016-05-17 03:00:00,-780714.08476,1419020.21096,85.0,163.81864,75.1296
2016-05-17 04:00:00,-780326.6494,1418603.35016,110.5,163.81373,75.13461
2016-05-17 05:00:00,-779914.58428,1418164.60938,40.0,163.80844,75.13991
2016-05-17 06:00:00,-779540.42326,1417722.63579,60.0,163.80437,75.14506
2016-05-17 07:00:00,-779220.42853,1417313.94517,10.0,163.80141,75.14972
2016-05-17 08:00:00,-778835.60604,1416863.0967,84.5,163.79716,75.15499
2016-05-17 09:00:00,-778448.06308,1416449.28868,84.5,163.79219,75.15998
2016-05-17 10:00:00,-778077.58954,1415983.24486,25.0,163.78863,75.16531
2016-05-17 11:00:00,-777733.84778,1415507.72124,10.0,163.78607,75.1706
2016-05-17 12:00:00,-777440.585,1415042.22347,10.5,163.7849,75.17559
2016-05-17 13:00:00,-777155.63532,1414609.97982,75.0,163.78343,75.18027
2016-05-17 14:00:00,-776886.56797,1414181.51411,75.0,163.78238,75.18486
2016-05-17 15:00:00,-776628.84863,1413787.76571,60.0,163.78109,75.18912
2016-05-17 16:00:00,-776293.86649,1413404.92739,60.0,163.77721,75.19364
2016-05-17 17:00:00,-775974.56144,1413032.84975,95.0,163.77363,75.198
2016-05-17 18:00:00,-775649.97854,1412618.25844,95.0,163.77061,75.20272
2016-05-17 19:00:00,-775285.83292,1412140.84801,95.0,163.76743,75.20811
2016-05-17 20:00:00,-774859.81071,1411614.32439,110.5,163.76315,75.21417
2016-05-17 21:00:00,-774453.97789,1411055.65543,110.5,163.76006,75.22039
2016-05-17 22:00:00,-774081.11359,1410458.78867,110.5,163.75865,75.22677
2016-05-17 23:00:00,-773704.3422,1409810.42594,110.5,163.75799,75.23358
2016-05-18 00:00:00,-773293.75063,1409101.87529,180.0,163.75731,75.24102
2016-05-18 01:00:00,-772911.00039,1408385.02811,180.0,163.75765,75.2484
2016-05-18 02:00:00,-772675.32752,1407750.62801,79.5,163.76116,75.25449
2016-05-18 03:00:00,-772328.37273,1407103.98736,55.5,163.76141,75.26115
2016-05-18 04:00:00,-772052.18724,1406499.67915,55.5,163.76315,75.26717
2016-05-18 05:00:00,-771767.79443,1405872.42278,10.0,163.76503,75.27341
2016-05-18 06:00:00,-771500.43682,1405290.77424,40.0,163.76665,75.27921
2016-05-18 07:00:00,-771269.35686,1404723.85644,35.0,163.76917,75.28474
2016-05-18 08:00:00,-771077.00292,1404186.72681,20.0,163.77238,75.28986
2016-05-18 09:00:00,-770938.91042,1403663.42643,45.5,163.77706,75.29463
2016-05-18 10:00:00,-770840.21374,1403160.01979,45.5,163.78264,75.29907
2016-05-18 11:00:00,-770831.56073,1402698.33839,50.0,163.79033,75.30279
2016-05-18 12:00:00,-770820.39033,1402263.6061,130.0,163.79747,75.3063
2016-05-18 13:00:00,-770826.43242,1401889.55272,130.0,163.80412,75.30925
2016-05-18 14:00:00,-770858.64745,1401563.40188,130.0,163.81076,75.3117
2016-05-18 15:00:00,-770911.44104,1401270.27828,15.5,163.81747,75.31381
2016-05-18 16:00:00,-770901.49169,1401065.80907,54.5,163.82069,75.31548
2016-05-18 17:00:00,-770925.08628,1400955.26693,54.5,163.82334,75.31625
2016-05-18 18:00:00,-770900.23658,1400885.26729,15.5,163.82377,75.31692
2016-05-18 19:00:00,-770848.67684,1400864.90976,10.0,163.8225,75.31731
2016-05-18 20:00:00,-770726.98109,1400838.67532,65.0,163.81914,75.31805
2016-05-18 21:00:00,-770651.05396,1400823.03011,65.0,163.81702,75.31851
2016-05-18 22:00:00,-770568.02766,1400766.85606,55.0,163.81539,75.31932
2016-05-18 23:00:00,-770511.02393,1400673.73561,55.0,163.81521,75.32031
2016-05-19 00:00:00,-770524.86859,1400602.08346,25.0,163.81688,75.32082
2016-05-19 01:00:00,-770583.34085,1400598.97843,15.0,163.81877,75.32059
2016-05-19 02:00:00,-770669.5587,1400678.09018,75.0,163.82011,75.31958
2016-05-19 03:00:00,-770727.77879,1400802.40263,75.0,163.81979,75.31833
2016-05-19 04:00:00,-770833.76067,1400981.2525,80.0,163.82003,75.31645
2016-05-19 05:00:00,-770904.41961,1401217.03917,45.0,163.81817,75.31426
2016-05-19 06:00:00,-770912.48062,1401475.3766,30.0,163.81396,75.31217
2016-05-19 07:00:00,-770887.08753,1401747.27703,15.0,163.80847,75.31011
2016-05-19 08:00:00,-770853.25326,1402008.37338,50.0,163.80291,75.30818
2016-05-19 09:00:00,-770847.48387,1402250.72354,50.0,163.79854,75.30628
2016-05-19 10:00:00,-770854.62383,1402445.07588,40.0,163.79542,75.3047
2016-05-19 11:00:00,-770910.73663,1402632.34348,84.5,163.79395,75.30296
2016-05-19 12:00:00,-771005.33375,1402831.44604,84.5,163.79348,75.30096
2016-05-19 13:00:00,-771125.25102,1403006.94527,84.5,163.79422,75.29904
2016-05-19 14:00:00,-771220.97918,1403205.01316,130.0,163.79381,75.29705
2016-05-19 15:00:00,-771275.68951,1403454.89377,130.0,163.79122,75.29482
2016-05-19 16:00:00,-771288.98871,1403751.22933,40.0,163.78653,75.2924
2016-05-19 17:00:00,-771213.62255,1404006.75354,90.0,163.77976,75.29069
2016-05-19 18:00:00,-771092.96752,1404213.41057,90.0,163.77242,75.28958
2016-05-19 19:00:00,-770939.82579,1404413.72629,75.0,163.76417,75.28865
2016-05-19 20:00:00,-770751.43393,1404590.48592,50.0,163.75523,75.28807
2016-05-19 21:00:00,-770489.8928,1404758.60694,20.0,163.74413,75.28787
2016-05-19 22:00:00,-770204.0574,1404934.54703,15.0,163.73215,75.28772
2016-05-19 23:00:00,-769895.08497,1405079.10198,69.5,163.71997,75.28791
2016-05-20 00:00:00,-769614.34106,1405153.62486,69.5,163.70989,75.28855
2016-05-20 01:00:00,-769344.79559,1405198.45221,10.5,163.70066,75.28937
2016-05-20 02:00:00,-769052.33448,1405234.10375,29.5,163.69087,75.29036
2016-05-20 03:00:00,-768769.46122,1405253.76573,40.0,163.68166,75.29143
2016-05-20 04:00:00,-768498.93971,1405299.56646,80.0,163.67239,75.29225
2016-05-20 05:00:00,-768215.30829,1405391.21065,80.0,163.66191,75.29275
2016-05-20 06:00:00,-767833.76899,1405395.68406,65.5,163.64986,75.29438
2016-05-20 07:00:00,-767453.16071,1405427.17062,40.0,163.63736,75.29579
2016-05-20 08:00:00,-767039.16549,1405443.05572,59.5,163.62409,75.29746
2016-05-20 09:00:00,-766540.51823,1405403.60553,80.0,163.6091,75.29995
2016-05-20 10:00:00,-766086.28712,1405332.68761,60.5,163.59604,75.30249
2016-05-20 11:00:00,-765623.20299,1405210.82528,10.0,163.58357,75.30548
2016-05-20 12:00:00,-765208.93398,1405036.23326,30.0,163.57354,75.30867
2016-05-20 13:00:00,-764870.50614,1404869.86736,75.5,163.56574,75.31147
2016-05-20 14:00:00,-764578.17948,1404736.46402,75.5,163.55883,75.3138
2016-05-20 15:00:00,-764169.15335,1404480.20419,50.0,163.55034,75.31762
2016-05-20 16:00:00,-763954.08424,1404379.17019,50.0,163.5453,75.31936
2016-05-20 17:00:00,-763682.00288,1404267.6608,75.0,163.53865,75.32144
2016-05-20 18:00:00,-763376.73972,1404174.09566,80.5,163.53064,75.32351
2016-05-20 19:00:00,-763042.52217,1404075.2269,80.5,163.5218,75.32575
2016-05-20 20:00:00,-762676.32408,1403968.92443,80.5,163.51208,75.32818
2016-05-20 21:00:00,-762241.36299,1403856.66901,129.5,163.5003,75.33097
2016-05-20 22:00:00,-761782.31453,1403694.90776,129.5,163.48859,75.33425
2016-05-20 23:00:00,-761330.11987,1403496.80145,129.5,163.47772,75.33779
2016-05-21 00:00:00,-760913.419,1403279.20114,129.5,163.4683,75.34133
2016-05-21 01:00:00,-760556.24166,1403057.09961,160.0,163.46083,75.34465
2016-05-21 02:00:00,-760196.45952,1402813.13941,9.5,163.45364,75.34816
2016-05-21 03:00:00,-759904.288,1402593.84053,59.5,163.44817,75.35118
2016-05-21 04:00:00,-759606.72598,1402397.48225,59.5,163.44213,75.35404
2016-05-21 05:00:00,-759252.6222,1402222.68837,89.5,163.43393,75.35696
2016-05-21 06:00:00,-758913.71668,1402100.01395,40.5,163.42532,75.35941
2016-05-21 07:00:00,-758551.8018,1401998.55096,15.0,163.41562,75.36179
2016-05-21 08:00:00,-758202.46544,1401917.84434,20.0,163.40595,75.36394
2016-05-21 09:00:00,-757809.62633,1401804.55333,44.5,163.39547,75.36655
2016-05-21 10:00:00,-757470.51079,1401656.59393,44.5,163.38727,75.36919
2016-05-21 11:00:00,-757181.01751,1401435.55289,135.0,163.38189,75.37221
2016-05-21 12:00:00,-756950.42572,1401134.2797,135.0,163.37974,75.37562
2016-05-21 13:00:00,-756778.55081,1400806.485,135.0,163.37991,75.37898
2016-05-21 14:00:00,-756661.70292,1400507.75897,135.0,163.38132,75.38187
2016-05-21 15:00:00,-756575.45441,1400293.9321,10.5,163.38225,75.38396
2016-05-21 16:00:00,-756468.4846,1400172.35386,10.0,163.38094,75.38539
2016-05-21 17:00:00,-756294.24604,1400143.93702,24.5,163.37591,75.38637
2016-05-21 18:00:00,-756075.33171,1400169.68532,35.0,163.36853,75.38711
2016-05-21 19:00:00,-755734.26427,1400202.88192,10.0,163.35716,75.38832
2016-05-21 20:00:00,-755345.79673,1400230.23819,35.0,163.34438,75.38977
2016-05-21 21:00:00,-754895.75135,1400206.3727,55.0,163.33052,75.39191
2016-05-21 22:00:00,-754438.9832,1400074.12623,24.5,163.31829,75.39493
2016-05-21 23:00:00,-754028.2591,1399844.46745,25.0,163.30919,75.39854
2016-05-22 00:00:00,-753716.44753,1399566.61457,90.0,163.30405,75.40211
2016-05-22 01:00:00,-753468.2642,1399267.64167,90.0,163.30128,75.40557
2016-05-22 02:00:00,-753245.64156,1398978.68924,135.0,163.29915,75.40884
2016-05-22 03:00:00,-753027.32757,1398723.46321,135.0,163.29658,75.41182
2016-05-22 04:00:00,-752805.41726,1398520.04678,20.0,163.29301,75.41441
2016-05-22 05:00:00,-752505.17404,1398363.03075,25.5,163.28616,75.41696
2016-05-22 06:00:00,-752123.46735,1398278.87649,30.0,163.27547,75.41928
2016-05-22 07:00:00,-751667.62629,1398217.82181,80.0,163.26202,75.42173
2016-05-22 08:00:00,-751179.28753,1398142.22928,80.0,163.24779,75.42443
2016-05-22 09:00:00,-750676.42737,1398039.70556,15.0,163.23354,75.42742
2016-05-22 10:00:00,-750194.0203,1397896.42004,40.0,163.22064,75.43064
2016-05-22 11:00:00,-749791.09238,1397676.90942,15.0,163.21157,75.43413
2016-05-22 12:00:00,-749501.70239,1397423.90849,80.0,163.20667,75.4374
2016-05-22 13:00:00,-749323.22435,1397199.75706,80.0,163.20482,75.43996
2016-05-22 14:00:00,-749183.73337,1396976.92126,120.0,163.20418,75.44234
2016-05-22 15:00:00,-749058.97571,1396807.02615,120.0,163.20311,75.44424
2016-05-22 16:00:00,-748901.18852,1396749.4224,39.5,163.19907,75.44538
