datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-03-15 14:00:00,-535335.37237,736884.51498,180.0,170.99783,81.60645
2016-03-15 15:00:00,-535755.11201,736478.79034,180.0,171.0342,81.6072
2016-03-15 16:00:00,-536200.71642,736122.19249,180.0,171.07007,81.60744
2016-03-15 17:00:00,-536654.02302,735822.50368,180.0,171.10422,81.60721
2016-03-15 18:00:00,-537093.6245,735584.11611,180.0,171.1354,81.6066
2016-03-15 19:00:00,-537502.75162,735407.56714,180.0,171.16273,81.60569
2016-03-15 20:00:00,-537883.18741,735277.97482,180.0,171.18686,81.60459
2016-03-15 21:00:00,-538241.35293,735176.6024,180.0,171.2088,81.6034
2016-03-15 22:00:00,-538582.76912,735085.02105,180.0,171.22952,81.60223
2016-03-15 23:00:00,-538909.35628,734986.0337,180.0,171.24976,81.60119
2016-03-16 00:00:00,-539222.13455,734862.75125,180.0,171.2702,81.6004
2016-03-16 01:00:00,-539524.17295,734704.58183,180.0,171.29139,81.59993
2016-03-16 02:00:00,-539826.73589,734526.12265,180.0,171.31336,81.59961
2016-03-16 03:00:00,-540143.13665,734348.26819,180.0,171.336,81.5992
2016-03-16 04:00:00,-540481.3551,734189.9676,180.0,171.35902,81.59853
2016-03-16 05:00:00,-540828.03753,734062.3888,180.0,171.38131,81.59759
2016-03-16 06:00:00,-541164.49684,733974.7544,180.0,171.4016,81.5964
2016-03-16 07:00:00,-541473.54396,733930.86984,180.0,171.41886,81.59504
2016-03-16 08:00:00,-541743.98201,733912.87188,180.0,171.4332,81.5937
2016-03-16 09:00:00,-541966.11216,733897.4801,180.0,171.445,81.5926
2016-03-16 10:00:00,-542135.65483,733864.52774,180.0,171.45479,81.59192
2016-03-16 11:00:00,-542270.00751,733806.30264,180.0,171.46375,81.59162
2016-03-16 12:00:00,-542391.98698,733718.20627,180.0,171.4732,81.5916
2016-03-16 13:00:00,-542521.63381,733597.56673,180.0,171.48425,81.59178
2016-03-16 14:00:00,-542667.88394,733449.41851,180.0,171.49717,81.59208
2016-03-16 15:00:00,-542836.89714,733280.72275,180.0,171.512,81.5924
2016-03-16 16:00:00,-543030.20743,733100.23561,180.0,171.5285,81.59268
2016-03-16 17:00:00,-543230.84576,732923.89348,180.0,171.54522,81.59288
2016-03-16 18:00:00,-543417.21736,732769.4278,180.0,171.5604,81.593
2016-03-16 19:00:00,-543570.1081,732649.4512,180.0,171.5726,81.59305
2016-03-16 20:00:00,-543679.82658,732556.10113,180.0,171.58163,81.59314
2016-03-16 21:00:00,-543739.06208,732476.39625,180.0,171.5876,81.5934
2016-03-16 22:00:00,-543746.71761,732396.77128,180.0,171.59097,81.59395
2016-03-16 23:00:00,-543726.55127,732301.32531,180.0,171.59352,81.59476
2016-03-17 00:00:00,-543708.53491,732173.57351,180.0,171.5974,81.5958
2016-03-17 01:00:00,-543716.80078,732003.647,180.0,171.60418,81.59701
2016-03-17 02:00:00,-543752.12277,731808.14072,180.0,171.61329,81.59826
2016-03-17 03:00:00,-543809.43518,731610.26553,180.0,171.6236,81.5994
2016-03-17 04:00:00,-543882.61497,731429.90278,180.0,171.63406,81.60033
2016-03-17 05:00:00,-543961.3099,731273.61564,180.0,171.64389,81.60105
2016-03-17 06:00:00,-544034.11038,731144.63774,180.0,171.6524,81.6016
2016-03-17 07:00:00,-544090.39262,731043.74381,180.0,171.65903,81.60203
2016-03-17 08:00:00,-544122.67604,730961.87303,180.0,171.66373,81.60246
2016-03-17 09:00:00,-544124.26584,730887.50569,180.0,171.6666,81.603
2016-03-17 10:00:00,-544092.64251,730809.59043,180.0,171.66793,81.60375
2016-03-17 11:00:00,-544041.98774,730718.94942,180.0,171.66878,81.60469
2016-03-17 12:00:00,-543990.65851,730606.87319,180.0,171.6704,81.6058
2016-03-17 13:00:00,-543954.3816,730468.24642,180.0,171.67378,81.60702
2016-03-17 14:00:00,-543938.36307,730312.33033,180.0,171.67883,81.60826
2016-03-17 15:00:00,-543945.17879,730151.98032,180.0,171.6852,81.6094
2016-03-17 16:00:00,-543974.27245,729999.29883,180.0,171.69241,81.61036
2016-03-17 17:00:00,-544012.55913,729863.37652,180.0,171.69945,81.61116
2016-03-17 18:00:00,-544043.82173,729752.55113,180.0,171.7052,81.6118
2016-03-17 19:00:00,-544055.09846,729671.38556,180.0,171.70882,81.61234
2016-03-17 20:00:00,-544046.4487,729609.34344,180.0,171.71072,81.61284
2016-03-17 21:00:00,-544021.18711,729552.11359,180.0,171.7116,81.6134
2016-03-17 22:00:00,-543983.61112,729486.09251,180.0,171.71219,81.61409
2016-03-17 23:00:00,-543941.94911,729400.50758,180.0,171.71331,81.61495
2016-03-18 00:00:00,-543905.41219,729285.29388,180.0,171.7158,81.616
2016-03-18 01:00:00,-543881.4631,729134.31237,180.0,171.72028,81.61724
2016-03-18 02:00:00,-543870.5709,728957.12757,180.0,171.7264,81.61861
2016-03-18 03:00:00,-543871.45625,728767.22989,180.0,171.7336,81.62
2016-03-18 04:00:00,-543881.69609,728577.09398,180.0,171.74128,81.62134
2016-03-18 05:00:00,-543894.29245,728395.13141,180.0,171.74878,81.62261
2016-03-18 06:00:00,-543901.10361,728228.738,180.0,171.7554,81.6238
2016-03-18 07:00:00,-543895.23097,728080.18905,180.0,171.76071,81.62493
2016-03-18 08:00:00,-543874.74832,727931.27785,180.0,171.76529,81.62613
2016-03-18 09:00:00,-543838.97256,727758.67721,180.0,171.77,81.6276
2016-03-18 10:00:00,-543788.58358,727542.5859,180.0,171.77561,81.62947
2016-03-18 11:00:00,-543729.71322,727277.30673,180.0,171.78266,81.63174
2016-03-18 12:00:00,-543669.85633,726960.6685,180.0,171.7916,81.6344
2016-03-18 13:00:00,-543615.23356,726592.55441,180.0,171.80276,81.63741
2016-03-18 14:00:00,-543566.96887,726181.06529,180.0,171.81589,81.6407
2016-03-18 15:00:00,-543524.91204,725736.35637,180.0,171.8306,81.6442
2016-03-18 16:00:00,-543488.12059,725267.26597,180.0,171.84652,81.64785
2016-03-18 17:00:00,-543452.48309,724777.36483,180.0,171.86329,81.65165
2016-03-18 18:00:00,-543413.09585,724268.90676,180.0,171.8806,81.6556
2016-03-18 19:00:00,-543364.34005,723743.17389,180.0,171.89811,81.65973
2016-03-18 20:00:00,-543297.73639,723197.56163,180.0,171.91548,81.6641
2016-03-18 21:00:00,-543204.09041,722628.4937,180.0,171.9324,81.6688
2016-03-18 22:00:00,-543077.05237,722033.18109,180.0,171.94864,81.67387
2016-03-18 23:00:00,-542921.65127,721411.98393,180.0,171.96446,81.67929
2016-03-19 00:00:00,-542745.76078,720766.04962,180.0,171.9802,81.685
2016-03-19 01:00:00,-542557.57567,720095.16868,180.0,171.99629,81.69096
2016-03-19 02:00:00,-542366.57487,719393.70414,180.0,172.01344,81.69716
2016-03-19 03:00:00,-542182.55842,718654.66216,180.0,172.0324,81.7036
2016-03-19 04:00:00,-542012.01407,717876.05945,180.0,172.0536,81.71025
2016-03-19 05:00:00,-541848.18048,717075.95496,180.0,172.076,81.71702
2016-03-19 06:00:00,-541680.98404,716277.41821,180.0,172.0982,81.7238
2016-03-19 07:00:00,-541503.55797,715500.26527,180.0,172.1191,81.73048
2016-03-19 08:00:00,-541321.86274,714751.29841,180.0,172.13872,81.73697
2016-03-19 09:00:00,-541145.06564,714034.06647,180.0,172.1574,81.7432
2016-03-19 10:00:00,-540980.49565,713350.30134,180.0,172.17544,81.74912
2016-03-19 11:00:00,-540828.12855,712694.46725,180.0,172.19304,81.75476
2016-03-19 12:00:00,-540686.10177,712059.21151,180.0,172.2104,81.7602
2016-03-19 13:00:00,-540553.66575,711439.87467,180.0,172.22765,81.76547
2016-03-19 14:00:00,-540434.52283,710842.57039,180.0,172.24475,81.7705
2016-03-19 15:00:00,-540333.48832,710276.10561,180.0,172.2616,81.7752
2016-03-19 16:00:00,-540251.14892,709746.61934,180.0,172.27798,81.77953
2016-03-19 17:00:00,-540171.17692,709249.579,180.0,172.29324,81.78361
2016-03-19 18:00:00,-540073.016,708777.7841,180.0,172.3066,81.7876
2016-03-19 19:00:00,-539940.0163,708322.83927,180.0,172.31753,81.79166
2016-03-19 20:00:00,-539771.15382,707871.56946,180.0,172.3265,81.7959
2016-03-19 21:00:00,-539569.31103,707409.60472,180.0,172.3342,81.8004
2016-03-19 22:00:00,-539339.69512,706925.64643,180.0,172.34135,81.80521
2016-03-19 23:00:00,-539096.81216,706420.68122,180.0,172.34865,81.81026
2016-03-20 00:00:00,-538857.49293,705898.76701,180.0,172.3568,81.8154
2016-03-20 01:00:00,-538635.86174,705366.14203,180.0,172.36629,81.82052
2016-03-20 02:00:00,-538435.21697,704837.7655,180.0,172.3767,81.8255
2016-03-20 03:00:00,-538256.15052,704330.77694,180.0,172.3874,81.8302
2016-03-20 04:00:00,-538097.12274,703859.65327,180.0,172.39773,81.83453
2016-03-20 05:00:00,-537948.06782,703428.22117,180.0,172.40702,81.83851
2016-03-20 06:00:00,-537796.78839,703037.64473,180.0,172.4146,81.8422
2016-03-20 07:00:00,-537632.69693,702685.64436,180.0,172.42001,81.84568
2016-03-20 08:00:00,-537451.64514,702356.16562,180.0,172.42366,81.8491
2016-03-20 09:00:00,-537251.09459,702029.71043,180.0,172.4262,81.8526
2016-03-20 10:00:00,-537030.66908,701691.16191,180.0,172.42819,81.8563
2016-03-20 11:00:00,-536798.64141,701342.92827,180.0,172.42997,81.86014
2016-03-20 12:00:00,-536565.44667,700991.79898,180.0,172.4318,81.864
2016-03-20 13:00:00,-536340.3466,700644.84551,180.0,172.43389,81.86779
2016-03-20 14:00:00,-536127.9096,700310.26738,180.0,172.43614,81.87141
2016-03-20 15:00:00,-535931.53078,699996.54613,180.0,172.4384,81.8748
2016-03-20 16:00:00,-535752.42069,699710.26235,180.0,172.44047,81.87789
2016-03-20 17:00:00,-535583.05181,699450.39289,180.0,172.442,81.88073
2016-03-20 18:00:00,-535413.71211,699214.01367,180.0,172.4426,81.8834
2016-03-20 19:00:00,-535236.40387,698995.5509,180.0,172.44208,81.88598
2016-03-20 20:00:00,-535049.98664,698778.83198,180.0,172.44102,81.88861
2016-03-20 21:00:00,-534855.03428,698545.03459,180.0,172.4402,81.8914
2016-03-20 22:00:00,-534653.38127,698280.24644,180.0,172.44026,81.89446
2016-03-20 23:00:00,-534451.90447,697990.19524,180.0,172.44132,81.8977
2016-03-21 00:00:00,-534258.74136,697685.51873,180.0,172.4434,81.901
2016-03-21 01:00:00,-534080.71592,697378.03697,180.0,172.44637,81.90424
2016-03-21 02:00:00,-533919.39805,697084.29939,180.0,172.44967,81.90728
2016-03-21 03:00:00,-533775.04417,696822.03773,180.0,172.4526,81.91
2016-03-21 04:00:00,-533645.38588,696603.32139,180.0,172.45456,81.91232
2016-03-21 05:00:00,-533518.05558,696417.57028,180.0,172.45534,81.91439
2016-03-21 06:00:00,-533378.16086,696248.54193,180.0,172.4548,81.9164
2016-03-21 07:00:00,-533215.29188,696081.37981,180.0,172.45299,81.91853
2016-03-21 08:00:00,-533036.96912,695906.771,180.0,172.45068,81.9208
2016-03-21 09:00:00,-532855.1956,695716.78852,180.0,172.4488,81.9232
2016-03-21 10:00:00,-532679.86328,695506.64354,180.0,172.44805,81.92571
2016-03-21 11:00:00,-532512.4197,695284.09983,180.0,172.44821,81.92827
2016-03-21 12:00:00,-532352.20132,695060.05932,180.0,172.4488,81.9308
2016-03-21 13:00:00,-532199.03676,694844.29929,180.0,172.44943,81.93323
2016-03-21 14:00:00,-532054.72338,694642.09841,180.0,172.44998,81.93551
2016-03-21 15:00:00,-531921.55075,694457.61072,180.0,172.4504,81.9376
2016-03-21 16:00:00,-531800.31386,694292.5262,180.0,172.45067,81.93948
2016-03-21 17:00:00,-531685.82954,694138.67872,180.0,172.45085,81.94124
2016-03-21 18:00:00,-531571.42009,693985.43808,180.0,172.451,81.943
2016-03-21 19:00:00,-531451.49626,693823.32079,180.0,172.45122,81.94485
2016-03-21 20:00:00,-531324.82277,693647.42993,180.0,172.45164,81.94684
2016-03-21 21:00:00,-531191.25277,693454.0153,180.0,172.4524,81.949
2016-03-21 22:00:00,-531052.77867,693239.46839,180.0,172.45375,81.95134
2016-03-21 23:00:00,-530919.94967,693000.74768,180.0,172.45635,81.95382
2016-03-22 00:00:00,-530805.45419,692734.95341,180.0,172.461,81.9564
2016-03-22 01:00:00,-530717.40131,692445.77531,180.0,172.46796,81.959
2016-03-22 02:00:00,-530645.58268,692163.26126,180.0,172.47551,81.96146
2016-03-22 03:00:00,-530575.2106,691924.04866,180.0,172.4814,81.9636
2016-03-22 04:00:00,-530495.24246,691753.90406,180.0,172.48403,81.96529
2016-03-22 05:00:00,-530409.61596,691635.11058,180.0,172.48432,81.96663
2016-03-22 06:00:00,-530326.01391,691539.0805,180.0,172.4838,81.9678
2016-03-22 07:00:00,-530248.34437,691441.61291,180.0,172.48365,81.96894
2016-03-22 08:00:00,-530165.41655,691336.05419,180.0,172.48354,81.97018
2016-03-22 09:00:00,-530062.26491,691220.13755,180.0,172.4828,81.9716
2016-03-22 10:00:00,-529929.98733,691093.03775,180.0,172.48098,81.97327
2016-03-22 11:00:00,-529783.93517,690959.69571,180.0,172.4787,81.97505
2016-03-22 12:00:00,-529645.52323,690826.49395,180.0,172.4768,81.9768
2016-03-22 13:00:00,-529530.67816,690698.4865,180.0,172.47593,81.97838
2016-03-22 14:00:00,-529433.3742,690575.41355,180.0,172.47577,81.97982
2016-03-22 15:00:00,-529342.09746,690455.68682,180.0,172.4758,81.9812
2016-03-22 16:00:00,-529245.73599,690338.22606,180.0,172.47547,81.9826
2016-03-22 17:00:00,-529134.78556,690223.98298,180.0,172.47425,81.98405
2016-03-22 18:00:00,-529000.14385,690114.41729,180.0,172.4716,81.9856
2016-03-22 19:00:00,-528835.39382,690008.15185,180.0,172.46724,81.9873
2016-03-22 20:00:00,-528644.85938,689892.46195,180.0,172.46191,81.9892
2016-03-22 21:00:00,-528435.54972,689751.78604,180.0,172.4566,81.9914
2016-03-22 22:00:00,-528215.28529,689576.30377,180.0,172.45211,81.99391
2016-03-22 23:00:00,-527995.13157,689379.15966,180.0,172.44848,81.99658
2016-03-23 00:00:00,-527786.96532,689179.23949,180.0,172.4456,81.9992
2016-03-23 01:00:00,-527598.68212,688994.12311,180.0,172.44316,82.0016
2016-03-23 02:00:00,-527422.25299,688836.16685,180.0,172.44025,82.00374
2016-03-23 03:00:00,-527245.66775,688716.42115,180.0,172.4358,82.0056
2016-03-23 04:00:00,-527058.97911,688640.17521,180.0,172.42907,82.0072
2016-03-23 05:00:00,-526860.4912,688589.67333,180.0,172.42068,82.00868
2016-03-23 06:00:00,-526650.57098,688541.39857,180.0,172.4116,82.0102
2016-03-23 07:00:00,-526430.25684,688475.14136,180.0,172.40269,82.01191
2016-03-23 08:00:00,-526203.27287,688383.92146,180.0,172.39443,82.01385
2016-03-23 09:00:00,-525974.01457,688264.06602,180.0,172.3872,82.016
2016-03-23 10:00:00,-525746.84917,688117.07446,180.0,172.38116,82.01834
2016-03-23 11:00:00,-525526.03076,687965.13546,180.0,172.37566,82.02068
2016-03-23 12:00:00,-525315.78516,687835.61001,180.0,172.3698,82.0228
2016-03-23 13:00:00,-525118.44139,687749.11636,180.0,172.36289,82.02453
2016-03-23 14:00:00,-524928.74127,687699.30185,180.0,172.35491,82.02595
2016-03-23 15:00:00,-524739.52983,687673.07105,180.0,172.346,82.0272
2016-03-23 16:00:00,-524544.23759,687658.11426,180.0,172.33632,82.0284
2016-03-23 17:00:00,-524338.6372,687645.26456,180.0,172.326,82.02964
2016-03-23 18:00:00,-524119.0868,687626.14072,180.0,172.3152,82.031
2016-03-23 19:00:00,-523883.19824,687592.63939,180.0,172.30411,82.03256
2016-03-23 20:00:00,-523633.59818,687537.76875,180.0,172.29315,82.03435
2016-03-23 21:00:00,-523374.16696,687454.81485,180.0,172.2828,82.0364
2016-03-23 22:00:00,-523110.07629,687341.07418,180.0,172.27343,82.0387
2016-03-23 23:00:00,-522851.66317,687209.88497,180.0,172.26506,82.0411
2016-03-24 00:00:00,-522610.55597,687078.59591,180.0,172.2576,82.0434
2016-03-24 01:00:00,-522394.03337,686961.86208,180.0,172.25085,82.04546
2016-03-24 02:00:00,-522191.97539,686863.5642,180.0,172.24412,82.0473
2016-03-24 03:00:00,-521989.91237,686784.88935,180.0,172.2366,82.049
2016-03-24 04:00:00,-521776.43229,686725.47356,180.0,172.2277,82.05062
2016-03-24 05:00:00,-521552.35382,686678.74842,180.0,172.21772,82.05221
2016-03-24 06:00:00,-521321.55325,686636.59445,180.0,172.2072,82.0538
2016-03-24 07:00:00,-521087.62575,686590.97363,180.0,172.19665,82.05543
2016-03-24 08:00:00,-520853.04199,686534.1739,180.0,172.18651,82.05715
2016-03-24 09:00:00,-520619.99152,686458.5647,180.0,172.1772,82.059
2016-03-24 10:00:00,-520391.70078,686360.55783,180.0,172.16904,82.06099
2016-03-24 11:00:00,-520175.54386,686252.73461,180.0,172.16191,82.06297
2016-03-24 12:00:00,-519979.93174,686151.71875,180.0,172.1556,82.0648
2016-03-24 13:00:00,-519809.65426,686071.86301,180.0,172.14978,82.06633
2016-03-24 14:00:00,-519655.01673,686018.43635,180.0,172.14372,82.06758
2016-03-24 15:00:00,-519502.70332,685994.43677,180.0,172.1366,82.0686
2016-03-24 16:00:00,-519341.64122,685999.18996,180.0,172.12786,82.06946
2016-03-24 17:00:00,-519169.7297,686017.33228,180.0,172.118,82.07028
2016-03-24 18:00:00,-518987.11107,686029.82777,180.0,172.1078,82.0712
2016-03-24 19:00:00,-518794.13933,686021.28639,180.0,172.09789,82.07233
2016-03-24 20:00:00,-518592.01523,685990.90192,180.0,172.08837,82.07368
2016-03-24 21:00:00,-518382.15122,685941.51408,180.0,172.0792,82.0752
2016-03-24 22:00:00,-518167.24432,685876.91284,180.0,172.07037,82.07686
2016-03-24 23:00:00,-517955.1298,685804.68931,180.0,172.06199,82.07857
2016-03-25 00:00:00,-517754.92747,685733.38484,180.0,172.0542,82.0802
2016-03-25 01:00:00,-517573.21884,685672.07435,180.0,172.04699,82.08166
2016-03-25 02:00:00,-517406.43215,685631.96686,180.0,172.03972,82.08287
2016-03-25 03:00:00,-517248.45732,685624.80491,180.0,172.0316,82.0838
2016-03-25 04:00:00,-517093.68468,685656.46722,180.0,172.02208,82.08442
2016-03-25 05:00:00,-516938.50633,685709.37709,180.0,172.01169,82.08489
2016-03-25 06:00:00,-516779.81477,685760.09398,180.0,172.0012,82.0854
2016-03-25 07:00:00,-516615.83428,685790.33351,180.0,171.99125,82.08608
2016-03-25 08:00:00,-516450.11616,685802.43597,180.0,171.98193,82.08691
2016-03-25 09:00:00,-516287.54346,685803.89783,180.0,171.9732,82.0878
2016-03-25 10:00:00,-516132.80871,685801.38457,180.0,171.96505,82.08867
2016-03-25 11:00:00,-515989.84239,685798.23792,180.0,171.95755,82.08949
2016-03-25 12:00:00,-515862.38442,685796.96863,180.0,171.9508,82.0902
2016-03-25 13:00:00,-515752.04547,685800.43863,180.0,171.94477,82.09078
2016-03-25 14:00:00,-515651.91907,685812.91469,180.0,171.93893,82.09125
2016-03-25 15:00:00,-515552.96943,685839.01474,180.0,171.9326,82.0916
2016-03-25 16:00:00,-515448.01683,685880.87024,180.0,171.92532,82.09187
2016-03-25 17:00:00,-515337.30562,685930.66667,180.0,171.91741,82.09212
2016-03-25 18:00:00,-515222.93619,685978.10302,180.0,171.9094,82.0924
2016-03-25 19:00:00,-515106.16433,686015.09212,180.0,171.90168,82.09277
2016-03-25 20:00:00,-514984.86744,686042.40213,180.0,171.89411,82.09324
2016-03-25 21:00:00,-514856.07828,686063.01509,180.0,171.8864,82.0938
2016-03-25 22:00:00,-514718.906,686080.18723,180.0,171.87838,82.09443
2016-03-25 23:00:00,-514580.76515,686098.2717,180.0,171.87028,82.09506
2016-03-26 00:00:00,-514451.14666,686121.89585,180.0,171.8624,82.0956
2016-03-26 01:00:00,-514336.75356,686154.91746,180.0,171.85496,82.09599
2016-03-26 02:00:00,-514233.13743,686198.11593,180.0,171.84769,82.09624
2016-03-26 03:00:00,-514133.06197,686251.50107,180.0,171.8402,82.0964
2016-03-26 04:00:00,-514030.01868,686315.07594,180.0,171.83214,82.0965
2016-03-26 05:00:00,-513920.41031,686388.81668,180.0,171.82333,82.09656
2016-03-26 06:00:00,-513801.36741,686472.6927,180.0,171.8136,82.0966
2016-03-26 07:00:00,-513672.07639,686564.82599,180.0,171.80299,82.09663
2016-03-26 08:00:00,-513539.94712,686655.94882,180.0,171.79228,82.09669
2016-03-26 09:00:00,-513414.44533,686734.94604,180.0,171.7824,82.0968
2016-03-26 10:00:00,-513303.35916,686794.67789,180.0,171.77406,82.09697
2016-03-26 11:00:00,-513207.76632,686843.90614,180.0,171.76698,82.09714
2016-03-26 12:00:00,-513127.06691,686895.36793,180.0,171.7606,82.0972
2016-03-26 13:00:00,-513060.33612,686960.53188,180.0,171.75442,82.09709
2016-03-26 14:00:00,-513005.3494,687045.79241,180.0,171.74807,82.09676
2016-03-26 15:00:00,-512959.55727,687156.27541,180.0,171.7412,82.0962
2016-03-26 16:00:00,-512919.38,687294.14753,180.0,171.73354,82.09541
2016-03-26 17:00:00,-512877.11679,687449.73849,180.0,171.72506,82.09449
2016-03-26 18:00:00,-512824.03662,687610.41878,180.0,171.7158,82.0936
2016-03-26 19:00:00,-512754.63719,687766.50319,180.0,171.70585,82.09283
2016-03-26 20:00:00,-512676.33125,687920.08386,180.0,171.69553,82.09213
2016-03-26 21:00:00,-512599.76033,688076.19722,180.0,171.6852,82.0914
2016-03-26 22:00:00,-512533.93941,688238.5002,180.0,171.6752,82.09057
2016-03-26 23:00:00,-512481.3774,688405.13159,180.0,171.66574,82.08963
2016-03-27 00:00:00,-512442.95667,688572.85067,180.0,171.657,82.0886
2016-03-27 01:00:00,-512418.42205,688740.26525,180.0,171.64902,82.0875
2016-03-27 02:00:00,-512402.9681,688913.37735,180.0,171.64129,82.08631
2016-03-27 03:00:00,-512390.65182,689100.03752,180.0,171.6332,82.085
2016-03-27 04:00:00,-512375.57626,689304.62971,180.0,171.62425,82.08357
2016-03-27 05:00:00,-512352.02861,689517.67148,180.0,171.61451,82.08213
2016-03-27 06:00:00,-512314.34214,689726.21376,180.0,171.6042,82.0808
2016-03-27 07:00:00,-512259.44628,689919.05929,180.0,171.59359,82.07968
2016-03-27 08:00:00,-512194.65535,690092.01794,180.0,171.58325,82.07876
2016-03-27 09:00:00,-512129.87984,690242.65136,180.0,171.5738,82.078
2016-03-27 10:00:00,-512073.73735,690369.2497,180.0,171.56577,82.07737
2016-03-27 11:00:00,-512029.67395,690473.01708,180.0,171.55929,82.07685
