datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-03-18 04:00:00,-29931.07176,-366654.18782,60.0,-49.66688,86.60501
2016-03-18 05:00:00,-29996.11299,-366692.40939,60.0,-49.67649,86.60461
2016-03-18 06:00:00,-30040.65627,-366689.18705,60.5,-49.68344,86.6046
2016-03-18 07:00:00,-30063.69038,-366709.10249,59.5,-49.68676,86.6044
2016-03-18 08:00:00,-30072.81326,-366708.42059,59.5,-49.68819,86.6044
2016-03-18 09:00:00,-30075.93857,-366729.79321,60.0,-49.6884,86.6042
2016-03-18 10:00:00,-30074.71774,-366730.30176,60.0,-49.68821,86.6042
2016-03-18 11:00:00,-30072.53546,-366724.1994,90.5,-49.68794,86.60426
2016-03-18 12:00:00,-30078.07884,-366729.35451,90.5,-49.68874,86.6042
2016-03-18 13:00:00,-30093.95485,-366749.67315,90.5,-49.69094,86.60401
2016-03-18 14:00:00,-30101.03736,-366770.39624,60.0,-49.69178,86.60381
2016-03-18 15:00:00,-30115.0878,-366812.05887,60.5,-49.69343,86.60342
2016-03-18 16:00:00,-30144.97143,-366832.32299,60.5,-49.69781,86.60321
2016-03-18 17:00:00,-30168.7133,-366852.10344,59.5,-49.70124,86.60301
2016-03-18 18:00:00,-30210.74309,-366870.91506,60.0,-49.70752,86.6028
2016-03-18 19:00:00,-30236.16384,-366868.83204,60.0,-49.71149,86.6028
2016-03-18 20:00:00,-30258.91767,-366888.84983,59.0,-49.71476,86.6026
2016-03-18 21:00:00,-30266.77662,-366888.3767,59.5,-49.71599,86.6026
2016-03-18 22:00:00,-30279.76533,-366908.46037,60.0,-49.71774,86.60241
2016-03-18 23:00:00,-30311.42824,-366949.41877,60.0,-49.72213,86.60201
2016-03-19 00:00:00,-30333.61118,-366969.44546,60.5,-49.72531,86.6018
2016-03-19 01:00:00,-30353.50472,-366984.3254,91.0,-49.72821,86.60165
2016-03-19 02:00:00,-30389.08217,-367007.17778,91.0,-49.73343,86.60142
2016-03-19 03:00:00,-30457.93491,-367064.45578,90.0,-49.74337,86.60084
2016-03-19 04:00:00,-30562.45999,-367207.54448,59.5,-49.75773,86.59944
2016-03-19 05:00:00,-30655.56866,-367288.27762,60.5,-49.77111,86.59863
2016-03-19 06:00:00,-30746.62714,-367345.23611,60.5,-49.78448,86.59803
2016-03-19 07:00:00,-30799.64285,-367428.38087,59.5,-49.79161,86.59723
2016-03-19 08:00:00,-30845.45236,-367512.60935,59.5,-49.79761,86.59642
2016-03-19 09:00:00,-30881.49273,-367554.03421,60.0,-49.80265,86.59601
2016-03-19 10:00:00,-30916.80888,-367594.32468,60.0,-49.80759,86.59561
2016-03-19 11:00:00,-30972.30939,-367633.28995,60.0,-49.81567,86.59521
2016-03-19 12:00:00,-31044.90621,-367671.24788,59.5,-49.82641,86.59481
2016-03-19 13:00:00,-31117.59871,-367728.53597,60.0,-49.83691,86.59422
2016-03-19 14:00:00,-31171.86631,-367809.9245,61.0,-49.84424,86.59343
2016-03-19 15:00:00,-31224.22069,-367852.29688,60.0,-49.85178,86.593
2016-03-19 16:00:00,-31255.73875,-367849.81813,59.5,-49.85669,86.593
2016-03-19 17:00:00,-31273.38915,-367869.75208,60.0,-49.85915,86.59281
2016-03-19 18:00:00,-31285.73659,-367869.67506,60.0,-49.86106,86.5928
2016-03-19 19:00:00,-31327.28047,-367864.82243,60.0,-49.86755,86.59281
2016-03-19 20:00:00,-31374.91382,-367904.37543,60.0,-49.87439,86.59241
2016-03-19 21:00:00,-31411.13354,-367901.96706,60.0,-49.88003,86.5924
2016-03-19 22:00:00,-31439.31976,-367920.89423,60.0,-49.88413,86.59221
2016-03-19 23:00:00,-31438.93818,-367921.94343,60.5,-49.88406,86.5922
2016-03-31 10:00:00,-31339.13014,-368169.42156,60.0,-49.86537,86.59
2016-03-31 11:00:00,-31344.27479,-368168.98373,60.0,-49.86617,86.59
2016-03-31 12:00:00,-31348.25199,-368168.64496,59.5,-49.86679,86.59
2016-03-31 13:00:00,-31349.55664,-368168.53456,60.0,-49.867,86.59
2016-03-31 14:00:00,-31350.78645,-368168.42701,60.5,-49.86719,86.59
2016-03-31 15:00:00,-31354.54981,-368168.11707,60.0,-49.86777,86.59
2016-03-31 16:00:00,-31360.88526,-368167.53811,60.0,-49.86876,86.59
2016-03-31 17:00:00,-31369.82047,-368166.92378,60.0,-49.87015,86.59
2016-03-31 18:00:00,-31378.88452,-368165.60316,60.0,-49.87157,86.59
2016-03-31 19:00:00,-31383.52826,-368186.91125,60.0,-49.872,86.5898
2016-03-31 20:00:00,-31382.27191,-368187.65833,60.0,-49.8718,86.5898
2016-03-31 21:00:00,-31384.71062,-368187.19548,60.0,-49.87218,86.5898
2016-03-31 22:00:00,-31387.38114,-368187.34856,60.0,-49.87259,86.5898
2016-03-31 23:00:00,-31386.35548,-368171.4127,90.0,-49.87264,86.58994
2016-04-01 00:00:00,-31385.52008,-368165.06066,90.0,-49.8726,86.59
2016-04-01 01:00:00,-31388.5739,-368186.47908,90.0,-49.87279,86.5898
2016-04-01 02:00:00,-31391.19959,-368186.88259,60.0,-49.87319,86.5898
2016-04-01 03:00:00,-31392.51862,-368186.59061,60.0,-49.8734,86.5898
2016-04-01 04:00:00,-31393.09819,-368186.98641,90.0,-49.87348,86.5898
2016-04-01 05:00:00,-31393.79495,-368186.53568,90.0,-49.87359,86.5898
2016-04-01 06:00:00,-31395.08014,-368186.41445,90.0,-49.87379,86.5898
2016-04-01 07:00:00,-31395.77252,-368186.38425,90.0,-49.8739,86.5898
2016-04-01 08:00:00,-31396.37038,-368186.30792,90.0,-49.874,86.5898
2016-04-01 09:00:00,-31397.64038,-368186.19887,90.0,-49.87419,86.5898
2016-04-01 10:00:00,-31398.96419,-368186.08784,90.0,-49.8744,86.5898
2016-04-01 11:00:00,-31400.21548,-368185.97949,90.0,-49.87459,86.5898
2016-04-01 12:00:00,-31401.49929,-368185.86995,90.0,-49.87479,86.5898
2016-04-01 13:00:00,-31402.78645,-368185.76019,60.0,-49.87499,86.5898
2016-04-02 14:00:00,-31377.18184,-368187.94312,90.0,-49.87101,86.5898
2016-04-02 15:00:00,-31375.88854,-368188.05333,60.5,-49.87081,86.5898
2016-04-02 16:00:00,-31373.39052,-368188.26621,60.0,-49.87042,86.5898
2016-04-02 17:00:00,-31369.46425,-368188.60071,59.5,-49.86981,86.5898
2016-04-02 18:00:00,-31366.95112,-368188.815,60.0,-49.86942,86.5898
2016-04-02 19:00:00,-31363.03588,-368189.14806,60.0,-49.86881,86.5898
2016-04-02 20:00:00,-31361.7102,-368189.26244,59.5,-49.8686,86.5898
2016-04-02 21:00:00,-31360.49647,-368189.35627,60.5,-49.86841,86.5898
2016-04-02 22:00:00,-31356.72322,-368189.71713,60.5,-49.86782,86.5898
2016-04-02 23:00:00,-31349.06248,-368190.27914,59.5,-49.86663,86.5898
2016-04-03 00:00:00,-31332.4219,-368191.97764,59.5,-49.86404,86.5898
2016-04-03 01:00:00,-31320.12758,-368171.27679,60.0,-49.86241,86.59
2016-04-03 02:00:00,-31318.68043,-368171.03269,60.5,-49.86219,86.59
2016-04-03 03:00:00,-31317.5835,-368171.27205,60.0,-49.86202,86.59
2016-04-03 04:00:00,-31304.79032,-368172.33852,59.5,-49.86003,86.59
2016-04-03 05:00:00,-31297.0218,-368173.00476,60.0,-49.85882,86.59
2016-04-03 06:00:00,-31286.93056,-368173.8605,60.5,-49.85725,86.59
2016-04-03 07:00:00,-31275.35213,-368174.8451,60.0,-49.85545,86.59
2016-04-03 08:00:00,-31247.34129,-368177.22303,59.5,-49.85109,86.59
2016-04-03 09:00:00,-31212.59687,-368180.17136,60.0,-49.84568,86.59
2016-04-03 10:00:00,-31184.24782,-368182.56915,60.0,-49.84127,86.59
2016-04-03 11:00:00,-31154.76814,-368185.08127,60.0,-49.83668,86.59
2016-04-03 12:00:00,-31117.69609,-368188.15494,60.0,-49.83092,86.59
2016-04-03 13:00:00,-31068.94158,-368192.5013,60.0,-49.82333,86.59
2016-04-03 14:00:00,-31022.08991,-368174.90605,60.0,-49.81631,86.5902
2016-04-03 15:00:00,-30972.84993,-368157.30802,60.0,-49.80893,86.5904
2016-04-03 16:00:00,-30915.81458,-368140.05943,60.0,-49.80034,86.5906
2016-04-03 17:00:00,-30861.79469,-368144.63426,60.0,-49.79194,86.5906
2016-04-03 18:00:00,-30808.53868,-368127.41226,60.0,-49.78393,86.5908
2016-04-03 19:00:00,-30754.79288,-368131.59152,60.0,-49.77557,86.5908
2016-04-03 20:00:00,-30680.45605,-368137.87052,60.0,-49.764,86.5908
2016-04-03 21:00:00,-30608.40656,-368143.87761,60.0,-49.75278,86.5908
2016-04-03 22:00:00,-30536.46263,-368149.73751,60.0,-49.74159,86.5908
2016-04-03 23:00:00,-30469.86881,-368176.39212,60.0,-49.73095,86.59061
2016-04-04 00:00:00,-30420.68232,-368224.39788,60.0,-49.72274,86.5902
2016-04-04 01:00:00,-30358.78676,-368208.78165,60.0,-49.71337,86.59039
2016-04-04 02:00:00,-30287.11383,-368171.00208,60.0,-49.70277,86.59079
2016-04-04 03:00:00,-30223.41856,-368154.15375,60.0,-49.69314,86.591
2016-04-04 04:00:00,-30170.24928,-368137.12339,60.0,-49.68514,86.59119
2016-04-04 05:00:00,-30108.97529,-368098.56218,60.0,-49.67615,86.59159
2016-04-04 06:00:00,-30046.91506,-368081.80858,60.0,-49.66677,86.5918
2016-04-04 07:00:00,-29971.67047,-368044.73566,60.0,-49.6556,86.59219
2016-04-04 08:00:00,-29888.55814,-368007.94298,60.0,-49.64321,86.59259
2016-04-04 09:00:00,-29805.36974,-367971.0403,60.0,-49.6308,86.59299
2016-04-04 10:00:00,-29726.45886,-367955.19956,60.0,-49.61879,86.5932
2016-04-04 11:00:00,-29659.28643,-367960.46243,60.0,-49.60834,86.5932
2016-04-04 12:00:00,-29617.35215,-367963.80394,60.5,-49.60181,86.5932
2016-04-04 13:00:00,-29573.10486,-367967.57543,60.0,-49.59492,86.5932
2016-04-04 14:00:00,-29528.47065,-367950.1945,60.0,-49.58823,86.59339
2016-04-04 15:00:00,-29480.6056,-367931.60379,60.5,-49.58105,86.5936
2016-04-04 16:00:00,-29431.01867,-367935.43607,59.5,-49.57333,86.5936
2016-04-04 17:00:00,-29377.65639,-367918.64147,60.0,-49.56528,86.59379
2016-04-04 18:00:00,-29318.59039,-367901.19274,60.0,-49.55636,86.594
2016-04-04 19:00:00,-29254.01363,-367884.30284,59.5,-49.54657,86.5942
2016-04-04 20:00:00,-29189.68442,-367889.43479,60.0,-49.53655,86.5942
2016-04-04 21:00:00,-29137.67095,-367871.95972,60.0,-49.52872,86.5944
2016-04-04 22:00:00,-29097.63674,-367874.52844,60.0,-49.52249,86.5944
2016-04-04 23:00:00,-29072.17766,-367898.36448,60.0,-49.51826,86.5942
2016-04-05 00:00:00,-29055.35092,-367899.97074,60.0,-49.51563,86.5942
2016-04-05 01:00:00,-29047.49683,-367900.51672,60.0,-49.51441,86.5942
2016-04-05 02:00:00,-29044.94612,-367900.73812,60.0,-49.51401,86.5942
2016-04-05 03:00:00,-29037.31021,-367901.33505,60.0,-49.51282,86.5942
2016-04-05 04:00:00,-29028.34959,-367902.04545,60.0,-49.51143,86.5942
2016-04-05 05:00:00,-29016.79812,-367902.94942,60.0,-49.50963,86.5942
2016-04-05 06:00:00,-29005.31562,-367903.88074,60.0,-49.50784,86.5942
2016-04-05 07:00:00,-28986.12245,-367905.29726,60.0,-49.50485,86.5942
2016-04-05 08:00:00,-28968.11501,-367907.07432,60.0,-49.50204,86.5942
2016-04-05 09:00:00,-28952.1585,-367886.31015,60.0,-49.49983,86.5944
2016-04-05 10:00:00,-28946.10469,-367908.22233,60.0,-49.49862,86.5942
2016-04-05 11:00:00,-28936.00917,-367909.47943,60.5,-49.49704,86.5942
2016-04-05 12:00:00,-28930.62801,-367909.72343,60.0,-49.49621,86.5942
2016-04-05 13:00:00,-28929.25053,-367909.84077,59.5,-49.49599,86.5942
2016-04-05 14:00:00,-28934.25892,-367909.55811,60.5,-49.49677,86.5942
2016-04-05 15:00:00,-28937.2594,-367903.95513,90.5,-49.49731,86.59425
2016-04-05 16:00:00,-28939.44446,-367908.45566,90.5,-49.49759,86.59421
2016-04-05 17:00:00,-28944.99192,-367930.13398,89.5,-49.49818,86.594
2016-04-05 18:00:00,-28951.49287,-367929.93358,59.5,-49.49919,86.594
2016-04-05 19:00:00,-28950.33115,-367929.74085,60.5,-49.49901,86.594
2016-04-05 20:00:00,-28949.68421,-367943.19633,90.5,-49.49875,86.59388
2016-04-05 21:00:00,-28952.23586,-367972.04882,90.5,-49.49879,86.59361
2016-04-05 22:00:00,-28955.75746,-368015.69529,89.5,-49.49881,86.59321
2016-04-05 23:00:00,-28956.51516,-368059.49221,59.5,-49.49839,86.5928
2016-04-06 00:00:00,-28964.66138,-368080.48713,60.0,-49.4994,86.59261
2016-04-06 01:00:00,-28964.24891,-368124.16248,60.0,-49.4988,86.5922
2016-04-06 02:00:00,-28970.5888,-368124.24774,60.0,-49.49978,86.5922
2016-04-06 03:00:00,-28974.52062,-368123.67141,60.0,-49.5004,86.5922
2016-04-06 04:00:00,-28976.2634,-368135.30637,90.0,-49.50052,86.59209
2016-04-06 05:00:00,-28977.52308,-368145.24811,90.0,-49.5006,86.592
2016-04-06 06:00:00,-28978.80555,-368145.18524,90.0,-49.5008,86.592
2016-04-06 07:00:00,-28979.27057,-368166.01753,60.0,-49.50062,86.59181
2016-04-06 08:00:00,-28977.88624,-368231.62486,60.0,-49.4996,86.59121
2016-04-06 09:00:00,-28982.99786,-368232.11971,60.0,-49.50039,86.5912
2016-04-06 10:00:00,-28983.47216,-368226.67501,90.0,-49.50053,86.59125
2016-04-06 11:00:00,-28984.26932,-368231.67387,90.0,-49.50059,86.5912
2016-04-06 12:00:00,-28996.85425,-368250.87945,90.5,-49.5023,86.59102
2016-04-06 13:00:00,-29027.32387,-368313.72943,60.5,-49.50625,86.59042
2016-04-06 14:00:00,-29053.0944,-368334.85326,59.5,-49.50997,86.5902
2016-04-06 15:00:00,-29058.61269,-368356.1149,59.5,-49.51057,86.59
2016-04-06 16:00:00,-29087.00247,-368375.29982,60.0,-49.51472,86.58981
2016-04-06 17:00:00,-29112.59116,-368417.06926,60.0,-49.51817,86.5894
2016-04-06 18:00:00,-29119.19106,-368416.75571,60.0,-49.51919,86.5894
2016-04-06 19:00:00,-29124.76638,-368438.08789,60.0,-49.51979,86.5892
2016-04-06 20:00:00,-29127.25325,-368437.11841,60.5,-49.52019,86.58921
2016-04-06 21:00:00,-29141.0668,-368500.87344,60.0,-49.52154,86.58861
2016-04-06 22:00:00,-29179.43694,-368563.50492,59.5,-49.52671,86.58801
2016-04-06 23:00:00,-29215.16155,-368604.49739,60.0,-49.53172,86.58761
2016-04-07 00:00:00,-29240.38384,-368624.73718,60.0,-49.53537,86.5874
2016-04-07 01:00:00,-29241.84997,-368624.52647,60.0,-49.5356,86.5874
2016-04-07 02:00:00,-29247.34808,-368645.76833,60.0,-49.53619,86.5872
2016-04-07 03:00:00,-29249.98038,-368645.91406,60.0,-49.53659,86.5872
2016-04-07 04:00:00,-29252.54894,-368645.47139,60.0,-49.537,86.5872
2016-04-07 05:00:00,-29254.45859,-368662.58069,90.0,-49.53708,86.58704
2016-04-07 06:00:00,-29259.7267,-368688.12002,90.0,-49.53758,86.5868
2016-04-07 07:00:00,-29269.22549,-368709.25811,90.0,-49.53879,86.5866
2016-04-07 08:00:00,-29283.21633,-368729.58007,60.0,-49.5407,86.58641
2016-04-07 09:00:00,-29340.66652,-368768.58597,60.0,-49.54909,86.586
2016-04-07 10:00:00,-29357.20014,-368789.03394,60.0,-49.55139,86.5858
2016-04-07 11:00:00,-29365.58044,-368838.19867,90.0,-49.55208,86.58535
2016-04-07 12:00:00,-29373.12748,-368875.20447,90.0,-49.55279,86.585
2016-04-07 13:00:00,-29375.61267,-368874.56032,90.0,-49.55318,86.58501
2016-04-07 14:00:00,-29389.71133,-368938.30351,60.0,-49.55458,86.58441
2016-04-07 15:00:00,-29399.21501,-368960.13485,60.0,-49.55578,86.5842
2016-04-07 16:00:00,-29412.44276,-368980.09249,60.0,-49.55757,86.58401
2016-04-07 17:00:00,-29425.45687,-369044.30173,60.0,-49.55879,86.58341
2016-04-07 18:00:00,-29427.80237,-369061.017,90.0,-49.55895,86.58325
2016-04-07 19:00:00,-29424.35904,-369045.46456,90.0,-49.55861,86.5834
2016-04-07 20:00:00,-29422.48973,-369041.45793,120.0,-49.55837,86.58344
2016-04-07 21:00:00,-29421.74581,-369045.40922,120.0,-49.5582,86.5834
2016-04-07 22:00:00,-29420.45865,-369045.5609,90.0,-49.558,86.5834
2016-04-07 23:00:00,-29419.65828,-369045.93062,90.0,-49.55787,86.5834
2016-04-08 00:00:00,-29417.91433,-369045.78439,90.0,-49.55761,86.5834
2016-04-08 01:00:00,-29415.2888,-369045.8737,90.0,-49.5572,86.5834
2016-04-08 02:00:00,-29418.50243,-369057.51307,120.0,-49.55755,86.58329
2016-04-08 03:00:00,-29422.80701,-369070.46034,120.0,-49.55806,86.58317
2016-04-08 04:00:00,-29419.7486,-369067.65206,120.0,-49.55762,86.5832
2016-04-08 05:00:00,-29407.82719,-369046.96146,120.5,-49.55604,86.5834
2016-04-08 06:00:00,-29403.79436,-369046.88524,60.0,-49.55542,86.5834
2016-04-08 07:00:00,-29393.55778,-369047.47863,59.5,-49.55383,86.5834
2016-04-08 08:00:00,-29380.45881,-369070.11478,60.5,-49.55153,86.5832
2016-04-08 09:00:00,-29341.40421,-369073.33341,60.5,-49.54547,86.5832
2016-04-08 10:00:00,-29282.04914,-369099.70974,59.5,-49.53599,86.583
2016-04-08 11:00:00,-29207.72257,-369127.06623,59.5,-49.52419,86.58281
2016-04-08 12:00:00,-29147.45661,-369175.36302,60.5,-49.5143,86.58241
2016-04-08 13:00:00,-29089.79163,-369180.17295,60.0,-49.50535,86.5824
2016-04-08 14:00:00,-29035.19054,-369227.87652,59.5,-49.49635,86.582
2016-04-08 15:00:00,-28974.8049,-369232.97509,60.0,-49.48697,86.582
2016-04-08 16:00:00,-28905.39974,-369259.75212,60.5,-49.47595,86.5818
2016-04-08 17:00:00,-28833.87568,-369265.83584,60.0,-49.46484,86.5818
2016-04-08 18:00:00,-28713.39845,-369275.5214,59.5,-49.44615,86.5818
2016-04-08 19:00:00,-28562.95605,-369265.07965,60.0,-49.42307,86.582
2016-04-08 20:00:00,-28355.48221,-369323.60451,60.0,-49.39037,86.58161
2016-04-08 21:00:00,-28132.69315,-369405.69792,60.0,-49.35505,86.58101
2016-04-08 22:00:00,-27868.74923,-369512.21022,60.0,-49.3131,86.58022
2016-04-08 23:00:00,-27618.44002,-369639.63993,60.0,-49.27304,86.57922
2016-04-09 00:00:00,-27387.37161,-369765.26353,60.0,-49.23599,86.57822
2016-04-09 01:00:00,-27188.39802,-369910.56131,60.0,-49.20368,86.57702
2016-04-09 02:00:00,-27029.00865,-370009.89167,60.0,-49.178,86.57621
2016-04-09 03:00:00,-26877.47846,-370086.54332,60.0,-49.1538,86.57561
2016-04-09 04:00:00,-26720.56117,-370141.31789,60.0,-49.12903,86.57521
2016-04-09 05:00:00,-26554.72483,-370218.3937,60.0,-49.10264,86.57461
2016-04-09 06:00:00,-26397.17737,-370273.48335,60.0,-49.07778,86.57421
2016-04-09 07:00:00,-26278.0981,-370345.90403,60.0,-49.05865,86.57362
2016-04-09 08:00:00,-26185.65456,-370462.61579,60.0,-49.04315,86.5726
2016-04-09 09:00:00,-26072.44434,-370545.91754,60.5,-49.02483,86.57191
2016-04-09 10:00:00,-26124.17392,-371006.73184,60.5,-49.02779,86.56764
2016-04-09 11:00:00,-25776.53803,-370780.84882,60.0,-48.97678,86.56994
2016-04-09 12:00:00,-25621.38355,-370907.70314,60.0,-48.95157,86.56887
2016-04-09 13:00:00,-25487.31422,-371073.2399,60.0,-48.92921,86.56743
2016-04-09 14:00:00,-25347.56219,-371191.12891,60.0,-48.9065,86.56644
2016-04-09 15:00:00,-25234.52148,-371330.9426,59.5,-48.88767,86.56522
2016-04-09 16:00:00,-25159.21667,-371464.75683,60.0,-48.87471,86.56404
2016-04-09 17:00:00,-25124.03901,-371576.43426,60.5,-48.86815,86.56303
2016-04-09 18:00:00,-25101.70155,-371685.54339,60.0,-48.86359,86.56204
2016-04-09 19:00:00,-25070.27677,-371839.24173,60.0,-48.85718,86.56065
2016-04-09 20:00:00,-25055.037,-371973.50432,59.5,-48.85345,86.55942
2016-04-09 21:00:00,-25036.08302,-372122.86764,60.0,-48.84901,86.55806
2016-04-09 22:00:00,-25004.95058,-372321.28882,60.5,-48.84219,86.55625
2016-04-09 23:00:00,-24978.97389,-372454.01943,60.0,-48.83685,86.55504
2016-04-10 00:00:00,-24932.62952,-372632.98727,59.5,-48.82792,86.55343
2016-04-10 01:00:00,-24912.64722,-372786.69859,59.5,-48.82329,86.55202
2016-04-10 02:00:00,-24876.94444,-372959.86704,60.5,-48.81606,86.55045
2016-04-10 03:00:00,-24835.86504,-373118.09044,60.0,-48.80816,86.54902
2016-04-10 04:00:00,-24776.47629,-373231.95812,59.5,-48.79793,86.54801
2016-04-10 05:00:00,-24748.11807,-373256.6467,60.5,-48.79334,86.5478
2016-04-10 06:00:00,-24714.24821,-373258.81017,60.5,-48.78814,86.5478
2016-04-10 07:00:00,-24700.33161,-373259.94833,59.5,-48.78601,86.5478
2016-04-10 08:00:00,-24674.40932,-373281.63791,59.5,-48.78183,86.54761
2016-04-10 09:00:00,-24537.36399,-373459.76761,60.5,-48.75909,86.54606
2016-04-10 10:00:00,-24380.20904,-373626.56695,60.0,-48.73342,86.54462
2016-04-10 11:00:00,-24213.27736,-373743.90902,60.0,-48.70677,86.54364
2016-04-10 12:00:00,-24018.12385,-373909.96527,60.0,-48.67535,86.54223
2016-04-10 13:00:00,-23812.09095,-374093.55856,60.0,-48.64212,86.54066
2016-04-10 14:00:00,-23603.6822,-374302.19753,60.5,-48.60832,86.53886
2016-04-10 15:00:00,-23400.98656,-374489.41614,60.0,-48.57563,86.53725
2016-04-10 16:00:00,-23220.43326,-374671.54038,60.5,-48.5464,86.53568
2016-04-10 17:00:00,-23056.26983,-374840.07931,59.5,-48.51981,86.53422
2016-04-10 18:00:00,-22913.3424,-374976.25935,59.5,-48.49677,86.53305
2016-04-10 19:00:00,-22768.05037,-375178.68915,60.5,-48.47279,86.53127
2016-04-10 20:00:00,-22630.44633,-375403.68926,60.0,-48.44978,86.52927
2016-04-10 21:00:00,-22491.41089,-375654.55852,59.5,-48.42636,86.52704
2016-04-10 22:00:00,-22389.41688,-375916.03672,60.0,-48.40849,86.52469
2016-04-10 23:00:00,-22328.085,-376207.23998,60.0,-48.39655,86.52204
2016-04-11 00:00:00,-22293.49214,-376406.45477,59.5,-48.38951,86.52022
2016-04-11 01:00:00,-22260.66081,-376557.54181,60.5,-48.38317,86.51885
2016-04-11 02:00:00,-22246.67471,-376752.11318,60.5,-48.37931,86.51707
2016-04-11 03:00:00,-22235.95278,-376950.8791,60.0,-48.37591,86.51524
2016-04-11 04:00:00,-22222.5799,-377020.66903,60.0,-48.37326,86.51461
2016-04-11 05:00:00,-22217.27849,-377032.59181,119.5,-48.37235,86.5145
2016-04-11 06:00:00,-22218.66401,-377028.35736,119.5,-48.3726,86.51454
2016-04-11 07:00:00,-22220.90653,-377021.60547,119.5,-48.373,86.5146
2016-04-11 08:00:00,-22219.68763,-377021.59151,120.0,-48.37281,86.5146
2016-04-11 09:00:00,-22217.03971,-377021.78595,60.5,-48.37241,86.5146
2016-04-11 10:00:00,-22214.4987,-377021.9254,60.0,-48.37202,86.5146
2016-04-11 11:00:00,-22209.14047,-377022.24382,60.0,-48.37121,86.5146
2016-04-11 12:00:00,-22210.38156,-377022.17005,59.5,-48.3714,86.5146
2016-04-11 13:00:00,-22207.87181,-377022.31803,60.0,-48.37102,86.5146
2016-04-11 14:00:00,-22205.75499,-377022.44213,90.5,-48.3707,86.5146
2016-04-11 15:00:00,-22206.37346,-377022.40621,90.5,-48.37079,86.5146
2016-04-11 16:00:00,-22208.35103,-377022.28997,120.0,-48.37109,86.5146
2016-04-11 17:00:00,-22204.16271,-377022.53644,120.0,-48.37045,86.5146
2016-04-11 18:00:00,-22189.79963,-377023.38204,90.0,-48.36827,86.5146
2016-04-11 19:00:00,-22180.28447,-377023.94198,60.0,-48.36682,86.5146
2016-04-11 20:00:00,-22176.38136,-377024.17142,60.0,-48.36623,86.5146
2016-04-11 21:00:00,-22167.25665,-377024.70863,60.0,-48.36485,86.5146
2016-04-11 22:00:00,-22160.56915,-377025.09948,60.0,-48.36383,86.5146
2016-04-11 23:00:00,-22155.24699,-377025.42077,60.0,-48.36302,86.5146
2016-04-12 00:00:00,-22151.37427,-377025.6166,60.0,-48.36243,86.5146
2016-04-12 01:00:00,-22144.63182,-377026.08538,59.5,-48.36141,86.5146
2016-04-12 02:00:00,-22147.07929,-377025.54266,60.0,-48.36178,86.5146
2016-04-12 03:00:00,-22149.77744,-377047.03634,60.0,-48.362,86.5144
2016-04-12 15:00:00,-22136.8079,-377053.96738,90.0,-48.35997,86.51435
2016-04-12 16:00:00,-22137.83607,-377069.16507,90.0,-48.35999,86.51421
2016-04-12 17:00:00,-22141.4379,-377093.8837,120.0,-48.36032,86.51398
2016-04-12 18:00:00,-22146.84092,-377112.50248,120.0,-48.36097,86.5138
2016-04-12 19:00:00,-22152.1848,-377112.59674,90.0,-48.36178,86.5138
2016-04-12 20:00:00,-22153.48608,-377110.49451,120.0,-48.362,86.51382
2016-04-12 21:00:00,-22151.77113,-377110.85601,120.0,-48.36173,86.51382
2016-04-12 22:00:00,-22149.7154,-377112.56297,120.0,-48.36141,86.5138
2016-04-12 23:00:00,-22148.44139,-377112.8304,120.0,-48.36121,86.5138
2016-04-13 00:00:00,-22145.72729,-377112.63277,59.5,-48.3608,86.5138
2016-04-13 01:00:00,-22147.02571,-377134.11861,60.0,-48.36081,86.5136
2016-04-13 02:00:00,-22145.54314,-377134.4044,60.5,-48.36058,86.5136
2016-04-13 03:00:00,-22155.79418,-377154.76274,60.0,-48.36195,86.51341
2016-04-13 04:00:00,-22160.22609,-377176.83027,60.0,-48.36243,86.5132
2016-04-13 05:00:00,-22151.08563,-377177.80554,60.0,-48.36103,86.5132
2016-04-13 06:00:00,-22149.53031,-377177.78065,60.0,-48.3608,86.5132
2016-04-13 07:00:00,-22148.27766,-377177.88159,60.0,-48.36061,86.5132
2016-04-13 08:00:00,-22145.75441,-377178.03646,60.0,-48.36023,86.5132
2016-04-13 09:00:00,-22137.99628,-377178.43767,60.0,-48.35905,86.5132
2016-04-13 10:00:00,-22129.96468,-377179.11915,60.0,-48.35783,86.5132
2016-04-13 11:00:00,-22126.0196,-377178.56418,60.0,-48.35723,86.51321
2016-04-13 12:00:00,-22117.54839,-377220.65854,89.5,-48.35558,86.51282
2016-04-13 13:00:00,-22108.63187,-377266.68026,89.5,-48.35382,86.5124
2016-04-13 14:00:00,-22107.09144,-377267.70202,90.0,-48.35358,86.5124
2016-04-13 15:00:00,-22105.24556,-377266.05468,60.5,-48.35331,86.51241
2016-04-13 16:00:00,-22071.2418,-377332.56742,60.0,-48.34758,86.51182
2016-04-13 17:00:00,-22054.53008,-377357.06799,60.0,-48.34483,86.5116
2016-04-13 18:00:00,-22048.16239,-377357.46113,60.0,-48.34386,86.5116
2016-04-13 19:00:00,-22027.87237,-377359.14713,60.5,-48.34078,86.5116
2016-04-13 20:00:00,-22003.79948,-377358.9609,60.0,-48.33714,86.51161
2016-04-13 21:00:00,-21964.18254,-377445.2147,59.5,-48.33038,86.51084
