datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-03-25 02:00:00,-284448.3383,-237295.21243,119.0,-95.16414,86.58141
2016-03-25 04:00:00,-284433.27729,-237287.88723,121.0,-95.16352,86.58156
2016-03-25 06:00:00,-284408.53394,-237273.8991,120.0,-95.16272,86.58182
2016-03-25 08:00:00,-284384.93235,-237263.80672,119.0,-95.16158,86.58205
2016-03-25 10:00:00,-284363.14932,-237264.66551,121.0,-95.15932,86.5822
2016-03-25 12:00:00,-284350.34268,-237269.0449,120.0,-95.15753,86.58226
2016-03-25 14:00:00,-284341.21961,-237264.41556,119.0,-95.15718,86.58235
2016-03-25 16:00:00,-284327.11258,-237250.03435,123.0,-95.15749,86.58254
2016-03-25 18:00:00,-284316.72685,-237241.57561,120.0,-95.15747,86.58266
2016-03-25 20:00:00,-284319.73327,-237245.40726,118.0,-95.15731,86.58262
2016-03-25 22:00:00,-284307.14638,-237245.27402,121.0,-95.15608,86.58271
2016-03-26 00:00:00,-284307.27989,-237250.56023,119.0,-95.15546,86.58267
2016-03-26 02:00:00,-284301.74201,-237244.40029,119.0,-95.15564,86.58275
2016-03-26 04:00:00,-284283.36368,-237229.98762,121.5,-95.15553,86.58297
2016-03-26 06:00:00,-284276.79885,-237224.19211,120.0,-95.15557,86.58305
2016-03-26 08:00:00,-284276.80769,-237222.62946,118.5,-95.15576,86.58306
2016-03-26 10:00:00,-284270.34516,-237223.20905,121.5,-95.15505,86.5831
2016-03-26 12:00:00,-284268.31357,-237219.51911,120.0,-95.15529,86.58313
2016-03-26 14:00:00,-284266.8988,-237216.16056,118.5,-95.15554,86.58316
2016-03-26 16:00:00,-284274.09341,-237215.051,123.0,-95.15639,86.58312
2016-03-26 18:00:00,-284275.91296,-237215.63567,120.0,-95.1565,86.5831
2016-03-26 20:00:00,-284273.12234,-237211.8498,117.0,-95.15667,86.58314
2016-03-26 22:00:00,-284267.19246,-237210.10672,121.5,-95.15629,86.5832
2016-03-27 00:00:00,-284270.29535,-237210.09532,120.0,-95.1566,86.58318
2016-03-27 02:00:00,-284267.95662,-237203.72827,118.5,-95.15713,86.58323
2016-03-27 04:00:00,-284264.92253,-237203.01576,121.0,-95.15691,86.58326
2016-03-27 06:00:00,-284268.77397,-237205.34251,120.0,-95.15702,86.58321
2016-03-27 08:00:00,-284276.13875,-237205.19565,119.0,-95.15776,86.58316
2016-03-27 10:00:00,-284271.41342,-237209.29436,121.0,-95.15681,86.58317
2016-03-27 12:00:00,-284272.81629,-237208.06976,120.0,-95.15709,86.58317
2016-03-27 14:00:00,-284272.97489,-237207.7147,119.0,-95.15715,86.58317
2016-03-27 16:00:00,-284274.85348,-237210.16571,123.5,-95.15705,86.58314
2016-03-27 18:00:00,-284280.56177,-237209.72261,120.0,-95.15766,86.5831
2016-03-27 20:00:00,-284282.17508,-237205.91693,116.5,-95.15828,86.58312
2016-03-27 22:00:00,-284283.57298,-237208.67538,121.0,-95.15809,86.58309
2016-03-28 00:00:00,-284288.80824,-237210.71823,120.0,-95.15836,86.58304
2016-03-28 02:00:00,-284290.95353,-237208.11885,119.0,-95.15888,86.58304
2016-03-28 04:00:00,-284288.71421,-237210.92768,121.0,-95.15833,86.58304
2016-03-28 06:00:00,-284287.50429,-237212.34415,120.0,-95.15804,86.58304
2016-03-28 08:00:00,-284289.36246,-237210.12556,119.0,-95.15849,86.58304
2016-03-28 10:00:00,-284288.87343,-237210.711,121.0,-95.15837,86.58304
2016-03-28 12:00:00,-284289.51557,-237209.93566,120.0,-95.15853,86.58304
2016-03-28 14:00:00,-284288.74146,-237210.88761,119.0,-95.15834,86.58304
2016-03-28 16:00:00,-284289.23574,-237210.20208,123.0,-95.15847,86.58304
2016-03-28 18:00:00,-284290.37947,-237209.07093,120.0,-95.15871,86.58304
2016-03-28 20:00:00,-284288.6579,-237205.33672,117.0,-95.15899,86.58307
2016-03-28 22:00:00,-284279.52027,-237200.15382,121.0,-95.1587,86.58317
2016-03-29 00:00:00,-284264.54684,-237180.71646,120.0,-95.15952,86.58339
2016-03-29 02:00:00,-284234.79922,-237150.79226,119.0,-95.16013,86.58378
2016-03-29 04:00:00,-284209.83834,-237137.61243,121.0,-95.15922,86.58403
2016-03-29 06:00:00,-284209.68868,-237129.98939,120.0,-95.16011,86.58408
2016-03-29 08:00:00,-284205.65252,-237130.43568,120.0,-95.15966,86.5841
2016-03-29 10:00:00,-284194.51978,-237124.46609,122.0,-95.15926,86.58422
2016-03-29 12:00:00,-284176.26298,-237109.04907,119.0,-95.15929,86.58444
2016-03-29 14:00:00,-284161.43893,-237098.76021,118.0,-95.15904,86.5846
2016-03-29 16:00:00,-284159.08901,-237093.46058,123.0,-95.15944,86.58465
2016-03-29 18:00:00,-284157.6867,-237086.18298,120.0,-95.16016,86.5847
2016-03-29 20:00:00,-284146.81533,-237071.32519,117.0,-95.16085,86.58487
2016-03-29 22:00:00,-284127.62954,-237050.52215,121.5,-95.16142,86.58513
2016-03-30 00:00:00,-284106.02867,-237027.17628,120.0,-95.16205,86.58542
2016-03-30 02:00:00,-284086.0309,-237007.46319,118.5,-95.16241,86.58568
2016-03-30 04:00:00,-284073.16299,-236999.34017,121.0,-95.1621,86.58582
2016-03-30 06:00:00,-284074.47086,-236996.2814,120.0,-95.1626,86.58583
2016-03-30 08:00:00,-284078.16913,-237001.06744,119.0,-95.16239,86.58577
2016-03-30 10:00:00,-284070.4112,-237000.4114,121.0,-95.1617,86.58583
2016-03-30 12:00:00,-284065.8222,-237001.3545,120.0,-95.16113,86.58586
2016-03-30 14:00:00,-284067.29293,-237004.94053,120.5,-95.16085,86.58583
2016-03-30 16:00:00,-284085.45295,-237022.04347,123.5,-95.16062,86.5856
2016-03-30 18:00:00,-284107.81712,-237043.89094,119.0,-95.16024,86.58531
2016-03-30 20:00:00,-284116.22496,-237047.87986,116.5,-95.1606,86.58522
2016-03-30 22:00:00,-284122.68234,-237057.28502,121.0,-95.16013,86.58512
2016-03-31 00:00:00,-284133.44304,-237069.30431,120.0,-95.15976,86.58498
2016-03-31 02:00:00,-284148.90454,-237081.85317,119.0,-95.15981,86.58479
2016-03-31 04:00:00,-284161.43343,-237092.0149,121.0,-95.15984,86.58464
2016-03-31 06:00:00,-284180.37082,-237101.33593,120.0,-95.16061,86.58445
2016-03-31 08:00:00,-284217.72364,-237122.29126,119.0,-95.16182,86.58407
2016-03-31 10:00:00,-284256.84735,-237140.1169,121.0,-95.16358,86.58368
2016-03-31 12:00:00,-284280.60781,-237151.62616,120.0,-95.16457,86.58345
2016-03-31 14:00:00,-284285.34649,-237153.62451,119.0,-95.1648,86.5834
2016-03-31 16:00:00,-284315.21835,-237164.81019,123.0,-95.16644,86.58312
2016-03-31 18:00:00,-284377.15152,-237182.58536,120.0,-95.17046,86.58258
2016-03-31 20:00:00,-284453.3931,-237171.71414,117.0,-95.17931,86.58211
2016-03-31 22:00:00,-284509.19311,-237157.99398,121.0,-95.18647,86.58179
2016-04-01 00:00:00,-284540.3478,-237162.37656,120.0,-95.18903,86.58154
2016-04-01 02:00:00,-284555.2489,-237178.28847,119.0,-95.18862,86.58134
2016-04-01 04:00:00,-284601.0215,-237192.67605,121.0,-95.19144,86.58094
2016-04-01 06:00:00,-284642.7208,-237192.83835,120.0,-95.19555,86.58064
2016-04-01 08:00:00,-284640.59896,-237199.98784,119.0,-95.19449,86.58061
2016-04-01 10:00:00,-284643.82677,-237208.84508,121.5,-95.19376,86.58054
2016-04-01 12:00:00,-284642.35612,-237217.78745,120.0,-95.19255,86.58049
2016-04-01 14:00:00,-284646.26862,-237245.46166,119.0,-95.18965,86.5803
2016-04-01 16:00:00,-284656.93046,-237267.67424,123.0,-95.18807,86.5801
2016-04-01 18:00:00,-284657.54255,-237265.20851,120.0,-95.18842,86.58011
2016-04-01 20:00:00,-284661.60811,-237266.60974,117.0,-95.18866,86.58007
2016-04-01 22:00:00,-284659.90113,-237267.51872,121.5,-95.18838,86.58008
2016-04-02 00:00:00,-284660.66841,-237289.19569,180.0,-95.18588,86.57994
2016-04-02 02:00:00,-284665.36507,-237348.59692,180.0,-95.17929,86.57956
2016-04-02 04:00:00,-284666.58384,-237390.14248,238.5,-95.17448,86.5793
2016-04-02 06:00:00,-284662.62008,-237391.99468,238.5,-95.17387,86.57932
2016-04-02 08:00:00,-284660.44914,-237387.68153,180.0,-95.17417,86.57936
2016-04-02 10:00:00,-284654.99355,-237392.16918,121.0,-95.17309,86.57937
2016-04-02 12:00:00,-284643.1646,-237398.80497,120.0,-95.17113,86.57942
2016-04-02 14:00:00,-284629.15843,-237406.97318,119.0,-95.16878,86.57947
2016-04-02 16:00:00,-284616.75251,-237416.80397,123.0,-95.16638,86.5795
2016-04-02 18:00:00,-284613.91734,-237419.82933,120.0,-95.16574,86.5795
2016-04-02 20:00:00,-284610.73327,-237413.18298,117.0,-95.16622,86.57956
2016-04-02 22:00:00,-284596.27621,-237427.64396,121.0,-95.16307,86.57958
2016-04-03 00:00:00,-284549.95607,-237503.47446,120.0,-95.14948,86.57946
2016-04-03 02:00:00,-284518.04522,-237578.63119,119.0,-95.1374,86.57924
2016-04-03 04:00:00,-284517.34773,-237567.97405,121.0,-95.13859,86.57931
2016-04-03 06:00:00,-284518.84333,-237568.28649,120.0,-95.13871,86.5793
2016-04-03 08:00:00,-284514.87644,-237571.44373,119.0,-95.13794,86.57931
2016-04-03 10:00:00,-284508.06684,-237570.32087,121.0,-95.1374,86.57936
2016-04-03 12:00:00,-284506.20931,-237574.33817,120.0,-95.13674,86.57935
2016-04-03 14:00:00,-284503.55947,-237574.99528,119.0,-95.1364,86.57937
2016-04-03 16:00:00,-284497.35121,-237575.97034,123.0,-95.13566,86.5794
2016-04-03 18:00:00,-284496.29792,-237577.48557,120.0,-95.13538,86.5794
2016-04-03 20:00:00,-284491.79528,-237569.17115,117.0,-95.13592,86.57948
2016-04-03 22:00:00,-284411.08912,-237649.98067,121.5,-95.11834,86.57958
2016-04-04 00:00:00,-284266.46249,-237847.14806,120.0,-95.08061,86.57943
2016-04-04 02:00:00,-284191.90309,-237963.52416,118.5,-95.05942,86.57927
2016-04-04 04:00:00,-284180.31382,-237969.66639,122.0,-95.05754,86.57932
2016-04-04 06:00:00,-284187.21233,-237970.35725,120.0,-95.05814,86.57927
2016-04-04 08:00:00,-284142.58234,-237976.3735,118.0,-95.053,86.57955
2016-04-04 10:00:00,-283961.6264,-238130.36222,121.5,-95.01679,86.57991
2016-04-04 12:00:00,-283712.12724,-238490.37801,120.0,-94.94936,86.57954
2016-04-04 14:00:00,-283478.2286,-238858.87241,118.5,-94.8825,86.579
2016-04-04 16:00:00,-283255.47267,-239207.8352,123.5,-94.81907,86.5785
2016-04-04 18:00:00,-283026.49787,-239561.34564,120.0,-94.75451,86.578
2016-04-04 20:00:00,-282718.92487,-240012.91273,116.5,-94.67056,86.57748
2016-04-04 22:00:00,-282342.37675,-240586.19264,121.0,-94.56542,86.5767
2016-04-05 00:00:00,-281988.59869,-241199.64669,120.0,-94.45789,86.5755
2016-04-05 02:00:00,-281659.46367,-241779.44852,119.0,-94.35686,86.57433
2016-04-05 04:00:00,-281387.43559,-242237.44191,121.0,-94.27589,86.57348
2016-04-05 06:00:00,-281155.75769,-242643.0495,120.0,-94.20515,86.57265
2016-04-05 08:00:00,-280946.68886,-242980.51478,119.0,-94.14467,86.57208
2016-04-05 10:00:00,-280891.19347,-243047.29561,121.0,-94.13128,86.57206
2016-04-05 12:00:00,-280852.95124,-243109.87682,120.0,-94.12012,86.57195
2016-04-05 14:00:00,-280726.10963,-243308.57376,119.5,-94.08415,86.57164
2016-04-05 16:00:00,-280654.5519,-243410.15402,123.0,-94.06508,86.57152
2016-04-05 18:00:00,-280631.3665,-243443.47316,120.0,-94.05886,86.57148
2016-04-05 20:00:00,-280514.64901,-243595.92692,118.0,-94.0293,86.57137
2016-04-05 22:00:00,-280461.09308,-243643.74289,121.0,-94.01832,86.57146
2016-04-06 00:00:00,-280455.54513,-243655.98183,119.0,-94.01633,86.57142
2016-04-06 02:00:00,-280411.32647,-243722.37512,119.0,-94.00413,86.57133
2016-04-06 04:00:00,-280358.54395,-243810.86059,121.0,-93.98849,86.57116
2016-04-06 06:00:00,-280314.5357,-243917.95182,120.0,-93.97158,86.57082
2016-04-06 08:00:00,-280269.59166,-244028.89406,119.0,-93.95412,86.57046
2016-04-06 10:00:00,-280256.81826,-244053.44019,121.0,-93.94998,86.5704
2016-04-06 12:00:00,-280256.49771,-244051.33622,120.0,-93.95019,86.57041
2016-04-06 14:00:00,-280255.75006,-244052.88,119.0,-93.94993,86.57041
2016-04-06 16:00:00,-280255.10542,-244052.92453,123.5,-93.94986,86.57041
2016-04-06 18:00:00,-280253.30336,-244060.52657,120.0,-93.9488,86.57038
2016-04-06 20:00:00,-280252.46212,-244064.03386,116.5,-93.9483,86.57036
2016-04-06 22:00:00,-280252.37316,-244080.40896,121.0,-93.94639,86.57027
2016-04-07 00:00:00,-280258.48725,-244112.57862,120.0,-93.94327,86.57003
2016-04-07 02:00:00,-280258.96724,-244114.81809,119.0,-93.94306,86.57001
2016-04-07 04:00:00,-280258.43276,-244116.14674,121.0,-93.94285,86.57001
2016-04-07 06:00:00,-280259.59522,-244112.27983,120.0,-93.94342,86.57002
2016-04-07 08:00:00,-280261.63834,-244121.04018,119.0,-93.94261,86.56995
2016-04-07 10:00:00,-280264.91159,-244146.25788,121.0,-93.94001,86.56978
2016-04-07 12:00:00,-280269.77444,-244155.25022,120.0,-93.93945,86.56969
2016-04-07 14:00:00,-280251.47878,-244154.56616,119.0,-93.93768,86.56982
2016-04-07 16:00:00,-280240.39007,-244153.18981,123.0,-93.93672,86.56991
2016-04-07 18:00:00,-280262.01539,-244167.13124,120.0,-93.93729,86.56967
2016-04-07 20:00:00,-280253.00733,-244172.27573,117.0,-93.93578,86.5697
2016-04-07 22:00:00,-280267.27301,-244155.78358,121.0,-93.93914,86.56971
2016-04-08 00:00:00,-280265.02217,-244162.15423,120.0,-93.93817,86.56968
2016-04-08 02:00:00,-280262.10292,-244168.6634,119.0,-93.93712,86.56966
2016-04-08 04:00:00,-280262.25191,-244176.408,121.0,-93.93623,86.56961
2016-04-08 06:00:00,-280268.15423,-244184.51946,120.0,-93.93589,86.56952
2016-04-08 08:00:00,-280266.54721,-244250.68674,119.0,-93.92804,86.56914
2016-04-08 10:00:00,-280260.19888,-244323.39431,121.0,-93.91895,86.56874
2016-04-08 12:00:00,-280255.89347,-244320.00661,120.0,-93.9189,86.56879
2016-04-08 14:00:00,-280260.78114,-244304.7476,119.0,-93.92117,86.56885
2016-04-08 16:00:00,-280211.04311,-244399.65291,123.5,-93.90511,86.56862
2016-04-08 18:00:00,-280028.22405,-244757.93796,120.0,-93.845,86.56771
2016-04-08 20:00:00,-279791.69849,-245163.05334,117.0,-93.77405,86.5669
2016-04-08 22:00:00,-279503.68469,-245625.14836,121.0,-93.69131,86.56608
2016-04-09 00:00:00,-279236.32914,-246101.77822,119.5,-93.60903,86.56503
2016-04-09 02:00:00,-279129.04491,-246388.99626,119.0,-93.56495,86.56402
2016-04-09 04:00:00,-279105.77777,-246464.04927,121.0,-93.55392,86.56372
2016-04-09 06:00:00,-279080.93152,-246509.97054,120.0,-93.54609,86.56361
2016-04-09 08:00:00,-279065.81889,-246545.99962,119.0,-93.5404,86.5635
2016-04-09 10:00:00,-279037.46149,-246661.05517,121.0,-93.52425,86.56299
2016-04-09 12:00:00,-279019.10225,-246749.26617,120.0,-93.51221,86.56258
2016-04-09 14:00:00,-279018.3524,-246738.98858,119.0,-93.51332,86.56265
2016-04-09 16:00:00,-279009.00348,-246728.64554,123.0,-93.51356,86.56277
2016-04-09 18:00:00,-278938.11722,-246815.32013,120.0,-93.49635,86.56273
2016-04-09 20:00:00,-278764.23428,-247120.46445,117.0,-93.44348,86.56207
2016-04-09 22:00:00,-278627.42179,-247381.78976,121.0,-93.39945,86.56141
2016-04-10 00:00:00,-278534.51381,-247607.59183,120.0,-93.36401,86.56067
2016-04-10 02:00:00,-278419.97713,-247868.56123,119.0,-93.32233,86.55986
2016-04-10 04:00:00,-278236.35477,-248201.40717,121.0,-93.26537,86.55908
2016-04-10 06:00:00,-278076.16709,-248489.68065,120.0,-93.21593,86.55841
2016-04-10 08:00:00,-277932.73921,-248737.08597,119.0,-93.17291,86.55788
2016-04-10 10:00:00,-277659.18318,-249232.39062,121.0,-93.08822,86.55671
2016-04-10 12:00:00,-277398.99147,-249728.59375,120.0,-93.00486,86.55543
2016-04-10 14:00:00,-277132.83046,-250236.17541,119.0,-92.91965,86.55412
2016-04-10 16:00:00,-276908.51914,-250671.34544,123.5,-92.84704,86.55296
2016-04-10 18:00:00,-276743.02192,-250984.39034,120.0,-92.79442,86.55216
2016-04-10 20:00:00,-276583.02754,-251329.0604,116.5,-92.7388,86.55111
2016-04-10 22:00:00,-276492.56869,-251540.44997,121.0,-92.70549,86.55042
2016-04-11 00:00:00,-276476.4969,-251577.37634,120.0,-92.69965,86.5503
2016-04-11 02:00:00,-276398.68649,-251867.56939,119.0,-92.65874,86.54903
2016-04-11 04:00:00,-276358.73714,-252022.27623,121.5,-92.6371,86.54834
2016-04-11 06:00:00,-276357.2509,-252008.9732,120.0,-92.63845,86.54843
2016-04-11 08:00:00,-276353.202,-252011.90764,118.5,-92.6377,86.54844
2016-04-11 10:00:00,-276355.05806,-252009.95586,121.0,-92.63811,86.54844
2016-04-11 12:00:00,-276347.94502,-252017.09843,120.0,-92.63657,86.54844
2016-04-11 14:00:00,-276348.76533,-252014.98886,119.0,-92.63689,86.54845
2016-04-11 16:00:00,-276349.22237,-252014.55292,123.5,-92.63699,86.54845
2016-04-11 18:00:00,-276350.23168,-252013.97352,120.0,-92.63716,86.54845
2016-04-11 20:00:00,-276353.79359,-252011.55414,116.5,-92.6378,86.54844
2016-04-11 22:00:00,-276351.44698,-252013.23358,121.0,-92.63737,86.54844
2016-04-12 00:00:00,-276352.61422,-252014.67073,120.0,-92.63733,86.54843
2016-04-12 02:00:00,-276352.59391,-252019.73608,119.0,-92.63675,86.5484
2016-04-12 04:00:00,-276351.3461,-252019.95633,121.0,-92.6366,86.5484
2016-04-12 06:00:00,-276351.88874,-252020.5736,120.0,-92.63658,86.54839
2016-04-12 08:00:00,-276350.12722,-252022.43807,119.0,-92.63619,86.5484
2016-04-12 10:00:00,-276349.9508,-252023.72521,121.0,-92.63603,86.54839
2016-04-12 12:00:00,-276350.30632,-252029.00767,120.0,-92.63546,86.54835
2016-04-12 14:00:00,-276349.34613,-252027.14616,119.0,-92.63558,86.54837
2016-04-12 16:00:00,-276345.44699,-252027.89393,123.5,-92.63509,86.54839
2016-04-12 18:00:00,-276346.90926,-252027.03466,120.0,-92.63534,86.54839
2016-04-12 20:00:00,-276348.35393,-252024.69619,116.5,-92.63575,86.54839
2016-04-12 22:00:00,-276345.77204,-252026.14734,121.0,-92.63532,86.5484
2016-04-13 00:00:00,-276343.82854,-252029.21991,121.0,-92.63477,86.5484
2016-04-13 02:00:00,-276341.20656,-252032.93804,119.0,-92.63408,86.54839
2016-04-13 04:00:00,-276338.63283,-252032.82755,119.5,-92.63383,86.54841
2016-04-13 06:00:00,-276329.08945,-252033.86065,120.0,-92.63272,86.54847
2016-04-13 08:00:00,-276321.0775,-252035.03169,119.5,-92.63177,86.54852
2016-04-13 10:00:00,-276316.93546,-252035.33826,121.0,-92.6313,86.54854
2016-04-13 12:00:00,-276306.01073,-252037.1875,120.0,-92.62997,86.5486
2016-04-13 14:00:00,-276298.32188,-252035.96042,119.0,-92.62931,86.54866
2016-04-13 16:00:00,-276273.51887,-252031.73013,123.5,-92.62723,86.54886
2016-04-13 18:00:00,-276222.08662,-252019.81559,120.0,-92.62327,86.54928
2016-04-13 20:00:00,-276132.20219,-251999.2931,116.5,-92.6163,86.55002
2016-04-13 22:00:00,-275994.8823,-251964.82011,121.0,-92.60602,86.55117
2016-04-14 00:00:00,-275692.12653,-252063.19588,120.0,-92.56356,86.55262
2016-04-14 02:00:00,-275184.35216,-252371.68225,119.0,-92.47605,86.55416
2016-04-14 04:00:00,-274628.90668,-252705.38041,122.0,-92.38066,86.55585
2016-04-14 06:00:00,-274016.9441,-253112.65654,120.0,-92.27098,86.55745
2016-04-14 08:00:00,-273439.16438,-253496.80614,118.0,-92.16738,86.55895
2016-04-14 10:00:00,-272851.50563,-253940.53997,121.0,-92.05594,86.56014
2016-04-14 12:00:00,-272215.82559,-254516.20906,120.0,-91.92457,86.56081
2016-04-14 14:00:00,-271642.99459,-255119.38459,120.5,-91.79668,86.56086
2016-04-14 16:00:00,-271174.19092,-255673.6858,123.0,-91.68523,86.5605
2016-04-14 18:00:00,-270778.28431,-256154.90957,119.0,-91.58966,86.56011
2016-04-14 20:00:00,-270424.12021,-256606.11865,117.0,-91.50187,86.55962
2016-04-14 22:00:00,-270102.79213,-257065.13909,121.0,-91.41672,86.55885
2016-04-15 00:00:00,-269864.50724,-257465.89927,120.0,-91.34689,86.55789
2016-04-15 02:00:00,-269778.5487,-257664.35884,119.0,-91.31573,86.5572
2016-04-15 04:00:00,-269792.19324,-257678.22282,121.0,-91.31563,86.55702
2016-04-15 06:00:00,-269800.59749,-257681.99567,120.0,-91.31611,86.55694
2016-04-15 08:00:00,-269799.81575,-257685.27843,119.0,-91.31566,86.55693
2016-04-15 10:00:00,-269802.55337,-257684.69224,121.5,-91.31601,86.55691
2016-04-15 12:00:00,-269809.18119,-257691.68245,120.0,-91.31594,86.55682
2016-04-15 14:00:00,-269833.45541,-257702.81976,119.0,-91.31728,86.55659
2016-04-15 16:00:00,-269856.21503,-257713.10996,123.0,-91.31855,86.55637
2016-04-15 18:00:00,-269862.78986,-257713.66789,120.0,-91.31918,86.55633
2016-04-15 20:00:00,-269865.84565,-257713.41903,117.0,-91.31954,86.55631
2016-04-15 22:00:00,-269873.51553,-257712.42297,121.0,-91.32046,86.55626
2016-04-16 00:00:00,-269908.69181,-257754.01551,120.0,-91.31957,86.55576
2016-04-16 02:00:00,-269947.09113,-257816.0166,119.0,-91.31676,86.55511
2016-04-16 04:00:00,-269949.40768,-257816.54518,121.0,-91.31695,86.55509
2016-04-16 06:00:00,-269954.48743,-257822.76846,120.0,-91.31679,86.55502
2016-04-16 08:00:00,-269950.49762,-257824.79516,119.0,-91.31615,86.55503
2016-04-16 10:00:00,-269949.64572,-257826.27641,121.0,-91.31589,86.55503
2016-04-16 12:00:00,-269945.09857,-257830.87686,120.5,-91.3149,86.55503
2016-04-16 14:00:00,-269946.13446,-257829.84067,119.0,-91.31512,86.55503
2016-04-16 16:00:00,-269945.82912,-257830.12244,123.5,-91.31506,86.55503
2016-04-16 18:00:00,-269947.26895,-257828.70279,121.0,-91.31537,86.55503
2016-04-16 20:00:00,-269947.49981,-257828.05997,117.5,-91.31547,86.55503
2016-04-16 22:00:00,-269946.82059,-257826.75744,119.5,-91.31554,86.55504
2016-04-17 00:00:00,-269949.66027,-257827.19673,119.0,-91.31579,86.55502
2016-04-17 02:00:00,-269948.37814,-257830.65717,119.0,-91.31527,86.55501
2016-04-17 04:00:00,-269946.9935,-257830.80042,121.0,-91.31511,86.55502
2016-04-17 06:00:00,-269947.53722,-257833.50852,120.0,-91.31487,86.555
2016-04-17 08:00:00,-269940.13828,-257834.7162,119.0,-91.31395,86.55504
2016-04-17 10:00:00,-269940.92078,-257837.59783,121.0,-91.31371,86.55502
2016-04-17 12:00:00,-269941.81195,-257841.36064,120.0,-91.31339,86.55499
2016-04-17 14:00:00,-269943.0202,-257838.56746,119.0,-91.31382,86.555
2016-04-17 16:00:00,-269942.12491,-257839.07167,123.0,-91.31367,86.555
2016-04-17 18:00:00,-269944.45143,-257838.13657,120.0,-91.31402,86.55499
2016-04-17 20:00:00,-269943.16895,-257838.67134,117.0,-91.31383,86.55499
2016-04-17 22:00:00,-269944.27906,-257836.23223,121.0,-91.31422,86.555
2016-04-18 00:00:00,-269946.92528,-257838.09658,120.0,-91.31429,86.55497
