datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-24 12:00:00,2149780.91081,-2231613.05731,60.0,-1.07,61.947
2016-11-24 13:00:00,2147468.95941,-2229057.36928,60.0,-1.068,61.977
2016-11-24 14:00:00,2145159.05933,-2226659.70957,60.0,-1.068,62.006
2016-11-24 15:00:00,2143006.7208,-2224270.20107,60.0,-1.066,62.034
2016-11-24 16:00:00,2140970.8144,-2221769.01938,60.0,-1.061,62.062
2016-11-24 17:00:00,2139169.32043,-2219201.7719,60.0,-1.052,62.089
2016-11-24 18:00:00,2137483.37566,-2216523.48195,60.0,-1.04,62.116
2016-11-24 19:00:00,2136030.86097,-2213779.69969,60.0,-1.024,62.142
2016-11-24 20:00:00,2134731.56001,-2210888.10776,60.0,-1.004,62.168
2016-11-24 21:00:00,2133821.36353,-2207939.46741,60.0,-0.978,62.192
2016-11-24 22:00:00,2133379.27648,-2205016.23059,60.0,-0.946,62.213
2016-11-24 23:00:00,2133289.4279,-2202229.77386,60.0,-0.911,62.231
2016-11-25 00:00:00,2133551.78051,-2199579.619,60.0,-0.873,62.246
2016-11-25 01:00:00,2134051.32474,-2197176.9458,60.0,-0.835,62.258
2016-11-25 02:00:00,2134552.00144,-2194931.34312,60.0,-0.799,62.269
2016-11-25 03:00:00,2134974.19882,-2192760.54636,60.0,-0.765,62.28
2016-11-25 04:00:00,2135196.30934,-2190463.11981,60.0,-0.732,62.293
2016-11-25 05:00:00,2135176.30777,-2187920.05809,60.0,-0.699,62.309
2016-11-25 06:00:00,2134951.95486,-2185094.56513,60.0,-0.665,62.328
2016-11-25 07:00:00,2134881.45936,-2182277.65858,60.0,-0.629,62.346
2016-11-25 08:00:00,2135070.47551,-2179044.57736,60.0,-0.584,62.365
2016-11-25 09:00:00,2135412.08311,-2175819.93522,60.0,-0.537,62.383
2016-11-25 10:00:00,2136019.88416,-2172491.64563,60.0,-0.485,62.4
2016-11-25 11:00:00,2136902.62579,-2169371.7852,60.0,-0.432,62.414
2016-11-25 12:00:00,2137980.28819,-2166378.03522,60.0,-0.378,62.426
2016-11-25 13:00:00,2139522.52466,-2163404.64831,60.0,-0.318,62.435
2016-11-25 14:00:00,2141448.47255,-2160368.97588,60.0,-0.252,62.442
2016-11-25 15:00:00,2143763.18914,-2157425.95914,60.0,-0.182,62.446
2016-11-25 16:00:00,2146386.06575,-2154493.04147,60.0,-0.108,62.448
2016-11-25 17:00:00,2149004.94397,-2151556.94907,60.0,-0.034,62.45
2016-11-25 18:00:00,2151369.40481,-2149192.69455,60.0,0.029,62.45
2016-11-25 19:00:00,2153856.10108,-2147025.22221,60.0,0.091,62.448
2016-11-25 20:00:00,2156709.39628,-2145296.57587,60.0,0.152,62.441
2016-11-25 21:00:00,2159781.01781,-2144156.43028,60.0,0.208,62.429
2016-11-25 22:00:00,2162953.69027,-2143561.53873,60.0,0.258,62.413
2016-11-25 23:00:00,2166259.26396,-2143318.07153,60.0,0.305,62.394
2016-11-26 00:00:00,2169705.14492,-2143582.29514,60.0,0.347,62.371
2016-11-26 01:00:00,2173247.88608,-2144236.04012,60.0,0.385,62.345
2016-11-26 02:00:00,2176687.14917,-2145156.68066,60.0,0.418,62.318
2016-11-26 03:00:00,2179890.10669,-2145989.53433,60.0,0.449,62.293
2016-11-26 04:00:00,2183169.75106,-2146743.55241,60.0,0.482,62.268
2016-11-26 05:00:00,2186587.36427,-2147028.70611,60.0,0.523,62.245
2016-11-26 06:00:00,2189948.35784,-2146878.2489,60.0,0.569,62.225
2016-11-26 07:00:00,2193460.51893,-2146570.78422,60.0,0.619,62.205
2016-11-26 08:00:00,2196891.89205,-2146178.79654,60.0,0.669,62.186
2016-11-26 09:00:00,2200347.34537,-2145430.37643,60.0,0.724,62.169
2016-11-26 10:00:00,2203766.05201,-2144715.85849,60.0,0.778,62.152
2016-11-26 11:00:00,2207118.07401,-2144230.93222,60.0,0.828,62.134
2016-11-26 12:00:00,2210231.4718,-2143659.28196,60.0,0.876,62.118
2016-11-26 13:00:00,2213121.11275,-2143315.77383,60.0,0.918,62.102
2016-11-26 14:00:00,2215749.69574,-2143239.98678,60.0,0.953,62.086
2016-11-26 15:00:00,2217981.87353,-2143077.50164,60.0,0.984,62.073
2016-11-26 16:00:00,2219907.59276,-2143066.05939,60.0,1.009,62.061
2016-11-26 17:00:00,2221503.33388,-2142734.66901,60.0,1.034,62.053
2016-11-26 18:00:00,2223083.48882,-2142087.82706,60.0,1.063,62.047
2016-11-26 19:00:00,2224821.0165,-2141441.88747,60.0,1.094,62.04
2016-11-26 20:00:00,2226566.52371,-2140951.98983,60.0,1.123,62.032
2016-11-26 21:00:00,2228274.7686,-2140499.78607,60.0,1.151,62.024
2016-11-26 22:00:00,2229713.54611,-2140161.54948,60.0,1.174,62.017
2016-11-26 23:00:00,2230994.88517,-2139820.93763,60.0,1.195,62.011
2016-11-27 00:00:00,2232321.8227,-2139598.08119,60.0,1.215,62.004
2016-11-27 01:00:00,2233462.18933,-2139569.48987,60.0,1.23,61.997
2016-11-27 02:00:00,2234805.90438,-2139660.25355,60.0,1.246,61.988
2016-11-27 03:00:00,2236000.48425,-2139906.56804,60.0,1.258,61.979
2016-11-27 04:00:00,2237091.48044,-2140427.10129,60.0,1.265,61.969
2016-11-27 05:00:00,2237829.90053,-2140983.99419,60.0,1.267,61.961
2016-11-27 06:00:00,2238327.69502,-2141460.24577,60.0,1.267,61.955
2016-11-27 07:00:00,2238788.11789,-2141975.58393,60.0,1.266,61.949
2016-11-27 08:00:00,2239007.81743,-2142410.34258,60.0,1.263,61.945
2016-11-27 09:00:00,2239157.38043,-2142254.02513,60.0,1.267,61.945
2016-11-27 10:00:00,2239614.2245,-2141942.55111,60.0,1.277,61.944
2016-11-27 11:00:00,2240154.02726,-2141710.33467,60.0,1.287,61.942
2016-11-27 12:00:00,2240797.66893,-2141203.12041,60.0,1.302,61.941
2016-11-27 13:00:00,2241374.78059,-2140931.50795,60.0,1.313,61.939
2016-11-27 14:00:00,2242026.5937,-2140581.49397,60.0,1.326,61.937
2016-11-27 15:00:00,2242678.36476,-2140231.29574,60.0,1.339,61.935
2016-11-27 16:00:00,2243292.7454,-2139920.06644,60.0,1.351,61.933
2016-11-27 17:00:00,2243869.75189,-2139647.83824,60.0,1.362,61.931
2016-11-27 18:00:00,2244446.73792,-2139375.46869,60.0,1.373,61.929
2016-11-27 19:00:00,2244986.36874,-2139142.14051,60.0,1.383,61.927
2016-11-27 20:00:00,2245609.13971,-2138987.89426,60.0,1.393,61.924
2016-11-27 21:00:00,2246036.77367,-2138871.91364,60.0,1.4,61.922
2016-11-27 22:00:00,2246306.58637,-2138755.08918,60.0,1.405,61.921
2016-11-27 23:00:00,2246493.21941,-2138559.0538,60.0,1.41,61.921
2016-11-28 00:00:00,2246513.46912,-2138204.65677,60.0,1.415,61.923
2016-11-28 01:00:00,2246616.86463,-2137929.43842,60.0,1.42,61.924
2016-11-28 02:00:00,2246711.64795,-2137496.63791,60.0,1.427,61.926
2016-11-28 03:00:00,2246926.86772,-2137103.7748,60.0,1.435,61.927
2016-11-28 04:00:00,2247253.89677,-2136593.2306,60.0,1.446,61.928
2016-11-28 05:00:00,2247534.85443,-2135964.30417,60.0,1.458,61.93
2016-11-28 06:00:00,2247815.64862,-2135335.35513,60.0,1.47,61.932
2016-11-28 07:00:00,2248245.3045,-2134549.43156,60.0,1.486,61.934
2016-11-28 08:00:00,2248600.21437,-2133841.92815,60.0,1.5,61.936
2016-11-28 09:00:00,2249000.99655,-2133252.65655,60.0,1.513,61.937
2016-11-28 10:00:00,2249327.18207,-2132741.83091,60.0,1.524,61.938
2016-11-28 11:00:00,2249495.48458,-2132230.49001,60.0,1.533,61.94
2016-11-28 12:00:00,2249691.94149,-2131522.37823,60.0,1.545,61.943
2016-11-28 13:00:00,2249888.20363,-2130814.28068,60.0,1.557,61.946
2016-11-28 14:00:00,2250018.93685,-2130342.22359,60.0,1.565,61.948
2016-11-28 15:00:00,2249945.63081,-2129751.57542,60.0,1.572,61.952
2016-11-28 16:00:00,2249881.29142,-2129318.44238,60.0,1.577,61.955
2016-11-28 17:00:00,2249807.804,-2128727.8902,60.0,1.584,61.959
2016-11-28 18:00:00,2249882.77802,-2127980.3268,60.0,1.595,61.963
2016-11-28 19:00:00,2250152.3672,-2127193.88379,60.0,1.609,61.966
2016-11-28 20:00:00,2250458.82201,-2126368.16149,60.0,1.624,61.969
2016-11-28 21:00:00,2250969.05157,-2125660.80227,60.0,1.64,61.97
2016-11-28 22:00:00,2251163.72207,-2124952.87926,60.0,1.652,61.973
2016-11-28 23:00:00,2251358.19794,-2124244.97094,60.0,1.664,61.976
2016-11-29 00:00:00,2251552.4792,-2123537.07735,60.0,1.676,61.979
2016-11-29 01:00:00,2251625.97841,-2122789.74177,60.0,1.687,61.983
2016-11-29 02:00:00,2251819.86741,-2122081.89969,60.0,1.699,61.986
2016-11-29 03:00:00,2251967.0178,-2121256.04903,60.0,1.712,61.99
2016-11-29 04:00:00,2251983.75123,-2120233.54735,60.0,1.726,61.996
2016-11-29 05:00:00,2252259.02576,-2118936.02652,60.0,1.747,62.002
2016-11-29 06:00:00,2252617.30364,-2117717.2311,60.0,1.768,62.007
2016-11-29 07:00:00,2253159.69024,-2116301.84878,60.0,1.794,62.012
2016-11-29 08:00:00,2253654.46798,-2114768.53407,60.0,1.821,62.018
2016-11-29 09:00:00,2254315.80071,-2113392.25187,60.0,1.848,62.022
2016-11-29 10:00:00,2254865.7545,-2112133.88873,60.0,1.872,62.026
2016-11-29 11:00:00,2255666.47723,-2111110.75038,60.0,1.896,62.027
2016-11-29 12:00:00,2256282.59036,-2110284.21799,60.0,1.915,62.028
2016-11-29 13:00:00,2256945.44435,-2109575.28178,60.0,1.933,62.028
2016-11-29 14:00:00,2257329.89596,-2108827.62215,60.0,1.948,62.03
2016-11-29 15:00:00,2257892.21154,-2108393.73698,60.0,1.961,62.029
2016-11-29 16:00:00,2258286.61913,-2107803.06125,60.0,1.974,62.03
2016-11-29 17:00:00,2258680.87527,-2107212.31542,60.0,1.987,62.031
2016-11-29 18:00:00,2258917.49822,-2106622.069,60.0,1.998,62.033
2016-11-29 19:00:00,2259096.32108,-2105756.99048,60.0,2.012,62.037
2016-11-29 20:00:00,2259432.31848,-2104891.32999,60.0,2.028,62.04
2016-11-29 21:00:00,2260009.46995,-2104103.19168,60.0,2.046,62.041
2016-11-29 22:00:00,2260428.89939,-2103315.61815,60.0,2.062,62.043
2016-11-29 23:00:00,2260716.65986,-2102332.19091,60.0,2.079,62.047
2016-11-30 00:00:00,2261114.06469,-2101230.39457,60.0,2.099,62.051
2016-11-30 01:00:00,2261569.21361,-2100403.20326,60.0,2.116,62.053
2016-11-30 02:00:00,2261987.4273,-2099615.40761,60.0,2.132,62.055
2016-11-30 03:00:00,2262332.1145,-2098906.51506,60.0,2.146,62.057
2016-11-30 04:00:00,2262471.66025,-2098080.99031,60.0,2.159,62.061
2016-11-30 05:00:00,2262610.95352,-2097255.51553,60.0,2.172,62.065
2016-11-30 06:00:00,2262497.43318,-2096196.09376,60.0,2.185,62.072
2016-11-30 07:00:00,2262288.29035,-2094901.92641,60.0,2.2,62.081
2016-11-30 08:00:00,2261983.28616,-2093373.18542,60.0,2.217,62.092
2016-11-30 09:00:00,2261787.14234,-2091726.42535,60.0,2.237,62.103
2016-11-30 10:00:00,2261567.52736,-2089766.45739,60.0,2.261,62.116
2016-11-30 11:00:00,2261540.34792,-2087766.51756,60.0,2.288,62.128
2016-11-30 12:00:00,2261463.89946,-2085649.85974,60.0,2.316,62.141
2016-11-30 13:00:00,2261579.45058,-2083493.15529,60.0,2.347,62.153
2016-11-30 14:00:00,2261681.61348,-2081180.35289,60.0,2.38,62.166
2016-11-30 15:00:00,2261733.7455,-2078751.07665,60.0,2.414,62.18
2016-11-30 16:00:00,2261820.09864,-2076283.0593,60.0,2.449,62.194
2016-11-30 17:00:00,2262025.09049,-2073853.81067,60.0,2.485,62.207
2016-11-30 18:00:00,2262312.57294,-2071502.63482,60.0,2.521,62.219
2016-11-30 19:00:00,2262417.4688,-2069349.40427,60.0,2.552,62.231
2016-11-30 20:00:00,2262556.82699,-2067157.22451,60.0,2.584,62.243
2016-11-30 21:00:00,2262766.57281,-2064886.59698,60.0,2.618,62.255
2016-11-30 22:00:00,2263143.97329,-2062770.98946,60.0,2.652,62.265
2016-11-30 23:00:00,2263483.7297,-2060695.19907,60.0,2.685,62.275
2016-12-01 00:00:00,2264076.38201,-2058851.16566,60.0,2.718,62.282
2016-12-01 01:00:00,2264657.9015,-2057358.97275,60.0,2.746,62.287
2016-12-01 02:00:00,2265117.72575,-2055829.18726,60.0,2.773,62.293
2016-12-01 03:00:00,2265674.78618,-2054532.56068,60.0,2.798,62.297
2016-12-01 04:00:00,2266195.31596,-2053275.39742,60.0,2.822,62.301
2016-12-01 05:00:00,2266813.55705,-2052251.18703,60.0,2.844,62.303
2016-12-01 06:00:00,2267323.94206,-2051345.5255,60.0,2.863,62.305
2016-12-01 07:00:00,2267883.23443,-2050556.22822,60.0,2.881,62.306
2016-12-01 08:00:00,2268612.39283,-2049920.51902,60.0,2.899,62.305
2016-12-01 09:00:00,2269148.98301,-2049326.52744,60.0,2.914,62.305
2016-12-01 10:00:00,2269784.11639,-2048965.27595,60.0,2.927,62.303
2016-12-01 11:00:00,2270454.95859,-2048564.21641,60.0,2.941,62.301
2016-12-01 12:00:00,2270897.6065,-2048244.70894,60.0,2.951,62.3
2016-12-01 13:00:00,2271389.62236,-2048041.53187,60.0,2.96,62.298
2016-12-01 14:00:00,2271931.05511,-2047954.67274,60.0,2.968,62.295
2016-12-01 15:00:00,2272315.85137,-2047870.26697,60.0,2.974,62.293
2016-12-01 16:00:00,2272700.65628,-2047785.80434,60.0,2.98,62.291
2016-12-01 17:00:00,2273027.69414,-2047936.72178,60.0,2.982,62.288
2016-12-01 18:00:00,2273269.55839,-2048010.87315,60.0,2.984,62.286
2016-12-01 19:00:00,2273489.38087,-2048280.8001,60.0,2.983,62.283
2016-12-01 20:00:00,2273467.31583,-2048476.59243,60.0,2.98,62.282
2016-12-01 21:00:00,2273494.66161,-2048788.82927,60.0,2.976,62.28
2016-12-01 22:00:00,2273315.8624,-2048987.2213,60.0,2.971,62.28
2016-12-01 23:00:00,2273065.51442,-2049264.94394,60.0,2.964,62.28
2016-12-02 00:00:00,2272801.51529,-2049386.51116,60.0,2.959,62.281
2016-12-02 01:00:00,2272416.59196,-2049470.91553,60.0,2.953,62.283
2016-12-02 02:00:00,2272067.44843,-2049515.6083,60.0,2.948,62.285
2016-12-02 03:00:00,2271754.08705,-2049520.60773,60.0,2.944,62.287
2016-12-02 04:00:00,2271355.60774,-2049448.76196,60.0,2.94,62.29
2016-12-02 05:00:00,2271113.81406,-2049374.41554,60.0,2.938,62.292
2016-12-02 06:00:00,2270929.9644,-2049064.70311,60.0,2.94,62.295
2016-12-02 07:00:00,2270374.89826,-2048995.22611,60.0,2.934,62.299
2016-12-02 08:00:00,2269663.24884,-2048928.06179,60.0,2.926,62.304
2016-12-02 09:00:00,2268938.09279,-2048704.70801,60.0,2.92,62.31
2016-12-02 10:00:00,2268114.34956,-2048248.38027,60.0,2.916,62.318
2016-12-02 11:00:00,2267348.57655,-2047556.83959,60.0,2.916,62.327
2016-12-02 12:00:00,2266725.72475,-2046707.08241,60.0,2.92,62.336
2016-12-02 13:00:00,2266174.20646,-2045778.34482,60.0,2.926,62.345
2016-12-02 14:00:00,2265729.61206,-2044731.14045,60.0,2.935,62.354
2016-12-02 15:00:00,2265526.33417,-2043758.63886,60.0,2.946,62.361
2016-12-02 16:00:00,2265407.90866,-2042863.06891,60.0,2.957,62.367
2016-12-02 17:00:00,2265544.65039,-2042197.86627,60.0,2.968,62.37
2016-12-02 18:00:00,2265681.22338,-2041532.68929,60.0,2.979,62.373
2016-12-02 19:00:00,2265867.17246,-2040983.79621,60.0,2.989,62.375
2016-12-02 20:00:00,2265967.82268,-2040358.20465,60.0,2.999,62.378
2016-12-02 21:00:00,2265741.56533,-2039581.6918,60.0,3.007,62.384
2016-12-02 22:00:00,2265344.75932,-2038651.95543,60.0,3.015,62.392
2016-12-02 23:00:00,2264820.30098,-2037178.61537,60.0,3.029,62.404
2016-12-03 00:00:00,2264544.00016,-2035429.04797,60.0,3.05,62.416
2016-12-03 01:00:00,2264564.99044,-2033519.44304,60.0,3.077,62.427
2016-12-03 02:00:00,2264826.24146,-2031684.29661,60.0,3.106,62.436
2016-12-03 03:00:00,2265065.28976,-2030044.50721,60.0,3.132,62.444
2016-12-03 04:00:00,2265197.12877,-2028523.54778,60.0,3.155,62.452
2016-12-03 05:00:00,2265378.14274,-2027118.77317,60.0,3.177,62.459
2016-12-03 06:00:00,2265452.35999,-2025832.79575,60.0,3.196,62.466
2016-12-03 07:00:00,2265249.12635,-2024512.92859,60.0,3.212,62.475
2016-12-03 08:00:00,2265045.36083,-2023193.35847,60.0,3.228,62.484
2016-12-03 09:00:00,2264670.13609,-2021721.49479,60.0,3.244,62.495
2016-12-03 10:00:00,2264299.62585,-2019899.91196,60.0,3.265,62.508
2016-12-03 11:00:00,2263948.29354,-2017884.16415,60.0,3.289,62.522
2016-12-03 12:00:00,2263806.82796,-2015632.07249,60.0,3.319,62.536
2016-12-03 13:00:00,2263924.97652,-2013259.30806,60.0,3.354,62.549
2016-12-03 14:00:00,2264317.69142,-2010920.76378,60.0,3.392,62.56
2016-12-03 15:00:00,2265035.51559,-2008731.54067,60.0,3.432,62.568
2016-12-03 16:00:00,2266078.67241,-2006691.00442,60.0,3.474,62.573
2016-12-03 17:00:00,2267151.68805,-2004960.03391,60.0,3.512,62.576
2016-12-03 18:00:00,2268118.51579,-2003347.28685,60.0,3.547,62.579
2016-12-03 19:00:00,2268753.77577,-2001935.54283,60.0,3.575,62.583
2016-12-03 20:00:00,2268574.62949,-2000580.59012,60.0,3.592,62.592
2016-12-03 21:00:00,2268606.84074,-1998639.00928,60.0,3.62,62.603
2016-12-03 22:00:00,2268674.89085,-1996309.04191,60.0,3.654,62.616
2016-12-03 23:00:00,2269176.95522,-1993310.16079,60.0,3.703,62.63
2016-12-04 00:00:00,2270365.84679,-1990566.75743,60.0,3.757,62.638
2016-12-04 01:00:00,2271704.78684,-1988517.11105,60.0,3.803,62.641
2016-12-04 02:00:00,2272522.76825,-1986712.57711,60.0,3.839,62.646
2016-12-04 03:00:00,2273149.93713,-1984602.55995,60.0,3.877,62.654
2016-12-04 04:00:00,2273671.52352,-1982611.65664,60.0,3.912,62.662
2016-12-04 05:00:00,2274088.01753,-1980391.12439,60.0,3.949,62.672
2016-12-04 06:00:00,2274416.24981,-1978095.78802,60.0,3.986,62.683
2016-12-04 07:00:00,2274725.05158,-1975646.42484,60.0,4.025,62.695
2016-12-04 08:00:00,2275704.30214,-1972946.02126,60.0,4.076,62.704
2016-12-04 09:00:00,2276784.89952,-1970474.7455,60.0,4.125,62.711
2016-12-04 10:00:00,2277933.11987,-1968272.01417,60.0,4.171,62.716
2016-12-04 11:00:00,2278803.00979,-1966038.51141,60.0,4.214,62.723
2016-12-04 12:00:00,2279463.14562,-1963695.21154,60.0,4.256,62.732
2016-12-04 13:00:00,2279746.78646,-1962137.99734,60.0,4.282,62.739
2016-12-04 14:00:00,2279887.66746,-1960043.73673,60.0,4.314,62.75
2016-12-04 15:00:00,2280495.24756,-1958282.94953,60.0,4.347,62.756
2016-12-04 16:00:00,2280688.80814,-1956651.76944,60.0,4.373,62.764
2016-12-04 17:00:00,2280943.18896,-1954245.27315,60.0,4.411,62.776
2016-12-04 18:00:00,2281304.69763,-1952415.64133,60.0,4.442,62.784
2016-12-04 19:00:00,2281422.88482,-1950517.14062,60.0,4.471,62.794
2016-12-04 20:00:00,2281448.77782,-1948197.03785,60.0,4.505,62.807
2016-12-04 21:00:00,2281816.69557,-1945827.01501,60.0,4.544,62.818
2016-12-04 22:00:00,2282458.45918,-1943486.27614,60.0,4.586,62.827
2016-12-04 23:00:00,2283151.32496,-1941259.62079,60.0,4.627,62.835
2016-12-05 00:00:00,2283571.43349,-1939351.85422,60.0,4.66,62.843
2016-12-05 01:00:00,2283699.99334,-1937609.42478,60.0,4.687,62.852
2016-12-05 02:00:00,2283638.82444,-1935912.93655,60.0,4.711,62.862
2016-12-05 03:00:00,2283261.28678,-1933881.29653,60.0,4.736,62.876
2016-12-05 04:00:00,2283124.54359,-1931918.49194,60.0,4.763,62.888
2016-12-05 05:00:00,2283107.53995,-1929990.28089,60.0,4.791,62.899
2016-12-05 06:00:00,2282974.6935,-1928375.45947,60.0,4.813,62.909
2016-12-05 07:00:00,2282793.85244,-1926994.19341,60.0,4.831,62.918
2016-12-05 08:00:00,2282424.16134,-1925659.02473,60.0,4.846,62.928
2016-12-05 09:00:00,2282047.02348,-1923977.63439,60.0,4.866,62.94
2016-12-05 10:00:00,2281527.68711,-1922109.61147,60.0,4.887,62.954
2016-12-05 11:00:00,2281215.82241,-1920349.75006,60.0,4.909,62.966
2016-12-05 12:00:00,2281057.46625,-1918584.43265,60.0,4.933,62.977
2016-12-05 13:00:00,2281503.02409,-1916988.32344,60.0,4.962,62.983
2016-12-05 14:00:00,2281834.53684,-1915704.73509,60.0,4.985,62.988
2016-12-05 15:00:00,2282010.97786,-1914427.37691,60.0,5.006,62.994
2016-12-05 16:00:00,2282174.23788,-1913343.10209,60.0,5.024,62.999
2016-12-05 17:00:00,2282391.30699,-1912372.18012,60.0,5.041,63.003
2016-12-05 18:00:00,2282628.93463,-1911554.38062,60.0,5.056,63.006
2016-12-05 19:00:00,2282745.27789,-1910703.05482,60.0,5.07,63.01
2016-12-05 20:00:00,2282794.6793,-1909931.47678,60.0,5.082,63.014
2016-12-05 21:00:00,2282801.74364,-1908853.92297,60.0,5.098,63.02
2016-12-05 22:00:00,2282820.56382,-1907583.69277,60.0,5.117,63.027
2016-12-05 23:00:00,2282884.14269,-1906081.03338,60.0,5.14,63.035
2016-12-06 00:00:00,2283046.62618,-1904459.11191,60.0,5.166,63.043
2016-12-06 01:00:00,2283549.80558,-1902784.54458,60.0,5.197,63.049
2016-12-06 02:00:00,2284194.37677,-1901296.11542,60.0,5.227,63.053
2016-12-06 03:00:00,2285013.7998,-1899953.69501,60.0,5.257,63.055
2016-12-06 04:00:00,2285568.66459,-1898391.84334,60.0,5.287,63.06
2016-12-06 05:00:00,2286199.12668,-1897095.61509,60.0,5.314,63.063
2016-12-06 06:00:00,2287225.2195,-1895858.38471,60.0,5.345,63.063
2016-12-06 07:00:00,2288195.67024,-1894507.76934,60.0,5.377,63.064
2016-12-06 08:00:00,2289451.55267,-1893527.95241,60.0,5.407,63.061
2016-12-06 09:00:00,2290519.829,-1892594.4748,60.0,5.434,63.059
2016-12-06 10:00:00,2291532.60097,-1891547.65267,60.0,5.462,63.058
2016-12-06 11:00:00,2292511.90134,-1890540.30511,60.0,5.489,63.057
2016-12-06 12:00:00,2293546.00031,-1889645.16588,60.0,5.515,63.055
2016-12-06 13:00:00,2294425.58029,-1888756.92745,60.0,5.539,63.054
2016-12-06 14:00:00,2295414.21655,-1887555.31017,60.0,5.569,63.054
2016-12-06 15:00:00,2296556.39567,-1886345.56508,60.0,5.601,63.053
2016-12-06 16:00:00,2298073.96889,-1885577.8633,60.0,5.631,63.047
2016-12-06 17:00:00,2299502.97285,-1884736.63852,60.0,5.661,63.042
2016-12-06 18:00:00,2300931.73472,-1883894.44145,60.0,5.691,63.037
2016-12-06 19:00:00,2302337.49417,-1882898.53514,60.0,5.723,63.033
2016-12-06 20:00:00,2303621.48936,-1881869.53716,60.0,5.754,63.03
2016-12-06 21:00:00,2304498.12261,-1880976.71755,60.0,5.778,63.029
2016-12-06 22:00:00,2305177.5179,-1880324.90193,60.0,5.796,63.028
2016-12-06 23:00:00,2305492.50381,-1879576.87685,60.0,5.811,63.03
2016-12-07 00:00:00,2305630.01956,-1878684.39903,60.0,5.826,63.034
2016-12-07 01:00:00,2305481.94887,-1877961.23839,60.0,5.835,63.039
2016-12-07 02:00:00,2305324.05583,-1877431.065,60.0,5.841,63.043
2016-12-07 03:00:00,2304979.16884,-1876949.46872,60.0,5.844,63.048
2016-12-07 04:00:00,2304424.22245,-1876363.8004,60.0,5.846,63.055
2016-12-07 05:00:00,2303790.18838,-1875513.23144,60.0,5.851,63.064
2016-12-07 06:00:00,2303244.69501,-1874734.96202,60.0,5.856,63.072
2016-12-07 07:00:00,2302797.22322,-1873836.24909,60.0,5.864,63.08
2016-12-07 08:00:00,2302260.91116,-1872865.59467,60.0,5.872,63.089
2016-12-07 09:00:00,2301747.72042,-1872047.604,60.0,5.878,63.097
2016-12-07 10:00:00,2301113.08216,-1871197.8241,60.0,5.883,63.106
2016-12-07 11:00:00,2300301.00724,-1870204.01499,60.0,5.888,63.117
2016-12-07 12:00:00,2299418.52096,-1868753.38099,60.0,5.899,63.131
2016-12-07 13:00:00,2298651.52801,-1866798.07104,60.0,5.919,63.147
2016-12-07 14:00:00,2298200.08182,-1864634.83073,60.0,5.946,63.162
2016-12-07 15:00:00,2297853.45301,-1862159.93579,60.0,5.979,63.178
2016-12-07 16:00:00,2297892.47407,-1859933.52688,60.0,6.013,63.19
2016-12-07 17:00:00,2298293.50195,-1857802.88785,60.0,6.05,63.199
2016-12-07 18:00:00,2298838.14453,-1855856.16116,60.0,6.086,63.206
2016-12-07 19:00:00,2299559.11938,-1854052.89477,60.0,6.122,63.211
2016-12-07 20:00:00,2300480.99296,-1852544.69112,60.0,6.156,63.213
2016-12-07 21:00:00,2301353.72861,-1851460.40934,60.0,6.183,63.213
2016-12-07 22:00:00,2302185.79863,-1850608.0055,60.0,6.206,63.212
2016-12-07 23:00:00,2302920.69937,-1849875.81544,60.0,6.226,63.211
2016-12-08 00:00:00,2303558.54572,-1849263.95467,60.0,6.243,63.21
2016-12-08 01:00:00,2304050.29445,-1848468.69618,60.0,6.261,63.211
2016-12-08 02:00:00,2304242.15952,-1847499.16603,60.0,6.278,63.215
2016-12-08 03:00:00,2304498.11248,-1846449.24832,60.0,6.297,63.219
2016-12-08 04:00:00,2304600.04783,-1845408.42177,60.0,6.314,63.224
2016-12-08 05:00:00,2304716.32896,-1843983.62825,60.0,6.337,63.231
2016-12-08 06:00:00,2305260.30391,-1842571.85241,60.0,6.365,63.235
2016-12-08 07:00:00,2305674.9124,-1841320.96087,60.0,6.389,63.239
2016-12-08 08:00:00,2306135.09889,-1839645.84249,60.0,6.42,63.245
2016-12-08 09:00:00,2307233.27692,-1838085.05415,60.0,6.457,63.246
2016-12-08 10:00:00,2308426.55823,-1836402.74854,60.0,6.497,63.247
2016-12-08 11:00:00,2309439.7545,-1834577.58899,60.0,6.537,63.25
2016-12-08 12:00:00,2310394.03832,-1832640.61049,60.0,6.578,63.254
2016-12-08 13:00:00,2311385.00642,-1830470.93847,60.0,6.623,63.259
2016-12-08 14:00:00,2312214.44265,-1828502.63334,60.0,6.663,63.264
2016-12-08 15:00:00,2313221.52462,-1826675.62392,60.0,6.703,63.267
2016-12-08 16:00:00,2314195.33595,-1824888.4928,60.0,6.742,63.27
2016-12-08 17:00:00,2315078.06604,-1823030.23138,60.0,6.781,63.274
2016-12-08 18:00:00,2315933.14179,-1821020.18713,60.0,6.822,63.279
2016-12-08 19:00:00,2316659.53902,-1819171.59763,60.0,6.859,63.284
2016-12-08 20:00:00,2317506.10249,-1817352.85784,60.0,6.897,63.288
2016-12-08 21:00:00,2318071.24464,-1815706.15094,60.0,6.929,63.293
2016-12-08 22:00:00,2318423.74864,-1813959.12285,60.0,6.96,63.3
2016-12-08 23:00:00,2318775.05856,-1812212.25874,60.0,6.991,63.307
