datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-02-25 04:00:00,-614463.26301,1211382.67575,180.0,161.896,77.50875
2016-02-25 05:00:00,-614360.68828,1211452.66995,180.0,161.89081,77.5086
2016-02-25 06:00:00,-614217.55027,1211532.56404,180.0,161.8839,77.50854
2016-02-25 07:00:00,-614026.05842,1211599.64297,180.0,161.87542,77.50878
2016-02-25 08:00:00,-613805.1156,1211638.21643,180.0,161.86637,77.50938
2016-02-25 09:00:00,-613580.29802,1211634.35028,180.0,161.85798,77.51034
2016-02-25 10:00:00,-613372.47413,1211579.33234,180.0,161.85121,77.51164
2016-02-25 11:00:00,-613183.6814,1211485.33807,180.0,161.84589,77.51319
2016-02-25 12:00:00,-613011.24951,1211369.76488,180.0,161.8416,77.51484
2016-02-25 13:00:00,-612852.79116,1211249.76702,180.0,161.83792,77.51647
2016-02-25 14:00:00,-612707.05102,1211141.52612,180.0,161.83449,77.51795
2016-02-25 15:00:00,-612573.05678,1211060.98067,180.0,161.83098,77.51916
2016-02-25 16:00:00,-612444.89608,1211018.38956,180.0,161.82696,77.52003
2016-02-25 17:00:00,-612296.89643,1211001.29329,180.0,161.82171,77.52078
2016-02-25 18:00:00,-612098.44529,1210991.55279,180.0,161.81442,77.52168
2016-02-25 19:00:00,-611828.47701,1210971.16745,180.0,161.80463,77.52296
2016-02-25 20:00:00,-611504.11342,1210922.69064,180.0,161.79333,77.52469
2016-02-25 21:00:00,-611152.02319,1210828.81421,180.0,161.78184,77.5269
2016-02-25 22:00:00,-610799.70849,1210678.96596,180.0,161.7714,77.52957
2016-02-25 23:00:00,-610478.00544,1210489.51738,180.0,161.76287,77.53244
2016-02-26 00:00:00,-610218.58363,1210283.57593,180.0,161.757,77.53518
2016-02-26 01:00:00,-610044.24977,1210083.80668,180.0,161.75422,77.53752
2016-02-26 02:00:00,-609942.359,1209911.10538,180.0,161.75366,77.53935
2016-02-26 03:00:00,-609891.40357,1209785.92543,180.0,161.75412,77.54058
2016-02-26 04:00:00,-609867.06853,1209723.80024,180.0,161.75438,77.54119
2016-02-26 05:00:00,-609833.81012,1209720.58337,180.0,161.75319,77.54135
2016-02-26 06:00:00,-609753.27737,1209767.20836,180.0,161.74926,77.5413
2016-02-26 07:00:00,-609596.09349,1209850.87169,180.0,161.74173,77.54126
2016-02-26 08:00:00,-609368.77836,1209943.82151,180.0,161.73138,77.54144
2016-02-26 09:00:00,-609086.82604,1210014.56889,180.0,161.71938,77.54202
2016-02-26 10:00:00,-608772.82167,1210039.42053,180.0,161.70704,77.54311
2016-02-26 11:00:00,-608477.71471,1210025.86579,180.0,161.69615,77.54443
2016-02-26 12:00:00,-608259.5457,1209989.18964,180.0,161.6886,77.54562
2016-02-26 13:00:00,-608159.84404,1209948.49658,180.0,161.6856,77.54636
2016-02-26 14:00:00,-608154.09464,1209938.16915,180.0,161.68558,77.54647
2016-02-26 15:00:00,-608201.27124,1209996.4094,180.0,161.68626,77.5458
2016-02-26 16:00:00,-608261.37937,1210154.38167,180.0,161.68553,77.54427
2016-02-26 17:00:00,-608298.55156,1210415.09957,180.0,161.68198,77.54199
2016-02-26 18:00:00,-608277.9521,1210774.53902,180.0,161.67438,77.53914
2016-02-26 19:00:00,-608173.34294,1211223.80993,180.0,161.6619,77.5359
2016-02-26 20:00:00,-607992.87661,1211734.55809,180.0,161.6454,77.53248
2016-02-26 21:00:00,-607753.30328,1212273.5633,180.0,161.62614,77.52906
2016-02-26 22:00:00,-607475.21877,1212808.642,180.0,161.60551,77.52583
2016-02-26 23:00:00,-607194.60137,1213311.75741,180.0,161.5854,77.52287
2016-02-27 00:00:00,-606951.27502,1213755.90937,180.0,161.56782,77.52024
2016-02-27 01:00:00,-606777.78996,1214122.88234,180.0,161.55434,77.51795
2016-02-27 02:00:00,-606677.60173,1214429.59899,180.0,161.54477,77.51586
2016-02-27 03:00:00,-606646.89218,1214701.76658,180.0,161.53848,77.51376
2016-02-27 04:00:00,-606674.48308,1214963.22596,180.0,161.53459,77.51151
2016-02-27 05:00:00,-606719.75596,1215230.35239,180.0,161.53127,77.50915
2016-02-27 06:00:00,-606734.73228,1215517.6547,180.0,161.52642,77.50674
2016-02-27 07:00:00,-606684.98567,1215830.25057,180.0,161.51866,77.50439
2016-02-27 08:00:00,-606590.29834,1216135.6929,180.0,161.50933,77.50228
2016-02-27 09:00:00,-606484.00467,1216392.14338,180.0,161.5005,77.50062
2016-02-27 10:00:00,-606396.81472,1216566.14109,180.0,161.49394,77.49955
2016-02-27 11:00:00,-606348.94117,1216657.73443,180.0,161.49041,77.499
2016-02-27 12:00:00,-606357.97237,1216675.34919,180.0,161.49042,77.49882
2016-02-27 13:00:00,-606438.09234,1216628.78424,180.0,161.49432,77.49887
2016-02-27 14:00:00,-606589.86775,1216533.33087,180.0,161.50184,77.49904
2016-02-27 15:00:00,-606810.46093,1216405.65348,180.0,161.51256,77.49918
2016-02-27 16:00:00,-607090.16539,1216262.48908,180.0,161.5258,77.49921
2016-02-27 17:00:00,-607391.79937,1216120.86514,180.0,161.53984,77.49914
2016-02-27 18:00:00,-607671.31232,1215997.88175,180.0,161.5527,77.499
2016-02-27 19:00:00,-607896.27748,1215904.73615,180.0,161.56294,77.49884
2016-02-27 20:00:00,-608080.76338,1215829.01421,180.0,161.57132,77.49871
2016-02-27 21:00:00,-608250.46238,1215752.39895,180.0,161.57916,77.49864
2016-02-27 22:00:00,-608430.97208,1215658.74015,180.0,161.58773,77.49867
2016-02-27 23:00:00,-608647.51119,1215540.55464,180.0,161.59812,77.49875
2016-02-28 00:00:00,-608925.20369,1215392.52602,180.0,161.61138,77.49882
2016-02-28 01:00:00,-609279.1054,1215214.92728,180.0,161.62807,77.49882
2016-02-28 02:00:00,-609683.99954,1215030.38911,180.0,161.64681,77.49867
2016-02-28 03:00:00,-610104.60123,1214867.13164,180.0,161.66574,77.49828
2016-02-28 04:00:00,-610507.26829,1214748.2772,180.0,161.68315,77.4976
2016-02-28 05:00:00,-610864.92952,1214676.55714,180.0,161.69798,77.49672
2016-02-28 06:00:00,-611152.15647,1214649.60501,180.0,161.7093,77.49576
2016-02-28 07:00:00,-611352.15729,1214662.63494,180.0,161.71658,77.49483
2016-02-28 08:00:00,-611482.68668,1214701.18333,180.0,161.72076,77.49398
2016-02-28 09:00:00,-611570.13593,1214748.36712,180.0,161.72316,77.49324
2016-02-28 10:00:00,-611639.21482,1214787.9726,180.0,161.72501,77.49263
2016-02-28 11:00:00,-611707.907,1214806.4634,180.0,161.72724,77.4922
2016-02-28 12:00:00,-611792.51457,1214790.97249,180.0,161.73072,77.49198
2016-02-28 13:00:00,-611905.67459,1214735.77529,180.0,161.73602,77.49197
2016-02-28 14:00:00,-612045.36391,1214663.71711,180.0,161.74264,77.49198
2016-02-28 15:00:00,-612205.8943,1214604.78572,180.0,161.7498,77.4918
2016-02-28 16:00:00,-612376.65676,1214584.34357,180.0,161.75661,77.49127
2016-02-28 17:00:00,-612527.3591,1214609.25197,180.0,161.76181,77.49044
2016-02-28 18:00:00,-612622.78834,1214681.74687,120.0,161.76402,77.48946
2016-02-28 19:00:00,-612637.91617,1214806.65873,90.0,161.76222,77.48838
2016-02-28 20:00:00,-612585.40992,1214989.24557,90.0,161.75678,77.48711
2016-02-28 21:00:00,-612475.9492,1215197.55931,150.0,161.74872,77.48586
2016-02-28 22:00:00,-612320.56763,1215397.17312,150.0,161.7391,77.48487
2016-02-28 23:00:00,-612143.88745,1215583.54605,150.0,161.72892,77.48408
2016-02-29 00:00:00,-611973.92802,1215759.60863,180.0,161.7192,77.48334
2016-02-29 01:00:00,-611833.62319,1215927.47086,180.0,161.71075,77.48255
2016-02-29 02:00:00,-611725.56475,1216085.96077,180.0,161.70369,77.4817
2016-02-29 03:00:00,-611647.259,1216233.08587,180.0,161.69796,77.48082
2016-02-29 04:00:00,-611591.16969,1216370.90159,180.0,161.69325,77.47993
2016-02-29 05:00:00,-611529.59051,1216517.65501,180.0,161.68816,77.47898
2016-02-29 06:00:00,-611429.77263,1216695.64111,180.0,161.68104,77.47794
2016-02-29 07:00:00,-611264.15559,1216920.21434,180.0,161.67057,77.47679
2016-02-29 08:00:00,-611025.93257,1217178.96704,180.0,161.65673,77.47565
2016-02-29 09:00:00,-610713.48513,1217452.55106,180.0,161.63982,77.4747
2016-02-29 10:00:00,-610330.37619,1217720.90106,180.0,161.62035,77.47408
2016-02-29 11:00:00,-609900.89413,1217961.08308,180.0,161.59968,77.47387
2016-02-29 12:00:00,-609454.50867,1218149.446,180.0,161.57934,77.47416
2016-02-29 13:00:00,-609017.32011,1218270.69447,180.0,161.56061,77.47495
2016-02-29 14:00:00,-608601.95104,1218342.95616,180.0,161.54362,77.47606
2016-02-29 15:00:00,-608217.6546,1218392.71451,180.0,161.52822,77.47722
2016-02-29 16:00:00,-607866.93506,1218445.01185,180.0,161.51403,77.47822
2016-02-29 17:00:00,-607525.30126,1218519.12615,180.0,161.49978,77.47901
2016-02-29 18:00:00,-607161.51315,1218632.8943,180.0,161.48394,77.47956
2016-02-29 19:00:00,-606747.95088,1218797.71347,180.0,161.46527,77.4799
2016-02-29 20:00:00,-606271.47534,1218999.2221,180.0,161.44354,77.48019
2016-02-29 21:00:00,-605722.56758,1219216.61892,180.0,161.41878,77.48064
2016-02-29 22:00:00,-605097.47609,1219430.74082,180.0,161.39121,77.48143
2016-02-29 23:00:00,-604415.51902,1219628.97736,180.0,161.36179,77.48257
2016-03-01 00:00:00,-603701.78196,1219800.35624,180.0,161.33166,77.48406
2016-03-01 01:00:00,-602979.26577,1219938.73955,180.0,161.30181,77.48585
2016-03-01 02:00:00,-602262.6326,1220057.32696,180.0,161.27255,77.48778
2016-03-01 03:00:00,-601564.4599,1220174.15251,180.0,161.244,77.48964
2016-03-01 04:00:00,-600891.2698,1220306.09844,180.0,161.21611,77.49128
2016-03-01 05:00:00,-600225.36321,1220465.43985,180.0,161.18798,77.49265
2016-03-01 06:00:00,-599542.98574,1220663.30001,180.0,161.1585,77.49378
2016-03-01 07:00:00,-598823.84961,1220905.49865,180.0,161.1268,77.49469
2016-03-01 08:00:00,-598061.53346,1221176.64123,180.0,161.09293,77.49553
2016-03-01 09:00:00,-597253.08256,1221456.02965,180.0,161.05716,77.49648
2016-03-01 10:00:00,-596398.68593,1221721.18861,180.0,161.0199,77.49773
2016-03-01 11:00:00,-595511.10766,1221942.53398,180.0,160.98219,77.49946
2016-03-01 12:00:00,-594606.25559,1222088.70442,180.0,160.9452,77.50188
2016-03-01 13:00:00,-593702.7789,1222135.74581,180.0,160.91007,77.5051
2016-03-01 14:00:00,-592830.29208,1222089.33293,180.0,160.87782,77.50896
2016-03-01 15:00:00,-592021.15098,1221962.54778,180.0,160.84944,77.51322
2016-03-01 16:00:00,-591295.70594,1221772.22082,180.0,160.82538,77.51767
2016-03-01 17:00:00,-590626.28528,1221550.17644,180.0,160.80402,77.52215
2016-03-01 18:00:00,-589973.21186,1221331.98749,180.0,160.7832,77.52654
2016-03-01 19:00:00,-589303.06317,1221143.17605,180.0,160.76117,77.53075
2016-03-01 20:00:00,-588607.43533,1220969.06102,180.0,160.73789,77.53494
2016-03-01 21:00:00,-587884.17911,1220784.91054,180.0,160.71372,77.53932
2016-03-01 22:00:00,-587136.41128,1220567.5847,180.0,160.68921,77.54407
2016-03-01 23:00:00,-586388.31247,1220300.31156,180.0,160.66558,77.54922
2016-03-02 00:00:00,-585669.32933,1219967.9111,180.0,160.64424,77.5548
2016-03-02 01:00:00,-585004.68151,1219564.04159,180.0,160.62626,77.56075
2016-03-02 02:00:00,-584402.68072,1219117.71423,180.0,160.61144,77.5668
2016-03-02 03:00:00,-583867.41172,1218666.77844,180.0,160.59924,77.57262
2016-03-02 04:00:00,-583397.04751,1218244.89161,180.0,160.58898,77.57795
2016-03-02 05:00:00,-582966.11424,1217868.94273,180.0,160.57938,77.58274
2016-03-02 06:00:00,-582543.22632,1217551.62876,180.0,160.569,77.58702
2016-03-02 07:00:00,-582099.90905,1217299.56009,180.0,160.55664,77.59084
2016-03-02 08:00:00,-581619.33113,1217095.00095,180.0,160.54197,77.59442
2016-03-02 09:00:00,-581087.57214,1216914.12906,180.0,160.5249,77.598
2016-03-02 10:00:00,-580499.03408,1216736.27258,180.0,160.50559,77.60178
2016-03-02 11:00:00,-579881.40858,1216553.36164,180.0,160.48524,77.60571
2016-03-02 12:00:00,-579270.7097,1216360.47682,180.0,160.46532,77.6097
2016-03-02 13:00:00,-578696.9395,1216154.46922,180.0,160.44705,77.61365
2016-03-02 14:00:00,-578166.05195,1215939.27185,180.0,160.43059,77.6175
2016-03-02 15:00:00,-577677.98901,1215720.58824,180.0,160.41582,77.62122
2016-03-02 16:00:00,-577230.35951,1215504.96315,180.0,160.40255,77.62475
2016-03-02 17:00:00,-576811.43972,1215302.3064,180.0,160.39013,77.62806
2016-03-02 18:00:00,-576407.17274,1215123.36904,180.0,160.37784,77.63112
2016-03-02 19:00:00,-576003.61112,1214974.51508,180.0,160.36502,77.63393
2016-03-02 20:00:00,-575587.24492,1214844.56029,180.0,160.35136,77.63663
2016-03-02 21:00:00,-575144.67364,1214717.93337,180.0,160.33662,77.6394
2016-03-02 22:00:00,-574668.49048,1214581.67589,180.0,160.32075,77.64238
2016-03-02 23:00:00,-574175.26347,1214433.2808,180.0,160.30445,77.64553
2016-03-03 00:00:00,-573687.55436,1214272.85391,180.0,160.28856,77.64876
2016-03-03 01:00:00,-573224.39842,1214101.68786,180.0,160.27381,77.65198
2016-03-03 02:00:00,-572790.72493,1213925.8225,180.0,160.26027,77.65512
2016-03-03 03:00:00,-572387.93665,1213752.48452,180.0,160.24788,77.65812
2016-03-03 04:00:00,-572015.55323,1213587.89903,180.0,160.23649,77.66093
2016-03-03 05:00:00,-571665.56164,1213434.28476,180.0,160.22577,77.66356
2016-03-03 06:00:00,-571328.06571,1213292.85888,180.0,160.2153,77.66604
2016-03-03 07:00:00,-570993.88285,1213163.64463,180.0,160.20473,77.66841
2016-03-03 08:00:00,-570656.6848,1213041.88965,180.0,160.19391,77.67072
2016-03-03 09:00:00,-570310.85688,1212921.64767,180.0,160.18272,77.67306
2016-03-03 10:00:00,-569953.24152,1212797.89497,180.0,160.17113,77.67547
2016-03-03 11:00:00,-569590.50958,1212669.29805,180.0,160.15943,77.67794
2016-03-03 12:00:00,-569231.78903,1212535.44598,180.0,160.14798,77.68044
2016-03-03 13:00:00,-568885.23824,1212396.19821,180.0,160.13709,77.68293
2016-03-03 14:00:00,-568555.13715,1212252.49587,180.0,160.12692,77.6854
2016-03-03 15:00:00,-568244.79611,1212105.5505,180.0,160.11756,77.68782
2016-03-03 16:00:00,-567955.86277,1211956.83254,180.0,160.10906,77.69017
2016-03-03 17:00:00,-567683.33388,1211808.84807,180.0,160.10119,77.69245
2016-03-03 18:00:00,-567420.54349,1211664.36207,180.0,160.09362,77.69466
2016-03-03 19:00:00,-567160.49283,1211526.94382,180.0,160.08603,77.6968
2016-03-03 20:00:00,-566894.85186,1211403.37972,180.0,160.07797,77.69885
2016-03-03 21:00:00,-566614.95771,1211301.26051,180.0,160.06896,77.70078
2016-03-03 22:00:00,-566316.07916,1211222.63836,180.0,160.05879,77.70259
2016-03-03 23:00:00,-566009.21149,1211147.41128,180.0,160.04824,77.70439
2016-03-04 00:00:00,-565709.28164,1211049.93875,180.0,160.03836,77.70636
2016-03-04 01:00:00,-565429.19499,1210910.81746,180.0,160.03,77.70859
2016-03-04 02:00:00,-565173.77086,1210735.59297,180.0,160.02326,77.71103
2016-03-04 03:00:00,-564945.807,1210536.04808,180.0,160.01802,77.71356
2016-03-04 04:00:00,-564745.80187,1210325.31259,180.0,160.01407,77.71608
2016-03-04 05:00:00,-564565.05671,1210121.90452,180.0,160.01073,77.71846
2016-03-04 06:00:00,-564392.57341,1209945.6889,180.0,160.00722,77.72058
2016-03-04 07:00:00,-564219.04918,1209810.95166,180.0,160.00292,77.72236
2016-03-04 08:00:00,-564041.96231,1209709.66229,180.0,159.99786,77.72389
2016-03-04 09:00:00,-563860.48641,1209628.21115,180.0,159.99228,77.72526
2016-03-04 10:00:00,-563674.12764,1209555.5913,180.0,159.98635,77.72658
2016-03-04 11:00:00,-563483.72257,1209491.20658,180.0,159.9801,77.72785
2016-03-04 12:00:00,-563290.44032,1209437.06354,180.0,159.97356,77.72904
2016-03-04 13:00:00,-563096.89717,1209391.47717,180.0,159.96685,77.73016
2016-03-04 14:00:00,-562911.4979,1209337.99627,180.0,159.9606,77.73132
2016-03-04 15:00:00,-562744.09441,1209256.47809,180.0,159.95556,77.73264
2016-03-04 16:00:00,-562602.64549,1209132.95526,180.0,159.95229,77.73421
2016-03-04 17:00:00,-562487.53758,1208978.162,180.0,159.95061,77.73593
2016-03-04 18:00:00,-562397.26399,1208809.00789,180.0,159.95016,77.73768
2016-03-04 19:00:00,-562328.39045,1208641.24799,180.0,159.95052,77.73933
2016-03-04 20:00:00,-562269.77235,1208486.01917,180.0,159.95105,77.74084
2016-03-04 21:00:00,-562208.33752,1208353.30376,180.0,159.95106,77.74218
2016-03-04 22:00:00,-562134.69744,1208249.44515,180.0,159.95007,77.74332
2016-03-04 23:00:00,-562054.19839,1208166.23092,180.0,159.94844,77.74432
2016-03-05 00:00:00,-561975.87036,1208091.80974,180.0,159.94674,77.74524
2016-03-05 01:00:00,-561906.49717,1208017.07344,180.0,159.94539,77.74613
2016-03-05 02:00:00,-561843.87817,1207943.88662,180.0,159.94428,77.74697
2016-03-05 03:00:00,-561783.56655,1207876.85708,180.0,159.94314,77.74776
2016-03-05 04:00:00,-561722.75339,1207818.98982,180.0,159.94182,77.74847
2016-03-05 05:00:00,-561665.18136,1207766.87865,180.0,159.94052,77.74913
2016-03-05 06:00:00,-561616.23098,1207715.51459,180.0,159.93954,77.74974
2016-03-05 07:00:00,-561580.04208,1207661.32625,180.0,159.93911,77.75033
2016-03-05 08:00:00,-561555.79155,1207606.49241,180.0,159.93916,77.75088
2016-03-05 09:00:00,-561541.4156,1207554.62947,180.0,159.93954,77.75136
2016-03-05 10:00:00,-561534.01342,1207508.75228,180.0,159.94008,77.75177
2016-03-05 11:00:00,-561527.3363,1207469.46965,180.0,159.94054,77.75212
2016-03-05 12:00:00,-561514.29855,1207436.7889,180.0,159.94062,77.75244
2016-03-05 13:00:00,-561489.6273,1207409.75557,180.0,159.94015,77.75276
2016-03-05 14:00:00,-561455.30106,1207383.56809,180.0,159.93928,77.75311
2016-03-05 15:00:00,-561415.11117,1207352.46316,180.0,159.93828,77.75352
2016-03-05 16:00:00,-561372.87052,1207311.32789,180.0,159.93738,77.75402
2016-03-05 17:00:00,-561332.4783,1207257.65112,180.0,159.93678,77.75462
2016-03-05 18:00:00,-561297.85522,1207189.57214,180.0,159.93666,77.75532
2016-03-05 19:00:00,-561272.11238,1207106.30487,180.0,159.93717,77.75611
2016-03-05 20:00:00,-561255.12231,1207011.36191,180.0,159.93823,77.75696
2016-03-05 21:00:00,-561245.94788,1206909.33047,180.0,159.93972,77.75784
2016-03-05 22:00:00,-561243.07001,1206805.64096,180.0,159.94149,77.75871
2016-03-05 23:00:00,-561242.64173,1206709.0964,180.0,159.94323,77.75951
2016-03-06 00:00:00,-561240.23407,1206629.34299,180.0,159.94458,77.76018
2016-03-06 01:00:00,-561231.61028,1206572.9501,180.0,159.94527,77.76068
2016-03-06 02:00:00,-561213.30233,1206534.17985,180.0,159.94526,77.76107
2016-03-06 03:00:00,-561182.0344,1206504.21754,180.0,159.94458,77.76144
2016-03-06 04:00:00,-561136.09829,1206474.42816,180.0,159.94333,77.76186
2016-03-06 05:00:00,-561080.05637,1206436.89547,180.0,159.94182,77.76239
2016-03-06 06:00:00,-561020.03867,1206383.88295,180.0,159.94044,77.76306
2016-03-06 07:00:00,-560961.46248,1206311.36403,180.0,159.93947,77.76389
2016-03-06 08:00:00,-560906.89421,1206230.15196,180.0,159.93881,77.76477
2016-03-06 09:00:00,-560858.18758,1206154.76995,180.0,159.93828,77.76558
2016-03-06 10:00:00,-560815.77054,1206097.25513,180.0,159.93767,77.76622
2016-03-06 11:00:00,-560774.36814,1206059.70028,180.0,159.93673,77.76669
2016-03-06 12:00:00,-560727.27968,1206041.71206,180.0,159.93522,77.76702
2016-03-06 13:00:00,-560668.67457,1206041.24128,180.0,159.93294,77.76725
2016-03-06 14:00:00,-560596.20255,1206049.61516,180.0,159.92996,77.76746
2016-03-06 15:00:00,-560508.38347,1206056.50507,180.0,159.9264,77.76774
2016-03-06 16:00:00,-560404.55408,1206052.91423,180.0,159.92241,77.76817
2016-03-06 17:00:00,-560287.31883,1206035.17344,180.0,159.91815,77.76877
2016-03-06 18:00:00,-560160.09906,1206000.94538,180.0,159.9138,77.76954
2016-03-06 19:00:00,-560026.63437,1205949.39802,180.0,159.90952,77.77048
2016-03-06 20:00:00,-559891.93741,1205885.72053,180.0,159.90541,77.77153
2016-03-06 21:00:00,-559761.33908,1205816.60739,180.0,159.90156,77.7726
2016-03-06 22:00:00,-559638.48728,1205749.26337,180.0,159.89798,77.77363
2016-03-06 23:00:00,-559520.29793,1205692.9344,180.0,159.89438,77.77455
2016-03-07 00:00:00,-559402.00397,1205657.3767,180.0,159.8904,77.7753
2016-03-07 01:00:00,-559279.10845,1205648.43003,180.0,159.88576,77.77585
2016-03-07 02:00:00,-559148.19486,1205656.26833,180.0,159.88049,77.77628
2016-03-07 03:00:00,-559006.1168,1205667.14904,180.0,159.87474,77.77674
2016-03-07 04:00:00,-558850.74674,1205669.41159,180.0,159.86862,77.77732
2016-03-07 05:00:00,-558684.03251,1205659.72314,180.0,159.86228,77.77804
2016-03-07 06:00:00,-558508.94082,1205636.83277,180.0,159.85584,77.7789
2016-03-07 07:00:00,-558329.41291,1205600.66237,180.0,159.84947,77.77989
2016-03-07 08:00:00,-558153.28818,1205555.82485,180.0,159.84339,77.78094
2016-03-07 09:00:00,-557989.38054,1205508.10588,180.0,159.83784,77.78196
2016-03-07 10:00:00,-557843.67001,1205463.60385,180.0,159.83294,77.78289
2016-03-07 11:00:00,-557710.80084,1205429.66784,180.0,159.82836,77.78368
2016-03-07 12:00:00,-557582.58337,1205413.95964,180.0,159.82362,77.7843
2016-03-07 13:00:00,-557450.90296,1205420.84434,180.0,159.81834,77.78475
2016-03-07 14:00:00,-557307.94511,1205441.50028,180.0,159.81237,77.78512
2016-03-07 15:00:00,-557145.97037,1205463.80908,180.0,159.80562,77.78556
2016-03-07 16:00:00,-556958.82668,1205476.89137,180.0,159.79805,77.78617
2016-03-07 17:00:00,-556746.7117,1205474.82367,180.0,159.78978,77.787
2016-03-07 18:00:00,-556511.41051,1205452.92147,150.0,159.78096,77.78808
2016-03-07 19:00:00,-556255.58673,1205408.67527,150.0,159.77174,77.78943
