datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-08-21 15:00:00,-550101.84239,-2283997.17548,60.0,-58.5418,68.5566
2016-08-21 16:00:00,-550054.86722,-2284607.84959,60.0,-58.5372,68.5514
2016-08-21 17:00:00,-550446.52012,-2285112.90421,60.0,-58.5436,68.5462
2016-08-21 18:00:00,-551157.80728,-2285402.55172,60.0,-58.5588,68.5422
2016-08-21 19:00:00,-552016.29654,-2285356.74458,60.0,-58.5794,68.5408
2016-08-21 20:00:00,-552588.391,-2285034.01334,60.0,-58.5948,68.5424
2016-08-21 21:00:00,-552762.14069,-2284530.80825,60.0,-58.6018,68.5464
2016-08-21 22:00:00,-552389.58458,-2283514.13314,60.0,-58.5988,68.556
2016-08-21 23:00:00,-551146.72131,-2282385.02333,60.0,-58.5758,68.5684
2016-08-22 00:00:00,-549197.86979,-2281748.34543,60.0,-58.5332,68.578
2016-08-22 01:00:00,-547338.16609,-2281757.29478,60.0,-58.489,68.5818
2016-08-22 02:00:00,-545991.72459,-2282148.97999,60.0,-58.4548,68.5812
2016-08-22 03:00:00,-545350.40398,-2282601.84607,60.0,-58.437,68.5786
2016-08-22 04:00:00,-545388.35605,-2283007.51289,60.0,-58.4356,68.575
2016-08-22 05:00:00,-545901.13906,-2283461.00534,60.0,-58.4452,68.57
2016-08-22 06:00:00,-546637.9019,-2283722.57803,60.0,-58.4612,68.5662
2016-08-22 07:00:00,-547513.94614,-2283720.12262,60.0,-58.482,68.5644
2016-08-22 08:00:00,-548638.81888,-2283173.55993,60.0,-58.5118,68.5668
2016-08-22 09:00:00,-549243.86006,-2282359.62969,60.0,-58.5308,68.5726
2016-08-22 10:00:00,-549092.79282,-2281381.78831,60.0,-58.5328,68.5814
2016-08-22 11:00:00,-547931.75127,-2280301.15588,60.0,-58.5114,68.5932
2016-08-22 12:00:00,-546104.24228,-2279840.8613,60.0,-58.4706,68.601
2016-08-22 13:00:00,-544069.25614,-2279774.45751,60.0,-58.4226,68.6058
2016-08-22 14:00:00,-542491.0453,-2280104.45395,60.0,-58.3832,68.6062
2016-08-22 15:00:00,-541396.23316,-2280664.05986,60.0,-58.354,68.6036
2016-08-22 16:00:00,-540843.58161,-2281347.89147,60.0,-58.337,68.5988
2016-08-22 17:00:00,-540829.00733,-2281996.17668,60.0,-58.333,68.5932
2016-08-22 18:00:00,-541429.11,-2282291.46166,60.0,-58.3456,68.5894
2016-08-22 19:00:00,-542003.88465,-2282408.38915,60.0,-58.3586,68.5872
2016-08-22 20:00:00,-542444.46224,-2282349.78743,60.0,-58.3694,68.5868
2016-08-22 21:00:00,-542909.5003,-2281686.37909,60.0,-58.3842,68.5916
2016-08-22 22:00:00,-542999.35723,-2280720.56742,60.0,-58.3918,68.5998
2016-08-22 23:00:00,-542364.85825,-2279397.41134,60.0,-58.3842,68.6126
2016-08-23 00:00:00,-540735.05116,-2278126.49646,60.0,-58.3526,68.627
2016-08-23 01:00:00,-538629.33461,-2277497.10558,60.0,-58.306,68.6368
2016-08-23 02:00:00,-536629.63068,-2277416.65087,60.0,-58.2588,68.6416
2016-08-23 03:00:00,-535133.20436,-2277653.65857,60.0,-58.2218,68.6426
2016-08-23 04:00:00,-534121.75913,-2278098.17825,60.0,-58.1952,68.6408
2016-08-23 05:00:00,-534086.5603,-2278842.85007,60.0,-58.1902,68.6344
2016-08-23 06:00:00,-535101.5407,-2279341.23213,60.0,-58.2116,68.628
2016-08-23 07:00:00,-536223.04274,-2279468.96679,60.0,-58.2376,68.6246
2016-08-23 08:00:00,-537479.1756,-2279311.23633,60.0,-58.2684,68.6234
2016-08-23 09:00:00,-538432.8972,-2278832.87123,60.0,-58.2938,68.6256
2016-08-23 10:00:00,-538995.71293,-2277732.77321,60.0,-58.3134,68.634
2016-08-23 11:00:00,-538994.41375,-2276627.89145,60.0,-58.3196,68.6436
2016-08-23 12:00:00,-538263.43366,-2275028.06578,60.0,-58.3112,68.659
2016-08-23 13:00:00,-536839.72949,-2273614.97123,60.0,-58.2852,68.6742
2016-08-23 14:00:00,-534753.97059,-2272334.35494,60.0,-58.2426,68.6896
2016-08-23 15:00:00,-532273.19938,-2271605.27028,60.0,-58.1874,68.701
2016-08-23 16:00:00,-530211.43644,-2271765.34342,60.0,-58.1372,68.7038
2016-08-23 17:00:00,-529002.25762,-2272461.22169,60.0,-58.1044,68.7002
2016-08-23 18:00:00,-528627.67409,-2273583.36457,60.0,-58.0892,68.6912
2016-08-23 19:00:00,-528817.82331,-2274689.14761,60.0,-58.0876,68.6812
2016-08-23 20:00:00,-529690.43088,-2275705.22694,60.0,-58.1028,68.6706
2016-08-23 21:00:00,-530848.40464,-2276217.56054,60.0,-58.1276,68.6638
2016-08-23 22:00:00,-531985.61305,-2276136.10931,60.0,-58.1552,68.6622
2016-08-23 23:00:00,-532639.39047,-2275384.96447,60.0,-58.175,68.6674
2016-08-24 00:00:00,-532626.23919,-2274398.64622,60.0,-58.1802,68.676
2016-08-24 01:00:00,-531827.2348,-2273274.20062,60.0,-58.1674,68.6874
2016-08-24 02:00:00,-530445.75421,-2272446.76152,60.0,-58.139,68.6974
2016-08-24 03:00:00,-528964.12556,-2272010.0942,60.0,-58.106,68.7042
2016-08-24 04:00:00,-527526.79921,-2271976.30176,60.0,-58.0718,68.7074
2016-08-24 05:00:00,-526464.02863,-2272222.80294,60.0,-58.045,68.7074
2016-08-24 06:00:00,-526102.88676,-2272973.25745,60.0,-58.0322,68.7016
2016-08-24 07:00:00,-526306.38492,-2273707.94219,60.0,-58.033,68.6948
2016-08-24 08:00:00,-527254.07211,-2274477.21028,60.0,-58.0514,68.6862
2016-08-24 09:00:00,-528563.92122,-2275001.15454,60.0,-58.0798,68.679
2016-08-24 10:00:00,-529906.85945,-2274872.74604,60.0,-58.1126,68.6774
2016-08-24 11:00:00,-530692.55272,-2274436.534,60.0,-58.1338,68.6796
2016-08-24 12:00:00,-530733.16987,-2273713.91344,60.0,-58.1388,68.6858
2016-08-24 13:00:00,-530310.17772,-2272869.46285,60.0,-58.1334,68.694
2016-08-24 14:00:00,-529499.74944,-2272299.35108,60.0,-58.1172,68.7006
2016-08-24 15:00:00,-528366.1418,-2271919.24499,60.0,-58.0922,68.7062
2016-08-24 16:00:00,-527290.01046,-2271640.3336,60.0,-58.068,68.7108
2016-08-24 17:00:00,-526147.31037,-2271721.32512,60.0,-58.0402,68.7124
2016-08-24 18:00:00,-525590.0753,-2272310.15604,60.0,-58.0236,68.7084
2016-08-24 19:00:00,-525672.97617,-2273210.67671,60.0,-58.0206,68.7004
2016-08-24 20:00:00,-526463.69046,-2273809.49071,60.0,-58.0362,68.6936
2016-08-24 21:00:00,-527317.40356,-2273956.60522,60.0,-58.0558,68.6906
2016-08-24 22:00:00,-527976.37369,-2274056.67161,60.0,-58.071,68.6884
2016-08-24 23:00:00,-528629.88429,-2273628.84978,60.0,-58.089,68.6908
2016-08-25 00:00:00,-528556.10566,-2272772.02787,60.0,-58.092,68.6984
2016-08-25 01:00:00,-527839.85336,-2272064.57387,60.0,-58.0788,68.706
2016-08-25 02:00:00,-526924.56993,-2271794.11404,60.0,-58.0584,68.7102
2016-08-25 03:00:00,-526050.67372,-2271628.73869,60.0,-58.0384,68.7134
2016-08-25 04:00:00,-525122.17113,-2271659.62794,60.0,-58.016,68.715
2016-08-25 05:00:00,-524584.35259,-2271898.83303,60.0,-58.0018,68.714
2016-08-25 06:00:00,-524515.78098,-2272144.56133,60.0,-57.9988,68.712
2016-08-25 07:00:00,-524922.3643,-2272349.54255,60.0,-58.0074,68.7094
2016-08-25 08:00:00,-525806.4234,-2272559.00866,60.0,-58.0274,68.7058
2016-08-25 09:00:00,-526828.31876,-2272460.29944,60.0,-58.0524,68.7046
2016-08-25 10:00:00,-527759.88554,-2272152.14223,60.0,-58.0764,68.7054
2016-08-25 11:00:00,-528453.05826,-2271646.04147,60.0,-58.0958,68.7084
2016-08-25 12:00:00,-528470.11372,-2270929.10761,60.0,-58.1002,68.7146
2016-08-25 13:00:00,-527977.36104,-2270606.76421,60.0,-58.0902,68.7184
2016-08-25 14:00:00,-527425.38974,-2270712.04537,60.0,-58.0764,68.7186
2016-08-25 15:00:00,-527268.16772,-2270610.5822,60.0,-58.0732,68.7198
2016-08-25 16:00:00,-526989.21315,-2270560.36482,60.0,-58.0668,68.7208
2016-08-25 17:00:00,-526440.12897,-2270641.74737,60.0,-58.0532,68.7212
2016-08-25 18:00:00,-526106.5446,-2270788.04158,60.0,-58.0444,68.7206
2016-08-25 19:00:00,-526107.35519,-2270971.79974,60.0,-58.0434,68.719
2016-08-25 20:00:00,-526316.46743,-2271153.28297,60.0,-58.0474,68.717
2016-08-25 21:00:00,-526807.30982,-2271108.46418,60.0,-58.0594,68.7164
2016-08-25 22:00:00,-527186.28509,-2270905.5445,60.0,-58.0696,68.7174
2016-08-25 23:00:00,-527610.89596,-2270323.99765,60.0,-58.083,68.7216
2016-08-26 00:00:00,-527497.4401,-2269476.49648,60.0,-58.085,68.7292
2016-08-26 01:00:00,-526759.8776,-2268888.98061,60.0,-58.0706,68.7358
2016-08-26 02:00:00,-526279.6101,-2268977.4356,60.0,-58.0586,68.736
2016-08-26 03:00:00,-525831.01073,-2269058.44719,60.0,-58.0474,68.7362
2016-08-26 04:00:00,-525266.45677,-2269143.22067,60.0,-58.0334,68.7366
2016-08-26 05:00:00,-524717.78932,-2269477.06557,60.0,-58.0184,68.7348
2016-08-26 06:00:00,-524685.39303,-2269553.52471,60.0,-58.0172,68.7342
2016-08-26 07:00:00,-524994.35538,-2269482.07527,60.0,-58.025,68.7342
2016-08-26 08:00:00,-525355.88993,-2269421.40323,60.0,-58.034,68.734
2016-08-26 09:00:00,-526064.43166,-2269165.2922,60.0,-58.0524,68.7348
2016-08-26 10:00:00,-526739.61551,-2268801.70662,60.0,-58.0706,68.7366
2016-08-26 11:00:00,-527343.60819,-2268132.48927,60.0,-58.0888,68.7412
2016-08-26 12:00:00,-527576.42656,-2267411.4509,60.0,-58.0984,68.747
2016-08-26 13:00:00,-527211.94364,-2267243.27688,60.0,-58.0906,68.7492
2016-08-26 14:00:00,-526573.41716,-2267690.58312,60.0,-58.0728,68.7466
2016-08-26 15:00:00,-526208.9105,-2268097.09732,60.0,-58.0618,68.7438
2016-08-26 16:00:00,-526018.2426,-2268210.30288,60.0,-58.0566,68.7432
2016-08-26 17:00:00,-525830.19746,-2268046.97354,60.0,-58.053,68.745
2016-08-26 18:00:00,-525651.62803,-2267996.3988,60.0,-58.049,68.7458
2016-08-26 19:00:00,-525519.90247,-2268003.93317,60.0,-58.0458,68.746
2016-08-26 20:00:00,-525460.76218,-2267856.69616,60.0,-58.0452,68.7474
2016-08-26 21:00:00,-525680.8747,-2267690.72562,60.0,-58.0514,68.7484
2016-08-26 22:00:00,-526204.58034,-2267431.30141,60.0,-58.0654,68.7496
2016-08-26 23:00:00,-526639.18017,-2266824.52984,60.0,-58.0792,68.754
2016-08-27 00:00:00,-526753.84504,-2266062.07032,60.0,-58.0862,68.7604
2016-08-27 01:00:00,-526488.16685,-2265456.99797,60.0,-58.0832,68.7662
2016-08-27 02:00:00,-525956.35644,-2265212.64771,60.0,-58.0718,68.7694
2016-08-27 03:00:00,-525427.20097,-2265266.47341,60.0,-58.0588,68.77
2016-08-27 04:00:00,-525012.51658,-2265454.5793,60.0,-58.0478,68.7692
2016-08-27 05:00:00,-524762.54504,-2265742.38946,60.0,-58.0402,68.7672
2016-08-27 06:00:00,-524614.00359,-2266144.61381,60.0,-58.0344,68.764
2016-08-27 07:00:00,-524871.73569,-2266429.77995,60.0,-58.039,68.761
2016-08-27 08:00:00,-525200.49707,-2266445.58086,60.0,-58.0468,68.7602
2016-08-27 09:00:00,-525810.29044,-2266235.21174,60.0,-58.0626,68.7608
2016-08-27 10:00:00,-526790.13621,-2265823.69088,60.0,-58.0884,68.7624
2016-08-27 11:00:00,-527467.02553,-2265114.31082,60.0,-58.1086,68.7672
2016-08-27 12:00:00,-527921.05035,-2264594.59208,60.0,-58.1224,68.7708
2016-08-27 13:00:00,-527931.17014,-2264316.27039,60.0,-58.1242,68.7732
2016-08-27 14:00:00,-527601.43919,-2264117.16988,60.0,-58.1174,68.7756
2016-08-27 15:00:00,-526983.80914,-2264398.97342,60.0,-58.101,68.7744
2016-08-27 16:00:00,-526400.9519,-2264902.43222,60.0,-58.0842,68.7712
2016-08-27 17:00:00,-526170.84783,-2265346.77667,60.0,-58.0762,68.7678
2016-08-27 18:00:00,-526285.78379,-2265733.95266,60.0,-58.0768,68.7642
2016-08-27 19:00:00,-526452.26153,-2265948.20513,60.0,-58.0796,68.762
2016-08-27 20:00:00,-526712.67035,-2265956.67044,60.0,-58.0858,68.7614
2016-08-27 21:00:00,-526937.12693,-2265559.56506,60.0,-58.0934,68.7644
2016-08-27 22:00:00,-527103.30867,-2265198.97715,60.0,-58.0994,68.7672
2016-08-27 23:00:00,-527570.40342,-2264699.30212,60.0,-58.1134,68.7706
2016-08-28 00:00:00,-527937.90749,-2264130.72459,60.0,-58.1254,68.7748
2016-08-28 01:00:00,-528203.54834,-2263447.83611,60.0,-58.1356,68.7802
2016-08-28 02:00:00,-527995.57217,-2262806.45299,60.0,-58.1342,68.7862
2016-08-28 03:00:00,-527589.80944,-2262602.14747,60.0,-58.1256,68.7888
2016-08-28 04:00:00,-527080.35229,-2262559.91882,60.0,-58.1136,68.7902
2016-08-28 05:00:00,-526411.26466,-2262761.66965,60.0,-58.0964,68.7898
2016-08-28 06:00:00,-525938.86572,-2263308.36451,60.0,-58.082,68.786
2016-08-28 07:00:00,-525829.12435,-2263839.68179,60.0,-58.0764,68.7816
2016-08-28 08:00:00,-526038.28222,-2264273.92839,60.0,-58.079,68.7774
2016-08-28 09:00:00,-526409.61597,-2264509.53293,60.0,-58.0866,68.7746
2016-08-28 10:00:00,-527116.45148,-2264575.05444,60.0,-58.1032,68.7726
2016-08-28 11:00:00,-528041.82488,-2264290.4681,60.0,-58.127,68.7732
2016-08-28 12:00:00,-528940.32151,-2263712.75923,60.0,-58.1518,68.7764
2016-08-28 13:00:00,-529560.59691,-2263015.71981,60.0,-58.1706,68.7812
2016-08-28 14:00:00,-529746.60688,-2262351.15595,60.0,-58.1788,68.7866
2016-08-28 15:00:00,-529344.93531,-2261916.17203,60.0,-58.1716,68.7912
2016-08-28 16:00:00,-528529.08298,-2261738.97794,60.0,-58.153,68.7944
2016-08-28 17:00:00,-527537.75169,-2262200.36261,60.0,-58.1266,68.7924
2016-08-28 18:00:00,-526709.13914,-2262968.27654,60.0,-58.1024,68.7874
2016-08-28 19:00:00,-526424.60718,-2263678.29138,60.0,-58.0916,68.7818
2016-08-28 20:00:00,-526379.19002,-2264378.64654,60.0,-58.0866,68.7758
2016-08-28 21:00:00,-526625.15088,-2264827.31916,60.0,-58.09,68.7714
2016-08-28 22:00:00,-526987.05397,-2264950.08975,60.0,-58.098,68.7696
2016-08-28 23:00:00,-527560.24089,-2264655.67746,60.0,-58.1134,68.771
2016-08-29 00:00:00,-528114.59434,-2264066.52115,60.0,-58.13,68.775
2016-08-29 01:00:00,-528538.71144,-2263277.60263,60.0,-58.1446,68.781
2016-08-29 02:00:00,-528776.22583,-2262440.1663,60.0,-58.155,68.7878
2016-08-29 03:00:00,-528578.75038,-2261773.36726,60.0,-58.154,68.794
2016-08-29 04:00:00,-528031.97286,-2261464.14027,60.0,-58.1426,68.7978
2016-08-29 05:00:00,-527153.42692,-2261623.10364,60.0,-58.1206,68.7982
2016-08-29 06:00:00,-526374.65365,-2262103.39125,60.0,-58.0992,68.7956
2016-08-29 07:00:00,-525635.5393,-2262827.03893,60.0,-58.0774,68.7908
2016-08-29 08:00:00,-525373.85709,-2263600.51941,60.0,-58.0668,68.7846
2016-08-29 09:00:00,-525551.6922,-2264294.95361,60.0,-58.0672,68.7782
2016-08-29 10:00:00,-526015.99647,-2264715.9596,60.0,-58.076,68.7736
2016-08-29 11:00:00,-526897.25401,-2264993.97614,60.0,-58.0956,68.7694
2016-08-29 12:00:00,-527924.46319,-2264823.76537,60.0,-58.1212,68.7688
2016-08-29 13:00:00,-529097.56145,-2264136.005,60.0,-58.1532,68.7724
2016-08-29 14:00:00,-529843.52298,-2263156.50646,60.0,-58.1766,68.7794
2016-08-29 15:00:00,-529849.26857,-2262327.11448,60.0,-58.1814,68.7866
2016-08-29 16:00:00,-529135.52121,-2261804.17345,60.0,-58.1672,68.7926
2016-08-29 17:00:00,-528126.94561,-2261763.92155,60.0,-58.1432,68.795
2016-08-29 18:00:00,-527100.61544,-2262325.25149,60.0,-58.1154,68.7922
2016-08-29 19:00:00,-526141.44561,-2263284.2727,60.0,-58.087,68.7858
2016-08-29 20:00:00,-525540.94783,-2264320.43855,60.0,-58.0668,68.778
2016-08-29 21:00:00,-525437.32196,-2265310.10787,60.0,-58.0588,68.7696
2016-08-29 22:00:00,-525811.55873,-2266096.96543,60.0,-58.0634,68.762
2016-08-29 23:00:00,-526524.21341,-2266437.34875,60.0,-58.0786,68.7576
2016-08-30 00:00:00,-527503.9945,-2266347.48537,60.0,-58.1026,68.7564
2016-08-30 01:00:00,-528700.14539,-2265861.75241,60.0,-58.134,68.7582
2016-08-30 02:00:00,-529460.34638,-2264511.20697,60.0,-58.1598,68.7684
2016-08-30 03:00:00,-529607.01393,-2263142.86194,60.0,-58.171,68.78
2016-08-30 04:00:00,-529072.2111,-2262209.97265,60.0,-58.1634,68.7892
2016-08-30 05:00:00,-528102.23033,-2261907.67457,60.0,-58.1418,68.7938
2016-08-30 06:00:00,-526855.20724,-2262129.48049,60.0,-58.1106,68.7944
2016-08-30 07:00:00,-525854.93076,-2262982.99068,60.0,-58.0818,68.789
2016-08-30 08:00:00,-525092.92975,-2264148.49424,60.0,-58.057,68.7804
2016-08-30 09:00:00,-524839.84323,-2265356.65124,60.0,-58.0442,68.7704
2016-08-30 10:00:00,-525218.52077,-2266487.38543,60.0,-58.047,68.7598
2016-08-30 11:00:00,-526178.32646,-2267138.48493,60.0,-58.0664,68.7522
2016-08-30 12:00:00,-527514.47459,-2266965.94128,60.0,-58.0994,68.751
2016-08-30 13:00:00,-528823.39631,-2266246.97565,60.0,-58.1348,68.7546
2016-08-30 14:00:00,-529645.45967,-2265088.94559,60.0,-58.161,68.763
2016-08-30 15:00:00,-529806.53075,-2263924.20888,60.0,-58.1714,68.7728
2016-08-30 16:00:00,-529245.11456,-2263020.52192,60.0,-58.163,68.7818
2016-08-30 17:00:00,-528134.93912,-2262796.92625,60.0,-58.1376,68.786
2016-08-30 18:00:00,-526818.59681,-2263080.7617,60.0,-58.1044,68.7862
2016-08-30 19:00:00,-525663.57149,-2264131.03445,60.0,-58.0708,68.7794
2016-08-30 20:00:00,-524937.58541,-2265311.01419,60.0,-58.0468,68.7706
2016-08-30 21:00:00,-524446.53956,-2266321.30796,60.0,-58.0294,68.7628
2016-08-30 22:00:00,-524395.26717,-2267252.72073,60.0,-58.023,68.7548
2016-08-30 23:00:00,-524801.50413,-2267963.36519,60.0,-58.0288,68.7478
2016-08-31 00:00:00,-525542.12146,-2267883.82685,60.0,-58.047,68.747
2016-08-31 01:00:00,-526550.60762,-2267304.98296,60.0,-58.0744,68.75
2016-08-31 02:00:00,-527310.83467,-2266162.47971,60.0,-58.099,68.7584
2016-08-31 03:00:00,-527791.74907,-2264647.72739,60.0,-58.119,68.7706
2016-08-31 04:00:00,-527354.70366,-2263415.80268,60.0,-58.1154,68.7822
2016-08-31 05:00:00,-526333.95079,-2262894.61907,60.0,-58.0938,68.7888
2016-08-31 06:00:00,-525059.52597,-2262891.79511,60.0,-58.0632,68.7914
2016-08-31 07:00:00,-523620.70491,-2263615.93356,60.0,-58.0246,68.788
2016-08-31 08:00:00,-522345.75385,-2264691.91886,60.0,-57.988,68.7812
2016-08-31 09:00:00,-521503.77614,-2265989.07614,60.0,-57.9606,68.7716
2016-08-31 10:00:00,-521298.05711,-2267231.44231,60.0,-57.9488,68.7612
2016-08-31 11:00:00,-521903.93885,-2268126.27949,60.0,-57.9584,68.7522
2016-08-31 12:00:00,-522936.61636,-2268302.14654,60.0,-57.9822,68.7486
2016-08-31 13:00:00,-524132.78012,-2267704.21457,60.0,-58.0142,68.7514
2016-08-31 14:00:00,-524857.44255,-2266548.03886,60.0,-58.038,68.76
2016-08-31 15:00:00,-524968.56845,-2265372.80403,60.0,-58.0472,68.77
2016-08-31 16:00:00,-524628.18319,-2264371.1712,60.0,-58.0446,68.7794
2016-08-31 17:00:00,-523837.78056,-2263726.61776,60.0,-58.0292,68.7866
2016-08-31 18:00:00,-522549.50062,-2263518.69838,60.0,-57.9994,68.791
2016-08-31 19:00:00,-521025.12385,-2264053.91432,60.0,-57.9598,68.7894
2016-08-31 20:00:00,-519644.94595,-2265037.43056,60.0,-57.9212,68.7836
2016-08-31 21:00:00,-518636.2815,-2266302.47673,60.0,-57.89,68.7746
2016-08-31 22:00:00,-518191.29525,-2267415.12447,60.0,-57.8732,68.7658
2016-08-31 23:00:00,-518194.36371,-2268011.7524,60.0,-57.87,68.7606
2016-09-01 00:00:00,-518555.44177,-2268388.72525,60.0,-57.8766,68.7566
2016-09-01 01:00:00,-519306.79945,-2268285.76398,60.0,-57.8952,68.756
2016-09-01 02:00:00,-520131.21673,-2267338.56351,60.0,-57.9202,68.7626
2016-09-01 03:00:00,-520654.12366,-2265770.81503,60.0,-57.9414,68.7752
2016-09-01 04:00:00,-520632.72598,-2264373.97585,60.0,-57.9486,68.7874
2016-09-01 05:00:00,-519937.2613,-2263338.91992,60.0,-57.9376,68.7978
2016-09-01 06:00:00,-518938.80287,-2262901.76895,60.0,-57.916,68.8036
2016-09-01 07:00:00,-517699.39803,-2263116.72022,60.0,-57.885,68.8042
2016-09-01 08:00:00,-516508.0168,-2263687.53106,60.0,-57.8532,68.8016
2016-09-01 09:00:00,-515509.2789,-2264558.27147,60.0,-57.8244,68.796
2016-09-01 10:00:00,-514943.0404,-2265651.68,60.0,-57.8048,68.7876
2016-09-01 11:00:00,-514931.85205,-2266481.01175,60.0,-57.8,68.7804
2016-09-01 12:00:00,-515422.69364,-2266736.92044,60.0,-57.8104,68.7772
2016-09-01 13:00:00,-516203.95595,-2266513.19247,60.0,-57.8304,68.7776
2016-09-01 14:00:00,-517087.34931,-2265898.33115,60.0,-57.855,68.7812
2016-09-01 15:00:00,-517749.80796,-2264828.13946,60.0,-57.8768,68.7892
2016-09-01 16:00:00,-517899.08342,-2263553.46395,60.0,-57.8874,68.8
2016-09-01 17:00:00,-517768.93931,-2262112.99106,60.0,-57.8922,68.8128
2016-09-01 18:00:00,-516792.99291,-2261187.64315,60.0,-57.8738,68.8228
2016-09-01 19:00:00,-515277.26872,-2260913.42994,60.0,-57.8388,68.8282
2016-09-01 20:00:00,-513714.7304,-2261452.67816,60.0,-57.7982,68.8266
2016-09-01 21:00:00,-512421.37463,-2262411.92911,60.0,-57.7618,68.8208
2016-09-01 22:00:00,-511565.47129,-2263546.89829,60.0,-57.735,68.8126
2016-09-01 23:00:00,-510987.34675,-2264480.96982,60.0,-57.716,68.8056
2016-09-02 00:00:00,-511077.9287,-2265103.32999,60.0,-57.7148,68.8
2016-09-02 01:00:00,-511733.1024,-2265207.94939,60.0,-57.73,68.7978
2016-09-02 02:00:00,-512657.13072,-2264516.82549,60.0,-57.756,68.802
2016-09-02 03:00:00,-513610.90543,-2263336.247,60.0,-57.7854,68.8104
2016-09-02 04:00:00,-514000.49409,-2261869.98035,60.0,-57.8028,68.8224
2016-09-02 05:00:00,-513821.38115,-2260716.59211,60.0,-57.8048,68.8328
2016-09-02 06:00:00,-513394.34708,-2260078.82202,60.0,-57.798,68.8392
2016-09-02 07:00:00,-512784.65449,-2259987.62628,60.0,-57.7838,68.8412
2016-09-02 08:00:00,-512023.54122,-2260435.6917,60.0,-57.763,68.8388
2016-09-02 09:00:00,-511457.60235,-2261160.70796,60.0,-57.7454,68.8336
2016-09-02 10:00:00,-511239.67229,-2262105.32074,60.0,-57.735,68.8258
2016-09-02 11:00:00,-511425.27852,-2262706.18102,60.0,-57.7362,68.8202
2016-09-02 12:00:00,-511989.08639,-2262923.05914,60.0,-57.7486,68.8172
2016-09-02 13:00:00,-512835.40458,-2263029.90588,60.0,-57.7684,68.8146
2016-09-02 14:00:00,-513905.63249,-2262695.25651,60.0,-57.796,68.8154
2016-09-02 15:00:00,-515054.628,-2262342.12402,60.0,-57.8256,68.8162
2016-09-02 16:00:00,-516001.50027,-2261758.85329,60.0,-57.8516,68.8194
2016-09-02 17:00:00,-516672.07046,-2260985.57853,60.0,-57.872,68.8248
2016-09-02 18:00:00,-516913.52342,-2260080.4883,60.0,-57.8828,68.8322
2016-09-02 19:00:00,-516421.37356,-2259779.55055,60.0,-57.8726,68.8358
2016-09-02 20:00:00,-515636.27193,-2259866.95537,60.0,-57.8532,68.8366
2016-09-02 21:00:00,-514828.18046,-2260326.77074,60.0,-57.8312,68.8342
2016-09-02 22:00:00,-514137.56087,-2261012.12784,60.0,-57.8108,68.8296
2016-09-02 23:00:00,-513623.14006,-2261634.22098,60.0,-57.795,68.8252
2016-09-03 00:00:00,-513419.32607,-2262162.70597,60.0,-57.7872,68.821
2016-09-03 01:00:00,-513586.4232,-2262423.29055,60.0,-57.7898,68.8184
2016-09-03 02:00:00,-514169.2087,-2262612.41255,60.0,-57.8028,68.8156
2016-09-03 03:00:00,-515195.0183,-2262447.95653,60.0,-57.8284,68.815
2016-09-03 04:00:00,-516704.97712,-2261965.76512,60.0,-57.8674,68.8162
2016-09-03 05:00:00,-518025.55761,-2261020.45257,60.0,-57.9044,68.8218
2016-09-03 06:00:00,-518610.17779,-2259875.56191,60.0,-57.9248,68.8306
2016-09-03 07:00:00,-518789.00035,-2259099.33044,60.0,-57.9334,68.837
2016-09-03 08:00:00,-518730.3817,-2258446.53449,60.0,-57.9356,68.8428
2016-09-03 09:00:00,-518205.15137,-2258291.43052,60.0,-57.9238,68.8452
2016-09-03 10:00:00,-517460.48004,-2258554.06471,60.0,-57.9044,68.8444
2016-09-03 11:00:00,-517145.44675,-2259062.66134,60.0,-57.894,68.8406
2016-09-03 12:00:00,-517157.04493,-2259657.24504,60.0,-57.891,68.8354
2016-09-03 13:00:00,-517526.50901,-2260146.94711,60.0,-57.8972,68.8304
2016-09-03 14:00:00,-518507.16333,-2260657.34237,60.0,-57.918,68.824
2016-09-03 15:00:00,-520197.17225,-2260889.462,60.0,-57.9574,68.8186
