datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-15 01:00:00,-422158.89484,-447159.58403,180.0,-88.35269,84.32763
2016-12-15 02:00:00,-422214.30099,-447387.65488,180.0,-88.34186,84.32575
2016-12-15 03:00:00,-422293.45019,-447603.86387,180.0,-88.3334,84.3238
2016-12-15 04:00:00,-422395.76464,-447806.37391,180.0,-88.32739,84.3218
2016-12-15 05:00:00,-422512.82165,-448010.93823,180.0,-88.32226,84.31969
2016-12-15 06:00:00,-422634.23731,-448237.70771,180.0,-88.316,84.3174
2016-12-15 07:00:00,-422751.392,-448499.57212,180.0,-88.30722,84.31491
2016-12-15 08:00:00,-422862.72332,-448780.37703,180.0,-88.29685,84.31232
2016-12-15 09:00:00,-422968.43313,-449056.70694,180.0,-88.2864,84.3098
2016-12-15 10:00:00,-423066.58874,-449308.20366,180.0,-88.27702,84.30749
2016-12-15 11:00:00,-423146.71899,-449526.73835,180.0,-88.26853,84.30552
2016-12-15 12:00:00,-423196.21817,-449707.23946,180.0,-88.2604,84.304
2016-12-15 13:00:00,-423208.08987,-449848.50585,180.0,-88.25222,84.30298
2016-12-15 14:00:00,-423197.77505,-449964.81788,180.0,-88.24413,84.30226
2016-12-15 15:00:00,-423186.324,-450074.32627,180.0,-88.2364,84.3016
2016-12-15 16:00:00,-423189.47971,-450190.14364,180.0,-88.22926,84.3008
2016-12-15 17:00:00,-423201.75597,-450305.23014,180.0,-88.22278,84.29995
2016-12-15 18:00:00,-423212.35927,-450407.50782,180.0,-88.217,84.2992
2016-12-15 19:00:00,-423213.36907,-450492.18831,180.0,-88.21169,84.29863
2016-12-15 20:00:00,-423208.35673,-450583.64164,180.0,-88.20555,84.29804
2016-12-15 21:00:00,-423203.76658,-450713.52743,180.0,-88.197,84.2972
2016-12-15 22:00:00,-423206.25199,-450905.43907,180.0,-88.185,84.2959
2016-12-15 23:00:00,-423223.30245,-451150.705,180.0,-88.1706,84.29414
2016-12-16 00:00:00,-423262.61648,-451432.58739,180.0,-88.1554,84.292
2016-12-16 01:00:00,-423327.4891,-451733.49645,180.0,-88.14073,84.28957
2016-12-16 02:00:00,-423403.6014,-452032.43429,180.0,-88.12696,84.28708
2016-12-16 03:00:00,-423472.23095,-452307.55101,180.0,-88.1142,84.2848
2016-12-16 04:00:00,-423518.31906,-452542.63088,180.0,-88.10246,84.28293
2016-12-16 05:00:00,-423541.46196,-452743.9947,180.0,-88.0913,84.28143
2016-12-16 06:00:00,-423544.91959,-452923.59743,180.0,-88.0802,84.2802
2016-12-16 07:00:00,-423531.79788,-453090.90316,180.0,-88.06876,84.27916
2016-12-16 08:00:00,-423504.58666,-453245.41255,180.0,-88.05718,84.27829
2016-12-16 09:00:00,-423465.62176,-453384.13538,180.0,-88.0458,84.2776
2016-12-16 10:00:00,-423417.1887,-453506.70452,180.0,-88.03481,84.27708
2016-12-16 11:00:00,-423361.37184,-453623.24514,180.0,-88.02369,84.27665
2016-12-16 12:00:00,-423300.20522,-453746.5055,180.0,-88.0118,84.2762
2016-12-16 13:00:00,-423236.58288,-453882.96199,180.0,-87.99891,84.27568
2016-12-16 14:00:00,-423176.83886,-454014.00351,180.0,-87.98663,84.27517
2016-12-16 15:00:00,-423128.16721,-454114.74708,180.0,-87.977,84.2748
2016-12-16 16:00:00,-423095.10922,-454167.79971,180.0,-87.97143,84.27465
2016-12-16 17:00:00,-423071.59521,-454185.72836,180.0,-87.96871,84.27468
2016-12-16 18:00:00,-423048.90279,-454188.58996,180.0,-87.967,84.2748
2016-12-16 19:00:00,-423018.88725,-454193.39433,180.0,-87.96467,84.27496
2016-12-16 20:00:00,-422975.71466,-454204.96293,180.0,-87.96103,84.27515
2016-12-16 21:00:00,-422914.12879,-454225.07015,180.0,-87.9556,84.2754
2016-12-16 22:00:00,-422829.59861,-454255.42141,180.0,-87.94798,84.27573
2016-12-16 23:00:00,-422720.49386,-454297.4465,180.0,-87.93796,84.27613
2016-12-17 00:00:00,-422585.90948,-454352.50626,180.0,-87.9254,84.2766
2016-12-17 01:00:00,-422428.64407,-454419.68782,180.0,-87.91054,84.27713
2016-12-17 02:00:00,-422266.31101,-454488.98344,180.0,-87.8952,84.27768
2016-12-17 03:00:00,-422120.22732,-454548.11165,180.0,-87.8816,84.2782
2016-12-17 04:00:00,-422004.78838,-454588.15819,180.0,-87.87127,84.27865
2016-12-17 05:00:00,-421906.70282,-454613.67759,180.0,-87.86302,84.2791
2016-12-17 06:00:00,-421805.75764,-454632.59157,180.0,-87.855,84.2796
2016-12-17 07:00:00,-421686.5563,-454651.75038,180.0,-87.84572,84.28022
2016-12-17 08:00:00,-421552.96836,-454673.71828,180.0,-87.83529,84.28091
2016-12-17 09:00:00,-421413.67988,-454699.98808,180.0,-87.8242,84.2816
2016-12-17 10:00:00,-421275.44286,-454730.98113,180.0,-87.81288,84.28226
2016-12-17 11:00:00,-421137.27306,-454762.83312,180.0,-87.80151,84.28291
2016-12-17 12:00:00,-420996.2522,-454790.60831,180.0,-87.7902,84.2836
2016-12-17 13:00:00,-420851.89905,-454810.79342,180.0,-87.77914,84.28437
2016-12-17 14:00:00,-420713.48074,-454825.56498,180.0,-87.76881,84.28513
2016-12-17 15:00:00,-420592.70143,-454838.52199,180.0,-87.7598,84.2858
2016-12-17 16:00:00,-420496.96335,-454851.97802,180.0,-87.75245,84.28631
2016-12-17 17:00:00,-420416.46091,-454863.10497,180.0,-87.74629,84.28674
2016-12-17 18:00:00,-420337.08655,-454867.7893,180.0,-87.7406,84.2872
2016-12-17 19:00:00,-420246.8939,-454864.14772,180.0,-87.7347,84.28779
2016-12-17 20:00:00,-420142.58139,-454859.21791,180.0,-87.72792,84.28847
2016-12-17 21:00:00,-420023.00865,-454862.26781,180.0,-87.7196,84.2892
2016-12-17 22:00:00,-419888.37161,-454879.5282,180.0,-87.70936,84.28992
2016-12-17 23:00:00,-419744.21139,-454905.08129,180.0,-87.69795,84.29065
2016-12-18 00:00:00,-419597.40542,-454929.97214,180.0,-87.6864,84.2914
2016-12-18 01:00:00,-419455.12872,-454946.86729,180.0,-87.67566,84.29217
2016-12-18 02:00:00,-419325.7466,-454954.91916,180.0,-87.66634,84.29293
2016-12-18 03:00:00,-419217.92194,-454954.90162,180.0,-87.659,84.2936
2016-12-18 04:00:00,-419137.24931,-454947.93637,180.0,-87.65394,84.29415
2016-12-18 05:00:00,-419077.05,-454936.53634,180.0,-87.65056,84.2946
2016-12-18 06:00:00,-419027.57698,-454923.56231,180.0,-87.648,84.295
2016-12-18 07:00:00,-418980.78845,-454911.761,180.0,-87.64555,84.29537
2016-12-18 08:00:00,-418935.4636,-454903.42301,180.0,-87.64299,84.29571
2016-12-18 09:00:00,-418892.08688,-454900.72492,180.0,-87.6402,84.296
2016-12-18 10:00:00,-418851.01024,-454904.79927,180.0,-87.63714,84.29623
2016-12-18 11:00:00,-418812.05568,-454912.60249,180.0,-87.634,84.29642
2016-12-18 12:00:00,-418774.91273,-454920.04696,180.0,-87.631,84.2966
2016-12-18 13:00:00,-418740.13881,-454924.36028,180.0,-87.62836,84.29679
2016-12-18 14:00:00,-418711.76289,-454928.03094,180.0,-87.62619,84.29694
2016-12-18 15:00:00,-418694.68184,-454934.86264,180.0,-87.6246,84.297
2016-12-18 16:00:00,-418691.75032,-454947.62203,180.0,-87.6236,84.29693
2016-12-18 17:00:00,-418697.65419,-454964.92761,180.0,-87.62292,84.29678
2016-12-18 18:00:00,-418705.03709,-454984.3608,180.0,-87.6222,84.2966
2016-12-18 19:00:00,-418708.57564,-455004.62505,180.0,-87.62117,84.29644
2016-12-18 20:00:00,-418711.07835,-455028.91177,180.0,-87.61982,84.29626
2016-12-18 21:00:00,-418717.38666,-455061.5344,180.0,-87.6182,84.296
2016-12-18 22:00:00,-418730.62234,-455104.79896,180.0,-87.61639,84.29562
2016-12-18 23:00:00,-418747.0282,-455152.98205,180.0,-87.61448,84.2952
2016-12-19 00:00:00,-418761.12735,-455198.35286,180.0,-87.6126,84.2948
2016-12-19 01:00:00,-418769.00643,-455235.45729,180.0,-87.61081,84.2945
2016-12-19 02:00:00,-418773.00627,-455267.94799,180.0,-87.60905,84.29425
2016-12-19 03:00:00,-418777.0312,-455301.75431,180.0,-87.6072,84.294
2016-12-19 04:00:00,-418783.74861,-455341.41607,180.0,-87.60517,84.29369
2016-12-19 05:00:00,-418790.87794,-455385.91503,180.0,-87.60287,84.29334
2016-12-19 06:00:00,-418794.9017,-455432.84342,180.0,-87.6002,84.293
2016-12-19 07:00:00,-418793.21331,-455480.97783,180.0,-87.59707,84.29268
2016-12-19 08:00:00,-418786.85013,-455533.83223,180.0,-87.59332,84.29237
2016-12-19 09:00:00,-418777.76044,-455596.10493,180.0,-87.5888,84.292
2016-12-19 10:00:00,-418766.6319,-455670.27622,180.0,-87.58339,84.29157
2016-12-19 11:00:00,-418749.10955,-455749.95424,180.0,-87.57721,84.29114
2016-12-19 12:00:00,-418719.57778,-455826.52909,180.0,-87.5704,84.2908
2016-12-19 13:00:00,-418673.73154,-455892.93092,180.0,-87.56312,84.29064
2016-12-19 14:00:00,-418612.5081,-455948.24989,180.0,-87.55548,84.29064
2016-12-19 15:00:00,-418538.15527,-455993.1162,180.0,-87.5476,84.2908
2016-12-19 16:00:00,-418451.77628,-456031.43968,180.0,-87.53931,84.29108
2016-12-19 17:00:00,-418349.89608,-456080.2486,180.0,-87.52931,84.29138
2016-12-19 18:00:00,-418227.895,-456159.85084,180.0,-87.516,84.2916
2016-12-19 19:00:00,-418082.95454,-456283.77297,180.0,-87.49836,84.29166
2016-12-19 20:00:00,-417919.46078,-456438.41628,180.0,-87.47752,84.29163
2016-12-19 21:00:00,-417743.60094,-456603.40071,180.0,-87.4552,84.2916
2016-12-19 22:00:00,-417559.68355,-456763.07437,180.0,-87.43266,84.29166
2016-12-19 23:00:00,-417364.50236,-456920.69797,180.0,-87.40947,84.2918
2016-12-20 00:00:00,-417152.97243,-457084.26035,180.0,-87.3848,84.292
2016-12-20 01:00:00,-416922.61891,-457259.01306,180.0,-87.35814,84.29224
2016-12-20 02:00:00,-416681.40736,-457439.25832,180.0,-87.33039,84.29251
2016-12-20 03:00:00,-416439.91342,-457616.56105,180.0,-87.3028,84.2928
2016-12-20 04:00:00,-416206.61915,-457785.00158,180.0,-87.27632,84.2931
2016-12-20 05:00:00,-415981.63217,-457948.7218,180.0,-87.25071,84.29338
2016-12-20 06:00:00,-415762.9665,-458114.37902,180.0,-87.2254,84.2936
2016-12-20 07:00:00,-415548.60467,-458286.59966,180.0,-87.19998,84.29375
2016-12-20 08:00:00,-415336.40313,-458461.88659,180.0,-87.17451,84.29387
2016-12-20 09:00:00,-415124.18684,-458634.71177,180.0,-87.1492,84.294
2016-12-20 10:00:00,-414910.30385,-458801.25896,180.0,-87.12416,84.29418
2016-12-20 11:00:00,-414695.19458,-458964.55903,180.0,-87.09924,84.2944
2016-12-20 12:00:00,-414479.82254,-459129.35463,180.0,-87.0742,84.2946
2016-12-20 13:00:00,-414264.00801,-459300.15744,180.0,-87.04876,84.29476
2016-12-20 14:00:00,-414042.99841,-459480.55518,180.0,-87.02236,84.29489
2016-12-20 15:00:00,-413810.89791,-459673.90461,180.0,-86.9944,84.295
2016-12-20 16:00:00,-413564.47299,-459881.83994,180.0,-86.96455,84.29509
2016-12-20 17:00:00,-413311.13927,-460099.10517,180.0,-86.93364,84.29517
2016-12-20 18:00:00,-413060.97463,-460318.72174,180.0,-86.9028,84.2952
2016-12-20 19:00:00,-412820.37861,-460536.67377,180.0,-86.87273,84.29519
2016-12-20 20:00:00,-412581.03718,-460760.79605,180.0,-86.84236,84.29512
2016-12-20 21:00:00,-412330.95796,-461001.88603,180.0,-86.8102,84.295
2016-12-20 22:00:00,-412061.02026,-461268.83123,180.0,-86.77508,84.29482
2016-12-20 23:00:00,-411773.5903,-461562.87936,180.0,-86.73707,84.29457
2016-12-21 00:00:00,-411473.90604,-461883.36817,180.0,-86.6966,84.2942
2016-12-21 01:00:00,-411165.86501,-462228.48639,180.0,-86.65404,84.29371
2016-12-21 02:00:00,-410848.00318,-462591.82669,180.0,-86.60968,84.29316
2016-12-21 03:00:00,-410517.5161,-462965.8327,180.0,-86.5638,84.2926
2016-12-21 04:00:00,-410175.16711,-463347.42853,180.0,-86.51664,84.29206
2016-12-21 05:00:00,-409835.99056,-463751.4602,180.0,-86.46834,84.29134
2016-12-21 06:00:00,-409518.58861,-464197.2542,180.0,-86.419,84.2902
2016-12-21 07:00:00,-409236.65597,-464697.47796,180.0,-86.36882,84.28846
2016-12-21 08:00:00,-408984.25782,-465238.16265,180.0,-86.31824,84.28626
2016-12-21 09:00:00,-408750.5519,-465798.68035,180.0,-86.2678,84.2838
2016-12-21 10:00:00,-408528.73279,-466363.32551,180.0,-86.21797,84.28124
2016-12-21 11:00:00,-408328.14243,-466936.08203,180.0,-86.16918,84.27848
2016-12-21 12:00:00,-408162.15954,-467525.85619,180.0,-86.1218,84.2754
2016-12-21 13:00:00,-408038.37724,-468137.69794,180.0,-86.07607,84.2719
2016-12-21 14:00:00,-407941.24612,-468761.23198,180.0,-86.03155,84.26816
2016-12-21 15:00:00,-407849.43114,-469382.22673,180.0,-85.9876,84.2644
2016-12-21 16:00:00,-407744.34957,-469989.8588,180.0,-85.9436,84.26081
2016-12-21 17:00:00,-407618.42795,-470586.93784,180.0,-85.89883,84.25741
2016-12-21 18:00:00,-407466.84511,-471179.68169,180.0,-85.8526,84.2542
2016-12-21 19:00:00,-407289.24909,-471774.16569,180.0,-85.8045,84.25113
2016-12-21 20:00:00,-407103.16465,-472375.89511,180.0,-85.75543,84.24805
2016-12-21 21:00:00,-406930.58576,-472990.23268,180.0,-85.7066,84.2448
2016-12-21 22:00:00,-406787.08743,-473620.19042,180.0,-85.65891,84.24126
2016-12-21 23:00:00,-406662.56895,-474259.3775,180.0,-85.61206,84.23754
2016-12-22 00:00:00,-406540.5107,-474899.05236,180.0,-85.5654,84.2338
2016-12-22 01:00:00,-406405.93022,-475533.61033,180.0,-85.51824,84.23016
2016-12-22 02:00:00,-406249.99383,-476169.99424,180.0,-85.46954,84.22664
2016-12-22 03:00:00,-406065.40503,-476818.28377,180.0,-85.4182,84.2232
2016-12-22 04:00:00,-405849.81263,-477485.93688,180.0,-85.36361,84.2198
2016-12-22 05:00:00,-405620.64664,-478169.92446,180.0,-85.30718,84.21637
2016-12-22 06:00:00,-405400.28235,-478864.59566,180.0,-85.2508,84.2128
2016-12-22 07:00:00,-405203.59987,-479565.18277,180.0,-85.19579,84.20904
2016-12-22 08:00:00,-405015.49847,-480270.45062,180.0,-85.14117,84.2052
2016-12-22 09:00:00,-404813.38224,-480980.04719,180.0,-85.0854,84.2014
2016-12-22 10:00:00,-404579.59534,-481693.92447,180.0,-85.02724,84.19775
2016-12-22 11:00:00,-404316.24237,-482413.25046,180.0,-84.96677,84.19424
2016-12-22 12:00:00,-404030.368,-483139.49716,180.0,-84.9044,84.1908
2016-12-22 13:00:00,-403724.90107,-483872.4676,180.0,-84.84034,84.18742
2016-12-22 14:00:00,-403386.30702,-484605.28904,180.0,-84.77406,84.18424
2016-12-22 15:00:00,-402996.93546,-485329.41975,180.0,-84.7048,84.1814
2016-12-22 16:00:00,-402547.31837,-486036.03074,180.0,-84.63241,84.17903
2016-12-22 17:00:00,-402060.71714,-486715.14394,180.0,-84.55909,84.17707
2016-12-22 18:00:00,-401568.57551,-487356.494,180.0,-84.4876,84.1754
2016-12-22 19:00:00,-401094.44985,-487953.34923,180.0,-84.41998,84.17393
2016-12-22 20:00:00,-400630.347,-488513.11248,180.0,-84.35523,84.17266
2016-12-22 21:00:00,-400160.38643,-489046.72026,180.0,-84.2916,84.1716
2016-12-22 22:00:00,-399671.36751,-489564.21145,180.0,-84.22758,84.17076
2016-12-22 23:00:00,-399160.80928,-490072.03441,180.0,-84.16261,84.17011
2016-12-23 00:00:00,-398628.91071,-490575.73991,180.0,-84.0964,84.1696
2016-12-23 01:00:00,-398077.12858,-491078.52136,180.0,-84.02885,84.16921
2016-12-23 02:00:00,-397511.95102,-491574.14285,180.0,-83.96077,84.16893
2016-12-23 03:00:00,-396941.12401,-492054.01115,180.0,-83.8932,84.1688
2016-12-23 04:00:00,-396366.98112,-492509.7096,180.0,-83.82677,84.16885
2016-12-23 05:00:00,-395770.20642,-492933.5278,180.0,-83.76055,84.16925
2016-12-23 06:00:00,-395126.07157,-493317.93195,180.0,-83.6932,84.1702
2016-12-23 07:00:00,-394421.58637,-493661.94718,180.0,-83.62384,84.17178
2016-12-23 08:00:00,-393690.71312,-493990.83454,180.0,-83.55343,84.17361
2016-12-23 09:00:00,-392979.15225,-494336.41405,180.0,-83.4834,84.1752
2016-12-23 10:00:00,-392321.8153,-494718.66856,180.0,-83.41512,84.17621
2016-12-23 11:00:00,-391710.45835,-495110.23222,180.0,-83.34957,84.17688
2016-12-23 12:00:00,-391126.04863,-495471.90203,180.0,-83.2876,84.1776
2016-12-23 13:00:00,-390550.04882,-495774.47981,180.0,-83.22954,84.1787
2016-12-23 14:00:00,-389965.90363,-496028.78664,180.0,-83.17358,84.18018
2016-12-23 15:00:00,-389357.55324,-496255.64842,180.0,-83.1174,84.182
2016-12-23 16:00:00,-388714.97218,-496474.41532,180.0,-83.05919,84.18406
2016-12-23 17:00:00,-388052.27235,-496698.53454,180.0,-82.9992,84.1862
2016-12-23 18:00:00,-387389.59998,-496939.97756,180.0,-82.9382,84.1882
2016-12-23 19:00:00,-386744.47087,-497206.64776,180.0,-82.87701,84.18991
2016-12-23 20:00:00,-386123.87898,-497490.17614,180.0,-82.8166,84.19136
2016-12-23 21:00:00,-385532.18787,-497778.12559,180.0,-82.758,84.1926
2016-12-23 22:00:00,-384970.96375,-498058.11815,180.0,-82.70201,84.19372
2016-12-23 23:00:00,-384430.5837,-498318.01236,180.0,-82.64862,84.19487
2016-12-24 00:00:00,-383898.62749,-498545.7259,180.0,-82.5976,84.1962
2016-12-24 01:00:00,-383363.81772,-498734.72701,180.0,-82.5485,84.19782
2016-12-24 02:00:00,-382819.44825,-498900.68627,180.0,-82.49996,84.19966
2016-12-24 03:00:00,-382259.95576,-499064.82483,180.0,-82.4504,84.2016
2016-12-24 04:00:00,-381682.98582,-499244.51174,180.0,-82.39868,84.20351
2016-12-24 05:00:00,-381099.0196,-499441.70763,180.0,-82.34544,84.20534
2016-12-24 06:00:00,-380521.74713,-499654.52104,180.0,-82.2918,84.207
2016-12-24 07:00:00,-379963.26191,-499879.38802,180.0,-82.23882,84.20847
2016-12-24 08:00:00,-379429.27122,-500106.05466,180.0,-82.1875,84.20978
2016-12-24 09:00:00,-378923.88584,-500322.5946,180.0,-82.1388,84.211
2016-12-24 10:00:00,-378449.08385,-500519.62888,180.0,-82.09338,84.21219
2016-12-24 11:00:00,-377998.31275,-500697.9684,180.0,-82.05072,84.21338
2016-12-24 12:00:00,-377562.88739,-500860.97147,180.0,-82.01,84.2146
2016-12-24 13:00:00,-377134.77142,-501012.6835,180.0,-81.97042,84.21586
2016-12-24 14:00:00,-376708.52368,-501159.89816,180.0,-81.93121,84.21713
2016-12-24 15:00:00,-376279.3518,-501310.09621,180.0,-81.8916,84.2184
2016-12-24 16:00:00,-375843.9512,-501468.96103,180.0,-81.85104,84.21964
2016-12-24 17:00:00,-375404.9685,-501634.98648,180.0,-81.80982,84.22083
2016-12-24 18:00:00,-374966.53807,-501804.86905,180.0,-81.7684,84.222
2016-12-24 19:00:00,-374533.15212,-501975.56362,180.0,-81.72729,84.22313
2016-12-24 20:00:00,-374110.73407,-502145.05871,180.0,-81.68704,84.2242
2016-12-24 21:00:00,-373705.56515,-502311.6012,180.0,-81.6482,84.2252
2016-12-24 22:00:00,-373323.37634,-502473.48011,180.0,-81.61129,84.2261
2016-12-24 23:00:00,-372967.69762,-502629.1529,180.0,-81.57665,84.22691
2016-12-25 00:00:00,-372641.50869,-502777.11912,180.0,-81.5446,84.2276
2016-12-25 01:00:00,-372345.40875,-502915.61693,180.0,-81.51527,84.2282
2016-12-25 02:00:00,-372070.47486,-503041.83883,180.0,-81.48816,84.22877
2016-12-25 03:00:00,-371805.40355,-503152.71592,180.0,-81.4626,84.2294
2016-12-25 04:00:00,-371541.09615,-503248.9884,180.0,-81.43789,84.23013
2016-12-25 05:00:00,-371277.27319,-503346.63289,180.0,-81.41313,84.23085
2016-12-25 06:00:00,-371015.85999,-503465.43513,180.0,-81.3874,84.2314
2016-12-25 07:00:00,-370758.48983,-503619.61985,180.0,-81.36004,84.23166
2016-12-25 08:00:00,-370505.62782,-503801.1678,180.0,-81.33152,84.2317
2016-12-25 09:00:00,-370257.44704,-503996.49876,180.0,-81.3026,84.2316
2016-12-25 10:00:00,-370015.69879,-504194.54625,180.0,-81.27401,84.23145
2016-12-25 11:00:00,-369788.44728,-504394.29873,180.0,-81.2464,84.2312
2016-12-25 12:00:00,-369585.33494,-504597.25847,180.0,-81.2204,84.2308
2016-12-25 13:00:00,-369414.37777,-504800.24528,180.0,-81.19678,84.23022
2016-12-25 14:00:00,-369277.08601,-504981.34939,180.0,-81.17684,84.22962
2016-12-25 15:00:00,-369173.34349,-505113.97863,180.0,-81.162,84.2292
2016-12-25 16:00:00,-369101.84125,-505180.30711,180.0,-81.15313,84.2291
2016-12-25 17:00:00,-369056.49934,-505197.57403,180.0,-81.14884,84.22921
2016-12-25 18:00:00,-369030.04504,-505191.78488,180.0,-81.1472,84.2294
2016-12-25 19:00:00,-369015.90563,-505184.62156,180.0,-81.14654,84.22953
2016-12-25 20:00:00,-369010.3084,-505180.47179,180.0,-81.14635,84.22959
2016-12-25 21:00:00,-369010.18066,-505179.39968,180.0,-81.1464,84.2296
2016-12-25 22:00:00,-369013.98856,-505181.7028,180.0,-81.14656,84.22956
2016-12-25 23:00:00,-369026.35377,-505188.6124,180.0,-81.1471,84.22944
2016-12-26 00:00:00,-369053.43682,-505201.59315,180.0,-81.1484,84.2292
2016-12-26 01:00:00,-369100.7482,-505220.96488,180.0,-81.15085,84.2288
2016-12-26 02:00:00,-369171.19835,-505242.468,180.0,-81.1549,84.22826
2016-12-26 03:00:00,-369267.04766,-505260.69809,180.0,-81.161,84.2276
2016-12-26 04:00:00,-369387.33576,-505271.74394,180.0,-81.16929,84.22686
2016-12-26 05:00:00,-369518.21923,-505277.66733,180.0,-81.17864,84.22611
2016-12-26 06:00:00,-369642.6339,-505282.02329,180.0,-81.1876,84.2254
2016-12-26 07:00:00,-369749.84314,-505287.81178,180.0,-81.19521,84.22477
2016-12-26 08:00:00,-369854.42056,-505295.8126,180.0,-81.20249,84.22415
2016-12-26 09:00:00,-369977.26737,-505306.25049,180.0,-81.211,84.2234
2016-12-26 10:00:00,-370133.67568,-505319.98038,180.0,-81.2218,84.22245
2016-12-26 11:00:00,-370316.50138,-505340.37783,180.0,-81.23419,84.2213
2016-12-26 12:00:00,-370512.99129,-505371.44855,180.0,-81.247,84.22
2016-12-26 13:00:00,-370713.80277,-505415.55453,180.0,-81.25942,84.21858
2016-12-26 14:00:00,-370923.23529,-505468.4827,180.0,-81.27199,84.21705
2016-12-26 15:00:00,-371148.99885,-505524.37626,180.0,-81.2856,84.2154
2016-12-26 16:00:00,-371396.53954,-505580.09195,180.0,-81.30081,84.21364
2016-12-26 17:00:00,-371662.24786,-505643.34074,180.0,-81.31695,84.21172
2016-12-26 18:00:00,-371940.25038,-505724.54717,180.0,-81.333,84.2096
2016-12-26 19:00:00,-372225.54874,-505828.42877,180.0,-81.34835,84.20727
2016-12-26 20:00:00,-372516.64481,-505936.87506,180.0,-81.36387,84.20488
2016-12-26 21:00:00,-372812.91549,-506026.06853,180.0,-81.3808,84.2026
2016-12-26 22:00:00,-373115.53403,-506078.08302,180.0,-81.40019,84.20056
2016-12-26 23:00:00,-373432.8588,-506098.55761,180.0,-81.42235,84.19867
2016-12-27 00:00:00,-373775.0445,-506099.0227,180.0,-81.4474,84.1968
2016-12-27 01:00:00,-374145.76813,-506089.94955,180.0,-81.47504,84.19484
2016-12-27 02:00:00,-374522.79594,-506077.5728,180.0,-81.5033,84.19287
2016-12-27 03:00:00,-374877.41649,-506067.06795,180.0,-81.5298,84.191
2016-12-27 04:00:00,-375189.36968,-506062.57024,180.0,-81.55284,84.18932
2016-12-27 05:00:00,-375472.20074,-506064.05384,180.0,-81.57342,84.18776
2016-12-27 06:00:00,-375747.90623,-506070.45268,180.0,-81.5932,84.1862
2016-12-27 07:00:00,-376033.82698,-506080.16066,180.0,-81.61354,84.18456
2016-12-27 08:00:00,-376328.68094,-506089.41166,180.0,-81.63454,84.18287
2016-12-27 09:00:00,-376626.53029,-506093.89957,180.0,-81.656,84.1812
2016-12-27 10:00:00,-376922.45621,-506090.27089,180.0,-81.67775,84.1796
2016-12-27 11:00:00,-377215.61567,-506078.98272,180.0,-81.69971,84.17807
2016-12-27 12:00:00,-377506.18462,-506061.44479,180.0,-81.7218,84.1766
2016-12-27 13:00:00,-377797.01511,-506040.24696,180.0,-81.7441,84.17515
2016-12-27 14:00:00,-378101.66358,-506022.69949,180.0,-81.76719,84.17361
2016-12-27 15:00:00,-378436.36256,-506017.2928,180.0,-81.7918,84.1718
2016-12-27 16:00:00,-378814.68516,-506029.09211,180.0,-81.81862,84.16963
2016-12-27 17:00:00,-379239.56677,-506049.46204,180.0,-81.84833,84.16713
2016-12-27 18:00:00,-379711.28336,-506066.34206,180.0,-81.8816,84.1644
2016-12-27 19:00:00,-380226.92959,-506070.40168,180.0,-81.91871,84.16152
2016-12-27 20:00:00,-380770.875,-506063.2307,180.0,-81.95845,84.15856
2016-12-27 21:00:00,-381324.30784,-506049.14897,180.0,-81.9992,84.1556
2016-12-27 22:00:00,-381874.3563,-506032.0823,180.0,-82.03983,84.15268
2016-12-27 23:00:00,-382431.9084,-506014.38022,180.0,-82.081,84.14971
2016-12-28 00:00:00,-383013.79211,-505997.99821,180.0,-82.1238,84.1466
2016-12-28 01:00:00,-383632.60095,-505983.52116,180.0,-82.16911,84.14327
2016-12-28 02:00:00,-384283.99053,-505966.0516,180.0,-82.21687,84.13977
2016-12-28 03:00:00,-384959.38202,-505939.32146,180.0,-82.2668,84.1362
2016-12-28 04:00:00,-385653.30118,-505899.79833,180.0,-82.3187,84.13262
2016-12-28 05:00:00,-386372.69214,-505854.89232,180.0,-82.37264,84.12893
2016-12-28 06:00:00,-387127.60365,-505814.74917,180.0,-82.4288,84.125
2016-12-28 07:00:00,-387921.48566,-505785.81578,180.0,-82.48705,84.12077
2016-12-28 08:00:00,-388731.39303,-505759.74371,180.0,-82.5462,84.11641
2016-12-28 09:00:00,-389527.78185,-505724.48563,180.0,-82.6048,84.1122
2016-12-28 10:00:00,-390279.51858,-505668.8269,180.0,-82.66127,84.10838
2016-12-28 11:00:00,-390949.11116,-505584.88346,180.0,-82.71339,84.10522
2016-12-28 12:00:00,-391497.47794,-505465.60389,180.0,-82.7588,84.103
2016-12-28 13:00:00,-391896.7032,-505308.94387,180.0,-82.79567,84.10189
2016-12-28 14:00:00,-392163.53516,-505132.88748,180.0,-82.82423,84.10166
2016-12-28 15:00:00,-392325.88801,-504960.4259,180.0,-82.8452,84.102
2016-12-28 16:00:00,-392409.13075,-504808.10069,180.0,-82.85947,84.10264
2016-12-28 17:00:00,-392428.45151,-504666.6549,180.0,-82.86861,84.10356
2016-12-28 18:00:00,-392396.49324,-504520.38198,180.0,-82.8744,84.1048
2016-12-28 19:00:00,-392322.70747,-504361.70423,180.0,-82.87791,84.10637
2016-12-28 20:00:00,-392203.78007,-504215.55944,180.0,-82.87754,84.1081
2016-12-28 21:00:00,-392033.20546,-504115.01427,180.0,-82.871,84.1098
