datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-03-05 11:00:00,-518201.23069,931745.47588,180.0,164.08114,80.18117
2016-03-05 12:00:00,-518181.99037,931710.10604,180.0,164.08116,80.18154
2016-03-05 13:00:00,-518159.78583,931686.62677,180.0,164.08073,80.18183
2016-03-05 14:00:00,-518134.91117,931666.63334,180.0,164.08008,80.1821
2016-03-05 15:00:00,-518107.92655,931638.94867,180.0,164.07954,80.18244
2016-03-05 16:00:00,-518079.87564,931594.54252,180.0,164.07938,80.18292
2016-03-05 17:00:00,-518053.73642,931532.97189,180.0,164.07976,80.18353
2016-03-05 18:00:00,-518032.97038,931455.9406,180.0,164.0808,80.18424
2016-03-05 19:00:00,-518019.82191,931365.44808,180.0,164.08255,80.18502
2016-03-05 20:00:00,-518011.6669,931264.67626,180.0,164.0848,80.18587
2016-03-05 21:00:00,-518004.6641,931157.10266,180.0,164.08728,80.18676
2016-03-05 22:00:00,-517995.64976,931047.43416,180.0,164.08972,80.18768
2016-03-05 23:00:00,-517984.17003,930945.29492,180.0,164.09185,80.18855
2016-03-06 00:00:00,-517970.44858,930861.53844,180.0,164.0934,80.18928
2016-03-06 01:00:00,-517954.14481,930802.95467,180.0,164.09417,80.18982
2016-03-06 02:00:00,-517932.66117,930760.07923,180.0,164.09428,80.19026
2016-03-06 03:00:00,-517902.83588,930719.38422,180.0,164.09394,80.19072
2016-03-06 04:00:00,-517863.19789,930669.82021,180.0,164.09337,80.19129
2016-03-06 05:00:00,-517819.03908,930610.25174,180.0,164.09286,80.19197
2016-03-06 06:00:00,-517777.34206,930542.02185,180.0,164.09268,80.1927
2016-03-06 07:00:00,-517743.21176,930467.37386,180.0,164.09303,80.19345
2016-03-06 08:00:00,-517714.24232,930392.15212,180.0,164.09363,80.19418
2016-03-06 09:00:00,-517686.15019,930323.10124,180.0,164.09412,80.19486
2016-03-06 10:00:00,-517655.14506,930266.34723,180.0,164.09415,80.19545
2016-03-06 11:00:00,-517619.40949,930225.54152,180.0,164.09353,80.19594
2016-03-06 12:00:00,-517577.61932,930203.71692,180.0,164.09214,80.1963
2016-03-06 13:00:00,-517528.21183,930201.3981,180.0,164.08988,80.19654
2016-03-06 14:00:00,-517468.67034,930209.07718,180.0,164.08688,80.19674
2016-03-06 15:00:00,-517396.23962,930214.73815,180.0,164.08332,80.19702
2016-03-06 16:00:00,-517309.41925,930208.25089,180.0,164.07941,80.19746
2016-03-06 17:00:00,-517211.72794,930187.02892,180.0,164.07536,80.19806
2016-03-06 18:00:00,-517107.9392,930150.37168,180.0,164.07144,80.19882
2016-03-06 19:00:00,-517002.44864,930098.41838,180.0,164.06783,80.19971
2016-03-06 20:00:00,-516898.14033,930034.66741,180.0,164.06459,80.20068
2016-03-06 21:00:00,-516797.52047,929963.45694,180.0,164.06172,80.2017
2016-03-06 22:00:00,-516701.92737,929890.49798,180.0,164.05913,80.20271
2016-03-06 23:00:00,-516608.02795,929826.99298,180.0,164.05637,80.20364
2016-03-07 00:00:00,-516511.32123,929785.51723,180.0,164.0529,80.2044
2016-03-07 01:00:00,-516407.88908,929773.96212,180.0,164.04833,80.20495
2016-03-07 02:00:00,-516296.14466,929781.48339,180.0,164.04287,80.20539
2016-03-07 03:00:00,-516175.08396,929792.55291,180.0,164.03688,80.20584
2016-03-07 04:00:00,-516044.21864,929793.92795,180.0,164.03068,80.20641
2016-03-07 05:00:00,-515905.12293,929781.50741,180.0,164.02445,80.20713
2016-03-07 06:00:00,-515759.88673,929753.47563,180.0,164.01834,80.208
2016-03-07 07:00:00,-515611.38,929709.97963,180.0,164.01248,80.20901
2016-03-07 08:00:00,-515465.59294,929659.01716,180.0,164.00694,80.21007
2016-03-07 09:00:00,-515329.29583,929610.54867,180.0,164.00178,80.21106
2016-03-07 10:00:00,-515206.68724,929572.95848,180.0,163.99698,80.21191
2016-03-07 11:00:00,-515091.67882,929548.32651,180.0,163.9922,80.21261
2016-03-07 12:00:00,-514975.61054,929537.15658,180.0,163.98702,80.21322
2016-03-07 13:00:00,-514850.98528,929538.93794,180.0,163.9811,80.21376
2016-03-07 14:00:00,-514714.95765,929549.10175,180.0,163.97441,80.21428
2016-03-07 15:00:00,-514565.84517,929562.06461,180.0,163.96704,80.21484
2016-03-07 16:00:00,-514402.10118,929571.65764,180.0,163.95906,80.21549
2016-03-07 17:00:00,-514222.72229,929569.37016,180.0,163.95066,80.2163
2016-03-07 18:00:00,-514026.84088,929546.10598,180.0,163.94202,80.21736
2016-03-07 19:00:00,-513815.0828,929496.01894,180.0,163.93333,80.2187
2016-03-07 20:00:00,-513594.04758,929426.26283,180.0,163.92471,80.22024
2016-03-07 21:00:00,-513371.82819,929347.24143,180.0,163.91628,80.22186
2016-03-07 22:00:00,-513154.98195,929268.54667,180.0,163.90809,80.22345
2016-03-07 23:00:00,-512943.92364,929196.52308,180.0,163.89999,80.22497
2016-03-08 00:00:00,-512737.5324,929136.70335,180.0,163.8918,80.22636
2016-03-08 01:00:00,-512533.56822,929093.64774,180.0,163.88328,80.22761
2016-03-08 02:00:00,-512325.31446,929068.02694,180.0,163.8741,80.22874
2016-03-08 03:00:00,-512104.93534,929059.53922,180.0,163.8639,80.22978
2016-03-08 04:00:00,-511866.17558,929065.05452,180.0,163.85246,80.23079
2016-03-08 05:00:00,-511609.10193,929070.12944,180.0,163.84017,80.23189
2016-03-08 06:00:00,-511335.36165,929057.49228,180.0,163.82754,80.2332
2016-03-08 07:00:00,-511048.52002,929014.08385,180.0,163.81509,80.23482
2016-03-08 08:00:00,-510759.81432,928943.69513,180.0,163.80325,80.23666
2016-03-08 09:00:00,-510482.39988,928854.3296,180.0,163.79244,80.2386
2016-03-08 10:00:00,-510225.67793,928753.56055,180.0,163.7829,80.24054
2016-03-08 11:00:00,-509984.03343,928647.24032,180.0,163.77421,80.24246
2016-03-08 12:00:00,-509748.09728,928540.79102,120.0,163.7658,80.24436
2016-03-08 13:00:00,-509507.77266,928448.71486,90.0,163.7568,80.24616
2016-03-08 14:00:00,-509251.08395,928407.83502,90.0,163.74569,80.24762
2016-03-08 15:00:00,-508969.45589,928408.05737,150.0,163.73232,80.24886
2016-03-08 16:00:00,-508657.77146,928426.35726,150.0,163.71705,80.25009
2016-03-08 17:00:00,-508320.6183,928443.98524,150.0,163.70059,80.25143
2016-03-08 18:00:00,-507965.0102,928443.26069,180.0,163.68372,80.253
2016-03-08 19:00:00,-507598.55163,928409.47055,180.0,163.66719,80.25488
2016-03-08 20:00:00,-507231.20957,928339.77206,180.0,163.65154,80.25706
2016-03-08 21:00:00,-506873.54167,928234.29002,180.0,163.63728,80.25948
2016-03-08 22:00:00,-506533.53623,928096.93304,180.0,163.62468,80.26208
2016-03-08 23:00:00,-506208.90423,927946.74474,180.0,163.61313,80.26471
2016-03-09 00:00:00,-505894.78731,927806.55255,180.0,163.60182,80.26722
2016-03-09 01:00:00,-505585.70321,927696.64689,180.0,163.58996,80.26946
2016-03-09 02:00:00,-505273.67414,927627.17033,180.0,163.5769,80.27139
2016-03-09 03:00:00,-504950.09843,927605.72844,180.0,163.56204,80.27298
2016-03-09 04:00:00,-504607.64687,927633.41966,180.0,163.545,80.27426
2016-03-09 05:00:00,-504244.08006,927685.31384,180.0,163.52633,80.27543
2016-03-09 06:00:00,-503858.43109,927729.97369,180.0,163.50678,80.27676
2016-03-09 07:00:00,-503454.5625,927740.43231,180.0,163.48724,80.27844
2016-03-09 08:00:00,-503055.6548,927707.60436,180.0,163.46906,80.28045
2016-03-09 09:00:00,-502689.71794,927626.87484,180.0,163.45368,80.2827
2016-03-09 10:00:00,-502377.72684,927499.77165,180.0,163.44207,80.28509
2016-03-09 11:00:00,-502112.51602,927352.39407,180.0,163.43321,80.28743
2016-03-09 12:00:00,-501879.88495,927216.98424,180.0,163.4256,80.28954
2016-03-09 13:00:00,-501664.92944,927120.50525,180.0,163.41782,80.29126
2016-03-09 14:00:00,-501449.93071,927068.80408,180.0,163.40888,80.29261
2016-03-09 15:00:00,-501216.46634,927062.44865,180.0,163.39788,80.29368
2016-03-09 16:00:00,-500950.59059,927096.69773,180.0,163.38428,80.29456
2016-03-09 17:00:00,-500656.26453,927145.57354,180.0,163.36893,80.29545
2016-03-09 18:00:00,-500341.92589,927177.78912,180.0,163.35306,80.29656
2016-03-09 19:00:00,-500018.19708,927168.17684,180.0,163.33781,80.29805
2016-03-09 20:00:00,-499704.4391,927116.04627,180.0,163.32414,80.29983
2016-03-09 21:00:00,-499422.19761,927026.82627,180.0,163.31292,80.30178
2016-03-09 22:00:00,-499188.59043,926908.5171,180.0,163.30478,80.30375
2016-03-09 23:00:00,-499003.0242,926779.40457,180.0,163.29922,80.3056
2016-03-10 00:00:00,-498860.4777,926660.34588,180.0,163.29546,80.30718
2016-03-10 01:00:00,-498752.14871,926571.1476,180.0,163.29257,80.30837
2016-03-10 02:00:00,-498654.11086,926527.41383,180.0,163.289,80.30915
2016-03-10 03:00:00,-498538.65678,926543.69803,180.0,163.28304,80.30952
2016-03-10 04:00:00,-498384.46549,926625.90448,180.0,163.27352,80.30953
2016-03-10 05:00:00,-498195.76179,926745.34069,180.0,163.26139,80.30938
2016-03-10 06:00:00,-497983.15689,926864.66495,180.0,163.24812,80.30934
2016-03-10 07:00:00,-497759.97244,926951.67416,180.0,163.23517,80.30961
2016-03-10 08:00:00,-497550.37199,926994.7195,180.0,163.22401,80.31017
2016-03-10 09:00:00,-497381.2295,926987.29074,180.0,163.21608,80.31096
2016-03-10 10:00:00,-497273.7881,926927.89302,180.0,163.21245,80.31191
2016-03-10 11:00:00,-497226.76746,926835.09296,180.0,163.21259,80.31286
2016-03-10 12:00:00,-497233.25639,926732.47257,180.0,163.21554,80.31366
2016-03-10 13:00:00,-497281.21052,926644.17399,180.0,163.22012,80.31417
2016-03-10 14:00:00,-497338.05278,926596.5799,180.0,163.22407,80.3143
2016-03-10 15:00:00,-497366.07291,926616.63311,180.0,163.2249,80.31402
2016-03-10 16:00:00,-497337.12233,926719.71906,180.0,163.22085,80.31331
2016-03-10 17:00:00,-497261.29914,926874.99367,180.0,163.21322,80.31239
2016-03-10 18:00:00,-497158.26309,927040.0555,180.0,163.20402,80.3115
2016-03-10 19:00:00,-497047.95495,927177.1424,180.0,163.1952,80.31087
2016-03-10 20:00:00,-496951.43955,927267.04948,180.0,163.18825,80.31056
2016-03-10 21:00:00,-496890.06268,927295.21113,180.0,163.18458,80.3106
2016-03-10 22:00:00,-496880.64747,927254.10501,180.0,163.18519,80.31097
2016-03-10 23:00:00,-496921.92626,927164.38181,180.0,163.18948,80.31152
2016-03-11 00:00:00,-497008.10868,927053.73544,180.0,163.19646,80.31204
2016-03-11 01:00:00,-497129.49685,926950.12948,180.0,163.20495,80.31235
2016-03-11 02:00:00,-497260.76288,926882.60603,180.0,163.21299,80.31233
2016-03-11 03:00:00,-497372.67135,926880.47685,180.0,163.21842,80.31186
2016-03-11 04:00:00,-497442.71336,926960.59307,180.0,163.21972,80.31091
2016-03-11 05:00:00,-497475.28606,927089.96339,180.0,163.21795,80.30972
2016-03-11 06:00:00,-497481.51306,927223.13589,180.0,163.21482,80.30862
2016-03-11 07:00:00,-497472.36649,927320.61754,180.0,163.21187,80.30787
2016-03-11 08:00:00,-497458.21243,927366.7509,180.0,163.21001,80.30756
2016-03-11 09:00:00,-497449.26541,927351.8374,180.0,163.20996,80.30772
2016-03-11 10:00:00,-497458.04483,927272.56158,180.0,163.21242,80.30832
2016-03-11 11:00:00,-497506.28936,927151.14033,180.0,163.21786,80.30909
2016-03-11 12:00:00,-497618.04251,927016.17365,180.0,163.2267,80.3097
2016-03-11 13:00:00,-497807.77049,926893.08496,180.0,163.23897,80.30987
2016-03-11 14:00:00,-498051.63047,926794.59151,180.0,163.25321,80.30961
2016-03-11 15:00:00,-498316.20234,926730.23397,180.0,163.26756,80.30898
2016-03-11 16:00:00,-498574.01956,926702.30588,180.0,163.28064,80.30809
2016-03-11 17:00:00,-498821.43004,926684.11229,180.0,163.29297,80.30716
2016-03-11 18:00:00,-499060.73525,926641.71111,180.0,163.30554,80.30646
2016-03-11 19:00:00,-499299.5327,926547.14254,180.0,163.31943,80.30618
2016-03-11 20:00:00,-499566.60401,926396.37591,180.0,163.33612,80.30624
2016-03-11 21:00:00,-499896.02682,926191.36284,180.0,163.3572,80.30646
2016-03-11 22:00:00,-500310.32854,925937.82291,180.0,163.3836,80.3067
2016-03-11 23:00:00,-500785.8358,925656.54748,180.0,163.41366,80.3069
2016-03-12 00:00:00,-501287.325,925372.09586,180.0,163.44504,80.307
2016-03-12 01:00:00,-501784.06664,925106.82068,180.0,163.4757,80.30697
2016-03-12 02:00:00,-502263.30758,924874.24775,180.0,163.50467,80.30675
2016-03-12 03:00:00,-502716.78878,924685.69623,180.0,163.53126,80.30628
2016-03-12 04:00:00,-503135.82463,924546.98053,180.0,163.55491,80.30556
2016-03-12 05:00:00,-503510.02329,924441.8963,180.0,163.57553,80.30477
2016-03-12 06:00:00,-503828.56633,924348.73444,180.0,163.59318,80.30412
2016-03-12 07:00:00,-504088.84739,924247.50008,180.0,163.60825,80.30379
2016-03-12 08:00:00,-504321.1082,924125.05495,180.0,163.62254,80.30376
2016-03-12 09:00:00,-504563.80256,923969.97501,180.0,163.63818,80.30394
2016-03-12 10:00:00,-504847.37898,923775.15494,180.0,163.65681,80.30426
2016-03-12 11:00:00,-505170.26486,923550.76445,180.0,163.67809,80.30465
2016-03-12 12:00:00,-505522.88237,923311.292,180.0,163.70118,80.30502
2016-03-12 13:00:00,-505895.37815,923071.98079,180.0,163.72522,80.3053
2016-03-12 14:00:00,-506276.7969,922851.09295,180.0,163.74921,80.3054
2016-03-12 15:00:00,-506655.90786,922667.64536,180.0,163.7721,80.3052
2016-03-12 16:00:00,-507022.58177,922534.43716,180.0,163.79308,80.30465
2016-03-12 17:00:00,-507371.09557,922439.39663,180.0,163.8122,80.30388
2016-03-12 18:00:00,-507696.82774,922364.2343,180.0,163.8297,80.30304
2016-03-12 19:00:00,-507999.82994,922290.88633,180.0,163.84607,80.30229
2016-03-12 20:00:00,-508298.84658,922202.19119,180.0,163.86265,80.30168
2016-03-12 21:00:00,-508617.29526,922081.21294,180.0,163.881,80.30124
2016-03-12 22:00:00,-508973.82372,921915.47777,180.0,163.90234,80.30099
2016-03-12 23:00:00,-509368.00037,921710.3603,180.0,163.92651,80.30089
2016-03-13 00:00:00,-509794.62375,921475.69724,180.0,163.953,80.30088
2016-03-13 01:00:00,-510246.42385,921223.10038,180.0,163.98116,80.3009
2016-03-13 02:00:00,-510707.85635,920971.28166,180.0,164.00976,80.30087
2016-03-13 03:00:00,-511161.30839,920740.72808,180.0,164.03742,80.3007
2016-03-13 04:00:00,-511592.42732,920546.67435,180.0,164.06305,80.30034
2016-03-13 05:00:00,-511999.90144,920383.34602,180.0,164.08674,80.29983
2016-03-13 06:00:00,-512385.67927,920239.71637,180.0,164.10888,80.29926
2016-03-13 07:00:00,-512753.82048,920102.62955,180.0,164.13,80.29872
2016-03-13 08:00:00,-513116.82919,919950.41313,180.0,164.15128,80.29831
2016-03-13 09:00:00,-513489.32066,919759.26557,180.0,164.17404,80.29818
2016-03-13 10:00:00,-513883.68831,919511.31641,180.0,164.19934,80.2984
2016-03-13 11:00:00,-514303.43818,919212.41969,180.0,164.22721,80.29891
2016-03-13 12:00:00,-514749.85448,918874.36053,180.0,164.25738,80.29962
2016-03-13 13:00:00,-515222.21764,918511.34049,180.0,164.28945,80.30041
2016-03-13 14:00:00,-515711.79299,918147.22669,180.0,164.32238,80.30112
2016-03-13 15:00:00,-516207.8421,917808.30268,180.0,164.35494,80.3016
2016-03-13 16:00:00,-516699.49793,917514.46016,180.0,164.38609,80.30174
2016-03-13 17:00:00,-517175.379,917260.02355,180.0,164.41545,80.30163
2016-03-13 18:00:00,-517623.97525,917032.92545,180.0,164.44278,80.30142
2016-03-13 19:00:00,-518038.8436,916819.52106,180.0,164.46814,80.30125
2016-03-13 20:00:00,-518433.80893,916599.856,180.0,164.49273,80.30122
2016-03-13 21:00:00,-518827.76314,916352.39854,180.0,164.51802,80.30142
2016-03-13 22:00:00,-519236.17907,916059.66537,180.0,164.54521,80.30191
2016-03-13 23:00:00,-519660.85351,915720.36701,180.0,164.57442,80.30269
2016-03-14 00:00:00,-520100.16422,915337.26244,180.0,164.6055,80.30376
2016-03-14 01:00:00,-520551.39232,914916.46833,180.0,164.63817,80.30507
2016-03-14 02:00:00,-521007.43245,914477.53215,180.0,164.67156,80.3065
2016-03-14 03:00:00,-521460.08259,914043.35904,180.0,164.70468,80.3079
2016-03-14 04:00:00,-521902.62481,913632.21179,180.0,164.73671,80.30916
2016-03-14 05:00:00,-522334.27746,913243.78356,180.0,164.76761,80.31029
2016-03-14 06:00:00,-522755.74298,912873.12517,180.0,164.79756,80.31132
2016-03-14 07:00:00,-523169.18648,912513.54963,180.0,164.82684,80.3123
2016-03-14 08:00:00,-523582.62378,912151.41888,180.0,164.85619,80.31329
2016-03-14 09:00:00,-524005.53336,911771.3571,180.0,164.88648,80.31438
2016-03-14 10:00:00,-524446.33888,911360.90963,180.0,164.91845,80.31563
2016-03-14 11:00:00,-524909.24461,910919.30664,180.0,164.95232,80.31702
2016-03-14 12:00:00,-525397.39997,910448.69945,180.0,164.98818,80.31852
2016-03-14 13:00:00,-525910.83865,909954.68694,180.0,165.02588,80.32009
2016-03-14 14:00:00,-526437.13137,909456.65807,180.0,165.06432,80.32162
2016-03-14 15:00:00,-526960.73313,908977.44933,180.0,165.10212,80.32302
2016-03-14 16:00:00,-527468.36066,908535.62875,180.0,165.13816,80.32419
2016-03-14 17:00:00,-527955.77779,908132.69056,180.0,165.17218,80.32514
2016-03-14 18:00:00,-528421.01012,907765.8605,180.0,165.20418,80.3259
2016-03-14 19:00:00,-528862.4835,907429.79255,180.0,165.23422,80.32653
2016-03-14 20:00:00,-529280.22498,907108.85344,180.0,165.26272,80.32714
2016-03-14 21:00:00,-529674.66185,906784.83813,180.0,165.29022,80.32788
2016-03-14 22:00:00,-530049.41916,906441.54346,180.0,165.31733,80.32886
2016-03-14 23:00:00,-530420.91288,906070.7739,180.0,165.34504,80.33008
2016-03-15 00:00:00,-530808.75671,905666.33581,180.0,165.37446,80.33148
2016-03-15 01:00:00,-531226.38815,905226.74509,180.0,165.40626,80.33302
2016-03-15 02:00:00,-531662.53985,904769.35589,180.0,165.43944,80.33461
2016-03-15 03:00:00,-532099.76826,904316.23189,180.0,165.47256,80.33616
2016-03-15 04:00:00,-532522.98741,903886.58034,180.0,165.50438,80.33759
2016-03-15 05:00:00,-532926.54158,903488.1827,180.0,165.53442,80.33885
2016-03-15 06:00:00,-533307.13263,903125.96398,180.0,165.56238,80.33994
2016-03-15 07:00:00,-533662.91003,902802.12644,180.0,165.58811,80.34084
2016-03-15 08:00:00,-533997.81367,902507.98142,180.0,165.61204,80.3416
2016-03-15 09:00:00,-534317.23102,902232.11751,180.0,165.63474,80.34228
2016-03-15 10:00:00,-534626.40276,901962.84763,180.0,165.65677,80.34296
2016-03-15 11:00:00,-534929.98228,901687.38196,180.0,165.67872,80.34371
2016-03-15 12:00:00,-535232.47614,901392.655,180.0,165.70116,80.34462
2016-03-15 13:00:00,-535538.96523,901071.91016,180.0,165.72452,80.34571
2016-03-15 14:00:00,-535856.82782,900743.62659,180.0,165.74862,80.34681
2016-03-15 15:00:00,-536194.0165,900432.59235,180.0,165.77316,80.34768
2016-03-15 16:00:00,-536554.14631,900160.22238,180.0,165.7977,80.34814
2016-03-15 17:00:00,-536923.482,899934.4393,180.0,165.82136,80.34818
2016-03-15 18:00:00,-537283.95078,899759.79258,180.0,165.84318,80.34786
2016-03-15 19:00:00,-537619.24992,899637.53423,180.0,165.86234,80.34725
2016-03-15 20:00:00,-537920.15694,899555.72622,180.0,165.87876,80.34647
2016-03-15 21:00:00,-538179.21943,899499.13304,180.0,165.8925,80.3457
2016-03-15 22:00:00,-538395.50462,899452.5568,180.0,165.90395,80.34505
2016-03-15 23:00:00,-538594.15832,899400.95002,180.0,165.91472,80.34452
2016-03-16 00:00:00,-538806.84599,899329.30285,180.0,165.9267,80.34408
2016-03-16 01:00:00,-539058.29198,899226.75246,180.0,165.94137,80.3437
2016-03-16 02:00:00,-539345.45613,899099.02401,180.0,165.95842,80.34335
2016-03-16 03:00:00,-539658.35718,898955.98969,180.0,165.9771,80.343
2016-03-16 04:00:00,-539986.32789,898809.09677,180.0,165.9966,80.34261
2016-03-16 05:00:00,-540315.95715,898676.09291,180.0,166.01578,80.34209
2016-03-16 06:00:00,-540633.14785,898576.30087,180.0,166.03344,80.34138
2016-03-16 07:00:00,-540924.14461,898523.40569,180.0,166.04855,80.34042
2016-03-16 08:00:00,-541176.55888,898508.54162,180.0,166.06078,80.33934
2016-03-16 09:00:00,-541378.34382,898517.20522,180.0,166.06998,80.33832
2016-03-16 10:00:00,-541523.26131,898533.32172,180.0,166.0763,80.33751
2016-03-16 11:00:00,-541628.30803,898534.53108,180.0,166.08118,80.337
2016-03-16 12:00:00,-541716.28938,898496.90196,180.0,166.08636,80.33688
2016-03-16 13:00:00,-541808.25455,898403.73955,180.0,166.09329,80.33718
2016-03-16 14:00:00,-541918.22785,898267.29532,180.0,166.10228,80.33773
2016-03-16 15:00:00,-542058.47738,898107.05728,180.0,166.11336,80.33832
2016-03-16 16:00:00,-542234.3087,897941.2752,180.0,166.12626,80.33879
2016-03-16 17:00:00,-542423.17735,897783.24591,180.0,166.13956,80.33913
2016-03-16 18:00:00,-542595.57631,897645.028,180.0,166.15152,80.3394
2016-03-16 19:00:00,-542726.82879,897535.2378,180.0,166.16076,80.33964
2016-03-16 20:00:00,-542811.57879,897448.72257,180.0,166.16717,80.33992
2016-03-16 21:00:00,-542849.30048,897376.88734,180.0,166.17096,80.3403
2016-03-16 22:00:00,-542843.59811,897310.2479,180.0,166.17258,80.34085
2016-03-16 23:00:00,-542814.59617,897235.76312,180.0,166.17333,80.34157
2016-03-17 00:00:00,-542786.54919,897139.50266,180.0,166.17474,80.34246
2016-03-17 01:00:00,-542781.6683,897011.33887,180.0,166.17814,80.34349
2016-03-17 02:00:00,-542813.99092,896856.35478,180.0,166.18403,80.34455
2016-03-17 03:00:00,-542895.51106,896683.43611,180.0,166.19274,80.34552
