datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-06 01:00:00,204095.84826,-336.46406,60.5,44.90554,88.11609
2016-12-06 02:00:00,204319.05524,-277.15313,59.5,44.92228,88.11403
2016-12-06 03:00:00,204345.55364,-52.75307,60.0,44.98521,88.11379
2016-12-06 04:00:00,204302.3927,258.81709,59.5,45.07258,88.11419
2016-12-06 05:00:00,204215.05092,604.95526,59.5,45.16973,88.11499
2016-12-06 06:00:00,204169.77756,859.10128,60.0,45.24109,88.1154
2016-12-06 07:00:00,204168.79487,1002.64224,60.0,45.28137,88.1154
2016-12-06 08:00:00,204168.76732,1034.15669,60.0,45.29021,88.1154
2016-12-06 09:00:00,204148.54546,913.77652,60.0,45.25646,88.11559
2016-12-06 10:00:00,204042.82829,682.06981,60.0,45.19153,88.11658
2016-12-06 11:00:00,203849.43859,378.3822,60.0,45.10635,88.11837
2016-12-06 12:00:00,203633.31944,144.98806,60.0,45.04079,88.12036
2016-12-06 13:00:00,203374.52036,34.35116,60.0,45.00968,88.12275
2016-12-06 14:00:00,203049.74593,15.2246,60.0,45.0043,88.12575
2016-12-06 15:00:00,202766.82086,79.5486,60.0,45.02248,88.12836
2016-12-06 16:00:00,202569.67153,220.19098,60.0,45.06228,88.13018
2016-12-06 17:00:00,202502.87257,358.56493,60.0,45.10145,88.1308
2016-12-06 18:00:00,202480.76897,446.82137,60.5,45.12644,88.131
2016-12-06 19:00:00,202500.0657,474.10119,60.5,45.13414,88.13082
2016-12-06 20:00:00,202587.50736,403.28365,59.5,45.11406,88.13001
2016-12-06 21:00:00,202652.55188,200.27261,60.0,45.05662,88.12942
2016-12-06 22:00:00,202677.03611,-96.18332,60.5,44.97281,88.12919
2016-12-06 23:00:00,202611.39608,-451.23946,59.5,44.8724,88.12979
2016-12-07 00:00:00,202588.73798,-740.95385,60.0,44.79045,88.12999
2016-12-07 01:00:00,202544.68207,-940.33463,60.0,44.734,88.13039
2016-12-07 02:00:00,202520.78257,-1108.92146,59.5,44.68627,88.1306
2016-12-07 03:00:00,202604.74846,-1321.49976,60.0,44.62629,88.12982
2016-12-07 04:00:00,202749.91419,-1568.69219,60.5,44.55671,88.12846
2016-12-07 05:00:00,203023.9675,-1870.10226,60.5,44.47225,88.12591
2016-12-07 06:00:00,203428.93464,-2255.58915,60.0,44.36474,88.12214
2016-12-07 07:00:00,203858.11209,-2701.83637,60.0,44.24067,88.11813
2016-12-07 08:00:00,204192.23638,-3357.117,61.0,44.05809,88.11495
2016-12-07 09:00:00,204343.06783,-4118.62933,60.0,43.84533,88.11343
2016-12-07 10:00:00,204411.44029,-4981.6111,59.0,43.60395,88.11262
2016-12-07 11:00:00,204457.95481,-5733.8234,60.0,43.39362,88.11201
2016-12-07 12:00:00,204460.99958,-6372.93085,61.0,43.2147,88.11181
2016-12-07 13:00:00,204466.59934,-6892.08742,59.5,43.06943,88.1116
2016-12-07 14:00:00,204472.3287,-7333.22084,59.0,42.94602,88.11141
2016-12-07 15:00:00,204504.96876,-7652.54666,60.0,42.857,88.111
2016-12-07 16:00:00,204580.64381,-7842.34107,60.0,42.80471,88.11024
2016-12-07 17:00:00,204725.9119,-8031.42585,60.5,42.75343,88.10883
2016-12-07 18:00:00,204910.17405,-8305.19694,59.5,42.67902,88.10703
2016-12-07 19:00:00,205068.91072,-8666.68483,60.0,42.57999,88.10543
2016-12-07 20:00:00,205238.63142,-9162.57989,60.5,42.44381,88.10366
2016-12-07 21:00:00,205414.21053,-9679.53946,60.0,42.3021,88.10183
2016-12-07 22:00:00,205524.14473,-10157.52251,59.5,42.1706,88.1006
2016-12-09 02:00:00,209079.42095,-13983.14417,60.0,41.17378,88.06579
2016-12-09 03:00:00,209059.81564,-13957.45703,60.5,41.18043,88.06599
2016-12-09 04:00:00,209037.04179,-13967.89984,60.0,41.17717,88.06619
2016-12-09 05:00:00,209011.54007,-14024.02781,59.5,41.16138,88.06639
2016-12-09 06:00:00,208985.44296,-14089.82447,60.0,41.14295,88.06659
2016-12-09 07:00:00,208957.09041,-14188.98618,60.5,41.11536,88.06679
2016-12-09 08:00:00,208947.32187,-14308.49779,60.0,41.08256,88.06681
2016-12-09 09:00:00,208980.75743,-14441.89348,59.5,41.04678,88.06641
2016-12-09 10:00:00,209015.84548,-14564.65683,60.0,41.01395,88.06601
2016-12-09 11:00:00,209052.49532,-14657.00884,60.5,40.98946,88.06562
2016-12-09 12:00:00,209070.26262,-14734.32425,60.0,40.96872,88.0654
2016-12-09 13:00:00,209065.10538,-14813.15862,59.0,40.94712,88.0654
2016-12-09 14:00:00,209060.05167,-14876.97149,60.0,40.92962,88.0654
2016-12-09 15:00:00,209076.20243,-14956.76561,60.0,40.90818,88.0652
2016-12-09 16:00:00,209089.20659,-15054.05959,60.5,40.88191,88.06502
2016-12-09 17:00:00,209141.64971,-15224.38724,60.5,40.83652,88.06442
2016-12-09 18:00:00,209211.32065,-15464.51818,59.0,40.77249,88.06362
2016-12-09 19:00:00,209362.23163,-15713.13991,60.0,40.70786,88.06206
2016-12-09 20:00:00,209556.87592,-15987.32241,60.5,40.63729,88.06008
2016-12-09 21:00:00,209818.8013,-16243.30276,60.0,40.57323,88.05749
2016-12-09 22:00:00,210082.16037,-16477.83543,60.0,40.51518,88.0549
2016-12-09 23:00:00,210412.93834,-16674.23298,60.0,40.46905,88.05171
2016-12-10 00:00:00,210749.9335,-16816.16493,60.0,40.43792,88.04851
2016-12-10 01:00:00,211087.33439,-16944.05178,60.0,40.41069,88.04531
2016-12-10 02:00:00,211434.25694,-17067.83881,61.0,40.38486,88.04202
2016-12-10 03:00:00,211818.00832,-17189.08782,60.5,40.3606,88.0384
2016-12-10 04:00:00,212302.85399,-17321.79725,59.5,40.33557,88.03385
2016-12-10 05:00:00,212870.35752,-17477.59787,60.0,40.30629,88.02851
2016-12-10 06:00:00,213616.44555,-17660.56775,60.5,40.27387,88.02151
2016-12-10 07:00:00,214447.45072,-17915.2405,59.5,40.22452,88.01367
2016-12-10 08:00:00,215333.14325,-18219.5695,59.0,40.16366,88.00529
2016-12-10 09:00:00,216262.68108,-18542.60326,60.0,40.09938,87.99649
2016-12-10 10:00:00,217146.68109,-18904.92695,60.0,40.02434,87.98807
2016-12-10 11:00:00,217991.4241,-19216.76784,60.0,39.96218,87.98006
2016-12-10 12:00:00,218771.11264,-19520.83446,60.0,39.90103,87.97264
2016-12-10 13:00:00,219527.52535,-19825.0074,60.0,39.83975,87.96544
2016-12-10 14:00:00,220259.75877,-20161.21952,60.0,39.77007,87.95843
2016-12-10 15:00:00,220946.08488,-20522.84969,60.0,39.69324,87.95181
2016-12-10 16:00:00,221597.06314,-20904.71245,59.5,39.61086,87.9455
2016-12-10 17:00:00,222220.6175,-21341.05608,60.0,39.5144,87.93939
2016-12-10 18:00:00,222773.16222,-21847.49302,61.0,39.39888,87.93387
2016-12-10 19:00:00,223300.38377,-22344.27914,60.0,39.28579,87.92857
2016-12-10 20:00:00,223809.00842,-22798.38304,59.0,39.18361,87.92348
2016-12-10 21:00:00,224302.45672,-23208.53868,60.0,39.09264,87.91857
2016-12-10 22:00:00,224808.73125,-23582.28162,60.5,39.01161,87.91356
2016-12-10 23:00:00,225281.74405,-23936.3938,59.5,38.93503,87.90888
2016-12-11 00:00:00,225752.76962,-24274.58297,60.5,38.86272,87.90422
2016-12-11 01:00:00,226167.82839,-24629.15061,60.0,38.78511,87.90006
2016-12-11 02:00:00,226502.05129,-24976.90101,59.0,38.70729,87.89665
2016-12-11 03:00:00,226725.36738,-25306.09186,60.5,38.63126,87.89426
2016-12-11 04:00:00,226868.72454,-25605.9107,60.5,38.56047,87.89264
2016-12-11 05:00:00,226949.69058,-25878.33952,59.5,38.49484,87.89162
2016-12-11 06:00:00,227029.45606,-26119.26153,60.0,38.4371,87.89063
2016-12-11 07:00:00,227114.30452,-26304.34243,61.0,38.39345,87.88966
2016-12-11 08:00:00,227253.05999,-26452.87193,59.5,38.3605,87.88823
2016-12-11 09:00:00,227430.44489,-26586.23583,59.5,38.33248,87.88646
2016-12-11 10:00:00,227608.85532,-26709.56809,61.0,38.30703,87.88469
2016-12-11 11:00:00,227814.33292,-26832.85807,60.0,38.28243,87.88268
2016-12-11 12:00:00,228056.80457,-26963.7401,60.0,38.25708,87.88031
2016-12-11 13:00:00,228264.61289,-27093.23617,60.0,38.2311,87.87827
2016-12-11 14:00:00,228466.29663,-27237.60786,59.5,38.20132,87.87626
2016-12-11 15:00:00,228624.61708,-27406.51209,59.5,38.16425,87.87463
2016-12-11 16:00:00,228774.87501,-27583.92663,60.0,38.1249,87.87305
2016-12-11 17:00:00,228926.25517,-27757.85926,61.0,38.0865,87.87147
2016-12-11 18:00:00,229058.64639,-27928.71291,60.5,38.04834,87.87007
2016-12-11 19:00:00,229193.31007,-28101.52558,59.5,38.00982,87.86864
2016-12-11 20:00:00,229306.10936,-28252.56744,59.5,37.97605,87.86744
2016-12-11 21:00:00,229421.49233,-28385.38622,60.0,37.94687,87.86623
2016-12-11 22:00:00,229496.57881,-28491.15826,60.0,37.92315,87.86543
2016-12-11 23:00:00,229572.09622,-28589.49186,60.0,37.90128,87.86462
2016-12-12 00:00:00,229607.42737,-28673.4792,59.5,37.88173,87.8642
2016-12-12 01:00:00,229597.5422,-28759.11271,60.0,37.86038,87.8642
2016-12-12 02:00:00,229563.50187,-28855.66235,60.0,37.83561,87.8644
2016-12-12 03:00:00,229529.66446,-28949.90704,59.5,37.81141,87.8646
2016-12-12 04:00:00,229496.39684,-29047.39723,60.5,37.78642,87.86479
2016-12-12 05:00:00,229440.6077,-29142.48545,60.5,37.76132,87.86519
2016-12-12 06:00:00,229403.42721,-29257.50537,59.5,37.73189,87.8654
2016-12-12 07:00:00,229348.04688,-29358.96716,60.0,37.70521,87.86578
2016-12-12 08:00:00,229274.91563,-29437.85957,61.0,37.68351,87.86636
2016-12-12 09:00:00,229159.67388,-29484.44105,60.0,37.66841,87.86736
2016-12-12 10:00:00,229025.3313,-29509.24762,59.5,37.65806,87.86856
2016-12-12 11:00:00,228894.5169,-29513.34813,60.0,37.6529,87.86975
2016-12-12 12:00:00,228719.73546,-29498.40826,59.5,37.65102,87.87137
2016-12-12 13:00:00,228525.23408,-29484.44042,59.5,37.64828,87.87317
2016-12-12 14:00:00,228290.34379,-29481.83424,60.5,37.64145,87.87532
2016-12-12 15:00:00,228021.28542,-29467.501,60.0,37.6364,87.8778
2016-12-12 16:00:00,227772.07569,-29429.756,60.0,37.63777,87.88013
2016-12-12 17:00:00,227531.03924,-29403.99094,60.5,37.63644,87.88236
2016-12-12 18:00:00,227276.91374,-29376.94177,60.0,37.635,87.88472
2016-12-12 19:00:00,227019.58085,-29337.64506,60.5,37.6365,87.88712
2016-12-12 20:00:00,226764.72778,-29285.93314,60.0,37.64117,87.88951
2016-12-12 21:00:00,226489.44634,-29213.89065,60.0,37.65025,87.89212
2016-12-12 22:00:00,226258.30965,-29137.07655,60.0,37.66195,87.89433
2016-12-12 23:00:00,226008.87837,-29043.71233,60.0,37.67723,87.89672
2016-12-13 00:00:00,225756.21021,-28935.82877,59.5,37.69606,87.89916
2016-12-13 01:00:00,225488.15273,-28812.11424,59.5,37.7184,87.90176
2016-12-13 02:00:00,225225.80972,-28678.05988,60.5,37.74356,87.90431
2016-12-13 03:00:00,224958.70422,-28547.27333,60.5,37.76782,87.90691
2016-12-13 04:00:00,224689.63524,-28425.71075,60.0,37.78976,87.90952
2016-12-13 05:00:00,224439.16873,-28329.57131,60.0,37.80595,87.91192
2016-12-13 06:00:00,224187.23663,-28249.80813,60.0,37.81802,87.91432
2016-12-13 07:00:00,223935.11143,-28169.8605,60.0,37.83015,87.91672
2016-12-13 08:00:00,223684.61713,-28078.5225,60.0,37.84524,87.91912
2016-12-13 09:00:00,223434.94542,-27975.40532,60.0,37.86336,87.92152
2016-12-13 10:00:00,223207.75747,-27868.75698,60.0,37.88313,87.92373
2016-12-13 11:00:00,222964.82363,-27759.65736,60.5,37.90306,87.92608
2016-12-13 12:00:00,222698.57956,-27656.30244,61.0,37.92084,87.92863
2016-12-13 13:00:00,222439.19495,-27559.81285,59.5,37.93715,87.93112
2016-12-13 14:00:00,222164.67432,-27488.53513,59.0,37.94662,87.93371
2016-12-13 15:00:00,221870.72075,-27442.6454,60.5,37.94904,87.93646
2016-12-13 16:00:00,221542.33034,-27414.75699,60.0,37.94579,87.93949
2016-12-13 17:00:00,221194.26582,-27405.35762,59.5,37.9372,87.94269
2016-12-13 18:00:00,220842.80321,-27422.06898,60.0,37.92181,87.94589
2016-12-13 19:00:00,220469.57364,-27452.76471,60.0,37.90209,87.94928
2016-12-13 20:00:00,220030.37574,-27481.34119,60.0,37.88074,87.95327
2016-12-13 21:00:00,219595.53431,-27519.12946,60.5,37.85708,87.9572
2016-12-13 22:00:00,219146.33216,-27570.41354,60.0,37.82939,87.96126
2016-12-13 23:00:00,218658.48861,-27632.50014,59.5,37.79755,87.96565
2016-12-14 00:00:00,218167.61465,-27716.51338,60.0,37.7598,87.97005
2016-12-14 01:00:00,217631.04118,-27829.88806,60.0,37.71277,87.97483
2016-12-14 02:00:00,217023.62481,-27978.67135,60.0,37.65395,87.98021
2016-12-14 03:00:00,216368.35496,-28162.27981,60.0,37.58413,87.98599
2016-12-14 04:00:00,215609.23817,-28379.01524,59.5,37.50169,87.99268
2016-12-14 05:00:00,214740.48432,-28629.03435,60.0,37.40615,88.00033
2016-12-14 06:00:00,213737.86104,-28896.40204,61.5,37.30055,88.00917
2016-12-14 07:00:00,212612.80313,-29192.99453,60.5,37.18184,88.01909
2016-12-14 08:00:00,211419.50998,-29476.36399,59.0,37.06292,88.02964
2016-12-14 09:00:00,210158.30431,-29740.26318,59.5,36.94535,88.04082
2016-12-14 10:00:00,208875.80149,-29993.39395,60.0,36.82851,88.05221
2016-12-14 11:00:00,207535.20989,-30191.53054,60.0,36.72287,88.06419
2016-12-14 12:00:00,206172.29078,-30378.74661,60.5,36.61799,88.07639
2016-12-14 13:00:00,204810.36548,-30547.37362,60.0,36.5169,88.08859
2016-12-14 14:00:00,203451.13875,-30703.60927,60.0,36.41803,88.10079
2016-12-14 15:00:00,202069.16999,-30859.8752,60.5,36.31692,88.11318
2016-12-14 16:00:00,200706.80219,-31002.68892,59.5,36.21906,88.12541
2016-12-14 17:00:00,199422.95912,-31196.43302,60.0,36.10908,88.13684
2016-12-14 18:00:00,198164.93937,-31381.82857,60.5,36.00125,88.14804
2016-12-14 19:00:00,196966.67392,-31550.79194,60.0,35.89948,88.15872
2016-12-14 20:00:00,196067.44321,-31457.62263,60.0,35.88498,88.16705
2016-12-14 21:00:00,195428.99854,-31269.03871,60.0,35.90961,88.17314
2016-12-14 22:00:00,194975.50226,-31036.99839,60.0,35.95531,88.17761
2016-12-14 23:00:00,194658.41671,-30789.95587,60.0,36.01175,88.18086
2016-12-15 00:00:00,194412.30252,-30556.4397,60.5,36.0677,88.18344
2016-12-15 01:00:00,194180.59923,-30332.5487,60.0,36.12169,88.18587
2016-12-15 02:00:00,193905.26962,-30143.95097,59.5,36.16369,88.18865
2016-12-15 03:00:00,193561.98063,-30027.48801,60.5,36.18193,88.19195
2016-12-15 04:00:00,193109.3504,-29954.83615,60.0,36.18264,88.19618
2016-12-15 05:00:00,192633.55651,-29906.94855,59.5,36.17511,88.20058
2016-12-15 06:00:00,192164.65052,-29875.87538,60.5,36.16296,88.2049
2016-12-15 07:00:00,191676.82648,-29853.38991,60.0,36.14739,88.20938
2016-12-15 08:00:00,191238.40807,-29835.42497,59.5,36.13267,88.21341
2016-12-15 09:00:00,190832.33871,-29801.28439,60.5,36.12411,88.21716
2016-12-15 10:00:00,190466.21574,-29707.77281,60.0,36.13478,88.22063
2016-12-15 11:00:00,190130.53161,-29593.77342,59.5,36.15291,88.22385
2016-12-15 12:00:00,189865.9624,-29469.67296,60.5,36.17735,88.22644
2016-12-15 13:00:00,189638.26491,-29346.03567,60.0,36.2034,88.22869
2016-12-15 14:00:00,189443.85035,-29179.71215,59.5,36.24364,88.2307
2016-12-15 15:00:00,189259.38589,-28976.43922,60.5,36.29536,88.23267
2016-12-15 16:00:00,189078.45423,-28732.52723,60.5,36.35939,88.23466
2016-12-15 17:00:00,188879.0551,-28438.30258,59.5,36.43766,88.23689
2016-12-15 18:00:00,188682.97991,-28129.07217,59.5,36.52073,88.2391
2016-12-15 19:00:00,188529.65952,-27833.15157,60.5,36.60193,88.2409
2016-12-15 20:00:00,188437.18858,-27526.75548,60.0,36.68906,88.24215
2016-12-15 21:00:00,188403.34662,-27285.41184,59.5,36.75946,88.24278
2016-12-15 22:00:00,188401.21461,-27145.76323,60.5,36.80097,88.24299
2016-12-15 23:00:00,188390.29507,-27063.05106,60.0,36.82515,88.2432
2016-12-16 00:00:00,188396.71557,-27018.45331,59.5,36.83871,88.2432
2016-12-16 01:00:00,188384.30152,-26953.00614,60.0,36.85769,88.24339
2016-12-16 02:00:00,188399.04609,-26850.12354,60.5,36.88898,88.24339
2016-12-16 03:00:00,188392.45078,-26741.6701,60.0,36.92103,88.2436
2016-12-16 04:00:00,188407.35208,-26639.00973,59.5,36.95227,88.24359
2016-12-16 05:00:00,188380.45119,-26532.50972,60.5,36.98289,88.24398
2016-12-16 06:00:00,188372.31157,-26421.83002,60.0,37.01556,88.24419
2016-12-16 07:00:00,188365.54342,-26314.00526,59.5,37.04745,88.24439
2016-12-16 08:00:00,188377.56103,-26212.41359,60.0,37.07826,88.24441
2016-12-16 09:00:00,188433.16059,-26119.10585,60.0,37.1084,88.24402
2016-12-16 10:00:00,188487.94326,-26037.41705,60.0,37.13503,88.24362
2016-12-16 11:00:00,188564.96492,-25948.15939,60.0,37.16482,88.24303
2016-12-16 12:00:00,188644.04256,-25847.66236,60.5,37.19802,88.24244
2016-12-16 13:00:00,188706.68381,-25727.05336,60.0,37.23653,88.24201
2016-12-16 14:00:00,188747.39998,-25588.04282,59.5,37.27961,88.24181
2016-12-16 15:00:00,188808.21571,-25451.45738,60.5,37.32277,88.24143
2016-12-16 16:00:00,188868.68818,-25319.68661,60.5,37.36447,88.24104
2016-12-16 17:00:00,188952.0351,-25195.96858,59.5,37.40465,88.24042
2016-12-16 18:00:00,189011.31172,-25073.79231,59.5,37.4434,88.24003
2016-12-16 19:00:00,189133.47662,-24952.29168,60.0,37.4844,88.23906
2016-12-16 20:00:00,189278.82354,-24845.01674,60.0,37.52202,88.23786
2016-12-16 21:00:00,189421.42826,-24752.939,60.0,37.55497,88.23666
2016-12-16 22:00:00,189582.03245,-24687.90158,60.0,37.58054,88.23527
2016-12-16 23:00:00,189744.38749,-24620.17978,60.0,37.60692,88.23387
2016-12-17 00:00:00,189901.94338,-24554.56173,60.5,37.63246,88.2325
2016-12-17 01:00:00,190091.40839,-24465.3392,60.0,37.66618,88.23087
2016-12-17 02:00:00,190237.91116,-24360.72469,59.5,37.70276,88.22966
2016-12-17 03:00:00,190380.04203,-24251.86303,60.5,37.74039,88.22848
2016-12-17 04:00:00,190528.56314,-24133.75119,60.0,37.78094,88.22726
2016-12-17 05:00:00,190656.01685,-24008.9214,59.5,37.82264,88.22624
2016-12-17 06:00:00,190738.85367,-23860.92795,60.5,37.86949,88.22565
2016-12-17 07:00:00,190869.11014,-23684.50671,60.0,37.92646,88.22466
2016-12-17 08:00:00,191002.07493,-23506.25717,59.5,37.984,88.22364
2016-12-17 09:00:00,191106.80544,-23339.05539,60.5,38.03719,88.22287
2016-12-17 10:00:00,191272.88708,-23220.39297,60.0,38.0782,88.22148
2016-12-17 11:00:00,191453.8693,-23165.7961,59.5,38.10079,88.21988
2016-12-17 12:00:00,191642.98819,-23184.31376,60.5,38.10207,88.21813
2016-12-17 13:00:00,191851.55258,-23290.19444,60.0,38.07834,88.2161
2016-12-17 14:00:00,192030.78155,-23431.63609,60.0,38.04315,88.2143
2016-12-17 15:00:00,192143.57123,-23624.04004,60.0,37.99067,88.21305
2016-12-17 16:00:00,192227.19763,-23828.59276,59.5,37.93363,88.21205
2016-12-17 17:00:00,192329.97478,-24035.41746,60.5,37.87669,88.21088
2016-12-17 18:00:00,192434.67232,-24247.50669,60.0,37.81836,88.20967
2016-12-17 19:00:00,192602.80525,-24457.32845,59.5,37.76313,88.20789
2016-12-17 20:00:00,192743.50174,-24729.1433,60.5,37.68885,88.20629
2016-12-17 21:00:00,192835.90287,-25042.306,60.0,37.60079,88.20507
2016-12-17 22:00:00,192967.95547,-25368.25287,59.5,37.51064,88.20347
2016-12-17 23:00:00,193048.74942,-25757.05604,60.0,37.40033,88.20226
2016-12-18 00:00:00,193167.06861,-26129.36837,60.5,37.29646,88.20072
2016-12-18 01:00:00,193318.80314,-26495.46488,60.0,37.1959,88.19888
2016-12-18 02:00:00,193423.23138,-26847.5145,59.5,37.09773,88.19748
2016-12-18 03:00:00,193595.424,-27139.47584,60.5,37.01991,88.19553
2016-12-18 04:00:00,193751.72152,-27463.43887,60.0,36.93232,88.19369
2016-12-18 05:00:00,193902.18499,-27788.0306,59.5,36.8445,88.19189
2016-12-18 06:00:00,194051.5681,-28103.10422,60.5,36.75955,88.19011
2016-12-18 07:00:00,194184.17397,-28415.83315,60.0,36.67474,88.18848
2016-12-18 08:00:00,194327.80228,-28775.892,59.5,36.5769,88.18669
2016-12-18 09:00:00,194464.00125,-29159.91478,60.5,36.47203,88.18492
2016-12-18 10:00:00,194620.21781,-29588.82543,60.0,36.35531,88.18291
2016-12-18 11:00:00,194794.16798,-30024.79851,59.5,36.23761,88.18071
2016-12-18 12:00:00,194959.07248,-30499.43842,60.5,36.1087,88.17854
2016-12-18 13:00:00,195075.23449,-31050.30334,60.0,35.95605,88.17668
2016-12-18 14:00:00,195159.47857,-31607.95976,60.0,35.80028,88.1751
2016-12-18 15:00:00,195224.54679,-32174.01189,60.0,35.64148,88.17367
2016-12-18 16:00:00,195265.68729,-32724.22513,59.5,35.48631,88.17246
2016-12-18 17:00:00,195304.56097,-33272.77967,60.0,35.33171,88.17126
2016-12-18 18:00:00,195341.4157,-33818.96483,60.5,35.17789,88.17007
2016-12-18 19:00:00,195356.05622,-34369.39793,60.5,35.02195,88.16907
2016-12-18 20:00:00,195368.44942,-34930.32328,59.5,34.86308,88.16805
2016-12-18 21:00:00,195361.78955,-35470.0649,59.5,34.70942,88.16723
2016-12-18 22:00:00,195297.97698,-35956.67543,60.0,34.56799,88.167
2016-12-18 23:00:00,195201.59989,-36367.00523,60.0,34.44651,88.16718
2016-12-19 00:00:00,195078.55762,-36689.49369,60.0,34.3485,88.16775
2016-12-19 01:00:00,194893.0261,-36889.3277,60.5,34.28186,88.16909
2016-12-19 02:00:00,194692.82358,-36997.11292,60.0,34.24048,88.17072
2016-12-19 03:00:00,194531.09242,-37028.09545,59.5,34.22293,88.17214
2016-12-19 04:00:00,194409.14517,-36976.48294,60.5,34.23101,88.17333
2016-12-19 05:00:00,194332.22567,-36892.13313,60.0,34.25085,88.17417
2016-12-19 06:00:00,194335.79801,-36738.25586,59.5,34.29484,88.1744
2016-12-19 07:00:00,194413.72231,-36535.91296,60.5,34.35662,88.17404
2016-12-19 08:00:00,194564.65741,-36302.96568,60.0,34.43096,88.17307
2016-12-19 09:00:00,194808.25839,-36040.87313,59.5,34.5184,88.1713
2016-12-19 10:00:00,195103.67472,-35722.64668,60.5,34.62431,88.16915
2016-12-19 11:00:00,195438.29649,-35349.46183,60.0,34.7476,88.16673
2016-12-19 12:00:00,195800.17366,-35040.92844,59.5,34.8536,88.16395
2016-12-19 13:00:00,196147.51127,-34838.79547,60.0,34.92843,88.16112
2016-12-19 14:00:00,196389.53167,-34619.17833,60.0,35.00271,88.15927
2016-12-19 15:00:00,196601.94986,-34300.29156,59.5,35.10346,88.15785
2016-12-19 16:00:00,196824.86019,-34029.07711,59.5,35.19109,88.15625
2016-12-19 17:00:00,197012.49209,-33827.10049,60.5,35.2573,88.15486
2016-12-19 18:00:00,197155.78796,-33649.76305,60.5,35.31431,88.15383
2016-12-19 19:00:00,197239.4661,-33428.75272,60.0,35.38074,88.15342
2016-12-19 20:00:00,197314.70461,-33236.89946,60.0,35.43851,88.15303
2016-12-19 21:00:00,197401.891,-33106.15746,60.0,35.47956,88.15243
2016-12-19 22:00:00,197477.50411,-33051.45295,60.0,35.49857,88.15183
2016-12-19 23:00:00,197543.71389,-33041.29526,60.0,35.50457,88.15124
2016-12-20 00:00:00,197634.76686,-33137.70189,60.5,35.48167,88.15026
2016-12-20 01:00:00,197695.72643,-33314.47035,60.0,35.43473,88.14944
2016-12-20 02:00:00,197738.85357,-33579.3701,59.5,35.36216,88.14864
2016-12-20 03:00:00,197742.19496,-33959.36354,60.0,35.25534,88.14802
2016-12-20 04:00:00,197686.57052,-34409.24528,60.5,35.12604,88.14782
2016-12-20 05:00:00,197611.0031,-34980.0604,60.0,34.96179,88.14759
2016-12-20 06:00:00,197458.85737,-35584.97286,59.5,34.78412,88.14799
2016-12-20 07:00:00,197367.44855,-36204.35045,60.0,34.60544,88.1478
2016-12-20 08:00:00,197209.82539,-36830.67068,60.0,34.42138,88.14818
2016-12-20 09:00:00,197082.16538,-37483.46876,60.0,34.23141,88.14822
2016-12-20 10:00:00,197018.84476,-38156.97468,60.0,34.03913,88.14762
2016-12-20 11:00:00,196899.50443,-38791.80045,60.0,33.85471,88.14758
2016-12-20 12:00:00,196689.54891,-39345.92073,60.5,33.68782,88.14849
2016-12-20 13:00:00,196321.91741,-39867.25836,60.0,33.52099,88.15086
2016-12-20 14:00:00,195895.48822,-40346.18879,59.5,33.36222,88.15383
2016-12-20 15:00:00,195406.83326,-40806.8457,60.5,33.20443,88.15738
2016-12-20 16:00:00,194968.20032,-41291.2592,60.0,33.04233,88.16042
2016-12-20 17:00:00,194390.11411,-41786.62546,60.0,32.86816,88.16469
2016-12-20 18:00:00,193733.91171,-42336.66054,60.0,32.67295,88.16953
2016-12-20 19:00:00,192969.77431,-42894.49039,59.5,32.46771,88.17531
2016-12-20 20:00:00,192212.43785,-43455.74029,60.5,32.26063,88.181
2016-12-20 21:00:00,191366.35748,-44011.73219,60.0,32.04795,88.18747
2016-12-20 22:00:00,190529.84874,-44542.72803,59.5,31.84152,88.19388
2016-12-20 23:00:00,189719.34763,-45044.62439,60.0,31.6437,88.2001
2016-12-21 00:00:00,188972.6637,-45502.61869,60.5,31.46151,88.20582
2016-12-21 01:00:00,188236.8893,-45916.33649,60.0,31.29163,88.21152
2016-12-21 02:00:00,187564.65283,-46275.57546,59.5,31.14088,88.21676
2016-12-21 03:00:00,186973.39424,-46582.11372,60.0,31.01027,88.22137
2016-12-21 04:00:00,186425.09909,-46749.98052,60.5,30.9222,88.22591
2016-12-21 05:00:00,185952.50938,-46728.81013,60.0,30.89398,88.23018
2016-12-21 06:00:00,185485.36034,-46633.20051,59.5,30.88765,88.23458
2016-12-21 07:00:00,185035.67005,-46471.23049,60.0,30.9019,88.23897
2016-12-21 08:00:00,184555.39354,-46253.32359,60.0,30.93031,88.24376
2016-12-21 09:00:00,184076.50377,-46104.37515,60.0,30.93879,88.24838
2016-12-21 10:00:00,183641.29366,-46038.99644,60.0,30.92598,88.25242
2016-12-21 11:00:00,183284.31794,-46088.63213,59.5,30.88506,88.25551
2016-12-21 12:00:00,182917.33438,-46324.30254,60.0,30.78849,88.25826
2016-12-21 13:00:00,182478.2124,-46664.632,60.5,30.65534,88.26141
2016-12-21 14:00:00,181931.66271,-46972.86228,60.0,30.52299,88.26559
2016-12-21 15:00:00,181422.14616,-47207.75244,60.0,30.41454,88.2696
2016-12-21 16:00:00,180899.88393,-47409.69842,60.0,30.31437,88.27379
2016-12-21 17:00:00,180410.77756,-47557.95415,60.0,30.23225,88.27781
