datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-15 01:00:00,2201063.77037,-2408549.03397,180.0,-2.57723,60.52193
2016-05-15 02:00:00,2202183.35043,-2409554.5369,180.0,-2.57462,60.50897
2016-05-15 03:00:00,2203311.99757,-2410584.57841,180.0,-2.5722,60.4958
2016-05-15 04:00:00,2204487.53738,-2411695.1141,180.0,-2.57012,60.48184
2016-05-15 05:00:00,2205738.36525,-2412989.54951,180.0,-2.56925,60.46627
2016-05-15 06:00:00,2207090.51894,-2414583.1527,180.0,-2.5706,60.4482
2016-05-15 07:00:00,2208538.26508,-2416488.583,180.0,-2.5744,60.42758
2016-05-15 08:00:00,2209948.78555,-2418308.06488,180.0,-2.57766,60.40773
2016-05-15 09:00:00,2211157.49105,-2419541.2141,180.0,-2.5766,60.3928
2016-05-15 10:00:00,2212034.89475,-2419835.94995,180.0,-2.56876,60.3858
2016-05-15 11:00:00,2212591.91956,-2419433.40585,180.0,-2.55682,60.38512
2016-05-15 12:00:00,2212874.59086,-2418723.01876,180.0,-2.5448,60.388
2016-05-15 13:00:00,2212936.76826,-2418031.96627,180.0,-2.53584,60.39205
2016-05-15 14:00:00,2212863.64832,-2417438.38855,180.0,-2.52978,60.39626
2016-05-15 15:00:00,2212748.26183,-2416958.1664,180.0,-2.5256,60.4
2016-05-15 16:00:00,2212670.10905,-2416600.46013,180.0,-2.52238,60.40274
2016-05-15 17:00:00,2212654.56807,-2416347.54795,180.0,-2.5196,60.40444
2016-05-15 18:00:00,2212713.48643,-2416174.98758,180.0,-2.5168,60.4052
2016-05-15 19:00:00,2212851.01199,-2416071.48979,180.0,-2.5138,60.40506
2016-05-15 20:00:00,2213040.49376,-2416078.37749,180.0,-2.51144,60.40391
2016-05-15 21:00:00,2213247.58106,-2416250.12663,180.0,-2.5108,60.4016
2016-05-15 22:00:00,2213447.0968,-2416607.77495,180.0,-2.51245,60.39815
2016-05-15 23:00:00,2213650.55842,-2417038.60735,180.0,-2.51492,60.39422
2016-05-16 00:00:00,2213878.65693,-2417396.47048,180.0,-2.5162,60.3906
2016-05-16 01:00:00,2214159.43981,-2417557.4801,180.0,-2.51448,60.38793
2016-05-16 02:00:00,2214550.38034,-2417486.82828,180.0,-2.50861,60.3861
2016-05-16 03:00:00,2215116.30821,-2417171.97616,180.0,-2.4976,60.3848
2016-05-16 04:00:00,2215894.43324,-2416618.1792,180.0,-2.48104,60.38378
2016-05-16 05:00:00,2216811.48569,-2415901.87015,180.0,-2.46077,60.38299
2016-05-16 06:00:00,2217766.57591,-2415117.27603,180.0,-2.4392,60.3824
2016-05-16 07:00:00,2218673.14347,-2414355.89764,180.0,-2.41853,60.38195
2016-05-16 08:00:00,2219501.94483,-2413698.33075,180.0,-2.4001,60.38128
2016-05-16 09:00:00,2220238.06567,-2413222.44486,180.0,-2.385,60.38
2016-05-16 10:00:00,2220884.03855,-2412977.17126,180.0,-2.37379,60.37778
2016-05-16 11:00:00,2221512.18358,-2412895.68845,180.0,-2.36476,60.37462
2016-05-16 12:00:00,2222212.26778,-2412882.2367,180.0,-2.3556,60.3706
2016-05-16 13:00:00,2223055.74996,-2412841.89943,180.0,-2.34429,60.36591
2016-05-16 14:00:00,2224040.85629,-2412683.13258,180.0,-2.32976,60.36115
2016-05-16 15:00:00,2225147.50472,-2412315.23526,180.0,-2.3112,60.357
2016-05-16 16:00:00,2226353.72186,-2411671.18564,180.0,-2.2881,60.35402
2016-05-16 17:00:00,2227629.96884,-2410778.67829,180.0,-2.26116,60.3522
2016-05-16 18:00:00,2228944.8154,-2409689.0869,180.0,-2.2314,60.3514
2016-05-16 19:00:00,2230256.69369,-2408477.67912,180.0,-2.20023,60.35138
2016-05-16 20:00:00,2231483.4854,-2407315.29852,180.0,-2.17073,60.35155
2016-05-16 21:00:00,2232532.93464,-2406396.68267,180.0,-2.1464,60.3512
2016-05-16 22:00:00,2233348.59327,-2405851.87512,180.0,-2.1295,60.34986
2016-05-16 23:00:00,2234017.24435,-2405552.14341,180.0,-2.11738,60.34782
2016-05-17 00:00:00,2234661.47874,-2405304.06103,180.0,-2.1062,60.3456
2016-05-17 01:00:00,2235386.21012,-2404933.3365,180.0,-2.09253,60.34368
2016-05-17 02:00:00,2236225.64348,-2404342.21823,180.0,-2.07478,60.34248
2016-05-17 03:00:00,2237196.30667,-2403452.08961,180.0,-2.0518,60.3424
2016-05-17 04:00:00,2238303.46856,-2402218.36592,180.0,-2.02299,60.34368
2016-05-17 05:00:00,2239507.36215,-2400732.58992,180.0,-1.98994,60.34598
2016-05-17 06:00:00,2240756.96145,-2399120.33625,180.0,-1.9548,60.3488
2016-05-17 07:00:00,2241991.86521,-2397506.88782,180.0,-1.91982,60.3517
2016-05-17 08:00:00,2243114.17107,-2396016.36062,180.0,-1.88774,60.35448
2016-05-17 09:00:00,2244016.60138,-2394772.57892,180.0,-1.8614,60.357
2016-05-17 10:00:00,2244621.10353,-2393852.72914,180.0,-1.84272,60.35923
2016-05-17 11:00:00,2244966.52513,-2393147.44634,180.0,-1.82989,60.36163
2016-05-17 12:00:00,2245120.93879,-2392500.72776,180.0,-1.8202,60.3648
2016-05-17 13:00:00,2245151.08389,-2391767.61799,180.0,-1.81105,60.36925
2016-05-17 14:00:00,2245118.36683,-2390847.35111,180.0,-1.80047,60.37524
2016-05-17 15:00:00,2245082.86073,-2389650.20853,180.0,-1.7866,60.383
2016-05-17 16:00:00,2245098.50651,-2388119.99242,180.0,-1.76809,60.39255
2016-05-17 17:00:00,2245194.71617,-2386334.58785,180.0,-1.74547,60.40323
2016-05-17 18:00:00,2245394.76952,-2384405.40063,180.0,-1.7198,60.4142
2016-05-17 19:00:00,2245697.14462,-2382448.43368,180.0,-1.69247,60.42473
2016-05-17 20:00:00,2246001.11257,-2380598.07849,180.0,-1.66638,60.43457
2016-05-17 21:00:00,2246181.14275,-2378993.32365,180.0,-1.6448,60.4436
2016-05-17 22:00:00,2246142.76907,-2377742.27657,180.0,-1.63024,60.4517
2016-05-17 23:00:00,2245915.78347,-2376829.51991,180.0,-1.62215,60.45879
2016-05-18 00:00:00,2245561.04244,-2376208.75513,180.0,-1.6192,60.4648
2016-05-18 01:00:00,2245129.55312,-2375803.36087,180.0,-1.61982,60.46991
2016-05-18 02:00:00,2244632.92534,-2375415.42448,180.0,-1.62147,60.47531
2016-05-18 03:00:00,2244072.91956,-2374816.71051,180.0,-1.6214,60.4824
2016-05-18 04:00:00,2243471.62869,-2373836.01374,180.0,-1.61725,60.49214
2016-05-18 05:00:00,2242932.47531,-2372530.24987,180.0,-1.60839,60.50356
2016-05-18 06:00:00,2242579.21443,-2371013.36488,180.0,-1.5946,60.5152
2016-05-18 07:00:00,2242496.68348,-2369394.35325,180.0,-1.57611,60.52587
2016-05-18 08:00:00,2242614.04967,-2367762.40366,180.0,-1.55491,60.53543
2016-05-18 09:00:00,2242821.56267,-2366201.75333,180.0,-1.5334,60.544
2016-05-18 10:00:00,2243019.55985,-2364782.55127,180.0,-1.51371,60.55174
2016-05-18 11:00:00,2243148.72945,-2363518.59361,180.0,-1.49677,60.5589
2016-05-18 12:00:00,2243159.84742,-2362409.5883,180.0,-1.4832,60.5658
2016-05-18 13:00:00,2243031.23484,-2361429.22155,180.0,-1.47297,60.57272
2016-05-18 14:00:00,2242851.39328,-2360447.09272,180.0,-1.46336,60.57996
2016-05-18 15:00:00,2242736.36945,-2359306.77945,180.0,-1.451,60.5878
2016-05-18 16:00:00,2242768.92892,-2357893.17367,180.0,-1.43344,60.59648
2016-05-18 17:00:00,2242898.71277,-2356256.42432,180.0,-1.41191,60.60597
2016-05-18 18:00:00,2243042.08095,-2354487.99463,180.0,-1.3886,60.6162
2016-05-18 19:00:00,2243121.85743,-2352659.03162,180.0,-1.36535,60.62719
2016-05-18 20:00:00,2243086.72205,-2350759.41746,180.0,-1.34268,60.6393
2016-05-18 21:00:00,2242891.81868,-2348758.71811,180.0,-1.3208,60.653
2016-05-18 22:00:00,2242511.32839,-2346646.1785,180.0,-1.2999,60.66851
2016-05-18 23:00:00,2241995.58117,-2344489.75949,180.0,-1.28018,60.68509
2016-05-19 00:00:00,2241413.94425,-2342377.10088,180.0,-1.2618,60.7018
2016-05-19 01:00:00,2240818.89199,-2340363.45865,180.0,-1.24478,60.71797
2016-05-19 02:00:00,2240195.3273,-2338374.55336,180.0,-1.22842,60.73415
2016-05-19 03:00:00,2239511.26026,-2336303.72175,180.0,-1.2118,60.7512
2016-05-19 04:00:00,2238730.82513,-2334079.99163,180.0,-1.19452,60.76979
2016-05-19 05:00:00,2237802.65309,-2331775.15506,180.0,-1.17811,60.78977
2016-05-19 06:00:00,2236671.4995,-2329496.6952,180.0,-1.1646,60.8108
2016-05-19 07:00:00,2235304.66172,-2327347.18629,180.0,-1.15567,60.83244
2016-05-19 08:00:00,2233759.60491,-2325409.56698,180.0,-1.15162,60.85383
2016-05-19 09:00:00,2232116.33622,-2323761.86703,180.0,-1.1524,60.874
2016-05-19 10:00:00,2230427.94993,-2322472.94601,180.0,-1.15818,60.8922
2016-05-19 11:00:00,2228639.88886,-2321574.98272,180.0,-1.17007,60.90855
2016-05-19 12:00:00,2226670.68297,-2321090.98579,180.0,-1.1894,60.9234
2016-05-19 13:00:00,2224454.91324,-2321039.99873,180.0,-1.21727,60.93702
2016-05-19 14:00:00,2221991.36469,-2321425.2046,180.0,-1.25373,60.94938
2016-05-19 15:00:00,2219294.87333,-2322245.82133,180.0,-1.2986,60.9604
2016-05-19 16:00:00,2216391.04149,-2323459.32233,180.0,-1.35102,60.97018
2016-05-19 17:00:00,2213348.5367,-2324856.20276,180.0,-1.40752,60.97961
2016-05-19 18:00:00,2210246.79276,-2326185.21326,180.0,-1.464,60.9898
2016-05-19 19:00:00,2207147.98431,-2327253.69009,180.0,-1.51728,61.00158
2016-05-19 20:00:00,2204045.24927,-2328103.31212,180.0,-1.56796,61.01474
2016-05-19 21:00:00,2200914.46635,-2328834.34382,180.0,-1.6176,61.0288
2016-05-19 22:00:00,2197748.61258,-2329556.98409,180.0,-1.66764,61.0431
2016-05-19 23:00:00,2194609.05818,-2330421.16947,180.0,-1.71913,61.05632
2016-05-20 00:00:00,2191574.27165,-2331586.77087,180.0,-1.773,61.067
2016-05-20 01:00:00,2188699.49291,-2333171.7527,180.0,-1.82996,61.07405
2016-05-20 02:00:00,2185947.04745,-2335126.45336,180.0,-1.88987,61.078
2016-05-20 03:00:00,2183256.03217,-2337359.3047,180.0,-1.9524,61.0798
2016-05-20 04:00:00,2180587.55337,-2339750.27901,180.0,-2.01657,61.08043
2016-05-20 05:00:00,2177990.75491,-2342065.51011,180.0,-2.07888,61.08108
2016-05-20 06:00:00,2175536.79006,-2344042.67224,180.0,-2.1352,61.083
2016-05-20 07:00:00,2173293.33988,-2345480.91463,180.0,-2.1822,61.08709
2016-05-20 08:00:00,2171314.1967,-2346425.28655,180.0,-2.21972,61.09274
2016-05-20 09:00:00,2169649.68065,-2346982.31224,180.0,-2.2484,61.099
2016-05-20 10:00:00,2168324.15632,-2347281.87357,180.0,-2.2695,61.1049
2016-05-20 11:00:00,2167258.1662,-2347547.2828,180.0,-2.28677,61.10948
2016-05-20 12:00:00,2166346.29726,-2348025.20977,180.0,-2.3046,61.1118
2016-05-20 13:00:00,2165509.74719,-2348900.77213,180.0,-2.32627,61.11114
2016-05-20 14:00:00,2164776.15674,-2350112.87872,180.0,-2.35068,61.10772
2016-05-20 15:00:00,2164199.7774,-2351538.88614,180.0,-2.3756,61.102
2016-05-20 16:00:00,2163799.63336,-2353066.12768,180.0,-2.39941,61.0946
2016-05-20 17:00:00,2163453.83965,-2354621.84333,180.0,-2.42284,61.08669
2016-05-20 18:00:00,2163005.28401,-2356143.24972,180.0,-2.4472,61.0796
2016-05-20 19:00:00,2162331.73643,-2357559.08874,180.0,-2.47324,61.0745
2016-05-20 20:00:00,2161450.49577,-2358764.20326,180.0,-2.49945,61.07196
2016-05-20 21:00:00,2160413.74314,-2359644.96138,180.0,-2.5238,61.0724
2016-05-20 22:00:00,2159297.86332,-2360160.69762,180.0,-2.54478,61.07564
2016-05-20 23:00:00,2158276.05572,-2360562.61219,180.0,-2.56314,61.07905
2016-05-21 00:00:00,2157545.72345,-2361174.87172,180.0,-2.5802,61.0794
2016-05-21 01:00:00,2157233.33775,-2362253.51152,180.0,-2.59736,61.07432
2016-05-21 02:00:00,2157181.64253,-2363782.04168,180.0,-2.6165,61.06483
2016-05-21 03:00:00,2157162.44988,-2365675.84097,180.0,-2.6396,61.0528
2016-05-21 04:00:00,2156990.11945,-2367833.77043,180.0,-2.66789,61.03997
2016-05-21 05:00:00,2156649.20127,-2370088.62015,180.0,-2.69954,61.0275
2016-05-21 06:00:00,2156166.79292,-2372256.66251,180.0,-2.732,61.0164
2016-05-21 07:00:00,2155562.65046,-2374191.81482,180.0,-2.76324,61.0075
2016-05-21 08:00:00,2154827.16368,-2375898.57424,180.0,-2.79346,61.00082
2016-05-21 09:00:00,2153943.38083,-2377419.08285,180.0,-2.8234,60.9962
2016-05-21 10:00:00,2152912.93155,-2378820.84593,180.0,-2.85384,60.99319
2016-05-21 11:00:00,2151811.77106,-2380272.82138,180.0,-2.88582,60.99025
2016-05-21 12:00:00,2150734.43597,-2381969.33029,180.0,-2.9204,60.9856
2016-05-21 13:00:00,2149766.05964,-2384050.40583,180.0,-2.95812,60.97783
2016-05-21 14:00:00,2148954.16234,-2386438.92967,180.0,-2.99742,60.96715
2016-05-21 15:00:00,2148336.86105,-2389003.4956,180.0,-3.0362,60.9542
2016-05-21 16:00:00,2147938.74749,-2391604.0463,180.0,-3.07247,60.93973
2016-05-21 17:00:00,2147730.31212,-2394065.92015,180.0,-3.10454,60.92506
2016-05-21 18:00:00,2147668.52012,-2396205.80445,180.0,-3.1308,60.9116
2016-05-21 19:00:00,2147712.3918,-2397879.42746,180.0,-3.1501,60.90054
2016-05-21 20:00:00,2147829.16796,-2399098.68128,180.0,-3.16303,60.89199
2016-05-21 21:00:00,2147988.14456,-2399914.499,180.0,-3.1706,60.8858
2016-05-21 22:00:00,2148153.54541,-2400417.26829,180.0,-3.17437,60.8816
2016-05-21 23:00:00,2148269.30585,-2400855.19509,180.0,-3.17803,60.8781
2016-05-22 00:00:00,2148274.28908,-2401515.93996,180.0,-3.1858,60.8738
2016-05-22 01:00:00,2148113.1125,-2402615.75477,180.0,-3.20097,60.86762
2016-05-22 02:00:00,2147753.41031,-2404085.25676,180.0,-3.22315,60.8602
2016-05-22 03:00:00,2147168.57086,-2405783.65451,180.0,-3.251,60.8526
2016-05-22 04:00:00,2146337.03601,-2407547.85573,180.0,-3.28289,60.84599
2016-05-22 05:00:00,2145257.46139,-2409125.56463,180.0,-3.31585,60.842
2016-05-22 06:00:00,2143933.55611,-2410242.18457,180.0,-3.3466,60.8424
2016-05-22 07:00:00,2142397.41664,-2410707.10933,180.0,-3.37248,60.84824
2016-05-22 08:00:00,2140794.6888,-2410665.69443,180.0,-3.39328,60.85773
2016-05-22 09:00:00,2139299.40578,-2410347.28581,180.0,-3.4094,60.8684
2016-05-22 10:00:00,2138035.77972,-2409989.9154,180.0,-3.42199,60.87799
2016-05-22 11:00:00,2136928.73858,-2409866.35894,180.0,-3.43526,60.88516
2016-05-22 12:00:00,2135853.38929,-2410258.07815,180.0,-3.4542,60.8888
2016-05-22 13:00:00,2134702.9544,-2411362.21538,180.0,-3.48255,60.88825
2016-05-22 14:00:00,2133443.11907,-2413038.63548,180.0,-3.51909,60.8846
2016-05-22 15:00:00,2132057.68408,-2415062.88391,180.0,-3.5614,60.8794
2016-05-22 16:00:00,2130563.08589,-2417213.54997,180.0,-3.60663,60.87399
2016-05-22 17:00:00,2129106.30374,-2419281.39827,180.0,-3.65037,60.86888
2016-05-22 18:00:00,2127866.95251,-2421060.23722,180.0,-3.6878,60.8644
2016-05-22 19:00:00,2126963.57937,-2422388.9322,180.0,-3.71545,60.86092
2016-05-22 20:00:00,2126270.46056,-2423286.57632,180.0,-3.73523,60.85903
2016-05-22 21:00:00,2125600.8046,-2423817.31964,180.0,-3.7504,60.8594
2016-05-22 22:00:00,2124814.7336,-2424061.77544,180.0,-3.76377,60.8623
2016-05-22 23:00:00,2123960.02415,-2424166.40998,180.0,-3.77642,60.8665
2016-05-23 00:00:00,2123131.3664,-2424294.15274,180.0,-3.789,60.8704
2016-05-23 01:00:00,2122409.16043,-2424607.15096,180.0,-3.80233,60.87248
2016-05-23 02:00:00,2121816.64588,-2425264.42284,180.0,-3.81795,60.87158
2016-05-23 03:00:00,2121362.77228,-2426424.20433,180.0,-3.8376,60.8666
2016-05-23 04:00:00,2121042.19121,-2428152.69259,180.0,-3.86211,60.85715
2016-05-23 05:00:00,2120792.36246,-2430147.9297,180.0,-3.88877,60.84554
2016-05-23 06:00:00,2120536.44786,-2432015.91893,180.0,-3.914,60.8348
2016-05-23 07:00:00,2120229.59698,-2433444.00395,180.0,-3.93477,60.82722
2016-05-23 08:00:00,2119954.91038,-2434444.88993,180.0,-3.95011,60.82224
2016-05-23 09:00:00,2119827.47634,-2435112.6224,180.0,-3.9596,60.8186
2016-05-23 10:00:00,2119912.31542,-2435552.10001,180.0,-3.96358,60.81524
2016-05-23 11:00:00,2120074.1771,-2435911.63379,180.0,-3.96561,60.81197
2016-05-23 12:00:00,2120127.74312,-2436350.38787,180.0,-3.97,60.8088
2016-05-23 13:00:00,2119933.05181,-2436991.45249,180.0,-3.98007,60.80572
2016-05-23 14:00:00,2119531.56784,-2437813.62216,180.0,-3.99501,60.80262
2016-05-23 15:00:00,2119010.11246,-2438759.61753,180.0,-4.013,60.7994
2016-05-23 16:00:00,2118456.76403,-2439747.06946,180.0,-4.03189,60.79608
2016-05-23 17:00:00,2117964.62937,-2440593.24989,180.0,-4.04832,60.79334
2016-05-23 18:00:00,2117628.07237,-2441090.34101,180.0,-4.0586,60.792
2016-05-23 19:00:00,2117530.85864,-2441110.02513,180.0,-4.06013,60.79242
2016-05-23 20:00:00,2117714.36054,-2440841.9851,180.0,-4.05456,60.79314
2016-05-23 21:00:00,2118209.35212,-2440555.40392,180.0,-4.0446,60.7922
2016-05-23 22:00:00,2119012.12745,-2440486.78318,180.0,-4.03306,60.78809
2016-05-23 23:00:00,2119981.06078,-2440741.89897,180.0,-4.02305,60.78091
2016-05-24 00:00:00,2120940.04638,-2441393.84601,180.0,-4.0178,60.7712
2016-05-24 01:00:00,2121708.98239,-2442506.97866,180.0,-4.02045,60.75955
2016-05-24 02:00:00,2122091.78254,-2444110.68985,180.0,-4.03395,60.74688
2016-05-24 03:00:00,2121888.36444,-2446225.63214,180.0,-4.0612,60.7342
2016-05-24 04:00:00,2120975.96061,-2448755.42053,180.0,-4.10271,60.72282
2016-05-24 05:00:00,2119541.06328,-2451135.51982,180.0,-4.14944,60.71536
2016-05-24 06:00:00,2117847.47961,-2452684.35724,180.0,-4.19,60.7148
2016-05-24 07:00:00,2116165.00165,-2452912.56376,180.0,-4.21516,60.72283
2016-05-24 08:00:00,2114787.36105,-2452099.58534,180.0,-4.22422,60.73596
2016-05-24 09:00:00,2114014.27437,-2450717.07171,180.0,-4.2186,60.7494
2016-05-24 10:00:00,2114018.66255,-2449227.00088,180.0,-4.20131,60.75915
2016-05-24 11:00:00,2114466.26409,-2448052.66419,180.0,-4.18171,60.76432
2016-05-24 12:00:00,2114896.02191,-2447607.68129,180.0,-4.1708,60.7648
2016-05-24 13:00:00,2114914.1583,-2448170.42175,180.0,-4.17707,60.76101
2016-05-24 14:00:00,2114396.01321,-2449478.25496,180.0,-4.19915,60.75537
2016-05-24 15:00:00,2113284.206,-2451133.30019,180.0,-4.2332,60.7508
2016-05-24 16:00:00,2111584.14877,-2452773.05707,180.0,-4.27495,60.74965
2016-05-24 17:00:00,2109552.42456,-2454176.54648,180.0,-4.31842,60.75191
2016-05-24 18:00:00,2107508.40918,-2455158.16961,180.0,-4.3572,60.757
2016-05-24 19:00:00,2105745.70236,-2455560.50748,180.0,-4.38553,60.7643
2016-05-24 20:00:00,2104454.79971,-2455338.86035,180.0,-4.40034,60.77304
2016-05-24 21:00:00,2103800.42075,-2454476.70831,180.0,-4.3992,60.7824
2016-05-24 22:00:00,2103896.51601,-2453055.14238,180.0,-4.3815,60.79121
2016-05-24 23:00:00,2104653.95987,-2451545.69732,180.0,-4.35388,60.79686
2016-05-25 00:00:00,2105932.85771,-2450517.51883,180.0,-4.3248,60.7964
2016-05-25 01:00:00,2107530.38151,-2450437.45444,180.0,-4.3024,60.7879
2016-05-25 02:00:00,2108991.96974,-2451363.15907,180.0,-4.29346,60.77356
2016-05-25 03:00:00,2109800.12747,-2453249.98947,180.0,-4.3044,60.7566
2016-05-25 04:00:00,2109583.24928,-2455940.72528,180.0,-4.33836,60.74014
2016-05-25 05:00:00,2108553.28766,-2458827.83775,180.0,-4.38546,60.72698
2016-05-25 06:00:00,2107068.08458,-2461191.22103,180.0,-4.4326,60.7198
2016-05-25 07:00:00,2105472.58691,-2462474.44965,180.0,-4.46879,60.72034
2016-05-25 08:00:00,2104060.1611,-2462775.81977,180.0,-4.49125,60.7263
2016-05-25 09:00:00,2103111.27848,-2462357.30795,180.0,-4.4992,60.7344
2016-05-25 10:00:00,2102827.15828,-2461492.6297,180.0,-4.49308,60.74169
2016-05-25 11:00:00,2103092.01121,-2460502.45625,180.0,-4.47814,60.74673
2016-05-25 12:00:00,2103710.79583,-2459719.19781,180.0,-4.4608,60.7484
2016-05-25 13:00:00,2104490.51234,-2459439.66362,180.0,-4.4471,60.74585
2016-05-25 14:00:00,2105246.32734,-2459818.25926,180.0,-4.44129,60.7391
2016-05-25 15:00:00,2105795.44902,-2460973.78938,180.0,-4.4472,60.7284
2016-05-25 16:00:00,2105980.95268,-2462917.69221,180.0,-4.46705,60.71456
2016-05-25 17:00:00,2105749.38197,-2465231.9404,180.0,-4.49674,60.70062
2016-05-25 18:00:00,2105073.14763,-2467391.1402,180.0,-4.5306,60.6902
2016-05-25 19:00:00,2103987.83433,-2468949.77059,180.0,-4.56305,60.68603
2016-05-25 20:00:00,2102781.72242,-2469781.80166,180.0,-4.5888,60.68731
2016-05-25 21:00:00,2101806.26618,-2469841.07624,180.0,-4.6026,60.6924
2016-05-25 22:00:00,2101358.93291,-2469163.20532,180.0,-4.60086,60.69938
2016-05-25 23:00:00,2101521.24195,-2468110.87252,180.0,-4.58662,60.70541
2016-05-26 00:00:00,2102320.72566,-2467128.52961,180.0,-4.5646,60.7074
2016-05-26 01:00:00,2103715.15596,-2466622.59413,180.0,-4.54004,60.7029
2016-05-26 02:00:00,2105383.26306,-2466847.34664,180.0,-4.5202,60.69204
2016-05-26 03:00:00,2106934.01677,-2468019.03345,180.0,-4.5128,60.6756
2016-05-26 04:00:00,2108022.66332,-2470228.62521,180.0,-4.5235,60.65492
2016-05-26 05:00:00,2108489.55474,-2473065.98993,180.0,-4.54971,60.6336
2016-05-26 06:00:00,2108221.31952,-2475995.71994,180.0,-4.5868,60.6158
2016-05-26 07:00:00,2107206.97868,-2478507.00057,180.0,-4.62908,60.60493
2016-05-26 08:00:00,2105845.12345,-2480187.3891,180.0,-4.66651,60.60148
2016-05-26 09:00:00,2104636.73757,-2480649.03582,180.0,-4.688,60.6052
2016-05-26 10:00:00,2104032.95244,-2479713.63459,180.0,-4.68545,60.61476
2016-05-26 11:00:00,2104285.48995,-2478041.05362,180.0,-4.66298,60.62438
2016-05-26 12:00:00,2105596.21963,-2476500.70473,180.0,-4.6278,60.6272
2016-05-26 13:00:00,2107974.68484,-2475855.40586,180.0,-4.58851,60.61811
2016-05-26 14:00:00,2110661.12428,-2476441.59952,180.0,-4.55918,60.59916
2016-05-26 15:00:00,2112703.45048,-2478489.13437,180.0,-4.5552,60.5742
2016-05-26 16:00:00,2113435.38691,-2481991.73516,180.0,-4.58535,60.54701
2016-05-26 17:00:00,2113333.90075,-2485998.63107,180.0,-4.63232,60.52116
2016-05-26 18:00:00,2113161.77012,-2489322.9274,180.0,-4.6724,60.5002
2016-05-26 19:00:00,2113530.12175,-2491125.83562,180.0,-4.68794,60.48624
2016-05-26 20:00:00,2114443.47696,-2491960.992,180.0,-4.6852,60.47562
2016-05-26 21:00:00,2115754.70566,-2492730.13897,180.0,-4.6764,60.4632
2016-05-26 22:00:00,2117295.38175,-2494146.23655,180.0,-4.67188,60.44523
2016-05-26 23:00:00,2118811.89497,-2496167.1151,180.0,-4.67453,60.42341
2016-05-27 00:00:00,2120029.33904,-2498561.82251,180.0,-4.6854,60.4008
2016-05-27 01:00:00,2120786.74856,-2501166.83749,180.0,-4.70476,60.37938
2016-05-27 02:00:00,2121378.9219,-2504088.36177,180.0,-4.72986,60.35679
2016-05-27 03:00:00,2122214.59829,-2507500.02785,180.0,-4.7572,60.3296
2016-05-27 04:00:00,2123551.44544,-2511495.43985,180.0,-4.78439,60.29576
2016-05-27 05:00:00,2125042.84473,-2515848.08827,180.0,-4.81347,60.25869
2016-05-27 06:00:00,2126191.10594,-2520251.43522,180.0,-4.8476,60.2232
2016-05-27 07:00:00,2126630.37315,-2524409.53744,180.0,-4.88831,60.19327
2016-05-27 08:00:00,2126522.12742,-2528068.83024,180.0,-4.93064,60.16968
2016-05-27 09:00:00,2126159.68406,-2530986.34357,180.0,-4.968,60.1524
2016-05-27 10:00:00,2125792.07101,-2532993.36168,180.0,-4.99524,60.14116
2016-05-27 11:00:00,2125491.16662,-2534218.18598,180.0,-5.01288,60.13472
2016-05-27 12:00:00,2125284.56183,-2534863.37222,180.0,-5.0228,60.1316
2016-05-27 13:00:00,2125180.34263,-2535142.05483,180.0,-5.02728,60.13033
2016-05-27 14:00:00,2125108.57498,-2535309.68317,180.0,-5.0301,60.12962
2016-05-27 15:00:00,2124979.81989,-2535632.28533,180.0,-5.0354,60.1282
2016-05-27 16:00:00,2124734.82004,-2536309.28849,180.0,-5.04618,60.12508
2016-05-27 17:00:00,2124435.04491,-2537273.71625,180.0,-5.06088,60.12035
2016-05-27 18:00:00,2124172.14568,-2538391.9913,180.0,-5.0768,60.1144
2016-05-27 19:00:00,2123990.49798,-2539555.3368,180.0,-5.09213,60.1077
2016-05-27 20:00:00,2123745.3753,-2540754.17772,180.0,-5.10869,60.10111
2016-05-27 21:00:00,2123244.77555,-2542003.73947,180.0,-5.1292,60.0956
2016-05-27 22:00:00,2122392.55418,-2543269.00995,180.0,-5.15454,60.09193
2016-05-27 23:00:00,2121475.9967,-2544314.02682,180.0,-5.17829,60.09007
2016-05-28 00:00:00,2120878.2461,-2544852.59024,180.0,-5.1922,60.0898
2016-05-28 01:00:00,2120853.78252,-2544767.03454,180.0,-5.19158,60.0905
2016-05-28 02:00:00,2121142.43446,-2544613.83095,180.0,-5.18605,60.08992
2016-05-28 03:00:00,2121355.36758,-2545117.98489,180.0,-5.1888,60.0854
2016-05-28 04:00:00,2121173.51748,-2546768.47345,180.0,-5.20948,60.07545
2016-05-28 05:00:00,2120556.89968,-2549110.16039,180.0,-5.24357,60.06331
2016-05-28 06:00:00,2119535.29969,-2551451.88114,180.0,-5.283,60.0534
2016-05-28 07:00:00,2118174.07296,-2553229.49696,180.0,-5.3207,60.0491
2016-05-28 08:00:00,2116680.85474,-2554386.97256,180.0,-5.35331,60.04963
2016-05-28 09:00:00,2115298.85023,-2554995.29849,180.0,-5.3784,60.0532
2016-05-28 10:00:00,2114223.3186,-2555146.33527,180.0,-5.39438,60.05812
2016-05-28 11:00:00,2113457.73497,-2555015.42329,180.0,-5.40313,60.0632
2016-05-28 12:00:00,2112957.62841,-2554798.77292,180.0,-5.4074,60.0674
2016-05-28 13:00:00,2112662.75593,-2554677.973,180.0,-5.41,60.06983
