datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-03-22 10:00:00,1324156.32968,-1349750.1008,60.0,-0.5484,72.6732
2016-03-22 11:00:00,1324186.81705,-1351271.16161,60.0,-0.58,72.6632
2016-03-22 12:00:00,1324000.46287,-1352600.78314,60.0,-0.6122,72.6558
2016-03-22 13:00:00,1323612.24266,-1353848.16112,60.0,-0.647,72.6502
2016-03-22 14:00:00,1323157.65664,-1355066.50447,60.0,-0.6826,72.6452
2016-03-22 15:00:00,1322624.74714,-1356205.52199,60.0,-0.7182,72.6412
2016-03-22 16:00:00,1321978.01127,-1357237.94616,60.0,-0.754,72.6386
2016-03-22 17:00:00,1321338.61092,-1358107.68749,60.0,-0.7862,72.637
2016-03-22 18:00:00,1320779.29199,-1358898.76505,60.0,-0.815,72.6354
2016-03-22 19:00:00,1319923.97701,-1359451.71595,60.0,-0.8452,72.6372
2016-03-22 20:00:00,1319165.77216,-1359848.02075,60.0,-0.87,72.6394
2016-03-22 21:00:00,1318554.54406,-1360348.15432,60.0,-0.8938,72.64
2016-03-22 22:00:00,1318073.59116,-1360906.67654,60.0,-0.916,72.6394
2016-03-22 23:00:00,1317984.35819,-1362041.27678,60.0,-0.9418,72.6326
2016-03-23 00:00:00,1318175.96968,-1363057.86879,60.0,-0.959,72.6248
2016-03-23 01:00:00,1318456.45543,-1363957.53665,60.0,-0.9718,72.6172
2016-03-23 02:00:00,1318734.05021,-1364921.49423,60.0,-0.986,72.6092
2016-03-23 03:00:00,1319087.54417,-1365812.01661,60.0,-0.997,72.6012
2016-03-23 04:00:00,1319527.23205,-1366773.21454,60.0,-1.0076,72.5922
2016-03-23 05:00:00,1319670.62504,-1367743.19569,60.0,-1.0248,72.585
2016-03-23 06:00:00,1319828.94245,-1368729.34411,60.0,-1.042,72.5776
2016-03-23 07:00:00,1320154.77366,-1369430.73785,60.0,-1.0496,72.571
2016-03-23 08:00:00,1320447.64915,-1370040.7878,60.0,-1.056,72.5652
2016-03-23 09:00:00,1320728.80338,-1370600.57916,60.0,-1.0616,72.5598
2016-03-23 10:00:00,1321010.59733,-1371036.67988,60.0,-1.0646,72.5552
2016-03-23 11:00:00,1321176.18857,-1371400.14498,60.0,-1.0686,72.5518
2016-03-23 12:00:00,1321253.53706,-1371787.07434,60.0,-1.075,72.5488
2016-03-23 13:00:00,1321356.76341,-1372210.57098,60.0,-1.0816,72.5454
2016-03-23 14:00:00,1321404.39471,-1372749.06357,60.0,-1.0918,72.5416
2016-03-23 15:00:00,1321441.41894,-1373420.67269,60.0,-1.105,72.537
2016-03-23 16:00:00,1321351.5608,-1374152.68771,60.0,-1.1222,72.5328
2016-03-23 17:00:00,1321041.59908,-1374973.05614,60.0,-1.146,72.5294
2016-03-23 18:00:00,1320719.70697,-1375742.9983,60.0,-1.169,72.5264
2016-03-23 19:00:00,1320465.6033,-1376478.19405,60.0,-1.1898,72.5232
2016-03-23 20:00:00,1320336.79341,-1377277.09727,60.0,-1.2092,72.5188
2016-03-23 21:00:00,1320428.23141,-1378171.54914,60.0,-1.2258,72.5124
2016-03-23 22:00:00,1320596.77535,-1379176.03193,60.0,-1.243,72.5048
2016-03-23 23:00:00,1320851.56328,-1380097.76318,60.0,-1.2566,72.4972
2016-03-24 00:00:00,1321146.81331,-1380888.6611,60.0,-1.2666,72.4902
2016-03-24 01:00:00,1321219.72439,-1381708.1576,60.0,-1.282,72.4844
2016-03-24 02:00:00,1321103.91988,-1382523.91449,60.0,-1.3014,72.4798
2016-03-24 03:00:00,1320888.69123,-1383342.39634,60.0,-1.323,72.4758
2016-03-24 04:00:00,1320698.79944,-1384197.59141,60.0,-1.3448,72.4714
2016-03-24 05:00:00,1320551.17555,-1384981.49343,60.0,-1.3642,72.4672
2016-03-24 06:00:00,1320382.27622,-1385724.15269,60.0,-1.3832,72.4634
2016-03-24 07:00:00,1320708.69841,-1386270.18931,60.0,-1.3874,72.4578
2016-03-24 08:00:00,1321078.62131,-1386774.78551,60.0,-1.3898,72.4522
2016-03-24 09:00:00,1321198.06029,-1387181.31402,60.0,-1.3956,72.4488
2016-03-24 10:00:00,1321230.58082,-1387486.97719,60.0,-1.4012,72.4466
2016-03-24 11:00:00,1320982.80673,-1387692.28052,60.0,-1.4108,72.4468
2016-03-24 12:00:00,1320660.44617,-1388090.84198,60.0,-1.426,72.4462
2016-03-24 13:00:00,1320162.01826,-1388595.46549,60.0,-1.4472,72.446
2016-03-24 14:00:00,1319317.52944,-1389153.35145,60.0,-1.477,72.4476
2016-03-24 15:00:00,1318505.42013,-1389832.54293,60.0,-1.5086,72.4482
2016-03-24 16:00:00,1317940.35454,-1390704.26156,60.0,-1.5388,72.446
2016-03-24 17:00:00,1317401.01323,-1391642.44743,60.0,-1.5698,72.4432
2016-03-24 18:00:00,1317089.80726,-1392608.1363,60.0,-1.5964,72.4388
2016-03-24 19:00:00,1316883.1162,-1393383.02236,60.0,-1.6168,72.435
2016-03-24 20:00:00,1316584.0228,-1393787.58139,60.0,-1.6316,72.4342
2016-03-24 21:00:00,1316097.37177,-1394003.29656,60.0,-1.6466,72.4358
2016-03-24 22:00:00,1315564.45874,-1394140.60207,60.0,-1.661,72.4382
2016-03-24 23:00:00,1314976.20995,-1394238.54285,60.0,-1.6758,72.4412
2016-03-25 00:00:00,1314379.46432,-1394405.23168,60.0,-1.6922,72.4438
2016-03-25 01:00:00,1313678.72883,-1394578.3309,60.0,-1.711,72.447
2016-03-25 02:00:00,1312817.35079,-1394902.35752,60.0,-1.7364,72.4502
2016-03-25 03:00:00,1312111.48845,-1395322.99269,60.0,-1.7604,72.4518
2016-03-25 04:00:00,1311399.51491,-1395688.09278,60.0,-1.7834,72.4538
2016-03-25 05:00:00,1310683.68397,-1396117.18593,60.0,-1.8078,72.4554
2016-03-25 06:00:00,1310108.55063,-1396383.42823,60.0,-1.8258,72.4572
2016-03-25 07:00:00,1309629.73249,-1396771.75288,60.0,-1.8442,72.4576
2016-03-25 08:00:00,1308783.65994,-1397139.47832,60.0,-1.8702,72.4604
2016-03-25 09:00:00,1307894.63355,-1397607.5677,60.0,-1.8992,72.4628
2016-03-25 10:00:00,1307173.36974,-1398039.48903,60.0,-1.9238,72.4644
2016-03-25 11:00:00,1306329.93207,-1398585.05332,60.0,-1.9534,72.466
2016-03-25 12:00:00,1305641.41429,-1399227.83709,60.0,-1.9816,72.466
2016-03-25 13:00:00,1304998.81192,-1399978.66194,60.0,-2.011,72.465
2016-03-25 14:00:00,1304088.29046,-1400736.02598,60.0,-2.0464,72.4656
2016-03-25 15:00:00,1303517.04434,-1401691.33581,60.0,-2.0784,72.4628
2016-03-25 16:00:00,1302894.20752,-1402542.52499,60.0,-2.1094,72.461
2016-03-25 17:00:00,1301944.49884,-1403454.38756,60.0,-2.1488,72.4608
2016-03-25 18:00:00,1300802.25571,-1404482.94469,60.0,-2.1948,72.461
2016-03-25 19:00:00,1299343.88975,-1405681.3628,60.0,-2.2512,72.462
2016-03-25 20:00:00,1298043.9251,-1406972.32762,60.0,-2.306,72.4614
2016-03-25 21:00:00,1296876.19717,-1408229.5155,60.0,-2.3572,72.4602
2016-03-25 22:00:00,1295687.34153,-1409473.94836,60.0,-2.4086,72.4592
2016-03-25 23:00:00,1294487.44827,-1410726.41892,60.0,-2.4604,72.4582
2016-03-26 00:00:00,1293258.03414,-1412214.15788,60.0,-2.5176,72.4558
2016-03-26 01:00:00,1292022.87354,-1413884.69249,60.0,-2.5786,72.4522
2016-03-26 02:00:00,1290914.85648,-1415646.2978,60.0,-2.6386,72.4472
2016-03-26 03:00:00,1289819.77173,-1417543.12229,60.0,-2.701,72.4412
2016-03-26 04:00:00,1288613.25866,-1419717.63527,60.0,-2.7714,72.434
2016-03-26 05:00:00,1287264.46238,-1421867.6047,60.0,-2.8444,72.4278
2016-03-26 06:00:00,1286145.73062,-1423895.20722,60.0,-2.9098,72.421
2016-03-26 07:00:00,1285222.20706,-1426041.89668,60.0,-2.9732,72.4122
2016-03-26 08:00:00,1284394.68547,-1428218.35667,60.0,-3.035,72.4026
2016-03-26 09:00:00,1283782.0966,-1430466.99891,60.0,-3.0934,72.3912
2016-03-26 10:00:00,1283438.7671,-1432828.92025,60.0,-3.148,72.3774
2016-03-26 11:00:00,1283011.97929,-1435263.18533,60.0,-3.2058,72.3636
2016-03-26 12:00:00,1282541.7727,-1437703.93082,60.0,-3.2646,72.35
2016-03-26 13:00:00,1282073.65066,-1440080.82046,60.0,-3.322,72.3368
2016-03-26 14:00:00,1281647.0209,-1442447.98146,60.0,-3.3782,72.3234
2016-03-26 15:00:00,1281205.23777,-1444944.68991,60.0,-3.4372,72.3092
2016-03-26 16:00:00,1280886.87968,-1447595.96309,60.0,-3.4964,72.2932
2016-03-26 17:00:00,1280333.12361,-1450363.68959,60.0,-3.563,72.2778
2016-03-26 18:00:00,1279768.48399,-1453462.59281,60.0,-3.6362,72.2602
2016-03-26 19:00:00,1279278.04782,-1456315.17162,60.0,-3.7028,72.2438
2016-03-26 20:00:00,1278817.74777,-1459167.45183,60.0,-3.7686,72.2272
2016-03-26 21:00:00,1278562.69939,-1462013.70816,60.0,-3.8296,72.2094
2016-03-26 22:00:00,1278377.71143,-1464678.29257,60.0,-3.8854,72.1924
2016-03-26 23:00:00,1278196.31786,-1467249.18209,60.0,-3.9392,72.176
2016-03-27 00:00:00,1278415.00875,-1469705.09746,60.0,-3.9818,72.158
2016-03-27 01:00:00,1278816.6716,-1471971.39586,60.0,-4.0166,72.1402
2016-03-27 02:00:00,1279493.48374,-1474350.50405,60.0,-4.0474,72.12
2016-03-27 03:00:00,1280113.35304,-1476719.67666,60.0,-4.0792,72.1002
2016-03-27 04:00:00,1280704.92199,-1478965.9962,60.0,-4.1092,72.0814
2016-03-27 05:00:00,1281343.08355,-1481112.77412,60.0,-4.1362,72.063
2016-03-27 06:00:00,1282180.52176,-1483262.80348,60.0,-4.1588,72.0434
2016-03-27 07:00:00,1283059.06886,-1485347.75442,60.0,-4.1792,72.024
2016-03-27 08:00:00,1283569.42913,-1487281.37647,60.0,-4.2048,72.0078
2016-03-27 09:00:00,1283914.56821,-1489151.96497,60.0,-4.2328,71.993
2016-03-27 10:00:00,1284307.54102,-1491185.81107,60.0,-4.2628,71.9768
2016-03-27 11:00:00,1284684.31426,-1493203.71439,60.0,-4.2928,71.9608
2016-03-27 12:00:00,1285392.36744,-1495345.92221,60.0,-4.3178,71.942
2016-03-27 13:00:00,1285950.94347,-1497528.38554,60.0,-4.3468,71.9238
2016-03-27 14:00:00,1286427.49346,-1499575.99942,60.0,-4.375,71.907
2016-03-27 15:00:00,1286952.24502,-1501640.24324,60.0,-4.4024,71.8898
2016-03-27 16:00:00,1287468.80887,-1503623.36159,60.0,-4.4284,71.8732
2016-03-27 17:00:00,1287766.03533,-1505501.5905,60.0,-4.4572,71.8586
2016-03-27 18:00:00,1288145.52375,-1507542.52473,90.0,-4.4872,71.8424
2016-03-27 19:00:00,1288573.11993,-1509509.31356,90.0,-4.5147,71.82642
2016-03-27 20:00:00,1289216.87704,-1511443.68885,90.0,-4.5368,71.8094
2016-03-27 21:00:00,1290175.86742,-1513455.84828,60.0,-4.5534,71.79
2016-03-27 22:00:00,1291071.86515,-1515492.4373,60.0,-4.5718,71.7708
2016-03-27 23:00:00,1291853.21916,-1517568.18413,60.0,-4.5934,71.752
2016-03-28 00:00:00,1292313.54421,-1519741.84481,60.0,-4.6238,71.7344
2016-03-28 01:00:00,1292884.1744,-1521908.59276,60.0,-4.6516,71.7162
2016-03-28 02:00:00,1293800.98726,-1523839.2483,60.0,-4.6674,71.6976
2016-03-28 03:00:00,1294839.47022,-1525375.31626,60.0,-4.6732,71.681
2016-03-28 04:00:00,1295686.51735,-1526870.04267,60.0,-4.6824,71.6658
2016-03-28 05:00:00,1296625.49196,-1528257.68023,90.0,-4.6876,71.6508
2016-03-28 06:00:00,1297638.87336,-1529617.79805,90.0,-4.69066,71.63556
2016-03-28 07:00:00,1298561.28748,-1530896.7239,90.0,-4.6942,71.6214
2016-03-28 08:00:00,1299320.03395,-1532029.7054,60.0,-4.6986,71.6092
2016-03-28 09:00:00,1300178.63523,-1533107.17415,60.0,-4.6998,71.5968
2016-03-28 10:00:00,1301208.84821,-1534126.53288,60.0,-4.6962,71.5838
2016-03-28 11:00:00,1302319.36064,-1534990.43736,60.0,-4.688,71.5714
2016-03-28 12:00:00,1303627.06191,-1535803.53031,60.0,-4.6746,71.5582
2016-03-28 13:00:00,1304906.94072,-1536756.74835,60.0,-4.6644,71.5442
2016-03-28 14:00:00,1305886.0436,-1537703.09961,60.0,-4.6606,71.532
2016-03-28 15:00:00,1306820.06614,-1538454.60107,60.0,-4.6542,71.5214
2016-03-28 16:00:00,1307802.64985,-1539164.85394,60.0,-4.646,71.5108
2016-03-28 17:00:00,1308859.00063,-1539841.55642,60.0,-4.6356,71.5
2016-03-28 18:00:00,1310027.16608,-1540627.29068,60.0,-4.6248,71.4878
2016-03-28 19:00:00,1311068.45018,-1541579.24781,60.0,-4.6198,71.4752
2016-03-28 20:00:00,1312127.73287,-1542399.25189,60.0,-4.612,71.4634
2016-03-28 21:00:00,1313231.9178,-1542976.80797,60.0,-4.5988,71.453
2016-03-28 22:00:00,1314249.90565,-1543364.99715,60.0,-4.584,71.4444
2016-03-28 23:00:00,1315239.24771,-1543631.48005,60.0,-4.5676,71.4368
2016-03-29 00:00:00,1316318.99896,-1544025.09857,60.0,-4.5516,71.4278
2016-03-29 01:00:00,1317339.78622,-1544468.83651,60.0,-4.5378,71.4188
2016-03-29 02:00:00,1318437.84028,-1544641.99773,60.0,-4.5174,71.4112
2016-03-29 03:00:00,1319635.16503,-1544788.50035,60.0,-4.4944,71.4032
2016-03-29 04:00:00,1320946.26501,-1544925.03977,60.0,-4.4688,71.3946
2016-03-29 05:00:00,1322330.21663,-1545232.74136,60.0,-4.4448,71.3844
2016-03-29 06:00:00,1323635.48121,-1545578.14425,60.0,-4.4232,71.3744
2016-03-29 07:00:00,1324950.06007,-1545856.6803,60.0,-4.4002,71.3648
2016-03-29 08:00:00,1326260.38857,-1546402.00472,60.0,-4.3822,71.3534
2016-03-29 09:00:00,1327764.34565,-1546985.97096,60.0,-4.3608,71.3406
2016-03-29 10:00:00,1329485.74398,-1547646.57235,60.0,-4.3362,71.326
2016-03-29 11:00:00,1331134.288,-1548428.02843,60.0,-4.3154,71.311
2016-03-29 12:00:00,1332612.29185,-1549326.59905,60.0,-4.3004,71.2962
2016-03-29 13:00:00,1333897.61605,-1550273.56285,60.0,-4.2904,71.2822
2016-03-29 14:00:00,1334941.93194,-1551662.55669,60.0,-4.2936,71.2666
2016-03-29 15:00:00,1335965.82789,-1552775.93175,60.0,-4.2922,71.253
2016-03-29 16:00:00,1337098.51983,-1553971.75254,60.0,-4.29,71.2382
2016-03-29 17:00:00,1338318.02904,-1554916.93746,60.0,-4.2814,71.2246
2016-03-29 18:00:00,1339526.70201,-1555519.3661,60.0,-4.2668,71.2134
2016-03-29 19:00:00,1340938.63759,-1556005.22529,60.0,-4.2458,71.2018
2016-03-29 20:00:00,1342126.58051,-1556713.28305,60.0,-4.2336,71.19
2016-03-29 21:00:00,1343552.6585,-1557597.63428,60.0,-4.2196,71.1756
2016-03-29 22:00:00,1345066.25727,-1558318.24495,60.0,-4.2008,71.1618
2016-03-29 23:00:00,1346797.80866,-1558497.67524,60.0,-4.1676,71.1504
2016-03-30 00:00:00,1348468.42299,-1558758.37117,60.0,-4.1372,71.1388
2016-03-30 01:00:00,1349812.78086,-1559036.09105,60.0,-4.114,71.129
2016-03-30 02:00:00,1350930.169,-1559127.50225,60.0,-4.0922,71.1218
2016-03-30 03:00:00,1351904.39325,-1559283.79812,60.0,-4.0746,71.115
2016-03-30 04:00:00,1352775.42143,-1559529.37628,60.0,-4.0608,71.1082
2016-03-30 05:00:00,1353510.36302,-1559804.56368,60.0,-4.0504,71.102
2016-03-30 06:00:00,1353933.26182,-1560379.94254,60.0,-4.052,71.0956
2016-03-30 07:00:00,1354032.34361,-1560912.35556,60.0,-4.0596,71.0914
2016-03-30 08:00:00,1354175.03002,-1561495.23807,60.0,-4.0672,71.0866
2016-03-30 09:00:00,1354201.29059,-1562208.45214,60.0,-4.0796,71.0816
2016-03-30 10:00:00,1354525.79364,-1563045.73607,60.0,-4.088,71.074
2016-03-30 11:00:00,1354964.75501,-1563872.11439,60.0,-4.0938,71.0658
2016-03-30 12:00:00,1355534.66019,-1564673.34904,60.0,-4.0964,71.057
2016-03-30 13:00:00,1356230.19122,-1565365.77677,60.0,-4.0944,71.0482
2016-03-30 14:00:00,1357188.16456,-1565830.79902,60.0,-4.0828,71.0394
2016-03-30 15:00:00,1358468.94446,-1566104.12372,60.0,-4.061,71.03
2016-03-30 16:00:00,1359679.04644,-1566261.6837,60.0,-4.0386,71.0218
2016-03-30 17:00:00,1360838.51121,-1566669.12695,60.0,-4.0218,71.0122
2016-03-30 18:00:00,1362025.70107,-1567052.27499,60.0,-4.004,71.0026
2016-03-30 19:00:00,1363344.68312,-1567585.94769,60.0,-3.9862,70.9912
2016-03-30 20:00:00,1364709.75847,-1568049.79898,60.0,-3.9662,70.98
2016-03-30 21:00:00,1365711.72311,-1567885.4328,60.0,-3.9424,70.9752
2016-03-30 22:00:00,1366866.71521,-1567321.48704,60.0,-3.9082,70.9722
2016-03-30 23:00:00,1368103.8586,-1566862.0599,60.0,-3.8742,70.968
2016-03-31 00:00:00,1369078.64332,-1566719.629,60.0,-3.8514,70.9632
2016-03-31 01:00:00,1370053.53602,-1566576.67579,60.0,-3.8286,70.9584
2016-03-31 02:00:00,1371090.20152,-1566260.93877,60.0,-3.8014,70.9544
2016-03-31 03:00:00,1372118.20129,-1566100.09815,60.0,-3.7772,70.9494
2016-03-31 04:00:00,1373449.82331,-1565998.06543,60.0,-3.7478,70.9422
2016-03-31 05:00:00,1374747.81485,-1566132.11996,60.0,-3.7234,70.9336
2016-03-31 06:00:00,1376207.74435,-1566449.26312,60.0,-3.699,70.9228
2016-03-31 07:00:00,1377586.82725,-1567014.82379,60.0,-3.6808,70.9108
2016-03-31 08:00:00,1379000.22231,-1567816.7333,60.0,-3.6662,70.897
2016-03-31 09:00:00,1380542.42598,-1568653.41665,60.0,-3.6496,70.8822
2016-03-31 10:00:00,1382128.25772,-1569748.09242,60.0,-3.6368,70.8654
2016-03-31 11:00:00,1383770.07765,-1570971.39777,60.0,-3.6252,70.8474
2016-03-31 12:00:00,1385393.26012,-1572537.47702,60.0,-3.6202,70.8272
2016-03-31 13:00:00,1387030.1337,-1574328.98912,60.0,-3.619,70.8054
2016-03-31 14:00:00,1388676.78783,-1576408.77077,60.0,-3.6228,70.7816
2016-03-31 15:00:00,1390244.39152,-1578677.06735,60.0,-3.6316,70.757
2016-03-31 16:00:00,1391870.30716,-1581012.87293,60.0,-3.6404,70.7316
2016-03-31 17:00:00,1393563.78393,-1583348.74832,60.0,-3.6478,70.7058
2016-03-31 18:00:00,1395369.26678,-1585645.62287,60.0,-3.6522,70.6796
2016-03-31 19:00:00,1397378.36171,-1588297.5574,60.0,-3.6588,70.6498
2016-03-31 20:00:00,1399546.43563,-1590750.65135,60.0,-3.6586,70.6204
2016-03-31 21:00:00,1401622.23676,-1592751.26489,60.0,-3.6522,70.5946
2016-03-31 22:00:00,1404144.31989,-1593260.7921,60.0,-3.6102,70.5762
2016-03-31 23:00:00,1406131.48191,-1593260.59374,60.0,-3.57,70.5644
2016-04-01 00:00:00,1407885.03124,-1593049.31325,60.0,-3.5308,70.5554
2016-04-01 01:00:00,1409513.19351,-1592828.71243,60.0,-3.494,70.5472
2016-04-01 02:00:00,1410787.23727,-1592117.11119,60.0,-3.4556,70.5444
2016-04-01 03:00:00,1412300.11967,-1590745.46051,60.0,-3.4006,70.5446
2016-04-01 04:00:00,1413391.6786,-1589179.47452,60.0,-3.3506,70.5486
2016-04-01 05:00:00,1414468.571,-1587564.72155,60.0,-3.3,70.553
2016-04-01 06:00:00,1415401.55321,-1586046.33258,60.0,-3.254,70.5576
2016-04-01 07:00:00,1416131.85626,-1584647.5073,60.0,-3.2142,70.5626
2016-04-01 08:00:00,1416851.57622,-1583226.89398,60.0,-3.1742,70.5678
2016-04-01 09:00:00,1417757.32523,-1581937.29845,60.0,-3.1328,70.571
2016-04-01 10:00:00,1418722.93074,-1580981.58965,60.0,-3.0962,70.5716
2016-04-01 11:00:00,1419419.81023,-1580326.01361,60.0,-3.0704,70.5718
2016-04-01 12:00:00,1419893.04759,-1579721.133,60.0,-3.05,70.573
2016-04-01 13:00:00,1420132.75532,-1579056.2976,60.0,-3.0332,70.576
2016-04-01 14:00:00,1420321.36204,-1578257.4095,60.0,-3.015,70.5802
2016-04-01 15:00:00,1420433.46828,-1577407.23096,60.0,-2.9974,70.5852
2016-04-01 16:00:00,1420656.66631,-1576636.5881,60.0,-2.979,70.589
2016-04-01 17:00:00,1420765.6956,-1575728.66932,60.0,-2.9604,70.5944
2016-04-01 18:00:00,1420930.82997,-1574949.83665,60.0,-2.943,70.5986
2016-04-01 19:00:00,1421068.89318,-1574075.15939,60.0,-2.9244,70.6036
2016-04-01 20:00:00,1421314.82836,-1573132.75213,60.0,-2.9024,70.6084
2016-04-01 21:00:00,1421765.42343,-1572395.23629,60.0,-2.88,70.6106
2016-04-01 22:00:00,1422266.34079,-1571912.12358,60.0,-2.8612,70.6108
2016-04-01 23:00:00,1422710.73162,-1571509.92442,60.0,-2.845,70.6108
2016-04-02 00:00:00,1423145.5401,-1571086.12469,60.0,-2.8286,70.611
2016-04-02 01:00:00,1423561.27258,-1570619.26074,60.0,-2.8118,70.6116
2016-04-02 02:00:00,1424075.50647,-1570062.81396,60.0,-2.7914,70.6122
2016-04-02 03:00:00,1424678.64475,-1569395.22333,60.0,-2.7672,70.613
2016-04-02 04:00:00,1425461.53089,-1568804.54865,60.0,-2.7408,70.6122
2016-04-02 05:00:00,1426262.03359,-1568167.13731,60.0,-2.7132,70.6116
2016-04-02 06:00:00,1427254.76241,-1567564.89726,60.0,-2.6824,70.6096
2016-04-02 07:00:00,1428258.04189,-1567072.75914,60.0,-2.6534,70.6068
2016-04-02 08:00:00,1429556.07308,-1566793.37588,60.0,-2.6224,70.6008
2016-04-02 09:00:00,1430903.37773,-1566588.82842,60.0,-2.5918,70.594
2016-04-02 10:00:00,1432274.12392,-1566331.86458,60.0,-2.5598,70.5874
2016-04-02 11:00:00,1433787.23157,-1566185.2884,60.0,-2.527,70.5792
2016-04-02 12:00:00,1435463.29646,-1565918.64801,60.0,-2.4888,70.5708
2016-04-02 13:00:00,1436855.20198,-1565669.67753,60.0,-2.4566,70.564
2016-04-02 14:00:00,1438310.21976,-1565422.33197,60.0,-2.4232,70.5568
2016-04-02 15:00:00,1439862.93328,-1565356.57312,60.0,-2.3912,70.5478
2016-04-02 16:00:00,1441320.2915,-1565317.18726,60.0,-2.3616,70.5392
2016-04-02 17:00:00,1442372.53384,-1565165.69336,60.0,-2.338,70.5338
2016-04-02 18:00:00,1443298.60866,-1564887.63366,60.0,-2.3146,70.53
2016-04-02 19:00:00,1444147.8736,-1564558.72439,60.0,-2.2918,70.527
2016-04-02 20:00:00,1445205.41226,-1564279.59194,60.0,-2.2658,70.5224
2016-04-02 21:00:00,1446158.82298,-1563974.7837,60.0,-2.2414,70.5186
2016-04-02 22:00:00,1447037.32204,-1563435.22566,60.0,-2.2142,70.5168
2016-04-02 23:00:00,1447922.98088,-1562706.15498,60.0,-2.1834,70.5162
2016-04-03 00:00:00,1448828.87714,-1561987.86071,60.0,-2.1524,70.5154
2016-04-03 01:00:00,1450018.49721,-1561126.8411,60.0,-2.1132,70.5138
2016-04-03 02:00:00,1451002.20862,-1560273.41299,60.0,-2.0782,70.5134
2016-04-03 03:00:00,1452060.47738,-1559379.91693,60.0,-2.041,70.5128
2016-04-03 04:00:00,1453139.0217,-1558344.44107,60.0,-2.0008,70.513
2016-04-03 05:00:00,1453926.75561,-1557182.81715,60.0,-1.964,70.5158
2016-04-03 06:00:00,1454647.26879,-1555808.35024,60.0,-1.9246,70.5204
2016-04-03 07:00:00,1455469.6747,-1554337.10691,60.0,-1.8814,70.525
2016-04-03 08:00:00,1456117.95257,-1552844.25713,60.0,-1.8412,70.5308
2016-04-03 09:00:00,1456375.22792,-1551044.83484,60.0,-1.803,70.541
2016-04-03 10:00:00,1456400.92358,-1549033.82361,60.0,-1.7654,70.554
2016-04-03 11:00:00,1456035.48621,-1546869.75218,60.0,-1.7326,70.5704
2016-04-03 12:00:00,1455388.63331,-1544755.77452,60.0,-1.7062,70.5882
2016-04-03 13:00:00,1454209.46664,-1542684.02564,60.0,-1.691,70.609
2016-04-03 14:00:00,1453482.03129,-1541502.6229,60.0,-1.6834,70.6212
2016-04-03 15:00:00,1452743.58724,-1540331.61699,60.0,-1.6762,70.6334
2016-04-03 16:00:00,1451677.3037,-1539071.88255,60.0,-1.6738,70.6482
2016-04-03 17:00:00,1450474.69157,-1537818.37874,60.0,-1.6742,70.6638
2016-04-03 18:00:00,1449145.04575,-1536623.5711,60.0,-1.6782,70.6798
2016-04-03 19:00:00,1447952.03005,-1535820.31321,60.0,-1.6868,70.6924
2016-04-03 20:00:00,1446695.25239,-1535474.88822,60.0,-1.7052,70.7024
2016-04-03 21:00:00,1445306.17723,-1535406.66497,60.0,-1.7314,70.7114
2016-04-03 22:00:00,1443998.69505,-1535230.56549,60.0,-1.754,70.7206
2016-04-03 23:00:00,1442902.62107,-1534977.57092,60.0,-1.771,70.729
2016-04-04 00:00:00,1441954.75686,-1534860.05447,60.0,-1.7876,70.7356
2016-04-04 01:00:00,1441278.1887,-1534762.43883,60.0,-1.7992,70.7404
2016-04-04 02:00:00,1440635.39472,-1534968.90321,60.0,-1.8158,70.743
2016-04-04 03:00:00,1440104.58458,-1535283.76812,60.0,-1.8322,70.7442
2016-04-04 04:00:00,1439496.31218,-1535945.64724,60.0,-1.8566,70.7436
2016-04-04 05:00:00,1438847.56601,-1536736.40414,60.0,-1.8842,70.7424
2016-04-04 06:00:00,1438104.46235,-1537523.29364,60.0,-1.9136,70.7418
2016-04-04 07:00:00,1437432.47189,-1538364.86233,60.0,-1.9426,70.7404
2016-04-04 08:00:00,1436691.80949,-1539391.61348,60.0,-1.9764,70.7382
2016-04-04 09:00:00,1435912.46376,-1540636.04409,60.0,-2.015,70.7348
2016-04-04 10:00:00,1435112.52091,-1541837.51131,60.0,-2.0532,70.7318
2016-04-04 11:00:00,1434830.27482,-1543164.43416,60.0,-2.0834,70.7248
2016-04-04 12:00:00,1434871.09997,-1544494.37572,60.0,-2.1072,70.7158
2016-04-04 13:00:00,1434812.72079,-1545794.41808,60.0,-2.1324,70.7076
2016-04-04 14:00:00,1434686.56081,-1547217.52411,60.0,-2.1612,70.699
2016-04-04 15:00:00,1434549.62419,-1548164.23351,60.0,-2.1814,70.6936
2016-04-04 16:00:00,1434180.58795,-1549598.56398,60.0,-2.2152,70.6864
2016-04-04 17:00:00,1433488.43884,-1550815.07622,60.0,-2.2514,70.6826
2016-04-04 18:00:00,1432888.57057,-1551914.94289,60.0,-2.2836,70.679
