datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-15 04:00:00,391485.53516,92334.22915,60.0,58.27102,86.28818
2016-12-15 05:00:00,390112.76404,92292.74745,60.0,58.31029,86.30058
2016-12-15 06:00:00,388783.88193,92239.09334,60.0,58.34667,86.31262
2016-12-15 07:00:00,387619.20936,92203.22411,60.0,58.38032,86.32315
2016-12-15 08:00:00,386834.96567,92238.49893,60.5,58.41141,86.33011
2016-12-15 09:00:00,386573.03455,92279.51313,60.0,58.42592,86.33237
2016-12-15 10:00:00,386587.68653,92282.64491,59.5,58.42587,86.33223
2016-12-15 11:00:00,386703.73305,92248.38173,60.0,58.41718,86.33127
2016-12-15 12:00:00,386892.78867,92194.00639,60.0,58.40324,86.32969
2016-12-15 13:00:00,387091.57931,92126.54083,59.5,58.38716,86.32805
2016-12-15 14:00:00,387228.3707,92126.75417,59.0,58.38263,86.32682
2016-12-15 15:00:00,387354.65338,92150.3843,60.0,58.38173,86.32564
2016-12-15 16:00:00,387431.64902,92211.33991,60.5,58.3877,86.32482
2016-12-15 17:00:00,387436.35598,92290.14802,60.0,58.39857,86.3246
2016-12-15 18:00:00,387435.70303,92385.85462,60.0,58.41199,86.32441
2016-12-15 19:00:00,387440.21701,92460.36695,59.5,58.42226,86.32421
2016-12-15 20:00:00,387489.88767,92518.89105,60.5,58.42879,86.32364
2016-12-15 21:00:00,387568.31544,92552.04169,61.5,58.43081,86.32286
2016-12-15 22:00:00,387677.6645,92565.21024,60.0,58.429,86.32185
2016-12-15 23:00:00,387792.33691,92552.18444,59.5,58.42335,86.32085
2016-12-16 00:00:00,387912.21822,92525.92659,59.5,58.41568,86.31983
2016-12-16 01:00:00,388011.81514,92486.76534,59.5,58.40689,86.31902
2016-12-16 02:00:00,388086.21661,92451.29649,60.5,58.39946,86.31843
2016-12-16 03:00:00,388154.41768,92448.64792,60.5,58.39682,86.31782
2016-12-16 04:00:00,388196.08277,92468.07106,59.0,58.39815,86.31741
2016-12-16 05:00:00,388250.04342,92523.18844,59.0,58.40405,86.31681
2016-12-16 06:00:00,388251.92438,92608.84435,60.5,58.41595,86.31661
2016-12-16 07:00:00,388271.56574,92708.51442,60.5,58.42921,86.31622
2016-12-16 08:00:00,388319.14295,92791.83821,59.5,58.43925,86.31561
2016-12-16 09:00:00,388390.41591,92860.57958,60.0,58.44647,86.31483
2016-12-16 10:00:00,388473.62294,92882.12596,60.5,58.4467,86.31403
2016-12-16 11:00:00,388606.56639,92881.55053,60.0,58.44218,86.31284
2016-12-16 12:00:00,388743.53267,92868.90448,60.0,58.43586,86.31164
2016-12-16 13:00:00,388885.20109,92837.32022,60.0,58.42674,86.31044
2016-12-16 14:00:00,389006.1332,92793.94893,60.5,58.41667,86.30945
2016-12-16 15:00:00,389104.53573,92761.46049,60.5,58.40887,86.30863
2016-12-16 16:00:00,389153.73477,92753.87786,59.5,58.40618,86.30821
2016-12-16 17:00:00,389168.78297,92778.81619,60.0,58.40916,86.30802
2016-12-16 18:00:00,389221.37874,92832.35771,60.5,58.41487,86.30743
2016-12-16 19:00:00,389273.58003,92893.75295,60.0,58.42168,86.30683
2016-12-16 20:00:00,389348.49958,92947.20119,60.0,58.42664,86.30605
2016-12-16 21:00:00,389452.77115,92982.07694,59.5,58.42803,86.30504
2016-12-16 22:00:00,389581.84717,92987.88592,60.0,58.42455,86.30387
2016-12-16 23:00:00,389745.37533,92955.54353,60.5,58.41462,86.30247
2016-12-17 00:00:00,389898.64285,92888.26051,59.5,58.40018,86.30124
2016-12-17 01:00:00,390037.48164,92777.07615,59.5,58.38013,86.30023
2016-12-17 02:00:00,390157.62291,92647.40829,60.0,58.35813,86.29943
2016-12-17 03:00:00,390277.38041,92521.64644,60.0,58.3367,86.29862
2016-12-17 04:00:00,390352.73896,92396.35995,60.0,58.3168,86.29821
2016-12-17 05:00:00,390417.81525,92300.95828,61.0,58.3014,86.29783
2016-12-17 06:00:00,390476.21056,92249.32653,60.5,58.29231,86.29741
2016-12-17 07:00:00,390505.70153,92221.95968,59.0,58.28754,86.29721
2016-12-17 08:00:00,390555.43304,92195.63083,59.5,58.28225,86.29682
2016-12-17 09:00:00,390634.37193,92138.40548,60.5,58.27171,86.29623
2016-12-17 10:00:00,390727.8478,92024.86847,60.5,58.25287,86.29563
2016-12-17 11:00:00,390842.38551,91825.41831,60.0,58.22142,86.29502
2016-12-17 12:00:00,390947.10471,91569.66782,60.0,58.18248,86.29462
2016-12-17 13:00:00,391062.87946,91274.21181,59.5,58.13766,86.2942
2016-12-17 14:00:00,391111.2711,90889.08841,59.5,58.08258,86.29457
2016-12-17 15:00:00,391106.6254,90443.66846,60.5,58.0208,86.29554
2016-12-17 16:00:00,391084.44835,89964.16264,60.5,57.95482,86.29674
2016-12-17 17:00:00,391063.02897,89462.50636,59.5,57.88568,86.29796
2016-12-17 18:00:00,391063.75315,88979.57615,60.0,57.8184,86.29895
2016-12-17 19:00:00,391044.75424,88471.56344,60.0,57.74821,86.30016
2016-12-17 20:00:00,391009.72982,87938.82722,59.5,57.67503,86.30155
2016-12-17 21:00:00,390973.57922,87411.77765,60.5,57.60263,86.30294
2016-12-17 22:00:00,390978.83361,86884.03102,60.5,57.52879,86.30395
2016-12-17 23:00:00,390990.56322,86329.75532,60.0,57.451,86.30495
2016-12-18 00:00:00,391005.26787,85772.23058,60.5,57.37262,86.30592
2016-12-18 01:00:00,390973.42973,85297.73798,60.0,57.30724,86.30715
2016-12-18 02:00:00,390973.64817,84879.55674,59.5,57.24872,86.30796
2016-12-18 03:00:00,390963.20681,84529.19405,60.5,57.19999,86.30874
2016-12-18 04:00:00,390910.35755,84262.56053,60.0,57.16425,86.30974
2016-12-18 05:00:00,390796.06499,84075.85392,59.5,57.14155,86.31113
2016-12-18 06:00:00,390654.87814,84028.84645,60.5,57.13921,86.3125
2016-12-18 07:00:00,390407.87109,84242.72369,60.0,57.17666,86.31431
2016-12-18 08:00:00,390121.20192,84643.90925,59.5,57.24163,86.31611
2016-12-18 09:00:00,389789.57519,85155.36517,60.0,57.3235,86.31809
2016-12-18 10:00:00,389414.22937,85686.14162,60.5,57.40953,86.32043
2016-12-18 11:00:00,388971.44515,86183.74047,60.0,57.4931,86.32342
2016-12-18 12:00:00,388429.48906,86641.74329,59.5,57.57435,86.32739
2016-12-18 13:00:00,387841.7127,87088.83883,60.0,57.6557,86.33178
2016-12-18 14:00:00,387216.93219,87548.92717,60.5,57.74024,86.33646
2016-12-18 15:00:00,386514.25241,88061.06059,60.0,57.83484,86.34174
2016-12-18 16:00:00,385826.59611,88626.72905,59.5,57.93677,86.34676
2016-12-18 17:00:00,385155.72904,89215.14633,60.0,58.04165,86.35157
2016-12-18 18:00:00,384481.58086,89782.75935,60.5,58.14397,86.35644
2016-12-18 19:00:00,383668.96426,90373.75307,60.0,58.25449,86.36249
2016-12-18 20:00:00,382856.33643,91007.93365,60.0,58.37149,86.36843
2016-12-18 21:00:00,382115.77616,91715.67378,60.0,58.49685,86.37356
2016-12-18 22:00:00,381426.88005,92434.85535,59.5,58.62242,86.37818
2016-12-18 23:00:00,380786.18216,93134.53717,60.0,58.74386,86.3824
2016-12-19 00:00:00,380164.41581,93791.89626,60.5,58.85891,86.38652
2016-12-19 01:00:00,379523.84123,94372.96792,60.0,58.96404,86.39096
2016-12-19 02:00:00,378830.87783,94921.05025,59.5,59.06661,86.39594
2016-12-19 03:00:00,378105.8683,95412.79657,60.0,59.16258,86.40132
2016-12-19 04:00:00,377346.80477,95853.39965,60.0,59.25278,86.40711
2016-12-19 05:00:00,376590.79481,96272.38971,60.0,59.34008,86.41291
2016-12-19 06:00:00,375852.82227,96692.37553,60.0,59.42714,86.41854
2016-12-19 07:00:00,375225.32388,97180.51524,60.0,59.52013,86.42302
2016-12-19 08:00:00,374750.43036,97769.17269,60.0,59.62205,86.42589
2016-12-19 09:00:00,374402.02887,98465.61363,60.0,59.7348,86.42737
2016-12-19 10:00:00,374236.786,99299.40473,60.0,59.86034,86.42688
2016-12-19 11:00:00,374266.14296,100194.51294,59.5,59.98717,86.42449
2016-12-19 12:00:00,374384.39479,101001.95316,59.5,60.0979,86.42151
2016-12-19 13:00:00,374580.78408,101687.05418,60.0,60.18799,86.41811
2016-12-19 14:00:00,374754.259,102294.79028,60.0,60.26779,86.41509
2016-12-19 15:00:00,374910.72846,102798.35809,60.0,60.33332,86.41248
2016-12-19 16:00:00,375000.09185,103231.70578,59.5,60.3914,86.41062
2016-12-19 17:00:00,375016.86019,103505.43247,59.5,60.42962,86.4098
2016-12-19 18:00:00,374913.24448,103729.4485,60.5,60.46548,86.41017
2016-12-19 19:00:00,374754.72295,103893.16084,60.0,60.49496,86.41118
2016-12-19 20:00:00,374565.66472,104009.11694,59.5,60.51887,86.41257
2016-12-19 21:00:00,374374.58826,104057.64122,60.5,60.5333,86.41415
2016-12-19 22:00:00,374240.38373,104042.5514,60.0,60.53646,86.41538
2016-12-19 23:00:00,374137.27197,103930.17772,59.5,60.52456,86.41658
2016-12-20 00:00:00,374012.8311,103664.70921,60.5,60.49172,86.41834
2016-12-20 01:00:00,373906.02288,103240.68792,60.5,60.43557,86.42033
2016-12-20 02:00:00,373769.59448,102707.50094,60.5,60.36497,86.42285
2016-12-20 03:00:00,373515.05793,102153.33128,60.0,60.29589,86.42646
2016-12-20 04:00:00,373083.06416,101814.4244,60.0,60.26434,86.43113
2016-12-20 05:00:00,372484.2295,101483.27415,60.5,60.24032,86.43726
2016-12-20 06:00:00,371740.38531,101188.16953,60.0,60.22706,86.4446
2016-12-20 07:00:00,370789.91902,101070.82899,60.0,60.2474,86.45334
2016-12-20 08:00:00,369755.21355,101084.88548,59.5,60.2901,86.46251
2016-12-20 09:00:00,368818.36236,101130.85703,59.5,60.33375,86.47073
2016-12-20 10:00:00,367901.42097,101163.33934,60.5,60.37487,86.47881
2016-12-20 11:00:00,367058.20131,101115.61486,60.5,60.40159,86.48642
2016-12-20 12:00:00,366215.67993,100999.97705,60.0,60.41852,86.4942
2016-12-20 13:00:00,365328.62246,100823.38563,59.5,60.42844,86.50252
2016-12-20 14:00:00,364418.64547,100562.01414,59.0,60.42694,86.51125
2016-12-20 15:00:00,363442.41426,100192.82042,59.5,60.41232,86.52083
2016-12-20 16:00:00,362372.76112,99757.82526,60.0,60.39173,86.53141
2016-12-20 17:00:00,361128.06349,99304.42238,60.0,60.3754,86.54359
2016-12-20 18:00:00,359800.97579,98896.36779,60.0,60.36901,86.55639
2016-12-20 19:00:00,358474.60076,98566.76163,60.0,60.37421,86.56899
2016-12-20 20:00:00,357148.43195,98314.71348,60.0,60.391,86.5814
2016-12-20 21:00:00,355933.80916,98144.22286,60.0,60.41552,86.59262
2016-12-20 22:00:00,354753.10648,98028.44066,59.5,60.447,86.6034
2016-12-20 23:00:00,353639.72324,97905.49423,60.0,60.4748,86.6136
2016-12-21 00:00:00,352607.31962,97733.64645,60.0,60.492,86.6232
2016-12-21 01:00:00,351725.61735,97505.12645,60.0,60.4944,86.6316
2016-12-21 02:00:00,350913.41521,97269.41599,60.0,60.4928,86.6394
2016-12-21 03:00:00,350248.74559,97312.97559,60.0,60.5274,86.6452
2016-12-21 04:00:00,349829.43984,97767.60046,60.0,60.6142,86.6478
2016-12-21 05:00:00,349455.71899,98297.33533,60.0,60.7106,86.6498
2016-12-21 06:00:00,349252.77626,98777.22311,60.0,60.7922,86.6504
2016-12-21 07:00:00,349165.29026,99006.57612,60.0,60.8308,86.6506
2016-12-21 08:00:00,348982.85495,99014.07441,60.0,60.8398,86.6522
2016-12-21 09:00:00,348592.73842,98720.66196,60.0,60.812,86.6564
2016-12-21 10:00:00,347866.57779,98260.59969,60.0,60.7732,86.664
2016-12-21 11:00:00,346799.29053,97891.15891,60.0,60.7628,86.6744
2016-12-21 12:00:00,345624.9988,97661.30063,60.0,60.7784,86.6854
2016-12-21 13:00:00,344464.00597,97543.62142,60.0,60.8108,86.696
2016-12-21 14:00:00,343374.79057,97490.29192,60.0,60.8502,86.7058
2016-12-21 15:00:00,342388.47643,97550.01338,60.0,60.9028,86.7144
2016-12-21 16:00:00,341579.40117,97698.61282,60.0,60.9616,86.7212
2016-12-21 17:00:00,340879.35652,97780.35223,60.0,61.0054,86.7272
2016-12-21 18:00:00,340252.47673,97763.80395,60.0,61.0308,86.7328
2016-12-21 19:00:00,339639.96331,97618.61555,60.0,61.0356,86.7386
2016-12-21 20:00:00,339006.09594,97312.17509,60.0,61.0162,86.745
2016-12-21 21:00:00,338319.14296,96875.99334,60.0,60.9788,86.7522
2016-12-21 22:00:00,337463.97716,96317.65676,60.0,60.9296,86.7612
2016-12-21 23:00:00,336460.6418,95645.2816,60.0,60.8688,86.7718
2016-12-22 00:00:00,335255.91573,94966.459,60.0,60.8156,86.7842
2016-12-22 01:00:00,334001.14164,94463.68799,60.0,60.7922,86.7966
2016-12-22 02:00:00,332805.83966,94228.51589,60.0,60.8086,86.8078
2016-12-22 03:00:00,331753.23291,94284.58317,60.0,60.8652,86.817
2016-12-22 04:00:00,330837.04255,94572.36295,60.0,60.953,86.8244
2016-12-22 05:00:00,330078.50529,94936.59535,60.0,61.0462,86.8302
2016-12-22 06:00:00,329467.24249,95256.57117,60.0,61.1258,86.8348
2016-12-22 07:00:00,328966.0259,95506.22663,60.0,61.1892,86.8386
2016-12-22 08:00:00,328492.72407,95658.57485,60.0,61.2358,86.8424
2016-12-22 09:00:00,327999.91902,95799.5581,60.0,61.2816,86.8464
2016-12-22 10:00:00,327589.54555,95812.50649,60.0,61.303,86.85
2016-12-22 11:00:00,327083.77508,95688.12926,60.0,61.3068,86.8548
2016-12-22 12:00:00,326338.58467,95609.87962,60.0,61.3294,86.8616
2016-12-22 13:00:00,325521.30763,95699.95516,60.0,61.3828,86.8686
2016-12-22 14:00:00,324767.28879,95957.57825,60.0,61.4606,86.8746
2016-12-22 15:00:00,324259.40563,96450.28411,60.0,61.565,86.8778
2016-12-22 16:00:00,323955.22163,97090.15971,60.0,61.6836,86.8788
2016-12-22 17:00:00,323814.85388,97707.5033,60.0,61.7906,86.8784
2016-12-22 18:00:00,323895.36462,98264.93128,60.0,61.877,86.8762
2016-12-22 19:00:00,324191.52331,98707.09102,60.0,61.934,86.8724
2016-12-22 20:00:00,324582.88806,98984.74129,60.0,61.9596,86.8682
2016-12-22 21:00:00,324867.68796,99091.4256,60.0,61.9628,86.8654
2016-12-22 22:00:00,324827.94509,98998.75066,60.0,61.9498,86.866
2016-12-22 23:00:00,324511.6781,98920.93101,60.0,61.9528,86.869
2016-12-23 00:00:00,324062.74117,98906.48855,60.0,61.9726,86.873
2016-12-23 01:00:00,323568.60202,98965.60696,60.0,62.0066,86.8772
2016-12-23 02:00:00,323026.80709,99105.7751,60.0,62.0562,86.8816
2016-12-23 03:00:00,322460.3159,99398.92072,60.0,62.132,86.8858
2016-12-23 04:00:00,321948.74405,99879.03319,60.0,62.2356,86.889
2016-12-23 05:00:00,321502.80219,100508.89457,60.0,62.3604,86.8912
2016-12-23 06:00:00,321157.07138,101103.9304,60.0,62.4746,86.8926
2016-12-23 07:00:00,320856.81936,101622.78229,60.0,62.5742,86.8938
2016-12-23 08:00:00,320517.63013,101974.72461,60.0,62.6488,86.8958
2016-12-23 09:00:00,320058.89047,102057.65767,60.0,62.686,86.8996
2016-12-23 10:00:00,319453.49094,102029.25466,60.0,62.7128,86.905
2016-12-23 11:00:00,318776.62349,101939.3902,60.0,62.7334,86.9112
2016-12-23 12:00:00,317994.16095,101894.7618,60.0,62.767,86.9182
2016-12-23 13:00:00,317125.04431,101906.85939,60.0,62.8146,86.9258
2016-12-23 14:00:00,316223.74019,102018.03785,60.0,62.8804,86.9334
2016-12-23 15:00:00,315402.54234,102232.24801,60.0,62.9592,86.94
2016-12-23 16:00:00,314623.88105,102523.84013,60.0,63.0488,86.946
2016-12-23 17:00:00,313959.9415,102810.82968,60.0,63.1318,86.951
2016-12-23 18:00:00,313391.43217,103013.61683,60.0,63.196,86.9554
2016-12-23 19:00:00,312882.70386,103103.01389,60.0,63.2384,86.9596
2016-12-23 20:00:00,312382.23251,103097.68475,60.0,63.2648,86.964
2016-12-23 21:00:00,311818.55719,103007.01361,60.0,63.2806,86.9692
2016-12-23 22:00:00,311209.00507,102847.82464,60.0,63.2876,86.975
2016-12-23 23:00:00,310518.9534,102655.84768,60.0,63.2936,86.9816
2016-12-24 00:00:00,309742.68011,102448.39268,60.0,63.3018,86.989
2016-12-24 01:00:00,308972.0636,102292.82806,60.0,63.3184,86.9962
2016-12-24 02:00:00,308202.52887,102202.81865,60.0,63.346,87.0032
2016-12-24 03:00:00,307486.67748,102157.28034,60.0,63.3782,87.0096
2016-12-24 04:00:00,306804.62968,102147.15436,60.0,63.4146,87.0156
2016-12-24 05:00:00,306197.60739,102117.24199,60.0,63.4436,87.021
2016-12-24 06:00:00,305681.95294,102018.78996,60.0,63.456,87.0258
2016-12-24 07:00:00,305227.81093,101804.46943,60.0,63.4454,87.0304
2016-12-24 08:00:00,304743.08599,101476.14848,60.0,63.4172,87.0356
2016-12-24 09:00:00,304218.98078,101059.85179,60.0,63.3762,87.0414
2016-12-24 10:00:00,303617.03968,100602.24125,60.0,63.3324,87.048
2016-12-24 11:00:00,302924.55305,100141.66204,60.0,63.293,87.0554
2016-12-24 12:00:00,302164.64757,99746.55799,60.0,63.2684,87.0632
2016-12-24 13:00:00,301402.15216,99428.35344,60.0,63.257,87.0708
2016-12-24 14:00:00,300670.34084,99155.51876,60.0,63.2516,87.078
2016-12-24 15:00:00,300043.15397,98911.52539,60.0,63.2452,87.0842
2016-12-24 16:00:00,299440.64077,98661.91608,60.0,63.2364,87.0902
2016-12-24 17:00:00,298912.8866,98393.18919,60.0,63.22,87.0956
2016-12-24 18:00:00,298404.17987,98066.4437,60.0,63.1924,87.101
2016-12-24 19:00:00,297915.35227,97678.85835,60.0,63.153,87.1064
2016-12-24 20:00:00,297379.59705,97225.06125,60.0,63.1046,87.1124
2016-12-24 21:00:00,296812.88172,96795.56698,60.0,63.062,87.1186
2016-12-24 22:00:00,296220.36948,96374.73997,60.0,63.0222,87.125
2016-12-24 23:00:00,295597.75416,95975.95069,60.0,62.9878,87.1316
2016-12-25 00:00:00,294965.09211,95607.80401,60.0,62.9592,87.1382
2016-12-25 01:00:00,294368.73382,95268.04721,60.0,62.9334,87.1444
2016-12-25 02:00:00,293856.30076,94950.38155,60.0,62.9066,87.1498
2016-12-25 03:00:00,293367.57096,94629.63185,60.0,62.8778,87.155
2016-12-25 04:00:00,292923.8146,94310.41717,60.0,62.8466,87.1598
2016-12-25 05:00:00,292545.32429,94000.37876,60.0,62.8132,87.164
2016-12-25 06:00:00,292179.97871,93648.99899,60.0,62.7716,87.1682
2016-12-25 07:00:00,291847.30041,93266.09003,60.0,62.7224,87.1722
2016-12-25 08:00:00,291479.35388,92850.31051,60.0,62.6692,87.1766
2016-12-25 09:00:00,291091.51711,92424.67012,60.0,62.6152,87.1812
2016-12-25 10:00:00,290660.19732,91991.83511,60.0,62.5622,87.1862
2016-12-25 11:00:00,290179.30975,91571.14393,60.0,62.514,87.1916
2016-12-25 12:00:00,289706.18766,91197.27399,60.0,62.4736,87.1968
2016-12-25 13:00:00,289219.68257,90865.51041,60.0,62.4414,87.202
2016-12-25 14:00:00,288771.42225,90556.36669,60.0,62.411,87.2068
2016-12-25 15:00:00,288363.03212,90264.70196,60.0,62.3814,87.2112
2016-12-25 16:00:00,287981.07692,89960.84935,60.0,62.348,87.2154
2016-12-25 17:00:00,287594.75193,89597.81643,60.0,62.304,87.2198
2016-12-25 18:00:00,287215.66789,89137.76876,60.0,62.2418,87.2244
2016-12-25 19:00:00,286814.30547,88601.77174,60.0,62.1668,87.2294
2016-12-25 20:00:00,286381.34923,88019.24915,60.0,62.0848,87.2348
2016-12-25 21:00:00,285888.48186,87408.15404,60.0,62.0006,87.2408
2016-12-25 22:00:00,285410.63372,86819.95031,60.0,61.9194,87.2466
2016-12-25 23:00:00,284886.58727,86232.65212,60.0,61.8406,87.2528
2016-12-26 00:00:00,284328.75124,85680.40948,60.0,61.7698,87.2592
2016-12-26 01:00:00,283777.67196,85179.49292,60.0,61.7078,87.2654
2016-12-26 02:00:00,283250.22912,84749.63719,60.0,61.6574,87.2712
2016-12-26 03:00:00,282751.13603,84375.6082,60.0,61.6156,87.2766
2016-12-26 04:00:00,282224.71492,84016.85796,60.0,61.578,87.2822
2016-12-26 05:00:00,281768.46371,83649.81008,60.0,61.5348,87.2872
2016-12-26 06:00:00,281327.22382,83231.45288,60.0,61.481,87.2922
2016-12-26 07:00:00,280920.11307,82773.06126,60.0,61.4176,87.297
2016-12-26 08:00:00,280478.4897,82277.03148,60.0,61.3488,87.3022
2016-12-26 09:00:00,280017.84318,81767.30848,60.0,61.2782,87.3076
2016-12-26 10:00:00,279614.27478,81292.61423,60.0,61.2108,87.3124
2016-12-26 11:00:00,279206.02879,80832.62775,60.0,61.1462,87.3172
2016-12-26 12:00:00,278873.39977,80422.0207,60.0,61.0866,87.3212
2016-12-26 13:00:00,278555.18761,80038.59758,60.0,61.0312,87.325
2016-12-26 14:00:00,278240.11004,79643.23923,60.0,60.9732,87.3288
2016-12-26 15:00:00,277967.04013,79257.57837,60.0,60.9146,87.3322
2016-12-26 16:00:00,277737.93054,78874.70984,60.0,60.854,87.3352
2016-12-26 17:00:00,277536.03031,78474.09526,60.0,60.7884,87.338
2016-12-26 18:00:00,277343.3864,78039.19522,60.0,60.7156,87.3408
2016-12-26 19:00:00,277198.87682,77591.44394,60.0,60.6376,87.3432
2016-12-26 20:00:00,277040.04951,77112.30631,60.0,60.5542,87.3458
2016-12-26 21:00:00,276879.07796,76638.62817,60.0,60.4718,87.3484
2016-12-26 22:00:00,276733.43062,76188.71305,60.0,60.393,87.3508
2016-12-26 23:00:00,276570.92122,75716.24136,60.0,60.3106,87.3534
2016-12-27 00:00:00,276455.49792,75233.58717,60.0,60.2236,87.3556
2016-12-27 01:00:00,276328.02407,74792.9355,60.0,60.1452,87.3578
2016-12-27 02:00:00,276224.94642,74342.98121,60.0,60.0636,87.3598
2016-12-27 03:00:00,276127.07985,73871.30373,60.0,59.9774,87.3618
2016-12-27 04:00:00,276034.8242,73376.00086,60.0,59.8862,87.3638
2016-12-27 05:00:00,275946.27077,72863.84095,60.0,59.7914,87.3658
2016-12-27 06:00:00,275839.59939,72332.233,60.0,59.6936,87.368
2016-12-27 07:00:00,275703.67194,71823.64892,60.0,59.6016,87.3704
2016-12-27 08:00:00,275539.61421,71334.30286,60.0,59.5146,87.373
2016-12-27 09:00:00,275345.05739,70873.86032,60.0,59.4346,87.3758
2016-12-27 10:00:00,275155.75178,70478.065,60.0,59.3668,87.3784
2016-12-27 11:00:00,274934.36927,70118.73141,60.0,59.3076,87.3812
2016-12-27 12:00:00,274729.16405,69782.5277,60.0,59.252,87.3838
2016-12-27 13:00:00,274518.71678,69465.95361,60.0,59.2004,87.3864
2016-12-27 14:00:00,274308.40538,69147.90025,60.0,59.1484,87.389
2016-12-27 15:00:00,274101.58706,68814.97738,60.0,59.0932,87.3916
2016-12-27 16:00:00,273876.69962,68463.87536,60.0,59.0352,87.3944
2016-12-27 17:00:00,273673.13057,68115.669,60.0,58.9766,87.397
2016-12-27 18:00:00,273451.17121,67750.32821,60.0,58.9154,87.3998
2016-12-27 19:00:00,273226.39191,67395.07691,60.0,58.8562,87.4026
2016-12-27 20:00:00,272955.55959,67044.31585,60.0,58.8,87.4058
2016-12-27 21:00:00,272698.60493,66726.90631,60.0,58.7496,87.4088
2016-12-27 22:00:00,272432.26037,66447.08922,60.0,58.707,87.4118
2016-12-27 23:00:00,272132.34341,66212.93153,60.0,58.675,87.415
2016-12-28 00:00:00,271846.40346,66012.71051,60.0,58.649,87.418
2016-12-28 01:00:00,271532.83884,65834.19685,60.0,58.6286,87.4212
2016-12-28 02:00:00,271235.89408,65679.00409,60.0,58.612,87.4242
2016-12-28 03:00:00,270935.2226,65539.121,60.0,58.5986,87.4272
2016-12-28 04:00:00,270653.28716,65413.92133,60.0,58.5872,87.43
2016-12-28 05:00:00,270352.74917,65273.36775,60.0,58.5736,87.433
2016-12-28 06:00:00,270053.52417,65127.30465,60.0,58.5588,87.436
2016-12-28 07:00:00,269756.96382,64970.10108,60.0,58.5416,87.439
2016-12-28 08:00:00,269461.01252,64810.25974,60.0,58.5238,87.442
2016-12-28 09:00:00,269163.18283,64658.12514,60.0,58.5076,87.445
2016-12-28 10:00:00,268858.98302,64532.44238,60.0,58.497,87.448
2016-12-28 11:00:00,268550.69894,64423.74815,60.0,58.49,87.451
2016-12-28 12:00:00,268258.75537,64339.84871,60.0,58.4872,87.4538
2016-12-28 13:00:00,267986.5368,64266.6451,60.0,58.4856,87.4564
2016-12-28 14:00:00,267694.58071,64182.79603,60.0,58.4828,87.4592
2016-12-28 15:00:00,267427.49944,64088.15909,60.0,58.4766,87.4618
2016-12-28 16:00:00,267144.45821,63967.08406,60.0,58.4658,87.4646
2016-12-28 17:00:00,266870.07041,63809.78814,60.0,58.4472,87.4674
2016-12-28 18:00:00,266603.6057,63619.1753,60.0,58.4214,87.4702
2016-12-28 19:00:00,266299.72151,63398.32199,60.0,58.3912,87.4734
2016-12-28 20:00:00,266015.224,63189.31573,60.0,58.3624,87.4764
2016-12-28 21:00:00,265746.61765,63006.94612,60.0,58.3382,87.4792
2016-12-28 22:00:00,265477.02784,62828.52154,60.0,58.3148,87.482
2016-12-28 23:00:00,265230.83744,62645.12695,60.0,58.2892,87.4846
2016-12-29 00:00:00,265010.64805,62445.66178,60.0,58.259,87.487
2016-12-29 01:00:00,264797.05654,62217.79277,60.0,58.2226,87.4894
2016-12-29 02:00:00,264588.69143,61967.13095,60.0,58.1812,87.4918
2016-12-29 03:00:00,264387.64085,61684.50223,60.0,58.1328,87.4942
2016-12-29 04:00:00,264194.01594,61369.05837,60.0,58.0772,87.4966
2016-12-29 05:00:00,264002.58543,61042.99004,60.0,58.0192,87.499
2016-12-29 06:00:00,263792.60953,60699.61942,60.0,57.9584,87.5016
2016-12-29 07:00:00,263605.43807,60352.3999,60.0,57.8956,87.504
2016-12-29 08:00:00,263398.57384,59992.57463,60.0,57.831,87.5066
2016-12-29 09:00:00,263192.27468,59628.69912,60.0,57.7654,87.5092
2016-12-29 10:00:00,263006.84008,59269.22187,60.0,57.6996,87.5116
2016-12-29 11:00:00,262862.81704,58921.56602,60.0,57.6342,87.5136
2016-12-29 12:00:00,262720.18348,58566.06271,60.0,57.567,87.5156
2016-12-29 13:00:00,262578.50033,58204.55914,60.0,57.4984,87.5176
2016-12-29 14:00:00,262435.11708,57848.97534,60.0,57.431,87.5196
2016-12-29 15:00:00,262290.85965,57495.64065,60.5,57.364,87.5216
2016-12-29 16:00:00,262130.2924,57130.45735,60.5,57.29516,87.52377
2016-12-29 17:00:00,262009.91276,56764.47887,60.5,57.22422,87.52557
2016-12-29 18:00:00,261871.71441,56379.63644,60.0,57.15003,87.52757
2016-12-29 19:00:00,261730.49379,56003.15926,60.0,57.0776,87.52957
2016-12-29 20:00:00,261609.71563,55633.46664,60.0,57.00557,87.53137
2016-12-29 21:00:00,261485.41961,55278.75799,60.0,56.93674,87.53317
2016-12-29 22:00:00,261381.01702,54930.74579,60.0,56.86833,87.53478
2016-12-29 23:00:00,261296.08596,54596.55081,60.0,56.80188,87.53618
2016-12-30 00:00:00,261186.86784,54271.95567,60.0,56.73844,87.53777
2016-12-30 01:00:00,261071.84651,53957.99437,60.5,56.6774,87.5394
2016-12-30 02:00:00,260941.5293,53654.27123,60.5,56.6191,87.54114
2016-12-30 03:00:00,260823.74718,53363.22184,61.0,56.56285,87.54275
