datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-16 04:00:00,1792533.36314,-650799.477,60.0,25.046,72.527
2016-07-16 05:00:00,1792995.3381,-650825.53142,90.0,25.05,72.523
2016-07-16 06:00:00,1793411.70387,-651121.00591,90.0,25.04593,72.51856
2016-07-16 07:00:00,1793784.78898,-651572.74723,90.0,25.037,72.514
2016-07-16 08:00:00,1794087.53896,-652037.18252,60.0,25.027,72.51
2016-07-16 09:00:00,1794089.21434,-652356.84837,60.0,25.018,72.509
2016-07-16 10:00:00,1794055.05455,-652450.78577,60.0,25.015,72.509
2016-07-16 11:00:00,1793962.32374,-652381.61059,60.0,25.016,72.51
2016-07-16 12:00:00,1793845.15024,-652055.42338,60.0,25.024,72.512
2016-07-16 13:00:00,1793705.17096,-651791.89452,60.0,25.03,72.514
2016-07-16 14:00:00,1793587.89878,-651465.79489,60.0,25.038,72.516
2016-07-16 15:00:00,1793586.07212,-651146.24484,60.0,25.047,72.517
2016-07-16 16:00:00,1793481.93584,-651108.43904,60.0,25.047,72.518
2016-07-16 17:00:00,1793712.93818,-651121.43873,60.0,25.049,72.516
2016-07-16 18:00:00,1793979.88424,-651360.09109,60.0,25.045,72.513
2016-07-16 19:00:00,1794189.93858,-651755.35987,60.0,25.036,72.51
2016-07-16 20:00:00,1794504.04146,-652188.5548,60.0,25.027,72.506
2016-07-16 21:00:00,1794736.71403,-652521.35836,60.0,25.02,72.503
2016-07-16 22:00:00,1794876.60961,-652785.03373,60.0,25.014,72.501
2016-07-16 23:00:00,1794923.75228,-652979.54029,60.0,25.009,72.5
2016-07-17 00:00:00,1794726.9161,-652872.46357,60.0,25.01,72.502
2016-07-17 01:00:00,1794494.30544,-652539.60639,60.0,25.017,72.505
2016-07-17 02:00:00,1794204.72004,-652363.39307,60.0,25.019,72.508
2016-07-17 03:00:00,1793915.12696,-652187.20163,60.0,25.021,72.511
2016-07-17 04:00:00,1793684.12171,-652174.10625,60.0,25.019,72.513
2016-07-17 05:00:00,1793396.20202,-652317.50175,60.0,25.012,72.515
2016-07-17 06:00:00,1793212.38395,-652498.71925,60.0,25.005,72.516
2016-07-17 07:00:00,1793005.76471,-652742.48977,60.0,24.996,72.517
2016-07-17 08:00:00,1792799.11342,-652986.21158,60.0,24.987,72.518
2016-07-17 09:00:00,1792581.02878,-653261.17121,60.0,24.977,72.519
2016-07-17 10:00:00,1792304.43887,-653372.99899,60.0,24.971,72.521
2016-07-17 11:00:00,1792211.75649,-653303.77559,60.0,24.972,72.522
2016-07-17 12:00:00,1792060.58411,-653071.50822,60.0,24.977,72.524
2016-07-17 13:00:00,1791943.56605,-652745.44754,60.0,24.985,72.526
2016-07-17 14:00:00,1791860.65109,-652325.61196,60.0,24.996,72.528
2016-07-17 15:00:00,1791836.23007,-652068.80534,60.0,25.003,72.529
2016-07-17 16:00:00,1791777.64206,-651905.83267,60.0,25.007,72.53
2016-07-17 17:00:00,1791766.26389,-651937.10499,60.0,25.006,72.53
2016-07-17 18:00:00,1791951.71546,-652075.41466,60.0,25.004,72.528
2016-07-17 19:00:00,1792207.11077,-652345.46589,60.0,24.999,72.525
2016-07-17 20:00:00,1792428.30168,-652709.41975,60.0,24.991,72.522
2016-07-17 21:00:00,1792556.7322,-653004.24117,60.0,24.984,72.52
2016-07-17 22:00:00,1792626.63064,-653136.02386,60.0,24.981,72.519
2016-07-17 23:00:00,1792764.92068,-653080.08143,60.0,24.984,72.518
2016-07-18 00:00:00,1792901.66213,-652704.5913,60.0,24.996,72.518
2016-07-18 01:00:00,1793083.86173,-652203.89326,60.0,25.012,72.518
2016-07-18 02:00:00,1793277.29559,-651671.84587,60.0,25.029,72.518
2016-07-18 03:00:00,1793506.50621,-651365.36785,60.0,25.04,72.517
2016-07-18 04:00:00,1793597.43649,-651114.94076,60.0,25.048,72.517
2016-07-18 05:00:00,1793665.61125,-650927.1121,60.0,25.054,72.517
2016-07-18 06:00:00,1793769.75241,-650964.90527,60.0,25.054,72.516
2016-07-18 07:00:00,1793932.57997,-651165.7336,60.0,25.05,72.514
2016-07-18 08:00:00,1794095.3893,-651366.58824,60.0,25.046,72.512
2016-07-18 09:00:00,1794477.82397,-651611.78114,60.0,25.043,72.508
2016-07-18 10:00:00,1794674.72252,-651718.7324,60.0,25.042,72.506
2016-07-18 11:00:00,1794917.12061,-651700.38385,60.0,25.045,72.504
2016-07-18 12:00:00,1795205.01438,-651556.68474,60.0,25.052,72.502
2016-07-18 13:00:00,1795191.82247,-651268.23685,60.0,25.06,72.503
2016-07-18 14:00:00,1795258.10407,-650760.47816,60.0,25.075,72.504
2016-07-18 15:00:00,1795394.35965,-650384.46591,60.0,25.087,72.504
2016-07-18 16:00:00,1795403.67308,-650033.3844,60.0,25.097,72.505
2016-07-18 17:00:00,1795278.84255,-650378.06518,60.0,25.086,72.505
2016-07-18 18:00:00,1795342.75302,-649550.61873,120.0,25.11,72.507
2016-07-18 19:00:00,1795374.26224,-649068.18367,120.0,25.12394,72.50821
2016-07-18 20:00:00,1795413.9534,-649090.81065,120.0,25.1237,72.50781
2016-07-18 21:00:00,1795616.93405,-649118.24191,120.0,25.125,72.506
2016-07-18 22:00:00,1796088.09098,-648792.38993,90.0,25.139,72.503
2016-07-18 23:00:00,1796752.47352,-648268.85734,90.0,25.16054,72.49896
2016-07-19 00:00:00,1797569.09276,-647625.45283,90.0,25.187,72.494
2016-07-19 01:00:00,1798522.18201,-646940.54464,120.0,25.216,72.488
2016-07-19 02:00:00,1799581.35087,-646452.81961,120.0,25.24049,72.48049
2016-07-19 03:00:00,1800595.06495,-646208.97959,120.0,25.25763,72.47263
2016-07-19 04:00:00,1801380.45972,-646193.84253,120.0,25.266,72.466
2016-07-19 05:00:00,1801786.35638,-646374.94035,60.0,25.265,72.462
2016-07-19 06:00:00,1801915.95339,-646669.92027,60.0,25.258,72.46
2016-07-19 07:00:00,1802138.50009,-647033.83583,60.0,25.25,72.457
2016-07-19 08:00:00,1802129.82341,-647385.81918,60.0,25.24,72.456
2016-07-19 09:00:00,1802259.26747,-647680.93322,60.0,25.233,72.454
2016-07-19 10:00:00,1802490.42901,-647692.9624,60.0,25.235,72.452
2016-07-19 11:00:00,1802685.12923,-647478.73668,60.0,25.243,72.451
2016-07-19 12:00:00,1803167.45638,-647119.0585,60.0,25.258,72.448
2016-07-19 13:00:00,1803649.72117,-646759.17301,60.0,25.273,72.445
2016-07-19 14:00:00,1804177.0463,-646273.12649,60.0,25.292,72.442
2016-07-19 15:00:00,1804636.61327,-645975.78685,60.0,25.305,72.439
2016-07-19 16:00:00,1804969.26662,-645703.95787,60.0,25.316,72.437
2016-07-19 17:00:00,1804991.80484,-645640.95217,60.0,25.318,72.437
2016-07-19 18:00:00,1805107.40956,-645646.76784,90.0,25.319,72.436
2016-07-19 19:00:00,1805130.03571,-645725.92154,90.0,25.317,72.43557
2016-07-19 20:00:00,1805084.87114,-645709.77758,90.0,25.317,72.436
2016-07-19 21:00:00,1805163.74599,-645489.24004,60.0,25.324,72.436
2016-07-19 22:00:00,1805589.41786,-645286.0448,60.0,25.334,72.433
2016-07-19 23:00:00,1806082.61921,-644893.59251,90.0,25.35,72.43
2016-07-20 00:00:00,1806860.29867,-644394.69315,90.0,25.37184,72.4249
2016-07-20 01:00:00,1807759.3151,-643820.79452,90.0,25.397,72.419
2016-07-20 02:00:00,1808573.33268,-643186.04962,60.0,25.423,72.414
2016-07-20 03:00:00,1809375.93821,-642582.28055,60.0,25.448,72.409
2016-07-20 04:00:00,1809913.45448,-642061.80052,60.0,25.468,72.406
2016-07-20 05:00:00,1810256.78675,-641756.7761,60.0,25.48,72.404
2016-07-20 06:00:00,1810566.48291,-641546.43832,60.0,25.489,72.402
2016-07-20 07:00:00,1810786.59368,-641588.85922,90.0,25.49,72.4
2016-07-20 08:00:00,1810839.55545,-641656.12168,90.0,25.48864,72.39935
2016-07-20 09:00:00,1810913.44693,-641562.65763,150.0,25.492,72.399
2016-07-20 10:00:00,1811221.45805,-641207.67789,150.0,25.50505,72.39745
2016-07-20 11:00:00,1811802.43209,-640646.06793,150.0,25.52661,72.3942
2016-07-20 12:00:00,1812651.62569,-639971.63188,150.0,25.554,72.389
2016-07-20 13:00:00,1813749.30533,-639270.52466,150.0,25.58458,72.38176
2016-07-20 14:00:00,1815015.77704,-638598.3043,90.0,25.616,72.373
2016-07-20 15:00:00,1816268.72253,-638041.84001,60.0,25.644,72.364
2016-07-20 16:00:00,1817178.86802,-637791.54837,60.0,25.66,72.357
2016-07-20 17:00:00,1817873.1452,-637821.41506,60.0,25.666,72.351
2016-07-20 18:00:00,1817955.46255,-637921.56851,90.0,25.664,72.35
2016-07-20 19:00:00,1817973.80565,-638036.91582,90.0,25.66094,72.3495
2016-07-20 20:00:00,1818004.36618,-638116.91995,90.0,25.659,72.349
2016-07-20 21:00:00,1818015.50314,-638085.18969,60.0,25.66,72.349
2016-07-20 22:00:00,1818220.29728,-637836.29778,60.0,25.669,72.348
2016-07-20 23:00:00,1818514.06462,-637333.45112,60.0,25.686,72.347
2016-07-21 00:00:00,1819243.77181,-636591.11083,60.0,25.714,72.343
2016-07-21 01:00:00,1820331.49394,-635830.80026,60.0,25.746,72.336
2016-07-21 02:00:00,1821485.44174,-634878.73583,60.0,25.784,72.329
2016-07-21 03:00:00,1822517.20192,-634275.33484,60.0,25.811,72.322
2016-07-21 04:00:00,1823366.68127,-633857.49436,60.0,25.831,72.316
2016-07-21 05:00:00,1823835.63106,-633521.05578,60.0,25.845,72.313
2016-07-21 06:00:00,1823901.96323,-633330.06068,60.0,25.851,72.313
2016-07-21 07:00:00,1823797.25128,-633293.7006,60.0,25.851,72.314
2016-07-21 08:00:00,1823532.56228,-633380.11636,60.0,25.846,72.316
2016-07-21 09:00:00,1823438.90798,-633311.92251,60.0,25.847,72.317
2016-07-21 10:00:00,1823494.16792,-633152.79503,60.0,25.852,72.317
2016-07-21 11:00:00,1823791.98892,-632970.86784,60.0,25.86,72.315
2016-07-21 12:00:00,1824271.81934,-632602.32719,60.0,25.875,72.312
2016-07-21 13:00:00,1825027.26555,-632115.04523,60.0,25.896,72.307
2016-07-21 14:00:00,1825666.82599,-631622.92034,60.0,25.916,72.303
2016-07-21 15:00:00,1826444.08476,-631071.00206,60.0,25.939,72.298
2016-07-21 16:00:00,1827083.39922,-630578.07155,60.0,25.959,72.294
2016-07-21 17:00:00,1827375.21158,-630072.07069,60.0,25.976,72.293
2016-07-21 18:00:00,1827672.77236,-629889.15274,60.0,25.984,72.291
2016-07-21 19:00:00,1827600.94678,-629757.34164,60.0,25.987,72.292
2016-07-21 20:00:00,1827413.31866,-629621.32653,60.0,25.989,72.294
2016-07-21 21:00:00,1827297.52561,-629617.10942,60.0,25.988,72.295
2016-07-21 22:00:00,1827170.74445,-629644.77879,90.0,25.986,72.296
2016-07-21 23:00:00,1827326.4489,-629517.84915,90.0,25.99106,72.29504
2016-07-22 00:00:00,1827787.7191,-629215.05381,90.0,26.004,72.292
2016-07-22 01:00:00,1828437.52902,-628689.26891,60.0,26.025,72.288
2016-07-22 02:00:00,1829091.96134,-627807.86026,60.0,26.056,72.285
2016-07-22 03:00:00,1829735.03532,-626957.86329,60.0,26.086,72.282
2016-07-22 04:00:00,1830178.87274,-626003.66621,60.0,26.117,72.281
2016-07-22 05:00:00,1830842.94061,-625088.8584,60.0,26.149,72.278
2016-07-22 06:00:00,1831618.34206,-624532.74271,60.0,26.172,72.273
2016-07-22 07:00:00,1832009.4192,-624416.25559,60.0,26.179,72.27
2016-07-22 08:00:00,1832038.04478,-624675.85008,60.0,26.172,72.269
2016-07-22 09:00:00,1831939.89832,-624963.61824,60.0,26.163,72.269
2016-07-22 10:00:00,1831704.0531,-625311.46969,60.0,26.151,72.27
2016-07-22 11:00:00,1831363.23789,-625623.41263,60.0,26.139,72.272
2016-07-22 12:00:00,1831258.33324,-625587.5755,60.0,26.139,72.273
2016-07-22 13:00:00,1831367.49098,-625267.9511,60.0,26.149,72.273
2016-07-22 14:00:00,1831491.61689,-624560.8976,60.0,26.17,72.274
2016-07-22 15:00:00,1832187.63526,-623549.13537,60.0,26.205,72.271
2016-07-22 16:00:00,1832872.23773,-622568.7464,60.0,26.239,72.268
2016-07-22 17:00:00,1833617.91259,-621751.36994,60.0,26.269,72.264
2016-07-22 18:00:00,1834160.67764,-621185.95652,60.0,26.29,72.261
2016-07-22 19:00:00,1834678.26277,-621040.02077,60.0,26.299,72.257
2016-07-22 20:00:00,1834949.92104,-621274.76282,60.0,26.295,72.254
2016-07-22 21:00:00,1834870.50084,-621854.76037,90.0,26.278,72.253
2016-07-22 22:00:00,1834573.84912,-622549.8722,90.0,26.25571,72.25352
2016-07-22 23:00:00,1834121.00313,-623028.6175,90.0,26.238,72.256
2016-07-23 00:00:00,1833657.63143,-623014.0038,60.0,26.234,72.26
2016-07-23 01:00:00,1833599.85614,-622494.66099,60.0,26.248,72.262
2016-07-23 02:00:00,1833798.85268,-621562.93364,60.0,26.276,72.263
2016-07-23 03:00:00,1834304.87386,-620414.1078,60.0,26.313,72.262
2016-07-23 04:00:00,1835190.14503,-619179.06574,60.0,26.356,72.258
2016-07-23 05:00:00,1836220.01454,-618206.06269,60.0,26.393,72.252
2016-07-23 06:00:00,1837351.82048,-617623.29159,60.0,26.42,72.244
2016-07-23 07:00:00,1838057.81646,-617610.68583,60.0,26.427,72.238
2016-07-23 08:00:00,1838370.34444,-618072.80239,60.0,26.417,72.234
2016-07-23 09:00:00,1838205.55692,-618910.26108,60.0,26.392,72.233
2016-07-23 10:00:00,1837714.40229,-619673.49895,60.0,26.366,72.235
2016-07-23 11:00:00,1837107.06697,-620433.0104,60.0,26.339,72.238
2016-07-23 12:00:00,1836441.09862,-620672.33314,60.0,26.326,72.243
2016-07-23 13:00:00,1836118.43418,-620241.93554,60.0,26.335,72.247
2016-07-23 14:00:00,1836450.68817,-619604.36331,60.0,26.356,72.246
2016-07-23 15:00:00,1837017.38521,-618617.30415,60.0,26.389,72.244
2016-07-23 16:00:00,1837909.60427,-617703.68511,60.0,26.423,72.239
2016-07-23 17:00:00,1838990.08466,-616923.93648,60.0,26.455,72.232
2016-07-23 18:00:00,1840078.60246,-616467.42829,60.0,26.478,72.224
2016-07-23 19:00:00,1840617.46388,-616254.94839,60.0,26.489,72.22
2016-07-23 20:00:00,1841132.38867,-616463.08588,60.0,26.488,72.215
2016-07-23 21:00:00,1841275.55017,-617082.89983,60.0,26.472,72.212
2016-07-23 22:00:00,1841143.58605,-617825.12621,60.0,26.45,72.211
2016-07-23 23:00:00,1840696.02103,-618461.40275,60.0,26.428,72.213
2016-07-24 00:00:00,1840197.17009,-618901.48876,60.0,26.411,72.216
2016-07-24 01:00:00,1839965.38994,-618895.02833,60.0,26.409,72.218
2016-07-24 02:00:00,1839863.19294,-618503.22637,60.0,26.419,72.22
2016-07-24 03:00:00,1840165.23093,-617604.02577,60.0,26.447,72.22
2016-07-24 04:00:00,1840827.73658,-616325.34955,60.0,26.489,72.218
2016-07-24 05:00:00,1842141.81547,-615192.47604,60.0,26.533,72.21
2016-07-24 06:00:00,1843463.96807,-614382.57233,60.0,26.568,72.201
2016-07-24 07:00:00,1844582.27127,-614183.01061,60.0,26.584,72.192
2016-07-24 08:00:00,1845518.37548,-614530.48303,60.0,26.583,72.183
2016-07-24 09:00:00,1845997.13104,-615549.00823,60.0,26.559,72.176
2016-07-24 10:00:00,1845882.44815,-616943.05614,60.0,26.519,72.173
2016-07-24 11:00:00,1845092.70551,-618254.71888,60.0,26.475,72.176
2016-07-24 12:00:00,1844116.40454,-619073.38446,60.0,26.443,72.182
2016-07-24 13:00:00,1843345.23714,-619279.9134,60.0,26.43,72.188
2016-07-24 14:00:00,1843073.13457,-619045.30946,60.0,26.434,72.191
2016-07-24 15:00:00,1843299.90272,-618369.7463,60.0,26.455,72.191
2016-07-24 16:00:00,1843898.3632,-617281.84401,60.0,26.491,72.189
2016-07-24 17:00:00,1844863.06927,-616494.96707,60.0,26.522,72.183
2016-07-24 18:00:00,1846005.60385,-615874.06182,60.0,26.55,72.175
2016-07-24 19:00:00,1847135.03439,-615641.87081,60.0,26.567,72.166
2016-07-24 20:00:00,1847901.37103,-616148.14053,60.0,26.56,72.158
2016-07-24 21:00:00,1848117.6897,-616901.33778,60.0,26.541,72.154
2016-07-24 22:00:00,1847888.81083,-617936.34344,60.0,26.51,72.153
2016-07-24 23:00:00,1847333.10675,-618897.84925,60.0,26.478,72.155
2016-07-25 00:00:00,1846504.78877,-619624.16338,60.0,26.45,72.16
2016-07-25 01:00:00,1846027.1512,-620001.64099,60.0,26.435,72.163
2016-07-25 02:00:00,1845700.97712,-619927.94052,60.0,26.434,72.166
2016-07-25 03:00:00,1845747.27334,-619441.65152,90.0,26.448,72.167
2016-07-25 04:00:00,1846341.32022,-618742.24062,90.0,26.47307,72.16393
2016-07-25 05:00:00,1847171.54207,-617983.25606,90.0,26.502,72.159
2016-07-25 06:00:00,1847988.44565,-617288.39311,60.0,26.529,72.154
2016-07-25 07:00:00,1848940.15213,-616888.96334,60.0,26.549,72.147
2016-07-25 08:00:00,1849528.22943,-617228.67058,60.0,26.545,72.141
2016-07-25 09:00:00,1850135.21817,-617861.91286,60.0,26.533,72.134
2016-07-25 10:00:00,1850083.74511,-619065.26706,60.0,26.499,72.131
2016-07-25 11:00:00,1849335.67967,-620250.92726,60.0,26.459,72.134
2016-07-25 12:00:00,1848282.36047,-621297.5776,60.0,26.42,72.14
2016-07-25 13:00:00,1847409.59775,-622152.79136,60.0,26.388,72.145
2016-07-25 14:00:00,1846648.73574,-622327.21142,60.0,26.376,72.151
2016-07-25 15:00:00,1846293.54087,-621992.21539,60.0,26.382,72.155
2016-07-25 16:00:00,1846532.23263,-621283.24373,60.0,26.404,72.155
2016-07-25 17:00:00,1847194.30021,-620357.76043,60.0,26.436,72.152
2016-07-25 18:00:00,1848222.41087,-619734.00552,60.0,26.463,72.145
2016-07-25 19:00:00,1849341.76851,-619534.89613,60.0,26.479,72.136
2016-07-25 20:00:00,1850110.29668,-619684.61405,60.0,26.482,72.129
2016-07-25 21:00:00,1850379.41956,-620277.65335,60.0,26.468,72.125
2016-07-25 22:00:00,1850141.11364,-620988.1023,60.0,26.446,72.125
2016-07-25 23:00:00,1849384.39093,-621847.65445,60.0,26.415,72.129
2016-07-26 00:00:00,1848576.52022,-622509.85356,60.0,26.389,72.134
2016-07-26 01:00:00,1847623.51613,-622907.09249,60.0,26.369,72.141
2016-07-26 02:00:00,1847061.83396,-623184.48244,60.0,26.356,72.145
2016-07-26 03:00:00,1846674.15683,-622945.98667,60.0,26.359,72.149
2016-07-26 04:00:00,1846920.535,-622562.39532,60.0,26.372,72.148
2016-07-26 05:00:00,1847369.64114,-621923.94598,60.0,26.394,72.146
2016-07-26 06:00:00,1848101.32958,-621488.03595,60.0,26.413,72.141
2016-07-26 07:00:00,1848706.13615,-621080.93092,60.0,26.43,72.137
2016-07-26 08:00:00,1849202.51211,-620996.27937,60.0,26.437,72.133
2016-07-26 09:00:00,1849485.37445,-621199.03138,60.0,26.434,72.13
2016-07-26 10:00:00,1849373.53736,-621879.93221,60.0,26.414,72.129
2016-07-26 11:00:00,1848808.44834,-622516.10241,60.0,26.391,72.132
2016-07-26 12:00:00,1848145.24186,-623442.23367,60.0,26.359,72.135
2016-07-26 13:00:00,1847282.35888,-624264.56776,60.0,26.328,72.14
2016-07-26 14:00:00,1846379.54105,-624857.24446,60.0,26.303,72.146
2016-07-26 15:00:00,1845723.46297,-625066.08414,60.0,26.291,72.151
2016-07-26 16:00:00,1845176.48826,-624952.64423,60.0,26.289,72.156
2016-07-26 17:00:00,1845129.9587,-624398.46543,60.0,26.304,72.158
2016-07-26 18:00:00,1845253.63687,-623686.64104,60.0,26.325,72.159
2016-07-26 19:00:00,1845641.53487,-622884.68665,60.0,26.351,72.158
2016-07-26 20:00:00,1846141.50439,-622443.33144,60.0,26.368,72.155
2016-07-26 21:00:00,1846405.98146,-622353.06167,60.0,26.373,72.153
2016-07-26 22:00:00,1846246.584,-622478.75998,60.0,26.368,72.154
2016-07-26 23:00:00,1845906.02777,-622794.5223,60.0,26.356,72.156
2016-07-27 00:00:00,1845268.28368,-623296.87952,60.0,26.336,72.16
2016-07-27 01:00:00,1844619.53066,-623831.06369,60.0,26.315,72.164
2016-07-27 02:00:00,1843876.50486,-624297.11302,120.0,26.295,72.169
2016-07-27 03:00:00,1843242.32519,-624573.82852,120.0,26.2813,72.17362
2016-07-27 04:00:00,1842775.09106,-624596.898,120.0,26.27624,72.17754
2016-07-27 05:00:00,1842463.66506,-624320.60478,120.0,26.281,72.181
2016-07-27 06:00:00,1842301.08045,-623763.70803,60.0,26.295,72.184
2016-07-27 07:00:00,1842276.00079,-623146.0021,90.0,26.312,72.186
2016-07-27 08:00:00,1842315.92185,-622546.74894,90.0,26.3291,72.18739
2016-07-27 09:00:00,1842402.77526,-622078.201,120.0,26.343,72.188
2016-07-27 10:00:00,1842512.13899,-621876.25355,120.0,26.34967,72.18765
2016-07-27 11:00:00,1842518.68792,-622081.51438,90.0,26.344,72.187
2016-07-27 12:00:00,1842279.68994,-622788.94489,60.0,26.322,72.187
2016-07-27 13:00:00,1841688.86582,-623843.06541,60.0,26.287,72.189
2016-07-27 14:00:00,1840771.5461,-624821.91158,60.0,26.251,72.194
2016-07-27 15:00:00,1839847.03042,-625475.15415,60.0,26.224,72.2
2016-07-27 16:00:00,1838893.83671,-625867.27187,60.0,26.204,72.207
2016-07-27 17:00:00,1837999.54015,-625741.87911,60.0,26.199,72.215
2016-07-27 18:00:00,1837384.89326,-625139.01187,60.0,26.21,72.222
2016-07-27 19:00:00,1837099.91454,-624255.10418,60.0,26.232,72.227
2016-07-27 20:00:00,1837111.54157,-623186.26753,90.0,26.262,72.23
2016-07-27 21:00:00,1837520.40119,-622454.60988,90.0,26.28634,72.22863
2016-07-27 22:00:00,1837933.66086,-622141.97556,90.0,26.299,72.226
2016-07-27 23:00:00,1838027.81878,-622209.60371,60.0,26.298,72.225
2016-07-28 00:00:00,1838096.61454,-622697.77141,60.0,26.285,72.223
2016-07-28 01:00:00,1837835.61826,-623467.65687,60.0,26.261,72.223
2016-07-28 02:00:00,1837215.78552,-624258.70992,60.0,26.233,72.226
2016-07-28 03:00:00,1836490.6634,-625013.58662,120.0,26.205,72.23
2016-07-28 04:00:00,1835654.38318,-625376.12864,120.0,26.1869,72.23609
2016-07-28 05:00:00,1834859.37674,-625299.90258,120.0,26.18145,72.2431
2016-07-28 06:00:00,1834322.10097,-624847.18263,120.0,26.189,72.249
2016-07-28 07:00:00,1834214.34596,-624131.72556,60.0,26.208,72.252
2016-07-28 08:00:00,1834464.7407,-623395.37446,60.0,26.231,72.252
2016-07-28 09:00:00,1834819.82196,-622694.55137,60.0,26.254,72.251
2016-07-28 10:00:00,1835319.47815,-622256.91446,60.0,26.271,72.248
2016-07-28 11:00:00,1835688.76489,-622203.5161,60.0,26.276,72.245
2016-07-28 12:00:00,1835768.39146,-622659.18988,60.0,26.264,72.243
2016-07-28 13:00:00,1835474.76641,-623524.20618,60.0,26.237,72.243
2016-07-28 14:00:00,1834854.96769,-624313.9792,60.0,26.209,72.246
2016-07-28 15:00:00,1834053.52066,-625291.61042,60.0,26.174,72.25
2016-07-28 16:00:00,1833500.28328,-624852.96156,60.0,26.181,72.256
2016-07-28 17:00:00,1832246.17724,-625782.19965,60.0,26.143,72.264
2016-07-28 18:00:00,1831479.06234,-625627.28461,60.0,26.14,72.271
2016-07-28 19:00:00,1831150.93732,-624872.86639,60.0,26.158,72.276
2016-07-28 20:00:00,1831296.70004,-624101.98512,60.0,26.181,72.277
2016-07-28 21:00:00,1831568.84156,-623302.87181,60.0,26.206,72.277
2016-07-28 22:00:00,1832090.30839,-622802.50437,60.0,26.225,72.274
2016-07-28 23:00:00,1832452.36685,-622426.12954,90.0,26.239,72.272
2016-07-29 00:00:00,1832684.98836,-622445.30666,90.0,26.24068,72.26996
2016-07-29 01:00:00,1832752.67933,-622920.62114,90.0,26.228,72.268
2016-07-29 02:00:00,1832480.70448,-623720.25103,60.0,26.203,72.268
2016-07-29 03:00:00,1831651.04001,-624436.83854,60.0,26.175,72.273
2016-07-29 04:00:00,1830781.66383,-624925.229,60.0,26.153,72.279
2016-07-29 05:00:00,1829894.59784,-625121.70135,60.0,26.139,72.286
2016-07-29 06:00:00,1829326.4629,-625070.2358,60.0,26.135,72.291
2016-07-29 07:00:00,1828784.31386,-624599.84081,60.0,26.143,72.297
