datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-06-08 23:00:00,47083.53121,-431089.69631,180.0,-38.76687,85.99839
2014-06-09 00:00:00,47386.81399,-431142.21094,180.0,-38.7278,85.9976
2014-06-09 01:00:00,47679.6004,-431185.37611,180.0,-38.68998,85.99691
2014-06-09 02:00:00,47965.49988,-431218.97669,180.0,-38.65295,85.99631
2014-06-09 03:00:00,48251.21345,-431242.76412,180.0,-38.6158,85.9958
2014-06-09 04:00:00,48542.04321,-431256.45974,180.0,-38.57784,85.99538
2014-06-09 05:00:00,48837.69556,-431259.66444,180.0,-38.5391,85.99504
2014-06-09 06:00:00,49136.47804,-431251.94902,180.0,-38.4998,85.9948
2014-06-09 07:00:00,49437.15833,-431232.44828,180.0,-38.46007,85.99466
2014-06-09 08:00:00,49740.34494,-431198.55317,180.0,-38.4198,85.99465
2014-06-09 09:00:00,50047.10653,-431147.21863,180.0,-38.3788,85.9948
2014-06-09 10:00:00,50359.02502,-431076.24896,180.0,-38.33682,85.99512
2014-06-09 11:00:00,50679.73532,-430986.8458,180.0,-38.29339,85.99559
2014-06-09 12:00:00,51013.38553,-430881.06014,180.0,-38.248,85.9962
2014-06-09 13:00:00,51363.86625,-430760.93214,180.0,-38.20017,85.99692
2014-06-09 14:00:00,51734.03792,-430628.45869,180.0,-38.14954,85.99773
2014-06-09 15:00:00,52126.50344,-430485.62585,180.0,-38.0958,85.9986
2014-06-09 16:00:00,52543.58873,-430334.48231,180.0,-38.03868,85.99952
2014-06-09 17:00:00,52986.51182,-430177.32728,180.0,-37.97804,86.00046
2014-06-09 18:00:00,53456.21376,-430016.5226,180.0,-37.9138,86.0014
2014-06-09 19:00:00,53953.44942,-429855.1584,180.0,-37.84591,86.00231
2014-06-09 20:00:00,54478.22882,-429699.23795,180.0,-37.77446,86.00313
2014-06-09 21:00:00,55030.37581,-429555.49285,180.0,-37.6996,86.0038
2014-06-09 22:00:00,55605.69252,-429425.8911,180.0,-37.62191,86.00431
2014-06-09 23:00:00,56183.89415,-429293.3464,180.0,-37.54378,86.00483
2014-06-10 00:00:00,56740.67422,-429136.00889,180.0,-37.468,86.0056
2014-06-10 01:00:00,57259.53134,-428940.21649,180.0,-37.3965,86.00676
2014-06-10 02:00:00,57755.18452,-428725.05828,180.0,-37.32766,86.00812
2014-06-10 03:00:00,58250.15792,-428517.81113,180.0,-37.259,86.0094
2014-06-10 04:00:00,58763.21171,-428340.61595,180.0,-37.18847,86.01038
2014-06-10 05:00:00,59298.05013,-428195.06996,180.0,-37.11561,86.01103
2014-06-10 06:00:00,59854.61347,-428077.63443,180.0,-37.0404,86.0114
2014-06-10 07:00:00,60432.20525,-427984.32485,180.0,-36.96286,86.01151
2014-06-10 08:00:00,61027.58186,-427909.37347,180.0,-36.88333,86.01142
2014-06-10 09:00:00,61636.86293,-427846.56676,180.0,-36.8022,86.0112
2014-06-10 10:00:00,62253.27258,-427791.42904,180.0,-36.7203,86.01089
2014-06-10 11:00:00,62858.45283,-427746.43606,180.0,-36.64007,86.01049
2014-06-10 12:00:00,63431.15018,-427715.80142,180.0,-36.5644,86.01
2014-06-10 13:00:00,63956.29712,-427703.11633,180.0,-36.49533,86.0094
2014-06-10 14:00:00,64443.57013,-427709.48242,180.0,-36.43162,86.00868
2014-06-10 15:00:00,64908.83167,-427735.37897,180.0,-36.3712,86.0078
2014-06-10 16:00:00,65366.47453,-427781.48055,180.0,-36.31221,86.00674
2014-06-10 17:00:00,65825.01272,-427849.24301,180.0,-36.25357,86.00549
2014-06-10 18:00:00,66291.49058,-427940.31754,180.0,-36.1944,86.004
2014-06-10 19:00:00,66769.08958,-428057.46109,180.0,-36.13435,86.00226
2014-06-10 20:00:00,67245.5397,-428207.8538,180.0,-36.07519,86.00021
2014-06-10 21:00:00,67704.70805,-428399.78158,180.0,-36.0192,85.9978
2014-06-10 22:00:00,68132.77527,-428635.95541,180.0,-35.96825,85.99503
2014-06-10 23:00:00,68525.17598,-428896.78646,180.0,-35.92253,85.99209
2014-06-11 00:00:00,68879.6583,-429157.11097,180.0,-35.8818,85.9892
2014-06-11 01:00:00,69197.49246,-429396.13635,180.0,-35.84545,85.98656
2014-06-11 02:00:00,69494.03701,-429610.55474,180.0,-35.8114,85.98417
2014-06-11 03:00:00,69788.1726,-429801.42946,180.0,-35.7772,85.982
2014-06-11 04:00:00,70096.47878,-429971.03976,180.0,-35.74075,85.98
2014-06-11 05:00:00,70426.33069,-430126.52872,180.0,-35.70124,85.97809
2014-06-11 06:00:00,70782.80235,-430276.25535,180.0,-35.6582,85.9762
2014-06-11 07:00:00,71169.19556,-430426.98969,180.0,-35.61134,85.97425
2014-06-11 08:00:00,71581.7232,-430579.1459,180.0,-35.56117,85.97224
2014-06-11 09:00:00,72014.82591,-430731.54914,180.0,-35.5084,85.9702
2014-06-11 10:00:00,72461.41304,-430883.44651,180.0,-35.45392,85.96814
2014-06-11 11:00:00,72908.26878,-431035.77289,180.0,-35.39948,85.96607
2014-06-11 12:00:00,73340.64601,-431189.88507,180.0,-35.347,85.964
2014-06-11 13:00:00,73749.3648,-431345.05341,180.0,-35.29765,85.96196
2014-06-11 14:00:00,74147.5138,-431492.20233,180.0,-35.24954,85.96
2014-06-11 15:00:00,74553.74881,-431620.16982,180.0,-35.2,85.9582
2014-06-11 16:00:00,74983.47164,-431722.72822,180.0,-35.14691,85.95659
2014-06-11 17:00:00,75439.06816,-431813.38733,180.0,-35.09027,85.95505
2014-06-11 18:00:00,75919.67023,-431910.59132,180.0,-35.0306,85.9534
2014-06-11 19:00:00,76422.91521,-432027.21891,180.0,-34.96851,85.95154
2014-06-11 20:00:00,76940.46243,-432153.88694,180.0,-34.90487,85.94955
2014-06-11 21:00:00,77462.47671,-432275.64684,180.0,-34.8406,85.9476
2014-06-11 22:00:00,77978.57767,-432380.33055,180.0,-34.77676,85.94581
2014-06-11 23:00:00,78476.20403,-432466.89226,180.0,-34.71492,85.94421
2014-06-12 00:00:00,78942.24932,-432537.06669,180.0,-34.6568,85.9428
2014-06-12 01:00:00,79371.33686,-432593.73023,180.0,-34.60314,85.94157
2014-06-12 02:00:00,79789.00909,-432644.32584,180.0,-34.55082,85.94042
2014-06-12 03:00:00,80228.5383,-432697.43815,180.0,-34.4958,85.9392
2014-06-12 04:00:00,80716.42263,-432759.71947,180.0,-34.43484,85.93781
2014-06-12 05:00:00,81252.06384,-432830.09293,180.0,-34.36801,85.93627
2014-06-12 06:00:00,81828.08957,-432905.54938,180.0,-34.2962,85.9346
2014-06-12 07:00:00,82438.56572,-432983.87692,180.0,-34.22011,85.93284
2014-06-12 08:00:00,83083.31121,-433066.05281,180.0,-34.13982,85.93098
2014-06-12 09:00:00,83763.58317,-433153.85157,180.0,-34.0552,85.929
2014-06-12 10:00:00,84479.43117,-433248.19377,180.0,-33.9663,85.92689
2014-06-12 11:00:00,85226.07427,-433346.58409,180.0,-33.87367,85.92467
2014-06-12 12:00:00,85997.52391,-433445.67325,180.0,-33.778,85.9224
2014-06-12 13:00:00,86789.53824,-433541.79241,180.0,-33.67975,85.9201
2014-06-12 14:00:00,87604.86216,-433629.99444,180.0,-33.57845,85.91782
2014-06-12 15:00:00,88447.98724,-433705.01266,180.0,-33.4734,85.9156
2014-06-12 16:00:00,89323.28229,-433760.92134,180.0,-33.36389,85.91347
2014-06-12 17:00:00,90234.62494,-433789.15858,180.0,-33.2492,85.91152
2014-06-12 18:00:00,91185.77006,-433780.50341,180.0,-33.1286,85.9098
2014-06-12 19:00:00,92181.11242,-433729.81043,180.0,-33.00139,85.90836
2014-06-12 20:00:00,93227.60644,-433648.23624,180.0,-32.86697,85.90708
2014-06-12 21:00:00,94332.84644,-433551.01299,180.0,-32.7248,85.9058
2014-06-12 22:00:00,95497.68331,-433462.38977,180.0,-32.57544,85.9043
2014-06-12 23:00:00,96695.99414,-433442.68348,180.0,-32.42391,85.90209
2014-06-13 00:00:00,97894.91256,-433561.22795,180.0,-32.2764,85.8986
2014-06-13 01:00:00,99049.03762,-433877.82217,180.0,-32.14044,85.8934
2014-06-13 02:00:00,100062.82992,-434414.12561,180.0,-32.02875,85.88649
2014-06-13 03:00:00,100828.21545,-435182.26287,180.0,-31.9552,85.878
2014-06-13 04:00:00,101271.72014,-436161.9791,180.0,-31.92821,85.86828
2014-06-13 05:00:00,101458.26959,-437203.50153,180.0,-31.93508,85.85853
2014-06-13 06:00:00,101487.38935,-438124.67796,180.0,-31.958,85.8502
2014-06-13 07:00:00,101461.99256,-438787.6722,180.0,-31.98018,85.8443
2014-06-13 08:00:00,101498.54278,-439231.91231,180.0,-31.98838,85.84023
2014-06-13 09:00:00,101716.89121,-439541.14242,180.0,-31.9702,85.837
2014-06-13 10:00:00,102201.60919,-439796.84035,180.0,-31.91759,85.83369
2014-06-13 11:00:00,102896.14867,-440071.41885,180.0,-31.8397,85.82977
2014-06-13 12:00:00,103708.68178,-440435.02438,180.0,-31.75,85.8248
2014-06-13 13:00:00,104550.364,-440938.86712,180.0,-31.66102,85.81849
2014-06-13 14:00:00,105344.28433,-441558.41209,180.0,-31.58155,85.81124
2014-06-13 15:00:00,106016.51513,-442250.18801,180.0,-31.5194,85.8036
2014-06-13 16:00:00,106515.97534,-442967.82953,180.0,-31.47936,85.79609
2014-06-13 17:00:00,106882.97009,-443653.39494,180.0,-31.45468,85.78915
2014-06-13 18:00:00,107180.65108,-444246.04845,180.0,-31.4358,85.7832
2014-06-13 19:00:00,107468.25687,-444707.85112,180.0,-31.41435,85.77844
2014-06-13 20:00:00,107789.37336,-445092.4513,180.0,-31.3866,85.7743
2014-06-13 21:00:00,108183.67333,-445476.39422,180.0,-31.35,85.77
2014-06-13 22:00:00,108676.78075,-445924.9692,180.0,-31.3034,85.76491
2014-06-13 23:00:00,109238.12449,-446458.44203,180.0,-31.25116,85.7589
2014-06-14 00:00:00,109823.08462,-447085.82262,180.0,-31.199,85.752
2014-06-14 01:00:00,110390.10692,-447808.33469,180.0,-31.152,85.74428
2014-06-14 02:00:00,110909.90001,-448596.05716,180.0,-31.11281,85.73608
2014-06-14 03:00:00,111356.23823,-449411.28277,180.0,-31.0834,85.7278
2014-06-14 04:00:00,111713.21017,-450216.23781,180.0,-31.06451,85.71981
2014-06-14 05:00:00,112006.16148,-450972.88279,180.0,-31.05192,85.71238
2014-06-14 06:00:00,112270.75212,-451643.11179,180.0,-31.0402,85.7058
2014-06-14 07:00:00,112538.74657,-452199.21229,180.0,-31.02472,85.70023
2014-06-14 08:00:00,112826.32765,-452655.04547,180.0,-31.00396,85.69551
2014-06-14 09:00:00,113145.78272,-453034.8659,180.0,-30.9772,85.6914
2014-06-14 10:00:00,113505.32692,-453365.88459,180.0,-30.94427,85.68764
2014-06-14 11:00:00,113896.88649,-453687.13825,180.0,-30.9073,85.68389
2014-06-14 12:00:00,114308.31539,-454040.62003,180.0,-30.869,85.6798
2014-06-14 13:00:00,114722.88802,-454453.97567,180.0,-30.83219,85.67517
2014-06-14 14:00:00,115105.56043,-454897.4614,180.0,-30.80014,85.67034
2014-06-14 15:00:00,115416.70905,-455326.98603,180.0,-30.7762,85.6658
2014-06-14 16:00:00,115628.57004,-455701.788,180.0,-30.7624,85.66197
2014-06-14 17:00:00,115760.8184,-455994.4241,180.0,-30.75555,85.65906
2014-06-14 18:00:00,115844.98882,-456180.78069,180.0,-30.7512,85.6572
2014-06-14 19:00:00,115911.67095,-456249.51253,180.0,-30.74539,85.65643
2014-06-14 20:00:00,115987.67412,-456240.3479,180.0,-30.73615,85.65634
2014-06-14 21:00:00,116098.86262,-456205.78345,180.0,-30.722,85.6564
2014-06-14 22:00:00,116262.32009,-456188.81234,180.0,-30.70221,85.65618
2014-06-14 23:00:00,116460.00769,-456194.41374,180.0,-30.67907,85.65568
2014-06-15 00:00:00,116665.10597,-456218.06331,180.0,-30.6556,85.655
2014-06-15 01:00:00,116854.94504,-456254.619,180.0,-30.63433,85.65424
2014-06-15 02:00:00,117023.45336,-456296.46784,180.0,-30.61574,85.65348
2014-06-15 03:00:00,117168.70898,-456335.37913,180.0,-30.5998,85.6528
2014-06-15 04:00:00,117290.72856,-456361.02247,180.0,-30.5862,85.65229
2014-06-15 05:00:00,117397.28328,-456354.66866,180.0,-30.57346,85.6521
2014-06-15 06:00:00,117498.08294,-456295.48879,180.0,-30.5598,85.6524
2014-06-15 07:00:00,117603.60495,-456169.22909,180.0,-30.54354,85.65328
2014-06-15 08:00:00,117727.39725,-455987.93633,180.0,-30.52345,85.65462
2014-06-15 09:00:00,117883.77539,-455770.23244,180.0,-30.4984,85.6562
2014-06-15 10:00:00,118080.70359,-455533.25215,180.0,-30.46796,85.65786
2014-06-15 11:00:00,118300.74068,-455288.18151,180.0,-30.43453,85.65954
2014-06-15 12:00:00,118520.09415,-455044.71941,180.0,-30.4012,85.6612
2014-06-15 13:00:00,118715.73224,-454813.17409,180.0,-30.37101,85.66281
2014-06-15 14:00:00,118867.66611,-454606.2913,180.0,-30.34671,85.6643
2014-06-15 15:00:00,118956.66764,-454437.42618,180.0,-30.331,85.6656
2014-06-15 16:00:00,118969.1384,-454306.83022,180.0,-30.32549,85.66674
2014-06-15 17:00:00,118913.99852,-454162.34038,180.0,-30.32754,85.66815
2014-06-15 18:00:00,118805.79779,-453938.68997,180.0,-30.3334,85.6704
2014-06-15 19:00:00,118664.48464,-453590.8005,180.0,-30.33934,85.67383
2014-06-15 20:00:00,118531.60202,-453154.34616,180.0,-30.34156,85.67803
2014-06-15 21:00:00,118454.09152,-452685.18932,180.0,-30.3362,85.6824
2014-06-15 22:00:00,118469.65509,-452234.91824,180.0,-30.32038,85.68638
2014-06-15 23:00:00,118579.03606,-451838.02474,180.0,-30.29507,85.68966
2014-06-16 00:00:00,118773.73811,-451524.72652,180.0,-30.2622,85.692
2014-06-16 01:00:00,119043.30352,-451322.57157,180.0,-30.22389,85.69317
2014-06-16 02:00:00,119369.42892,-451248.42904,180.0,-30.18286,85.69306
2014-06-16 03:00:00,119731.84953,-451316.49835,180.0,-30.142,85.6916
2014-06-16 04:00:00,120108.1789,-451524.49817,180.0,-30.10393,85.68886
2014-06-16 05:00:00,120467.5437,-451804.22414,180.0,-30.07019,85.68551
2014-06-16 06:00:00,120776.94894,-452070.99115,180.0,-30.042,85.6824
2014-06-16 07:00:00,121022.39182,-452257.46295,180.0,-30.01887,85.68015
2014-06-16 08:00:00,121265.83841,-452365.69885,180.0,-29.99352,85.67861
2014-06-16 09:00:00,121588.24699,-452415.10704,180.0,-29.957,85.6774
2014-06-16 10:00:00,122047.42907,-452426.6824,180.0,-29.90315,85.6762
2014-06-16 11:00:00,122608.60897,-452427.76659,180.0,-29.83695,85.67484
2014-06-16 12:00:00,123213.86424,-452447.28794,180.0,-29.7662,85.6732
2014-06-16 13:00:00,123813.54369,-452508.01446,180.0,-29.69748,85.6712
2014-06-16 14:00:00,124391.0812,-452608.07281,180.0,-29.63271,85.66891
2014-06-16 15:00:00,124938.18192,-452739.42928,180.0,-29.5726,85.6664
2014-06-16 16:00:00,125448.69509,-452891.599,180.0,-29.51754,85.66379
2014-06-16 17:00:00,125925.04624,-453044.29232,180.0,-29.46657,85.66126
2014-06-16 18:00:00,126371.805,-453174.76844,180.0,-29.4184,85.659
2014-06-16 19:00:00,126797.41144,-453271.39235,180.0,-29.37165,85.65709
2014-06-16 20:00:00,127225.78744,-453366.9523,180.0,-29.32459,85.65517
2014-06-16 21:00:00,127684.72532,-453505.34234,180.0,-29.2754,85.6528
2014-06-16 22:00:00,128191.59925,-453720.5875,180.0,-29.2232,85.64962
2014-06-16 23:00:00,128722.11071,-454007.23672,180.0,-29.17067,85.64575
2014-06-17 00:00:00,129241.54302,-454349.9699,180.0,-29.1214,85.6414
2014-06-17 01:00:00,129715.0099,-454733.37013,180.0,-29.07893,85.63681
2014-06-17 02:00:00,130106.94672,-455141.63326,180.0,-29.04687,85.63219
2014-06-17 03:00:00,130381.61927,-455558.85831,180.0,-29.0288,85.6278
2014-06-17 04:00:00,130517.83814,-455968.49334,180.0,-29.0266,85.62382
2014-06-17 05:00:00,130552.59326,-456351.38255,180.0,-29.03528,85.62034
2014-06-17 06:00:00,130537.41938,-456687.71918,180.0,-29.0482,85.6174
2014-06-17 07:00:00,130518.03284,-456965.4451,180.0,-29.05965,85.61499
2014-06-17 08:00:00,130516.87639,-457203.49674,180.0,-29.06766,85.61288
2014-06-17 09:00:00,130550.57434,-457428.55919,180.0,-29.0712,85.6108
2014-06-17 10:00:00,130628.90279,-457661.479,180.0,-29.06983,85.60854
2014-06-17 11:00:00,130734.24493,-457899.74856,180.0,-29.06551,85.60616
2014-06-17 12:00:00,130842.13569,-458135.02175,180.0,-29.0608,85.6038
2014-06-17 13:00:00,130932.18602,-458359.47695,180.0,-29.0578,85.60158
2014-06-17 14:00:00,131000.31094,-458567.39053,180.0,-29.05679,85.59957
2014-06-17 15:00:00,131046.50145,-458753.56339,180.0,-29.0576,85.5978
2014-06-17 16:00:00,131072.16863,-458912.59588,180.0,-29.05988,85.59633
2014-06-17 17:00:00,131084.40376,-459038.28621,180.0,-29.06261,85.59518
2014-06-17 18:00:00,131091.71816,-459124.23207,180.0,-29.0646,85.5944
2014-06-17 19:00:00,131102.07568,-459167.52832,180.0,-29.06483,85.59399
2014-06-17 20:00:00,131121.25019,-459179.25839,180.0,-29.06301,85.59384
2014-06-17 21:00:00,131154.46805,-459174.00288,180.0,-29.059,85.5938
2014-06-17 22:00:00,131205.31515,-459164.10497,180.0,-29.05281,85.59376
2014-06-17 23:00:00,131270.81525,-459152.95806,180.0,-29.04488,85.59369
2014-06-18 00:00:00,131346.35164,-459141.71814,180.0,-29.0358,85.5936
2014-06-18 01:00:00,131426.73129,-459131.66725,180.0,-29.0262,85.59349
2014-06-18 02:00:00,131504.45602,-459124.59162,180.0,-29.017,85.59335
2014-06-18 03:00:00,131571.45139,-459122.40357,180.0,-29.0092,85.5932
2014-06-18 04:00:00,131621.45949,-459126.02204,180.0,-29.00355,85.59304
2014-06-18 05:00:00,131655.48874,-459132.3926,180.0,-28.99984,85.5929
2014-06-18 06:00:00,131676.36412,-459137.46748,180.0,-28.9976,85.5928
2014-06-18 07:00:00,131688.82643,-459138.58153,180.0,-28.9962,85.59276
2014-06-18 08:00:00,131705.27971,-459138.60023,180.0,-28.9943,85.59272
2014-06-18 09:00:00,131740.04379,-459141.77168,180.0,-28.9904,85.5926
2014-06-18 10:00:00,131803.72613,-459151.99902,180.0,-28.9834,85.59235
2014-06-18 11:00:00,131892.08471,-459171.80544,180.0,-28.97387,85.59195
2014-06-18 12:00:00,131997.16511,-459203.36917,180.0,-28.9628,85.5914
2014-06-18 13:00:00,132111.38787,-459248.28665,180.0,-28.95113,85.59071
2014-06-18 14:00:00,132228.67332,-459305.82711,180.0,-28.93952,85.5899
2014-06-18 15:00:00,132343.31676,-459374.67797,180.0,-28.9286,85.589
2014-06-18 16:00:00,132450.94949,-459452.27779,180.0,-28.91878,85.58804
2014-06-18 17:00:00,132552.54688,-459531.06948,180.0,-28.9097,85.58708
2014-06-18 18:00:00,132650.4203,-459602.2471,180.0,-28.9008,85.5862
2014-06-18 19:00:00,132747.4948,-459661.59593,180.0,-28.8916,85.58543
2014-06-18 20:00:00,132849.1501,-459723.26625,180.0,-28.88196,85.58462
2014-06-18 21:00:00,132961.3796,-459805.9996,180.0,-28.8718,85.5836
2014-06-18 22:00:00,133089.62406,-459926.37392,180.0,-28.86106,85.58221
2014-06-18 23:00:00,133237.11372,-460092.31279,180.0,-28.84963,85.58036
2014-06-19 00:00:00,133406.5262,-460309.57617,180.0,-28.8374,85.578
2014-06-19 01:00:00,133597.62134,-460580.09073,180.0,-28.82447,85.57511
2014-06-19 02:00:00,133798.4879,-460890.44986,180.0,-28.81176,85.57185
2014-06-19 03:00:00,133994.29689,-461223.41363,180.0,-28.8004,85.5684
2014-06-19 04:00:00,134171.21779,-461561.58509,180.0,-28.79139,85.56495
2014-06-19 05:00:00,134319.414,-461886.93918,180.0,-28.78526,85.56169
2014-06-19 06:00:00,134430.04744,-462181.29382,180.0,-28.7824,85.5588
2014-06-19 07:00:00,134501.20867,-462431.95333,180.0,-28.7826,85.5564
2014-06-19 08:00:00,134558.70297,-462648.1677,180.0,-28.78322,85.55434
2014-06-19 09:00:00,134635.26429,-462844.67333,180.0,-28.781,85.5524
2014-06-19 10:00:00,134759.63325,-463035.67128,180.0,-28.77315,85.55039
2014-06-19 11:00:00,134944.5772,-463233.22135,180.0,-28.75862,85.54816
2014-06-19 12:00:00,135198.87017,-463448.84798,180.0,-28.7368,85.5456
2014-06-19 13:00:00,135524.52805,-463690.27002,180.0,-28.70774,85.54262
2014-06-19 14:00:00,135896.53431,-463949.98376,180.0,-28.67406,85.53936
2014-06-19 15:00:00,136283.11429,-464216.67989,180.0,-28.639,85.536
2014-06-19 16:00:00,136656.98168,-464479.12945,180.0,-28.6053,85.53271
2014-06-19 17:00:00,137008.80358,-464726.42493,180.0,-28.57364,85.5296
2014-06-19 18:00:00,137333.73544,-464947.73918,180.0,-28.5442,85.5268
2014-06-19 19:00:00,137630.60696,-465135.61647,180.0,-28.51686,85.52436
2014-06-19 20:00:00,137912.94483,-465296.08666,180.0,-28.49027,85.52221
2014-06-19 21:00:00,138197.95001,-465438.55106,180.0,-28.4628,85.5202
2014-06-19 22:00:00,138501.94623,-465571.84814,180.0,-28.4329,85.51822
2014-06-19 23:00:00,138837.7485,-465702.56523,180.0,-28.39935,85.51619
2014-06-20 00:00:00,139217.29463,-465836.72687,180.0,-28.361,85.514
2014-06-20 01:00:00,139648.59455,-465980.28841,180.0,-28.31717,85.51159
2014-06-20 02:00:00,140123.94661,-466138.92864,180.0,-28.26893,85.50893
2014-06-20 03:00:00,140631.72128,-466318.25717,180.0,-28.2178,85.506
2014-06-20 04:00:00,141159.75053,-466520.6146,180.0,-28.16524,85.50281
2014-06-20 05:00:00,141693.71232,-466735.26554,180.0,-28.11251,85.49949
2014-06-20 06:00:00,142218.74613,-466948.20557,180.0,-28.0608,85.4962
2014-06-20 07:00:00,142725.08232,-467148.87816,180.0,-28.01084,85.49307
2014-06-20 08:00:00,143223.31489,-467340.51833,180.0,-27.96155,85.49004
2014-06-20 09:00:00,143729.12878,-467529.80896,180.0,-27.9114,85.487
2014-06-20 10:00:00,144253.96757,-467725.81833,180.0,-27.85942,85.48385
2014-06-20 11:00:00,144792.30968,-467947.15634,180.0,-27.80688,85.48044
2014-06-20 12:00:00,145334.39219,-468214.81828,180.0,-27.7556,85.4766
2014-06-20 13:00:00,145868.90411,-468540.123,180.0,-27.70726,85.47227
2014-06-20 14:00:00,146378.34207,-468895.68368,180.0,-27.66285,85.46775
2014-06-20 15:00:00,146843.6546,-469244.43704,180.0,-27.6232,85.4634
2014-06-20 16:00:00,147251.09041,-469557.01144,180.0,-27.5888,85.45953
2014-06-20 17:00:00,147608.09879,-469834.8017,180.0,-27.55883,85.4561
2014-06-20 18:00:00,147927.4292,-470086.89429,180.0,-27.5322,85.453
2014-06-20 19:00:00,148222.10944,-470321.13319,180.0,-27.50771,85.45012
2014-06-20 20:00:00,148506.28086,-470540.39263,180.0,-27.48389,85.44741
2014-06-20 21:00:00,148794.36315,-470746.30436,180.0,-27.4592,85.4448
2014-06-20 22:00:00,149098.02913,-470940.77679,180.0,-27.43241,85.44225
2014-06-20 23:00:00,149417.96403,-471126.82488,180.0,-27.40357,85.43972
2014-06-21 00:00:00,149752.10622,-471307.7402,180.0,-27.373,85.4372
2014-06-21 01:00:00,150095.70166,-471486.95167,180.0,-27.34137,85.43467
2014-06-21 02:00:00,150433.22672,-471668.43743,180.0,-27.31052,85.43213
2014-06-21 03:00:00,150746.4654,-471856.31293,180.0,-27.2826,85.4296
2014-06-21 04:00:00,151021.7923,-472050.84171,180.0,-27.25912,85.42712
2014-06-21 05:00:00,151263.94453,-472236.87967,180.0,-27.23903,85.42481
2014-06-21 06:00:00,151482.2498,-472395.43079,180.0,-27.2206,85.4228
2014-06-21 07:00:00,151685.76721,-472512.79541,180.0,-27.20236,85.4212
2014-06-21 08:00:00,151882.48134,-472596.45926,180.0,-27.1837,85.41991
2014-06-21 09:00:00,152080.10816,-472659.20443,180.0,-27.1642,85.4188
2014-06-21 10:00:00,152285.46115,-472713.33562,180.0,-27.14356,85.41775
2014-06-21 11:00:00,152501.74397,-472769.24796,180.0,-27.12179,85.41664
