datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-06-11 16:00:00,532192.14205,200705.4992,180.0,65.66295,84.75295
2014-06-11 17:00:00,532585.59419,200785.11818,180.0,65.65648,84.7493
2014-06-11 18:00:00,532959.51016,200808.42408,180.0,65.6454,84.746
2014-06-11 19:00:00,533295.55014,200803.94092,180.0,65.63307,84.74312
2014-06-11 20:00:00,533608.67619,200817.88257,180.0,65.62329,84.74037
2014-06-11 21:00:00,533922.17582,200900.88533,180.0,65.62,84.7374
2014-06-11 22:00:00,534257.37557,201089.0187,180.0,65.62582,84.7339
2014-06-11 23:00:00,534627.7579,201360.08491,180.0,65.63818,84.72983
2014-06-12 00:00:00,535044.84431,201677.31941,180.0,65.6532,84.7252
2014-06-12 01:00:00,535514.95391,202008.7051,180.0,65.66764,84.72007
2014-06-12 02:00:00,536023.59633,202341.21483,180.0,65.6808,84.7146
2014-06-12 03:00:00,536551.07883,202666.56892,180.0,65.6926,84.709
2014-06-12 04:00:00,537078.30618,202978.50713,180.0,65.70313,84.70344
2014-06-12 05:00:00,537588.57321,203278.84692,180.0,65.71315,84.69807
2014-06-12 06:00:00,538065.77226,203571.42517,180.0,65.7236,84.693
2014-06-12 07:00:00,538498.59711,203864.72428,180.0,65.73566,84.68831
2014-06-12 08:00:00,538894.94748,204185.8086,180.0,65.75156,84.68385
2014-06-12 09:00:00,539267.52456,204566.388,180.0,65.7738,84.6794
2014-06-12 10:00:00,539628.92872,205031.23106,180.0,65.80422,84.67477
2014-06-12 11:00:00,539991.35721,205577.34117,180.0,65.84207,84.66986
2014-06-12 12:00:00,540366.90648,206194.78046,180.0,65.886,84.6646
2014-06-12 13:00:00,540764.1018,206871.72596,180.0,65.93458,84.65896
2014-06-12 14:00:00,541177.18386,207588.81436,180.0,65.98619,84.65304
2014-06-12 15:00:00,541596.82219,208324.79729,180.0,66.0392,84.647
2014-06-12 16:00:00,542008.82757,209060.36115,180.0,66.09232,84.64102
2014-06-12 17:00:00,542379.5759,209783.93144,180.0,66.14569,84.63544
2014-06-12 18:00:00,542670.58433,210485.86845,180.0,66.1998,84.6306
2014-06-12 19:00:00,542855.80262,211164.81859,180.0,66.25548,84.62675
2014-06-12 20:00:00,542958.91092,211852.57283,180.0,66.31481,84.62356
2014-06-12 21:00:00,543016.02195,212589.20828,180.0,66.3802,84.6206
2014-06-12 22:00:00,543056.47808,213403.45175,180.0,66.45321,84.61751
2014-06-12 23:00:00,543082.54009,214278.62892,180.0,66.53221,84.61434
2014-06-13 00:00:00,543089.69839,215186.7152,180.0,66.6148,84.6112
2014-06-13 01:00:00,543074.07999,216099.8377,180.0,66.69858,84.60823
2014-06-13 02:00:00,543034.35841,216990.73045,180.0,66.78112,84.60553
2014-06-13 03:00:00,542969.84379,217832.27916,180.0,66.86,84.6032
2014-06-13 04:00:00,542877.69421,218605.26881,180.0,66.93359,84.60133
2014-06-13 05:00:00,542746.45956,219322.08128,180.0,67.00347,84.59998
2014-06-13 06:00:00,542562.5377,220002.99767,180.0,67.072,84.5992
2014-06-13 07:00:00,542316.38866,220665.83445,180.0,67.14116,84.599
2014-06-13 08:00:00,542014.7212,221318.54941,180.0,67.21146,84.59931
2014-06-13 09:00:00,541668.30627,221966.63567,180.0,67.283,84.6
2014-06-13 10:00:00,541285.21844,222612.65952,180.0,67.35574,84.601
2014-06-13 11:00:00,540862.74682,223247.47984,180.0,67.42897,84.60238
2014-06-13 12:00:00,540395.48414,223859.02866,180.0,67.5018,84.6042
2014-06-13 13:00:00,539880.8452,224437.7801,180.0,67.5735,84.60654
2014-06-13 14:00:00,539327.53307,224984.37673,180.0,67.64381,84.6093
2014-06-13 15:00:00,538747.0729,225502.00323,180.0,67.7126,84.6124
2014-06-13 16:00:00,538156.85167,225993.94178,180.0,67.77952,84.61566
2014-06-13 17:00:00,537597.70379,226463.86477,180.0,67.84333,84.61873
2014-06-13 18:00:00,537116.3255,226915.54211,180.0,67.9026,84.6212
2014-06-13 19:00:00,536743.31158,227346.60272,180.0,67.9559,84.62282
2014-06-13 20:00:00,536444.85088,227730.11165,180.0,68.00206,84.62397
2014-06-13 21:00:00,536171.03075,228032.99294,180.0,68.04,84.6252
2014-06-13 22:00:00,535879.51039,228233.10844,180.0,68.06934,84.62695
2014-06-13 23:00:00,535558.23622,228352.0711,180.0,68.0925,84.62924
2014-06-14 00:00:00,535202.72648,228422.43165,180.0,68.1126,84.632
2014-06-14 01:00:00,534808.68588,228470.85101,180.0,68.13223,84.63516
2014-06-14 02:00:00,534372.56496,228500.43081,180.0,68.1518,84.63875
2014-06-14 03:00:00,533891.00072,228508.38286,180.0,68.1712,84.6428
2014-06-14 04:00:00,533364.17232,228488.87657,180.0,68.1899,84.64733
2014-06-14 05:00:00,532806.42765,228423.91178,180.0,68.2057,84.65229
2014-06-14 06:00:00,532235.65676,228292.44593,180.0,68.216,84.6576
2014-06-14 07:00:00,531669.63143,228080.73947,180.0,68.21883,84.66316
2014-06-14 08:00:00,531125.65037,227804.26479,180.0,68.2149,84.66877
2014-06-14 09:00:00,530620.89404,227485.79728,180.0,68.2056,84.6742
2014-06-14 10:00:00,530168.53305,227148.57206,180.0,68.19252,84.67925
2014-06-14 11:00:00,529765.69875,226817.663,180.0,68.17805,84.68387
2014-06-14 12:00:00,529405.51262,226518.60373,180.0,68.1648,84.688
2014-06-14 13:00:00,529080.67198,226269.74491,180.0,68.15474,84.69165
2014-06-14 14:00:00,528782.17732,226060.70548,180.0,68.14729,84.69494
2014-06-14 15:00:00,528500.60492,225873.92144,180.0,68.1412,84.698
2014-06-14 16:00:00,528226.25158,225689.15193,180.0,68.13501,84.70099
2014-06-14 17:00:00,527948.29607,225475.44861,180.0,68.12629,84.70412
2014-06-14 18:00:00,527655.63765,225199.18628,180.0,68.1124,84.7076
2014-06-14 19:00:00,527339.5295,224838.5671,180.0,68.09165,84.71158
2014-06-14 20:00:00,527000.64035,224419.10268,180.0,68.06635,84.71597
2014-06-14 21:00:00,526641.99283,223978.13199,180.0,68.0398,84.7206
2014-06-14 22:00:00,526269.59657,223547.56343,180.0,68.0147,84.72531
2014-06-14 23:00:00,525901.40916,223137.58316,180.0,67.99129,84.72991
2014-06-15 00:00:00,525558.3752,222752.94673,180.0,67.9692,84.7342
2014-06-15 01:00:00,525255.47277,222394.97138,180.0,67.94797,84.73806
2014-06-15 02:00:00,524983.81395,222051.22087,180.0,67.92679,84.74159
2014-06-15 03:00:00,524728.54432,221705.82058,180.0,67.9048,84.745
2014-06-15 04:00:00,524476.68755,221347.13816,180.0,67.88141,84.74842
2014-06-15 05:00:00,524222.77957,220980.51016,180.0,67.85734,84.75189
2014-06-15 06:00:00,523963.23441,220615.51541,180.0,67.8336,84.7554
2014-06-15 07:00:00,523695.87755,220259.79664,180.0,67.811,84.75894
2014-06-15 08:00:00,523424.18042,219913.25238,180.0,67.78939,84.76249
2014-06-15 09:00:00,523153.02592,219573.84509,180.0,67.7684,84.766
2014-06-15 10:00:00,522890.4272,219242.62815,180.0,67.74781,84.76941
2014-06-15 11:00:00,522656.91842,218933.01855,180.0,67.72807,84.7725
2014-06-15 12:00:00,522476.16398,218661.52419,180.0,67.7098,84.775
2014-06-15 13:00:00,522364.4716,218437.25696,180.0,67.69323,84.77675
2014-06-15 14:00:00,522308.72212,218239.74468,180.0,67.67696,84.77792
2014-06-15 15:00:00,522288.4397,218041.11918,180.0,67.6592,84.7788
2014-06-15 16:00:00,522283.35499,217821.09103,180.0,67.63884,84.77962
2014-06-15 17:00:00,522274.02467,217589.6859,180.0,67.61758,84.78052
2014-06-15 18:00:00,522241.21191,217364.50824,180.0,67.5978,84.7816
2014-06-15 19:00:00,522172.37821,217160.73904,180.0,67.58142,84.78291
2014-06-15 20:00:00,522081.77823,216983.86547,180.0,67.5684,84.7843
2014-06-15 21:00:00,521990.36496,216836.95129,180.0,67.5582,84.7856
2014-06-15 22:00:00,521916.47019,216721.04791,180.0,67.55022,84.78664
2014-06-15 23:00:00,521867.94095,216629.1575,180.0,67.5435,84.78738
2014-06-16 00:00:00,521850.0031,216552.2699,180.0,67.537,84.7878
2014-06-16 01:00:00,521863.85655,216483.37645,180.0,67.53001,84.78793
2014-06-16 02:00:00,521894.59755,216423.47434,180.0,67.5232,84.78788
2014-06-16 03:00:00,521923.29645,216375.56228,180.0,67.5176,84.7878
2014-06-16 04:00:00,521935.57933,216343.51266,180.0,67.51412,84.78781
2014-06-16 05:00:00,521935.29526,216334.69276,180.0,67.51331,84.78784
2014-06-16 06:00:00,521930.84907,216357.34359,180.0,67.5156,84.7878
2014-06-16 07:00:00,521928.67579,216416.20309,180.0,67.5212,84.78761
2014-06-16 08:00:00,521927.33124,216501.99713,180.0,67.52929,84.78732
2014-06-16 09:00:00,521923.40144,216601.94852,180.0,67.5388,84.787
2014-06-16 10:00:00,521914.16324,216708.05521,180.0,67.5491,84.7867
2014-06-16 11:00:00,521899.65676,216831.41573,180.0,67.56121,84.78639
2014-06-16 12:00:00,521880.61295,216987.90377,180.0,67.5766,84.786
2014-06-16 13:00:00,521857.47936,217187.02864,180.0,67.59614,84.78549
2014-06-16 14:00:00,521829.57008,217412.84231,180.0,67.61835,84.78493
2014-06-16 15:00:00,521795.91581,217643.0324,180.0,67.6412,84.7844
2014-06-16 16:00:00,521754.35703,217858.97478,180.0,67.66302,84.78399
2014-06-16 17:00:00,521697.9733,218056.79822,180.0,67.68372,84.78376
2014-06-16 18:00:00,521618.65399,218236.31977,180.0,67.7036,84.7838
2014-06-16 19:00:00,521511.8326,218403.04603,180.0,67.72336,84.78411
2014-06-16 20:00:00,521387.11928,218585.24193,180.0,67.74528,84.78453
2014-06-16 21:00:00,521257.66839,218816.86199,180.0,67.772,84.7848
2014-06-16 22:00:00,521135.70132,219116.10886,180.0,67.80475,84.78477
2014-06-16 23:00:00,521029.70787,219438.17784,180.0,67.839,84.78452
2014-06-17 00:00:00,520947.24491,219722.51234,180.0,67.8688,84.7842
2014-06-17 01:00:00,520889.09758,219924.43281,180.0,67.88994,84.78397
2014-06-17 02:00:00,520828.964,220062.76767,180.0,67.90523,84.78398
2014-06-17 03:00:00,520733.77056,220172.22237,180.0,67.9192,84.7844
2014-06-17 04:00:00,520580.64041,220282.07957,180.0,67.9355,84.78531
2014-06-17 05:00:00,520387.4837,220399.93078,180.0,67.95414,84.78652
2014-06-17 06:00:00,520182.40734,220527.94476,180.0,67.9742,84.7878
2014-06-17 07:00:00,519989.68059,220664.57559,180.0,67.99459,84.78894
2014-06-17 08:00:00,519818.22196,220793.41867,180.0,68.01342,84.78993
2014-06-17 09:00:00,519673.11233,220894.35474,180.0,68.0286,84.7908
2014-06-17 10:00:00,519557.85189,220950.54064,180.0,68.03842,84.79157
2014-06-17 11:00:00,519469.61824,220958.23751,180.0,68.04265,84.79229
2014-06-17 12:00:00,519404.0083,220916.98259,180.0,68.0414,84.793
2014-06-17 13:00:00,519354.37487,220829.66662,180.0,68.03521,84.79374
2014-06-17 14:00:00,519305.0942,220712.5943,180.0,68.02623,84.79458
2014-06-17 15:00:00,519238.29841,220585.42386,180.0,68.017,84.7956
2014-06-17 16:00:00,519143.35212,220465.07602,180.0,68.00952,84.79684
2014-06-17 17:00:00,519038.5499,220357.52169,180.0,68.00362,84.79811
2014-06-17 18:00:00,518949.41882,220265.99428,180.0,67.9986,84.7992
2014-06-17 19:00:00,518896.45797,220187.368,180.0,67.99335,84.79993
2014-06-17 20:00:00,518880.05455,220093.08022,180.0,67.98517,84.80041
2014-06-17 21:00:00,518895.56778,219948.2091,180.0,67.971,84.8008
2014-06-17 22:00:00,518937.5916,219724.5558,180.0,67.9484,84.80125
2014-06-17 23:00:00,518997.65877,219420.81354,180.0,67.91757,84.80183
2014-06-18 00:00:00,519066.53675,219042.39853,180.0,67.8794,84.8026
2014-06-18 01:00:00,519136.65431,218595.34429,180.0,67.83473,84.8036
2014-06-18 02:00:00,519207.08535,218088.15359,180.0,67.78439,84.80482
2014-06-18 03:00:00,519278.56511,217529.94655,180.0,67.7292,84.8062
2014-06-18 04:00:00,519349.73884,216923.97716,180.0,67.6695,84.80775
2014-06-18 05:00:00,519410.89203,216250.03506,180.0,67.60377,84.80962
2014-06-18 06:00:00,519450.22022,215482.04383,180.0,67.53,84.812
2014-06-18 07:00:00,519460.85001,214601.99035,180.0,67.44672,84.81501
2014-06-18 08:00:00,519455.63237,213624.11473,180.0,67.35473,84.81849
2014-06-18 09:00:00,519452.34937,212570.72044,180.0,67.2554,84.8222
2014-06-18 10:00:00,519467.62807,211462.82641,180.0,67.15006,84.82593
2014-06-18 11:00:00,519513.47569,210316.31353,180.0,67.03974,84.82951
2014-06-18 12:00:00,519600.74447,209145.77818,180.0,66.9254,84.8328
2014-06-18 13:00:00,519737.48253,207962.90495,180.0,66.80786,84.83569
2014-06-18 14:00:00,519920.52151,206767.73117,180.0,66.68727,84.8382
2014-06-18 15:00:00,520143.88891,205557.38237,180.0,66.5636,84.8404
2014-06-18 16:00:00,520404.79468,204330.54702,180.0,66.43684,84.84231
2014-06-18 17:00:00,520713.17858,203092.16525,180.0,66.30712,84.84382
2014-06-18 18:00:00,521082.16278,201848.74011,180.0,66.1746,84.8448
2014-06-18 19:00:00,521516.62375,200603.61861,180.0,66.03945,84.8452
2014-06-18 20:00:00,521988.45501,199347.52363,180.0,65.90187,84.84528
2014-06-18 21:00:00,522461.30434,198068.02197,180.0,65.762,84.8454
2014-06-18 22:00:00,522903.92797,196761.02698,180.0,65.62058,84.84584
2014-06-18 23:00:00,523305.51579,195455.83818,180.0,65.48078,84.8466
2014-06-19 00:00:00,523660.36614,194190.10158,180.0,65.3464,84.8476
2014-06-19 01:00:00,523964.59644,192996.84533,180.0,65.22074,84.84878
2014-06-19 02:00:00,524221.60051,191890.62596,180.0,65.10509,84.85007
2014-06-19 03:00:00,524436.59125,190881.38212,180.0,65.0002,84.8514
2014-06-19 04:00:00,524608.19339,189981.87973,180.0,64.90737,84.85274
2014-06-19 05:00:00,524708.6789,189216.19392,180.0,64.82991,84.85427
2014-06-19 06:00:00,524703.73155,188611.22708,180.0,64.7716,84.8562
2014-06-19 07:00:00,524562.57326,188195.93492,180.0,64.73633,84.85872
2014-06-19 08:00:00,524268.57866,188007.48628,180.0,64.7283,84.86185
2014-06-19 09:00:00,523808.66049,188085.1033,180.0,64.7518,84.8656
2014-06-19 10:00:00,523189.23417,188439.63385,180.0,64.80775,84.86986
2014-06-19 11:00:00,522494.72566,188968.42878,180.0,64.88332,84.87423
2014-06-19 12:00:00,521829.06357,189540.46469,180.0,64.9622,84.8782
2014-06-19 13:00:00,521275.03534,190039.17423,180.0,65.03014,84.88143
2014-06-19 14:00:00,520830.86369,190405.81431,180.0,65.08145,84.88411
2014-06-19 15:00:00,520473.63019,190596.0979,180.0,65.1126,84.8866
2014-06-19 16:00:00,520171.78433,190583.33575,180.0,65.1221,84.88925
2014-06-19 17:00:00,519859.24741,190411.22974,180.0,65.1165,84.8925
2014-06-19 18:00:00,519461.30868,190141.07952,180.0,65.1044,84.8968
2014-06-19 19:00:00,518928.75836,189838.37356,180.0,65.09391,84.90237
2014-06-19 20:00:00,518314.39064,189585.35565,180.0,65.09115,84.90848
2014-06-19 21:00:00,517696.50068,189468.4584,180.0,65.1018,84.9142
2014-06-19 22:00:00,517138.64901,189546.83094,180.0,65.1294,84.91878
2014-06-19 23:00:00,516645.45757,189770.48843,180.0,65.16893,84.92233
2014-06-20 00:00:00,516206.81365,190062.16257,180.0,65.2132,84.9252
2014-06-20 01:00:00,515817.1592,190355.34075,180.0,65.2559,84.92763
2014-06-20 02:00:00,515489.15475,190626.5332,180.0,65.29426,84.9296
2014-06-20 03:00:00,515240.01546,190863.00587,180.0,65.3264,84.931
2014-06-20 04:00:00,515076.71493,191055.17515,180.0,65.35111,84.9318
2014-06-20 05:00:00,514965.26032,191206.05924,180.0,65.36991,84.93227
2014-06-20 06:00:00,514861.41724,191321.82676,180.0,65.385,84.9328
2014-06-20 07:00:00,514726.27012,191411.39577,180.0,65.39867,84.93368
2014-06-20 08:00:00,514542.17885,191494.68198,180.0,65.41351,84.935
2014-06-20 09:00:00,514296.82217,191594.35055,180.0,65.4322,84.9368
2014-06-20 10:00:00,513989.0569,191730.46858,180.0,65.45674,84.93902
2014-06-20 11:00:00,513662.45231,191912.71108,180.0,65.48651,84.94125
2014-06-20 12:00:00,513371.75576,192148.15502,180.0,65.5202,84.943
2014-06-20 13:00:00,513163.90699,192434.85586,180.0,65.55589,84.94387
2014-06-20 14:00:00,513054.61542,192734.78292,180.0,65.58926,84.94384
2014-06-20 15:00:00,513051.78283,193000.884,180.0,65.6154,84.943
2014-06-20 16:00:00,513150.56955,193193.46856,180.0,65.6306,84.94152
2014-06-20 17:00:00,513295.17001,193302.2927,180.0,65.63592,84.93992
2014-06-20 18:00:00,513417.03717,193324.47418,180.0,65.6336,84.9388
2014-06-20 19:00:00,513461.47923,193267.09829,180.0,65.62636,84.9386
2014-06-20 20:00:00,513429.22532,193177.1204,180.0,65.61875,84.93917
2014-06-20 21:00:00,513334.85982,193111.4634,180.0,65.6158,84.9402
2014-06-20 22:00:00,513196.82112,193113.56026,180.0,65.62108,84.94138
2014-06-20 23:00:00,513048.96373,193172.88422,180.0,65.63233,84.94247
2014-06-21 00:00:00,512928.99619,193265.41857,180.0,65.6458,84.9432
2014-06-21 01:00:00,512865.21808,193365.20983,180.0,65.65791,84.94343
2014-06-21 02:00:00,512848.29331,193438.55729,180.0,65.66571,84.94333
2014-06-21 03:00:00,512859.47681,193449.82345,180.0,65.6664,84.9432
2014-06-21 04:00:00,512879.6857,193374.88147,180.0,65.65832,84.94327
2014-06-21 05:00:00,512888.48577,193235.64716,180.0,65.64438,84.94365
2014-06-21 06:00:00,512865.10497,193065.54702,180.0,65.6286,84.9444
2014-06-21 07:00:00,512795.82602,192893.3311,180.0,65.6143,84.94556
2014-06-21 08:00:00,512695.15059,192729.04375,180.0,65.60192,84.94696
2014-06-21 09:00:00,512584.63512,192578.05286,180.0,65.5912,84.9484
2014-06-21 10:00:00,512486.48874,192443.35224,180.0,65.58162,84.94968
2014-06-21 11:00:00,512425.5313,192318.43919,180.0,65.57162,84.95061
2014-06-21 12:00:00,512427.23535,192194.43689,180.0,65.5594,84.951
2014-06-21 13:00:00,512512.01231,192057.46074,180.0,65.54286,84.95071
2014-06-21 14:00:00,512680.02917,191873.59507,180.0,65.51867,84.94986
2014-06-21 15:00:00,512926.3918,191603.91643,180.0,65.4832,84.9486
2014-06-21 16:00:00,513241.10438,191224.16907,180.0,65.43447,84.94711
2014-06-21 17:00:00,513593.76431,190768.76795,180.0,65.37696,84.94552
2014-06-21 18:00:00,513948.8673,190286.79573,180.0,65.3168,84.944
2014-06-21 19:00:00,514279.22177,189822.04627,180.0,65.25926,84.94263
2014-06-21 20:00:00,514590.88691,189397.15818,180.0,65.20633,84.94129
2014-06-21 21:00:00,514898.23461,189029.48132,180.0,65.1592,84.9398
2014-06-21 22:00:00,515215.45071,188728.20554,180.0,65.11825,84.93801
2014-06-21 23:00:00,515555.97688,188469.88096,180.0,65.08071,84.93588
2014-06-22 00:00:00,515933.06874,188222.89773,180.0,65.043,84.9334
2014-06-22 01:00:00,516351.20915,187954.69322,180.0,65.00179,84.93063
2014-06-22 02:00:00,516779.78986,187628.89369,180.0,64.9546,84.92794
2014-06-22 03:00:00,517179.42986,187208.17262,180.0,64.8992,84.9258
2014-06-22 04:00:00,517517.35796,186672.53339,180.0,64.83477,84.92455
2014-06-22 05:00:00,517787.24225,186071.29896,180.0,64.76634,84.92409
2014-06-22 06:00:00,517989.36064,185471.12219,180.0,64.7004,84.9242
2014-06-22 07:00:00,518129.1283,184928.22164,180.0,64.64226,84.92467
2014-06-22 08:00:00,518232.50946,184457.07857,180.0,64.59242,84.92523
2014-06-22 09:00:00,518330.6056,184061.73991,180.0,64.5502,84.9256
2014-06-22 10:00:00,518450.9703,183738.71694,180.0,64.5143,84.92555
2014-06-22 11:00:00,518606.96542,183454.37827,180.0,64.48095,84.92507
2014-06-22 12:00:00,518808.40493,183167.55684,180.0,64.4458,84.9242
2014-06-22 13:00:00,519059.96904,182842.69746,180.0,64.40519,84.92301
2014-06-22 14:00:00,519345.80301,182466.69238,180.0,64.35839,84.92167
2014-06-22 15:00:00,519644.91834,182032.04572,180.0,64.3054,84.9204
2014-06-22 16:00:00,519938.35995,181539.77134,180.0,64.24697,84.91935
2014-06-22 17:00:00,520215.30623,181024.92208,180.0,64.18691,84.9185
2014-06-22 18:00:00,520466.96898,180531.06054,180.0,64.1298,84.9178
2014-06-22 19:00:00,520688.28631,180094.41815,180.0,64.07936,84.91719
2014-06-22 20:00:00,520889.10162,179721.90189,180.0,64.03592,84.91656
2014-06-22 21:00:00,521082.98462,179413.08759,180.0,63.999,84.9158
2014-06-22 22:00:00,521283.50353,179162.01924,180.0,63.96754,84.91481
2014-06-22 23:00:00,521504.22057,178940.61338,180.0,63.93832,84.91354
2014-06-23 00:00:00,521758.69645,178715.25473,180.0,63.9076,84.912
2014-06-23 01:00:00,522054.70909,178457.79657,180.0,63.87234,84.91019
2014-06-23 02:00:00,522376.9052,178161.96654,180.0,63.83247,84.90826
2014-06-23 03:00:00,522704.14872,177826.96086,180.0,63.7886,84.9064
2014-06-23 04:00:00,523016.20373,177455.62746,180.0,63.7417,84.90478
2014-06-23 05:00:00,523296.43492,177065.42098,180.0,63.69404,84.90349
2014-06-23 06:00:00,523529.10711,176677.44778,180.0,63.6482,84.9026
2014-06-23 07:00:00,523704.62792,176311.32548,180.0,63.60641,84.90214
2014-06-23 08:00:00,523837.97608,175980.71675,180.0,63.56951,84.90195
2014-06-23 09:00:00,523950.27311,175697.79552,180.0,63.538,84.9018
2014-06-23 10:00:00,524063.05493,175468.47518,180.0,63.51174,84.90149
2014-06-23 11:00:00,524199.51507,175273.62684,180.0,63.4881,84.90086
2014-06-23 12:00:00,524383.26148,175087.86106,180.0,63.4638,84.8998
2014-06-23 13:00:00,524631.8041,174889.33944,180.0,63.43614,84.89821
2014-06-23 14:00:00,524938.26089,174670.42769,180.0,63.40459,84.89616
2014-06-23 15:00:00,525289.65181,174427.04258,180.0,63.3692,84.8938
2014-06-23 16:00:00,525668.69465,174158.02979,180.0,63.33043,84.89127
2014-06-23 17:00:00,526040.89835,173873.95073,180.0,63.29043,84.88883
2014-06-23 18:00:00,526367.4697,173588.29573,180.0,63.2518,84.8868
2014-06-23 19:00:00,526625.52763,173316.64502,180.0,63.21679,84.88532
2014-06-23 20:00:00,526855.83979,173082.93849,180.0,63.18641,84.88398
2014-06-23 21:00:00,527115.08604,172913.20592,180.0,63.1614,84.8822
2014-06-23 22:00:00,527448.96317,172822.06864,180.0,63.14172,84.87954
2014-06-23 23:00:00,527859.23593,172778.51426,180.0,63.12427,84.87607
