datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-09-10 09:00:00,174218.64806,-388978.79052,180.0,-20.873,86.067
2014-09-10 10:00:00,174411.96955,-389037.18325,180.0,-20.8525,86.06578
2014-09-10 11:00:00,174619.92899,-389121.04535,180.0,-20.83161,86.06429
2014-09-10 12:00:00,174832.26775,-389226.54372,180.0,-20.8114,86.0626
2014-09-10 13:00:00,175038.61378,-389350.11064,180.0,-20.79293,86.06078
2014-09-10 14:00:00,175228.14148,-389489.23988,180.0,-20.77739,86.05889
2014-09-10 15:00:00,175389.91182,-389641.69064,180.0,-20.766,86.057
2014-09-10 16:00:00,175518.41722,-389802.24052,180.0,-20.75913,86.05516
2014-09-10 17:00:00,175629.87568,-389953.74091,180.0,-20.75384,86.05347
2014-09-10 18:00:00,175745.93665,-390076.06161,180.0,-20.7464,86.052
2014-09-10 19:00:00,175884.91438,-390155.13081,180.0,-20.73378,86.05081
2014-09-10 20:00:00,176051.78232,-390201.1103,180.0,-20.71595,86.04979
2014-09-10 21:00:00,176248.17874,-390230.22025,180.0,-20.6936,86.0488
2014-09-10 22:00:00,176472.72267,-390258.18971,180.0,-20.66776,86.04771
2014-09-10 23:00:00,176711.95613,-390298.78321,180.0,-20.64085,86.04646
2014-09-11 00:00:00,176949.40187,-390365.27415,180.0,-20.6156,86.045
2014-09-11 01:00:00,177169.31875,-390465.57483,180.0,-20.59437,86.04332
2014-09-11 02:00:00,177358.90994,-390586.15313,180.0,-20.57796,86.04159
2014-09-11 03:00:00,177506.11471,-390708.11583,180.0,-20.5668,86.04
2014-09-11 04:00:00,177605.45178,-390813.94914,180.0,-20.56057,86.03873
2014-09-11 05:00:00,177677.75782,-390891.65705,180.0,-20.55608,86.0378
2014-09-11 06:00:00,177750.44898,-390930.62297,180.0,-20.5494,86.0372
2014-09-11 07:00:00,177846.8839,-390923.71609,180.0,-20.53731,86.03689
2014-09-11 08:00:00,177974.19123,-390877.74864,180.0,-20.51931,86.03679
2014-09-11 09:00:00,178135.44211,-390803.01864,180.0,-20.4956,86.0368
2014-09-11 10:00:00,178331.30242,-390709.65344,180.0,-20.46666,86.03683
2014-09-11 11:00:00,178552.817,-390607.09772,180.0,-20.43409,86.03685
2014-09-11 12:00:00,178788.62538,-390504.62552,180.0,-20.3998,86.0368
2014-09-11 13:00:00,179026.37084,-390408.35124,180.0,-20.36562,86.03669
2014-09-11 14:00:00,179249.7114,-390311.75085,180.0,-20.33316,86.03664
2014-09-11 15:00:00,179441.30882,-390205.14067,180.0,-20.304,86.0368
2014-09-11 16:00:00,179590.24767,-390081.09184,180.0,-20.27903,86.03727
2014-09-11 17:00:00,179711.30381,-389941.19468,180.0,-20.25655,86.03797
2014-09-11 18:00:00,179825.67595,-389789.29433,180.0,-20.2342,86.0388
2014-09-11 19:00:00,179950.90504,-389631.38285,180.0,-20.21019,86.03964
2014-09-11 20:00:00,180089.90097,-389482.04002,180.0,-20.18498,86.04035
2014-09-11 21:00:00,180241.91585,-389357.99257,180.0,-20.1596,86.0408
2014-09-11 22:00:00,180403.69078,-389270.93994,180.0,-20.13511,86.0409
2014-09-11 23:00:00,180561.92267,-389212.47236,180.0,-20.11266,86.04078
2014-09-12 00:00:00,180700.79743,-389169.15279,180.0,-20.0934,86.0406
2014-09-12 01:00:00,180806.7885,-389129.56955,180.0,-20.07834,86.04052
2014-09-12 02:00:00,180875.51973,-389090.41236,180.0,-20.06781,86.04058
2014-09-12 03:00:00,180904.90253,-389050.39629,180.0,-20.062,86.0408
2014-09-12 04:00:00,180896.0765,-389008.55422,180.0,-20.06071,86.04118
2014-09-12 05:00:00,180863.09411,-388965.19025,180.0,-20.06227,86.04167
2014-09-12 06:00:00,180823.23599,-388920.92626,180.0,-20.0646,86.0422
2014-09-12 07:00:00,180791.79654,-388877.55963,180.0,-20.06597,86.04268
2014-09-12 08:00:00,180776.12516,-388841.58967,180.0,-20.06584,86.04305
2014-09-12 09:00:00,180781.58503,-388820.69119,180.0,-20.064,86.0432
2014-09-12 10:00:00,180807.73219,-388819.75219,180.0,-20.06078,86.04311
2014-09-12 11:00:00,180830.89439,-388832.51356,180.0,-20.05869,86.04291
2014-09-12 12:00:00,180821.59227,-388849.9294,180.0,-20.0608,86.0428
2014-09-12 13:00:00,180756.04702,-388862.50393,180.0,-20.06945,86.04295
2014-09-12 14:00:00,180633.28209,-388858.94185,180.0,-20.08413,86.04346
2014-09-12 15:00:00,180458.02145,-388827.49798,180.0,-20.1036,86.0444
2014-09-12 16:00:00,180236.70362,-388760.2693,180.0,-20.12666,86.04582
2014-09-12 17:00:00,179982.62518,-388664.72143,180.0,-20.15212,86.04761
2014-09-12 18:00:00,179710.79724,-388552.16217,180.0,-20.1788,86.0496
2014-09-12 19:00:00,179437.81445,-388433.69204,180.0,-20.20532,86.05165
2014-09-12 20:00:00,179186.6057,-388319.5826,180.0,-20.22946,86.05357
2014-09-12 21:00:00,178981.6834,-388219.89812,180.0,-20.2488,86.0552
2014-09-12 22:00:00,178836.71347,-388146.5651,180.0,-20.26233,86.05637
2014-09-12 23:00:00,178721.97571,-388118.95873,180.0,-20.27476,86.05705
2014-09-13 00:00:00,178596.90338,-388158.31644,180.0,-20.2922,86.0572
2014-09-13 01:00:00,178426.4083,-388274.98892,180.0,-20.31951,86.05688
2014-09-13 02:00:00,178197.3164,-388435.78011,180.0,-20.35642,86.05641
2014-09-13 03:00:00,177901.93216,-388596.60723,180.0,-20.4014,86.0562
2014-09-13 04:00:00,177538.84911,-388724.0095,180.0,-20.45277,86.05652
2014-09-13 05:00:00,177131.81701,-388827.0141,180.0,-20.50816,86.05722
2014-09-13 06:00:00,176710.87469,-388925.27017,180.0,-20.565,86.058
2014-09-13 07:00:00,176303.72524,-389042.52211,180.0,-20.62123,86.05857
2014-09-13 08:00:00,175928.72883,-389218.89514,180.0,-20.67681,86.05851
2014-09-13 09:00:00,175601.90987,-389498.60973,180.0,-20.7322,86.0574
2014-09-13 10:00:00,175325.09996,-389916.44655,180.0,-20.78903,86.05493
2014-09-13 11:00:00,175043.35929,-390469.42719,180.0,-20.85381,86.05135
2014-09-13 12:00:00,174687.55518,-391145.13343,180.0,-20.9342,86.047
2014-09-13 13:00:00,174207.41348,-391925.33299,180.0,-21.03527,86.04223
2014-09-13 14:00:00,173628.09404,-392768.53732,180.0,-21.15159,86.03729
2014-09-13 15:00:00,172993.61521,-393627.44376,180.0,-21.2752,86.0324
2014-09-13 16:00:00,172346.70557,-394459.8352,180.0,-21.3986,86.02776
2014-09-13 17:00:00,171724.93467,-395243.83658,180.0,-21.51609,86.02343
2014-09-13 18:00:00,171164.58229,-395962.65833,180.0,-21.6224,86.0194
2014-09-13 19:00:00,170695.82185,-396614.04961,180.0,-21.71379,86.0156
2014-09-13 20:00:00,170324.40122,-397253.91433,180.0,-21.79255,86.01153
2014-09-13 21:00:00,170049.96192,-397952.69511,180.0,-21.8624,86.0066
2014-09-13 22:00:00,169862.61475,-398766.20245,180.0,-21.92743,86.00038
2014-09-13 23:00:00,169714.34764,-399691.71836,180.0,-21.99329,85.99306
2014-09-14 00:00:00,169547.61782,-400711.89271,180.0,-22.066,85.985
2014-09-14 01:00:00,169315.95602,-401801.54534,180.0,-22.14983,85.97658
2014-09-14 02:00:00,169017.18693,-402904.17589,180.0,-22.24209,85.96827
2014-09-14 03:00:00,168660.20875,-403955.45398,180.0,-22.3384,85.9606
2014-09-14 04:00:00,168257.56073,-404902.34246,180.0,-22.43463,85.95397
2014-09-14 05:00:00,167836.34627,-405736.97712,180.0,-22.52718,85.94835
2014-09-14 06:00:00,167427.3098,-406462.787,180.0,-22.6126,85.9436
2014-09-14 07:00:00,167054.21032,-407089.80023,180.0,-22.68861,85.93956
2014-09-14 08:00:00,166712.86507,-407654.44139,180.0,-22.75758,85.93594
2014-09-14 09:00:00,166392.1058,-408199.73414,180.0,-22.823,85.9324
2014-09-14 10:00:00,166078.34901,-408760.28258,180.0,-22.88821,85.9287
2014-09-14 11:00:00,165748.35005,-409337.01253,180.0,-22.95604,85.92492
2014-09-14 12:00:00,165376.44899,-409922.43019,180.0,-23.0292,85.9212
2014-09-14 13:00:00,164943.99622,-410506.81813,180.0,-23.10946,85.91769
2014-09-14 14:00:00,164460.38355,-411071.56413,180.0,-23.19477,85.91452
2014-09-14 15:00:00,163942.01309,-411595.8323,180.0,-23.2822,85.9118
2014-09-14 16:00:00,163408.00705,-412063.81631,180.0,-23.36871,85.90961
2014-09-14 17:00:00,162888.36795,-412479.82801,180.0,-23.45093,85.90781
2014-09-14 18:00:00,162415.81838,-412853.20883,180.0,-23.5254,85.9062
2014-09-14 19:00:00,162017.17173,-413196.02344,180.0,-23.58949,85.9046
2014-09-14 20:00:00,161695.60472,-413531.22954,180.0,-23.64391,85.9028
2014-09-14 21:00:00,161448.38486,-413884.50808,180.0,-23.6902,85.9006
2014-09-14 22:00:00,161268.90888,-414273.70973,180.0,-23.72998,85.89786
2014-09-14 23:00:00,161135.09031,-414685.36385,180.0,-23.76527,85.89477
2014-09-15 00:00:00,161020.97186,-415098.16952,180.0,-23.7982,85.8916
2014-09-15 01:00:00,160905.09582,-415488.79775,180.0,-23.83026,85.88863
2014-09-15 02:00:00,160784.00264,-415825.80735,180.0,-23.86041,85.88613
2014-09-15 03:00:00,160658.73232,-416075.72908,180.0,-23.887,85.8844
2014-09-15 04:00:00,160535.25052,-416214.47437,180.0,-23.90821,85.88362
2014-09-15 05:00:00,160439.2256,-416255.47747,180.0,-23.92162,85.88358
2014-09-15 06:00:00,160401.25157,-416221.5533,180.0,-23.9246,85.884
2014-09-15 07:00:00,160446.94857,-416133.93065,180.0,-23.91507,85.8846
2014-09-15 08:00:00,160582.0413,-416007.49371,180.0,-23.89303,85.88524
2014-09-15 09:00:00,160807.28062,-415855.54055,180.0,-23.859,85.8858
2014-09-15 10:00:00,161121.99411,-415688.49539,180.0,-23.81353,85.88619
2014-09-15 11:00:00,161519.81627,-415505.28702,180.0,-23.75735,85.88644
2014-09-15 12:00:00,161992.95837,-415301.97038,180.0,-23.6912,85.8866
2014-09-15 13:00:00,162531.98627,-415076.83183,180.0,-23.61614,85.88672
2014-09-15 14:00:00,163120.88427,-414837.08336,180.0,-23.53442,85.8868
2014-09-15 15:00:00,163741.99128,-414592.16837,180.0,-23.4486,85.8868
2014-09-15 16:00:00,164376.89451,-414350.74278,180.0,-23.3613,85.88672
2014-09-15 17:00:00,165004.17428,-414118.31262,180.0,-23.27534,85.88657
2014-09-15 18:00:00,165601.65923,-413899.59645,180.0,-23.1936,85.8864
2014-09-15 19:00:00,166149.11066,-413699.04385,180.0,-23.1187,85.88624
2014-09-15 20:00:00,166634.0207,-413520.02853,180.0,-23.0523,85.8861
2014-09-15 21:00:00,167045.8142,-413365.65522,180.0,-22.9958,85.886
2014-09-15 22:00:00,167380.50181,-413235.64608,180.0,-22.94966,85.88595
2014-09-15 23:00:00,167660.4376,-413116.19292,180.0,-22.91056,85.886
2014-09-16 00:00:00,167914.56147,-412990.10496,180.0,-22.8742,85.8862
2014-09-16 01:00:00,168166.23193,-412845.569,180.0,-22.83724,85.88656
2014-09-16 02:00:00,168416.48194,-412692.28214,180.0,-22.80001,85.887
2014-09-16 03:00:00,168660.76308,-412545.31909,180.0,-22.7638,85.8874
2014-09-16 04:00:00,168893.38114,-412416.20382,180.0,-22.72984,85.88769
2014-09-16 05:00:00,169104.05882,-412302.25746,180.0,-22.69922,85.88793
2014-09-16 06:00:00,169281.37303,-412197.25046,180.0,-22.673,85.8882
2014-09-16 07:00:00,169418.61946,-412099.08201,180.0,-22.65188,85.88856
2014-09-16 08:00:00,169527.96882,-412022.16638,180.0,-22.63511,85.88883
2014-09-16 09:00:00,169626.31056,-411985.04663,180.0,-22.6216,85.8888
2014-09-16 10:00:00,169722.93257,-412002.16715,180.0,-22.61095,85.88831
2014-09-16 11:00:00,169796.71637,-412071.57783,180.0,-22.60558,85.88746
2014-09-16 12:00:00,169818.94186,-412187.22987,180.0,-22.6086,85.8864
2014-09-16 13:00:00,169768.89808,-412342.60397,180.0,-22.62215,85.88525
2014-09-16 14:00:00,169657.91044,-412529.29862,180.0,-22.64446,85.88405
2014-09-16 15:00:00,169505.31347,-412738.44177,180.0,-22.6728,85.8828
2014-09-16 16:00:00,169328.64334,-412965.59354,180.0,-22.70486,85.88148
2014-09-16 17:00:00,169138.24286,-413224.04265,180.0,-22.74004,85.87994
2014-09-16 18:00:00,168942.6565,-413531.51001,180.0,-22.7782,85.878
2014-09-16 19:00:00,168750.97224,-413905.28075,180.0,-22.81907,85.87548
2014-09-16 20:00:00,168574.45212,-414360.89704,180.0,-22.86203,85.8722
2014-09-16 21:00:00,168424.90173,-414913.46532,180.0,-22.9064,85.868
2014-09-16 22:00:00,168313.16342,-415571.34494,180.0,-22.95125,85.86277
2014-09-16 23:00:00,168246.22678,-416315.90711,180.0,-22.99483,85.85663
2014-09-17 00:00:00,168230.1182,-417121.77595,180.0,-23.0352,85.8498
2014-09-17 01:00:00,168273.10904,-417969.84257,180.0,-23.07047,85.8424
2014-09-17 02:00:00,168392.45052,-418866.06583,180.0,-23.0989,85.83432
2014-09-17 03:00:00,168607.63882,-419822.67158,180.0,-23.1188,85.8254
2014-09-17 04:00:00,168934.85791,-420842.99262,180.0,-23.12848,85.81555
2014-09-17 05:00:00,169377.04288,-421894.78965,180.0,-23.12614,85.80503
2014-09-17 06:00:00,169933.8166,-422936.93034,180.0,-23.11,85.7942
2014-09-17 07:00:00,170603.3366,-423939.98463,180.0,-23.079,85.78332
2014-09-17 08:00:00,171377.89904,-424921.33145,180.0,-23.03495,85.77226
2014-09-17 09:00:00,172248.33474,-425910.052,180.0,-22.9804,85.7608
2014-09-17 10:00:00,173199.6189,-426928.34206,180.0,-22.91821,85.74881
2014-09-17 11:00:00,174193.30424,-427970.85568,180.0,-22.85262,85.73645
2014-09-17 12:00:00,175185.08786,-429025.36151,180.0,-22.7882,85.724
2014-09-17 13:00:00,176136.78403,-430077.24759,180.0,-22.7286,85.7117
2014-09-17 14:00:00,177034.67578,-431102.37977,180.0,-22.67421,85.69982
2014-09-17 15:00:00,177871.16332,-432074.2433,180.0,-22.6246,85.6886
2014-09-17 16:00:00,178647.06859,-432971.85112,180.0,-22.57863,85.67822
2014-09-17 17:00:00,179396.90053,-433796.327,180.0,-22.53241,85.66856
2014-09-17 18:00:00,180163.58982,-434554.32236,180.0,-22.4814,85.6594
2014-09-17 19:00:00,180983.40871,-435258.05986,180.0,-22.42211,85.65051
2014-09-17 20:00:00,181865.99579,-435942.04698,180.0,-22.35511,85.64156
2014-09-17 21:00:00,182814.33121,-436646.36241,180.0,-22.282,85.6322
2014-09-17 22:00:00,183828.36788,-437403.25099,180.0,-22.20434,85.62215
2014-09-17 23:00:00,184895.94973,-438213.62217,180.0,-22.12361,85.61145
2014-09-18 00:00:00,186001.89339,-439070.55153,180.0,-22.0412,85.6002
2014-09-18 01:00:00,187135.29335,-439965.91169,180.0,-21.95799,85.58852
2014-09-18 02:00:00,188302.35536,-440886.76327,180.0,-21.87271,85.57649
2014-09-18 03:00:00,189513.56297,-441818.96394,180.0,-21.7836,85.5642
2014-09-18 04:00:00,190774.96487,-442752.57215,180.0,-21.68957,85.5517
2014-09-18 05:00:00,192074.87024,-443694.44964,180.0,-21.59226,85.53898
2014-09-18 06:00:00,193397.15339,-444655.65898,180.0,-21.494,85.526
2014-09-18 07:00:00,194723.46981,-445642.84953,180.0,-21.3971,85.51277
2014-09-18 08:00:00,196026.59971,-446645.01784,180.0,-21.30396,85.49949
2014-09-18 09:00:00,197277.10448,-447646.74726,180.0,-21.217,85.4864
2014-09-18 10:00:00,198449.90056,-448631.8702,180.0,-21.13805,85.47373
2014-09-18 11:00:00,199537.32456,-449581.21535,180.0,-21.06695,85.46167
2014-09-18 12:00:00,200536.06814,-450474.86042,180.0,-21.003,85.4504
2014-09-18 13:00:00,201449.5952,-451295.95321,180.0,-20.94496,85.44006
2014-09-18 14:00:00,202308.45852,-452039.92168,180.0,-20.88931,85.43057
2014-09-18 15:00:00,203149.98315,-452705.26384,180.0,-20.832,85.4218
2014-09-18 16:00:00,204008.09242,-453296.12836,180.0,-20.76964,85.41359
2014-09-18 17:00:00,204903.10286,-453839.2664,180.0,-20.70138,85.40564
2014-09-18 18:00:00,205851.92933,-454367.07977,180.0,-20.627,85.3976
2014-09-18 19:00:00,206861.79567,-454909.38921,180.0,-20.54719,85.3892
2014-09-18 20:00:00,207901.16168,-455485.6912,180.0,-20.46622,85.3804
2014-09-18 21:00:00,208928.79618,-456112.90118,180.0,-20.3892,85.3712
2014-09-18 22:00:00,209907.77593,-456801.77738,180.0,-20.32046,85.36167
2014-09-18 23:00:00,210818.40965,-457538.44933,180.0,-20.26133,85.35199
2014-09-19 00:00:00,211645.31401,-458302.88939,180.0,-20.2124,85.3424
2014-09-19 01:00:00,212379.25568,-459074.15785,180.0,-20.17355,85.33311
2014-09-19 02:00:00,213035.60134,-459827.66665,180.0,-20.14197,85.32427
2014-09-19 03:00:00,213635.86767,-460537.91567,180.0,-20.1142,85.316
2014-09-19 04:00:00,214191.60148,-461183.90205,180.0,-20.08803,85.30844
2014-09-19 05:00:00,214674.47011,-461762.612,180.0,-20.06618,85.30173
2014-09-19 06:00:00,215046.17106,-462275.52899,180.0,-20.0526,85.296
2014-09-19 07:00:00,215279.84609,-462720.86614,180.0,-20.0499,85.29137
2014-09-19 08:00:00,215394.41404,-463083.75523,180.0,-20.05542,85.28789
2014-09-19 09:00:00,215420.23803,-463346.05767,180.0,-20.0652,85.2856
2014-09-19 10:00:00,215392.59717,-463501.40315,180.0,-20.07535,85.28441
2014-09-19 11:00:00,215366.43439,-463590.49439,180.0,-20.08222,85.28377
2014-09-19 12:00:00,215401.60861,-463665.80235,180.0,-20.0822,85.283
2014-09-19 13:00:00,215542.90949,-463771.96576,180.0,-20.07285,85.28156
2014-09-19 14:00:00,215774.84976,-463922.29432,180.0,-20.0564,85.27941
2014-09-19 15:00:00,216066.87288,-464122.26549,180.0,-20.0362,85.2766
2014-09-19 16:00:00,216389.69286,-464375.95806,180.0,-20.01544,85.27322
2014-09-19 17:00:00,216719.10583,-464681.85616,180.0,-19.99652,85.26939
2014-09-19 18:00:00,217032.17844,-465037.04526,180.0,-19.9816,85.2652
2014-09-19 19:00:00,217308.15721,-465438.87882,180.0,-19.97266,85.26077
2014-09-19 20:00:00,217535.00799,-465885.78221,180.0,-19.97082,85.25615
2014-09-19 21:00:00,217702.87651,-466376.44879,180.0,-19.977,85.2514
2014-09-19 22:00:00,217807.89297,-466906.87556,180.0,-19.99137,85.24656
2014-09-19 23:00:00,217870.1255,-467462.27421,180.0,-20.01119,85.24168
2014-09-20 00:00:00,217915.62671,-468025.16005,180.0,-20.033,85.2368
2014-09-20 01:00:00,217964.78366,-468579.00486,180.0,-20.05398,85.23198
2014-09-20 02:00:00,218015.32113,-469111.10608,180.0,-20.07376,85.22734
2014-09-20 03:00:00,218059.29836,-469609.7176,180.0,-20.0926,85.223
2014-09-20 04:00:00,218090.74815,-470067.95909,180.0,-20.11078,85.21905
2014-09-20 05:00:00,218111.59766,-470498.4135,180.0,-20.12871,85.21537
2014-09-20 06:00:00,218125.74762,-470918.52956,180.0,-20.1468,85.2118
2014-09-20 07:00:00,218135.65402,-471341.80968,180.0,-20.16543,85.20822
2014-09-20 08:00:00,218137.99381,-471765.97089,180.0,-20.18484,85.20466
2014-09-20 09:00:00,218127.99921,-472184.78386,180.0,-20.2052,85.2012
2014-09-20 10:00:00,218101.01054,-472591.35334,180.0,-20.22667,85.1979
2014-09-20 11:00:00,218052.80064,-472976.12023,180.0,-20.24922,85.19487
2014-09-20 12:00:00,217979.25045,-473328.8595,180.0,-20.2728,85.1922
2014-09-20 13:00:00,217878.92595,-473639.8722,180.0,-20.29711,85.18998
2014-09-20 14:00:00,217761.13325,-473901.56368,180.0,-20.32088,85.18825
2014-09-20 15:00:00,217637.86346,-474106.86534,180.0,-20.3426,85.187
2014-09-20 16:00:00,217518.20054,-474252.48675,180.0,-20.36121,85.18624
2014-09-20 17:00:00,217399.59967,-474350.25007,180.0,-20.37753,85.18588
2014-09-20 18:00:00,217276.60886,-474415.7556,180.0,-20.3928,85.1858
2014-09-20 19:00:00,217138.82209,-474457.99537,180.0,-20.40849,85.18597
2014-09-20 20:00:00,216956.01726,-474459.52842,180.0,-20.42681,85.18666
2014-09-20 21:00:00,216693.01827,-474396.30551,180.0,-20.4502,85.1882
2014-09-20 22:00:00,216329.78028,-474254.44836,180.0,-20.48004,85.19078
2014-09-20 23:00:00,215906.78353,-474060.76241,180.0,-20.51353,85.19402
2014-09-21 00:00:00,215479.63953,-473852.22403,180.0,-20.5468,85.1974
2014-09-21 01:00:00,215094.56685,-473661.91856,180.0,-20.57673,85.20046
2014-09-21 02:00:00,214760.21217,-473507.36716,180.0,-20.60324,85.20304
2014-09-21 03:00:00,214475.82923,-473402.19993,180.0,-20.627,85.205
2014-09-21 04:00:00,214233.52071,-473350.69542,180.0,-20.649,85.20635
2014-09-21 05:00:00,213996.78515,-473319.72594,180.0,-20.67138,85.20751
2014-09-21 06:00:00,213721.97003,-473266.81224,180.0,-20.6966,85.209
2014-09-21 07:00:00,213377.54844,-473158.32978,180.0,-20.72632,85.21122
2014-09-21 08:00:00,212980.49586,-472996.07276,180.0,-20.75893,85.21408
2014-09-21 09:00:00,212559.91336,-472790.69008,180.0,-20.792,85.2174
2014-09-21 10:00:00,212139.10117,-472553.9153,180.0,-20.82371,85.22098
2014-09-21 11:00:00,211718.15608,-472301.82075,180.0,-20.8548,85.22469
2014-09-21 12:00:00,211291.37405,-472051.56342,180.0,-20.8866,85.2284
2014-09-21 13:00:00,210850.7887,-471813.9935,180.0,-20.92042,85.23206
2014-09-21 14:00:00,210379.38437,-471574.73397,180.0,-20.95735,85.23584
2014-09-21 15:00:00,209857.88306,-471313.10101,180.0,-20.9984,85.24
2014-09-21 16:00:00,209272.42458,-471006.78923,180.0,-21.044,85.24477
2014-09-21 17:00:00,208630.81983,-470627.007,180.0,-21.0921,85.25037
2014-09-21 18:00:00,207946.29748,-470143.3411,180.0,-21.14,85.257
2014-09-21 19:00:00,207225.35198,-469530.79568,180.0,-21.18595,85.26485
2014-09-21 20:00:00,206447.54077,-468786.04428,180.0,-21.2319,85.27402
2014-09-21 21:00:00,205585.68701,-467911.17783,180.0,-21.2808,85.2846
2014-09-21 22:00:00,204633.34568,-466914.1239,180.0,-21.33372,85.29654
2014-09-21 23:00:00,203666.99884,-465826.15684,180.0,-21.38425,85.3093
2014-09-22 00:00:00,202783.86036,-464684.38767,180.0,-21.424,85.3222
2014-09-22 01:00:00,202057.95124,-463528.45597,180.0,-21.447,85.33464
2014-09-22 02:00:00,201470.52119,-462408.11567,180.0,-21.45732,85.34627
2014-09-22 03:00:00,200979.62707,-461375.64926,180.0,-21.4616,85.3568
2014-09-22 04:00:00,200549.87354,-460467.91764,180.0,-21.46519,85.36605
2014-09-22 05:00:00,200172.05638,-459660.09537,180.0,-21.46791,85.37427
2014-09-22 06:00:00,199843.51913,-458911.93542,180.0,-21.4682,85.3818
2014-09-22 07:00:00,199564.34295,-458193.30265,180.0,-21.46465,85.3889
2014-09-22 08:00:00,199345.55926,-457514.50939,180.0,-21.45656,85.39544
2014-09-22 09:00:00,199200.93708,-456895.97982,180.0,-21.4434,85.4012
2014-09-22 10:00:00,199135.74373,-456357.22965,180.0,-21.4255,85.40599
2014-09-22 11:00:00,199121.23971,-455914.14045,180.0,-21.40662,85.40979
2014-09-22 12:00:00,199120.18385,-455581.68529,180.0,-21.3914,85.4126
2014-09-22 13:00:00,199100.52939,-455364.85352,180.0,-21.38347,85.4145
2014-09-22 14:00:00,199051.00729,-455228.69962,180.0,-21.38241,85.41584
