datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-09-24 06:00:00,-884384.14829,1113561.53962,180.0,173.4564,76.9276
2014-09-24 07:00:00,-884389.02439,1113821.86642,180.0,173.45003,76.92571
2014-09-24 08:00:00,-884346.80492,1114133.22837,180.0,173.4409,76.92373
2014-09-24 09:00:00,-884231.35687,1114439.11141,180.0,173.4296,76.9222
2014-09-24 10:00:00,-884029.458,1114690.63826,180.0,173.41693,76.92155
2014-09-24 11:00:00,-883779.52924,1114869.4787,180.0,173.40457,76.92169
2014-09-24 12:00:00,-883532.90231,1114964.93926,180.0,173.3944,76.9224
2014-09-24 13:00:00,-883335.59231,1114973.97532,180.0,173.38795,76.92345
2014-09-24 14:00:00,-883212.34784,1114924.1377,180.0,173.3853,76.92451
2014-09-24 15:00:00,-883182.60085,1114850.62608,180.0,173.3862,76.9252
2014-09-24 16:00:00,-883256.32083,1114784.23907,180.0,173.39019,76.92526
2014-09-24 17:00:00,-883405.62723,1114738.17111,180.0,173.39606,76.92474
2014-09-24 18:00:00,-883593.17702,1114721.21556,180.0,173.4024,76.9238
2014-09-24 19:00:00,-883782.48475,1114738.97754,180.0,173.40793,76.9226
2014-09-24 20:00:00,-883940.49521,1114784.30905,180.0,173.41178,76.92138
2014-09-24 21:00:00,-884035.01078,1114846.87385,180.0,173.4132,76.9204
2014-09-24 22:00:00,-884047.63503,1114904.53409,180.0,173.41216,76.91992
2014-09-24 23:00:00,-884015.17627,1114887.94553,180.0,173.41155,76.92022
2014-09-25 00:00:00,-883988.24401,1114715.96235,180.0,173.415,76.9216
2014-09-25 01:00:00,-884014.38909,1114334.43958,180.0,173.42537,76.92418
2014-09-25 02:00:00,-884128.92756,1113797.23571,180.0,173.44244,76.92736
2014-09-25 03:00:00,-884364.11681,1113185.2101,180.0,173.4652,76.9304
2014-09-25 04:00:00,-884734.43123,1112571.50463,180.0,173.49227,76.93268
2014-09-25 05:00:00,-885183.21339,1111998.39136,180.0,173.52081,76.93422
2014-09-25 06:00:00,-885636.02288,1111500.42484,180.0,173.5476,76.9352
2014-09-25 07:00:00,-886026.85078,1111103.06351,180.0,173.56991,76.93581
2014-09-25 08:00:00,-886323.41411,1110795.38112,180.0,173.58699,76.93632
2014-09-25 09:00:00,-886501.86138,1110557.35528,180.0,173.5986,76.937
2014-09-25 10:00:00,-886551.49318,1110352.63326,180.0,173.60531,76.93818
2014-09-25 11:00:00,-886514.21847,1110079.5411,180.0,173.61101,76.94033
2014-09-25 12:00:00,-886445.09827,1109620.07449,180.0,173.6204,76.944
2014-09-25 13:00:00,-886396.5355,1108897.42356,180.0,173.63707,76.94942
2014-09-25 14:00:00,-886410.30059,1107999.55612,180.0,173.66014,76.95574
2014-09-25 15:00:00,-886525.50585,1107055.6344,180.0,173.6876,76.9618
2014-09-25 16:00:00,-886759.6634,1106172.8017,180.0,173.71729,76.96675
2014-09-25 17:00:00,-887043.88456,1105370.12559,180.0,173.74655,76.97083
2014-09-25 18:00:00,-887287.68049,1104644.6547,180.0,173.7726,76.9746
2014-09-25 19:00:00,-887414.09453,1103987.56325,180.0,173.79323,76.97855
2014-09-25 20:00:00,-887400.29895,1103366.52776,180.0,173.80854,76.98304
2014-09-25 21:00:00,-887236.99823,1102743.35038,180.0,173.8192,76.9884
2014-09-25 22:00:00,-886933.71404,1102081.07814,180.0,173.82644,76.99484
2014-09-25 23:00:00,-886575.23676,1101347.73783,180.0,173.83376,77.0021
2014-09-26 00:00:00,-886265.174,1100512.60116,180.0,173.8452,77.0098
2014-09-26 01:00:00,-886084.75614,1099564.19183,180.0,173.86363,77.01757
2014-09-26 02:00:00,-886025.70479,1098568.0414,180.0,173.88714,77.02498
2014-09-26 03:00:00,-886057.36438,1097608.93343,180.0,173.9126,77.0316
2014-09-26 04:00:00,-886142.94795,1096758.38124,180.0,173.93702,77.03714
2014-09-26 05:00:00,-886221.14299,1096034.81712,180.0,173.95797,77.04183
2014-09-26 06:00:00,-886224.50562,1095443.40315,180.0,173.9732,77.046
2014-09-26 07:00:00,-886103.88883,1094975.4175,180.0,173.98136,77.05001
2014-09-26 08:00:00,-885883.33324,1094566.60273,180.0,173.98485,77.05417
2014-09-26 09:00:00,-885605.17636,1094138.81751,180.0,173.987,77.0588
2014-09-26 10:00:00,-885307.35873,1093632.0193,180.0,173.99056,77.0641
2014-09-26 11:00:00,-885010.2331,1093058.56062,180.0,173.99585,77.06987
2014-09-26 12:00:00,-884729.75526,1092448.89282,180.0,174.0026,77.0758
2014-09-26 13:00:00,-884480.30872,1091833.0785,180.0,174.0105,77.0816
2014-09-26 14:00:00,-884269.98791,1091239.62555,180.0,174.01907,77.08701
2014-09-26 15:00:00,-884105.31498,1090696.65314,180.0,174.0278,77.0918
2014-09-26 16:00:00,-883985.65447,1090229.14694,180.0,174.03602,77.0958
2014-09-26 17:00:00,-883881.74035,1089849.55865,180.0,174.04249,77.09908
2014-09-26 18:00:00,-883757.149,1089567.20646,180.0,174.0458,77.1018
2014-09-26 19:00:00,-883572.69804,1089384.01846,180.0,174.04466,77.10416
2014-09-26 20:00:00,-883278.17031,1089272.3623,180.0,174.03819,77.10664
2014-09-26 21:00:00,-882820.58988,1089197.21552,180.0,174.0256,77.1098
2014-09-26 22:00:00,-882169.4824,1089128.63626,180.0,174.00669,77.11402
2014-09-26 23:00:00,-881384.37964,1089057.00512,180.0,173.98358,77.11904
2014-09-27 00:00:00,-880547.31492,1088977.78332,180.0,173.959,77.1244
2014-09-27 01:00:00,-879724.29334,1088890.0128,180.0,173.93506,77.12974
2014-09-27 02:00:00,-878917.20724,1088807.05844,180.0,173.91149,77.13495
2014-09-27 03:00:00,-878111.92072,1088745.86586,180.0,173.8874,77.14
2014-09-27 04:00:00,-877293.53677,1088717.42317,180.0,173.86203,77.14489
2014-09-27 05:00:00,-876444.11383,1088708.88862,180.0,173.83513,77.14981
2014-09-27 06:00:00,-875544.94919,1088701.46296,180.0,173.8066,77.155
2014-09-27 07:00:00,-874586.0211,1088679.91293,180.0,173.77649,77.16063
2014-09-27 08:00:00,-873592.03165,1088643.26923,180.0,173.74563,77.16657
2014-09-27 09:00:00,-872596.36389,1088594.12856,180.0,173.715,77.1726
2014-09-27 10:00:00,-871633.58211,1088531.95031,180.0,173.68573,77.17853
2014-09-27 11:00:00,-870742.97549,1088443.64472,180.0,173.65942,77.18424
2014-09-27 12:00:00,-869965.01445,1088312.98473,180.0,173.6378,77.1896
2014-09-27 13:00:00,-869332.99064,1088131.0165,180.0,173.62216,77.1945
2014-09-27 14:00:00,-868851.48066,1087917.87908,180.0,173.61216,77.19876
2014-09-27 15:00:00,-868517.88237,1087700.98475,180.0,173.607,77.2022
2014-09-27 16:00:00,-868315.53184,1087505.65978,180.0,173.60551,77.20474
2014-09-27 17:00:00,-868171.51811,1087348.88664,180.0,173.6049,77.20668
2014-09-28 03:00:00,-863844.91997,1087302.30983,180.0,173.4666,77.2316
2014-09-28 04:00:00,-863469.65358,1087412.63818,180.0,173.45164,77.23294
2014-09-28 05:00:00,-863133.55882,1087625.34127,180.0,173.43532,77.23333
2014-09-28 06:00:00,-862788.97906,1087944.5237,180.0,173.416,77.233
2014-09-28 07:00:00,-862396.55811,1088367.36199,180.0,173.39247,77.2322
2014-09-28 08:00:00,-861950.14161,1088863.32016,180.0,173.36533,77.23118
2014-09-28 09:00:00,-861451.87566,1089394.93414,180.0,173.3356,77.2302
2014-09-28 10:00:00,-860906.61512,1089925.79838,180.0,173.30437,77.22948
2014-09-28 11:00:00,-860330.05003,1090423.74145,180.0,173.27298,77.22918
2014-09-28 12:00:00,-859740.57916,1090857.65048,180.0,173.2428,77.2294
2014-09-28 13:00:00,-859157.28723,1091206.35635,180.0,173.215,77.23019
2014-09-28 14:00:00,-858602.00258,1091488.46507,180.0,173.1898,77.2313
2014-09-28 15:00:00,-858097.23945,1091732.52641,180.0,173.1672,77.2324
2014-09-28 16:00:00,-857655.0967,1091966.44366,180.0,173.14689,77.23321
2014-09-28 17:00:00,-857246.01164,1092215.53425,180.0,173.12727,77.23373
2014-09-28 18:00:00,-856830.00619,1092504.4691,180.0,173.1064,77.234
2014-09-28 19:00:00,-856373.33746,1092848.84787,180.0,173.0828,77.2341
2014-09-28 20:00:00,-855867.20336,1093227.98498,180.0,173.05671,77.23422
2014-09-28 21:00:00,-855309.037,1093612.12358,180.0,173.0288,77.2346
2014-09-28 22:00:00,-854701.62485,1093975.2397,180.0,172.99982,77.2354
2014-09-28 23:00:00,-854069.16677,1094306.24096,180.0,172.97084,77.23657
2014-09-29 00:00:00,-853441.21596,1094597.76787,180.0,172.943,77.238
2014-09-29 01:00:00,-852848.96321,1094847.82519,180.0,172.91737,77.23952
2014-09-29 02:00:00,-852330.14973,1095075.87461,180.0,172.89468,77.24079
2014-09-29 03:00:00,-851924.15428,1095306.74207,180.0,172.8756,77.2414
2014-09-29 04:00:00,-851655.67477,1095567.02796,180.0,172.86025,77.24103
2014-09-29 05:00:00,-851490.68561,1095890.43047,180.0,172.84668,77.23962
2014-09-29 06:00:00,-851380.48031,1096312.42224,180.0,172.8324,77.2372
2014-09-29 07:00:00,-851279.99129,1096852.24023,180.0,172.81546,77.23387
2014-09-29 08:00:00,-851158.70644,1097464.17868,180.0,172.79603,77.23014
2014-09-29 09:00:00,-850989.75256,1098086.29612,180.0,172.7748,77.2266
2014-09-29 10:00:00,-850757.22981,1098664.038,180.0,172.75263,77.22373
2014-09-29 11:00:00,-850489.1319,1099172.3972,180.0,172.73106,77.22156
2014-09-29 12:00:00,-850224.42593,1099593.75351,180.0,172.7118,77.22
2014-09-29 13:00:00,-849996.80817,1099916.91008,180.0,172.69623,77.21894
2014-09-29 14:00:00,-849818.89167,1100156.36353,180.0,172.68439,77.2182
2014-09-29 15:00:00,-849698.01863,1100333.03386,180.0,172.676,77.2176
2014-09-29 16:00:00,-849638.83442,1100467.29121,180.0,172.67069,77.21696
2014-09-29 17:00:00,-849635.19702,1100577.30623,180.0,172.6678,77.21619
2014-09-29 18:00:00,-849678.26752,1100680.69974,180.0,172.6666,77.2152
2014-09-29 19:00:00,-849757.45591,1100790.21411,180.0,172.66643,77.21397
2014-09-29 20:00:00,-849855.16755,1100899.07797,180.0,172.66687,77.21264
2014-09-29 21:00:00,-849952.05665,1100995.64155,180.0,172.6676,77.2114
2014-09-29 22:00:00,-850033.0965,1101069.88654,180.0,172.66837,77.21041
2014-09-29 23:00:00,-850100.53664,1101118.3206,180.0,172.66935,77.20969
2014-09-30 00:00:00,-850160.94571,1101139.08283,180.0,172.6708,77.2092
2014-09-30 01:00:00,-850223.1247,1101131.36892,180.0,172.67302,77.20891
2014-09-30 02:00:00,-850304.8041,1101098.60063,180.0,172.67651,77.20869
2014-09-30 03:00:00,-850425.94676,1101045.25627,180.0,172.6818,77.2084
2014-09-30 04:00:00,-850599.15547,1100974.6353,180.0,172.68922,77.20794
2014-09-30 05:00:00,-850807.59272,1100885.32177,180.0,172.69826,77.20743
2014-09-30 06:00:00,-851027.06093,1100774.72087,180.0,172.7082,77.207
2014-09-30 07:00:00,-851234.62629,1100642.38808,180.0,172.71829,77.2068
2014-09-30 08:00:00,-851412.41015,1100496.48001,180.0,172.72776,77.20686
2014-09-30 09:00:00,-851543.79763,1100347.30353,180.0,172.7358,77.2072
2014-09-30 10:00:00,-851616.67857,1100205.31008,180.0,172.74175,77.20782
2014-09-30 11:00:00,-851636.96158,1100081.52918,180.0,172.74553,77.2086
2014-09-30 12:00:00,-851615.05998,1099987.13491,180.0,172.7472,77.2094
2014-09-30 13:00:00,-851564.65105,1099926.47907,180.0,172.74709,77.21012
2014-09-30 14:00:00,-851512.46789,1099876.6245,180.0,172.74665,77.21077
2014-09-30 15:00:00,-851488.50756,1099807.81176,180.0,172.7476,77.2114
2014-09-30 16:00:00,-851513.87948,1099698.3744,180.0,172.75119,77.21205
2014-09-30 17:00:00,-851574.14264,1099559.01777,180.0,172.75666,77.21272
2014-09-30 18:00:00,-851645.96841,1099408.54018,180.0,172.7628,77.2134
2014-09-30 19:00:00,-851708.38081,1099260.28281,180.0,172.76857,77.21412
2014-09-30 20:00:00,-851749.81453,1099105.75818,180.0,172.77382,77.215
2014-09-30 21:00:00,-851761.05694,1098931.02168,180.0,172.7786,77.2162
2014-09-30 22:00:00,-851735.85714,1098721.87277,180.0,172.78306,77.21785
2014-09-30 23:00:00,-851679.81136,1098463.08731,180.0,172.78777,77.22003
2014-10-01 00:00:00,-851601.47756,1098139.18526,180.0,172.7934,77.2228
2014-10-01 01:00:00,-851512.9521,1097739.73927,180.0,172.80061,77.22617
2014-10-01 02:00:00,-851440.48487,1097274.53269,180.0,172.81001,77.22993
2014-10-01 03:00:00,-851413.86414,1096758.40156,180.0,172.8222,77.2338
2014-10-01 04:00:00,-851454.04842,1096205.46038,180.0,172.83751,77.23756
2014-10-01 05:00:00,-851546.67714,1095626.93733,180.0,172.85518,77.24121
2014-10-01 06:00:00,-851668.55998,1095033.33904,180.0,172.8742,77.2448
2014-10-01 07:00:00,-851795.07582,1094430.0054,180.0,172.89363,77.24844
2014-10-01 08:00:00,-851895.88035,1093801.60929,180.0,172.91287,77.25239
2014-10-01 09:00:00,-851939.19845,1093127.65682,180.0,172.9314,77.257
2014-10-01 10:00:00,-851903.88119,1092392.60609,180.0,172.94894,77.26249
2014-10-01 11:00:00,-851811.28433,1091600.72301,180.0,172.96607,77.2687
2014-10-01 12:00:00,-851693.38979,1090761.22543,180.0,172.9836,77.2754
2014-10-01 13:00:00,-851581.38226,1089887.74297,180.0,173.00221,77.28231
2014-10-01 14:00:00,-851503.25736,1089011.55227,180.0,173.02202,77.28905
2014-10-01 15:00:00,-851486.2135,1088168.34171,180.0,173.043,77.2952
2014-10-01 16:00:00,-851546.93983,1087392.12306,180.0,173.06483,77.30043
2014-10-01 17:00:00,-851660.08871,1086710.20164,180.0,173.08597,77.3047
2014-10-01 18:00:00,-851789.80328,1086148.20616,180.0,173.1046,77.308
2014-10-01 19:00:00,-851904.85949,1085725.88506,180.0,173.11918,77.31038
2014-10-01 20:00:00,-851992.56464,1085439.46567,180.0,173.12939,77.31195
2014-10-01 21:00:00,-852044.85883,1085279.29506,180.0,173.1352,77.3128
2014-10-01 22:00:00,-852063.23646,1085227.56005,180.0,173.13713,77.31307
2014-10-01 23:00:00,-852087.40901,1085233.80653,180.0,173.13776,77.31289
2014-10-02 00:00:00,-852166.64222,1085239.42017,180.0,173.1402,77.3124
2014-10-02 01:00:00,-852343.73555,1085200.84519,180.0,173.14697,77.31168
2014-10-02 02:00:00,-852635.62331,1085134.76024,180.0,173.1582,77.31051
2014-10-02 03:00:00,-853052.7735,1085072.9025,180.0,173.1734,77.3086
2014-10-02 04:00:00,-853594.77019,1085045.14854,180.0,173.1918,77.30574
2014-10-02 05:00:00,-854217.66179,1085073.93231,180.0,173.21137,77.30202
2014-10-02 06:00:00,-854866.61278,1085179.8271,180.0,173.2298,77.2976
2014-10-02 07:00:00,-855491.15675,1085373.5221,180.0,173.24517,77.29269
2014-10-02 08:00:00,-856058.30372,1085626.17005,180.0,173.25715,77.28767
2014-10-02 09:00:00,-856539.43281,1085899.0396,180.0,173.2658,77.283
2014-10-02 10:00:00,-856919.84953,1086156.99417,180.0,173.27155,77.279
2014-10-02 11:00:00,-857240.56493,1086379.27637,180.0,173.27628,77.2756
2014-10-02 12:00:00,-857556.51643,1086548.7236,180.0,173.2822,77.2726
2014-10-02 13:00:00,-857911.35836,1086655.82028,180.0,173.29098,77.26983
2014-10-02 14:00:00,-858303.61263,1086721.63891,180.0,173.30203,77.26714
2014-10-02 15:00:00,-858720.51802,1086774.89898,180.0,173.3142,77.2644
2014-10-02 16:00:00,-859146.23666,1086840.28269,180.0,173.32634,77.26152
2014-10-02 17:00:00,-859552.62391,1086926.32301,180.0,173.33731,77.25861
2014-10-02 18:00:00,-859908.45849,1087037.51556,180.0,173.346,77.2558
2014-10-02 19:00:00,-860189.80869,1087169.76277,180.0,173.35173,77.25326
2014-10-02 20:00:00,-860401.90114,1087284.59414,180.0,173.35566,77.25124
2014-10-02 21:00:00,-860557.25207,1087334.94594,180.0,173.3594,77.25
2014-10-02 22:00:00,-860677.89873,1087282.95464,180.0,173.36464,77.24969
2014-10-02 23:00:00,-860823.96243,1087127.55745,180.0,173.37336,77.24997
2014-10-03 00:00:00,-861065.08546,1086876.89179,180.0,173.3876,77.2504
2014-10-03 01:00:00,-861452.72953,1086545.1979,180.0,173.40867,77.25057
2014-10-03 02:00:00,-861965.63382,1086171.12738,180.0,173.43488,77.25034
2014-10-03 03:00:00,-862564.35688,1085799.43468,180.0,173.4638,77.2496
2014-10-03 04:00:00,-863206.56737,1085472.91342,180.0,173.49297,77.24829
2014-10-03 05:00:00,-863838.37423,1085226.51383,180.0,173.51973,77.24646
2014-10-03 06:00:00,-864402.9965,1085093.22532,180.0,173.5414,77.2442
2014-10-03 07:00:00,-864856.39878,1085092.49228,180.0,173.55606,77.24163
2014-10-03 08:00:00,-865205.52798,1085189.57915,180.0,173.56484,77.23895
2014-10-03 09:00:00,-865470.07658,1085336.20534,180.0,173.5696,77.2364
2014-10-03 10:00:00,-865669.16451,1085488.90354,180.0,173.57209,77.23418
2014-10-03 11:00:00,-865819.62157,1085623.45939,180.0,173.57349,77.23236
2014-10-03 12:00:00,-865937.70501,1085720.47182,180.0,173.5748,77.231
2014-10-03 13:00:00,-866043.18171,1085768.5407,180.0,173.57697,77.23006
2014-10-03 14:00:00,-866169.85699,1085788.26973,180.0,173.58054,77.2292
2014-10-03 15:00:00,-866355.04582,1085808.26362,180.0,173.586,77.228
2014-10-03 16:00:00,-866621.83784,1085854.13923,180.0,173.59342,77.22616
2014-10-03 17:00:00,-866936.42154,1085939.56212,180.0,173.60136,77.22376
2014-10-03 18:00:00,-867250.76008,1086075.21006,180.0,173.608,77.221
2014-10-03 19:00:00,-867524.19522,1086266.72866,180.0,173.61188,77.21808
2014-10-03 20:00:00,-867745.58293,1086499.63512,180.0,173.61302,77.21516
2014-10-03 21:00:00,-867911.15778,1086754.4145,180.0,173.6118,77.2124
2014-10-03 22:00:00,-868019.06869,1087008.46786,180.0,173.60874,77.20998
2014-10-03 23:00:00,-868075.1222,1087226.86021,180.0,173.60493,77.2081
2014-10-04 00:00:00,-868087.03921,1087371.5726,180.0,173.6016,77.207
2014-10-04 01:00:00,-868068.44618,1087418.73684,180.0,173.59979,77.20677
2014-10-04 02:00:00,-868056.59184,1087401.08805,180.0,173.59986,77.20696
2014-10-04 03:00:00,-868094.63047,1087365.51218,180.0,173.602,77.207
2014-10-04 04:00:00,-868210.45565,1087352.25027,180.0,173.60607,77.20644
2014-10-04 05:00:00,-868370.91807,1087374.96387,180.0,173.61065,77.20536
2014-10-04 06:00:00,-868527.6077,1087440.66967,180.0,173.614,77.204
2014-10-04 07:00:00,-868638.23561,1087551.83477,180.0,173.6147,77.20258
2014-10-04 08:00:00,-868684.99724,1087692.72814,180.0,173.61259,77.20131
2014-10-04 09:00:00,-868656.20912,1087843.06918,180.0,173.6078,77.2004
2014-10-04 10:00:00,-868548.60722,1087978.77722,180.0,173.60085,77.20005
2014-10-04 11:00:00,-868392.60525,1088060.57145,180.0,173.59374,77.20035
2014-10-04 12:00:00,-868227.03638,1088045.37096,180.0,173.5888,77.2014
2014-10-04 13:00:00,-868088.59571,1087906.80751,180.0,173.5879,77.20318
2014-10-04 14:00:00,-868005.42613,1087685.36343,180.0,173.59091,77.20523
2014-10-04 15:00:00,-868003.53251,1087438.23369,180.0,173.5972,77.207
2014-10-04 16:00:00,-868096.52846,1087216.3096,180.0,173.60589,77.20805
2014-10-04 17:00:00,-868248.46277,1087045.26781,180.0,173.61518,77.20841
2014-10-04 18:00:00,-868410.99302,1086944.48129,180.0,173.623,77.2082
2014-10-04 19:00:00,-868541.17272,1086922.69435,180.0,173.62775,77.20761
2014-10-04 20:00:00,-868617.63917,1086946.13655,180.0,173.62961,77.20701
2014-10-04 21:00:00,-868624.42562,1086970.40879,180.0,173.6292,77.2068
2014-10-04 22:00:00,-868557.23007,1086958.3359,180.0,173.62735,77.20727
2014-10-04 23:00:00,-868458.40956,1086901.6385,180.0,173.62563,77.20824
2014-10-05 00:00:00,-868381.98587,1086799.26112,180.0,173.6258,77.2094
2014-10-05 01:00:00,-868373.25477,1086654.42092,180.0,173.62924,77.21048
2014-10-05 02:00:00,-868442.60801,1086487.42548,180.0,173.63577,77.21128
2014-10-05 03:00:00,-868591.71128,1086322.85497,180.0,173.6448,77.2116
2014-10-05 04:00:00,-868805.53409,1086185.60635,180.0,173.65521,77.21136
2014-10-05 05:00:00,-869002.26099,1086101.84376,180.0,173.66369,77.21084
2014-10-05 06:00:00,-869083.38033,1086098.04809,180.0,173.6664,77.2104
2014-10-05 07:00:00,-868976.87546,1086186.5522,180.0,173.6607,77.21038
2014-10-05 08:00:00,-868716.70979,1086323.09671,180.0,173.64882,77.21089
2014-10-05 09:00:00,-868363.34175,1086449.2742,180.0,173.6342,77.212
2014-10-05 10:00:00,-867972.10232,1086516.40953,180.0,173.61988,77.21375
2014-10-05 11:00:00,-867577.81274,1086514.7567,180.0,173.60723,77.21601
2014-10-05 12:00:00,-867210.16679,1086444.30201,180.0,173.5972,77.2186
2014-10-05 13:00:00,-866894.35775,1086312.40149,180.0,173.59042,77.22134
2014-10-05 14:00:00,-866637.57684,1086155.89006,180.0,173.58617,77.22391
2014-10-05 15:00:00,-866442.51478,1086018.97235,180.0,173.5834,77.226
2014-10-05 16:00:00,-866304.74436,1085939.1052,180.0,173.58101,77.22735
2014-10-05 17:00:00,-866191.36679,1085926.7542,180.0,173.57767,77.22809
2014-10-05 18:00:00,-866062.36538,1085985.63713,180.0,173.572,77.2284
2014-10-05 19:00:00,-865883.58096,1086110.82688,180.0,173.56301,77.22852
2014-10-05 20:00:00,-865644.28457,1086262.81669,180.0,173.55139,77.2288
2014-10-05 21:00:00,-865339.60477,1086393.45492,180.0,173.5382,77.2296
2014-10-05 22:00:00,-864974.31888,1086462.74672,180.0,173.52463,77.23118
2014-10-05 23:00:00,-864591.79915,1086463.32444,180.0,173.51227,77.23335
2014-10-06 00:00:00,-864245.06655,1086395.97723,180.0,173.5028,77.2358
2014-10-06 01:00:00,-863976.50934,1086268.76904,180.0,173.49739,77.23823
2014-10-06 02:00:00,-863785.98482,1086118.86306,180.0,173.49509,77.24039
2014-10-06 03:00:00,-863662.71756,1085990.69725,180.0,173.4944,77.242
2014-10-06 04:00:00,-863591.6816,1085918.92046,180.0,173.49395,77.24292
2014-10-06 05:00:00,-863540.84883,1085899.02492,180.0,173.49282,77.24335
2014-10-06 06:00:00,-863473.94057,1085916.7137,180.0,173.4902,77.2436
2014-10-06 07:00:00,-863360.53359,1085958.10641,180.0,173.48547,77.24395
2014-10-06 08:00:00,-863193.62631,1086010.9887,180.0,173.47871,77.24452
2014-10-06 09:00:00,-862972.07253,1086063.56272,180.0,173.4702,77.2454
2014-10-06 10:00:00,-862699.15039,1086103.75758,180.0,173.46034,77.24666
2014-10-06 11:00:00,-862395.83524,1086118.41015,180.0,173.45015,77.24828
2014-10-06 12:00:00,-862087.52674,1086094.08422,180.0,173.4408,77.2502
2014-10-06 13:00:00,-861799.71362,1086024.1506,180.0,173.43328,77.25233
