datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-06-16 22:00:00,3854.76915,-545775.65691,180.0,-44.59533,84.96478
2014-06-16 23:00:00,4355.95802,-546058.54209,180.0,-44.54296,84.96214
2014-06-17 00:00:00,4811.53972,-546364.73838,180.0,-44.49544,84.95928
2014-06-17 01:00:00,5212.65091,-546689.99392,180.0,-44.45371,84.95625
2014-06-17 02:00:00,5562.45273,-547013.82838,180.0,-44.41739,84.95323
2014-06-17 03:00:00,5867.1124,-547311.70435,180.0,-44.38582,84.95046
2014-06-17 04:00:00,6133.66368,-547564.41474,180.0,-44.35822,84.9481
2014-06-17 05:00:00,6372.6065,-547774.07395,180.0,-44.33347,84.94615
2014-06-17 06:00:00,6595.30734,-547948.12671,180.0,-44.3104,84.94452
2014-06-17 07:00:00,6810.1648,-548094.02404,180.0,-44.28813,84.94315
2014-06-17 08:00:00,7013.70603,-548219.24209,180.0,-44.26702,84.94197
2014-06-17 09:00:00,7199.49034,-548331.26329,180.0,-44.24776,84.94092
2014-06-17 10:00:00,7360.74044,-548434.5032,180.0,-44.23106,84.93995
2014-06-17 11:00:00,7489.33281,-548521.10986,180.0,-44.21775,84.93914
2014-06-17 12:00:00,7576.80739,-548580.16447,180.0,-44.2087,84.93858
2014-06-17 13:00:00,7619.05264,-548605.05196,180.0,-44.20432,84.93835
2014-06-17 14:00:00,7629.35125,-548606.37235,180.0,-44.20325,84.93833
2014-06-17 15:00:00,7625.3345,-548599.02944,180.0,-44.20366,84.9384
2014-06-17 16:00:00,7621.53953,-548595.15079,180.0,-44.20405,84.93844
2014-06-17 17:00:00,7620.12715,-548595.75921,180.0,-44.2042,84.93843
2014-06-17 18:00:00,7620.16408,-548599.10128,180.0,-44.2042,84.9384
2014-06-17 19:00:00,7621.24716,-548603.08707,180.0,-44.20409,84.93836
2014-06-17 20:00:00,7625.09388,-548604.28066,180.0,-44.20369,84.93835
2014-06-17 21:00:00,7633.95187,-548598.90959,180.0,-44.20276,84.9384
2014-06-17 22:00:00,7648.77786,-548585.18413,180.0,-44.20119,84.93852
2014-06-17 23:00:00,7665.36495,-548569.24537,180.0,-44.19944,84.93867
2014-06-18 00:00:00,7678.21535,-548559.21709,180.0,-44.19808,84.93876
2014-06-18 01:00:00,7683.21635,-548560.73945,180.0,-44.19756,84.93875
2014-06-18 02:00:00,7681.79548,-548569.51802,180.0,-44.19772,84.93866
2014-06-18 03:00:00,7676.76536,-548578.77477,180.0,-44.19826,84.93858
2014-06-18 04:00:00,7670.81103,-548583.11349,180.0,-44.19889,84.93854
2014-06-18 05:00:00,7666.10732,-548582.66537,180.0,-44.19938,84.93855
2014-06-18 06:00:00,7664.70148,-548578.94346,180.0,-44.19952,84.93858
2014-06-18 07:00:00,7667.99785,-548573.30818,180.0,-44.19917,84.93863
2014-06-18 08:00:00,7674.82921,-548566.50949,180.0,-44.19844,84.93869
2014-06-18 09:00:00,7683.3854,-548559.14471,180.0,-44.19754,84.93876
2014-06-18 10:00:00,7691.11877,-548551.81146,180.0,-44.19672,84.93883
2014-06-18 11:00:00,7692.53156,-548545.1086,180.0,-44.19656,84.93889
2014-06-18 12:00:00,7681.38852,-548539.63529,180.0,-44.19772,84.93894
2014-06-18 13:00:00,7652.75975,-548536.89714,180.0,-44.20071,84.93897
2014-06-18 14:00:00,7606.93696,-548542.02556,180.0,-44.2055,84.93893
2014-06-18 15:00:00,7545.51721,-548561.05843,180.0,-44.21194,84.93876
2014-06-18 16:00:00,7470.54491,-548597.78307,180.0,-44.21982,84.93843
2014-06-18 17:00:00,7385.85373,-548646.98467,180.0,-44.22873,84.93799
2014-06-18 18:00:00,7295.72463,-548701.19789,180.0,-44.23822,84.9375
2014-06-18 19:00:00,7204.12634,-548754.50357,180.0,-44.24786,84.93702
2014-06-18 20:00:00,7113.77853,-548807.16727,180.0,-44.25736,84.93655
2014-06-18 21:00:00,7027.08858,-548861.00078,180.0,-44.26648,84.93606
2014-06-18 22:00:00,6945.62204,-548919.69688,180.0,-44.27506,84.93553
2014-06-18 23:00:00,6867.5769,-548994.47245,180.0,-44.2833,84.93485
2014-06-19 00:00:00,6790.3093,-549098.42539,180.0,-44.2915,84.9339
2014-06-19 01:00:00,6710.60594,-549238.53167,180.0,-44.29999,84.93262
2014-06-19 02:00:00,6622.97571,-549397.27949,180.0,-44.30933,84.93117
2014-06-19 03:00:00,6521.35809,-549551.03516,180.0,-44.32012,84.92976
2014-06-19 04:00:00,6404.26173,-549681.38427,180.0,-44.33249,84.92857
2014-06-19 05:00:00,6288.472,-549790.78973,180.0,-44.34468,84.92758
2014-06-19 06:00:00,6195.34348,-549886.93379,180.0,-44.3545,84.9267
2014-06-19 07:00:00,6140.32265,-549974.19062,180.0,-44.36033,84.9259
2014-06-19 08:00:00,6115.2238,-550043.70215,180.0,-44.36303,84.92526
2014-06-19 09:00:00,6105.95313,-550083.30223,180.0,-44.36404,84.9249
2014-06-19 10:00:00,6102.05361,-550088.29123,180.0,-44.36445,84.92485
2014-06-19 11:00:00,6107.61524,-550083.83543,180.0,-44.36387,84.92489
2014-06-19 12:00:00,6130.36474,-550102.56761,180.0,-44.36152,84.92472
2014-06-19 13:00:00,6175.33665,-550167.85671,180.0,-44.35691,84.92411
2014-06-19 14:00:00,6236.79656,-550266.01633,180.0,-44.35063,84.9232
2014-06-19 15:00:00,6306.31787,-550374.09624,180.0,-44.34352,84.9222
2014-06-19 16:00:00,6376.09754,-550472.03443,180.0,-44.33637,84.92129
2014-06-19 17:00:00,6440.82682,-550551.32173,180.0,-44.32973,84.92055
2014-06-19 18:00:00,6495.82054,-550606.33724,180.0,-44.32408,84.92004
2014-06-19 19:00:00,6541.73912,-550637.79738,180.0,-44.31934,84.91975
2014-06-19 20:00:00,6600.62543,-550671.76805,180.0,-44.31326,84.91943
2014-06-19 21:00:00,6699.86792,-550740.65252,180.0,-44.30302,84.91878
2014-06-19 22:00:00,6858.74315,-550867.2508,180.0,-44.28666,84.9176
2014-06-19 23:00:00,7064.08002,-551035.94999,180.0,-44.26553,84.91602
2014-06-20 00:00:00,7294.59554,-551221.53392,180.0,-44.24182,84.91428
2014-06-20 01:00:00,7533.09562,-551402.90988,180.0,-44.21729,84.91258
2014-06-20 02:00:00,7778.74172,-551575.47896,180.0,-44.19202,84.91096
2014-06-20 03:00:00,8034.78423,-551738.76569,180.0,-44.16568,84.90942
2014-06-20 04:00:00,8304.00094,-551893.99879,180.0,-44.13797,84.90795
2014-06-20 05:00:00,8587.27932,-552049.22367,180.0,-44.10882,84.90648
2014-06-20 06:00:00,8885.03426,-552214.18992,180.0,-44.0782,84.90492
2014-06-20 07:00:00,9197.96763,-552394.90411,180.0,-44.04605,84.90321
2014-06-20 08:00:00,9527.92934,-552582.40081,180.0,-44.01217,84.90143
2014-06-20 09:00:00,9877.05629,-552763.97156,180.0,-43.97632,84.8997
2014-06-20 10:00:00,10246.38783,-552930.04122,180.0,-43.93837,84.89811
2014-06-20 11:00:00,10632.57303,-553083.56789,180.0,-43.89867,84.89663
2014-06-20 12:00:00,11031.16341,-553230.64301,180.0,-43.8577,84.8952
2014-06-20 13:00:00,11437.38628,-553377.33902,180.0,-43.81596,84.89377
2014-06-20 14:00:00,11845.17207,-553529.65251,180.0,-43.77409,84.89229
2014-06-20 15:00:00,12248.12703,-553693.56113,180.0,-43.73278,84.8907
2014-06-20 16:00:00,12638.87966,-553873.54437,180.0,-43.69279,84.88896
2014-06-20 17:00:00,13006.14759,-554068.08932,180.0,-43.65529,84.88709
2014-06-20 18:00:00,13337.67074,-554274.18493,180.0,-43.62154,84.88512
2014-06-20 19:00:00,13625.69175,-554487.63984,180.0,-43.59233,84.88309
2014-06-20 20:00:00,13880.46429,-554699.54133,180.0,-43.56656,84.88108
2014-06-20 21:00:00,14116.7448,-554899.7964,180.0,-43.5427,84.87918
2014-06-20 22:00:00,14347.18737,-555081.26627,180.0,-43.51941,84.87745
2014-06-20 23:00:00,14576.03674,-555248.62924,180.0,-43.49625,84.87586
2014-06-21 00:00:00,14805.43534,-555409.51787,180.0,-43.47304,84.87432
2014-06-21 01:00:00,15035.06232,-555569.02038,180.0,-43.44981,84.87279
2014-06-21 02:00:00,15254.74372,-555722.04761,180.0,-43.42761,84.87133
2014-06-21 03:00:00,15451.84231,-555860.96606,180.0,-43.4077,84.87
2014-06-21 04:00:00,15617.11384,-555979.81188,180.0,-43.39102,84.86886
2014-06-21 05:00:00,15754.88606,-556079.29967,180.0,-43.37713,84.86791
2014-06-21 06:00:00,15872.87969,-556161.81365,180.0,-43.36522,84.86712
2014-06-21 07:00:00,15978.66732,-556231.09216,180.0,-43.35454,84.86645
2014-06-21 08:00:00,16079.22892,-556296.28989,180.0,-43.34438,84.86583
2014-06-21 09:00:00,16181.39635,-556367.91562,180.0,-43.33408,84.86514
2014-06-21 10:00:00,16287.5997,-556451.59739,180.0,-43.3234,84.86434
2014-06-21 11:00:00,16382.66224,-556533.44018,180.0,-43.31387,84.86356
2014-06-21 12:00:00,16447.00551,-556594.66823,180.0,-43.30744,84.86298
2014-06-21 13:00:00,16467.97894,-556623.4094,180.0,-43.30537,84.86271
2014-06-21 14:00:00,16460.64345,-556635.40602,180.0,-43.30616,84.8626
2014-06-21 15:00:00,16446.98786,-556653.30406,180.0,-43.30762,84.86244
2014-06-21 16:00:00,16444.70573,-556693.10185,180.0,-43.30798,84.86207
2014-06-21 17:00:00,16454.30971,-556744.20711,180.0,-43.30714,84.8616
2014-06-21 18:00:00,16472.0172,-556789.37994,180.0,-43.30546,84.86118
2014-06-21 19:00:00,16493.85914,-556815.44785,180.0,-43.30329,84.86093
2014-06-21 20:00:00,16515.12065,-556825.50807,180.0,-43.30114,84.86084
2014-06-21 21:00:00,16530.90037,-556826.72525,180.0,-43.29952,84.86082
2014-06-21 22:00:00,16537.8363,-556825.43265,180.0,-43.2988,84.86083
2014-06-21 23:00:00,16538.72383,-556824.63797,180.0,-43.29871,84.86084
2014-06-22 00:00:00,16537.89766,-556826.51747,180.0,-43.2988,84.86082
2014-06-22 01:00:00,16538.77554,-556832.35581,180.0,-43.29873,84.86077
2014-06-22 02:00:00,16541.1073,-556839.87105,180.0,-43.29851,84.8607
2014-06-22 03:00:00,16543.72579,-556845.88957,180.0,-43.29826,84.86064
2014-06-22 04:00:00,16545.60627,-556848.07515,180.0,-43.29807,84.86062
2014-06-22 05:00:00,16546.29363,-556847.44098,180.0,-43.298,84.86063
2014-06-25 09:00:00,14757.08664,-557541.0371,180.0,-43.48384,84.8547
2014-06-25 10:00:00,14749.47195,-557542.74595,180.0,-43.48463,84.85469
2014-06-25 11:00:00,14739.48475,-557543.76707,180.0,-43.48566,84.85468
2014-06-25 12:00:00,14727.30998,-557541.82444,180.0,-43.4869,84.8547
2014-06-25 13:00:00,14711.89981,-557535.71473,180.0,-43.48847,84.85476
2014-06-25 14:00:00,14687.27525,-557528.52549,180.0,-43.49098,84.85483
2014-06-25 15:00:00,14646.22459,-557524.41695,180.0,-43.49518,84.85488
2014-06-25 16:00:00,14582.94731,-557526.02708,180.0,-43.50168,84.85488
2014-06-25 17:00:00,14497.28786,-557529.90464,180.0,-43.51049,84.85487
2014-06-25 18:00:00,14390.50192,-557531.07613,180.0,-43.52146,84.85488
2014-06-25 19:00:00,14265.0298,-557525.08927,180.0,-43.53433,84.85496
2014-06-25 20:00:00,14128.05021,-557509.5769,180.0,-43.54836,84.85514
2014-06-25 21:00:00,13987.92646,-557482.69311,180.0,-43.56268,84.85542
2014-06-25 22:00:00,13850.54838,-557443.38595,180.0,-43.57669,84.85581
2014-06-25 23:00:00,13711.91175,-557393.77944,180.0,-43.59081,84.8563
2014-06-26 00:00:00,13565.53885,-557336.79157,180.0,-43.6057,84.85686
2014-06-26 01:00:00,13407.58976,-557275.41834,180.0,-43.62178,84.85746
2014-06-26 02:00:00,13244.77571,-557212.96787,180.0,-43.63835,84.85807
2014-06-26 03:00:00,13086.44575,-557152.82628,180.0,-43.65448,84.85866
2014-06-26 04:00:00,12940.4122,-557097.12035,180.0,-43.66936,84.8592
2014-06-26 05:00:00,12808.34059,-557042.93942,180.0,-43.6828,84.85973
2014-06-26 06:00:00,12690.35971,-556986.11348,180.0,-43.6948,84.86028
2014-06-26 07:00:00,12587.43929,-556924.61001,180.0,-43.70524,84.86087
2014-06-26 08:00:00,12503.91265,-556864.94637,180.0,-43.71369,84.86143
2014-06-26 09:00:00,12444.95404,-556815.77742,180.0,-43.71964,84.8619
2014-06-26 10:00:00,12413.17987,-556783.55097,180.0,-43.72283,84.8622
2014-06-26 11:00:00,12400.9753,-556765.88661,180.0,-43.72405,84.86237
2014-06-26 12:00:00,12398.16767,-556758.19686,180.0,-43.72432,84.86244
2014-06-26 13:00:00,12396.44617,-556756.23404,180.0,-43.72449,84.86246
2014-06-26 14:00:00,12394.94732,-556757.1096,180.0,-43.72465,84.86245
2014-06-26 15:00:00,12394.66946,-556758.27475,180.0,-43.72468,84.86244
2014-06-26 16:00:00,12396.58376,-556757.91791,180.0,-43.72448,84.86244
2014-06-26 17:00:00,12401.55266,-556757.17624,180.0,-43.72397,84.86245
2014-06-26 18:00:00,12410.41142,-556757.92408,180.0,-43.72306,84.86244
2014-06-26 19:00:00,12423.53773,-556761.61326,180.0,-43.72172,84.8624
2014-06-26 20:00:00,12439.47902,-556768.00555,180.0,-43.72009,84.86234
2014-06-26 21:00:00,12456.32512,-556776.44021,180.0,-43.71838,84.86226
2014-06-26 22:00:00,12473.0194,-556785.78416,180.0,-43.71668,84.86217
2014-06-26 23:00:00,12491.91928,-556793.01504,180.0,-43.71476,84.8621
2014-06-27 00:00:00,12516.2357,-556794.63817,180.0,-43.71226,84.86208
2014-06-27 01:00:00,12547.95562,-556788.70788,180.0,-43.70898,84.86213
2014-06-27 02:00:00,12584.17005,-556779.47451,180.0,-43.70524,84.86221
2014-06-27 03:00:00,12620.74606,-556772.73746,180.0,-43.70146,84.86226
2014-06-27 04:00:00,12653.78753,-556772.27719,180.0,-43.69806,84.86226
2014-06-27 05:00:00,12680.34571,-556773.79857,180.0,-43.69533,84.86224
2014-06-27 06:00:00,12697.70868,-556770.98757,180.0,-43.69354,84.86226
2014-06-27 07:00:00,12704.8166,-556758.96032,180.0,-43.69278,84.86237
2014-06-27 08:00:00,12707.21789,-556738.55348,180.0,-43.69249,84.86256
2014-06-27 09:00:00,12712.11304,-556712.03387,180.0,-43.69192,84.8628
2014-06-27 10:00:00,12724.5389,-556681.4783,180.0,-43.69057,84.86308
2014-06-27 11:00:00,12740.87773,-556648.20357,180.0,-43.68881,84.86338
2014-06-27 12:00:00,12755.34811,-556613.33647,180.0,-43.68724,84.8637
2014-06-27 13:00:00,12763.74671,-556578.18119,180.0,-43.68629,84.86402
2014-06-27 14:00:00,12768.18237,-556544.75143,180.0,-43.68576,84.86433
2014-06-27 15:00:00,12772.34199,-556515.23829,180.0,-43.68526,84.8646
2014-06-27 16:00:00,12778.54954,-556491.24967,180.0,-43.68456,84.86482
2014-06-27 17:00:00,12783.67723,-556472.06065,180.0,-43.68399,84.865
2014-06-27 18:00:00,12783.23434,-556456.3631,180.0,-43.684,84.86514
2014-06-27 19:00:00,12774.28767,-556442.88612,180.0,-43.68489,84.86527
2014-06-27 20:00:00,12760.13413,-556430.50754,180.0,-43.68632,84.86538
2014-06-27 21:00:00,12745.62817,-556418.14242,180.0,-43.68778,84.8655
2014-06-27 22:00:00,12734.38271,-556405.05697,180.0,-43.68891,84.86562
2014-06-27 23:00:00,12725.0445,-556391.922,180.0,-43.68984,84.86575
2014-06-28 00:00:00,12715.01878,-556379.75947,180.0,-43.69084,84.86586
2014-06-28 01:00:00,12702.49784,-556369.65725,180.0,-43.6921,84.86596
2014-06-28 02:00:00,12688.82222,-556362.96679,180.0,-43.6935,84.86602
2014-06-28 03:00:00,12676.11954,-556361.10548,180.0,-43.6948,84.86604
2014-06-28 04:00:00,12665.37094,-556364.13473,180.0,-43.69591,84.86601
2014-06-28 05:00:00,12652.97175,-556366.69221,180.0,-43.6972,84.86599
2014-06-28 06:00:00,12634.17086,-556362.05966,180.0,-43.69912,84.86604
2014-06-28 07:00:00,12605.21547,-556345.32112,180.0,-43.70206,84.8662
2014-06-28 08:00:00,12566.34603,-556318.76992,180.0,-43.706,84.86645
2014-06-28 09:00:00,12518.80134,-556286.50169,180.0,-43.71082,84.86676
2014-06-28 10:00:00,12463.80877,-556251.75955,180.0,-43.7164,84.86709
2014-06-28 11:00:00,12402.55016,-556214.37655,180.0,-43.72262,84.86745
2014-06-28 12:00:00,12336.19591,-556173.33323,180.0,-43.72936,84.86784
2014-06-28 13:00:00,12265.07676,-556128.49099,180.0,-43.73658,84.86827
2014-06-28 14:00:00,12186.16468,-556083.23469,180.0,-43.74461,84.8687
2014-06-28 15:00:00,12095.59192,-556041.83009,180.0,-43.75384,84.8691
2014-06-28 16:00:00,11990.41734,-556006.64727,180.0,-43.76459,84.86945
2014-06-28 17:00:00,11871.40599,-555972.47372,180.0,-43.77678,84.86978
2014-06-28 18:00:00,11740.24952,-555932.2013,180.0,-43.7902,84.87018
2014-06-28 19:00:00,11597.091,-555880.32349,180.0,-43.80484,84.87069
2014-06-28 20:00:00,11435.87924,-555817.74037,180.0,-43.82131,84.87129
2014-06-28 21:00:00,11249.01447,-555746.95361,180.0,-43.84042,84.87198
2014-06-28 22:00:00,11031.29031,-555670.34509,180.0,-43.8627,84.87273
2014-06-28 23:00:00,10787.07387,-555589.81738,180.0,-43.88771,84.87351
2014-06-29 00:00:00,10523.12566,-555507.15323,180.0,-43.91476,84.87432
2014-06-29 01:00:00,10244.18252,-555425.77699,180.0,-43.94337,84.87512
2014-06-29 02:00:00,9946.88678,-555355.67944,180.0,-43.97389,84.87581
2014-06-29 03:00:00,9625.85713,-555308.49298,180.0,-44.00692,84.8763
2014-06-29 04:00:00,9279.27719,-555290.89076,180.0,-44.04264,84.87652
2014-06-29 05:00:00,8919.59034,-555289.70908,180.0,-44.07974,84.87658
2014-06-29 06:00:00,8562.80489,-555286.82501,180.0,-44.11654,84.87666
2014-06-29 07:00:00,8221.03608,-555266.99786,180.0,-44.15177,84.87689
2014-06-29 08:00:00,7890.82694,-555226.51601,180.0,-44.18577,84.87731
2014-06-29 09:00:00,7564.82742,-555164.55011,180.0,-44.21932,84.87792
2014-06-29 10:00:00,7238.57266,-555083.27885,180.0,-44.25288,84.87871
2014-06-29 11:00:00,6919.13858,-554996.91314,180.0,-44.28573,84.87954
2014-06-29 12:00:00,6616.48628,-554922.67195,180.0,-44.31688,84.88026
2014-06-29 13:00:00,6336.46578,-554873.67265,180.0,-44.34573,84.88074
2014-06-29 14:00:00,6068.48275,-554846.62625,180.0,-44.37337,84.88102
2014-06-29 15:00:00,5797.83178,-554834.14215,180.0,-44.4013,84.88116
2014-06-29 16:00:00,5512.7297,-554829.3145,180.0,-44.43073,84.88123
2014-06-29 17:00:00,5213.08232,-554827.17634,180.0,-44.46167,84.88128
2014-06-29 18:00:00,4901.71771,-554823.24545,180.0,-44.49382,84.88134
2014-06-29 19:00:00,4582.61613,-554814.36707,180.0,-44.52676,84.88145
2014-06-29 20:00:00,4264.36674,-554802.69635,180.0,-44.55962,84.88158
2014-06-29 21:00:00,3956.71089,-554791.7159,180.0,-44.59138,84.8817
2014-06-29 22:00:00,3667.07818,-554784.88022,180.0,-44.62129,84.88178
2014-06-29 23:00:00,3393.65129,-554785.53128,180.0,-44.64952,84.88179
2014-06-30 00:00:00,3132.30113,-554796.98294,180.0,-44.67652,84.8817
2014-06-30 01:00:00,2878.84681,-554821.40576,180.0,-44.70271,84.88149
2014-06-30 02:00:00,2628.90021,-554856.39713,180.0,-44.72854,84.88118
2014-06-30 03:00:00,2378.0214,-554898.41115,180.0,-44.75446,84.8808
2014-06-30 04:00:00,2122.39292,-554944.15552,180.0,-44.78087,84.88039
2014-06-30 05:00:00,1860.6872,-554991.35231,180.0,-44.80791,84.87996
2014-06-30 06:00:00,1592.19916,-555037.97717,180.0,-44.83564,84.87954
2014-06-30 07:00:00,1317.92886,-555082.10751,180.0,-44.86396,84.87914
2014-06-30 08:00:00,1045.69687,-555122.2277,180.0,-44.89207,84.87878
2014-06-30 09:00:00,785.02892,-555156.92386,180.0,-44.91898,84.87846
2014-06-30 10:00:00,544.28738,-555186.29376,180.0,-44.94383,84.87819
2014-06-30 11:00:00,327.18117,-555216.48178,180.0,-44.96624,84.87792
2014-06-30 12:00:00,136.25589,-555255.14394,180.0,-44.98594,84.87756
2014-06-30 13:00:00,-26.2232,-555307.43224,180.0,-45.00271,84.87708
2014-06-30 14:00:00,-159.11202,-555368.48247,180.0,-45.01642,84.87652
2014-06-30 15:00:00,-261.5468,-555430.92641,180.0,-45.02698,84.87594
2014-06-30 16:00:00,-333.41416,-555487.93885,180.0,-45.03439,84.87541
2014-06-30 17:00:00,-377.6023,-555534.8668,180.0,-45.03894,84.87498
2014-06-30 18:00:00,-397.74984,-555567.60034,180.0,-45.04102,84.87468
2014-06-30 19:00:00,-400.15757,-555584.51545,180.0,-45.04127,84.87452
2014-06-30 20:00:00,-401.77521,-555593.93183,180.0,-45.04143,84.87444
2014-06-30 21:00:00,-422.21467,-555606.6551,180.0,-45.04354,84.87432
2014-06-30 22:00:00,-474.7452,-555631.67476,180.0,-45.04895,84.87409
2014-06-30 23:00:00,-547.26548,-555670.71569,180.0,-45.05643,84.87373
2014-07-01 00:00:00,-621.33153,-555723.68666,180.0,-45.06406,84.87324
2014-07-01 01:00:00,-681.68147,-555788.77862,180.0,-45.07027,84.87264
2014-07-01 02:00:00,-725.78195,-555857.3113,180.0,-45.07481,84.87201
2014-07-01 03:00:00,-754.28175,-555918.88664,180.0,-45.07774,84.87144
2014-07-01 04:00:00,-768.54138,-555965.27903,180.0,-45.0792,84.87101
2014-07-01 05:00:00,-772.76838,-555996.95283,180.0,-45.07963,84.87072
2014-07-01 06:00:00,-771.88206,-556016.54484,180.0,-45.07954,84.87054
2014-07-01 07:00:00,-770.40963,-556026.94655,180.0,-45.07939,84.87044
2014-07-01 08:00:00,-771.30992,-556032.06802,180.0,-45.07948,84.8704
2014-07-01 09:00:00,-777.1497,-556036.07399,180.0,-45.08008,84.87036
2014-07-01 10:00:00,-788.96415,-556042.11138,180.0,-45.0813,84.8703
2014-07-01 11:00:00,-801.6622,-556049.25594,180.0,-45.0826,84.87024
2014-07-01 12:00:00,-808.62121,-556055.56559,180.0,-45.08332,84.87018
2014-07-01 13:00:00,-806.23922,-556060.02551,180.0,-45.08307,84.87014
2014-07-01 14:00:00,-802.99715,-556065.32972,180.0,-45.08274,84.87009
2014-07-01 15:00:00,-810.39658,-556075.0995,180.0,-45.0835,84.87
2014-07-01 16:00:00,-836.50745,-556091.7015,180.0,-45.08619,84.86985
2014-07-01 17:00:00,-875.67305,-556112.48394,180.0,-45.09022,84.86965
2014-07-01 18:00:00,-918.805,-556133.54044,180.0,-45.09466,84.86946
2014-07-01 19:00:00,-960.91902,-556152.8936,180.0,-45.099,84.86928
2014-07-01 20:00:00,-1013.44719,-556176.28209,180.0,-45.1044,84.86906
2014-07-01 21:00:00,-1091.92573,-556211.37355,180.0,-45.11248,84.86874
2014-07-01 22:00:00,-1207.91622,-556264.41706,180.0,-45.12442,84.86825
2014-07-01 23:00:00,-1357.08191,-556335.98729,180.0,-45.13976,84.86759
2014-07-02 00:00:00,-1531.11146,-556425.24031,180.0,-45.15766,84.86676
2014-07-02 01:00:00,-1722.62006,-556530.7477,180.0,-45.17735,84.86578
2014-07-02 02:00:00,-1927.92904,-556648.74307,180.0,-45.19844,84.86469
2014-07-02 03:00:00,-2144.28624,-556774.87551,180.0,-45.22066,84.86352
2014-07-02 04:00:00,-2369.51614,-556904.93756,180.0,-45.24378,84.86231
2014-07-02 05:00:00,-2603.7497,-557035.2955,180.0,-45.26782,84.8611
2014-07-02 06:00:00,-2847.69448,-557162.45907,180.0,-45.29284,84.85992
2014-07-02 07:00:00,-3100.49808,-557284.39766,180.0,-45.31877,84.85878
2014-07-02 08:00:00,-3355.06821,-557404.91943,180.0,-45.34486,84.85766
2014-07-02 09:00:00,-3602.75259,-557529.29222,180.0,-45.37024,84.8565
2014-07-02 10:00:00,-3837.92487,-557661.89418,180.0,-45.39431,84.85526
2014-07-02 11:00:00,-4067.06217,-557803.54464,180.0,-45.41775,84.85394
2014-07-02 12:00:00,-4299.66753,-557954.17324,180.0,-45.44152,84.85254
2014-07-02 13:00:00,-4540.5307,-558113.60643,180.0,-45.46612,84.85105
2014-07-02 14:00:00,-4775.58827,-558281.25775,180.0,-45.4901,84.84949
2014-07-02 15:00:00,-4986.06353,-558456.43756,180.0,-45.51154,84.84786
2014-07-02 16:00:00,-5158.77535,-558636.95744,180.0,-45.52909,84.84618
