datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-06-13 07:00:00,10706.6248,-474253.8251,180.0,-43.70673,85.62296
2014-06-13 08:00:00,10917.81501,-474314.06943,180.0,-43.68139,85.62236
2014-06-13 09:00:00,11309.92693,-474365.45168,180.0,-43.6342,85.6218
2014-06-13 10:00:00,11859.83296,-474543.24296,180.0,-43.56836,85.62004
2014-06-13 11:00:00,12495.60749,-474828.78573,180.0,-43.49255,85.61726
2014-06-13 12:00:00,13133.12536,-475164.94025,180.0,-43.4168,85.614
2014-06-13 13:00:00,13702.02133,-475504.15088,180.0,-43.34943,85.61073
2014-06-13 14:00:00,14186.96963,-475837.19825,180.0,-43.29225,85.60753
2014-06-13 15:00:00,14586.40436,-476164.4471,180.0,-43.2454,85.6044
2014-06-13 16:00:00,14907.42651,-476485.37307,180.0,-43.20802,85.60135
2014-06-13 17:00:00,15191.80471,-476795.89539,180.0,-43.17504,85.59841
2014-06-13 18:00:00,15489.97448,-477091.04424,180.0,-43.1404,85.5956
2014-06-13 19:00:00,15841.04535,-477370.61512,180.0,-43.0994,85.59292
2014-06-13 20:00:00,16238.8229,-477653.46494,180.0,-43.05286,85.59019
2014-06-13 21:00:00,16665.78672,-477963.21597,180.0,-43.003,85.5872
2014-06-13 22:00:00,17103.0853,-478319.31864,180.0,-42.95217,85.58378
2014-06-13 23:00:00,17526.54276,-478724.53593,180.0,-42.90329,85.5799
2014-06-14 00:00:00,17910.65212,-479177.45897,180.0,-42.8594,85.5756
2014-06-14 01:00:00,18233.33982,-479665.87262,180.0,-42.82309,85.57099
2014-06-14 02:00:00,18486.26601,-480134.33674,180.0,-42.79507,85.56658
2014-06-14 03:00:00,18664.52428,-480516.60494,180.0,-42.7756,85.563
2014-06-14 04:00:00,18768.09383,-480763.48574,180.0,-42.76442,85.56069
2014-06-14 05:00:00,18816.49645,-480894.00749,180.0,-42.75926,85.55947
2014-06-14 06:00:00,18834.13956,-480944.25343,180.0,-42.7574,85.559
2014-06-14 07:00:00,18844.25043,-480949.08171,180.0,-42.75622,85.55895
2014-06-14 08:00:00,18865.33581,-480938.45003,180.0,-42.75366,85.55904
2014-06-14 09:00:00,18914.72228,-480941.09098,180.0,-42.7478,85.559
2014-06-14 10:00:00,19003.83393,-480980.21137,180.0,-42.73738,85.55861
2014-06-14 11:00:00,19120.48487,-481056.91492,180.0,-42.72387,85.55786
2014-06-14 12:00:00,19246.58671,-481166.77961,180.0,-42.7094,85.5568
2014-06-14 13:00:00,19365.27008,-481300.68861,180.0,-42.69593,85.55552
2014-06-14 14:00:00,19464.54171,-481430.746,180.0,-42.68476,85.55429
2014-06-14 15:00:00,19533.62739,-481524.36107,180.0,-42.677,85.5534
2014-06-14 16:00:00,19567.38976,-481558.60413,180.0,-42.67315,85.55307
2014-06-14 17:00:00,19583.23905,-481549.1894,180.0,-42.67123,85.55315
2014-06-14 18:00:00,19604.22233,-481521.49212,180.0,-42.6686,85.5534
2014-06-14 19:00:00,19650.18118,-481495.85618,180.0,-42.66302,85.55362
2014-06-14 20:00:00,19728.13505,-481472.50014,180.0,-42.65364,85.5538
2014-06-14 21:00:00,19841.89786,-481446.61123,180.0,-42.64,85.554
2014-06-14 22:00:00,19990.91038,-481415.45005,180.0,-42.62214,85.55423
2014-06-14 23:00:00,20157.12081,-481384.5708,180.0,-42.60224,85.55445
2014-06-15 00:00:00,20318.10419,-481361.60106,180.0,-42.583,85.5546
2014-06-15 01:00:00,20455.83526,-481351.59218,180.0,-42.56658,85.55464
2014-06-15 02:00:00,20569.88755,-481349.29055,180.0,-42.55302,85.55461
2014-06-15 03:00:00,20664.23431,-481346.86636,180.0,-42.5418,85.5546
2014-06-15 04:00:00,20743.25116,-481335.32031,180.0,-42.53235,85.55468
2014-06-15 05:00:00,20812.92326,-481300.97532,180.0,-42.5239,85.55496
2014-06-15 06:00:00,20879.63815,-481228.98486,180.0,-42.5156,85.5556
2014-06-15 07:00:00,20949.56461,-481109.0857,180.0,-42.50667,85.55668
2014-06-15 08:00:00,21027.99634,-480949.34793,180.0,-42.49652,85.55812
2014-06-15 09:00:00,21120.0083,-480762.42493,180.0,-42.4846,85.5598
2014-06-15 10:00:00,21227.82484,-480560.83247,180.0,-42.47072,85.56161
2014-06-15 11:00:00,21342.26797,-480356.53584,180.0,-42.45602,85.56345
2014-06-15 12:00:00,21451.30911,-480161.36268,180.0,-42.442,85.5652
2014-06-15 13:00:00,21542.79181,-479982.82905,180.0,-42.43015,85.56681
2014-06-15 14:00:00,21604.04804,-479811.20457,180.0,-42.42193,85.56836
2014-06-15 15:00:00,21622.2819,-479632.44724,180.0,-42.4188,85.57
2014-06-15 16:00:00,21590.82367,-479432.89437,180.0,-42.42148,85.57185
2014-06-15 17:00:00,21527.50847,-479200.40036,180.0,-42.42778,85.57402
2014-06-15 18:00:00,21456.29761,-478923.19891,180.0,-42.4348,85.5766
2014-06-15 19:00:00,21404.14685,-478596.71196,180.0,-42.43928,85.57963
2014-06-15 20:00:00,21409.98978,-478245.11444,180.0,-42.4367,85.58286
2014-06-15 21:00:00,21515.75446,-477899.76956,180.0,-42.4222,85.586
2014-06-15 22:00:00,21752.1192,-477597.14124,180.0,-42.39227,85.58869
2014-06-15 23:00:00,22104.76346,-477394.0964,180.0,-42.34893,85.59041
2014-06-16 00:00:00,22548.117,-477352.6027,180.0,-42.2956,85.5906
2014-06-16 01:00:00,23051.47023,-477507.48244,180.0,-42.23622,85.58895
2014-06-16 02:00:00,23563.55628,-477784.97654,180.0,-42.17656,85.58617
2014-06-16 03:00:00,24027.96896,-478084.18057,180.0,-42.1228,85.5832
2014-06-16 04:00:00,24406.54476,-478320.03074,180.0,-42.07898,85.58085
2014-06-16 05:00:00,24734.09078,-478470.8259,180.0,-42.04078,85.57931
2014-06-16 06:00:00,25063.65684,-478530.70552,180.0,-42.0018,85.5786
2014-06-16 07:00:00,25440.04126,-478502.90103,180.0,-41.95668,85.57867
2014-06-16 08:00:00,25875.03654,-478427.01167,180.0,-41.90426,85.57916
2014-06-16 09:00:00,26372.1837,-478351.72863,180.0,-41.8444,85.5796
2014-06-16 10:00:00,26930.04461,-478317.84843,180.0,-41.77756,85.57963
2014-06-16 11:00:00,27527.26447,-478334.58896,180.0,-41.70637,85.57916
2014-06-16 12:00:00,28137.50931,-478403.27347,180.0,-41.634,85.5782
2014-06-16 13:00:00,28737.16089,-478521.02455,180.0,-41.56328,85.57679
2014-06-16 14:00:00,29313.46385,-478668.16231,180.0,-41.4956,85.57511
2014-06-16 15:00:00,29856.37858,-478820.80619,180.0,-41.432,85.5734
2014-06-16 16:00:00,30360.85034,-478962.40774,180.0,-41.37294,85.57181
2014-06-16 17:00:00,30841.76395,-479105.74691,180.0,-41.31675,85.5702
2014-06-16 18:00:00,31318.9891,-479270.93569,180.0,-41.2612,85.5684
2014-06-16 19:00:00,31808.82334,-479473.48182,180.0,-41.20449,85.56624
2014-06-16 20:00:00,32313.27562,-479710.47582,180.0,-41.14638,85.56375
2014-06-16 21:00:00,32830.78273,-479974.4039,180.0,-41.087,85.561
2014-06-16 22:00:00,33356.06618,-480259.96814,180.0,-41.02695,85.55804
2014-06-16 23:00:00,33868.98633,-480570.73409,180.0,-40.96865,85.55485
2014-06-17 00:00:00,34345.6883,-480912.48313,180.0,-40.915,85.5514
2014-06-17 01:00:00,34766.58599,-481286.19306,180.0,-40.86831,85.54769
2014-06-17 02:00:00,35129.16866,-481673.62735,180.0,-40.82872,85.54388
2014-06-17 03:00:00,35435.19439,-482051.74588,180.0,-40.7958,85.5402
2014-06-17 04:00:00,35688.34515,-482399.77464,180.0,-40.76892,85.53683
2014-06-17 05:00:00,35899.99838,-482706.00407,180.0,-40.74661,85.53387
2014-06-17 06:00:00,36083.45543,-482960.99074,180.0,-40.7272,85.5314
2014-06-17 07:00:00,36249.59835,-483159.9357,180.0,-40.70936,85.52946
2014-06-17 08:00:00,36399.63204,-483316.61795,180.0,-40.69306,85.52791
2014-06-17 09:00:00,36532.34214,-483449.46102,180.0,-40.6786,85.5266
2014-06-17 10:00:00,36646.54548,-483571.8962,180.0,-40.66624,85.5254
2014-06-17 11:00:00,36741.18382,-483677.38602,180.0,-40.65603,85.52436
2014-06-17 12:00:00,36815.2301,-483754.40083,180.0,-40.648,85.5236
2014-06-17 13:00:00,36868.38477,-483795.56485,180.0,-40.64211,85.52318
2014-06-17 14:00:00,36903.25823,-483810.11791,180.0,-40.63813,85.52303
2014-06-17 15:00:00,36923.18838,-483811.45374,180.0,-40.6358,85.523
2014-06-17 16:00:00,36932.00861,-483810.7464,180.0,-40.63476,85.523
2014-06-17 17:00:00,36935.53436,-483810.29139,180.0,-40.63434,85.523
2014-06-17 18:00:00,36940.07657,-483810.16458,180.0,-40.6338,85.523
2014-06-17 19:00:00,36951.31761,-483810.16846,180.0,-40.63248,85.52299
2014-06-17 20:00:00,36972.4256,-483809.0121,180.0,-40.62998,85.52299
2014-06-17 21:00:00,37005.94005,-483805.13123,180.0,-40.626,85.523
2014-06-17 22:00:00,37053.17032,-483798.90893,180.0,-40.62038,85.52302
2014-06-17 23:00:00,37110.50495,-483798.51765,180.0,-40.61363,85.52299
2014-06-18 00:00:00,37173.10231,-483814.07724,180.0,-40.6064,85.5228
2014-06-18 01:00:00,37235.9764,-483851.85143,180.0,-40.59934,85.52241
2014-06-18 02:00:00,37293.56376,-483902.67962,180.0,-40.59302,85.5219
2014-06-18 03:00:00,37340.15658,-483953.54513,180.0,-40.588,85.5214
2014-06-18 04:00:00,37371.73966,-483993.63768,180.0,-40.58465,85.52101
2014-06-18 05:00:00,37391.06825,-484020.97263,180.0,-40.58262,85.52074
2014-06-18 06:00:00,37402.59024,-484035.77172,180.0,-40.5814,85.5206
2014-06-18 07:00:00,37411.31289,-484039.18052,180.0,-40.5804,85.52056
2014-06-18 08:00:00,37424.48106,-484036.0397,180.0,-40.57883,85.52058
2014-06-18 09:00:00,37449.89896,-484032.11374,180.0,-40.5758,85.5206
2014-06-18 10:00:00,37492.43972,-484033.63405,180.0,-40.57081,85.52056
2014-06-18 11:00:00,37545.25191,-484048.69982,180.0,-40.56473,85.52038
2014-06-18 12:00:00,37598.55298,-484085.87719,180.0,-40.5588,85.52
2014-06-18 13:00:00,37643.21643,-484150.14327,180.0,-40.55413,85.51938
2014-06-18 14:00:00,37672.74,-484232.11912,180.0,-40.55141,85.5186
2014-06-18 15:00:00,37681.27745,-484318.83674,180.0,-40.5512,85.5178
2014-06-18 16:00:00,37665.28856,-484400.58604,180.0,-40.55383,85.51706
2014-06-18 17:00:00,37630.45712,-484480.6884,180.0,-40.55865,85.51635
2014-06-18 18:00:00,37584.77292,-484565.72312,180.0,-40.5648,85.5156
2014-06-18 19:00:00,37536.42059,-484661.71397,180.0,-40.57136,85.51475
2014-06-18 20:00:00,37494.36414,-484772.46276,180.0,-40.57731,85.51376
2014-06-18 21:00:00,37467.76243,-484901.21583,180.0,-40.5816,85.5126
2014-06-18 22:00:00,37462.51072,-485051.00745,180.0,-40.58358,85.51123
2014-06-18 23:00:00,37471.44997,-485224.02368,180.0,-40.58409,85.50963
2014-06-19 00:00:00,37484.15751,-485422.23855,180.0,-40.5844,85.5078
2014-06-19 01:00:00,37491.97675,-485646.66341,180.0,-40.58552,85.50573
2014-06-19 02:00:00,37493.31534,-485894.45896,180.0,-40.5876,85.50345
2014-06-19 03:00:00,37488.34698,-486161.82321,180.0,-40.5906,85.501
2014-06-19 04:00:00,37477.58295,-486440.63586,180.0,-40.59438,85.49845
2014-06-19 05:00:00,37462.8848,-486705.50332,180.0,-40.59849,85.49602
2014-06-19 06:00:00,37446.45165,-486926.71363,180.0,-40.6024,85.494
2014-06-19 07:00:00,37433.74341,-487085.85242,180.0,-40.60532,85.49255
2014-06-19 08:00:00,37443.26315,-487209.69551,180.0,-40.60532,85.4914
2014-06-19 09:00:00,37496.77469,-487336.31628,180.0,-40.6002,85.4902
2014-06-19 10:00:00,37607.80208,-487494.75518,180.0,-40.58865,85.48867
2014-06-19 11:00:00,37756.91026,-487677.9211,180.0,-40.57289,85.48688
2014-06-19 12:00:00,37916.42434,-487869.68999,180.0,-40.556,85.485
2014-06-19 13:00:00,38064.14139,-488056.45644,180.0,-40.54046,85.48318
2014-06-19 14:00:00,38199.74611,-488234.68951,180.0,-40.52626,85.48144
2014-06-19 15:00:00,38328.39512,-488403.37688,180.0,-40.5128,85.4798
2014-06-19 16:00:00,38455.49556,-488563.43071,180.0,-40.49945,85.47824
2014-06-19 17:00:00,38587.45671,-488723.46096,180.0,-40.48554,85.47667
2014-06-19 18:00:00,38730.93837,-488894.00209,180.0,-40.4704,85.475
2014-06-19 19:00:00,38891.57211,-489082.99772,180.0,-40.45344,85.47315
2014-06-19 20:00:00,39070.87657,-489288.02829,180.0,-40.43448,85.47113
2014-06-19 21:00:00,39269.34214,-489504.08339,180.0,-40.4134,85.469
2014-06-19 22:00:00,39487.48935,-489726.81952,180.0,-40.39012,85.46679
2014-06-19 23:00:00,39725.95933,-489954.56075,180.0,-40.36455,85.46452
2014-06-20 00:00:00,39985.42335,-490186.29803,180.0,-40.3366,85.4622
2014-06-20 01:00:00,40266.39162,-490421.82645,180.0,-40.30622,85.45983
2014-06-20 02:00:00,40568.7302,-490664.15765,180.0,-40.27346,85.45737
2014-06-20 03:00:00,40892.14407,-490917.10745,180.0,-40.2384,85.4548
2014-06-20 04:00:00,41235.12576,-491183.17278,180.0,-40.20124,85.45209
2014-06-20 05:00:00,41591.31781,-491459.57525,180.0,-40.16269,85.44928
2014-06-20 06:00:00,41953.15026,-491742.21764,180.0,-40.1236,85.4464
2014-06-20 07:00:00,42316.06003,-492026.81543,180.0,-40.08445,85.4435
2014-06-20 08:00:00,42687.51153,-492308.33498,180.0,-40.04434,85.44062
2014-06-20 09:00:00,43077.97606,-492581.55539,180.0,-40.002,85.4378
2014-06-20 10:00:00,43494.35139,-492844.31182,180.0,-39.95662,85.43505
2014-06-20 11:00:00,43929.24126,-493106.66382,180.0,-39.90915,85.43229
2014-06-20 12:00:00,44371.67593,-493381.72702,180.0,-39.861,85.4294
2014-06-20 13:00:00,44809.96824,-493676.49005,180.0,-39.8136,85.42633
2014-06-20 14:00:00,45229.56153,-493973.4334,180.0,-39.76843,85.42325
2014-06-20 15:00:00,45615.18174,-494248.91054,180.0,-39.727,85.4204
2014-06-20 16:00:00,45956.82642,-494487.99858,180.0,-39.69029,85.41792
2014-06-20 17:00:00,46265.57946,-494710.6691,180.0,-39.65721,85.41561
2014-06-20 18:00:00,46557.79638,-494945.6173,180.0,-39.6262,85.4132
2014-06-20 19:00:00,46847.24417,-495212.92147,180.0,-39.59589,85.4105
2014-06-20 20:00:00,47137.33584,-495498.19232,180.0,-39.56574,85.40763
2014-06-20 21:00:00,47428.89586,-495778.42362,180.0,-39.5354,85.4048
2014-06-20 22:00:00,47722.73824,-496036.60838,180.0,-39.5046,85.40217
2014-06-20 23:00:00,48019.63494,-496279.73647,180.0,-39.47331,85.39968
2014-06-21 00:00:00,48320.3474,-496520.79697,180.0,-39.4416,85.3972
2014-06-21 01:00:00,48622.45552,-496768.44524,180.0,-39.40984,85.39466
2014-06-21 02:00:00,48910.81289,-497014.00167,180.0,-39.37966,85.39215
2014-06-21 03:00:00,49167.09155,-497244.45292,180.0,-39.353,85.3898
2014-06-21 04:00:00,49377.11354,-497447.68868,180.0,-39.33134,85.38775
2014-06-21 05:00:00,49543.30085,-497615.21074,180.0,-39.31429,85.38606
2014-06-21 06:00:00,49672.22552,-497739.42389,180.0,-39.301,85.3848
2014-06-21 07:00:00,49771.26099,-497817.70962,180.0,-39.2906,85.38399
2014-06-21 08:00:00,49850.9865,-497867.35615,180.0,-39.28209,85.38346
2014-06-21 09:00:00,49922.78275,-497910.62838,180.0,-39.2744,85.383
2014-06-21 10:00:00,49994.98654,-497966.29646,180.0,-39.26681,85.38242
2014-06-21 11:00:00,50063.75914,-498039.15143,180.0,-39.25981,85.38169
2014-06-21 12:00:00,50122.21795,-498130.48955,180.0,-39.2542,85.3808
2014-06-21 13:00:00,50166.85113,-498239.28873,180.0,-39.25037,85.37976
2014-06-21 14:00:00,50207.62992,-498355.25331,180.0,-39.24705,85.37866
2014-06-21 15:00:00,50257.89632,-498465.76923,180.0,-39.2426,85.3776
2014-06-21 16:00:00,50328.46543,-498562.92059,180.0,-39.23569,85.37664
2014-06-21 17:00:00,50420.04476,-498657.58401,180.0,-39.22636,85.37569
2014-06-21 18:00:00,50530.81492,-498765.33422,180.0,-39.215,85.3746
2014-06-21 19:00:00,50656.34213,-498895.09565,180.0,-39.20222,85.37329
2014-06-21 20:00:00,50781.73501,-499029.19128,180.0,-39.18952,85.37195
2014-06-21 21:00:00,50889.48781,-499143.29378,180.0,-39.1786,85.3708
2014-06-21 22:00:00,50967.66768,-499221.20006,180.0,-39.17062,85.37001
2014-06-21 23:00:00,51026.63352,-499279.20405,180.0,-39.1646,85.36943
2014-06-22 00:00:00,51082.31716,-499341.72391,180.0,-39.159,85.3688
2014-06-22 01:00:00,51146.16859,-499425.98191,180.0,-39.15273,85.36797
2014-06-22 02:00:00,51211.7105,-499520.41667,180.0,-39.14639,85.36704
2014-06-22 03:00:00,51267.98374,-499606.27088,180.0,-39.141,85.3662
2014-06-22 04:00:00,51306.39031,-499668.69313,180.0,-39.13737,85.36559
2014-06-22 05:00:00,51327.77673,-499708.45543,180.0,-39.13541,85.36521
2014-06-22 06:00:00,51335.35067,-499730.23569,180.0,-39.1348,85.365
2014-06-22 07:00:00,51332.73108,-499739.42771,180.0,-39.1352,85.36492
2014-06-22 08:00:00,51325.18205,-499744.28888,180.0,-39.13612,85.36488
2014-06-22 09:00:00,51318.37898,-499753.79247,180.0,-39.137,85.3648
2014-06-22 10:00:00,51315.75003,-499776.42366,180.0,-39.13756,85.36459
2014-06-22 11:00:00,51311.73463,-499818.71525,180.0,-39.13851,85.36421
2014-06-22 12:00:00,51298.52501,-499886.71191,180.0,-39.1408,85.3636
2014-06-22 13:00:00,51271.62691,-499980.96358,180.0,-39.14495,85.36276
2014-06-22 14:00:00,51239.80017,-500080.04123,180.0,-39.14971,85.36188
2014-06-22 15:00:00,51215.11815,-500157.02108,180.0,-39.1534,85.3612
2014-06-22 16:00:00,51204.31943,-500193.93858,180.0,-39.15505,85.36087
2014-06-22 17:00:00,51192.80359,-500208.66614,180.0,-39.15653,85.36075
2014-06-22 18:00:00,51160.63546,-500228.03536,180.0,-39.1604,85.3606
2014-06-22 19:00:00,51093.06618,-500272.46816,180.0,-39.16857,85.36026
2014-06-22 20:00:00,50996.09235,-500336.7476,180.0,-39.18031,85.35976
2014-06-22 21:00:00,50880.89686,-500409.24703,180.0,-39.1942,85.3592
2014-06-22 22:00:00,50756.60075,-500479.91392,180.0,-39.2091,85.35867
2014-06-22 23:00:00,50624.07742,-500544.99213,180.0,-39.22486,85.35819
2014-06-23 00:00:00,50482.13835,-500602.29962,180.0,-39.2416,85.3578
2014-06-23 01:00:00,50329.75686,-500650.06542,180.0,-39.25941,85.3575
2014-06-23 02:00:00,50166.55346,-500688.16272,180.0,-39.27833,85.3573
2014-06-23 03:00:00,49992.31045,-500716.87576,180.0,-39.2984,85.3572
2014-06-23 04:00:00,49806.87338,-500736.63764,180.0,-39.31963,85.35719
2014-06-23 05:00:00,49610.34075,-500748.47681,180.0,-39.34203,85.35726
2014-06-23 06:00:00,49402.87429,-500753.57061,180.0,-39.3656,85.3574
2014-06-23 07:00:00,49187.8109,-500753.3521,180.0,-39.38997,85.3576
2014-06-23 08:00:00,48981.18815,-500750.27745,180.0,-39.41335,85.35781
2014-06-23 09:00:00,48802.2188,-500747.05855,180.0,-39.4336,85.358
2014-06-23 10:00:00,48665.72145,-500746.05571,180.0,-39.44906,85.35813
2014-06-23 11:00:00,48568.93817,-500748.22287,180.0,-39.46005,85.3582
2014-06-23 12:00:00,48504.71687,-500754.16235,180.0,-39.4674,85.3582
2014-06-23 13:00:00,48465.42393,-500763.85585,180.0,-39.47196,85.35815
2014-06-23 14:00:00,48441.49959,-500774.80261,180.0,-39.47479,85.35807
2014-06-23 15:00:00,48422.90251,-500783.88124,180.0,-39.477,85.358
2014-06-23 16:00:00,48401.79738,-500788.76431,180.0,-39.47945,85.35797
2014-06-23 17:00:00,48379.17288,-500790.30017,180.0,-39.48203,85.35798
2014-06-23 18:00:00,48358.22368,-500790.1311,180.0,-39.4844,85.358
2014-06-23 19:00:00,48341.36279,-500789.83878,180.0,-39.48631,85.35802
2014-06-23 20:00:00,48327.8765,-500790.76242,180.0,-39.48785,85.35802
2014-06-23 21:00:00,48316.26942,-500794.18059,180.0,-39.4892,85.358
2014-06-23 22:00:00,48305.51329,-500800.86409,180.0,-39.49049,85.35795
2014-06-23 23:00:00,48296.44845,-500809.55253,180.0,-39.49161,85.35788
2014-06-24 00:00:00,48290.3824,-500818.47774,180.0,-39.4924,85.3578
2014-06-24 01:00:00,48288.2231,-500826.28209,180.0,-39.49273,85.35773
2014-06-24 02:00:00,48289.28051,-500833.25019,180.0,-39.49269,85.35767
2014-06-24 03:00:00,48292.46508,-500840.07719,180.0,-39.4924,85.3576
2014-06-24 04:00:00,48296.92416,-500847.21736,180.0,-39.49197,85.35753
2014-06-24 05:00:00,48302.75276,-500854.16141,180.0,-39.49139,85.35746
2014-06-24 06:00:00,48310.28277,-500860.15917,180.0,-39.4906,85.3574
2014-06-24 07:00:00,48319.75119,-500864.96968,180.0,-39.48958,85.35735
2014-06-24 08:00:00,48331.01527,-500870.3889,180.0,-39.48836,85.35729
2014-06-24 09:00:00,48343.83737,-500878.72201,180.0,-39.487,85.3572
2014-06-24 10:00:00,48357.94085,-500891.3031,180.0,-39.48554,85.35707
2014-06-24 11:00:00,48372.89327,-500905.58196,180.0,-39.484,85.35693
2014-06-24 12:00:00,48388.22324,-500918.03729,180.0,-39.4824,85.3568
2014-06-24 13:00:00,48403.54306,-500926.11677,180.0,-39.48075,85.35671
2014-06-24 14:00:00,48418.79992,-500931.14402,180.0,-39.47908,85.35665
2014-06-24 15:00:00,48434.02473,-500935.41163,180.0,-39.4774,85.3566
2014-06-24 16:00:00,48449.05461,-500940.71987,180.0,-39.47576,85.35654
2014-06-24 17:00:00,48462.95153,-500946.89962,180.0,-39.47425,85.35647
2014-06-24 18:00:00,48474.58367,-500953.28944,180.0,-39.473,85.3564
2014-06-24 19:00:00,48483.17431,-500959.45347,180.0,-39.47209,85.35634
2014-06-24 20:00:00,48489.36714,-500965.85821,180.0,-39.47146,85.35627
2014-06-24 21:00:00,48494.16096,-500973.19574,180.0,-39.471,85.3562
2014-06-24 22:00:00,48498.36416,-500981.64786,180.0,-39.47062,85.35612
2014-06-24 23:00:00,48502.0236,-500989.35516,180.0,-39.47029,85.35604
2014-06-25 00:00:00,48504.99571,-500993.94794,180.0,-39.47,85.356
2014-06-25 01:00:00,48507.14216,-500994.10342,180.0,-39.46976,85.356
2014-06-25 02:00:00,48508.34546,-500992.68657,180.0,-39.46961,85.35601
2014-06-25 03:00:00,48508.49331,-500993.6093,180.0,-39.4696,85.356
2014-06-25 04:00:00,48507.55149,-500999.53724,180.0,-39.46977,85.35595
2014-06-25 05:00:00,48505.79805,-501008.15107,180.0,-39.47006,85.35587
2014-06-25 06:00:00,48503.58909,-501015.88522,180.0,-39.4704,85.3558
2014-06-25 07:00:00,48500.91253,-501019.88727,180.0,-39.47075,85.35577
2014-06-25 08:00:00,48496.28356,-501020.15736,180.0,-39.47127,85.35577
2014-06-25 09:00:00,48487.84919,-501017.40876,180.0,-39.4722,85.3558
2014-06-25 10:00:00,48474.26974,-501012.44854,180.0,-39.47368,85.35586
2014-06-25 11:00:00,48456.2588,-501006.45885,180.0,-39.47566,85.35593
2014-06-25 12:00:00,48435.04329,-501000.71563,180.0,-39.478,85.356
2014-06-25 13:00:00,48410.50162,-500996.18093,180.0,-39.48073,85.35606
2014-06-25 14:00:00,48377.11828,-500992.56132,180.0,-39.48447,85.35613
2014-06-25 15:00:00,48328.02929,-500989.24947,180.0,-39.49,85.3562
2014-06-25 16:00:00,48257.53477,-500985.5407,180.0,-39.49795,85.3563
2014-06-25 17:00:00,48164.59133,-500980.3409,180.0,-39.50842,85.35643
2014-06-25 18:00:00,48049.31971,-500972.45858,180.0,-39.5214,85.3566
2014-06-25 19:00:00,47913.05773,-500960.15482,180.0,-39.53671,85.35683
2014-06-25 20:00:00,47762.01157,-500939.501,180.0,-39.55361,85.35715
2014-06-25 21:00:00,47603.60452,-500906.02106,180.0,-39.5712,85.3576
2014-06-25 22:00:00,47443.63799,-500857.1067,180.0,-39.58881,85.35819
2014-06-25 23:00:00,47281.4259,-500797.62055,180.0,-39.60656,85.35887
2014-06-26 00:00:00,47114.66032,-500734.293,180.0,-39.6248,85.3596
2014-06-26 01:00:00,46942.28868,-500672.16398,180.0,-39.64369,85.36032
