datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-18 05:00:00,-1623729.42392,802073.40542,180.0,-161.28798,73.39442
2014-07-18 06:00:00,-1623076.96615,802350.84595,180.0,-161.305,73.3986
2014-07-18 07:00:00,-1622552.20411,802575.90284,180.0,-161.31875,73.40195
2014-07-18 08:00:00,-1622147.25495,802820.2049,180.0,-161.33136,73.40426
2014-07-18 09:00:00,-1621834.4093,803167.18123,180.0,-161.3456,73.4054
2014-07-18 10:00:00,-1621582.2875,803681.49125,180.0,-161.36373,73.40538
2014-07-18 11:00:00,-1621344.8288,804352.71579,180.0,-161.38611,73.40461
2014-07-18 12:00:00,-1621072.30214,805151.66602,180.0,-161.4126,73.4036
2014-07-18 13:00:00,-1620726.12485,806039.43407,180.0,-161.44264,73.40283
2014-07-18 14:00:00,-1620312.30785,806938.23593,180.0,-161.47395,73.40256
2014-07-18 15:00:00,-1619848.01041,807760.56859,180.0,-161.5038,73.403
2014-07-18 16:00:00,-1619354.55611,808434.01592,180.0,-161.52985,73.40427
2014-07-18 17:00:00,-1618869.92568,808946.50951,180.0,-161.55122,73.40613
2014-07-18 18:00:00,-1618436.26415,809301.0679,180.0,-161.5674,73.4082
2014-07-18 19:00:00,-1618093.94652,809510.19412,180.0,-161.57817,73.41012
2014-07-18 20:00:00,-1617876.26777,809624.32934,180.0,-161.58449,73.41142
2014-07-18 21:00:00,-1617814.75286,809703.39929,180.0,-161.5876,73.4116
2014-07-18 22:00:00,-1617919.26758,809797.80233,180.0,-161.58879,73.41037
2014-07-18 23:00:00,-1618113.04105,809919.82761,180.0,-161.5895,73.40831
2014-07-19 00:00:00,-1618297.64323,810072.23692,180.0,-161.5912,73.4062
2014-07-19 01:00:00,-1618395.96369,810250.19282,180.0,-161.59484,73.40468
2014-07-19 02:00:00,-1618416.17047,810418.46078,180.0,-161.59932,73.40384
2014-07-19 03:00:00,-1618387.75124,810534.20699,180.0,-161.603,73.4036
2014-07-19 04:00:00,-1618340.41337,810565.76574,180.0,-161.60456,73.40386
2014-07-19 05:00:00,-1618304.74315,810526.14358,180.0,-161.60395,73.4043
2014-07-19 06:00:00,-1618311.54658,810439.51516,180.0,-161.6014,73.4046
2014-07-19 07:00:00,-1618384.15564,810333.06882,180.0,-161.59736,73.40444
2014-07-19 08:00:00,-1618516.00628,810246.04779,180.0,-161.59303,73.40373
2014-07-19 09:00:00,-1618693.0604,810220.70899,180.0,-161.5898,73.4024
2014-07-19 10:00:00,-1618892.86336,810289.98918,180.0,-161.58893,73.4005
2014-07-19 11:00:00,-1619059.29431,810449.54446,180.0,-161.59109,73.39851
2014-07-19 12:00:00,-1619127.81581,810685.71073,180.0,-161.5968,73.397
2014-07-19 13:00:00,-1619050.24223,810978.95117,180.0,-161.6062,73.39644
2014-07-19 14:00:00,-1618843.79499,811286.23784,180.0,-161.61781,73.39686
2014-07-19 15:00:00,-1618542.04731,811558.67003,180.0,-161.6298,73.3982
2014-07-19 16:00:00,-1618182.42136,811757.43428,180.0,-161.64052,73.4003
2014-07-19 17:00:00,-1617817.7352,811884.06593,180.0,-161.64928,73.40274
2014-07-19 18:00:00,-1617504.65585,811950.18759,180.0,-161.6556,73.405
2014-07-19 19:00:00,-1617287.20909,811975.31342,180.0,-161.6594,73.40666
2014-07-19 20:00:00,-1617158.85576,812010.52402,180.0,-161.66222,73.40755
2014-07-19 21:00:00,-1617100.41546,812114.79159,180.0,-161.666,73.4076
2014-07-19 22:00:00,-1617090.80697,812331.06595,180.0,-161.67226,73.4068
2014-07-19 23:00:00,-1617101.34597,812638.2075,180.0,-161.68079,73.40547
2014-07-20 00:00:00,-1617101.44731,812999.05429,180.0,-161.691,73.404
2014-07-20 01:00:00,-1617069.03175,813379.34793,180.0,-161.70222,73.40272
2014-07-20 02:00:00,-1617016.04358,813756.4443,180.0,-161.71363,73.40161
2014-07-20 03:00:00,-1616962.93296,814110.60282,180.0,-161.7244,73.4006
2014-07-20 04:00:00,-1616927.4628,814426.32913,180.0,-161.73383,73.3996
2014-07-20 05:00:00,-1616916.64695,814705.11358,180.0,-161.74186,73.39855
2014-07-20 06:00:00,-1616934.81199,814952.69269,180.0,-161.7486,73.3974
2014-07-20 07:00:00,-1616990.3723,815174.96935,180.0,-161.75409,73.39605
2014-07-20 08:00:00,-1617108.09347,815378.51184,180.0,-161.75816,73.39427
2014-07-20 09:00:00,-1617316.82888,815570.0548,180.0,-161.7606,73.3918
2014-07-20 10:00:00,-1617632.46758,815759.1179,180.0,-161.76144,73.38848
2014-07-20 11:00:00,-1618019.04126,815966.3611,180.0,-161.76179,73.38451
2014-07-20 12:00:00,-1618427.61729,816215.2294,180.0,-161.763,73.3802
2014-07-20 13:00:00,-1618814.71999,816521.72907,180.0,-161.76614,73.37582
2014-07-20 14:00:00,-1619158.70167,816872.11155,180.0,-161.77113,73.37162
2014-07-20 15:00:00,-1619443.37159,817245.18954,180.0,-161.7776,73.3678
2014-07-20 16:00:00,-1619659.293,817613.94647,180.0,-161.78492,73.36455
2014-07-20 17:00:00,-1619824.04499,817928.04871,180.0,-161.79143,73.36194
2014-07-20 18:00:00,-1619961.96062,818131.33337,180.0,-161.7952,73.36
2014-07-20 19:00:00,-1620095.35935,818185.33142,180.0,-161.79482,73.3587
2014-07-20 20:00:00,-1620238.5062,818122.34944,180.0,-161.79101,73.3578
2014-07-20 21:00:00,-1620403.65259,817992.3879,180.0,-161.785,73.357
2014-07-20 22:00:00,-1620594.39081,817843.81801,180.0,-161.7781,73.35607
2014-07-20 23:00:00,-1620779.6766,817718.49392,180.0,-161.77193,73.35508
2014-07-21 00:00:00,-1620919.80658,817656.64054,180.0,-161.7682,73.3542
2014-07-21 01:00:00,-1620980.20206,817689.82288,180.0,-161.76828,73.35358
2014-07-21 02:00:00,-1620946.78304,817814.96641,180.0,-161.77228,73.35334
2014-07-21 03:00:00,-1620810.59423,818020.33673,180.0,-161.78,73.3536
2014-07-21 04:00:00,-1620564.66698,818284.84749,180.0,-161.79095,73.35451
2014-07-21 05:00:00,-1620209.97918,818550.00462,180.0,-161.80347,73.35629
2014-07-21 06:00:00,-1619749.49535,818747.96213,180.0,-161.8156,73.3592
2014-07-21 07:00:00,-1619198.20048,818829.08562,180.0,-161.82574,73.36332
2014-07-21 08:00:00,-1618619.16139,818816.5871,180.0,-161.83364,73.36804
2014-07-21 09:00:00,-1618087.46536,818751.89017,180.0,-161.8394,73.3726
2014-07-21 10:00:00,-1617665.46688,818677.10611,180.0,-161.84331,73.37631
2014-07-21 11:00:00,-1617364.58934,818637.09686,180.0,-161.84648,73.3789
2014-07-21 12:00:00,-1617183.52333,818677.41202,180.0,-161.8502,73.3802
2014-07-21 13:00:00,-1617113.28297,818836.66493,180.0,-161.85569,73.38012
2014-07-21 14:00:00,-1617114.17641,819125.72375,180.0,-161.86383,73.37893
2014-07-21 15:00:00,-1617138.83534,819548.52033,180.0,-161.8754,73.377
2014-07-21 16:00:00,-1617149.23888,820089.10141,180.0,-161.89049,73.3747
2014-07-21 17:00:00,-1617144.7559,820651.97306,180.0,-161.90641,73.37244
2014-07-21 18:00:00,-1617134.10273,821121.75619,180.0,-161.9198,73.3706
2014-07-21 19:00:00,-1617133.92518,821406.28886,180.0,-161.92782,73.36944
2014-07-21 20:00:00,-1617192.58709,821506.27764,180.0,-161.92979,73.36855
2014-07-21 21:00:00,-1617366.38177,821445.64623,180.0,-161.9256,73.3674
2014-07-21 22:00:00,-1617703.07145,821259.62288,180.0,-161.91555,73.36545
2014-07-21 23:00:00,-1618216.29399,821028.65399,180.0,-161.90171,73.36225
2014-07-22 00:00:00,-1618911.15617,820844.49055,180.0,-161.8866,73.3574
2014-07-22 01:00:00,-1619778.17067,820783.60569,180.0,-161.87252,73.35065
2014-07-22 02:00:00,-1620749.47385,820861.36136,180.0,-161.86086,73.3425
2014-07-22 03:00:00,-1621742.60797,821077.8417,180.0,-161.8528,73.3336
2014-07-22 04:00:00,-1622680.6737,821419.41087,180.0,-161.84905,73.32463
2014-07-22 05:00:00,-1623509.0052,821817.5532,180.0,-161.84846,73.31632
2014-07-22 06:00:00,-1624178.49506,822190.03303,180.0,-161.8494,73.3094
2014-07-22 07:00:00,-1624661.69105,822461.42909,180.0,-161.85015,73.30439
2014-07-22 08:00:00,-1625017.76182,822583.57765,180.0,-161.84852,73.30102
2014-07-22 09:00:00,-1625327.53123,822515.12935,180.0,-161.8422,73.2988
2014-07-22 10:00:00,-1625665.10979,822237.17222,180.0,-161.82961,73.29721
2014-07-22 11:00:00,-1626077.75453,821820.54383,180.0,-161.81206,73.29558
2014-07-22 12:00:00,-1626606.00914,821358.51911,180.0,-161.7916,73.2932
2014-07-22 13:00:00,-1627268.902,820935.04127,180.0,-161.77032,73.28957
2014-07-22 14:00:00,-1627999.40038,820596.72656,180.0,-161.75049,73.28505
2014-07-22 15:00:00,-1628708.95627,820380.85948,180.0,-161.7344,73.2802
2014-07-22 16:00:00,-1629321.63472,820304.24763,180.0,-161.72359,73.27556
2014-07-22 17:00:00,-1629811.95299,820301.79101,180.0,-161.7166,73.27161
2014-07-22 18:00:00,-1630167.04141,820287.91272,180.0,-161.7112,73.2688
2014-07-22 19:00:00,-1630387.33315,820191.72589,180.0,-161.70539,73.26741
2014-07-22 20:00:00,-1630526.47273,820001.10385,180.0,-161.69809,73.26706
2014-07-22 21:00:00,-1630651.40755,819718.60995,180.0,-161.6884,73.2672
2014-07-22 22:00:00,-1630819.35805,819355.43036,180.0,-161.67585,73.26732
2014-07-22 23:00:00,-1631048.63695,818957.24244,180.0,-161.66144,73.26708
2014-07-23 00:00:00,-1631347.83002,818578.34636,180.0,-161.6466,73.2662
2014-07-23 01:00:00,-1631715.30249,818264.14812,180.0,-161.63261,73.2645
2014-07-23 02:00:00,-1632108.5374,818024.47716,180.0,-161.62036,73.2623
2014-07-23 03:00:00,-1632474.7972,817860.26877,180.0,-161.6106,73.26
2014-07-23 04:00:00,-1632768.12586,817764.51408,180.0,-161.60379,73.25802
2014-07-23 05:00:00,-1632969.69318,817698.42763,180.0,-161.59911,73.25665
2014-07-23 06:00:00,-1633067.45045,817615.27978,180.0,-161.5954,73.2562
2014-07-23 07:00:00,-1633060.66654,817472.7679,180.0,-161.5915,73.25683
2014-07-23 08:00:00,-1632993.8807,817246.29732,180.0,-161.58608,73.25829
2014-07-23 09:00:00,-1632922.94975,816915.70035,180.0,-161.5778,73.2602
2014-07-23 10:00:00,-1632899.35678,816474.6471,180.0,-161.56575,73.26217
2014-07-23 11:00:00,-1632957.08997,815972.15881,180.0,-161.55084,73.26374
2014-07-23 12:00:00,-1633125.76378,815471.09454,180.0,-161.5344,73.2644
2014-07-23 13:00:00,-1633420.34689,815030.81197,180.0,-161.51791,73.26379
2014-07-23 14:00:00,-1633797.22497,814696.66347,180.0,-161.50324,73.26209
2014-07-23 15:00:00,-1634198.1379,814510.50008,180.0,-161.4924,73.2596
2014-07-23 16:00:00,-1634565.85331,814495.55222,180.0,-161.48683,73.25668
2014-07-23 17:00:00,-1634847.24977,814600.56787,180.0,-161.48585,73.25398
2014-07-23 18:00:00,-1634990.23355,814755.67443,180.0,-161.4882,73.2522
2014-07-23 19:00:00,-1634961.86797,814894.75269,180.0,-161.4925,73.25187
2014-07-23 20:00:00,-1634805.8444,814966.69697,180.0,-161.4967,73.25284
2014-07-23 21:00:00,-1634585.01124,814924.15502,180.0,-161.4986,73.2548
2014-07-23 22:00:00,-1634360.01657,814737.21288,180.0,-161.4965,73.25738
2014-07-23 23:00:00,-1634182.70725,814445.70978,180.0,-161.4908,73.25999
2014-07-24 00:00:00,-1634102.72984,814106.92328,180.0,-161.4824,73.262
2014-07-24 01:00:00,-1634152.6973,813776.75488,180.0,-161.47243,73.26293
2014-07-24 02:00:00,-1634297.08835,813505.60189,180.0,-161.46279,73.26285
2014-07-24 03:00:00,-1634483.34814,813342.48557,180.0,-161.4556,73.262
2014-07-24 04:00:00,-1634662.62973,813322.37524,180.0,-161.45253,73.26063
2014-07-24 05:00:00,-1634800.91788,813424.03246,180.0,-161.45345,73.2591
2014-07-24 06:00:00,-1634867.90526,813612.16687,180.0,-161.4578,73.2578
2014-07-24 07:00:00,-1634839.65915,813847.37736,180.0,-161.4648,73.25708
2014-07-24 08:00:00,-1634717.74533,814073.81995,180.0,-161.47287,73.25716
2014-07-24 09:00:00,-1634510.10422,814231.53996,180.0,-161.4802,73.2582
2014-07-24 10:00:00,-1634237.5507,814276.39513,180.0,-161.48527,73.26023
2014-07-24 11:00:00,-1633972.39773,814227.49297,180.0,-161.48761,73.26257
2014-07-24 12:00:00,-1633799.83271,814119.75345,180.0,-161.487,73.2644
2014-07-24 13:00:00,-1633782.27452,813992.62641,180.0,-161.48367,73.26505
2014-07-24 14:00:00,-1633891.06767,813903.6812,180.0,-161.47965,73.26453
2014-07-24 15:00:00,-1634074.78809,813915.01707,180.0,-161.4774,73.263
2014-07-24 16:00:00,-1634287.09616,814074.80101,180.0,-161.47892,73.26064
2014-07-24 17:00:00,-1634501.98992,814375.47109,180.0,-161.48436,73.25769
2014-07-24 18:00:00,-1634698.55184,814795.53318,180.0,-161.4934,73.2544
2014-07-24 19:00:00,-1634853.76567,815303.93471,180.0,-161.5055,73.25109
2014-07-24 20:00:00,-1634936.22019,815831.38962,180.0,-161.51915,73.2483
2014-07-24 21:00:00,-1634912.40548,816299.05343,180.0,-161.5326,73.2466
2014-07-24 22:00:00,-1634768.10817,816642.7297,180.0,-161.54426,73.24638
2014-07-24 23:00:00,-1634566.30124,816856.81412,180.0,-161.55309,73.24715
2014-07-25 00:00:00,-1634389.25427,816950.3504,180.0,-161.5582,73.2482
2014-07-25 01:00:00,-1634305.04198,816943.04756,180.0,-161.55918,73.24891
2014-07-25 02:00:00,-1634324.95967,816897.27586,180.0,-161.55761,73.24893
2014-07-25 03:00:00,-1634446.1078,816886.07084,180.0,-161.5556,73.248
2014-07-25 04:00:00,-1634658.51946,816970.28157,180.0,-161.55498,73.24594
2014-07-25 05:00:00,-1634923.95828,817162.01115,180.0,-161.55664,73.24302
2014-07-25 06:00:00,-1635197.12052,817461.17619,180.0,-161.5612,73.2396
2014-07-25 07:00:00,-1635435.68844,817854.64273,180.0,-161.56889,73.23608
2014-07-25 08:00:00,-1635609.28829,818277.07447,180.0,-161.57829,73.23297
2014-07-25 09:00:00,-1635690.53234,818650.08455,180.0,-161.5876,73.2308
2014-07-25 10:00:00,-1635668.05369,818906.9095,180.0,-161.59511,73.22994
2014-07-25 11:00:00,-1635594.56887,819027.27945,180.0,-161.59951,73.23005
2014-07-25 12:00:00,-1635538.81522,819002.54794,180.0,-161.5996,73.2306
2014-07-25 13:00:00,-1635561.62408,818842.68159,180.0,-161.5948,73.23106
2014-07-25 14:00:00,-1635692.20264,818632.09932,180.0,-161.58707,73.23086
2014-07-25 15:00:00,-1635951.85204,818473.83314,180.0,-161.579,73.2294
2014-07-25 16:00:00,-1636343.17785,818451.50657,180.0,-161.57289,73.22633
2014-07-25 17:00:00,-1636794.00335,818571.10915,180.0,-161.56993,73.2222
2014-07-25 18:00:00,-1637213.45623,818819.22192,180.0,-161.571,73.2178
2014-07-25 19:00:00,-1637525.37484,819170.47459,180.0,-161.57646,73.21386
2014-07-25 20:00:00,-1637712.44015,819551.69144,180.0,-161.58451,73.2108
2014-07-25 21:00:00,-1637772.04381,819877.74542,180.0,-161.5928,73.209
2014-07-25 22:00:00,-1637714.01992,820080.51207,180.0,-161.59928,73.20865
2014-07-25 23:00:00,-1637597.97248,820159.87724,180.0,-161.60313,73.20927
2014-07-26 00:00:00,-1637495.94798,820132.72942,180.0,-161.6038,73.2102
2014-07-26 01:00:00,-1637469.46039,820024.20696,180.0,-161.60114,73.21085
2014-07-26 02:00:00,-1637537.89373,819892.44792,180.0,-161.59649,73.21083
2014-07-26 03:00:00,-1637710.09951,819803.84028,180.0,-161.5916,73.2098
2014-07-26 04:00:00,-1637980.14669,819810.50472,180.0,-161.58801,73.20759
2014-07-26 05:00:00,-1638282.974,819907.49275,180.0,-161.58648,73.20475
2014-07-26 06:00:00,-1638538.7376,820075.5886,180.0,-161.5876,73.202
2014-07-26 07:00:00,-1638687.55869,820295.44786,180.0,-161.59166,73.19991
2014-07-26 08:00:00,-1638749.41867,820547.2116,180.0,-161.59784,73.19839
2014-07-29 03:00:00,-1638734.80115,819387.02199,180.0,-161.5656,73.2032
2014-07-29 04:00:00,-1639183.90607,819069.42367,180.0,-161.55044,73.20085
2014-07-29 05:00:00,-1639720.04653,818798.90102,180.0,-161.53538,73.19761
2014-07-29 06:00:00,-1640299.26521,818631.04647,180.0,-161.5226,73.1936
2014-07-29 07:00:00,-1640875.86118,818603.92237,180.0,-161.5138,73.18904
2014-07-29 08:00:00,-1641397.15902,818685.47078,180.0,-161.50881,73.1845
2014-07-29 09:00:00,-1641808.73972,818826.10369,180.0,-161.507,73.1806
2014-07-29 10:00:00,-1642072.88681,818977.6856,180.0,-161.50755,73.17785
2014-07-29 11:00:00,-1642218.69407,819097.89107,180.0,-161.50888,73.17619
2014-07-29 12:00:00,-1642291.95781,819145.8472,180.0,-161.5092,73.1754
2014-07-29 13:00:00,-1642334.06192,819093.71215,180.0,-161.50716,73.17527
2014-07-29 14:00:00,-1642368.74054,818965.76841,180.0,-161.5031,73.17551
2014-07-29 15:00:00,-1642415.31534,818799.32957,180.0,-161.4978,73.1758
2014-07-29 16:00:00,-1642488.90522,818628.83245,180.0,-161.49201,73.17589
2014-07-29 17:00:00,-1642587.81789,818477.2069,180.0,-161.4864,73.1757
2014-07-29 18:00:00,-1642706.15822,818364.50603,180.0,-161.4816,73.1752
2014-07-29 19:00:00,-1642834.0947,818304.66214,180.0,-161.47815,73.17441
2014-07-29 20:00:00,-1642946.05017,818287.12438,180.0,-161.4761,73.17357
2014-07-29 21:00:00,-1643012.51105,818295.2211,180.0,-161.4754,73.173
2014-07-29 22:00:00,-1643010.4838,818311.48588,180.0,-161.47588,73.17295
2014-07-29 23:00:00,-1642943.05496,818315.27329,180.0,-161.47693,73.17348
2014-07-30 00:00:00,-1642819.83112,818285.14311,180.0,-161.4778,73.1746
2014-07-30 01:00:00,-1642653.05931,818205.12795,180.0,-161.47789,73.17627
2014-07-30 02:00:00,-1642465.5484,818081.15169,180.0,-161.47703,73.17829
2014-07-30 03:00:00,-1642282.7477,817924.61102,180.0,-161.4752,73.1804
2014-07-30 04:00:00,-1642123.63312,817750.44577,180.0,-161.47255,73.18239
2014-07-30 05:00:00,-1641981.28703,817587.76827,180.0,-161.46998,73.1842
2014-07-30 06:00:00,-1641842.31837,817469.23397,180.0,-161.4686,73.1858
2014-07-30 07:00:00,-1641690.3194,817418.33584,180.0,-161.46929,73.18724
2014-07-30 08:00:00,-1641496.81556,817421.91681,180.0,-161.47209,73.18879
2014-07-30 09:00:00,-1641230.31561,817457.65734,180.0,-161.4768,73.1908
2014-07-30 10:00:00,-1640863.72104,817502.25378,180.0,-161.48316,73.19359
2014-07-30 11:00:00,-1640387.50443,817528.46622,180.0,-161.49053,73.19734
2014-07-30 12:00:00,-1639796.53106,817508.07065,180.0,-161.4982,73.2022
2014-07-30 13:00:00,-1639095.82244,817414.94143,180.0,-161.50537,73.20825
2014-07-30 14:00:00,-1638331.02473,817231.34628,180.0,-161.51091,73.21518
2014-07-30 15:00:00,-1637557.94029,816941.65128,180.0,-161.5136,73.2226
2014-07-30 16:00:00,-1636823.87014,816543.25083,180.0,-161.5127,73.23015
2014-07-30 17:00:00,-1636142.10995,816085.65266,180.0,-161.5094,73.23751
2014-07-30 18:00:00,-1635517.45408,815631.39284,180.0,-161.5054,73.2444
2014-07-30 19:00:00,-1634946.29874,815231.39673,180.0,-161.50217,73.25064
2014-07-30 20:00:00,-1634391.44754,814890.14695,180.0,-161.50035,73.2565
2014-07-30 21:00:00,-1633807.30596,814600.51541,180.0,-161.5004,73.2624
2014-07-30 22:00:00,-1633157.50587,814346.41088,180.0,-161.50236,73.26868
2014-07-30 23:00:00,-1632442.58474,814075.88961,180.0,-161.50478,73.27556
2014-07-31 00:00:00,-1631672.30646,813728.04473,180.0,-161.5058,73.2832
2014-07-31 01:00:00,-1630861.40821,813262.67595,180.0,-161.50408,73.29164
2014-07-31 02:00:00,-1630044.52035,812722.40944,180.0,-161.50034,73.30043
2014-07-31 03:00:00,-1629261.24656,812170.578,180.0,-161.4958,73.309
2014-07-31 04:00:00,-1628541.01522,811655.92621,180.0,-161.49141,73.31691
2014-07-31 05:00:00,-1627872.5534,811168.84588,180.0,-161.48707,73.32428
2014-07-31 06:00:00,-1627234.4129,810685.14063,180.0,-161.4824,73.3314
2014-07-31 07:00:00,-1626612.95299,810184.30877,180.0,-161.477,73.33845
2014-07-31 08:00:00,-1626025.76294,809660.62746,180.0,-161.47048,73.34532
2014-07-31 09:00:00,-1625498.23949,809112.06855,180.0,-161.4624,73.3518
2014-07-31 10:00:00,-1625051.67723,808542.76904,180.0,-161.45259,73.35771
2014-07-31 11:00:00,-1624690.96197,807981.52657,180.0,-161.4418,73.36289
2014-07-31 12:00:00,-1624416.87735,807463.30394,180.0,-161.431,73.3672
2014-07-31 13:00:00,-1624222.50903,807010.92984,180.0,-161.42094,73.3706
2014-07-31 14:00:00,-1624070.15078,806598.69669,180.0,-161.41141,73.37349
2014-07-31 15:00:00,-1623914.3984,806188.76281,180.0,-161.402,73.3764
2014-07-31 16:00:00,-1623724.08416,805751.81705,180.0,-161.3923,73.3797
2014-07-31 17:00:00,-1623524.98637,805292.67039,180.0,-161.3821,73.38316
2014-07-31 18:00:00,-1623357.11982,804824.66431,180.0,-161.3712,73.3864
2014-07-31 19:00:00,-1623248.74737,804359.36455,180.0,-161.35954,73.38915
2014-07-31 20:00:00,-1623181.12412,803901.23381,180.0,-161.3475,73.39154
2014-07-31 21:00:00,-1623123.75323,803452.95905,180.0,-161.3356,73.3938
2014-07-31 22:00:00,-1623049.91857,803013.44899,180.0,-161.32417,73.39616
2014-07-31 23:00:00,-1622948.02677,802566.49939,180.0,-161.31293,73.39878
2014-08-01 00:00:00,-1622810.26519,802092.1278,180.0,-161.3014,73.4018
2014-08-01 01:00:00,-1622639.71722,801573.17304,180.0,-161.28906,73.40526
2014-08-01 02:00:00,-1622483.05043,801003.75927,180.0,-161.2751,73.40881
2014-08-01 03:00:00,-1622397.82845,800380.83191,180.0,-161.2586,73.412
2014-08-01 04:00:00,-1622427.24088,799708.29703,180.0,-161.23908,73.41445
2014-08-01 05:00:00,-1622556.98122,799017.90301,180.0,-161.21765,73.41616
2014-08-02 15:00:00,-1636011.00613,804017.27886,180.0,-161.1718,73.287
2014-08-02 16:00:00,-1635754.61236,804301.12627,180.0,-161.18336,73.28795
2014-08-02 17:00:00,-1635417.49086,804327.80741,180.0,-161.18879,73.29058
2014-08-02 18:00:00,-1635128.55817,804108.0461,180.0,-161.1866,73.2938
2014-08-02 19:00:00,-1634996.42504,803672.75012,180.0,-161.17615,73.29661
2014-08-02 20:00:00,-1635048.47903,803133.5629,180.0,-161.16021,73.29834
2014-08-02 21:00:00,-1635291.80189,802622.31181,180.0,-161.1424,73.2984
2014-08-02 22:00:00,-1635711.17938,802249.03842,180.0,-161.12605,73.29648
2014-08-02 23:00:00,-1636202.21314,802036.64112,180.0,-161.11326,73.29334
2014-08-03 00:00:00,-1636638.20879,801986.23252,180.0,-161.1058,73.29
2014-08-03 01:00:00,-1636915.72365,802081.61103,180.0,-161.10465,73.28737
2014-08-03 02:00:00,-1637024.32183,802237.31828,180.0,-161.10755,73.28587
2014-08-03 03:00:00,-1636976.81912,802350.58172,180.0,-161.1114,73.2858
2014-08-03 04:00:00,-1636801.76077,802333.75379,180.0,-161.11335,73.28729
