datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-06-12 19:00:00,581888.86731,354337.68921,180.0,76.33907,83.71691
2014-06-12 20:00:00,582065.30431,355196.68091,180.0,76.39301,83.71141
2014-06-12 21:00:00,582246.61602,356027.24854,180.0,76.4446,83.706
2014-06-12 22:00:00,582424.64395,356817.47305,180.0,76.49336,83.70081
2014-06-12 23:00:00,582562.90637,357589.22464,180.0,76.54247,83.69601
2014-06-13 00:00:00,582617.84075,358372.82083,180.0,76.596,83.6918
2014-06-13 01:00:00,582556.47956,359189.52654,180.0,76.65693,83.68834
2014-06-13 02:00:00,582388.23515,360024.39644,180.0,76.72379,83.68562
2014-06-13 03:00:00,582133.11486,360853.43259,180.0,76.794,83.6836
2014-06-13 04:00:00,581807.02235,361658.68782,180.0,76.86561,83.68224
2014-06-13 05:00:00,581409.44658,362446.41798,180.0,76.93911,83.68152
2014-06-13 06:00:00,580935.77283,363228.92965,180.0,77.0156,83.6814
2014-06-13 07:00:00,580386.23773,364012.70474,180.0,77.09554,83.68186
2014-06-13 08:00:00,579780.48333,364780.92638,180.0,77.1769,83.68282
2014-06-13 09:00:00,579143.00303,365510.95302,180.0,77.257,83.6842
2014-06-13 10:00:00,578493.72581,366185.06618,180.0,77.33371,83.68594
2014-06-13 11:00:00,577834.32303,366805.2396,180.0,77.4071,83.68801
2014-06-13 12:00:00,577161.90164,367378.37013,180.0,77.4778,83.6904
2014-06-13 13:00:00,576472.30657,367910.42937,180.0,77.54643,83.69312
2014-06-13 14:00:00,575756.33478,368403.68814,180.0,77.61357,83.69623
2014-06-13 15:00:00,575003.52124,368859.49203,180.0,77.6798,83.6998
2014-06-13 16:00:00,574204.845,369278.70796,180.0,77.74561,83.7039
2014-06-13 17:00:00,573357.06152,369660.28815,180.0,77.81108,83.70856
2014-06-13 18:00:00,572458.37038,370002.70612,180.0,77.8762,83.7138
2014-06-13 19:00:00,571514.61019,370303.20748,180.0,77.94054,83.71959
2014-06-13 20:00:00,570562.1757,370554.12608,180.0,78.00189,83.72569
2014-06-13 21:00:00,569645.10073,370746.56785,180.0,78.0576,83.7318
2014-06-13 22:00:00,568796.21009,370873.26958,180.0,78.10563,83.73771
2014-06-13 23:00:00,568003.49277,370933.49164,180.0,78.14646,83.74352
2014-06-14 00:00:00,567243.72878,370928.12525,180.0,78.1812,83.7494
2014-06-14 01:00:00,566496.746,370859.56504,180.0,78.21094,83.7555
2014-06-14 02:00:00,565754.56392,370736.21909,180.0,78.23663,83.76184
2014-06-14 03:00:00,565012.2499,370567.99887,180.0,78.2592,83.7684
2014-06-14 04:00:00,564267.91517,370367.00296,180.0,78.27959,83.77514
2014-06-14 05:00:00,563531.84633,370154.07845,180.0,78.29878,83.78188
2014-06-14 06:00:00,562817.37385,369952.25953,180.0,78.3178,83.7884
2014-06-14 07:00:00,562138.34476,369778.10177,180.0,78.33717,83.7945
2014-06-14 08:00:00,561510.6724,369622.24628,180.0,78.35547,83.80012
2014-06-14 09:00:00,560950.78665,369468.85554,180.0,78.3708,83.8052
2014-06-14 10:00:00,560467.68625,369304.44771,180.0,78.38176,83.80975
2014-06-14 11:00:00,560040.64532,369124.9637,180.0,78.38903,83.81394
2014-06-14 12:00:00,559641.50677,368928.70012,180.0,78.3938,83.818
2014-06-14 13:00:00,559246.40852,368713.7254,180.0,78.39705,83.82213
2014-06-14 14:00:00,558848.66829,368477.19524,180.0,78.39888,83.82638
2014-06-14 15:00:00,558445.89877,368216.03718,180.0,78.3992,83.8308
2014-06-14 16:00:00,558035.99862,367928.03431,180.0,78.39793,83.83541
2014-06-14 17:00:00,557618.0104,367614.39188,180.0,78.39521,83.84021
2014-06-14 18:00:00,557191.26264,367277.1707,180.0,78.3912,83.8452
2014-06-14 19:00:00,556758.18284,366919.82228,180.0,78.38604,83.85034
2014-06-14 20:00:00,556333.59441,366551.36085,180.0,78.37968,83.85547
2014-06-14 21:00:00,555935.41975,366182.19132,180.0,78.372,83.8604
2014-06-14 22:00:00,555578.49014,365820.75041,180.0,78.36291,83.86497
2014-06-14 23:00:00,555265.27238,365467.60195,180.0,78.35234,83.86917
2014-06-15 00:00:00,554995.14216,365121.34155,180.0,78.3402,83.873
2014-06-15 01:00:00,554762.28158,364781.20412,180.0,78.32672,83.87651
2014-06-15 02:00:00,554540.09841,364448.98157,180.0,78.31329,83.8799
2014-06-15 03:00:00,554296.80682,364127.10509,180.0,78.3016,83.8834
2014-06-15 04:00:00,554010.04247,363821.83753,180.0,78.29315,83.88715
2014-06-15 05:00:00,553695.12688,363554.76835,180.0,78.2888,83.89092
2014-06-15 06:00:00,553376.80304,363351.31866,180.0,78.2892,83.8944
2014-06-15 07:00:00,553078.15197,363226.78007,180.0,78.29438,83.89733
2014-06-15 08:00:00,552815.60685,363155.92627,180.0,78.30173,83.89971
2014-06-15 09:00:00,552603.93888,363103.40141,180.0,78.308,83.9016
2014-06-15 10:00:00,552452.2444,363038.29985,180.0,78.3105,83.9031
2014-06-15 11:00:00,552346.92013,362947.51652,180.0,78.30894,83.90437
2014-06-15 12:00:00,552268.68795,362822.39653,180.0,78.3036,83.9056
2014-06-15 13:00:00,552198.09728,362660.51341,180.0,78.29523,83.90696
2014-06-15 14:00:00,552115.00786,362484.3545,180.0,78.28641,83.90849
2014-06-15 15:00:00,551999.10701,362322.63556,180.0,78.2802,83.9102
2014-06-15 16:00:00,551837.02154,362198.75756,180.0,78.27893,83.91207
2014-06-15 17:00:00,551643.13624,362114.8622,180.0,78.28208,83.91399
2014-06-15 18:00:00,551438.7754,362067.77635,180.0,78.2884,83.9158
2014-06-15 19:00:00,551243.42692,362052.12766,180.0,78.29658,83.91738
2014-06-15 20:00:00,551069.23306,362053.74673,180.0,78.30501,83.91871
2014-06-15 21:00:00,550926.49967,362056.2649,180.0,78.312,83.9198
2014-06-15 22:00:00,550822.02971,362042.86713,180.0,78.31601,83.92067
2014-06-15 23:00:00,550748.61445,361994.95286,180.0,78.31604,83.92148
2014-06-16 00:00:00,550695.54226,361893.47512,180.0,78.3112,83.9224
2014-06-16 01:00:00,550652.77339,361730.35049,180.0,78.30139,83.92355
2014-06-16 02:00:00,550612.95564,361541.34972,180.0,78.28955,83.92482
2014-06-16 03:00:00,550569.40869,361373.20707,180.0,78.2794,83.926
2014-06-16 04:00:00,550520.28634,361264.16977,180.0,78.27381,83.92693
2014-06-16 05:00:00,550483.07882,361218.53676,180.0,78.27227,83.92745
2014-06-16 06:00:00,550480.11043,361232.11991,180.0,78.2734,83.9274
2014-06-16 07:00:00,550528.56603,361296.68467,180.0,78.27578,83.9267
2014-06-16 08:00:00,550625.07243,361387.81078,180.0,78.2778,83.9255
2014-06-16 09:00:00,550761.11698,361477.03153,180.0,78.2778,83.924
2014-06-16 10:00:00,550925.99483,361542.38409,180.0,78.27468,83.9224
2014-06-16 11:00:00,551100.23249,361587.92104,180.0,78.26968,83.92083
2014-06-16 12:00:00,551262.16429,361624.19886,180.0,78.2646,83.9194
2014-06-16 13:00:00,551391.77732,361661.41428,180.0,78.26113,83.91821
2014-06-16 14:00:00,551475.66965,361708.32508,180.0,78.26054,83.91733
2014-06-16 15:00:00,551502.09212,361773.32934,180.0,78.264,83.9168
2014-06-16 16:00:00,551467.03012,361864.69916,180.0,78.27231,83.91661
2014-06-16 17:00:00,551397.40731,361990.20281,180.0,78.28474,83.91651
2014-06-16 18:00:00,551327.88189,362157.48259,180.0,78.3002,83.9162
2014-06-16 19:00:00,551285.67552,362367.48706,180.0,78.31746,83.91546
2014-06-16 20:00:00,551268.26363,362594.38984,180.0,78.33475,83.91445
2014-06-16 21:00:00,551265.68508,362805.6708,180.0,78.3502,83.9134
2014-06-16 22:00:00,551268.66717,362975.46672,180.0,78.36237,83.91252
2014-06-16 23:00:00,551270.69085,363104.54211,180.0,78.37163,83.91185
2014-06-17 00:00:00,551265.9255,363200.31837,180.0,78.3788,83.9114
2014-06-17 01:00:00,551248.80703,363271.65279,180.0,78.38479,83.91117
2014-06-17 02:00:00,551214.83733,363333.14612,180.0,78.39087,83.91112
2014-06-17 03:00:00,551159.78484,363400.83495,180.0,78.3984,83.9112
2014-06-17 04:00:00,551082.68888,363486.78708,180.0,78.40831,83.91136
2014-06-17 05:00:00,550995.67253,363587.19502,180.0,78.41974,83.91152
2014-06-17 06:00:00,550914.12977,363694.28244,180.0,78.4314,83.9116
2014-06-17 07:00:00,550851.28288,363797.7626,180.0,78.4419,83.91156
2014-06-17 08:00:00,550811.66738,363877.30698,180.0,78.44956,83.91146
2014-06-17 09:00:00,550797.64708,363910.07661,180.0,78.4526,83.9114
2014-06-17 10:00:00,550808.49065,363878.25191,180.0,78.44978,83.91148
2014-06-17 11:00:00,550831.08609,363784.09083,180.0,78.44188,83.91178
2014-06-17 12:00:00,550849.22626,363634.87067,180.0,78.4302,83.9124
2014-06-17 13:00:00,550849.64333,363440.77503,180.0,78.41612,83.91338
2014-06-17 14:00:00,550830.82676,363223.61262,180.0,78.40128,83.91463
2014-06-17 15:00:00,550794.20531,363008.09844,180.0,78.3874,83.916
2014-06-17 16:00:00,550743.65914,362811.77759,180.0,78.37558,83.91738
2014-06-17 17:00:00,550692.87383,362623.5156,180.0,78.36434,83.91873
2014-06-17 18:00:00,550657.98636,362425.00808,180.0,78.3516,83.92
2014-06-17 19:00:00,550652.84265,362197.61298,180.0,78.33533,83.92119
2014-06-17 20:00:00,550682.12438,361921.33753,180.0,78.31387,83.92236
2014-06-17 21:00:00,550748.22215,361575.85127,180.0,78.2856,83.9236
2014-06-17 22:00:00,550847.74659,361147.71221,180.0,78.24972,83.925
2014-06-17 23:00:00,550954.18823,360651.03219,180.0,78.2085,83.92668
2014-06-18 00:00:00,551035.25759,360106.81149,180.0,78.165,83.9288
2014-06-18 01:00:00,551066.74801,359526.40468,180.0,78.12119,83.93148
2014-06-18 02:00:00,551056.78391,358882.58347,180.0,78.07469,83.93479
2014-06-18 03:00:00,551021.57255,358138.47382,180.0,78.022,83.9388
2014-06-18 04:00:00,550978.0206,357267.65749,180.0,77.96036,83.9435
2014-06-18 05:00:00,550945.83248,356285.53926,180.0,77.88993,83.94867
2014-06-18 06:00:00,550945.41204,355217.97971,180.0,77.8116,83.954
2014-06-18 07:00:00,550992.27871,354087.52229,180.0,77.72626,83.95927
2014-06-18 08:00:00,551082.41411,352903.44191,180.0,77.63478,83.96446
2014-06-18 09:00:00,551206.9154,351671.69638,180.0,77.538,83.9696
2014-06-18 10:00:00,551359.22784,350398.45263,180.0,77.43667,83.97471
2014-06-18 11:00:00,551542.18892,349090.71419,180.0,77.33118,83.97974
2014-06-18 12:00:00,551760.9842,347755.69369,180.0,77.2218,83.9846
2014-06-18 13:00:00,552019.65722,346397.93717,180.0,77.10869,83.98924
2014-06-18 14:00:00,552317.6834,345011.32424,180.0,76.99141,83.99369
2014-06-18 15:00:00,552653.39615,343587.06789,180.0,76.8694,83.998
2014-06-18 16:00:00,553020.15362,342123.25231,180.0,76.74281,84.00223
2014-06-18 17:00:00,553391.41306,340645.44647,180.0,76.61478,84.00647
2014-06-18 18:00:00,553735.6565,339186.09055,180.0,76.4892,84.0108
2014-06-18 19:00:00,554030.537,337771.06042,180.0,76.36905,84.01528
2014-06-18 20:00:00,554290.39179,336399.97471,180.0,76.25365,84.01979
2014-06-18 21:00:00,554538.72915,335065.88775,180.0,76.1414,84.0242
2014-06-18 22:00:00,554788.98601,333768.14132,180.0,76.03165,84.0284
2014-06-18 23:00:00,555014.31392,332531.22704,180.0,75.92751,84.03248
2014-06-19 00:00:00,555177.79306,331385.92399,180.0,75.833,84.0366
2014-06-19 01:00:00,555235.3558,330377.52847,180.0,75.7536,84.0409
2014-06-19 02:00:00,555114.34307,329609.40561,180.0,75.70051,84.04547
2014-06-19 03:00:00,554734.94799,329199.43775,180.0,75.6864,84.0504
2014-06-19 04:00:00,554057.60201,329233.26729,180.0,75.71972,84.0556
2014-06-19 05:00:00,553203.69006,329667.57685,180.0,75.79175,84.06031
2014-06-19 06:00:00,552334.83541,330426.80909,180.0,75.8894,84.0636
2014-06-19 07:00:00,551585.93213,331417.6851,180.0,75.99935,84.06482
2014-06-19 08:00:00,550984.95746,332476.03962,180.0,76.10767,84.06454
2014-06-19 09:00:00,550533.15942,333419.98583,180.0,76.2004,84.0636
2014-06-19 10:00:00,550217.39707,334108.09282,180.0,76.26735,84.0628
2014-06-19 11:00:00,549966.97356,334560.7533,180.0,76.31335,84.06261
2014-06-19 12:00:00,549696.80307,334838.81592,180.0,76.347,84.0634
2014-06-19 13:00:00,549337.52045,334996.63467,180.0,76.37565,84.06547
2014-06-19 14:00:00,548882.64314,335062.58498,180.0,76.40176,84.06873
2014-06-19 15:00:00,548341.40929,335058.54767,180.0,76.4266,84.073
2014-06-19 16:00:00,547721.17828,335004.23944,180.0,76.45132,84.07813
2014-06-19 17:00:00,547021.79458,334910.72055,180.0,76.47679,84.08408
2014-06-19 18:00:00,546241.22389,334786.88718,180.0,76.5038,84.0908
2014-06-19 19:00:00,545385.23231,334647.33268,180.0,76.5332,84.09819
2014-06-19 20:00:00,544490.78725,334529.43917,180.0,76.56613,84.10578
2014-06-19 21:00:00,543602.65649,334476.28596,180.0,76.6038,84.113
2014-06-19 22:00:00,542770.7721,334521.70688,180.0,76.64645,84.1193
2014-06-19 23:00:00,542065.72333,334662.55387,180.0,76.69051,84.12415
2014-06-20 00:00:00,541563.26373,334886.43338,180.0,76.7314,84.127
2014-06-20 01:00:00,541304.34435,335170.55867,180.0,76.7654,84.12765
2014-06-20 02:00:00,541190.70629,335450.57027,180.0,76.79221,84.12718
2014-06-20 03:00:00,541089.28816,335651.7155,180.0,76.8124,84.127
2014-06-20 04:00:00,540892.80444,335729.50811,180.0,76.82767,84.12816
2014-06-20 05:00:00,540597.07302,335760.52744,180.0,76.84409,84.13032
2014-06-20 06:00:00,540223.68766,335851.61923,180.0,76.8688,84.1328
2014-06-20 07:00:00,539799.93375,336079.33506,180.0,76.90639,84.13501
2014-06-20 08:00:00,539375.86315,336399.04985,180.0,76.95105,84.13676
2014-06-20 09:00:00,539007.21934,336735.84437,180.0,76.9944,84.138
2014-06-20 10:00:00,538738.5869,337025.88203,180.0,77.02941,84.13868
2014-06-20 11:00:00,538569.91491,337249.65681,180.0,77.05458,84.13891
2014-06-20 12:00:00,538489.99355,337398.74535,180.0,77.0698,84.1388
2014-06-20 13:00:00,538479.99536,337466.32521,180.0,77.07544,84.13855
2014-06-20 14:00:00,538490.62233,337451.97771,180.0,77.07384,84.13853
2014-06-20 15:00:00,538464.9588,337356.88508,180.0,77.0678,84.1392
2014-06-20 16:00:00,538361.35155,337190.03654,180.0,77.06001,84.14082
2014-06-20 17:00:00,538199.19713,336991.6492,180.0,77.0526,84.14306
2014-06-20 18:00:00,538013.15455,336809.74715,180.0,77.0476,84.1454
2014-06-20 19:00:00,537834.70521,336680.80177,180.0,77.04628,84.14742
2014-06-20 20:00:00,537682.62014,336595.07347,180.0,77.04701,84.14903
2014-06-20 21:00:00,537572.49278,336531.26994,180.0,77.0474,84.1502
2014-06-20 22:00:00,537516.68627,336466.65699,180.0,77.04513,84.15095
2014-06-20 23:00:00,537514.64256,336372.73293,180.0,77.03803,84.15143
2014-06-21 00:00:00,537562.57329,336219.55416,180.0,77.024,84.1518
2014-06-21 01:00:00,537653.5366,335985.76992,180.0,77.00173,84.15223
2014-06-21 02:00:00,537767.97659,335684.40065,180.0,76.97315,84.15281
2014-06-21 03:00:00,537883.18387,335337.0596,180.0,76.941,84.1536
2014-06-21 04:00:00,537980.32691,334965.19785,180.0,76.90782,84.15465
2014-06-21 05:00:00,538056.08564,334589.61778,180.0,76.87537,84.15589
2014-06-21 06:00:00,538111.01786,334230.9596,180.0,76.8452,84.1572
2014-06-21 07:00:00,538150.61727,333904.74395,180.0,76.81824,84.15847
2014-06-21 08:00:00,538200.12105,333606.01308,180.0,76.79291,84.15954
2014-06-21 09:00:00,538289.70226,333324.68967,180.0,76.767,84.1602
2014-06-21 10:00:00,538442.5108,333049.17645,180.0,76.73852,84.16034
2014-06-21 11:00:00,538653.6039,332761.7963,180.0,76.70636,84.16008
2014-06-21 12:00:00,538911.01563,332443.35215,180.0,76.6696,84.1596
2014-06-21 13:00:00,539199.50144,332077.96283,180.0,76.62776,84.1591
2014-06-21 14:00:00,539490.70241,331663.01066,180.0,76.58198,84.15882
2014-06-21 15:00:00,539752.98101,331199.1939,180.0,76.5338,84.159
2014-06-21 16:00:00,539962.49656,330692.43103,180.0,76.4848,84.15979
2014-06-21 17:00:00,540126.59573,330169.5217,180.0,76.43668,84.16102
2014-06-21 18:00:00,540260.42206,329662.4858,180.0,76.3912,84.1624
2014-06-21 19:00:00,540380.79501,329195.74602,180.0,76.34945,84.16369
2014-06-21 20:00:00,540511.23787,328763.33618,180.0,76.30986,84.16474
2014-06-21 21:00:00,540676.94989,328351.6929,180.0,76.2702,84.1654
2014-06-21 22:00:00,540898.1571,327945.96472,180.0,76.22839,84.1656
2014-06-21 23:00:00,541175.19265,327526.14787,180.0,76.18286,84.16542
2014-06-22 00:00:00,541503.41646,327070.95048,180.0,76.1322,84.165
2014-06-22 01:00:00,541873.34309,326564.61907,180.0,76.07563,84.16449
2014-06-22 02:00:00,542256.10547,326013.55363,180.0,76.015,84.16409
2014-06-22 03:00:00,542617.99114,325429.69249,180.0,75.9528,84.164
2014-06-22 04:00:00,542930.86066,324827.51982,180.0,75.89146,84.16438
2014-06-22 05:00:00,543188.86656,324231.70295,180.0,75.83315,84.16515
2014-06-22 06:00:00,543391.73439,323669.45503,180.0,75.78,84.1662
2014-06-22 07:00:00,543546.48763,323163.02194,180.0,75.7334,84.16736
2014-06-22 08:00:00,543689.34163,322714.7806,180.0,75.69187,84.16834
2014-06-22 09:00:00,543863.80965,322322.14069,180.0,75.6532,84.1688
2014-06-22 10:00:00,544106.09023,321975.72806,180.0,75.615,84.16851
2014-06-22 11:00:00,544423.1229,321639.03337,180.0,75.57411,84.16757
2014-06-22 12:00:00,544814.53243,321268.76345,180.0,75.5272,84.1662
2014-06-22 13:00:00,545270.89073,320833.11157,180.0,75.47222,84.16462
2014-06-22 14:00:00,545746.5581,320346.21677,180.0,75.41239,84.16311
2014-06-22 15:00:00,546186.84202,319833.70453,180.0,75.3522,84.162
2014-06-22 16:00:00,546548.87469,319320.05494,180.0,75.29552,84.16151
2014-06-22 17:00:00,546837.08751,318825.16653,180.0,75.24368,84.16152
2014-06-22 18:00:00,547067.73664,318367.79246,180.0,75.1974,84.1618
2014-06-22 19:00:00,547260.41332,317962.40267,180.0,75.15691,84.16214
2014-06-22 20:00:00,547448.04904,317606.33432,180.0,75.1205,84.16229
2014-06-22 21:00:00,547666.91035,317292.64134,180.0,75.086,84.162
2014-06-22 22:00:00,547943.72478,317012.12473,180.0,75.05147,84.16109
2014-06-22 23:00:00,548267.06368,316746.57362,180.0,75.01602,84.15973
2014-06-23 00:00:00,548615.9594,316475.52421,180.0,74.979,84.1582
2014-06-23 01:00:00,548969.86746,316181.98635,180.0,74.94001,84.15673
2014-06-23 02:00:00,549309.93623,315862.86447,180.0,74.89966,84.15548
2014-06-23 03:00:00,549617.73729,315518.53667,180.0,74.8588,84.1546
2014-06-23 04:00:00,549878.5066,315153.04585,180.0,74.81841,84.15419
2014-06-23 05:00:00,550092.13777,314785.0942,180.0,74.77995,84.15417
2014-06-23 06:00:00,550262.18879,314437.04871,180.0,74.745,84.1544
2014-06-23 07:00:00,550397.14077,314126.90897,180.0,74.7146,84.15474
2014-06-23 08:00:00,550525.1673,313855.20492,180.0,74.68753,84.15495
2014-06-23 09:00:00,550679.36507,313618.09909,180.0,74.662,84.1548
2014-06-23 10:00:00,550886.41456,313410.49128,180.0,74.63643,84.15409
2014-06-23 11:00:00,551147.33142,313222.23028,180.0,74.60998,84.15286
2014-06-23 12:00:00,551456.71511,313041.90213,180.0,74.582,84.1512
2014-06-23 13:00:00,551805.76383,312857.76752,180.0,74.55197,84.14924
2014-06-23 14:00:00,552172.07077,312656.78568,180.0,74.51987,84.14722
2014-06-23 15:00:00,552529.82786,312425.59045,180.0,74.4858,84.1454
2014-06-23 16:00:00,552860.10924,312156.92903,180.0,74.45002,84.14397
2014-06-23 17:00:00,553171.51772,311868.00204,180.0,74.41351,84.14278
2014-06-23 18:00:00,553479.5383,311582.12341,180.0,74.3774,84.1416
2014-06-23 19:00:00,553795.23261,311319.28045,180.0,74.34278,84.14025
2014-06-23 20:00:00,554111.96877,311086.15392,180.0,74.31046,84.13876
2014-06-23 21:00:00,554418.69155,310886.09792,180.0,74.2812,84.1372
2014-06-23 22:00:00,554710.03654,310720.81841,180.0,74.25537,84.1356
2014-06-23 23:00:00,555003.40266,310585.42875,180.0,74.23181,84.13386
2014-06-24 00:00:00,555321.87969,310473.39416,180.0,74.209,84.1318
2014-06-24 01:00:00,555681.7586,310375.69654,180.0,74.18551,84.12935
2014-06-24 02:00:00,556072.13523,310273.38458,180.0,74.16035,84.12667
2014-06-24 03:00:00,556475.30664,310145.02364,180.0,74.1326,84.124
2014-06-24 04:00:00,556875.68051,309977.43953,180.0,74.10192,84.12153
2014-06-24 05:00:00,557266.10688,309790.49979,180.0,74.07018,84.11923
2014-06-24 06:00:00,557641.54644,309612.33238,180.0,74.0398,84.117
2014-06-24 07:00:00,558000.55615,309467.52522,180.0,74.01278,84.11476
2014-06-24 08:00:00,558356.07816,309366.50609,180.0,73.98938,84.11234
2014-06-24 09:00:00,558724.65095,309316.16272,180.0,73.9694,84.1096
2014-06-24 10:00:00,559119.40021,309317.40301,180.0,73.95235,84.10641
2014-06-24 11:00:00,559539.80068,309347.21544,180.0,73.93645,84.10289
2014-06-24 12:00:00,559981.91437,309376.60865,180.0,73.9196,84.0992
2014-06-24 13:00:00,560438.77771,309381.09807,180.0,73.90018,84.0955
2014-06-24 14:00:00,560891.32498,309354.22625,180.0,73.87851,84.09197
2014-06-24 15:00:00,561317.4649,309294.04249,180.0,73.8554,84.0888
2014-06-24 16:00:00,561700.9302,309202.38255,180.0,73.83169,84.08611
2014-06-24 17:00:00,562048.74969,309096.22788,180.0,73.8084,84.08378
2014-06-24 18:00:00,562373.77618,308996.34635,180.0,73.7866,84.0816
2014-06-24 19:00:00,562689.97087,308920.11864,180.0,73.76705,84.07939
2014-06-24 20:00:00,563015.72849,308871.37666,180.0,73.74925,84.07697
2014-06-24 21:00:00,563370.55215,308850.56512,180.0,73.7324,84.0742
2014-06-24 22:00:00,563769.1635,308856.26905,180.0,73.71577,84.07096
2014-06-24 23:00:00,564207.15822,308879.63474,180.0,73.69885,84.06732
2014-06-25 00:00:00,564675.35052,308909.94881,180.0,73.6812,84.0634
2014-06-25 01:00:00,565163.72585,308936.47556,180.0,73.66242,84.05934
