datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-06-26 00:00:00,832793.11168,-760247.3921,180.0,2.6074,79.618
2014-06-26 01:00:00,832919.54988,-759846.5996,180.0,2.62677,79.61962
2014-06-26 02:00:00,833041.94794,-759432.79379,180.0,2.64651,79.62134
2014-06-26 03:00:00,833166.90871,-759059.74674,180.0,2.6648,79.6228
2014-06-26 04:00:00,833303.41078,-758766.52598,180.0,2.68049,79.62368
2014-06-26 05:00:00,833469.93578,-758533.3808,180.0,2.69496,79.62399
2014-06-26 06:00:00,833687.34107,-758325.85595,180.0,2.7102,79.6238
2014-06-26 07:00:00,833967.64648,-758118.65918,180.0,2.72758,79.62318
2014-06-26 08:00:00,834287.52174,-757923.15036,180.0,2.74587,79.62221
2014-06-26 09:00:00,834614.79907,-757759.85237,180.0,2.7632,79.621
2014-06-26 10:00:00,834921.24592,-757636.42332,180.0,2.77831,79.61968
2014-06-26 11:00:00,835194.37087,-757509.0623,180.0,2.79243,79.61861
2014-06-26 12:00:00,835425.61774,-757321.10362,180.0,2.8074,79.6182
2014-06-26 13:00:00,835610.06954,-757027.29992,180.0,2.82476,79.61876
2014-06-26 14:00:00,835757.36586,-756628.07704,180.0,2.84482,79.62021
2014-06-26 15:00:00,835880.78545,-756135.27913,180.0,2.8676,79.6224
2014-06-26 16:00:00,836000.98378,-755567.97041,180.0,2.89309,79.62507
2014-06-26 17:00:00,836168.12317,-754974.09536,180.0,2.9212,79.62758
2014-06-26 18:00:00,836439.74265,-754408.81856,180.0,2.9518,79.6292
2014-06-26 19:00:00,836846.60245,-753916.14239,180.0,2.98427,79.62945
2014-06-26 20:00:00,837312.3476,-753495.42059,180.0,3.01603,79.62886
2014-06-26 21:00:00,837733.84433,-753134.84472,180.0,3.044,79.6282
2014-06-26 22:00:00,838027.48594,-752822.37967,180.0,3.0658,79.62811
2014-06-26 23:00:00,838187.77409,-752545.08374,180.0,3.08174,79.62872
2014-06-27 00:00:00,838228.73749,-752289.78855,180.0,3.0928,79.63
2014-06-27 01:00:00,838163.53039,-752044.11462,180.0,3.09989,79.63195
2014-06-27 02:00:00,838001.80915,-751798.83794,180.0,3.10368,79.63455
2014-06-27 03:00:00,837752.35565,-751545.52342,180.0,3.1048,79.6378
2014-06-27 04:00:00,837436.7637,-751284.16881,180.0,3.10398,79.64155
2014-06-27 05:00:00,837127.87488,-751048.50335,180.0,3.1024,79.6451
2014-06-27 06:00:00,836911.34269,-750880.68914,180.0,3.1014,79.6476
2014-06-27 07:00:00,836849.21442,-750806.94424,180.0,3.10208,79.64847
2014-06-27 08:00:00,836909.11252,-750789.7104,180.0,3.10478,79.64817
2014-06-27 09:00:00,837035.05322,-750775.48536,180.0,3.1096,79.6474
2014-06-27 10:00:00,837173.83275,-750721.96732,180.0,3.11635,79.64678
2014-06-27 11:00:00,837283.36742,-750631.65656,180.0,3.1235,79.64659
2014-06-27 12:00:00,837324.35353,-750518.25386,180.0,3.1292,79.647
2014-06-27 13:00:00,837272.21015,-750394.40106,180.0,3.13213,79.64811
2014-06-27 14:00:00,837161.2473,-750268.50423,180.0,3.13313,79.64964
2014-06-27 15:00:00,837040.49776,-750147.91052,180.0,3.1336,79.6512
2014-06-27 16:00:00,836952.47395,-750038.12221,180.0,3.13477,79.65247
2014-06-27 17:00:00,836913.60676,-749937.26205,180.0,3.13728,79.65335
2014-06-27 18:00:00,836933.80672,-749841.60795,180.0,3.1416,79.6538
2014-06-27 19:00:00,837016.86321,-749751.13552,180.0,3.14786,79.65379
2014-06-27 20:00:00,837142.08088,-749680.6113,180.0,3.1548,79.65336
2014-06-27 21:00:00,837282.64323,-749648.49955,180.0,3.1608,79.6526
2014-06-27 22:00:00,837400.21477,-749664.16384,180.0,3.1642,79.6517
2014-06-27 23:00:00,837410.3841,-749700.56506,180.0,3.16317,79.65141
2014-06-28 00:00:00,837217.22087,-749721.56339,180.0,3.1558,79.6526
2014-06-28 01:00:00,836764.66428,-749696.25238,180.0,3.14137,79.65584
2014-06-28 02:00:00,836156.13195,-749614.65895,180.0,3.12375,79.66049
2014-06-28 03:00:00,835534.91107,-749472.04334,180.0,3.108,79.6656
2014-06-28 04:00:00,835014.72478,-749274.83249,180.0,3.09776,79.67035
2014-06-28 05:00:00,834591.03997,-749074.12012,180.0,3.09093,79.67447
2014-06-28 06:00:00,834229.75944,-748932.16663,180.0,3.084,79.6778
2014-06-28 07:00:00,833909.63037,-748890.85595,180.0,3.07464,79.68023
2014-06-28 08:00:00,833660.77731,-748910.5661,180.0,3.06539,79.68181
2014-06-28 09:00:00,833526.16918,-748931.29861,180.0,3.06,79.6826
2014-06-28 10:00:00,833526.70244,-748903.14814,180.0,3.06109,79.68277
2014-06-28 11:00:00,833594.98389,-748816.58173,180.0,3.06671,79.68283
2014-06-28 12:00:00,833641.54787,-748672.15954,180.0,3.0738,79.6834
2014-06-28 13:00:00,833588.07776,-748469.97806,180.0,3.07967,79.685
2014-06-28 14:00:00,833400.85297,-748208.2792,180.0,3.08323,79.68788
2014-06-28 15:00:00,833057.30196,-747884.84116,180.0,3.0838,79.6922
2014-06-28 16:00:00,832556.64133,-747499.18033,180.0,3.08137,79.69797
2014-06-28 17:00:00,831985.24031,-747057.76566,180.0,3.07864,79.70457
2014-06-28 18:00:00,831451.25632,-746568.80425,180.0,3.079,79.7112
2014-06-28 19:00:00,831039.25335,-746048.84517,180.0,3.08473,79.71719
2014-06-28 20:00:00,830739.4218,-745547.80543,180.0,3.09358,79.7223
2014-06-28 21:00:00,830518.3587,-745123.94399,180.0,3.1022,79.7264
2014-06-28 22:00:00,830339.29055,-744822.07577,180.0,3.1076,79.72947
2014-06-28 23:00:00,830151.96195,-744633.23945,180.0,3.10839,79.7319
2014-06-29 00:00:00,829902.74698,-744535.02964,180.0,3.1036,79.7342
2014-06-29 01:00:00,829549.29111,-744502.94981,180.0,3.09269,79.73681
2014-06-29 02:00:00,829094.3253,-744504.13885,180.0,3.07702,79.7399
2014-06-29 03:00:00,828551.85186,-744503.64452,180.0,3.0584,79.7436
2014-06-29 04:00:00,827946.6134,-744483.09783,180.0,3.03837,79.74785
2014-06-29 05:00:00,827346.31354,-744490.46294,180.0,3.01743,79.75189
2014-06-29 06:00:00,826829.39618,-744590.28727,180.0,2.9958,79.7548
2014-06-29 07:00:00,826455.4463,-744828.25056,180.0,2.97381,79.75589
2014-06-29 08:00:00,826208.61315,-745174.56196,180.0,2.95205,79.75544
2014-06-29 09:00:00,826054.18703,-745580.56293,180.0,2.9312,79.754
2014-06-29 10:00:00,825962.10313,-746006.01554,180.0,2.91177,79.75201
2014-06-29 11:00:00,825920.87608,-746444.36422,180.0,2.8936,79.7496
2014-06-29 12:00:00,825923.66537,-746897.47402,180.0,2.8764,79.7468
2014-06-29 13:00:00,825956.84038,-747359.04201,180.0,2.85994,79.74374
2014-06-29 14:00:00,825979.61009,-747790.09337,180.0,2.84428,79.74093
2014-06-29 15:00:00,825944.39335,-748143.4853,180.0,2.8296,79.739
2014-06-29 16:00:00,825825.61796,-748392.05847,180.0,2.81603,79.73828
2014-06-29 17:00:00,825685.74754,-748588.58728,180.0,2.80371,79.73802
2014-06-29 18:00:00,825609.25465,-748805.82958,180.0,2.7928,79.7372
2014-06-29 19:00:00,825653.76193,-749099.14804,180.0,2.78317,79.73509
2014-06-29 20:00:00,825769.49243,-749454.32456,180.0,2.77365,79.73212
2014-06-29 21:00:00,825879.81925,-749839.74589,180.0,2.7628,79.729
2014-06-29 22:00:00,825922.22591,-750231.58098,180.0,2.74937,79.7263
2014-06-29 23:00:00,825890.63751,-750637.12767,180.0,2.73287,79.72402
2014-06-30 00:00:00,825793.08951,-751071.46603,180.0,2.713,79.722
2014-06-30 01:00:00,825629.77092,-751534.78684,180.0,2.68977,79.72025
2014-06-30 02:00:00,825369.48478,-751967.72379,180.0,2.66435,79.71934
2014-06-30 03:00:00,824973.18767,-752296.02126,180.0,2.6382,79.72
2014-06-30 04:00:00,824430.91627,-752481.83931,180.0,2.6124,79.72252
2014-06-30 05:00:00,823849.02776,-752633.00066,180.0,2.58652,79.72552
2014-06-30 06:00:00,823362.95943,-752893.74369,180.0,2.5598,79.7272
2014-06-30 07:00:00,823073.23513,-753368.52847,180.0,2.53177,79.72622
2014-06-30 08:00:00,822940.7249,-754002.70174,180.0,2.50316,79.72319
2014-06-30 09:00:00,822891.38533,-754701.83194,180.0,2.475,79.7192
2014-06-30 10:00:00,822864.2802,-755383.92759,180.0,2.44828,79.71516
2014-06-30 11:00:00,822850.90203,-756016.75764,180.0,2.42391,79.71133
2014-06-30 12:00:00,822855.85057,-756580.5311,180.0,2.4028,79.7078
2014-06-30 13:00:00,822886.34936,-757057.12238,180.0,2.38588,79.70464
2014-06-30 14:00:00,822960.11738,-757435.06735,180.0,2.37419,79.7018
2014-06-30 15:00:00,823097.49743,-757704.56728,180.0,2.3688,79.6992
2014-06-30 16:00:00,823311.98391,-757871.07214,180.0,2.36997,79.69672
2014-06-30 17:00:00,823589.67763,-758001.02696,180.0,2.3747,79.69404
2014-06-30 18:00:00,823909.83099,-758176.12546,180.0,2.3792,79.6908
2014-06-30 19:00:00,824251.00409,-758458.52622,180.0,2.38039,79.68675
2014-06-30 20:00:00,824588.98784,-758832.24707,180.0,2.37803,79.68215
2014-06-30 21:00:00,824898.88085,-759261.77067,180.0,2.3726,79.6774
2014-06-30 22:00:00,825157.8546,-759709.80999,180.0,2.36472,79.67288
2014-06-30 23:00:00,825351.37216,-760131.99926,180.0,2.35555,79.66895
2014-07-01 00:00:00,825466.96947,-760482.20304,180.0,2.3464,79.666
2014-07-01 01:00:00,825500.55659,-760728.32615,180.0,2.33832,79.66425
2014-07-01 02:00:00,825481.54005,-760894.43444,180.0,2.33143,79.66334
2014-07-01 03:00:00,825447.70046,-761018.63405,180.0,2.3256,79.6628
2014-07-01 04:00:00,825425.68393,-761135.71616,180.0,2.32045,79.66222
2014-07-01 05:00:00,825397.59839,-761267.21221,180.0,2.31454,79.66159
2014-07-01 06:00:00,825334.41726,-761431.33874,180.0,2.3062,79.661
2014-07-01 07:00:00,825223.76786,-761640.42799,180.0,2.29453,79.66045
2014-07-01 08:00:00,825119.89327,-761883.27511,180.0,2.28183,79.65964
2014-07-01 09:00:00,825093.69047,-762142.79102,180.0,2.2712,79.6582
2014-07-01 10:00:00,825197.44202,-762401.92679,180.0,2.26508,79.65589
2014-07-01 11:00:00,825408.9726,-762643.79417,180.0,2.26334,79.65296
2014-07-01 12:00:00,825687.49244,-762851.54511,180.0,2.2652,79.6498
2014-07-01 13:00:00,825994.33237,-763014.76195,180.0,2.2697,79.64672
2014-07-01 14:00:00,826299.30561,-763148.74877,180.0,2.27523,79.64384
2014-07-01 15:00:00,826574.34599,-763275.24005,180.0,2.28,79.6412
2014-07-01 16:00:00,826801.1271,-763404.92015,180.0,2.28298,79.63887
2014-07-01 17:00:00,827000.28168,-763504.27296,180.0,2.28614,79.63691
2014-07-01 18:00:00,827202.18224,-763528.73221,180.0,2.2922,79.6354
2014-07-01 19:00:00,827435.61978,-763451.36202,180.0,2.30315,79.63431
2014-07-01 20:00:00,827723.05931,-763315.74785,180.0,2.31814,79.63322
2014-07-01 21:00:00,828085.3843,-763183.10551,180.0,2.3356,79.6316
2014-07-01 22:00:00,828525.81055,-763096.83789,180.0,2.35401,79.62917
2014-07-01 23:00:00,828976.88304,-763029.09624,180.0,2.37208,79.62655
2014-07-02 00:00:00,829353.47906,-762934.21887,180.0,2.3886,79.6246
2014-07-02 01:00:00,829595.24589,-762779.86412,180.0,2.4027,79.62393
2014-07-02 02:00:00,829740.91086,-762586.9705,180.0,2.41493,79.62414
2014-07-02 03:00:00,829853.97129,-762389.79655,180.0,2.4262,79.6246
2014-07-02 04:00:00,829981.78263,-762214.16561,180.0,2.43717,79.62483
2014-07-02 05:00:00,830107.1329,-762052.16016,180.0,2.44755,79.62498
2014-07-02 06:00:00,830196.66824,-761887.4275,180.0,2.4568,79.6254
2014-07-02 07:00:00,830239.00265,-761712.34127,180.0,2.46482,79.6262
2014-07-02 08:00:00,830310.62152,-761554.18061,180.0,2.4732,79.62669
2014-07-02 09:00:00,830509.97811,-761448.95102,180.0,2.484,79.626
2014-07-02 10:00:00,830898.55248,-761430.49837,180.0,2.49804,79.62349
2014-07-02 11:00:00,831389.93205,-761524.02994,180.0,2.51141,79.61959
2014-07-02 12:00:00,831860.73104,-761752.59339,180.0,2.519,79.615
2014-07-02 13:00:00,832211.14722,-762116.77384,180.0,2.51738,79.61038
2014-07-02 14:00:00,832435.71252,-762527.30636,180.0,2.50971,79.60632
2014-07-02 15:00:00,832552.54242,-762872.46351,180.0,2.5008,79.6034
2014-07-02 16:00:00,832584.63456,-763068.16013,180.0,2.49458,79.60197
2014-07-02 17:00:00,832574.5153,-763140.88021,180.0,2.49151,79.60159
2014-07-02 18:00:00,832569.59319,-763144.75003,180.0,2.4912,79.6016
2014-07-02 19:00:00,832606.74559,-763131.16158,180.0,2.49298,79.60143
2014-07-02 20:00:00,832680.72524,-763140.56973,180.0,2.49517,79.60088
2014-07-02 21:00:00,832775.7537,-763210.69504,180.0,2.4958,79.5998
2014-07-02 22:00:00,832872.19067,-763369.08903,180.0,2.49318,79.59817
2014-07-02 23:00:00,832934.94826,-763602.62685,180.0,2.4866,79.5963
2014-07-03 00:00:00,832925.07673,-763888.01456,180.0,2.4756,79.5946
2014-07-03 01:00:00,832813.27835,-764202.09408,180.0,2.46004,79.59341
2014-07-03 02:00:00,832608.86358,-764522.25078,180.0,2.44107,79.59281
2014-07-03 03:00:00,832330.79491,-764826.00586,180.0,2.4202,79.5928
2014-07-03 04:00:00,832000.36762,-765097.16721,180.0,2.39875,79.59335
2014-07-03 05:00:00,831648.20813,-765344.68933,180.0,2.37743,79.59419
2014-07-03 06:00:00,831307.27565,-765583.81344,180.0,2.3568,79.595
2014-07-03 07:00:00,831010.23975,-765836.82268,180.0,2.33716,79.59543
2014-07-03 08:00:00,830788.61138,-766154.16803,180.0,2.31772,79.59495
2014-07-03 09:00:00,830673.61185,-766593.34242,180.0,2.2974,79.593
2014-07-03 10:00:00,830682.31658,-767191.46564,180.0,2.27543,79.58923
2014-07-03 11:00:00,830775.21744,-767904.16493,180.0,2.2521,79.58417
2014-07-03 12:00:00,830898.66045,-768666.69438,180.0,2.228,79.5786
2014-07-03 13:00:00,831006.7354,-769423.90663,180.0,2.20359,79.57316
2014-07-03 14:00:00,831084.50743,-770159.04855,180.0,2.17899,79.56807
2014-07-03 15:00:00,831124.7855,-770864.96556,180.0,2.1542,79.5634
2014-07-03 16:00:00,831122.30521,-771530.78032,180.0,2.12945,79.55927
2014-07-03 17:00:00,831079.50886,-772130.72448,180.0,2.10577,79.55582
2014-07-03 18:00:00,831000.7654,-772635.30696,180.0,2.0844,79.5532
2014-07-03 19:00:00,830901.26162,-773027.7703,180.0,2.06647,79.55142
2014-07-03 20:00:00,830839.45568,-773342.29171,180.0,2.05272,79.54987
2014-07-03 21:00:00,830884.62357,-773625.78203,180.0,2.0438,79.5478
2014-07-03 22:00:00,831083.07088,-773925.33398,180.0,2.03956,79.5446
2014-07-03 23:00:00,831389.22158,-774288.76779,180.0,2.03667,79.54028
2014-07-04 00:00:00,831734.52923,-774764.08554,180.0,2.031,79.535
2014-07-04 01:00:00,832050.18869,-775379.30834,180.0,2.01916,79.52904
2014-07-04 02:00:00,832266.36,-776082.53338,180.0,2.00068,79.52321
2014-07-04 03:00:00,832312.94449,-776801.87684,180.0,1.9758,79.5184
2014-07-04 04:00:00,832146.42526,-777473.48019,180.0,1.94538,79.51532
2014-07-04 05:00:00,831829.61248,-778065.58602,180.0,1.91274,79.51373
2014-07-04 06:00:00,831451.89808,-778554.46218,180.0,1.8818,79.5132
2014-07-04 07:00:00,831097.78927,-778929.98416,180.0,1.85584,79.51322
2014-07-04 08:00:00,830832.25427,-779236.458,180.0,1.83546,79.51307
2014-07-04 09:00:00,830715.37658,-779531.79738,180.0,1.8206,79.512
2014-07-04 10:00:00,830785.82969,-779868.41934,180.0,1.81068,79.50942
2014-07-04 11:00:00,830996.64711,-780276.75446,180.0,1.80297,79.50545
2014-07-04 12:00:00,831279.45233,-780781.73667,180.0,1.7942,79.5004
2014-07-04 13:00:00,831570.6278,-781393.30236,180.0,1.78183,79.49462
2014-07-04 14:00:00,831825.59185,-782061.39771,180.0,1.76616,79.48873
2014-07-04 15:00:00,832004.52173,-782720.97135,180.0,1.7482,79.4834
2014-07-04 16:00:00,832078.67749,-783315.85615,180.0,1.72902,79.47917
2014-07-04 17:00:00,832063.65016,-783825.42191,180.0,1.70991,79.47607
2014-07-04 18:00:00,831986.11354,-784237.92266,180.0,1.6922,79.474
2014-07-04 19:00:00,831877.74313,-784548.64846,180.0,1.67715,79.47277
2014-07-04 20:00:00,831790.22125,-784781.0334,180.0,1.66567,79.47189
2014-07-04 21:00:00,831780.23194,-784965.54758,180.0,1.6586,79.4708
2014-07-04 22:00:00,831887.06208,-785135.40887,180.0,1.65608,79.46902
2014-07-04 23:00:00,832080.40996,-785334.82609,180.0,1.65547,79.46648
2014-07-05 00:00:00,832312.57673,-785610.75581,180.0,1.6534,79.4632
2014-07-05 01:00:00,832535.22553,-785996.37008,180.0,1.64701,79.45929
2014-07-05 02:00:00,832697.46738,-786469.703,180.0,1.63537,79.45524
2014-07-05 03:00:00,832747.77531,-786995.00412,180.0,1.618,79.4516
2014-07-05 04:00:00,832649.13174,-787532.13373,180.0,1.5951,79.44888
2014-07-05 05:00:00,832422.55685,-788023.39495,180.0,1.56947,79.44729
2014-07-05 06:00:00,832103.58021,-788406.70161,180.0,1.5446,79.447
2014-07-05 07:00:00,831738.82735,-788639.00378,180.0,1.52363,79.44796
2014-07-05 08:00:00,831419.30753,-788753.3964,180.0,1.50849,79.44936
2014-07-05 09:00:00,831247.12597,-788802.01067,180.0,1.5008,79.4502
2014-07-05 10:00:00,831297.47923,-788842.1818,180.0,1.50108,79.44961
2014-07-05 11:00:00,831537.92929,-788952.06119,180.0,1.50537,79.44732
2014-07-05 12:00:00,831909.12949,-789215.00426,180.0,1.5086,79.4432
2014-07-05 13:00:00,832345.80387,-789686.06831,180.0,1.50654,79.43733
2014-07-05 14:00:00,832758.95929,-790307.11811,180.0,1.49825,79.43067
2014-07-05 15:00:00,833053.67331,-790991.72029,180.0,1.4836,79.4244
2014-07-05 16:00:00,833160.91299,-791653.44608,180.0,1.46336,79.41952
2014-07-05 17:00:00,833115.20336,-792205.88501,180.0,1.44183,79.41633
2014-07-05 18:00:00,832976.95893,-792562.6312,180.0,1.4242,79.415
2014-07-05 19:00:00,832809.09687,-792667.13305,180.0,1.41466,79.41545
2014-07-05 20:00:00,832684.54489,-792582.25597,180.0,1.41345,79.41682
2014-07-05 21:00:00,832678.73336,-792400.71965,180.0,1.4198,79.418
2014-07-05 22:00:00,832841.51027,-792212.96884,180.0,1.43217,79.41811
2014-07-05 23:00:00,833120.39415,-792100.34854,180.0,1.44582,79.41697
2014-07-06 00:00:00,833437.32115,-792141.9288,180.0,1.4552,79.4146
2014-07-06 01:00:00,833719.06824,-792390.22592,180.0,1.4559,79.41116
2014-07-06 02:00:00,833911.77564,-792791.54115,180.0,1.44803,79.40735
2014-07-06 03:00:00,833966.42436,-793265.62194,180.0,1.4328,79.404
2014-07-06 04:00:00,833850.15703,-793733.93293,180.0,1.41192,79.40182
2014-07-06 05:00:00,833594.76258,-794124.80725,180.0,1.38907,79.40104
2014-07-06 06:00:00,833248.19154,-794368.29519,180.0,1.3684,79.4018
2014-07-06 07:00:00,832865.86131,-794416.67797,180.0,1.35352,79.40403
2014-07-06 08:00:00,832533.05668,-794311.16061,180.0,1.34589,79.4069
2014-07-06 09:00:00,832342.52933,-794115.17903,180.0,1.3464,79.4094
2014-07-06 10:00:00,832363.41072,-793898.89315,180.0,1.35491,79.41063
2014-07-06 11:00:00,832570.35142,-793759.35874,180.0,1.36706,79.41014
2014-07-06 12:00:00,832914.38179,-793800.35556,180.0,1.3774,79.4076
2014-07-06 13:00:00,833338.85538,-794090.20721,180.0,1.38153,79.40296
2014-07-06 14:00:00,833756.41854,-794555.41275,180.0,1.37911,79.39725
2014-07-06 15:00:00,834072.04082,-795087.01508,180.0,1.3708,79.3918
2014-07-06 16:00:00,834215.35134,-795585.1623,180.0,1.35779,79.3877
2014-07-06 17:00:00,834214.61759,-795986.42308,180.0,1.34334,79.38517
2014-07-06 18:00:00,834122.76662,-796236.47127,180.0,1.3312,79.3842
2014-07-06 19:00:00,833994.04563,-796300.50153,180.0,1.32448,79.38465
2014-07-06 20:00:00,833887.98223,-796221.79172,180.0,1.32367,79.38585
2014-07-06 21:00:00,833865.42416,-796063.14047,180.0,1.3286,79.387
2014-07-06 22:00:00,833970.98927,-795890.11392,180.0,1.33844,79.38739
2014-07-06 23:00:00,834184.37589,-795779.34809,180.0,1.34975,79.38668
2014-07-07 00:00:00,834469.05249,-795810.24646,180.0,1.3584,79.3846
2014-07-07 01:00:00,834783.4944,-796037.87238,180.0,1.361,79.38108
2014-07-07 02:00:00,835066.20447,-796419.92859,180.0,1.35696,79.37679
2014-07-07 03:00:00,835250.69245,-796889.77769,180.0,1.3464,79.3726
2014-07-07 04:00:00,835288.20247,-797381.01573,180.0,1.33005,79.36925
2014-07-07 05:00:00,835200.91633,-797828.17243,180.0,1.31102,79.367
2014-07-07 06:00:00,835028.75021,-798166.01095,180.0,1.293,79.366
2014-07-07 07:00:00,834815.49566,-798347.55073,180.0,1.27918,79.36626
2014-07-07 08:00:00,834620.44557,-798398.83627,180.0,1.27066,79.36723
2014-07-07 09:00:00,834506.76821,-798364.16832,180.0,1.268,79.3682
2014-07-07 10:00:00,834524.71122,-798294.12838,180.0,1.27113,79.36852
2014-07-07 11:00:00,834672.83985,-798264.42089,180.0,1.27727,79.36773
2014-07-07 12:00:00,834936.79873,-798357.03105,180.0,1.283,79.3654
2014-07-07 13:00:00,835291.44582,-798634.33312,180.0,1.28521,79.3613
2014-07-07 14:00:00,835668.49244,-799080.2577,180.0,1.28216,79.35598
2014-07-07 15:00:00,835988.86322,-799659.12449,180.0,1.2724,79.3502
2014-07-07 16:00:00,836186.88223,-800320.88308,180.0,1.2555,79.3447
2014-07-07 17:00:00,836250.47128,-800958.0026,180.0,1.2349,79.34025
2014-07-07 18:00:00,836180.95157,-801448.58207,180.0,1.215,79.3376
2014-07-07 19:00:00,835994.03772,-801705.61466,180.0,1.19942,79.33721
2014-07-07 20:00:00,835763.01781,-801781.6702,180.0,1.1888,79.33825
2014-07-07 21:00:00,835575.57331,-801764.21269,180.0,1.183,79.3396
2014-07-07 22:00:00,835498.62782,-801735.1098,180.0,1.1814,79.34029
2014-07-07 23:00:00,835516.07343,-801753.84398,180.0,1.18133,79.34006
2014-07-08 00:00:00,835591.04436,-801874.30137,180.0,1.1796,79.3388
2014-07-08 01:00:00,835685.70143,-802139.06739,180.0,1.17339,79.3365
2014-07-08 02:00:00,835758.31185,-802545.52452,180.0,1.16138,79.33344
2014-07-08 03:00:00,835766.16944,-803079.75452,180.0,1.1426,79.33
2014-07-08 04:00:00,835671.79998,-803714.62626,180.0,1.11675,79.32659
2014-07-08 05:00:00,835458.65713,-804370.15714,180.0,1.08611,79.32384
2014-07-08 06:00:00,835115.42654,-804953.15166,180.0,1.0536,79.3224
2014-07-08 07:00:00,834649.82152,-805385.897,180.0,1.02225,79.32272
2014-07-08 08:00:00,834145.66624,-805652.61095,180.0,0.99547,79.32434
2014-07-08 09:00:00,833705.81253,-805752.99395,180.0,0.9768,79.3266
2014-07-08 10:00:00,833414.71237,-805708.27841,180.0,0.96839,79.3288
2014-07-08 11:00:00,833283.21829,-805625.82458,180.0,0.9668,79.33019
2014-07-08 12:00:00,833303.78296,-805634.5247,180.0,0.9672,79.33
2014-07-08 13:00:00,833455.16042,-805829.93112,180.0,0.96546,79.32776
2014-07-08 14:00:00,833661.31016,-806174.23669,180.0,0.96031,79.32421
2014-07-08 15:00:00,833832.49303,-806596.2944,180.0,0.9512,79.3204
