datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-06-19 22:00:00,-1789008.21357,747452.04714,180.0,-157.67529,72.23955
2014-06-19 23:00:00,-1788345.65622,747733.56962,180.0,-157.69052,72.24408
2014-06-20 00:00:00,-1787691.79525,747998.32014,180.0,-157.7052,72.2486
2014-06-20 01:00:00,-1787046.65261,748249.87591,180.0,-157.71943,72.25309
2014-06-20 02:00:00,-1786404.18986,748515.88099,180.0,-157.73403,72.25751
2014-06-20 03:00:00,-1785756.85353,748829.99616,180.0,-157.75,72.2618
2014-06-20 04:00:00,-1785097.662,749215.48547,180.0,-157.76807,72.26594
2014-06-20 05:00:00,-1784421.92127,749654.02591,180.0,-157.78778,72.27003
2014-06-20 06:00:00,-1783725.50925,750116.89774,180.0,-157.8084,72.2742
2014-06-20 07:00:00,-1783006.79479,750581.89297,180.0,-157.82935,72.27855
2014-06-20 08:00:00,-1782274.11066,751052.85063,180.0,-157.85063,72.28299
2014-06-20 09:00:00,-1781538.2806,751540.12151,180.0,-157.8724,72.2874
2014-06-20 10:00:00,-1780806.44197,752049.7136,180.0,-157.89475,72.29169
2014-06-20 11:00:00,-1780070.98675,752570.26367,180.0,-157.91745,72.29598
2014-06-20 12:00:00,-1779320.62057,753086.06572,180.0,-157.9402,72.3004
2014-06-20 13:00:00,-1778546.57446,753587.89817,180.0,-157.96286,72.30506
2014-06-20 14:00:00,-1777750.18117,754092.47719,180.0,-157.98586,72.3099
2014-06-20 15:00:00,-1776935.29886,754623.00344,180.0,-158.0098,72.3148
2014-06-20 16:00:00,-1776105.10438,755194.88437,180.0,-158.03506,72.31968
2014-06-20 17:00:00,-1775260.04937,755792.35475,180.0,-158.06121,72.32458
2014-06-20 18:00:00,-1774399.90412,756391.85619,180.0,-158.0876,72.3296
2014-06-20 19:00:00,-1773528.82411,756970.01406,180.0,-158.11355,72.33478
2014-06-20 20:00:00,-1772668.50538,757504.18882,180.0,-158.13819,72.34003
2014-06-20 21:00:00,-1771845.02913,757971.92472,180.0,-158.1606,72.3452
2014-06-20 22:00:00,-1771078.92131,758360.83119,180.0,-158.18019,72.35017
2014-06-20 23:00:00,-1770368.487,758698.77836,180.0,-158.19775,72.35487
2014-06-21 00:00:00,-1769706.47603,759023.70155,180.0,-158.2144,72.3592
2014-06-21 01:00:00,-1769086.19576,759367.19385,180.0,-158.23107,72.36312
2014-06-21 02:00:00,-1768503.18356,759735.47953,180.0,-158.24799,72.36664
2014-06-21 03:00:00,-1767953.53432,760128.44062,180.0,-158.2652,72.3698
2014-06-21 04:00:00,-1767427.30192,760549.60779,180.0,-158.28291,72.37266
2014-06-21 05:00:00,-1766890.3762,761017.10616,180.0,-158.30202,72.37544
2014-06-21 06:00:00,-1766302.606,761552.7095,180.0,-158.3236,72.3784
2014-06-21 07:00:00,-1765638.11327,762164.49556,180.0,-158.34818,72.38172
2014-06-21 08:00:00,-1764928.11232,762805.75821,180.0,-158.37411,72.38531
2014-06-21 09:00:00,-1764218.09058,763416.09532,180.0,-158.3992,72.389
2014-06-21 10:00:00,-1763545.89069,763949.99996,180.0,-158.42177,72.39265
2014-06-21 11:00:00,-1762918.77621,764421.54604,180.0,-158.4421,72.39615
2014-06-21 12:00:00,-1762336.3659,764859.70267,180.0,-158.461,72.3994
2014-06-21 13:00:00,-1761796.97545,765292.55294,180.0,-158.47925,72.40231
2014-06-21 14:00:00,-1761293.70822,765744.63589,180.0,-158.4976,72.40485
2014-06-21 15:00:00,-1760818.36449,766239.60455,180.0,-158.5168,72.407
2014-06-21 16:00:00,-1760358.53635,766791.81286,180.0,-158.53738,72.40882
2014-06-21 17:00:00,-1759884.98329,767378.41849,180.0,-158.55908,72.41062
2014-06-21 18:00:00,-1759364.2566,767967.28,180.0,-158.5814,72.4128
2014-06-21 19:00:00,-1758770.52453,768528.81069,180.0,-158.60385,72.41568
2014-06-21 20:00:00,-1758108.42316,769043.64284,180.0,-158.62585,72.4193
2014-06-21 21:00:00,-1757390.20549,769494.96344,180.0,-158.6468,72.4236
2014-06-21 22:00:00,-1756630.74349,769870.84249,180.0,-158.66619,72.42852
2014-06-21 23:00:00,-1755855.38493,770178.88183,180.0,-158.68392,72.43381
2014-06-22 00:00:00,-1755092.09652,770431.56634,180.0,-158.7,72.4392
2014-06-22 01:00:00,-1754364.83337,770644.50014,180.0,-158.71457,72.44444
2014-06-22 02:00:00,-1753681.5042,770845.7646,180.0,-158.7283,72.44935
2014-06-22 03:00:00,-1753046.0061,771066.56036,180.0,-158.742,72.4538
2014-06-22 04:00:00,-1752459.82239,771332.2139,180.0,-158.75634,72.45768
2014-06-22 05:00:00,-1751914.78125,771644.55496,180.0,-158.77147,72.46104
2014-06-22 06:00:00,-1751400.29705,771999.53911,180.0,-158.7874,72.464
2014-06-22 07:00:00,-1750905.07351,772389.02894,180.0,-158.80405,72.46667
2014-06-22 08:00:00,-1750414.97176,772788.5153,180.0,-158.82092,72.46926
2014-06-22 09:00:00,-1749915.14226,773169.39609,180.0,-158.8374,72.472
2014-06-22 10:00:00,-1749396.60213,773507.70934,180.0,-158.85295,72.47505
2014-06-22 11:00:00,-1748873.83515,773798.05369,180.0,-158.86724,72.4783
2014-06-22 12:00:00,-1748367.19174,774039.66791,180.0,-158.88,72.4816
2014-06-22 13:00:00,-1747891.36001,774241.64527,180.0,-158.89131,72.48479
2014-06-22 14:00:00,-1747438.37874,774452.49684,180.0,-158.90259,72.48776
2014-06-22 15:00:00,-1746994.62437,774730.58819,180.0,-158.9156,72.4904
2014-06-22 16:00:00,-1746546.80244,775119.15772,180.0,-158.93169,72.49267
2014-06-22 17:00:00,-1746082.93486,775600.93521,180.0,-158.95054,72.49473
2014-06-22 18:00:00,-1745591.37264,776143.52333,180.0,-158.9714,72.4968
2014-06-22 19:00:00,-1745063.76083,776716.83731,180.0,-158.99354,72.49905
2014-06-22 20:00:00,-1744504.92057,777300.04278,180.0,-159.01635,72.50151
2014-06-22 21:00:00,-1743922.967,777874.61796,180.0,-159.0392,72.5042
2014-06-22 22:00:00,-1743327.62521,778424.36034,180.0,-159.06154,72.50708
2014-06-22 23:00:00,-1742735.05987,778942.34447,180.0,-159.08299,72.51006
2014-06-23 00:00:00,-1742163.04559,779423.96416,180.0,-159.1032,72.513
2014-06-23 01:00:00,-1741628.22024,779870.15765,180.0,-159.12199,72.51576
2014-06-23 02:00:00,-1741142.67486,780304.04087,180.0,-159.13984,72.51816
2014-06-23 03:00:00,-1740717.36377,780754.27418,180.0,-159.1574,72.52
2014-06-23 04:00:00,-1740358.08664,781243.07775,180.0,-159.17521,72.52115
2014-06-23 05:00:00,-1740050.02467,781766.91104,180.0,-159.19335,72.52175
2014-06-23 06:00:00,-1739773.20441,782315.79333,180.0,-159.2118,72.522
2014-06-23 07:00:00,-1739510.07102,782878.84027,180.0,-159.23047,72.52208
2014-06-23 08:00:00,-1739252.74394,783441.55306,180.0,-159.24905,72.52211
2014-06-23 09:00:00,-1738995.7612,783988.52929,180.0,-159.2672,72.5222
2014-06-23 10:00:00,-1738738.52007,784505.61524,180.0,-159.28453,72.5224
2014-06-23 11:00:00,-1738499.8547,784983.65204,180.0,-159.30057,72.52259
2014-06-23 12:00:00,-1738303.4585,785414.72948,180.0,-159.3148,72.5226
2014-06-23 13:00:00,-1738168.40643,785794.61754,180.0,-159.32687,72.5223
2014-06-23 14:00:00,-1738095.29968,786133.80681,180.0,-159.33706,72.52164
2014-06-23 15:00:00,-1738080.12104,786446.46803,180.0,-159.3458,72.5206
2014-06-23 16:00:00,-1738116.14514,786746.98234,180.0,-159.35358,72.51919
2014-06-23 17:00:00,-1738185.81413,787050.57247,180.0,-159.36102,72.51748
2014-06-23 18:00:00,-1738268.86205,787372.67154,180.0,-159.3688,72.5156
2014-06-23 19:00:00,-1738346.21448,787721.79353,180.0,-159.37739,72.51366
2014-06-23 20:00:00,-1738403.56322,788078.7759,180.0,-159.38644,72.51186
2014-06-23 21:00:00,-1738427.79162,788417.53698,180.0,-159.3954,72.5104
2014-06-23 22:00:00,-1738410.44511,788712.68707,180.0,-159.40368,72.50944
2014-06-23 23:00:00,-1738361.71736,788941.60438,180.0,-159.41054,72.50899
2014-06-24 00:00:00,-1738296.46412,789082.3591,180.0,-159.4152,72.509
2014-06-24 01:00:00,-1738232.14341,789121.37729,180.0,-159.41706,72.50938
2014-06-24 02:00:00,-1738196.62232,789078.50836,180.0,-159.41633,72.50983
2014-06-24 03:00:00,-1738220.37021,788981.9576,180.0,-159.4134,72.51
2014-06-24 04:00:00,-1738322.7666,788860.70243,180.0,-159.40882,72.50961
2014-06-24 05:00:00,-1738478.83174,788746.80885,180.0,-159.40377,72.50875
2014-06-24 06:00:00,-1738652.49601,788673.11498,180.0,-159.3996,72.5076
2014-06-24 07:00:00,-1738812.45115,788659.1304,180.0,-159.39723,72.50634
2014-06-24 08:00:00,-1738946.43408,788671.05043,180.0,-159.3959,72.50519
2014-06-24 09:00:00,-1739046.94302,788661.74185,180.0,-159.3944,72.5044
2014-06-24 10:00:00,-1739110.79251,788593.67552,180.0,-159.39175,72.50413
2014-06-24 11:00:00,-1739152.06229,788467.73875,180.0,-159.3878,72.50426
2014-06-24 12:00:00,-1739189.14838,788294.42295,180.0,-159.3826,72.5046
2014-06-24 13:00:00,-1739238.69266,788085.94293,180.0,-159.37629,72.50497
2014-06-24 14:00:00,-1739310.32037,787861.40708,180.0,-159.36926,72.50522
2014-06-24 15:00:00,-1739411.9026,787641.64716,180.0,-159.362,72.5052
2014-06-24 16:00:00,-1739548.78914,787446.50513,180.0,-159.35497,72.5048
2014-06-24 17:00:00,-1739716.24464,787291.86365,180.0,-159.34867,72.504
2014-06-24 18:00:00,-1739907.01247,787192.61553,180.0,-159.3436,72.5028
2014-06-24 19:00:00,-1740108.66323,787155.74646,180.0,-159.3401,72.50128
2014-06-24 20:00:00,-1740288.07638,787156.61352,180.0,-159.3379,72.4998
2014-06-24 21:00:00,-1740406.95865,787162.66664,180.0,-159.3366,72.4988
2014-06-24 22:00:00,-1740440.38392,787145.95853,180.0,-159.33573,72.49859
2014-06-24 23:00:00,-1740416.89493,787096.95299,180.0,-159.33468,72.49896
2014-06-25 00:00:00,-1740378.40158,787010.71661,180.0,-159.3328,72.4996
2014-06-25 01:00:00,-1740359.80744,786888.04481,180.0,-159.32968,72.50021
2014-06-25 02:00:00,-1740367.99067,786752.64838,180.0,-159.32587,72.50065
2014-06-25 03:00:00,-1740402.82305,786633.96695,180.0,-159.3222,72.5008
2014-06-25 04:00:00,-1740458.84669,786558.21076,180.0,-159.31944,72.50062
2014-06-25 05:00:00,-1740509.2849,786538.67238,180.0,-159.31828,72.50028
2014-06-25 06:00:00,-1740522.03129,786585.41503,180.0,-159.3194,72.5
2014-06-25 07:00:00,-1740470.35645,786700.71027,180.0,-159.32319,72.5
2014-06-25 08:00:00,-1740349.03883,786855.6633,180.0,-159.32892,72.50042
2014-06-25 09:00:00,-1740158.23388,787013.58768,180.0,-159.3356,72.5014
2014-06-25 10:00:00,-1739904.65372,787141.81032,180.0,-159.34224,72.50301
2014-06-25 11:00:00,-1739621.23728,787223.71133,180.0,-159.34798,72.50503
2014-06-25 12:00:00,-1739347.48015,787246.68417,180.0,-159.352,72.5072
2014-06-25 13:00:00,-1739117.15289,787208.35985,180.0,-159.3538,72.50924
2014-06-25 14:00:00,-1738941.12579,787147.31975,180.0,-159.35431,72.51091
2014-06-25 15:00:00,-1738824.54406,787112.38279,180.0,-159.3548,72.512
2014-06-25 16:00:00,-1738765.94749,787144.171,180.0,-159.35639,72.51236
2014-06-25 17:00:00,-1738737.454,787250.51867,180.0,-159.35966,72.5122
2014-06-25 18:00:00,-1738704.57611,787431.06317,180.0,-159.365,72.5118
2014-06-25 19:00:00,-1738637.42766,787679.25981,180.0,-159.37262,72.51143
2014-06-25 20:00:00,-1738524.528,787963.83561,180.0,-159.3818,72.5113
2014-06-25 21:00:00,-1738358.99783,788247.33552,180.0,-159.3916,72.5116
2014-06-25 22:00:00,-1738139.37865,788499.14608,180.0,-159.40121,72.51247
2014-06-25 23:00:00,-1737885.89508,788716.02004,180.0,-159.41028,72.51374
2014-06-26 00:00:00,-1737624.19255,788901.55173,180.0,-159.4186,72.5152
2014-06-26 01:00:00,-1737377.26325,789061.60443,180.0,-159.42604,72.51663
2014-06-26 02:00:00,-1737157.48642,789211.11716,180.0,-159.43286,72.51788
2014-06-26 03:00:00,-1736974.5881,789367.2979,180.0,-159.4394,72.5188
2014-06-26 04:00:00,-1736833.55174,789545.37736,180.0,-159.44602,72.51929
2014-06-26 05:00:00,-1736720.39048,789752.67716,180.0,-159.45309,72.51945
2014-06-26 06:00:00,-1736616.37488,789994.54164,180.0,-159.461,72.5194
2014-06-26 07:00:00,-1736505.16648,790272.67216,180.0,-159.46999,72.51927
2014-06-26 08:00:00,-1736379.99074,790574.1981,180.0,-159.47978,72.51917
2014-06-26 09:00:00,-1736236.46407,790882.60586,180.0,-159.49,72.5192
2014-06-26 10:00:00,-1736072.33311,791182.65056,180.0,-159.50024,72.51943
2014-06-26 11:00:00,-1735893.86527,791464.16223,180.0,-159.51016,72.51984
2014-06-26 12:00:00,-1735709.45817,791718.23965,180.0,-159.5194,72.5204
2014-06-26 13:00:00,-1735528.8998,791941.2345,180.0,-159.52774,72.52105
2014-06-26 14:00:00,-1735367.53968,792150.51006,180.0,-159.53547,72.52159
2014-06-26 15:00:00,-1735242.11768,792368.68255,180.0,-159.543,72.5218
2014-06-26 16:00:00,-1735163.26276,792616.34637,180.0,-159.55075,72.52152
2014-06-26 17:00:00,-1735117.16007,792906.00887,180.0,-159.55924,72.52081
2014-06-26 18:00:00,-1735083.88381,793248.15559,180.0,-159.569,72.5198
2014-06-26 19:00:00,-1735043.32473,793647.67292,180.0,-159.58042,72.51863
2014-06-26 20:00:00,-1734974.63975,794087.05068,180.0,-159.59327,72.51755
2014-06-26 21:00:00,-1734856.80232,794543.17952,180.0,-159.6072,72.5168
2014-06-26 22:00:00,-1734676.35142,794994.06841,180.0,-159.62177,72.51659
2014-06-26 23:00:00,-1734450.0882,795422.19959,180.0,-159.63628,72.51683
2014-06-27 00:00:00,-1734202.37932,795811.17362,180.0,-159.65,72.5174
2014-06-27 01:00:00,-1733954.04771,796146.99352,180.0,-159.66228,72.51817
2014-06-27 02:00:00,-1733711.74122,796425.27233,180.0,-159.67291,72.51911
2014-06-27 03:00:00,-1733478.56397,796644.02553,180.0,-159.6818,72.5202
2014-06-27 04:00:00,-1733258.32451,796807.39979,180.0,-159.68902,72.52139
2014-06-27 05:00:00,-1733057.6492,796944.06646,180.0,-159.69527,72.52252
2014-06-27 06:00:00,-1732883.86882,797088.82803,180.0,-159.7014,72.5234
2014-06-27 07:00:00,-1732737.85757,797269.07256,180.0,-159.70815,72.52392
2014-06-27 08:00:00,-1732594.66316,797482.53039,180.0,-159.71578,72.52429
2014-06-27 09:00:00,-1732422.87668,797719.51743,180.0,-159.7244,72.5248
2014-06-27 10:00:00,-1732199.145,797968.09574,180.0,-159.73399,72.5257
2014-06-27 11:00:00,-1731932.33799,798207.31203,180.0,-159.74388,72.52698
2014-06-27 12:00:00,-1731639.38129,798413.9592,180.0,-159.7532,72.5286
2014-06-27 13:00:00,-1731339.59504,798571.14728,180.0,-159.76126,72.53046
2014-06-27 14:00:00,-1731061.87741,798687.25491,180.0,-159.76793,72.5323
2014-06-27 15:00:00,-1730837.52107,798776.97789,180.0,-159.7732,72.5338
2014-06-27 16:00:00,-1730687.57668,798857.15175,180.0,-159.77728,72.53473
2014-06-27 17:00:00,-1730592.12676,798953.17101,180.0,-159.7811,72.53514
2014-06-27 18:00:00,-1730521.0118,799092.56991,180.0,-159.7858,72.5352
2014-06-27 19:00:00,-1730444.73414,799297.65316,180.0,-159.79236,72.53505
2014-06-27 20:00:00,-1730336.44352,799569.80725,180.0,-159.80115,72.53491
2014-06-27 21:00:00,-1730169.9515,799905.18912,180.0,-159.8124,72.535
2014-06-27 22:00:00,-1729926.57368,800293.42052,180.0,-159.82606,72.53552
2014-06-27 23:00:00,-1729617.64165,800697.98242,180.0,-159.841,72.53652
2014-06-28 00:00:00,-1729261.99101,801075.82059,180.0,-159.8558,72.538
2014-06-28 01:00:00,-1728879.33914,801393.98243,180.0,-159.86932,72.53993
2014-06-28 02:00:00,-1728492.9305,801659.92176,180.0,-159.88146,72.54208
2014-06-28 03:00:00,-1728126.89131,801891.19402,180.0,-159.8924,72.5442
2014-06-28 04:00:00,-1727800.9546,802107.99999,180.0,-159.90244,72.54604
2014-06-28 05:00:00,-1727517.28054,802341.12178,180.0,-159.9124,72.54748
2014-06-28 06:00:00,-1727273.63613,802623.98683,180.0,-159.9232,72.5484
2014-06-28 07:00:00,-1727061.88743,802978.97426,180.0,-159.93557,72.54878
2014-06-28 08:00:00,-1726850.29697,803384.26996,180.0,-159.94931,72.54897
2014-06-28 09:00:00,-1726601.22634,803807.01149,180.0,-159.964,72.5494
2014-06-28 10:00:00,-1726287.8437,804216.90478,180.0,-159.97916,72.5504
2014-06-28 11:00:00,-1725926.5433,804593.92916,180.0,-159.99403,72.55192
2014-06-28 12:00:00,-1725544.52592,804920.63236,180.0,-160.0078,72.5538
2014-06-28 13:00:00,-1725167.43594,805187.19411,180.0,-160.01987,72.55587
2014-06-28 14:00:00,-1724814.69216,805414.32219,180.0,-160.03055,72.55789
2014-06-28 15:00:00,-1724504.15698,805630.35644,180.0,-160.0404,72.5596
2014-06-28 16:00:00,-1724249.78926,805864.04179,180.0,-160.05001,72.56079
2014-06-28 17:00:00,-1724049.93373,806145.74383,180.0,-160.06025,72.56134
2014-06-28 18:00:00,-1723899.03161,806506.23324,180.0,-160.072,72.5612
2014-06-28 19:00:00,-1723782.72462,806968.22525,180.0,-160.08608,72.56038
2014-06-28 20:00:00,-1723651.45661,807522.21317,180.0,-160.10286,72.55934
2014-06-28 21:00:00,-1723446.87195,808150.63482,180.0,-160.1226,72.5586
2014-06-28 22:00:00,-1723122.33759,808829.33159,180.0,-160.14524,72.55865
2014-06-28 23:00:00,-1722678.1109,809507.75907,180.0,-160.16941,72.55968
2014-06-29 00:00:00,-1722126.17185,810128.7764,180.0,-160.1934,72.5618
2014-06-29 01:00:00,-1721486.61847,810644.76105,180.0,-160.21566,72.56504
2014-06-29 02:00:00,-1720812.02108,811046.16376,180.0,-160.23525,72.56901
2014-06-29 03:00:00,-1720163.06807,811332.95359,180.0,-160.2514,72.5732
2014-06-29 04:00:00,-1719589.5377,811516.86469,180.0,-160.26378,72.57717
2014-06-29 05:00:00,-1719097.56765,811656.69156,180.0,-160.27392,72.58065
2014-06-29 06:00:00,-1718682.38547,811822.99381,180.0,-160.2838,72.5834
2014-06-29 07:00:00,-1718330.72204,812072.95598,180.0,-160.29514,72.58531
2014-06-29 08:00:00,-1717995.32156,812410.26253,180.0,-160.30866,72.58674
2014-06-29 09:00:00,-1717620.43156,812825.22286,180.0,-160.3248,72.5882
2014-06-29 10:00:00,-1717161.86062,813301.16423,180.0,-160.34369,72.5901
2014-06-29 11:00:00,-1716621.66159,813793.4852,180.0,-160.36408,72.59261
2014-06-29 12:00:00,-1716013.44838,814250.6022,180.0,-160.3844,72.5958
2014-06-29 13:00:00,-1715355.35682,814628.63937,180.0,-160.40322,72.5997
2014-06-29 14:00:00,-1714683.61028,814914.55192,180.0,-160.41971,72.60407
2014-06-29 15:00:00,-1714038.95408,815103.00276,180.0,-160.4332,72.6086
2014-06-29 16:00:00,-1713457.67025,815198.05986,180.0,-160.44333,72.61297
2014-06-29 17:00:00,-1712958.18773,815241.41132,180.0,-160.45099,72.61687
2014-06-29 18:00:00,-1712554.47222,815284.15028,180.0,-160.4574,72.62
2014-06-29 19:00:00,-1712249.94526,815372.63469,180.0,-160.46377,72.62214
2014-06-29 20:00:00,-1712005.85173,815534.28189,180.0,-160.47135,72.6235
2014-06-29 21:00:00,-1711772.89235,815791.77406,180.0,-160.4814,72.6244
2014-06-29 22:00:00,-1711506.36205,816154.80567,180.0,-160.49477,72.62516
2014-06-29 23:00:00,-1711179.93248,816581.1204,180.0,-160.51064,72.62616
2014-06-30 00:00:00,-1710771.86947,817015.47426,180.0,-160.5278,72.6278
2014-06-30 01:00:00,-1710272.45072,817410.03646,180.0,-160.54507,72.63033
2014-06-30 02:00:00,-1709720.0014,817746.62911,180.0,-160.56145,72.63352
2014-06-30 03:00:00,-1709164.85854,818014.48755,180.0,-160.576,72.637
2014-06-30 04:00:00,-1708650.45884,818210.50255,180.0,-160.58806,72.64043
2014-06-30 05:00:00,-1708192.6377,818362.18655,180.0,-160.59818,72.64356
2014-06-30 06:00:00,-1707800.3302,818504.70743,180.0,-160.6072,72.6462
2014-06-30 07:00:00,-1707476.99363,818669.72801,180.0,-160.61593,72.64819
2014-06-30 08:00:00,-1707204.17406,818874.89073,180.0,-160.6251,72.64961
2014-06-30 09:00:00,-1706957.93979,819134.33297,180.0,-160.6354,72.6506
2014-06-30 10:00:00,-1706713.12768,819455.21983,180.0,-160.64736,72.65134
2014-06-30 11:00:00,-1706439.64889,819816.82734,180.0,-160.66081,72.65215
2014-06-30 12:00:00,-1706106.18314,820191.45923,180.0,-160.6754,72.6534
2014-06-30 13:00:00,-1705692.69984,820552.50182,180.0,-160.69067,72.65535
2014-06-30 14:00:00,-1705224.32714,820877.67169,180.0,-160.70569,72.65789
2014-06-30 15:00:00,-1704737.48285,821145.76794,180.0,-160.7194,72.6608
2014-06-30 16:00:00,-1704265.27236,821344.7278,180.0,-160.73103,72.66386
2014-06-30 17:00:00,-1703827.55126,821499.0408,180.0,-160.741,72.66682
2014-06-30 18:00:00,-1703440.86273,821642.33455,180.0,-160.75,72.6694
2014-06-30 19:00:00,-1703114.53394,821804.79563,180.0,-160.75873,72.67142
2014-06-30 20:00:00,-1702829.02821,822002.8464,180.0,-160.76789,72.67296
2014-06-30 21:00:00,-1702557.59287,822249.46818,180.0,-160.7782,72.6742
2014-06-30 22:00:00,-1702274.26542,822551.7284,180.0,-160.79018,72.67532
2014-06-30 23:00:00,-1701956.24409,822893.03895,180.0,-160.80369,72.67656
2014-07-01 00:00:00,-1701581.51725,823250.89785,180.0,-160.8184,72.6782
2014-07-01 01:00:00,-1701136.12659,823602.73386,180.0,-160.83388,72.68044
2014-07-01 02:00:00,-1700638.32684,823925.69873,180.0,-160.84927,72.68321
2014-07-01 03:00:00,-1700114.42602,824196.87497,180.0,-160.8636,72.6864
2014-07-01 04:00:00,-1699591.57032,824401.25912,180.0,-160.8761,72.68984
2014-07-01 05:00:00,-1699100.25863,824555.50389,180.0,-160.88681,72.69323
2014-07-01 06:00:00,-1698671.82801,824684.17602,180.0,-160.896,72.6962
2014-07-01 07:00:00,-1698325.86246,824811.0991,180.0,-160.90405,72.69851
2014-07-01 08:00:00,-1698034.93372,824957.124,180.0,-160.91189,72.7003
2014-07-01 09:00:00,-1697759.86044,825142.35845,180.0,-160.9206,72.7018
2014-07-01 10:00:00,-1697465.26438,825379.02014,180.0,-160.93097,72.70326
2014-07-01 11:00:00,-1697130.97951,825647.76661,180.0,-160.94275,72.70491
2014-07-01 12:00:00,-1696740.6429,825921.36536,180.0,-160.9554,72.707
2014-07-01 13:00:00,-1696284.72964,826174.29361,180.0,-160.96837,72.7097
2014-07-01 14:00:00,-1695781.06689,826387.86735,180.0,-160.9809,72.71295
2014-07-01 15:00:00,-1695254.31983,826545.1123,180.0,-160.9922,72.7166
2014-07-01 16:00:00,-1694728.72568,826636.39673,180.0,-161.00169,72.72051
2014-07-01 17:00:00,-1694226.80982,826681.45922,180.0,-161.00961,72.7244
2014-07-01 18:00:00,-1693770.66964,826707.38093,180.0,-161.0164,72.728
2014-07-01 19:00:00,-1693374.13067,826740.9568,180.0,-161.02261,72.73109
