datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-10-12 09:00:00,92004.77205,-245563.02606,180.0,-24.4606,87.5796
2014-10-12 10:00:00,92383.79542,-245594.02782,180.0,-24.38547,87.5781
2014-10-12 11:00:00,92773.39358,-245646.21075,180.0,-24.30991,87.57638
2014-10-12 12:00:00,93145.87303,-245735.22578,180.0,-24.2408,87.5744
2014-10-12 13:00:00,93476.33311,-245871.45756,180.0,-24.18401,87.57214
2014-10-12 14:00:00,93751.04454,-246044.22578,180.0,-24.14149,87.56975
2014-10-12 15:00:00,93959.07085,-246237.58385,180.0,-24.1142,87.5674
2014-10-12 16:00:00,94096.20938,-246437.87833,180.0,-24.10188,87.56522
2014-10-12 17:00:00,94185.19243,-246640.62834,180.0,-24.09953,87.56318
2014-10-12 18:00:00,94255.4861,-246843.64616,180.0,-24.101,87.5612
2014-10-12 19:00:00,94332.1735,-247046.54497,180.0,-24.10116,87.5592
2014-10-12 20:00:00,94422.80593,-247256.14173,180.0,-24.09902,87.55709
2014-10-12 21:00:00,94530.55171,-247481.05434,180.0,-24.0946,87.5548
2014-10-12 22:00:00,94657.61058,-247728.30291,180.0,-24.08802,87.55225
2014-10-12 23:00:00,94802.30789,-247998.51648,180.0,-24.07966,87.54944
2014-10-13 00:00:00,94962.00041,-248290.72628,180.0,-24.07,87.5464
2014-10-13 01:00:00,95133.41086,-248602.49564,180.0,-24.05951,87.54315
2014-10-13 02:00:00,95310.72588,-248925.51602,180.0,-24.04873,87.53978
2014-10-13 03:00:00,95487.49806,-249250.01098,180.0,-24.0382,87.5364
2014-10-13 04:00:00,95659.30183,-249567.36682,180.0,-24.02815,87.5331
2014-10-13 05:00:00,95829.79895,-249873.62098,180.0,-24.01753,87.5299
2014-10-13 06:00:00,96004.67298,-250165.97368,180.0,-24.005,87.5268
2014-10-13 07:00:00,96190.77371,-250445.45006,180.0,-23.98928,87.52378
2014-10-13 08:00:00,96399.61579,-250728.37504,180.0,-23.96933,87.52065
2014-10-13 09:00:00,96643.88008,-251034.89848,180.0,-23.9442,87.5172
2014-10-13 10:00:00,96931.69092,-251380.77015,180.0,-23.91351,87.51327
2014-10-13 11:00:00,97252.9466,-251764.13953,180.0,-23.87915,87.5089
2014-10-13 12:00:00,97592.98891,-252178.75603,180.0,-23.8436,87.5042
2014-10-13 13:00:00,97937.07978,-252618.97524,180.0,-23.80934,87.49927
2014-10-13 14:00:00,98270.16169,-253081.57743,180.0,-23.77909,87.49417
2014-10-13 15:00:00,98577.09726,-253563.94908,180.0,-23.7556,87.489
2014-10-13 16:00:00,98847.21504,-254061.35785,180.0,-23.74057,87.48382
2014-10-13 17:00:00,99087.70734,-254560.59621,180.0,-23.73153,87.47872
2014-10-13 18:00:00,99310.23238,-255046.33783,180.0,-23.725,87.4738
2014-10-13 19:00:00,99524.32211,-255507.61698,180.0,-23.71829,87.46912
2014-10-13 20:00:00,99731.00323,-255950.91042,180.0,-23.71168,87.46461
2014-10-13 21:00:00,99929.17616,-256387.0555,180.0,-23.7062,87.4602
2014-10-13 22:00:00,100115.8373,-256825.06501,180.0,-23.70311,87.45581
2014-10-13 23:00:00,100280.36706,-257266.65337,180.0,-23.70458,87.45146
2014-10-14 00:00:00,100410.24185,-257711.71047,180.0,-23.713,87.4472
2014-10-14 01:00:00,100495.74361,-258157.14,180.0,-23.72997,87.44308
2014-10-14 02:00:00,100538.37639,-258587.90107,180.0,-23.75403,87.43924
2014-10-14 03:00:00,100542.44975,-258985.96666,180.0,-23.783,87.4358
2014-10-14 04:00:00,100514.05833,-259336.71029,180.0,-23.8146,87.43288
2014-10-14 05:00:00,100466.43697,-259639.1077,180.0,-23.84623,87.43043
2014-10-14 06:00:00,100414.60557,-259895.53524,180.0,-23.8752,87.4284
2014-10-14 07:00:00,100372.16958,-260112.56729,180.0,-23.89941,87.42667
2014-10-14 08:00:00,100347.07669,-260313.57064,180.0,-23.91908,87.42503
2014-10-14 09:00:00,100345.86012,-260526.11014,180.0,-23.935,87.4232
2014-10-14 10:00:00,100371.77355,-260774.11114,180.0,-23.94832,87.42098
2014-10-14 11:00:00,100414.95228,-261066.94098,180.0,-23.96161,87.41831
2014-10-14 12:00:00,100462.25204,-261410.3275,180.0,-23.9778,87.4152
2014-10-14 13:00:00,100502.90856,-261806.0868,180.0,-23.99905,87.41166
2014-10-14 14:00:00,100535.67751,-262240.38819,180.0,-24.02456,87.40781
2014-10-14 15:00:00,100561.69455,-262695.48923,180.0,-24.0528,87.4038
2014-10-14 16:00:00,100582.54389,-263154.87072,180.0,-24.08224,87.39977
2014-10-14 17:00:00,100601.60383,-263606.90631,180.0,-24.1114,87.39581
2014-10-14 18:00:00,100622.70121,-264041.19285,180.0,-24.1388,87.392
2014-10-14 19:00:00,100650.41911,-264450.50488,180.0,-24.16307,87.38838
2014-10-14 20:00:00,100692.36554,-264840.32764,180.0,-24.18318,87.38488
2014-10-14 21:00:00,100756.90477,-265219.32405,180.0,-24.1982,87.3814
2014-10-14 22:00:00,100851.15888,-265596.85899,180.0,-24.20747,87.37783
2014-10-14 23:00:00,100977.28134,-265985.1053,180.0,-24.21148,87.37407
2014-10-15 00:00:00,101136.18347,-266396.93779,180.0,-24.211,87.37
2014-10-15 01:00:00,101325.69567,-266841.14703,180.0,-24.20708,87.36555
2014-10-15 02:00:00,101531.32477,-267310.18665,180.0,-24.20193,87.36083
2014-10-15 03:00:00,101735.49669,-267792.42599,180.0,-24.198,87.356
2014-10-15 04:00:00,101924.325,-268276.72049,180.0,-24.1971,87.3512
2014-10-15 05:00:00,102098.67388,-268753.8698,180.0,-24.19839,87.34652
2014-10-15 06:00:00,102263.09512,-269215.15962,180.0,-24.2004,87.342
2014-10-15 07:00:00,102421.40293,-269654.15756,180.0,-24.20197,87.33769
2014-10-15 08:00:00,102574.4611,-270073.55887,180.0,-24.20313,87.33358
2014-10-15 09:00:00,102722.39582,-270478.34071,180.0,-24.2042,87.3296
2014-10-15 10:00:00,102865.99343,-270873.64127,180.0,-24.20541,87.32572
2014-10-15 11:00:00,103008.68098,-271265.24292,180.0,-24.20652,87.32187
2014-10-15 12:00:00,103154.54571,-271659.08907,180.0,-24.2072,87.318
2014-10-15 13:00:00,103304.93414,-272059.37396,180.0,-24.2075,87.31405
2014-10-15 14:00:00,103450.22999,-272463.2952,180.0,-24.20898,87.31009
2014-10-15 15:00:00,103578.07627,-272866.30123,180.0,-24.2136,87.3062
2014-10-15 16:00:00,103676.68047,-273263.20478,180.0,-24.22314,87.30245
2014-10-15 17:00:00,103736.50804,-273646.27565,180.0,-24.23879,87.29895
2014-10-15 18:00:00,103748.5889,-274007.1479,180.0,-24.2616,87.2958
2014-10-15 19:00:00,103707.94757,-274338.67226,180.0,-24.29196,87.29307
2014-10-15 20:00:00,103625.58703,-274638.56608,180.0,-24.3277,87.29075
2014-10-15 21:00:00,103516.50484,-274905.76334,180.0,-24.366,87.2888
2014-10-15 22:00:00,103395.2252,-275142.62424,180.0,-24.4044,87.28715
2014-10-15 23:00:00,103274.37883,-275365.21373,180.0,-24.44169,87.28562
2014-10-16 00:00:00,103166.12308,-275593.02296,180.0,-24.477,87.284
2014-10-16 01:00:00,103078.89744,-275839.85904,180.0,-24.50973,87.28215
2014-10-16 02:00:00,103006.26999,-276096.79275,180.0,-24.54045,87.28016
2014-10-16 03:00:00,102938.09097,-276349.21084,180.0,-24.57,87.2782
2014-10-16 04:00:00,102866.13175,-276585.41314,180.0,-24.5991,87.27639
2014-10-16 05:00:00,102789.84836,-276805.35188,180.0,-24.62785,87.27473
2014-10-16 06:00:00,102710.61797,-277011.89241,180.0,-24.6562,87.2732
2014-10-16 07:00:00,102629.63948,-277207.36468,180.0,-24.68409,87.27177
2014-10-16 08:00:00,102547.39865,-277391.95702,180.0,-24.71145,87.27043
2014-10-16 09:00:00,102464.20295,-277565.32242,180.0,-24.7382,87.2692
2014-10-16 10:00:00,102381.19317,-277729.01024,180.0,-24.76425,87.26805
2014-10-16 11:00:00,102302.84326,-277892.15548,180.0,-24.78939,87.26689
2014-10-16 12:00:00,102234.46044,-278065.78956,180.0,-24.8134,87.2656
2014-10-16 13:00:00,102178.84757,-278257.93305,180.0,-24.83631,87.26411
2014-10-16 14:00:00,102128.78984,-278464.56312,180.0,-24.85914,87.26248
2014-10-16 15:00:00,102074.56806,-278678.64612,180.0,-24.8832,87.2608
2014-10-16 16:00:00,102008.05788,-278893.24301,180.0,-24.90949,87.25915
2014-10-16 17:00:00,101927.51425,-279101.79335,180.0,-24.93789,87.2576
2014-10-16 18:00:00,101832.78695,-279297.83133,180.0,-24.968,87.2562
2014-10-16 19:00:00,101725.12108,-279478.14857,180.0,-24.99939,87.25498
2014-10-16 20:00:00,101611.34293,-279652.56643,180.0,-25.03146,87.25382
2014-10-16 21:00:00,101499.67415,-279834.16366,180.0,-25.0636,87.2526
2014-10-16 22:00:00,101396.34545,-280034.68433,180.0,-25.09544,87.25119
2014-10-16 23:00:00,101299.62408,-280260.53371,180.0,-25.12771,87.24953
2014-10-17 00:00:00,101205.78638,-280516.78235,180.0,-25.1614,87.2476
2014-10-17 01:00:00,101109.73585,-280804.05987,180.0,-25.19746,87.24541
2014-10-17 02:00:00,101000.88468,-281105.23228,180.0,-25.23668,87.24313
2014-10-17 03:00:00,100867.27219,-281398.72465,180.0,-25.2798,87.241
2014-10-17 04:00:00,100700.17495,-281665.64125,180.0,-25.32718,87.2392
2014-10-17 05:00:00,100503.81841,-281897.80308,180.0,-25.37754,87.23779
2014-10-17 06:00:00,100285.66525,-282089.71034,180.0,-25.4292,87.2368
2014-10-17 07:00:00,100051.92205,-282238.69003,180.0,-25.48089,87.23623
2014-10-17 08:00:00,99803.77103,-282353.37641,180.0,-25.53297,87.23599
2014-10-17 09:00:00,99541.1383,-282445.23055,180.0,-25.5862,87.236
2014-10-17 10:00:00,99268.56658,-282525.24557,180.0,-25.64048,87.23614
2014-10-17 11:00:00,99009.065,-282602.54289,180.0,-25.69222,87.23626
2014-10-17 12:00:00,98790.25929,-282685.77599,180.0,-25.737,87.2362
2014-10-17 13:00:00,98631.18091,-282783.0804,180.0,-25.77187,87.23584
2014-10-17 14:00:00,98516.48431,-282900.51988,180.0,-25.79998,87.23516
2014-10-17 15:00:00,98422.2297,-283043.64023,180.0,-25.826,87.2342
2014-10-17 16:00:00,98327.2827,-283215.4785,180.0,-25.85393,87.23299
2014-10-17 17:00:00,98221.73064,-283409.03669,180.0,-25.8851,87.23162
2014-10-17 18:00:00,98098.4663,-283614.80806,180.0,-25.9202,87.2302
2014-10-17 19:00:00,97953.41505,-283824.15363,180.0,-25.95942,87.22881
2014-10-17 20:00:00,97794.63266,-284031.90555,180.0,-26.00097,87.22748
2014-10-17 21:00:00,97633.20753,-284233.76374,180.0,-26.0426,87.2262
2014-10-17 22:00:00,97476.74085,-284428.15347,180.0,-26.08283,87.22497
2014-10-17 23:00:00,97318.88488,-284624.40151,180.0,-26.1234,87.22373
2014-10-18 00:00:00,97149.80471,-284834.56,180.0,-26.1668,87.2224
2014-10-18 01:00:00,96962.72598,-285066.70194,180.0,-26.21475,87.22093
2014-10-18 02:00:00,96763.11668,-285312.98387,180.0,-26.26577,87.21937
2014-10-18 03:00:00,96559.50537,-285561.58321,180.0,-26.3176,87.2178
2014-10-18 04:00:00,96355.42243,-285805.78025,180.0,-26.36919,87.21627
2014-10-18 05:00:00,96134.40545,-286059.26684,180.0,-26.42432,87.2147
2014-10-18 06:00:00,95874.99384,-286340.83769,180.0,-26.488,87.213
2014-10-18 07:00:00,95563.86363,-286666.76789,180.0,-26.56356,87.21106
2014-10-18 08:00:00,95220.23739,-287043.2539,180.0,-26.64788,87.20876
2014-10-18 09:00:00,94871.47431,-287473.97256,180.0,-26.7362,87.206
2014-10-18 10:00:00,94538.10867,-287960.61691,180.0,-26.82488,87.2027
2014-10-18 11:00:00,94213.37504,-288496.94489,180.0,-26.91471,87.19893
2014-10-18 12:00:00,93883.68306,-289074.73066,180.0,-27.0076,87.1948
2014-10-18 13:00:00,93534.59374,-289688.45045,180.0,-27.10577,87.19041
2014-10-18 14:00:00,93148.27351,-290343.38875,180.0,-27.21267,87.18575
2014-10-18 15:00:00,92706.04014,-291047.5321,180.0,-27.332,87.1808
2014-10-18 16:00:00,92198.82668,-291798.38309,180.0,-27.46515,87.17561
2014-10-18 17:00:00,91656.02717,-292551.50853,180.0,-27.60429,87.17049
2014-10-18 18:00:00,91116.65093,-293251.99124,180.0,-27.7394,87.1658
2014-10-18 19:00:00,90612.72809,-293860.37674,180.0,-27.8627,87.16181
2014-10-18 20:00:00,90148.37216,-294399.06114,180.0,-27.97481,87.15832
2014-10-18 21:00:00,89720.71747,-294905.90325,180.0,-28.0784,87.155
2014-10-18 22:00:00,89323.7918,-295412.22953,180.0,-28.17626,87.15159
2014-10-18 23:00:00,88939.19672,-295923.23719,180.0,-28.27194,87.1481
2014-10-19 00:00:00,88545.42725,-296437.59113,180.0,-28.3692,87.1446
2014-10-19 01:00:00,88126.28382,-296948.56613,180.0,-28.47054,87.14119
2014-10-19 02:00:00,87686.78845,-297427.87654,180.0,-28.57359,87.1381
2014-10-19 03:00:00,87237.26857,-297841.84658,180.0,-28.6748,87.1356
2014-10-19 04:00:00,86789.00628,-298165.77221,180.0,-28.77097,87.13389
2014-10-19 05:00:00,86357.1024,-298410.83629,180.0,-28.86009,87.13283
2014-10-19 06:00:00,85957.61239,-298597.19345,180.0,-28.9404,87.1322
2014-10-19 07:00:00,85601.06463,-298745.39904,180.0,-29.01113,87.13179
2014-10-19 08:00:00,85275.87911,-298877.61156,180.0,-29.07547,87.13145
2014-10-19 09:00:00,84964.94872,-299016.39026,180.0,-29.1376,87.131
2014-10-19 10:00:00,84650.59883,-299179.87308,180.0,-29.20156,87.13034
2014-10-19 11:00:00,84312.88484,-299368.51257,180.0,-29.27088,87.12951
2014-10-19 12:00:00,83931.29461,-299578.33995,180.0,-29.349,87.1286
2014-10-19 13:00:00,83492.61898,-299803.38551,180.0,-29.43795,87.12769
2014-10-19 14:00:00,83012.86061,-300029.67595,180.0,-29.53418,87.12686
2014-10-19 15:00:00,82515.32515,-300241.23706,180.0,-29.6328,87.1262
2014-10-19 16:00:00,82022.55273,-300425.09336,180.0,-29.72918,87.12577
2014-10-19 17:00:00,81554.02149,-300580.26441,180.0,-29.81985,87.12552
2014-10-19 18:00:00,81128.44409,-300708.76846,180.0,-29.9016,87.1254
2014-10-19 19:00:00,80758.73246,-300812.50606,180.0,-29.97223,87.12536
2014-10-19 20:00:00,80434.5956,-300892.90662,180.0,-30.03366,87.12542
2014-10-19 21:00:00,80139.94182,-300951.28185,180.0,-30.0888,87.1256
2014-10-19 22:00:00,79859.22075,-300988.59212,180.0,-30.14048,87.12593
2014-10-19 23:00:00,79579.04739,-301004.39271,180.0,-30.19106,87.12645
2014-10-20 00:00:00,79286.57807,-300997.88758,180.0,-30.2428,87.1272
2014-10-20 01:00:00,78973.82787,-300969.34499,180.0,-30.29715,87.12819
2014-10-20 02:00:00,78652.24677,-300923.29031,180.0,-30.3523,87.12935
2014-10-20 03:00:00,78338.14348,-300865.31316,180.0,-30.4056,87.1306
2014-10-20 04:00:00,78049.29231,-300802.25461,180.0,-30.45421,87.13183
2014-10-20 05:00:00,77809.33002,-300745.96152,180.0,-30.49444,87.13289
2014-10-20 06:00:00,77643.35895,-300709.53218,180.0,-30.5224,87.1336
2014-10-20 07:00:00,77567.49704,-300704.59919,180.0,-30.53572,87.13382
2014-10-20 08:00:00,77561.92465,-300736.9323,180.0,-30.53821,87.13354
2014-10-20 09:00:00,77597.83771,-300810.83558,180.0,-30.5352,87.1328
2014-10-20 10:00:00,77649.19317,-300927.61491,180.0,-30.53141,87.13164
2014-10-20 11:00:00,77700.99184,-301076.58353,180.0,-30.52903,87.13019
2014-10-20 12:00:00,77740.99555,-301244.05652,180.0,-30.5296,87.1286
2014-10-20 13:00:00,77760.15445,-301417.64464,180.0,-30.53417,87.12701
2014-10-20 14:00:00,77762.17201,-301590.14141,180.0,-30.54174,87.12546
2014-10-20 15:00:00,77753.94004,-301755.63605,180.0,-30.5508,87.124
2014-10-20 16:00:00,77742.26508,-301909.51416,180.0,-30.55993,87.12265
2014-10-20 17:00:00,77733.61253,-302052.34678,180.0,-30.56802,87.1214
2014-10-20 18:00:00,77734.36253,-302186.00132,180.0,-30.574,87.1202
2014-10-20 19:00:00,77748.56034,-302314.85736,180.0,-30.57737,87.11902
2014-10-20 20:00:00,77770.91174,-302453.343,180.0,-30.57973,87.11773
2014-10-20 21:00:00,77793.78763,-302618.39851,180.0,-30.5832,87.1162
2014-10-20 22:00:00,77809.1039,-302823.13232,180.0,-30.58982,87.11434
2014-10-20 23:00:00,77806.95633,-303065.32548,180.0,-30.60124,87.11218
2014-10-21 00:00:00,77776.9857,-303338.92723,180.0,-30.619,87.1098
2014-10-21 01:00:00,77711.39563,-303637.82408,180.0,-30.64419,87.10728
2014-10-21 02:00:00,77612.64128,-303955.65172,180.0,-30.67605,87.10466
2014-10-21 03:00:00,77485.74069,-304285.98313,180.0,-30.7134,87.102
2014-10-21 04:00:00,77336.68349,-304622.03533,180.0,-30.75485,87.09933
2014-10-21 05:00:00,77175.34573,-304955.60136,180.0,-30.79828,87.09672
2014-10-21 06:00:00,77012.57503,-305278.11827,180.0,-30.8414,87.0942
2014-10-21 07:00:00,76857.21066,-305583.90793,180.0,-30.88239,87.09181
2014-10-21 08:00:00,76710.05831,-305878.83139,180.0,-30.92139,87.08951
2014-10-21 09:00:00,76569.91527,-306171.63448,180.0,-30.959,87.0872
2014-10-21 10:00:00,76433.56444,-306467.99648,180.0,-30.99604,87.08485
2014-10-21 11:00:00,76289.73107,-306761.33035,180.0,-31.0342,87.08255
2014-10-21 12:00:00,76125.12602,-307041.98245,180.0,-31.0754,87.0804
2014-10-21 13:00:00,75930.9246,-307301.11868,180.0,-31.12081,87.07851
2014-10-21 14:00:00,75716.15997,-307533.18301,180.0,-31.16859,87.07691
2014-10-21 15:00:00,75494.32978,-307733.4389,180.0,-31.2162,87.0756
2014-10-21 16:00:00,75279.4657,-307898.69275,180.0,-31.26104,87.07459
2014-10-21 17:00:00,75087.73568,-308031.92256,180.0,-31.30041,87.07382
2014-10-21 18:00:00,74935.84171,-308137.64925,180.0,-31.3316,87.0732
2014-10-21 19:00:00,74836.21858,-308222.00275,180.0,-31.35269,87.07266
2014-10-21 20:00:00,74784.23225,-308297.54906,180.0,-31.36503,87.0721
2014-10-21 21:00:00,74770.98148,-308378.46314,180.0,-31.3708,87.0714
2014-10-21 22:00:00,74786.68392,-308475.16247,180.0,-31.37216,87.0705
2014-10-21 23:00:00,74818.03277,-308583.03431,180.0,-31.37125,87.06946
2014-10-22 00:00:00,74850.8401,-308693.70837,180.0,-31.3702,87.0684
2014-10-22 01:00:00,74874.74301,-308799.11941,180.0,-31.37049,87.0674
2014-10-22 02:00:00,74894.67867,-308892.42227,180.0,-31.37096,87.06652
2014-10-22 03:00:00,74919.40923,-308967.07681,180.0,-31.3698,87.0658
2014-10-22 04:00:00,74956.87799,-309019.08354,180.0,-31.36545,87.06525
2014-10-22 05:00:00,75011.75273,-309054.60544,180.0,-31.35735,87.06481
2014-10-22 06:00:00,75087.8824,-309082.34615,180.0,-31.3452,87.0644
2014-10-22 07:00:00,75186.90774,-309109.19857,180.0,-31.32901,87.06394
2014-10-22 08:00:00,75301.63698,-309134.81279,180.0,-31.31003,87.06346
2014-10-22 09:00:00,75422.67015,-309157.02818,180.0,-31.2898,87.063
2014-10-22 10:00:00,75539.46632,-309174.40479,180.0,-31.27011,87.06259
2014-10-22 11:00:00,75636.92061,-309188.38537,180.0,-31.25367,87.06225
2014-10-22 12:00:00,75698.78713,-309201.13336,180.0,-31.2434,87.062
2014-10-22 13:00:00,75710.09331,-309212.62833,180.0,-31.24192,87.06187
2014-10-22 14:00:00,75660.95978,-309214.11441,180.0,-31.25057,87.06197
2014-10-22 15:00:00,75542.78048,-309194.65186,180.0,-31.2704,87.0624
2014-10-22 16:00:00,75350.07983,-309147.88647,180.0,-31.30211,87.06324
2014-10-22 17:00:00,75089.90416,-309085.80619,180.0,-31.34499,87.06436
2014-10-22 18:00:00,74772.43027,-309024.9845,180.0,-31.398,87.0656
2014-10-22 19:00:00,74410.39185,-308979.95896,180.0,-31.45953,87.06679
2014-10-22 20:00:00,74026.75011,-308957.12343,180.0,-31.52583,87.06782
2014-10-22 21:00:00,73647.02314,-308960.83582,180.0,-31.5926,87.0686
2014-10-22 22:00:00,73284.43542,-308996.31612,180.0,-31.65772,87.06906
2014-10-22 23:00:00,72903.03701,-309072.23256,180.0,-31.72784,87.06918
2014-10-23 00:00:00,72454.58434,-309198.11544,180.0,-31.8118,87.069
2014-10-23 01:00:00,71905.05382,-309377.27069,180.0,-31.91569,87.06854
2014-10-23 02:00:00,71277.30166,-309588.10691,180.0,-32.03457,87.06795
2014-10-23 03:00:00,70608.40402,-309802.80837,180.0,-32.1608,87.0674
2014-10-23 04:00:00,69930.58958,-309999.17948,180.0,-32.28782,87.06702
2014-10-23 05:00:00,69256.69703,-310177.5054,180.0,-32.4134,87.06677
2014-10-23 06:00:00,68594.71759,-310343.69142,180.0,-32.5364,87.0666
2014-10-23 07:00:00,67952.59322,-310502.14908,180.0,-32.65559,87.06644
2014-10-23 08:00:00,67338.06895,-310651.31483,180.0,-32.76954,87.06631
2014-10-23 09:00:00,66758.84056,-310788.13134,180.0,-32.8768,87.0662
2014-10-23 10:00:00,66218.30959,-310912.97459,180.0,-32.97678,87.06612
2014-10-23 11:00:00,65702.70058,-311039.95375,180.0,-33.07244,87.06596
2014-10-23 12:00:00,65193.94384,-311186.61131,180.0,-33.1676,87.0656
2014-10-23 13:00:00,64673.87059,-311364.29258,180.0,-33.26587,87.06498
2014-10-23 14:00:00,64123.91575,-311559.55401,180.0,-33.37002,87.06424
2014-10-23 15:00:00,63525.41516,-311752.75488,180.0,-33.4826,87.0636
2014-10-23 16:00:00,62867.70045,-311928.24157,180.0,-33.60495,87.06322
2014-10-23 17:00:00,62172.08639,-312086.30893,180.0,-33.73335,87.06305
2014-10-23 18:00:00,61467.8835,-312231.2389,180.0,-33.8628,87.063
2014-10-23 19:00:00,60780.58028,-312367.51595,180.0,-33.98896,87.06298
2014-10-23 20:00:00,60120.37702,-312500.43458,180.0,-34.1102,87.06294
2014-10-23 21:00:00,59493.65196,-312635.49181,180.0,-34.2256,87.0628
2014-10-23 22:00:00,58902.09173,-312776.02604,180.0,-34.33495,87.06254
2014-10-23 23:00:00,58328.61645,-312916.74115,180.0,-34.44108,87.06224
2014-10-24 00:00:00,57751.45466,-313050.18244,180.0,-34.5476,87.062
2014-10-24 01:00:00,57157.7279,-313167.64428,180.0,-34.65652,87.06192
2014-10-24 02:00:00,56570.12988,-313255.41745,180.0,-34.7634,87.06209
2014-10-24 03:00:00,56020.24733,-313298.54183,180.0,-34.8622,87.0626
2014-10-24 04:00:00,55541.97631,-313287.35533,180.0,-34.94663,87.06348
2014-10-24 05:00:00,55178.45014,-313233.38801,180.0,-35.00941,87.06455
2014-10-24 06:00:00,54975.11146,-313153.46796,180.0,-35.043,87.0656
2014-10-24 07:00:00,54960.51168,-313066.48136,180.0,-35.04288,87.06641
2014-10-24 08:00:00,55095.63737,-312999.54669,180.0,-35.0168,87.06681
2014-10-24 09:00:00,55324.58388,-312981.84053,180.0,-34.9756,87.0666
2014-10-24 10:00:00,55594.8295,-313033.91808,180.0,-34.92928,87.06569
2014-10-24 11:00:00,55867.38423,-313141.84902,180.0,-34.88434,87.06427
2014-10-24 12:00:00,56106.64103,-313283.08166,180.0,-34.8464,87.0626
2014-10-24 13:00:00,56286.37972,-313436.32351,180.0,-34.81943,87.06092
2014-10-24 14:00:00,56417.92763,-313585.31896,180.0,-34.80088,87.05935
2014-10-24 15:00:00,56521.99898,-313715.07159,180.0,-34.7866,87.058
2014-10-24 16:00:00,56619.58051,-313816.63208,180.0,-34.77258,87.05692
2014-10-24 17:00:00,56732.74907,-313905.23945,180.0,-34.7554,87.05593
2014-10-24 18:00:00,56883.85403,-314002.17982,180.0,-34.7318,87.0548
2014-10-24 19:00:00,57088.11632,-314124.64906,180.0,-34.69965,87.05335
2014-10-24 20:00:00,57332.24322,-314273.48202,180.0,-34.66134,87.0516
2014-10-24 21:00:00,57595.81356,-314445.4233,180.0,-34.6204,87.0496
2014-10-24 22:00:00,57860.55103,-314638.3836,180.0,-34.57999,87.04741
