datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-06-11 11:00:00,249822.51641,-167764.92347,180.0,11.1172,87.22259
2014-06-11 12:00:00,250278.80301,-167744.49225,180.0,11.1688,87.2192
2014-06-11 13:00:00,250751.23531,-167717.52448,180.0,11.22301,87.21572
2014-06-11 14:00:00,251243.80385,-167718.47998,180.0,11.2748,87.21193
2014-06-11 15:00:00,251766.86621,-167780.68515,180.0,11.32,87.2076
2014-06-11 16:00:00,252323.24247,-167927.13393,180.0,11.35529,87.20258
2014-06-11 17:00:00,252885.60274,-168139.49029,180.0,11.38072,87.19717
2014-06-11 18:00:00,253419.07966,-168389.08573,180.0,11.3972,87.1918
2014-06-11 19:00:00,253899.48718,-168645.77029,180.0,11.40699,87.1868
2014-06-11 20:00:00,254345.36461,-168873.4683,180.0,11.41769,87.18221
2014-06-11 21:00:00,254785.93259,-169034.62265,180.0,11.4382,87.178
2014-06-11 22:00:00,255247.30893,-169102.98664,180.0,11.47527,87.1741
2014-06-11 23:00:00,255743.20013,-169097.55529,180.0,11.5273,87.17032
2014-06-12 00:00:00,256284.20983,-169048.63401,180.0,11.5906,87.1664
2014-06-12 01:00:00,256876.06156,-168983.05837,180.0,11.66153,87.16217
2014-06-12 02:00:00,257504.95826,-168913.78448,180.0,11.7366,87.15767
2014-06-12 03:00:00,258152.22277,-168850.2986,180.0,11.8124,87.153
2014-06-12 04:00:00,258801.16625,-168799.67963,180.0,11.88612,87.14824
2014-06-12 05:00:00,259443.05335,-168759.37703,180.0,11.95729,87.14348
2014-06-12 06:00:00,260071.13706,-168724.43292,180.0,12.026,87.1388
2014-06-12 07:00:00,260680.52162,-168685.36287,180.0,12.09325,87.13428
2014-06-12 08:00:00,261273.71621,-168614.5764,180.0,12.16358,87.13004
2014-06-12 09:00:00,261855.08124,-168479.9565,180.0,12.2424,87.1262
2014-06-12 10:00:00,262435.67799,-168258.01061,180.0,12.33444,87.1228
2014-06-12 11:00:00,263053.37116,-167959.74396,180.0,12.44174,87.11948
2014-06-12 12:00:00,263752.72632,-167604.78626,180.0,12.5656,87.1158
2014-06-12 13:00:00,264563.32773,-167215.96282,180.0,12.70527,87.1114
2014-06-12 14:00:00,265454.83451,-166828.88157,180.0,12.85211,87.10635
2014-06-12 15:00:00,266381.92448,-166482.34608,180.0,12.9956,87.1008
2014-06-12 16:00:00,267302.43068,-166206.00198,180.0,13.12706,87.09494
2014-06-12 17:00:00,268186.80695,-165992.86311,180.0,13.24477,87.08905
2014-06-12 18:00:00,269008.66235,-165826.78537,180.0,13.3488,87.0834
2014-06-12 19:00:00,269750.04453,-165689.03918,180.0,13.44043,87.07824
2014-06-12 20:00:00,270426.75544,-165550.55299,180.0,13.52576,87.07359
2014-06-12 21:00:00,271063.03561,-165379.66974,180.0,13.612,87.0694
2014-06-12 22:00:00,271679.05991,-165153.31679,180.0,13.70464,87.06563
2014-06-12 23:00:00,272278.74051,-164882.75896,180.0,13.80233,87.0622
2014-06-13 00:00:00,272861.92391,-164587.84549,180.0,13.902,87.059
2014-06-13 01:00:00,273432.25298,-164301.67883,180.0,13.99892,87.05585
2014-06-13 02:00:00,274008.5561,-164110.37426,180.0,14.08158,87.0522
2014-06-13 03:00:00,274613.45801,-164113.30033,180.0,14.1368,87.0474
2014-06-13 04:00:00,275260.01694,-164393.09154,180.0,14.15315,87.04096
2014-06-13 05:00:00,275923.02519,-164965.44645,180.0,14.12616,87.033
2014-06-13 06:00:00,276567.70856,-165829.32962,180.0,14.0532,87.0238
2014-06-13 07:00:00,277163.85892,-166956.59394,180.0,13.93629,87.01373
2014-06-13 08:00:00,277699.53243,-168210.64571,180.0,13.7955,87.00352
2014-06-13 09:00:00,278167.3513,-169427.77954,180.0,13.655,86.994
2014-06-13 10:00:00,278575.58196,-170474.90551,180.0,13.53537,86.98575
2014-06-13 11:00:00,278995.06758,-171341.3954,180.0,13.44434,86.97828
2014-06-13 12:00:00,279512.29553,-172047.23643,180.0,13.3866,86.9708
2014-06-13 13:00:00,280195.43454,-172625.80732,180.0,13.36316,86.96264
2014-06-13 14:00:00,281039.37874,-173164.05273,180.0,13.36046,86.9534
2014-06-13 15:00:00,282020.70366,-173762.30881,180.0,13.3614,86.9428
2014-06-13 16:00:00,283109.8842,-174502.94058,180.0,13.3512,86.93066
2014-06-13 17:00:00,284252.99292,-175396.42856,180.0,13.32361,86.91736
2014-06-13 18:00:00,285390.00177,-176435.28212,180.0,13.2746,86.9034
2014-06-13 19:00:00,286464.18455,-177603.70393,180.0,13.20168,86.8893
2014-06-13 20:00:00,287432.02237,-178852.66982,180.0,13.10833,86.87564
2014-06-13 21:00:00,288253.29819,-180124.84888,180.0,12.9994,86.863
2014-06-13 22:00:00,288902.01625,-181367.08677,180.0,12.88019,86.85185
2014-06-13 23:00:00,289409.06585,-182542.93531,180.0,12.75858,86.84211
2014-06-14 00:00:00,289819.55757,-183620.12291,180.0,12.643,86.8336
2014-06-14 01:00:00,290175.77122,-184580.78617,180.0,12.53956,86.82608
2014-06-14 02:00:00,290508.66364,-185464.69471,180.0,12.44528,86.8191
2014-06-14 03:00:00,290846.36087,-186326.0264,180.0,12.355,86.8122
2014-06-14 04:00:00,291205.43835,-187213.15649,180.0,12.26343,86.80499
2014-06-14 05:00:00,291556.26907,-188151.24985,180.0,12.16446,86.79759
2014-06-14 06:00:00,291857.67535,-189159.66874,180.0,12.0518,86.7902
2014-06-14 07:00:00,292077.86293,-190244.29549,180.0,11.92188,86.78305
2014-06-14 08:00:00,292222.57109,-191357.09272,180.0,11.78188,86.77632
2014-06-14 09:00:00,292306.92247,-192436.54315,180.0,11.6416,86.7702
2014-06-14 10:00:00,292348.45878,-193430.03971,180.0,11.5097,86.76483
2014-06-14 11:00:00,292374.39788,-194320.61623,180.0,11.39082,86.76009
2014-06-14 12:00:00,292414.37667,-195100.21679,180.0,11.2886,86.7558
2014-06-14 13:00:00,292491.98076,-195771.17549,180.0,11.20475,86.75177
2014-06-14 14:00:00,292606.5906,-196377.38658,180.0,11.13321,86.74777
2014-06-14 15:00:00,292751.53536,-196973.13434,180.0,11.066,86.7436
2014-06-14 16:00:00,292916.24473,-197603.3115,180.0,10.99613,86.73909
2014-06-14 17:00:00,293074.55064,-198275.24463,180.0,10.92027,86.73441
2014-06-14 18:00:00,293196.38557,-198986.86876,180.0,10.836,86.7298
2014-06-14 19:00:00,293258.35267,-199727.37137,180.0,10.74268,86.72549
2014-06-14 20:00:00,293263.73782,-200450.94971,180.0,10.6467,86.72168
2014-06-14 21:00:00,293222.49758,-201103.0535,180.0,10.5562,86.7186
2014-06-14 22:00:00,293149.78921,-201639.80851,180.0,10.4783,86.71635
2014-06-14 23:00:00,293081.57272,-202060.04475,180.0,10.41635,86.71467
2014-06-15 00:00:00,293059.00883,-202373.2683,180.0,10.3728,86.7132
2014-06-15 01:00:00,293113.61235,-202596.25132,180.0,10.34828,86.71162
2014-06-15 02:00:00,293238.3145,-202774.83027,180.0,10.33607,86.70973
2014-06-15 03:00:00,293416.40059,-202962.10768,180.0,10.3276,86.7074
2014-06-15 04:00:00,293626.64505,-203199.18108,180.0,10.31551,86.70456
2014-06-15 05:00:00,293829.77876,-203479.12791,180.0,10.29713,86.70155
2014-06-15 06:00:00,293982.02171,-203783.02058,180.0,10.271,86.6988
2014-06-15 07:00:00,294054.1273,-204089.40049,180.0,10.23727,86.69664
2014-06-15 08:00:00,294074.98267,-204366.68487,180.0,10.20273,86.69503
2014-06-15 09:00:00,294088.00838,-204580.75992,180.0,10.1758,86.6938
2014-06-15 10:00:00,294132.10322,-204703.89704,180.0,10.16366,86.69282
2014-06-15 11:00:00,294228.07902,-204733.90829,180.0,10.16849,86.69193
2014-06-15 12:00:00,294392.22584,-204674.99095,180.0,10.1912,86.691
2014-06-15 13:00:00,294630.5763,-204536.58766,180.0,10.23109,86.68992
2014-06-15 14:00:00,294908.13331,-204349.12261,180.0,10.28096,86.6888
2014-06-15 15:00:00,295179.64234,-204148.26536,180.0,10.332,86.6878
2014-06-15 16:00:00,295404.84533,-203961.29085,180.0,10.37699,86.68707
2014-06-15 17:00:00,295563.47021,-203781.89534,180.0,10.41493,86.68681
2014-06-15 18:00:00,295640.24139,-203595.38046,180.0,10.4464,86.6872
2014-06-15 19:00:00,295626.53896,-203384.87204,180.0,10.47284,86.68841
2014-06-15 20:00:00,295540.3658,-203124.79279,180.0,10.49927,86.69042
2014-06-15 21:00:00,295406.38046,-202787.38963,180.0,10.5316,86.6932
2014-06-15 22:00:00,295251.30314,-202356.84712,180.0,10.57437,86.69663
2014-06-15 23:00:00,295110.10059,-201865.10035,180.0,10.62658,86.70026
2014-06-16 00:00:00,295019.80118,-201356.02207,180.0,10.6858,86.7036
2014-06-16 01:00:00,294999.72893,-200867.38425,180.0,10.74878,86.70629
2014-06-16 02:00:00,294998.39052,-200412.55578,180.0,10.80905,86.70866
2014-06-16 03:00:00,294946.58825,-199998.80481,180.0,10.8594,86.7112
2014-06-16 04:00:00,294789.97943,-199626.88308,180.0,10.89479,86.71432
2014-06-16 05:00:00,294533.64129,-199271.47688,180.0,10.91905,86.71812
2014-06-16 06:00:00,294197.50606,-198900.7561,180.0,10.9382,86.7226
2014-06-16 07:00:00,293806.66733,-198487.46297,180.0,10.95815,86.72772
2014-06-16 08:00:00,293406.86423,-198022.62904,180.0,10.98427,86.73318
2014-06-16 09:00:00,293048.99727,-197501.85818,180.0,11.0218,86.7386
2014-06-16 10:00:00,292773.65686,-196930.23175,180.0,11.07379,86.74365
2014-06-16 11:00:00,292580.19301,-196350.74115,180.0,11.13441,86.74811
2014-06-16 12:00:00,292457.64567,-195815.85523,180.0,11.1956,86.7518
2014-06-16 13:00:00,292388.31661,-195364.69576,180.0,11.2504,86.75465
2014-06-16 14:00:00,292327.55513,-194982.99602,180.0,11.29664,86.75707
2014-06-16 15:00:00,292223.9724,-194643.14217,180.0,11.3334,86.7596
2014-06-16 16:00:00,292035.23264,-194320.17784,180.0,11.36021,86.7627
2014-06-16 17:00:00,291755.21235,-193999.77643,180.0,11.37847,86.76649
2014-06-16 18:00:00,291386.84108,-193670.26884,180.0,11.39,86.771
2014-06-16 19:00:00,290942.62868,-193324.85979,180.0,11.39685,86.77618
2014-06-16 20:00:00,290473.40625,-192976.24959,180.0,11.40189,86.78156
2014-06-16 21:00:00,290039.58517,-192642.01238,180.0,11.4082,86.7866
2014-06-16 22:00:00,289686.49104,-192341.43705,180.0,11.41727,86.79085
2014-06-16 23:00:00,289399.10627,-192100.67144,180.0,11.42413,86.79428
2014-06-17 00:00:00,289147.32748,-191947.57811,180.0,11.4222,86.797
2014-06-17 01:00:00,288902.17543,-191898.97092,180.0,11.40649,86.79913
2014-06-17 02:00:00,288639.16743,-191927.46892,180.0,11.37851,86.80101
2014-06-17 03:00:00,288334.94494,-191994.64244,180.0,11.3414,86.803
2014-06-17 04:00:00,287973.27196,-192066.13737,180.0,11.29837,86.80541
2014-06-17 05:00:00,287566.40277,-192123.90168,180.0,11.25301,86.80824
2014-06-17 06:00:00,287133.71417,-192153.95889,180.0,11.209,86.8114
2014-06-17 07:00:00,286696.71635,-192146.04827,180.0,11.16974,86.81479
2014-06-17 08:00:00,286285.45288,-192104.77213,180.0,11.13739,86.81815
2014-06-17 09:00:00,285932.10073,-192038.44852,180.0,11.1138,86.8212
2014-06-17 10:00:00,285662.45844,-191958.84921,180.0,11.09977,86.82367
2014-06-17 11:00:00,285476.81097,-191891.56089,180.0,11.09183,86.82544
2014-06-17 12:00:00,285369.06487,-191865.62396,180.0,11.0854,86.8264
2014-06-17 13:00:00,285326.93398,-191900.51529,180.0,11.07666,86.82654
2014-06-17 14:00:00,285313.36117,-191977.4576,180.0,11.06476,86.82625
2014-06-17 15:00:00,285285.09659,-192068.1101,180.0,11.0496,86.826
2014-06-17 16:00:00,285211.35652,-192147.66459,180.0,11.03174,86.82615
2014-06-17 17:00:00,285111.22185,-192205.44329,180.0,11.01444,86.82662
2014-06-17 18:00:00,285016.23961,-192234.301,180.0,11.0016,86.8272
2014-06-17 19:00:00,284954.15104,-192232.3561,180.0,10.99608,86.82768
2014-06-17 20:00:00,284937.47433,-192218.78106,180.0,10.9964,86.82788
2014-06-17 21:00:00,284974.9219,-192218.01191,180.0,11.0,86.8276
2014-06-17 22:00:00,285069.92652,-192250.43742,180.0,11.00437,86.82671
2014-06-17 23:00:00,285204.80243,-192320.25741,180.0,11.00729,86.82531
2014-06-18 00:00:00,285356.5842,-192427.62446,180.0,11.0066,86.8236
2014-06-18 01:00:00,285505.2924,-192570.17921,180.0,11.00077,86.82173
2014-06-18 02:00:00,285642.89147,-192735.51458,180.0,10.99077,86.81982
2014-06-18 03:00:00,285764.33187,-192908.71153,180.0,10.9782,86.818
2014-06-18 04:00:00,285867.15149,-193075.22519,180.0,10.96483,86.81635
2014-06-18 05:00:00,285959.23808,-193222.00723,180.0,10.9532,86.81489
2014-06-18 06:00:00,286051.06684,-193336.38347,180.0,10.946,86.8136
2014-06-18 07:00:00,286155.40092,-193412.27805,180.0,10.94526,86.81241
2014-06-18 08:00:00,286294.15524,-193470.00842,180.0,10.95021,86.81105
2014-06-18 09:00:00,286491.53267,-193536.49034,180.0,10.9594,86.8092
2014-06-18 10:00:00,286760.60715,-193639.65275,180.0,10.97019,86.80661
2014-06-18 11:00:00,287069.93696,-193811.47732,180.0,10.97527,86.80336
2014-06-18 12:00:00,287376.9515,-194084.95889,180.0,10.9662,86.7996
2014-06-18 13:00:00,287646.9594,-194477.29919,180.0,10.93749,86.79551
2014-06-18 14:00:00,287876.78639,-194942.52749,180.0,10.89518,86.79135
2014-06-18 15:00:00,288071.13744,-195418.87997,180.0,10.8482,86.7874
2014-06-18 16:00:00,288234.71475,-195857.89411,180.0,10.80356,86.78388
2014-06-18 17:00:00,288372.2092,-196264.31275,180.0,10.76104,86.78072
2014-06-18 18:00:00,288488.30889,-196656.18004,180.0,10.7186,86.7778
2014-06-18 19:00:00,288589.24529,-197047.61052,180.0,10.67489,86.775
2014-06-18 20:00:00,288687.42346,-197437.00038,180.0,10.63128,86.77222
2014-06-18 21:00:00,288796.79183,-197818.81619,180.0,10.5898,86.7694
2014-06-18 22:00:00,288927.81813,-198190.32581,180.0,10.55179,86.76647
2014-06-18 23:00:00,289077.04726,-198560.00219,180.0,10.51577,86.7634
2014-06-19 00:00:00,289237.54337,-198939.11957,180.0,10.4796,86.7602
2014-06-19 01:00:00,289403.85364,-199337.61681,180.0,10.44143,86.75685
2014-06-19 02:00:00,289576.45715,-199760.09118,180.0,10.40071,86.75333
2014-06-19 03:00:00,289757.31595,-200209.80457,180.0,10.3572,86.7496
2014-06-19 04:00:00,289945.56015,-200687.36967,180.0,10.31075,86.74567
2014-06-19 05:00:00,290128.99197,-201182.80244,180.0,10.26158,86.74167
2014-06-19 06:00:00,290292.58164,-201683.46961,180.0,10.21,86.7378
2014-06-19 07:00:00,290429.29081,-202177.24348,180.0,10.15697,86.73416
2014-06-19 08:00:00,290564.04667,-202654.0185,180.0,10.10614,86.73063
2014-06-19 09:00:00,290729.7678,-203104.19466,180.0,10.0618,86.727
2014-06-19 10:00:00,290950.98625,-203522.87546,180.0,10.02686,86.72311
2014-06-19 11:00:00,291218.68789,-203923.97851,180.0,9.99862,86.71897
2014-06-19 12:00:00,291515.47205,-204326.12496,180.0,9.973,86.7146
2014-06-19 13:00:00,291822.55744,-204743.33724,180.0,9.94642,86.71007
2014-06-19 14:00:00,292115.64022,-205171.24308,180.0,9.91721,86.70559
2014-06-19 15:00:00,292369.03594,-205600.87154,180.0,9.8842,86.7014
2014-06-19 16:00:00,292563.48577,-206023.70658,180.0,9.84673,86.69769
2014-06-19 17:00:00,292705.4334,-206433.05182,180.0,9.80626,86.69444
2014-06-19 18:00:00,292807.74814,-206822.66582,180.0,9.7648,86.6916
2014-06-19 19:00:00,292887.81361,-207187.19779,180.0,9.72463,86.68906
2014-06-19 20:00:00,292981.07056,-207524.85948,180.0,9.68923,86.68655
2014-06-19 21:00:00,293127.47404,-207834.75334,180.0,9.6624,86.6838
2014-06-19 22:00:00,293355.7117,-208119.83362,180.0,9.64638,86.68056
2014-06-19 23:00:00,293649.40159,-208398.46193,180.0,9.63726,86.67687
2014-06-20 00:00:00,293980.89436,-208692.85172,180.0,9.6296,86.6728
2014-06-20 01:00:00,294323.49277,-209017.53921,180.0,9.61905,86.66849
2014-06-20 02:00:00,294654.30802,-209356.35173,180.0,9.60563,86.66419
2014-06-20 03:00:00,294951.40344,-209685.43939,180.0,9.5904,86.6602
2014-06-20 04:00:00,295197.85576,-209982.07181,180.0,9.57475,86.65676
2014-06-20 05:00:00,295396.79544,-210227.99676,180.0,9.5613,86.65395
2014-06-20 06:00:00,295556.36637,-210406.08152,180.0,9.553,86.6518
2014-06-20 07:00:00,295685.60631,-210506.25852,180.0,9.55195,86.65029
2014-06-20 08:00:00,295797.12849,-210546.72081,180.0,9.55695,86.64924
2014-06-20 09:00:00,295904.44004,-210552.72654,180.0,9.566,86.6484
2014-06-20 10:00:00,296016.69599,-210548.8181,180.0,9.57677,86.64758
2014-06-20 11:00:00,296125.64319,-210556.67459,180.0,9.58572,86.64672
2014-06-20 12:00:00,296218.67642,-210597.25929,180.0,9.589,86.6458
2014-06-20 13:00:00,296285.09702,-210682.93741,180.0,9.58406,86.64484
2014-06-20 14:00:00,296321.83253,-210791.68173,180.0,9.57345,86.64399
2014-06-20 15:00:00,296327.71709,-210892.86695,180.0,9.561,86.6434
2014-06-20 16:00:00,296304.01888,-210962.16105,180.0,9.54994,86.64321
2014-06-20 17:00:00,296261.74235,-211000.40517,180.0,9.54117,86.64332
2014-06-20 18:00:00,296214.32603,-211014.73371,180.0,9.535,86.6436
2014-06-20 19:00:00,296172.93505,-211011.64399,180.0,9.53161,86.64393
2014-06-20 20:00:00,296139.64092,-210995.08492,180.0,9.53069,86.64427
2014-06-20 21:00:00,296114.24178,-210968.36831,180.0,9.5318,86.6446
2014-06-20 22:00:00,296096.99728,-210936.9927,180.0,9.53425,86.6449
2014-06-20 23:00:00,296090.01325,-210915.20363,180.0,9.53641,86.64507
2014-06-21 00:00:00,296095.85704,-210919.43338,180.0,9.5364,86.645
2014-06-21 01:00:00,296110.21478,-210961.3371,180.0,9.53233,86.64467
2014-06-21 02:00:00,296101.24757,-211033.46134,180.0,9.52226,86.64435
2014-06-21 03:00:00,296030.2353,-211123.57554,180.0,9.5042,86.6444
2014-06-21 04:00:00,295875.22556,-211216.19843,180.0,9.47813,86.64507
2014-06-21 05:00:00,295681.33679,-211282.84606,180.0,9.45182,86.64617
2014-06-21 06:00:00,295510.45514,-211291.78377,180.0,9.435,86.6474
2014-06-21 07:00:00,295407.01828,-211218.99337,180.0,9.43485,86.64857
2014-06-21 08:00:00,295345.66989,-211071.32241,180.0,9.44818,86.64982
2014-06-21 09:00:00,295283.60515,-210863.3349,180.0,9.4692,86.6514
2014-06-21 10:00:00,295189.79367,-210607.91344,180.0,9.49343,86.65347
2014-06-21 11:00:00,295080.30286,-210311.21512,180.0,9.52156,86.65588
2014-06-21 12:00:00,294982.97459,-209977.71565,180.0,9.5556,86.6584
2014-06-21 13:00:00,294923.72551,-209617.62791,180.0,9.59661,86.66077
2014-06-21 14:00:00,294920.77158,-209264.11345,180.0,9.642,86.66268
2014-06-21 15:00:00,294990.40353,-208956.07102,180.0,9.6882,86.6638
2014-06-21 16:00:00,295136.51977,-208725.69769,180.0,9.73138,86.66393
2014-06-21 17:00:00,295313.44929,-208578.38392,180.0,9.76663,86.66338
2014-06-21 18:00:00,295463.12872,-208512.8185,180.0,9.7888,86.6626
2014-06-21 19:00:00,295541.55194,-208521.21923,180.0,9.79488,86.66196
2014-06-21 20:00:00,295560.94187,-208569.91987,180.0,9.79034,86.66156
2014-06-21 21:00:00,295547.57865,-208618.78319,180.0,9.7828,86.6614
2014-06-21 22:00:00,295523.48256,-208637.55465,180.0,9.77817,86.66148
2014-06-21 23:00:00,295493.63429,-208635.5105,180.0,9.77571,86.66172
2014-06-22 00:00:00,295458.75463,-208631.80967,180.0,9.773,86.662
2014-06-22 01:00:00,295420.05721,-208641.11258,180.0,9.76826,86.66224
2014-06-22 02:00:00,295380.72701,-208660.08559,180.0,9.76221,86.66244
2014-06-22 03:00:00,295344.44183,-208680.89657,180.0,9.7562,86.6626
2014-06-22 04:00:00,295313.97689,-208698.59866,180.0,9.75112,86.66274
2014-06-22 05:00:00,295288.49699,-208719.7862,180.0,9.74605,86.66281
2014-06-22 06:00:00,295266.26438,-208753.93886,180.0,9.7396,86.6628
2014-06-22 07:00:00,295247.03322,-208809.96502,180.0,9.73059,86.66265
2014-06-22 08:00:00,295236.52543,-208894.48807,180.0,9.7187,86.66228
2014-06-22 09:00:00,295241.95488,-209013.56016,180.0,9.7038,86.6616
2014-06-22 10:00:00,295270.20039,-209170.10579,180.0,9.68615,86.66055
2014-06-22 11:00:00,295326.80055,-209354.53888,180.0,9.66751,86.65914
2014-06-22 12:00:00,295416.95891,-209554.14572,180.0,9.65,86.6574
2014-06-22 13:00:00,295542.55201,-209758.50868,180.0,9.63514,86.65536
2014-06-22 14:00:00,295692.14832,-209966.39443,180.0,9.62203,86.65313
2014-06-22 15:00:00,295850.98932,-210178.86572,180.0,9.6092,86.6508
2014-06-22 16:00:00,296006.45448,-210397.43964,180.0,9.59529,86.64846
2014-06-22 17:00:00,296154.4752,-210625.45055,180.0,9.57951,86.64613
2014-06-22 18:00:00,296293.12093,-210866.68717,180.0,9.5612,86.6438
2014-06-22 19:00:00,296420.91748,-211121.12882,180.0,9.54023,86.64148
2014-06-22 20:00:00,296538.21633,-211373.51729,180.0,9.51859,86.63925
2014-06-22 21:00:00,296645.82534,-211604.78497,180.0,9.4988,86.6372
2014-06-22 22:00:00,296745.96127,-211803.11757,180.0,9.48256,86.63539
2014-06-22 23:00:00,296846.47637,-211985.71391,180.0,9.46839,86.63365
2014-06-23 00:00:00,296956.63176,-212177.02611,180.0,9.454,86.6318
2014-06-23 01:00:00,297081.90421,-212395.19964,180.0,9.43758,86.62969
2014-06-23 02:00:00,297212.63309,-212633.1533,180.0,9.41915,86.62743
2014-06-23 03:00:00,297335.37341,-212877.49922,180.0,9.3992,86.6252
2014-06-23 04:00:00,297440.95416,-213115.65076,180.0,9.3785,86.62313
2014-06-23 05:00:00,297537.30024,-213338.22622,180.0,9.35897,86.62121
2014-06-23 06:00:00,297636.61052,-213536.64511,180.0,9.3428,86.6194
2014-06-23 07:00:00,297748.9898,-213704.96742,180.0,9.33166,86.61765
2014-06-23 08:00:00,297876.16661,-213847.81511,180.0,9.32511,86.61593
2014-06-23 09:00:00,298017.7754,-213972.45059,180.0,9.3222,86.6142
2014-06-23 10:00:00,298171.46754,-214086.0163,180.0,9.32179,86.61244
2014-06-23 11:00:00,298326.96205,-214195.17475,180.0,9.32211,86.61069
2014-06-23 12:00:00,298471.99488,-214306.46844,180.0,9.3212,86.609
2014-06-23 13:00:00,298597.35284,-214424.34001,180.0,9.31767,86.60743
2014-06-23 14:00:00,298706.02625,-214544.83256,180.0,9.3123,86.60596
2014-06-23 15:00:00,298804.05632,-214661.88931,180.0,9.3064,86.6046
2014-06-23 16:00:00,298897.66733,-214770.36767,180.0,9.30119,86.60331
2014-06-23 17:00:00,298993.81589,-214868.78183,180.0,9.29748,86.60207
2014-06-23 18:00:00,299099.6417,-214956.56017,180.0,9.296,86.6008
2014-06-23 19:00:00,299219.23487,-215033.30969,180.0,9.29716,86.59949
2014-06-23 20:00:00,299344.48725,-215099.35187,180.0,9.30019,86.5982
2014-06-23 21:00:00,299464.24108,-215155.18684,180.0,9.304,86.597
2014-06-23 22:00:00,299569.99341,-215201.70047,180.0,9.30772,86.59596
