datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-01 06:00:00,362566.36359,-275290.62837,180.0,7.7912,85.7994
2014-07-01 07:00:00,362341.96561,-275468.57369,180.0,7.75628,85.80005
2014-07-01 08:00:00,362090.3338,-275668.14095,180.0,7.7171,85.80079
2014-07-01 09:00:00,361825.17027,-275906.46803,180.0,7.673,85.8014
2014-07-01 10:00:00,361559.56312,-276194.55789,180.0,7.62387,85.80174
2014-07-01 11:00:00,361304.14428,-276518.87394,180.0,7.57189,85.80179
2014-07-01 12:00:00,361068.93166,-276859.74464,180.0,7.5198,85.8016
2014-07-01 13:00:00,360860.26691,-277200.56802,180.0,7.46976,85.80121
2014-07-01 14:00:00,360669.78663,-277537.02014,180.0,7.42156,85.80071
2014-07-01 15:00:00,360485.45121,-277867.84659,180.0,7.3744,85.8002
2014-07-01 16:00:00,360297.03792,-278191.47649,180.0,7.32766,85.79975
2014-07-01 17:00:00,360101.59182,-278505.0731,180.0,7.28138,85.79941
2014-07-01 18:00:00,359897.97485,-278805.48324,180.0,7.2358,85.7992
2014-07-01 19:00:00,359685.39558,-279089.22453,180.0,7.19119,85.79915
2014-07-01 20:00:00,359464.44898,-279351.49794,180.0,7.14806,85.79927
2014-07-01 21:00:00,359236.0766,-279587.17529,180.0,7.107,85.7996
2014-07-01 22:00:00,359002.65554,-279793.36055,180.0,7.06847,85.80013
2014-07-01 23:00:00,358772.30497,-279976.08632,180.0,7.0325,85.80077
2014-07-02 00:00:00,358554.57964,-280143.61739,180.0,6.999,85.8014
2014-07-02 01:00:00,358354.34735,-280304.2822,180.0,6.96753,85.80194
2014-07-02 02:00:00,358157.72843,-280466.66386,180.0,6.93616,85.80245
2014-07-02 03:00:00,357946.1563,-280639.40914,180.0,6.9026,85.803
2014-07-02 04:00:00,357705.63974,-280826.63859,180.0,6.86534,85.80368
2014-07-02 05:00:00,357440.48911,-281014.36789,180.0,6.8261,85.80453
2014-07-02 06:00:00,357159.5901,-281184.08648,180.0,6.7874,85.8056
2014-07-02 07:00:00,356873.25563,-281322.66158,180.0,6.75134,85.80688
2014-07-02 08:00:00,356597.50733,-281438.47147,180.0,6.71834,85.80822
2014-07-02 09:00:00,356349.79402,-281545.27221,180.0,6.6884,85.8094
2014-07-02 10:00:00,356142.62937,-281655.18944,180.0,6.66131,85.81027
2014-07-02 11:00:00,355968.78629,-281773.82729,180.0,6.63596,85.81085
2014-07-02 12:00:00,355816.10253,-281905.15948,180.0,6.611,85.8112
2014-07-02 13:00:00,355675.13966,-282051.97559,180.0,6.58543,85.81138
2014-07-02 14:00:00,355547.35458,-282212.32858,180.0,6.55955,85.81138
2014-07-02 15:00:00,355436.92799,-282383.08728,180.0,6.534,85.8112
2014-07-02 16:00:00,355345.11968,-282561.03772,180.0,6.50921,85.81084
2014-07-02 17:00:00,355261.50575,-282742.63492,180.0,6.48471,85.8104
2014-07-02 18:00:00,355172.74139,-282924.25111,180.0,6.4598,85.81
2014-07-02 19:00:00,355070.69606,-283103.31928,180.0,6.43411,85.80971
2014-07-02 20:00:00,354968.09636,-283281.51542,180.0,6.40846,85.80942
2014-07-02 21:00:00,354882.88319,-283461.57624,180.0,6.384,85.809
2014-07-02 22:00:00,354829.11312,-283646.37128,180.0,6.36156,85.80832
2014-07-02 23:00:00,354805.30535,-283839.30115,180.0,6.34068,85.80738
2014-07-03 00:00:00,354806.09477,-284043.89927,180.0,6.3206,85.8062
2014-07-03 01:00:00,354825.68207,-284262.70501,180.0,6.30062,85.8048
2014-07-03 02:00:00,354856.53122,-284494.28158,180.0,6.28028,85.80324
2014-07-03 03:00:00,354890.67202,-284736.19814,180.0,6.2592,85.8016
2014-07-03 04:00:00,354922.205,-284985.28526,180.0,6.23723,85.79994
2014-07-03 05:00:00,354953.51377,-285235.41908,180.0,6.21515,85.79827
2014-07-03 06:00:00,354989.05267,-285479.7371,180.0,6.194,85.7966
2014-07-03 07:00:00,355032.92222,-285713.69579,180.0,6.17453,85.79493
2014-07-03 08:00:00,355087.80764,-285942.02733,180.0,6.1565,85.79322
2014-07-03 09:00:00,355156.04035,-286171.78283,180.0,6.1394,85.7914
2014-07-03 10:00:00,355240.51151,-286408.95053,180.0,6.12287,85.78942
2014-07-03 11:00:00,355346.35129,-286655.26726,180.0,6.10714,85.78724
2014-07-03 12:00:00,355479.24965,-286911.40698,180.0,6.0926,85.7848
2014-07-03 13:00:00,355642.35033,-287176.95331,180.0,6.07954,85.78209
2014-07-03 14:00:00,355828.61228,-287447.12859,180.0,6.06787,85.77919
2014-07-03 15:00:00,356028.44826,-287716.06483,180.0,6.0574,85.7762
2014-07-03 16:00:00,356232.21602,-287978.67858,180.0,6.04787,85.77322
2014-07-03 17:00:00,356430.0533,-288233.02466,180.0,6.03869,85.77032
2014-07-03 18:00:00,356612.04281,-288477.94244,180.0,6.0292,85.7676
2014-07-03 19:00:00,356773.08462,-288712.79109,180.0,6.01905,85.76508
2014-07-03 20:00:00,356927.34803,-288939.00898,180.0,6.00922,85.76267
2014-07-03 21:00:00,357093.81967,-289158.55426,180.0,6.001,85.7602
2014-07-03 22:00:00,357288.32144,-289374.95728,180.0,5.9953,85.75755
2014-07-03 23:00:00,357514.01632,-289598.037,180.0,5.9914,85.75464
2014-07-04 00:00:00,357770.90253,-289839.18458,180.0,5.9882,85.7514
2014-07-04 01:00:00,358055.9867,-290106.14713,180.0,5.98472,85.74781
2014-07-04 02:00:00,358354.30905,-290392.09564,180.0,5.98045,85.74401
2014-07-04 03:00:00,358647.91815,-290686.55706,180.0,5.975,85.7402
2014-07-04 04:00:00,358922.60952,-290980.57927,180.0,5.96812,85.73653
2014-07-04 05:00:00,359179.16634,-291271.29371,180.0,5.96016,85.733
2014-07-04 06:00:00,359422.11871,-291557.35272,180.0,5.9516,85.7296
2014-07-04 07:00:00,359656.38899,-291837.54899,180.0,5.94294,85.7263
2014-07-04 08:00:00,359888.46857,-292111.23648,180.0,5.93474,85.72304
2014-07-04 09:00:00,360125.24113,-292377.90952,180.0,5.9276,85.7198
2014-07-04 10:00:00,360373.92944,-292638.22021,180.0,5.922,85.71651
2014-07-04 11:00:00,360643.1128,-292897.4519,180.0,5.91811,85.71307
2014-07-04 12:00:00,360941.70963,-293162.04575,180.0,5.916,85.7094
2014-07-04 13:00:00,361273.8573,-293436.13372,180.0,5.91559,85.70543
2014-07-04 14:00:00,361624.56892,-293714.61105,180.0,5.9162,85.7013
2014-07-04 15:00:00,361974.07655,-293990.06382,180.0,5.917,85.6972
2014-07-04 16:00:00,362306.05242,-294255.28252,180.0,5.91742,85.69328
2014-07-04 17:00:00,362617.92948,-294503.87541,180.0,5.91787,85.68961
2014-07-04 18:00:00,362910.58086,-294729.65521,180.0,5.919,85.6862
2014-07-04 19:00:00,363185.43606,-294928.92873,180.0,5.92128,85.68308
2014-07-04 20:00:00,363446.15019,-295107.97924,180.0,5.92438,85.68017
2014-07-04 21:00:00,363696.93472,-295275.5841,180.0,5.9278,85.6774
2014-07-04 22:00:00,363941.68592,-295439.04628,180.0,5.93114,85.6747
2014-07-04 23:00:00,364183.03925,-295599.77118,180.0,5.93448,85.67204
2014-07-05 00:00:00,364423.31493,-295757.68977,180.0,5.938,85.6694
2014-07-05 01:00:00,364663.90549,-295911.77296,180.0,5.9419,85.66678
2014-07-05 02:00:00,364902.49262,-296057.15143,180.0,5.94647,85.66423
2014-07-05 03:00:00,365135.83032,-296187.99579,180.0,5.952,85.6618
2014-07-05 04:00:00,365360.14063,-296300.48057,180.0,5.95857,85.65954
2014-07-05 05:00:00,365569.51782,-296398.79604,180.0,5.96533,85.65747
2014-07-05 06:00:00,365757.5242,-296489.13641,180.0,5.9712,85.6556
2014-07-05 07:00:00,365919.62723,-296577.1645,180.0,5.9753,85.65393
2014-07-05 08:00:00,366058.91494,-296666.41758,180.0,5.97753,85.65241
2014-07-05 09:00:00,366180.3805,-296759.90155,180.0,5.978,85.651
2014-07-05 10:00:00,366289.3878,-296859.2004,180.0,5.97697,85.64964
2014-07-05 11:00:00,366392.78368,-296960.2106,180.0,5.97534,85.64832
2014-07-05 12:00:00,366497.78572,-297057.4067,180.0,5.9742,85.647
2014-07-05 13:00:00,366609.23627,-297146.40197,180.0,5.97433,85.64569
2014-07-05 14:00:00,366722.47683,-297227.36439,180.0,5.97535,85.6444
2014-07-05 15:00:00,366830.47366,-297301.60066,180.0,5.9766,85.6432
2014-07-05 16:00:00,366926.08801,-297371.02213,180.0,5.97736,85.64211
2014-07-05 17:00:00,367001.76096,-297439.95895,180.0,5.97664,85.64117
2014-07-05 18:00:00,367049.82857,-297513.34591,180.0,5.9734,85.6404
2014-07-05 19:00:00,367064.80084,-297593.32428,180.0,5.96701,85.63983
2014-07-05 20:00:00,367049.88355,-297670.86114,180.0,5.95857,85.63949
2014-07-05 21:00:00,367010.45645,-297734.12998,180.0,5.9496,85.6394
2014-07-05 22:00:00,366953.39652,-297775.80897,180.0,5.94132,85.63957
2014-07-05 23:00:00,366891.56982,-297806.59479,180.0,5.9337,85.63983
2014-07-06 00:00:00,366839.33966,-297841.68874,180.0,5.9264,85.64
2014-07-06 01:00:00,366806.43098,-297892.03487,180.0,5.91915,85.63994
2014-07-06 02:00:00,366784.01518,-297951.54812,180.0,5.91183,85.63976
2014-07-06 03:00:00,366758.6253,-298009.88616,180.0,5.9044,85.6396
2014-07-06 04:00:00,366719.73969,-298058.56471,180.0,5.89685,85.6396
2014-07-06 05:00:00,366668.61792,-298096.53167,180.0,5.88936,85.63974
2014-07-06 06:00:00,366609.46487,-298124.59299,180.0,5.8822,85.64
2014-07-06 07:00:00,366546.19186,-298143.4195,180.0,5.87559,85.64034
2014-07-06 08:00:00,366481.53607,-298153.14159,180.0,5.86973,85.64075
2014-07-06 09:00:00,366417.9411,-298153.75455,180.0,5.8648,85.6412
2014-07-06 10:00:00,366358.03218,-298146.63108,180.0,5.86088,85.64167
2014-07-06 11:00:00,366305.16096,-298138.65364,180.0,5.85759,85.64209
2014-07-06 12:00:00,366262.86069,-298138.08213,180.0,5.8544,85.6424
2014-07-06 13:00:00,366233.78572,-298152.16729,180.0,5.85085,85.64253
2014-07-06 14:00:00,366217.07475,-298184.12332,180.0,5.84656,85.64246
2014-07-06 15:00:00,366210.98759,-298236.15526,180.0,5.8412,85.6422
2014-07-06 16:00:00,366213.6005,-298308.53516,180.0,5.83459,85.64176
2014-07-06 17:00:00,366222.25561,-298393.80302,180.0,5.82724,85.6412
2014-07-06 18:00:00,366234.11152,-298482.56583,180.0,5.8198,85.6406
2014-07-06 19:00:00,366246.46761,-298565.80185,180.0,5.81292,85.64003
2014-07-06 20:00:00,366257.18643,-298635.97439,180.0,5.80715,85.63954
2014-07-06 21:00:00,366264.2713,-298685.91804,180.0,5.803,85.6392
2014-07-06 22:00:00,366267.89012,-298712.15903,180.0,5.80081,85.63902
2014-07-06 23:00:00,366276.86903,-298725.99021,180.0,5.8002,85.63888
2014-07-07 00:00:00,366302.19875,-298742.39606,180.0,5.8006,85.6386
2014-07-07 01:00:00,366352.17168,-298774.08406,180.0,5.80145,85.63806
2014-07-07 02:00:00,366424.28701,-298824.65358,180.0,5.80223,85.63725
2014-07-07 03:00:00,366513.34561,-298895.427,180.0,5.8024,85.6362
2014-07-07 04:00:00,366613.39421,-298985.57568,180.0,5.8016,85.63496
2014-07-07 05:00:00,366715.46294,-299085.66695,180.0,5.80002,85.63365
2014-07-07 06:00:00,366809.82776,-299184.11715,180.0,5.798,85.6324
2014-07-07 07:00:00,366889.92699,-299271.91071,180.0,5.79589,85.63132
2014-07-07 08:00:00,366961.84836,-299350.30441,180.0,5.79404,85.63035
2014-07-07 09:00:00,367034.84195,-299423.12314,180.0,5.7928,85.6294
2014-07-07 10:00:00,367116.42293,-299493.95521,180.0,5.7924,85.6284
2014-07-07 11:00:00,367207.16687,-299565.44252,180.0,5.79264,85.62734
2014-07-07 12:00:00,367305.91442,-299639.99037,180.0,5.7932,85.6262
2014-07-07 13:00:00,367411.52168,-299720.45139,180.0,5.79373,85.62498
2014-07-07 14:00:00,367522.90649,-299811.4675,180.0,5.79372,85.62365
2014-07-07 15:00:00,367639.00211,-299918.12795,180.0,5.7926,85.6222
2014-07-07 16:00:00,367757.33738,-300042.65644,180.0,5.78998,85.62063
2014-07-07 17:00:00,367869.82339,-300175.81457,180.0,5.78611,85.61905
2014-07-07 18:00:00,367966.9668,-300305.49844,180.0,5.7814,85.6176
2014-07-07 19:00:00,368041.63559,-300421.87878,180.0,5.77622,85.61639
2014-07-07 20:00:00,368096.14313,-300524.22511,180.0,5.77082,85.6154
2014-07-07 21:00:00,368135.16411,-300614.08162,180.0,5.7654,85.6146
2014-07-07 22:00:00,368163.5105,-300691.99164,180.0,5.76029,85.61394
2014-07-07 23:00:00,368186.54348,-300754.49493,180.0,5.75621,85.61341
2014-07-08 00:00:00,368209.76154,-300797.1304,180.0,5.754,85.613
2014-07-08 01:00:00,368239.10094,-300818.15057,180.0,5.75428,85.61267
2014-07-08 02:00:00,368282.24907,-300826.66239,180.0,5.75677,85.61231
2014-07-08 03:00:00,368347.33112,-300834.48644,180.0,5.761,85.6118
2014-07-08 04:00:00,368437.58818,-300849.7944,180.0,5.76645,85.61107
2014-07-08 05:00:00,368536.72495,-300866.16233,180.0,5.77247,85.61026
2014-07-08 06:00:00,368623.56199,-300873.51745,180.0,5.7784,85.6096
2014-07-08 07:00:00,368683.17632,-300860.17292,180.0,5.78418,85.60925
2014-07-08 08:00:00,368725.67053,-300807.98597,180.0,5.79229,85.60925
2014-07-08 09:00:00,368767.40364,-300697.19981,180.0,5.8058,85.6096
2014-07-08 10:00:00,368815.75691,-300510.80667,180.0,5.82688,85.61034
2014-07-08 11:00:00,368842.20069,-300242.79483,180.0,5.85392,85.61171
2014-07-08 12:00:00,368809.22761,-299889.90156,180.0,5.8844,85.614
2014-07-08 13:00:00,368689.00184,-299453.7995,180.0,5.91607,85.6174
2014-07-08 14:00:00,368492.37382,-298955.90271,180.0,5.94776,85.6217
2014-07-08 15:00:00,368239.86558,-298422.56061,180.0,5.9786,85.6266
2014-07-08 16:00:00,367947.1184,-297874.30067,180.0,6.00784,85.63188
2014-07-08 17:00:00,367610.25061,-297308.36251,180.0,6.03546,85.63757
2014-07-08 18:00:00,367220.49982,-296716.1638,180.0,6.0616,85.6438
2014-07-08 19:00:00,366769.94263,-296088.00004,180.0,6.08657,85.65067
2014-07-08 20:00:00,366254.01172,-295409.67805,180.0,6.11138,85.6583
2014-07-08 21:00:00,365668.97873,-294665.88249,180.0,6.1372,85.6668
2014-07-08 22:00:00,365020.97243,-293852.77328,180.0,6.1649,85.67615
2014-07-08 23:00:00,364355.54987,-293012.41153,180.0,6.19398,85.68579
2014-07-09 00:00:00,363728.12521,-292198.3336,180.0,6.2236,85.695
2014-07-09 01:00:00,363184.23266,-291455.85391,180.0,6.25291,85.7032
2014-07-09 02:00:00,362729.88669,-290797.39897,180.0,6.28115,85.71026
2014-07-09 03:00:00,362361.22184,-290227.17332,180.0,6.3076,85.7162
2014-07-09 04:00:00,362075.91927,-289746.80515,180.0,6.33189,85.72102
2014-07-09 05:00:00,361877.84676,-289347.61718,180.0,6.35513,85.72475
2014-07-09 06:00:00,361772.41871,-289018.3558,180.0,6.3788,85.7274
2014-07-09 07:00:00,361760.93383,-288747.75348,180.0,6.40408,85.72904
2014-07-09 08:00:00,361828.22801,-288524.48722,180.0,6.43088,85.72984
2014-07-09 09:00:00,361955.02145,-288337.22011,180.0,6.4588,85.73
2014-07-09 10:00:00,362122.49952,-288177.29752,180.0,6.48721,85.72971
2014-07-09 11:00:00,362313.7084,-288046.79388,180.0,6.51458,85.72908
2014-07-09 12:00:00,362512.15948,-287950.46592,180.0,6.5392,85.7282
2014-07-09 13:00:00,362706.22633,-287892.02329,180.0,6.5598,85.72713
2014-07-09 14:00:00,362903.7314,-287870.98741,180.0,6.57702,85.72583
2014-07-09 15:00:00,363117.35932,-287885.83264,180.0,6.592,85.7242
2014-07-09 16:00:00,363353.59586,-287932.20444,180.0,6.60565,85.72223
2014-07-09 17:00:00,363594.13124,-287994.43254,180.0,6.61808,85.72013
2014-07-09 18:00:00,363814.45681,-288054.01781,180.0,6.6292,85.7182
2014-07-09 19:00:00,363993.99684,-288096.5326,180.0,6.63884,85.71666
2014-07-09 20:00:00,364127.90727,-288123.83532,180.0,6.64645,85.71553
2014-07-09 21:00:00,364215.27699,-288141.85591,180.0,6.6514,85.7148
2014-07-09 22:00:00,364258.28714,-288153.00331,180.0,6.65361,85.71443
2014-07-09 23:00:00,364271.48784,-288145.60237,180.0,6.65534,85.71437
2014-07-10 00:00:00,364272.52149,-288104.45696,180.0,6.6594,85.7146
2014-07-10 01:00:00,364277.25754,-288022.84314,180.0,6.66766,85.71503
2014-07-10 02:00:00,364294.47369,-287927.92586,180.0,6.67817,85.71545
2014-07-10 03:00:00,364331.17471,-287855.34229,180.0,6.688,85.7156
2014-07-10 04:00:00,364389.52366,-287833.20379,180.0,6.69461,85.7153
2014-07-10 05:00:00,364452.31679,-287859.51856,180.0,6.69686,85.7147
2014-07-10 06:00:00,364497.50864,-287924.76899,180.0,6.694,85.714
2014-07-10 07:00:00,364506.97294,-288014.91566,180.0,6.686,85.71342
2014-07-10 08:00:00,364478.26011,-288097.83193,180.0,6.67578,85.71315
2014-07-10 09:00:00,364412.83976,-288136.86937,180.0,6.667,85.7134
2014-07-10 10:00:00,364318.05582,-288106.32606,180.0,6.6627,85.71426
2014-07-10 11:00:00,364224.7494,-288024.28625,180.0,6.6635,85.7154
2014-07-10 12:00:00,364169.63593,-287919.78073,180.0,6.6694,85.7164
2014-07-10 13:00:00,364179.75734,-287819.73368,180.0,6.67986,85.7169
2014-07-10 14:00:00,364243.46144,-287742.64281,180.0,6.6922,85.71688
2014-07-10 15:00:00,364339.42257,-287704.89922,180.0,6.7032,85.7164
2014-07-10 16:00:00,364451.90018,-287717.255,180.0,6.7106,85.71552
2014-07-10 17:00:00,364587.49437,-287767.9061,180.0,6.71606,85.71425
2014-07-10 18:00:00,364758.39036,-287839.40946,180.0,6.7222,85.7126
2014-07-10 19:00:00,364974.95903,-287913.57418,180.0,6.73156,85.71061
2014-07-10 20:00:00,365240.31373,-287969.21802,180.0,6.74642,85.70837
2014-07-10 21:00:00,365555.75343,-287984.41088,180.0,6.769,85.706
2014-07-10 22:00:00,365917.11698,-287947.05002,180.0,6.80013,85.7036
2014-07-10 23:00:00,366298.4027,-287884.34207,180.0,6.83519,85.70119
2014-07-11 00:00:00,366668.14875,-287833.32101,180.0,6.8682,85.6988
2014-07-11 01:00:00,367000.76504,-287820.29427,180.0,6.89469,85.69646
2014-07-11 02:00:00,367294.1483,-287828.6631,180.0,6.91611,85.69429
2014-07-11 03:00:00,367552.06699,-287831.10221,180.0,6.9354,85.6924
2014-07-11 04:00:00,367779.22932,-287807.99137,180.0,6.95482,85.69088
2014-07-11 05:00:00,367984.10251,-287770.53073,180.0,6.97392,85.68961
2014-07-11 06:00:00,368176.09356,-287737.62553,180.0,6.9916,85.6884
2014-07-11 07:00:00,368364.36498,-287727.35663,180.0,7.0068,85.68709
2014-07-11 08:00:00,368557.10145,-287754.50752,180.0,7.01872,85.68554
2014-07-11 09:00:00,368762.24318,-287833.03735,180.0,7.0266,85.6836
2014-07-11 10:00:00,368979.61947,-287971.18816,180.0,7.02964,85.68124
2014-07-11 11:00:00,369176.6159,-288154.33365,180.0,7.02681,85.67877
2014-07-11 12:00:00,369312.50712,-288362.13044,180.0,7.017,85.6766
2014-07-11 13:00:00,369362.60457,-288576.13521,180.0,7.00015,85.67502
2014-07-11 14:00:00,369366.3668,-288785.50502,180.0,6.98027,85.67381
2014-07-11 15:00:00,369379.28913,-288981.29696,180.0,6.9624,85.6726
2014-07-11 16:00:00,369444.34961,-289160.94196,180.0,6.95002,85.67111
2014-07-11 17:00:00,369554.4572,-289347.36604,180.0,6.94038,85.66925
2014-07-11 18:00:00,369690.00358,-289569.86906,180.0,6.9292,85.667
2014-07-11 19:00:00,369834.3884,-289850.46549,180.0,6.91312,85.66436
2014-07-11 20:00:00,369983.04303,-290182.02856,180.0,6.8925,85.66139
2014-07-11 21:00:00,370134.40681,-290550.14614,180.0,6.8686,85.6582
2014-07-11 22:00:00,370284.92874,-290940.23394,180.0,6.84257,85.65489
2014-07-11 23:00:00,370423.09652,-291337.01901,180.0,6.81502,85.65163
2014-07-12 00:00:00,370535.40752,-291725.05625,180.0,6.7864,85.6486
2014-07-12 01:00:00,370612.96918,-292093.42125,180.0,6.75708,85.64594
2014-07-12 02:00:00,370665.32926,-292449.27251,180.0,6.7271,85.64353
2014-07-12 03:00:00,370706.64562,-292804.28926,180.0,6.6964,85.6412
2014-07-12 04:00:00,370752.06917,-293170.37253,180.0,6.66499,85.63878
2014-07-12 05:00:00,370820.72325,-293560.31063,180.0,6.63309,85.63605
2014-07-12 06:00:00,370932.72424,-293987.11368,180.0,6.601,85.6328
2014-07-12 07:00:00,371102.17572,-294456.45101,180.0,6.56924,85.62889
2014-07-12 08:00:00,371319.12986,-294944.6287,180.0,6.53933,85.62452
2014-07-12 09:00:00,371567.62601,-295420.61205,180.0,6.513,85.62
2014-07-12 10:00:00,371834.00482,-295860.88586,180.0,6.49144,85.61555
2014-07-12 11:00:00,372113.81236,-296272.01303,180.0,6.47367,85.61117
2014-07-12 12:00:00,372404.89598,-296668.07596,180.0,6.4582,85.6068
2014-07-12 13:00:00,372703.79649,-297061.28584,180.0,6.44362,85.60239
2014-07-12 14:00:00,373001.8284,-297456.36895,180.0,6.42882,85.59797
2014-07-12 15:00:00,373288.99966,-297856.18033,180.0,6.4128,85.5936
2014-07-12 16:00:00,373558.59443,-298263.05325,180.0,6.39483,85.58932
2014-07-12 17:00:00,373817.00191,-298677.2338,180.0,6.37538,85.58507
2014-07-12 18:00:00,374073.88753,-299098.44631,180.0,6.3552,85.5808
2014-07-12 19:00:00,374338.43245,-299525.20704,180.0,6.33511,85.57644
2014-07-12 20:00:00,374617.88088,-299951.2,180.0,6.31624,85.57197
2014-07-12 21:00:00,374918.99277,-300368.90114,180.0,6.2998,85.5674
2014-07-12 22:00:00,375246.00892,-300773.78497,180.0,6.28651,85.56271
2014-07-12 23:00:00,375593.0935,-301173.32026,180.0,6.27525,85.55791
2014-07-13 00:00:00,375951.89152,-301577.9743,180.0,6.2644,85.553
2014-07-13 01:00:00,376314.28864,-301996.44863,180.0,6.25257,85.54798
2014-07-13 02:00:00,376673.13312,-302430.38157,180.0,6.23906,85.5429
2014-07-13 03:00:00,377021.51384,-302879.64569,180.0,6.2234,85.5378
2014-07-13 04:00:00,377353.84789,-303343.29636,180.0,6.20526,85.53273
2014-07-13 05:00:00,377669.86502,-303817.12042,180.0,6.18501,85.52773
2014-07-13 06:00:00,377970.62318,-304296.08752,180.0,6.1632,85.5228
2014-07-13 07:00:00,378259.96887,-304776.23025,180.0,6.14049,85.51795
2014-07-13 08:00:00,378552.90285,-305257.83271,180.0,6.11796,85.51306
2014-07-13 09:00:00,378867.21441,-305742.24193,180.0,6.0968,85.508
2014-07-13 10:00:00,379214.80548,-306229.46499,180.0,6.07789,85.50269
2014-07-13 11:00:00,379584.02839,-306714.14933,180.0,6.06085,85.49723
2014-07-13 12:00:00,379957.34811,-307189.60241,180.0,6.045,85.4918
2014-07-13 13:00:00,380320.32291,-307651.02139,180.0,6.0297,85.48652
2014-07-13 14:00:00,380670.88438,-308101.16198,180.0,6.01455,85.4814
2014-07-13 15:00:00,381010.05743,-308544.66953,180.0,5.9992,85.4764
2014-07-13 16:00:00,381338.07159,-308986.97099,180.0,5.98317,85.47148
2014-07-13 17:00:00,381651.97478,-309436.61974,180.0,5.96548,85.46663
2014-07-13 18:00:00,381948.01956,-309902.95071,180.0,5.945,85.4618
2014-07-13 19:00:00,382223.50134,-310391.62741,180.0,5.92104,85.45699
2014-07-13 20:00:00,382479.88705,-310893.62752,180.0,5.89453,85.45224
2014-07-13 21:00:00,382719.68649,-311396.25729,180.0,5.8668,85.4476
