datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-06-12 09:00:00,428360.42061,-246521.78181,60.0,15.07954,85.43991
2014-06-12 10:00:00,428815.98192,-246404.71663,60.0,15.11762,85.43681
2014-06-12 11:00:00,429284.72964,-246254.96537,60.0,15.15969,85.43375
2014-06-12 12:00:00,429778.4426,-246075.9362,60.0,15.20607,85.43062
2014-06-12 13:00:00,430304.89272,-245871.94196,60.0,15.25678,85.42735
2014-06-12 14:00:00,430834.44066,-245664.26839,60.0,15.30796,85.42405
2014-06-12 15:00:00,431368.69839,-245470.57996,60.0,15.35794,85.42066
2014-06-12 16:00:00,431910.49969,-245301.18549,60.0,15.40583,85.41709
2014-06-12 17:00:00,432410.28433,-245090.11049,60.0,15.45544,85.41404
2014-06-12 18:00:00,432967.82286,-244858.16291,60.5,15.51035,85.41062
2014-06-12 19:00:00,433474.98709,-244625.42431,60.0,15.56241,85.40761
2014-06-12 20:00:00,433973.41769,-244399.82757,60.0,15.61319,85.40463
2014-06-12 21:00:00,434492.49384,-244091.6123,60.5,15.67335,85.40185
2014-06-12 22:00:00,435005.7964,-243688.41106,60.5,15.74264,85.39954
2014-06-12 23:00:00,435534.04117,-243230.61865,60.0,15.81816,85.39735
2014-06-13 00:00:00,436057.31796,-242720.70905,59.5,15.89856,85.39543
2014-06-13 01:00:00,436615.61367,-242128.9243,60.0,15.98907,85.39358
2014-06-13 02:00:00,437207.32517,-241530.47151,60.0,16.08202,85.39148
2014-06-13 03:00:00,437862.80103,-241018.34191,60.0,16.16974,85.38847
2014-06-13 04:00:00,438560.20019,-240655.05506,60.0,16.24471,85.38445
2014-06-13 05:00:00,439257.85525,-240316.50148,60.5,16.31708,85.38031
2014-06-13 06:00:00,439963.70358,-240057.05336,60.0,16.38183,85.37575
2014-06-13 07:00:00,440723.22623,-240012.28696,60.0,16.42785,85.3698
2014-06-13 08:00:00,441472.38575,-240256.71212,60.0,16.44422,85.36266
2014-06-13 09:00:00,442282.83705,-240864.81024,60.0,16.42753,85.35342
2014-06-13 10:00:00,443079.69992,-241666.60219,60.0,16.39086,85.34343
2014-06-13 11:00:00,443760.2468,-242467.15568,60.0,16.34815,85.33439
2014-06-13 12:00:00,444383.64236,-243163.20771,60.0,16.31287,85.32627
2014-06-13 13:00:00,445031.48209,-243714.54542,60.5,16.29337,85.31859
2014-06-13 14:00:00,445667.73266,-244168.66097,59.5,16.28292,85.31144
2014-06-13 15:00:00,446329.24587,-244501.30927,60.5,16.28586,85.30462
2014-06-13 16:00:00,447053.57763,-244767.50864,60.5,16.29874,85.29759
2014-06-13 17:00:00,447871.45018,-245073.13058,60.5,16.31273,85.28962
2014-06-13 18:00:00,448717.51224,-245334.42326,60.0,16.33255,85.28163
2014-06-13 19:00:00,449700.69789,-245724.10455,60.0,16.34706,85.27195
2014-06-13 20:00:00,450742.48666,-246189.34587,59.5,16.35724,85.26147
2014-06-13 21:00:00,451802.09787,-246684.96633,61.0,16.36536,85.25071
2014-06-13 22:00:00,452880.24541,-247236.86285,61.0,16.36894,85.23955
2014-06-13 23:00:00,453958.50246,-247884.37864,59.0,16.36322,85.22797
2014-06-14 00:00:00,454978.06401,-248564.31284,60.5,16.35127,85.21672
2014-06-14 01:00:00,455911.92775,-249257.92249,60.5,16.33352,85.2061
2014-06-14 02:00:00,456705.43481,-250024.03552,60.5,16.30144,85.1963
2014-06-14 03:00:00,457223.26143,-250809.21128,60.0,16.25309,85.18864
2014-06-14 04:00:00,457435.69498,-251615.30322,60.0,16.18674,85.18334
2014-06-14 05:00:00,457465.20705,-252424.98032,60.0,16.1105,85.1795
2014-06-14 06:00:00,457380.05058,-253246.92664,60.0,16.02712,85.17653
2014-06-14 07:00:00,457283.82305,-254066.3703,60.0,15.9435,85.17364
2014-06-14 08:00:00,457224.96818,-254847.67592,60.0,15.86561,85.17061
2014-06-14 09:00:00,457226.65127,-255610.26568,60.5,15.79285,85.16717
2014-06-14 10:00:00,457278.35688,-256433.76714,60.0,15.71705,85.16305
2014-06-14 11:00:00,457365.09295,-257239.49544,60.0,15.64495,85.15872
2014-06-14 12:00:00,457516.69447,-258030.07853,60.0,15.57789,85.15393
2014-06-14 13:00:00,457643.89217,-258721.92972,60.0,15.51902,85.14977
2014-06-14 14:00:00,457756.9126,-259421.41831,60.0,15.45877,85.14569
2014-06-14 15:00:00,457724.75164,-260046.71221,60.0,15.39784,85.1431
2014-06-14 16:00:00,457651.52125,-260561.86702,60.0,15.34517,85.14134
2014-06-14 17:00:00,457682.79024,-261018.6129,60.0,15.30369,85.13901
2014-06-14 18:00:00,457820.57233,-261515.29736,60.0,15.26422,85.13564
2014-06-14 19:00:00,457957.24406,-262191.57677,60.0,15.20782,85.13145
2014-06-14 20:00:00,458067.42275,-262867.73696,60.0,15.1501,85.12747
2014-06-14 21:00:00,458181.18404,-263589.73829,60.0,15.08836,85.12325
2014-06-14 22:00:00,458236.03456,-264260.05416,60.5,15.02839,85.11972
2014-06-14 23:00:00,458298.5441,-264910.84599,60.0,14.97075,85.11623
2014-06-15 00:00:00,458336.71126,-265543.47989,59.5,14.91357,85.113
2014-06-15 01:00:00,458333.28102,-266166.80415,60.0,14.85508,85.11015
2014-06-15 02:00:00,458241.70676,-266673.46552,60.0,14.80276,85.10853
2014-06-15 03:00:00,458165.17087,-267049.27347,60.0,14.76351,85.1074
2014-06-15 04:00:00,458112.00319,-267337.30158,60.0,14.73374,85.10648
2014-06-15 05:00:00,458091.1443,-267522.14107,60.0,14.71536,85.10579
2014-06-15 06:00:00,458081.14073,-267656.22757,60.0,14.70231,85.10525
2014-06-15 07:00:00,458053.01317,-267769.32766,60.0,14.69023,85.10494
2014-06-15 08:00:00,458062.92062,-267863.92386,60.0,14.68195,85.10443
2014-06-15 09:00:00,458186.66341,-268016.14136,60.0,14.67451,85.10273
2014-06-15 10:00:00,458420.68854,-268286.91873,60.0,14.66205,85.09961
2014-06-15 11:00:00,458602.49596,-268593.4007,60.0,14.64343,85.09674
2014-06-15 12:00:00,458795.93645,-268918.38307,60.0,14.62375,85.09369
2014-06-15 13:00:00,458957.13208,-269209.97511,60.0,14.60544,85.09105
2014-06-15 14:00:00,459105.16514,-269458.0656,60.0,14.59047,85.08871
2014-06-15 15:00:00,459064.02208,-269510.95973,60.0,14.58332,85.08879
2014-06-15 16:00:00,459324.94413,-269498.29847,60.0,14.59871,85.08678
2014-06-15 17:00:00,459501.73235,-269320.70401,60.0,14.62481,85.0862
2014-06-15 18:00:00,459649.6547,-269128.61038,59.5,14.65068,85.08592
2014-06-15 19:00:00,459821.14984,-268945.1337,60.5,14.67703,85.08541
2014-06-15 20:00:00,459976.50611,-268766.07845,60.5,14.70209,85.08501
2014-06-15 21:00:00,460128.56171,-268590.1177,60.5,14.72668,85.08461
2014-06-15 22:00:00,460248.31878,-268409.50916,60.5,14.74994,85.0845
2014-06-15 23:00:00,460314.66652,-268232.11733,60.0,14.77002,85.0848
2014-06-16 00:00:00,460264.02511,-268017.45442,59.5,14.78723,85.08619
2014-06-16 01:00:00,460210.49834,-267773.76463,60.0,14.80699,85.08775
2014-06-16 02:00:00,460121.07525,-267401.81755,60.0,14.83676,85.09019
2014-06-16 03:00:00,459923.55093,-266891.90474,60.0,14.87357,85.09412
2014-06-16 04:00:00,459738.61964,-266260.64438,60.0,14.92244,85.09851
2014-06-16 05:00:00,459487.32608,-265568.99805,60.0,14.97346,85.10371
2014-06-16 06:00:00,459190.77584,-264819.1285,60.0,15.02759,85.10953
2014-06-16 07:00:00,458864.74548,-264085.36555,60.0,15.07876,85.11551
2014-06-16 08:00:00,458645.25346,-263421.05953,60.0,15.12927,85.12031
2014-06-16 09:00:00,458519.23393,-262859.61521,60.0,15.17524,85.12389
2014-06-16 10:00:00,458361.99231,-262386.48204,60.0,15.21129,85.12732
2014-06-16 11:00:00,458116.05823,-261955.20182,59.5,15.23866,85.13126
2014-06-16 12:00:00,457799.39365,-261551.41596,60.5,15.25967,85.13564
2014-06-16 13:00:00,457455.40861,-261112.95423,60.5,15.28252,85.1404
2014-06-16 14:00:00,457089.64487,-260605.82134,60.5,15.31074,85.14564
2014-06-16 15:00:00,456714.86054,-260073.33057,60.0,15.34093,85.15107
2014-06-16 16:00:00,456359.5521,-259534.22983,60.0,15.37287,85.15637
2014-06-16 17:00:00,455998.21716,-259003.0898,60.0,15.4038,85.16169
2014-06-16 18:00:00,455576.64992,-258467.04413,60.0,15.43201,85.1675
2014-06-16 19:00:00,455161.19615,-257977.60662,60.0,15.45617,85.17306
2014-06-16 20:00:00,454726.32096,-257558.50013,60.0,15.47264,85.17845
2014-06-16 21:00:00,454276.50806,-257219.91243,60.0,15.48064,85.18359
2014-06-16 22:00:00,453795.01816,-256941.28909,61.0,15.48122,85.18872
2014-06-16 23:00:00,453308.81277,-256710.1589,60.0,15.47699,85.19367
2014-06-17 00:00:00,452825.76709,-256485.44063,59.5,15.47231,85.19856
2014-06-17 01:00:00,452277.99033,-256229.20875,60.0,15.46713,85.20412
2014-06-17 02:00:00,451703.73568,-255943.51243,60.0,15.46332,85.21002
2014-06-17 03:00:00,451156.28418,-255635.15289,60.5,15.46315,85.21581
2014-06-17 04:00:00,450603.59214,-255308.07038,60.0,15.46449,85.22173
2014-06-17 05:00:00,450037.60425,-255003.37663,60.0,15.46295,85.22765
2014-06-17 06:00:00,449483.359,-254732.51928,60.0,15.45878,85.23333
2014-06-17 07:00:00,448929.50481,-254514.04243,60.0,15.44956,85.23876
2014-06-17 08:00:00,448369.17174,-254332.08631,60.0,15.43644,85.24408
2014-06-17 09:00:00,447796.22048,-254154.62525,60.0,15.42216,85.24948
2014-06-17 10:00:00,447273.4714,-253994.71225,60.0,15.40891,85.2544
2014-06-17 11:00:00,446810.44868,-253938.04909,60.5,15.38891,85.25837
2014-06-17 12:00:00,446338.76664,-253900.5451,60.0,15.36655,85.26232
2014-06-17 13:00:00,445903.74396,-253875.0226,60.0,15.345,85.26592
2014-06-17 14:00:00,445530.78557,-253887.85947,60.0,15.32314,85.26884
2014-06-17 15:00:00,445200.76051,-253898.07493,60.0,15.30388,85.27144
2014-06-17 16:00:00,444933.42934,-253917.91183,60.0,15.28714,85.27349
2014-06-17 17:00:00,444695.26113,-253949.60712,60.5,15.27085,85.27525
2014-06-17 18:00:00,444462.31512,-253978.57925,60.0,15.25511,85.27698
2014-06-17 19:00:00,444261.43144,-253994.82809,60.0,15.24237,85.27852
2014-06-17 20:00:00,444075.22696,-254011.77899,60.0,15.23037,85.27993
2014-06-17 21:00:00,443906.79273,-254045.02895,60.0,15.21777,85.28112
2014-06-17 22:00:00,443766.6022,-254115.66675,60.0,15.2031,85.28192
2014-06-17 23:00:00,443672.13468,-254215.47733,60.0,15.18813,85.28222
2014-06-18 00:00:00,443613.41011,-254355.543,60.0,15.17124,85.28205
2014-06-18 01:00:00,443581.23718,-254526.70427,60.0,15.15282,85.28152
2014-06-18 02:00:00,443536.05347,-254710.39172,60.0,15.13245,85.28104
2014-06-18 03:00:00,443490.21782,-254879.85446,60.0,15.11343,85.28063
2014-06-18 04:00:00,443451.53569,-255007.16857,60.0,15.09891,85.28035
2014-06-18 05:00:00,443427.08637,-255107.26559,60.0,15.08783,85.28009
2014-06-18 06:00:00,443418.42158,-255217.10159,60.5,15.07668,85.27965
2014-06-18 07:00:00,443430.27199,-255364.65782,60.0,15.06302,85.27888
2014-06-18 08:00:00,443461.55658,-255568.26139,60.0,15.04502,85.27769
2014-06-18 09:00:00,443498.43943,-255818.09193,60.0,15.02286,85.27625
2014-06-18 10:00:00,443535.76887,-256120.80856,60.5,14.99561,85.27455
2014-06-18 11:00:00,443634.84199,-256468.33057,60.0,14.9675,85.27216
2014-06-18 12:00:00,443813.48062,-256868.07475,60.0,14.93882,85.26889
2014-06-18 13:00:00,444051.39829,-257306.02532,60.0,14.90981,85.26497
2014-06-18 14:00:00,444354.56531,-257782.39113,60.0,14.88079,85.26035
2014-06-18 15:00:00,444697.00628,-258253.86721,60.0,14.8545,85.25544
2014-06-18 16:00:00,445060.56168,-258686.13614,60.0,14.83322,85.25054
2014-06-18 17:00:00,445405.10537,-259127.90145,59.5,14.81,85.24575
2014-06-18 18:00:00,445693.26174,-259571.11269,60.5,14.78354,85.2414
2014-06-18 19:00:00,445961.60953,-260055.7389,60.5,14.75205,85.23701
2014-06-18 20:00:00,446193.85186,-260608.00624,60.5,14.71212,85.2326
2014-06-18 21:00:00,446367.29005,-261137.0561,60.5,14.6712,85.22876
2014-06-18 22:00:00,446509.03288,-261594.91734,60.5,14.63537,85.2255
2014-06-18 23:00:00,446709.85106,-262144.2276,60.5,14.59417,85.22134
2014-06-19 00:00:00,446852.92055,-262805.48068,59.5,14.53914,85.21712
2014-06-19 01:00:00,446934.83274,-263453.37226,60.5,14.48205,85.21344
2014-06-19 02:00:00,447102.5854,-264079.12208,60.5,14.43197,85.20918
2014-06-19 03:00:00,447305.27141,-264751.60132,60.5,14.37951,85.20442
2014-06-19 04:00:00,447481.19244,-265346.57762,60.0,14.33298,85.20023
2014-06-19 05:00:00,447656.45544,-265877.00194,60.0,14.29261,85.19634
2014-06-19 06:00:00,447833.137,-266371.51608,60.0,14.25578,85.19261
2014-06-19 07:00:00,448040.88589,-266876.2683,60.0,14.21979,85.18859
2014-06-19 08:00:00,448252.31452,-267370.05324,60.0,14.1851,85.18459
2014-06-19 09:00:00,448470.71493,-267860.9968,60.5,14.15112,85.18054
2014-06-19 10:00:00,448706.69712,-268370.7313,60.0,14.11643,85.17626
2014-06-19 11:00:00,448949.69462,-268878.08147,59.5,14.08241,85.17194
2014-06-19 12:00:00,449183.27518,-269362.2478,60.5,14.0501,85.1678
2014-06-19 13:00:00,449468.84989,-269834.71968,60.5,14.02187,85.1633
2014-06-19 14:00:00,449852.49943,-270334.0581,60.5,13.99669,85.1579
2014-06-19 15:00:00,450274.60845,-270792.78743,60.0,13.97752,85.15239
2014-06-19 16:00:00,450716.83764,-271190.89151,60.0,13.96518,85.14701
2014-06-19 17:00:00,451165.28656,-271528.1316,60.0,13.9589,85.14186
2014-06-19 18:00:00,451632.5827,-271806.40154,60.0,13.95918,85.13685
2014-06-19 19:00:00,452114.00164,-272033.83363,60.0,13.96497,85.13197
2014-06-19 20:00:00,452593.34993,-272215.65682,60.0,13.97488,85.12732
2014-06-19 21:00:00,453014.22117,-272343.31161,60.0,13.98654,85.12339
2014-06-19 22:00:00,453421.92272,-272424.01827,60.0,14.0018,85.11979
2014-06-19 23:00:00,453820.83048,-272483.0107,60.0,14.01856,85.11636
2014-06-20 00:00:00,454224.2872,-272539.78495,59.5,14.03576,85.1129
2014-06-20 01:00:00,454605.52994,-272621.47676,60.5,14.04939,85.1095
2014-06-20 02:00:00,454936.49743,-272731.49989,60.5,14.05758,85.10636
2014-06-20 03:00:00,455274.10082,-272852.06397,60.5,14.06516,85.10312
2014-06-20 04:00:00,455586.50912,-272975.31988,59.5,14.07108,85.10007
2014-06-20 05:00:00,455883.31799,-273054.22876,60.5,14.08023,85.09735
2014-06-20 06:00:00,456182.46493,-273050.56579,60.5,14.09713,85.095
2014-06-20 07:00:00,456564.89865,-272986.71751,60.0,14.12419,85.09228
2014-06-20 08:00:00,456942.7076,-272888.76532,60.0,14.15411,85.08975
2014-06-20 09:00:00,457350.87202,-272803.79332,60.5,14.18448,85.08693
2014-06-20 10:00:00,457745.61575,-272675.05106,60.0,14.21811,85.08441
2014-06-20 11:00:00,458116.58679,-272513.52417,60.0,14.25344,85.08223
2014-06-20 12:00:00,458457.96796,-272296.09483,60.0,14.29227,85.08055
2014-06-20 13:00:00,458766.98561,-272022.60391,60.0,14.33448,85.07939
2014-06-20 14:00:00,459099.71842,-271741.34259,60.0,14.37869,85.07807
2014-06-20 15:00:00,459454.02455,-271442.17739,60.0,14.42571,85.07667
2014-06-20 16:00:00,459827.14839,-271192.41268,60.0,14.46916,85.07487
2014-06-20 17:00:00,460233.00059,-270967.71985,60.0,14.51204,85.0727
2014-06-20 18:00:00,460615.24489,-270689.91127,60.0,14.55851,85.07097
2014-06-20 19:00:00,460966.9906,-270385.65422,60.0,14.60574,85.06959
2014-06-20 20:00:00,461245.98558,-270094.20171,60.0,14.64782,85.06873
2014-06-20 21:00:00,461485.3141,-269776.40349,60.5,14.69018,85.06831
2014-06-20 22:00:00,461712.21721,-269445.67346,60.5,14.73305,85.06804
2014-06-20 23:00:00,461937.72419,-269110.70372,60.0,14.77624,85.0678
2014-06-21 00:00:00,462206.26711,-268788.80081,60.0,14.82053,85.06715
2014-06-21 01:00:00,462517.95006,-268508.29613,60.0,14.86329,85.06597
2014-06-21 02:00:00,462860.73426,-268304.93415,60.5,14.90056,85.06417
2014-06-21 03:00:00,463164.31073,-268225.44544,59.5,14.92422,85.06212
2014-06-21 04:00:00,463386.88737,-268246.02983,60.5,14.93425,85.06025
2014-06-21 05:00:00,463492.19744,-268302.53583,60.5,14.93466,85.05915
2014-06-21 06:00:00,463512.03366,-268255.57041,60.5,14.94007,85.05921
2014-06-21 07:00:00,463512.96545,-267990.26166,60.0,14.9647,85.06042
2014-06-21 08:00:00,463558.73128,-267613.91312,60.0,15.00203,85.06179
2014-06-21 09:00:00,463776.36337,-267204.9089,60.0,15.05159,85.06194
2014-06-21 10:00:00,464163.62792,-266862.17556,60.0,15.10406,85.06042
2014-06-21 11:00:00,464594.11991,-266598.03088,60.5,15.1515,85.05819
2014-06-21 12:00:00,465057.4969,-266485.01236,60.0,15.18664,85.05501
2014-06-21 13:00:00,465468.3538,-266520.45012,60.0,15.20517,85.05156
2014-06-21 14:00:00,465749.45177,-266618.88912,60.0,15.21096,85.04886
2014-06-21 15:00:00,465960.77486,-266794.96166,60.0,15.20586,85.04637
2014-06-21 16:00:00,466054.938,-267028.13328,60.0,15.18927,85.04455
2014-06-21 17:00:00,466076.52167,-267274.34667,60.0,15.16763,85.04325
2014-06-21 18:00:00,466001.30055,-267469.24632,60.0,15.14561,85.04295
2014-06-21 19:00:00,465845.09824,-267532.5141,60.0,15.13146,85.04391
2014-06-21 20:00:00,465749.33388,-267464.04709,59.5,15.13271,85.04499
2014-06-21 21:00:00,465683.57502,-267341.01499,61.0,15.1406,85.04608
2014-06-21 22:00:00,465602.59264,-267230.62578,61.0,15.14651,85.04723
2014-06-21 23:00:00,465579.46312,-267214.27381,60.5,15.1468,85.04749
2014-06-22 00:00:00,465573.96192,-267326.86309,59.5,15.13609,85.04702
2014-06-22 01:00:00,465530.32808,-267538.09217,60.0,15.11422,85.0464
2014-06-22 02:00:00,465400.0557,-267800.17856,60.0,15.08305,85.04624
2014-06-22 03:00:00,465204.69594,-268069.70709,60.5,15.04772,85.04656
2014-06-22 04:00:00,464996.77608,-268401.27933,60.0,15.00598,85.04669
2014-06-22 05:00:00,464707.41387,-268659.90337,60.0,14.96663,85.04781
2014-06-22 06:00:00,464432.25819,-268842.40961,60.0,14.93506,85.04916
2014-06-22 07:00:00,464178.06002,-268961.24607,60.0,14.91047,85.05064
2014-06-22 08:00:00,463998.90957,-269049.85529,60.5,14.89269,85.05166
2014-06-22 09:00:00,463892.89191,-269102.20749,60.0,14.88217,85.05226
2014-06-22 10:00:00,463846.63805,-269149.02674,60.0,14.87536,85.05241
2014-06-22 11:00:00,463865.21886,-269211.9992,60.5,14.87054,85.05197
2014-06-22 12:00:00,463950.57633,-269318.92357,60.0,14.86524,85.0508
2014-06-22 13:00:00,464080.95525,-269519.69829,60.0,14.85369,85.04883
2014-06-22 14:00:00,464166.40979,-269771.99016,60.0,14.83499,85.04698
2014-06-22 15:00:00,464232.32359,-270081.53889,60.5,14.80997,85.04502
2014-06-22 16:00:00,464270.71978,-270425.41589,60.0,14.78033,85.04312
2014-06-22 17:00:00,464322.2918,-270757.71621,59.5,14.75249,85.04117
2014-06-22 18:00:00,464345.06548,-271054.62888,60.5,14.72638,85.03961
2014-06-22 19:00:00,464319.05599,-271325.85766,60.5,14.70003,85.03856
2014-06-22 20:00:00,464324.4354,-271531.85975,60.5,14.68137,85.03756
2014-06-22 21:00:00,464346.70805,-271687.22566,60.0,14.66828,85.03666
2014-06-22 22:00:00,464390.06626,-271828.58707,60.5,14.65762,85.03565
2014-06-22 23:00:00,464441.80767,-271944.90456,59.5,14.64972,85.0347
2014-06-23 00:00:00,464513.45512,-272042.14266,59.5,14.64464,85.03368
2014-06-23 01:00:00,464599.33135,-272143.46394,60.5,14.63996,85.03252
2014-06-23 02:00:00,464723.10621,-272248.39251,60.0,14.63698,85.03105
2014-06-23 03:00:00,464798.58558,-272356.65057,60.0,14.6311,85.02995
2014-06-23 04:00:00,464868.20328,-272437.27346,60.5,14.62745,85.02902
2014-06-23 05:00:00,464939.24077,-272538.53043,60.0,14.62198,85.02798
2014-06-23 06:00:00,464995.7256,-272632.39599,60.0,14.61641,85.02709
2014-06-23 07:00:00,465041.84363,-272723.34047,60.5,14.61055,85.0263
2014-06-23 08:00:00,465099.85261,-272788.12218,59.5,14.60773,85.02554
2014-06-23 09:00:00,465164.96861,-272818.67573,60.5,14.60843,85.02488
2014-06-23 10:00:00,465242.8286,-272827.34936,60.5,14.61182,85.02422
2014-06-23 11:00:00,465329.77074,-272812.17261,60.5,14.61788,85.0236
2014-06-23 12:00:00,465428.72257,-272785.07328,59.5,14.62568,85.02294
2014-06-23 13:00:00,465545.20532,-272755.86871,60.5,14.63461,85.02215
2014-06-23 14:00:00,465674.41774,-272735.50055,60.5,14.64341,85.02122
2014-06-23 15:00:00,465819.0147,-272735.04125,60.5,14.65121,85.02007
2014-06-23 16:00:00,465964.66861,-272750.4277,60.0,14.65761,85.01884
2014-06-23 17:00:00,466106.15342,-272784.15663,60.0,14.6621,85.01756
2014-06-23 18:00:00,466211.69533,-272789.43801,60.5,14.66728,85.01669
2014-06-23 19:00:00,466324.88693,-272785.15768,60.0,14.67373,85.01581
2014-06-23 20:00:00,466431.53874,-272743.59972,60.0,14.68324,85.01516
2014-06-23 21:00:00,466529.67023,-272666.63639,60.0,14.69554,85.01474
2014-06-23 22:00:00,466627.67667,-272574.04072,60.0,14.70926,85.01439
2014-06-23 23:00:00,466732.62075,-272479.67563,60.0,14.72351,85.01399
2014-06-24 00:00:00,466808.09898,-272388.76759,60.0,14.73587,85.01381
2014-06-24 01:00:00,466881.97597,-272277.35129,60.5,14.75002,85.01374
2014-06-24 02:00:00,466959.72934,-272146.56127,60.0,14.76615,85.01373
2014-06-24 03:00:00,467020.65233,-271995.81036,60.0,14.78321,85.01394
2014-06-24 04:00:00,467030.43311,-271858.90763,59.5,14.79627,85.0145
2014-06-24 05:00:00,466997.85803,-271770.32885,60.5,14.80265,85.01517
2014-06-24 06:00:00,466916.65153,-271691.67179,60.5,14.80553,85.01618
2014-06-24 07:00:00,466817.1168,-271616.79281,60.5,14.80708,85.01732
2014-06-24 08:00:00,466722.05311,-271538.36419,60.0,14.8092,85.01844
2014-06-24 09:00:00,466633.11611,-271449.74891,60.0,14.81259,85.01956
2014-06-24 10:00:00,466540.64707,-271347.74525,60.0,14.81701,85.02077
2014-06-24 11:00:00,466455.76974,-271238.89767,60.0,14.82247,85.02195
2014-06-24 12:00:00,466364.05967,-271152.6636,60.0,14.82549,85.02308
2014-06-24 13:00:00,466270.30271,-271048.13924,60.5,14.83008,85.02431
2014-06-24 14:00:00,466221.5924,-270922.66062,59.5,14.83901,85.02528
2014-06-24 15:00:00,466205.07225,-270799.87431,60.5,14.84941,85.02598
2014-06-24 16:00:00,466215.28227,-270685.98818,60.5,14.86042,85.02643
2014-06-24 17:00:00,466245.98851,-270606.44854,60.5,14.86937,85.02655
2014-06-24 18:00:00,466273.70752,-270536.8233,60.0,14.87725,85.02665
