datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-27 01:00:00,-538500.23874,-144504.28118,60.0,-119.9788,84.8564
2014-11-27 02:00:00,-538605.28437,-144447.82327,60.0,-119.9872,84.8556
2014-11-27 03:00:00,-538691.87767,-144376.31585,60.0,-119.9966,84.855
2014-11-27 04:00:00,-538800.94157,-144304.75772,60.0,-120.0066,84.8542
2014-11-27 05:00:00,-538918.05162,-144203.06729,60.0,-120.0198,84.8534
2014-11-27 06:00:00,-539083.6246,-144088.08034,60.0,-120.0356,84.8522
2014-11-27 07:00:00,-539206.22447,-143965.57843,60.0,-120.051,84.8514
2014-11-27 08:00:00,-539324.78041,-143858.08189,60.0,-120.0648,84.8506
2014-11-27 09:00:00,-539418.82785,-143758.12759,60.0,-120.0772,84.85
2014-11-27 10:00:00,-539487.36745,-143669.50236,60.0,-120.0878,84.8496
2014-11-27 11:00:00,-539526.39438,-143607.2908,60.0,-120.095,84.8494
2014-11-27 12:00:00,-539538.4233,-143562.09103,60.0,-120.0998,84.8494
2014-11-27 13:00:00,-539498.47238,-143543.39465,60.0,-120.1006,84.8498
2014-11-27 14:00:00,-539490.95572,-143571.64253,60.0,-120.0976,84.8498
2014-11-27 15:00:00,-539461.458,-143598.07248,60.0,-120.0942,84.85
2014-11-27 16:00:00,-539448.92465,-143645.14882,60.0,-120.0892,84.85
2014-11-27 17:00:00,-539430.86941,-143712.93684,60.0,-120.082,84.85
2014-11-27 18:00:00,-539416.31872,-143767.5422,60.0,-120.0762,84.85
2014-11-27 19:00:00,-539401.7625,-143822.14609,60.0,-120.0704,84.85
2014-11-27 20:00:00,-539385.69404,-143882.39695,60.0,-120.064,84.85
2014-11-27 21:00:00,-539360.07104,-143978.41804,60.0,-120.0538,84.85
2014-11-27 22:00:00,-539307.92658,-144089.54026,60.0,-120.0414,84.8502
2014-11-27 23:00:00,-539234.7886,-144195.03894,60.0,-120.029,84.8506
2014-11-28 00:00:00,-539180.081,-144315.53546,60.0,-120.0156,84.8508
2014-11-28 01:00:00,-539060.42588,-144426.68846,60.0,-120.0014,84.8516
2014-11-28 02:00:00,-538983.96448,-144628.0363,60.0,-119.9794,84.8518
2014-11-28 03:00:00,-538887.47535,-144819.95069,60.0,-119.9578,84.8522
2014-11-28 04:00:00,-538786.15059,-144945.98914,60.0,-119.9426,84.8528
2014-11-28 05:00:00,-538706.77039,-145073.86802,60.0,-119.9278,84.8532
2014-11-28 06:00:00,-538648.13541,-145124.62735,60.0,-119.9212,84.8536
2014-11-28 07:00:00,-538645.278,-145218.6471,60.0,-119.9118,84.8534
2014-11-28 08:00:00,-538645.44754,-145301.38848,60.0,-119.9036,84.8532
2014-11-28 09:00:00,-538632.25818,-145350.27379,60.0,-119.8984,84.8532
2014-11-28 10:00:00,-538718.40113,-145530.88966,60.0,-119.8828,84.852
2014-11-28 11:00:00,-538747.21537,-145673.87624,60.0,-119.8694,84.8514
2014-11-28 12:00:00,-538757.58337,-145801.8102,60.0,-119.857,84.851
2014-11-28 13:00:00,-538790.4632,-146012.57496,60.0,-119.837,84.8502
2014-11-28 14:00:00,-538948.96046,-146257.49204,60.0,-119.817,84.8482
2014-11-28 15:00:00,-539238.66617,-146515.98802,60.0,-119.7992,84.845
2014-11-28 16:00:00,-539607.06518,-146567.54306,60.0,-119.804,84.8416
2014-11-28 17:00:00,-540121.56302,-146743.73167,60.0,-119.8004,84.8366
2014-11-28 18:00:00,-540698.44922,-146855.8772,60.0,-119.8048,84.8312
2014-11-28 19:00:00,-541244.30048,-146833.73786,60.0,-119.8216,84.8264
2014-11-28 20:00:00,-541780.04018,-146682.68738,60.0,-119.8508,84.822
2014-11-28 21:00:00,-542330.07428,-146561.40201,60.0,-119.8774,84.8174
2014-11-28 22:00:00,-542935.82137,-146566.49128,60.0,-119.893,84.812
2014-11-28 23:00:00,-543589.6506,-146643.24586,60.0,-119.9028,84.806
2014-11-29 00:00:00,-544240.96398,-146729.28064,60.0,-119.9116,84.8
2014-11-29 01:00:00,-544900.51832,-146784.68682,60.0,-119.9236,84.794
2014-11-29 02:00:00,-545607.68589,-146830.15851,60.0,-119.9378,84.7876
2014-11-29 03:00:00,-546318.50137,-146861.94052,60.0,-119.9534,84.7812
2014-11-29 04:00:00,-547033.47966,-146878.07122,60.0,-119.9706,84.7748
2014-11-29 05:00:00,-547719.40002,-146834.74351,60.0,-119.9928,84.7688
2014-11-29 06:00:00,-548376.23718,-146731.82637,60.0,-120.02,84.7632
2014-11-29 07:00:00,-549008.55157,-146551.95983,60.0,-120.054,84.758
2014-11-29 08:00:00,-549585.06516,-146327.77787,60.0,-120.0908,84.7534
2014-11-29 09:00:00,-550050.48993,-146098.09661,60.0,-120.1252,84.7498
2014-11-29 10:00:00,-550442.18977,-145891.57839,60.0,-120.1554,84.7468
2014-11-29 11:00:00,-550725.46114,-145754.76174,60.0,-120.176,84.7446
2014-11-29 12:00:00,-550949.44337,-145672.05579,60.0,-120.1898,84.7428
2014-11-29 13:00:00,-551104.85972,-145593.77878,60.0,-120.2014,84.7416
2014-11-29 14:00:00,-551233.68914,-145531.07002,60.0,-120.2108,84.7406
2014-11-29 15:00:00,-551375.3783,-145504.65591,60.0,-120.217,84.7394
2014-11-29 16:00:00,-551576.48713,-145508.30168,60.0,-120.2218,84.7376
2014-11-29 17:00:00,-551813.32022,-145461.59185,60.0,-120.2324,84.7356
2014-11-29 18:00:00,-552105.33808,-145375.75222,60.0,-120.2482,84.7332
2014-11-29 19:00:00,-552403.94347,-145264.69557,60.0,-120.2666,84.7308
2014-11-29 20:00:00,-552729.1057,-145137.75354,60.0,-120.2872,84.7282
2014-11-29 21:00:00,-553036.2857,-144993.50775,60.0,-120.309,84.7258
2014-11-29 22:00:00,-553342.42514,-144852.91239,60.0,-120.3304,84.7234
2014-11-29 23:00:00,-553575.9273,-144732.35353,60.0,-120.348,84.7216
2014-11-30 00:00:00,-553746.19163,-144681.88003,60.0,-120.3572,84.7202
2014-11-30 01:00:00,-553868.68275,-144728.34185,60.0,-120.3558,84.719
2014-11-30 02:00:00,-554019.53249,-144838.00367,60.0,-120.349,84.7174
2014-11-30 03:00:00,-554174.4117,-144932.22797,60.0,-120.3438,84.7158
2014-11-30 04:00:00,-554294.35898,-144988.40412,60.0,-120.3414,84.7146
2014-11-30 05:00:00,-554354.33127,-145016.49608,60.0,-120.3402,84.714
2014-11-30 06:00:00,-554371.79057,-145035.53627,60.0,-120.3388,84.7138
2014-11-30 07:00:00,-554349.2689,-145035.8466,60.0,-120.3382,84.714
2014-11-30 08:00:00,-554281.19797,-145038.70969,60.0,-120.3362,84.7146
2014-11-30 09:00:00,-554209.077,-145057.0447,60.0,-120.3326,84.7152
2014-11-30 10:00:00,-554112.91558,-145081.47818,60.0,-120.3278,84.716
2014-11-30 11:00:00,-554014.72789,-145113.6321,60.0,-120.3222,84.7168
2014-11-30 12:00:00,-553937.03328,-145153.20476,60.0,-120.3164,84.7174
2014-11-30 13:00:00,-553902.85713,-145197.97299,60.0,-120.3112,84.7176
2014-11-30 14:00:00,-553897.28152,-145219.24123,60.0,-120.309,84.7176
2014-11-30 15:00:00,-553915.23979,-145236.34814,60.0,-120.3078,84.7174
2014-11-30 16:00:00,-553959.26748,-145239.62573,60.0,-120.3086,84.717
2014-11-30 17:00:00,-554026.83038,-145238.73813,60.0,-120.3104,84.7164
2014-11-30 18:00:00,-554093.88683,-145239.78058,90.0,-120.312,84.7158
2014-11-30 19:00:00,-554149.07978,-145232.85565,90.0,-120.31407,84.71532
2014-11-30 20:00:00,-554206.4937,-145238.28571,90.0,-120.315,84.7148
2014-11-30 21:00:00,-554283.39665,-145287.38738,60.0,-120.3122,84.714
2014-11-30 22:00:00,-554385.54982,-145411.3697,60.0,-120.3028,84.7128
2014-11-30 23:00:00,-554514.93811,-145602.54618,60.0,-120.2876,84.7112
2014-12-01 00:00:00,-554702.67286,-145827.78565,60.0,-120.2706,84.709
2014-12-01 01:00:00,-554968.18313,-146098.50027,60.0,-120.2512,84.706
2014-12-01 02:00:00,-555250.47934,-146390.45124,60.0,-120.2302,84.7028
2014-12-01 03:00:00,-555568.98512,-146715.04612,60.0,-120.207,84.6992
2014-12-01 04:00:00,-555886.8068,-147041.86361,60.0,-120.1836,84.6956
2014-12-01 05:00:00,-556186.55542,-147351.75638,60.0,-120.1614,84.6922
2014-12-01 06:00:00,-556503.15398,-147597.80017,60.0,-120.1458,84.6888
2014-12-01 07:00:00,-556832.0445,-147797.37899,60.0,-120.135,84.6854
2014-12-01 08:00:00,-557169.14534,-147965.96933,60.0,-120.1274,84.682
2014-12-01 09:00:00,-557518.1034,-148089.892,60.0,-120.1244,84.6786
2014-12-01 10:00:00,-557922.16596,-148090.89438,60.0,-120.1346,84.675
2014-12-01 11:00:00,-558431.57298,-147948.62005,60.0,-120.1612,84.6708
2014-12-01 12:00:00,-558976.03766,-147673.22795,60.0,-120.2014,84.6666
2014-12-01 13:00:00,-559500.0052,-147304.05828,60.0,-120.25,84.6628
2014-12-01 14:00:00,-560024.79704,-146844.53931,60.0,-120.3072,84.6592
2014-12-01 15:00:00,-560505.11019,-146295.27204,60.0,-120.3718,84.6562
2014-12-01 16:00:00,-560971.85588,-145622.57758,60.0,-120.4478,84.6536
2014-12-01 17:00:00,-561342.39751,-144623.34134,60.0,-120.5526,84.6526
2014-12-01 18:00:00,-561518.83535,-143323.5026,60.0,-120.6814,84.654
2014-12-01 19:00:00,-561321.81837,-141894.49543,60.0,-120.8136,84.659
2014-12-01 20:00:00,-560815.54212,-140525.8718,60.0,-120.9328,84.6666
2014-12-01 21:00:00,-560084.1353,-139422.48359,60.0,-121.0214,84.6756
2014-12-01 22:00:00,-559329.76649,-138677.07911,60.0,-121.0752,84.684
2014-12-01 23:00:00,-558553.99791,-138197.10327,60.0,-121.103,84.692
2014-12-02 00:00:00,-557917.54503,-137967.29951,60.0,-121.11,84.6982
2014-12-02 01:00:00,-557594.67825,-137916.37378,60.0,-121.1072,84.7012
2014-12-02 02:00:00,-557580.82361,-137881.9664,60.0,-121.1102,84.7014
2014-12-02 03:00:00,-557765.3995,-137768.53598,60.0,-121.1256,84.7
2014-12-02 04:00:00,-558109.12918,-137462.83338,60.0,-121.1634,84.6976
2014-12-02 05:00:00,-558462.71944,-137024.8515,60.0,-121.2142,84.6954
2014-12-02 06:00:00,-558721.48751,-136515.72081,60.0,-121.2696,84.6942
2014-12-02 07:00:00,-558842.30645,-136020.28951,60.0,-121.3204,84.6942
2014-12-02 08:00:00,-558806.28311,-135616.94912,60.0,-121.3586,84.6954
2014-12-02 09:00:00,-558683.37513,-135386.82854,60.0,-121.378,84.697
2014-12-02 10:00:00,-558591.41655,-135397.57419,60.0,-121.3748,84.6978
2014-12-02 11:00:00,-558587.99818,-135687.86072,60.0,-121.3466,84.6972
2014-12-02 12:00:00,-558825.56293,-136272.45379,60.0,-121.2956,84.6938
2014-12-02 13:00:00,-559463.19347,-136955.65916,60.0,-121.2446,84.6866
2014-12-02 14:00:00,-560439.92497,-137439.46362,60.0,-121.221,84.6768
2014-12-02 15:00:00,-561645.27827,-137537.62478,60.0,-121.24,84.6658
2014-12-02 16:00:00,-562928.98822,-137314.73245,60.0,-121.2916,84.6548
2014-12-02 17:00:00,-564121.96332,-136819.44127,60.0,-121.367,84.6452
2014-12-02 18:00:00,-565170.77038,-136084.08775,60.0,-121.4618,84.6374
2014-12-02 19:00:00,-566018.9809,-135153.79129,60.0,-121.5704,84.6318
2014-12-02 20:00:00,-566593.85334,-134143.87043,60.0,-121.6802,84.6288
2014-12-02 21:00:00,-566925.09351,-133307.26179,60.0,-121.7678,84.6276
2014-12-02 22:00:00,-567234.42854,-132749.12639,60.0,-121.8282,84.626
2014-12-02 23:00:00,-567625.74943,-132410.2582,60.0,-121.8694,84.6232
2014-12-03 00:00:00,-568127.1556,-132171.79198,60.0,-121.9034,84.6192
2014-12-03 01:00:00,-568926.01443,-131803.00734,60.0,-121.9564,84.6128
2014-12-03 02:00:00,-569987.27089,-131453.62277,60.0,-122.0132,84.604
2014-12-03 03:00:00,-571171.13648,-131052.78791,60.0,-122.0774,84.5942
2014-12-03 04:00:00,-572369.41628,-130585.53313,60.0,-122.148,84.5844
2014-12-03 05:00:00,-573486.05911,-129983.4114,60.0,-122.2294,84.5756
2014-12-03 06:00:00,-574483.2099,-129214.65312,60.0,-122.3238,84.5682
2014-12-03 07:00:00,-575324.64644,-128338.85327,60.0,-122.4248,84.5624
2014-12-03 08:00:00,-576036.24757,-127438.38153,60.0,-122.5252,84.5578
2014-12-03 09:00:00,-576594.02894,-126622.61824,60.0,-122.6142,84.5544
2014-12-03 10:00:00,-577056.70848,-125930.54777,60.0,-122.6894,84.5516
2014-12-03 11:00:00,-577559.04095,-125358.1389,60.0,-122.754,84.5482
2014-12-03 12:00:00,-578176.39364,-124866.73908,60.0,-122.8132,84.5436
2014-12-03 13:00:00,-578897.3184,-124407.10943,60.0,-122.8714,84.538
2014-12-03 14:00:00,-579725.37036,-123962.77586,60.0,-122.9302,84.5314
2014-12-03 15:00:00,-580663.62327,-123519.19778,60.0,-122.991,84.5238
2014-12-03 16:00:00,-581646.88216,-122964.56791,60.0,-123.063,84.516
2014-12-03 17:00:00,-582514.55724,-122321.90958,60.0,-123.1408,84.5094
2014-12-03 18:00:00,-583216.6091,-121617.2253,60.0,-123.221,84.5044
2014-12-03 19:00:00,-583826.45032,-120923.7737,60.0,-123.2982,84.5002
2014-12-03 20:00:00,-584316.13064,-120270.25327,60.0,-123.3692,84.497
2014-12-03 21:00:00,-584704.962,-119671.77737,60.0,-123.433,84.4946
2014-12-03 22:00:00,-585093.25486,-119181.07715,60.0,-123.4866,84.492
2014-12-03 23:00:00,-585449.08697,-118738.57534,60.0,-123.535,84.4896
2014-12-04 00:00:00,-585813.06862,-118363.24726,60.0,-123.5772,84.487
2014-12-04 01:00:00,-586256.19505,-118033.2362,60.0,-123.6166,84.4836
2014-12-04 02:00:00,-586700.78882,-117694.47997,60.0,-123.6568,84.4802
2014-12-04 03:00:00,-587141.50954,-117373.60378,60.0,-123.6952,84.4768
2014-12-04 04:00:00,-587560.36048,-117049.99858,60.0,-123.7334,84.4736
2014-12-04 05:00:00,-587980.67138,-116717.67744,60.0,-123.7724,84.4704
2014-12-04 06:00:00,-588424.13542,-116378.78194,60.0,-123.8124,84.467
2014-12-04 07:00:00,-588826.82995,-116020.65106,60.0,-123.8534,84.464
2014-12-04 08:00:00,-589210.83224,-115643.42395,60.0,-123.8958,84.4612
2014-12-04 09:00:00,-589574.49545,-115255.35189,60.0,-123.9388,84.4586
2014-12-04 10:00:00,-589869.15514,-114879.05757,60.0,-123.9794,84.4566
2014-12-04 11:00:00,-590110.55079,-114547.68912,60.0,-124.0148,84.455
2014-12-04 12:00:00,-590365.10571,-114261.4064,60.0,-124.0462,84.4532
2014-12-04 13:00:00,-590607.58565,-114036.72803,60.0,-124.0716,84.4514
2014-12-04 14:00:00,-590864.94738,-113848.96466,60.0,-124.0938,84.4494
2014-12-04 15:00:00,-591161.32879,-113687.79124,60.0,-124.1142,84.447
2014-12-04 16:00:00,-591434.76054,-113530.58607,60.0,-124.1338,84.4448
2014-12-04 17:00:00,-591727.10611,-113389.68657,60.0,-124.1522,84.4424
2014-12-04 18:00:00,-591995.32762,-113258.99646,60.0,-124.1692,84.4402
2014-12-04 19:00:00,-592218.10202,-113134.47984,60.0,-124.1848,84.4384
2014-12-04 20:00:00,-592396.22053,-113012.05214,60.0,-124.1994,84.437
2014-12-04 21:00:00,-592506.38195,-112898.0324,60.0,-124.212,84.4362
2014-12-04 22:00:00,-592589.67806,-112808.86948,60.0,-124.2218,84.4356
2014-12-04 23:00:00,-592618.88393,-112771.55794,60.0,-124.2258,84.4354
2014-12-05 00:00:00,-592660.76012,-112783.81409,60.0,-124.2254,84.435
2014-12-05 01:00:00,-592734.27152,-112862.1235,60.0,-124.2194,84.4342
2014-12-05 02:00:00,-592886.78719,-112989.81847,60.0,-124.2102,84.4326
2014-12-05 03:00:00,-593019.13175,-113107.28675,60.0,-124.2016,84.4312
2014-12-05 04:00:00,-593172.38888,-113230.93942,60.0,-124.1928,84.4296
2014-12-05 05:00:00,-593327.2049,-113346.35749,60.0,-124.1848,84.428
2014-12-05 06:00:00,-593502.53677,-113470.04204,60.0,-124.1764,84.4262
2014-12-05 07:00:00,-593659.68934,-113573.12157,60.0,-124.1696,84.4246
2014-12-05 08:00:00,-593797.87912,-113659.72081,60.0,-124.164,84.4232
2014-12-05 09:00:00,-593933.27829,-113760.86073,60.0,-124.157,84.4218
2014-12-05 10:00:00,-594022.82887,-113870.44863,60.0,-124.1484,84.4208
2014-12-05 11:00:00,-594105.19726,-114017.39495,60.0,-124.1362,84.4198
2014-12-05 12:00:00,-594182.74745,-114189.27069,60.0,-124.1216,84.4188
2014-12-05 13:00:00,-594321.82402,-114385.95159,60.0,-124.1058,84.4172
2014-12-05 14:00:00,-594502.68237,-114595.08815,60.0,-124.0896,84.4152
2014-12-05 15:00:00,-594727.71592,-114804.26445,60.0,-124.0742,84.4128
2014-12-05 16:00:00,-594999.33568,-115001.04385,60.0,-124.0608,84.41
2014-12-05 17:00:00,-595296.23708,-115181.30281,60.0,-124.0494,84.407
2014-12-05 18:00:00,-595575.79854,-115336.76587,60.0,-124.04,84.4042
2014-12-05 19:00:00,-595860.56596,-115465.28472,60.0,-124.0332,84.4014
2014-12-05 20:00:00,-596123.59029,-115591.82014,60.0,-124.0262,84.3988
2014-12-05 21:00:00,-596362.4479,-115728.85727,60.0,-124.0178,84.3964
2014-12-05 22:00:00,-596575.10789,-115886.81641,60.0,-124.007,84.3942
2014-12-05 23:00:00,-596783.2737,-116067.77484,60.0,-123.994,84.392
2014-12-06 00:00:00,-597006.61573,-116284.24369,60.0,-123.978,84.3896
2014-12-06 01:00:00,-597248.35065,-116519.59762,60.0,-123.9606,84.387
2014-12-06 02:00:00,-597530.58503,-116773.86738,60.0,-123.9422,84.384
2014-12-06 03:00:00,-597834.43799,-117030.41561,60.0,-123.924,84.3808
2014-12-06 04:00:00,-598163.18341,-117272.55561,60.0,-123.9076,84.3774
2014-12-06 05:00:00,-598493.89112,-117504.44792,60.0,-123.8922,84.374
2014-12-06 06:00:00,-598825.75127,-117730.25578,60.0,-123.8774,84.3706
2014-12-06 07:00:00,-599119.03888,-117926.94065,60.0,-123.8646,84.3676
2014-12-06 08:00:00,-599390.96322,-118119.5639,60.0,-123.8518,84.3648
2014-12-06 09:00:00,-599618.56985,-118312.27999,60.0,-123.8382,84.3624
2014-12-06 10:00:00,-599799.3743,-118517.63025,60.0,-123.8226,84.3604
2014-12-06 11:00:00,-599955.9078,-118733.53214,60.0,-123.8056,84.3586
2014-12-06 12:00:00,-600086.08181,-118970.45164,60.0,-123.7862,84.357
2014-12-06 13:00:00,-600191.95155,-119217.9081,60.0,-123.7654,84.3556
2014-12-06 14:00:00,-600315.26565,-119488.55525,60.0,-123.7428,84.354
2014-12-06 15:00:00,-600440.96793,-119746.74269,60.0,-123.7214,84.3524
2014-12-06 16:00:00,-600548.617,-119984.01512,60.0,-123.7016,84.351
2014-12-06 17:00:00,-600659.11133,-120206.69945,60.0,-123.6832,84.3496
2014-12-06 18:00:00,-600751.17457,-120410.5198,60.0,-123.6662,84.3484
2014-12-06 19:00:00,-600826.08818,-120589.1586,60.0,-123.6512,84.3474
2014-12-06 20:00:00,-600841.71447,-120731.9376,60.0,-123.6384,84.347
2014-12-06 21:00:00,-600816.83712,-120855.6777,60.0,-123.6266,84.347
2014-12-06 22:00:00,-600770.64548,-120975.12581,60.0,-123.6148,84.3472
2014-12-06 23:00:00,-600725.69819,-121088.26925,60.0,-123.6036,84.3474
2014-12-07 00:00:00,-600659.86555,-121195.00787,60.0,-123.5926,84.3478
2014-12-07 01:00:00,-600634.46935,-121320.80712,60.0,-123.5806,84.3478
2014-12-07 02:00:00,-600586.06576,-121450.68281,60.0,-123.5678,84.348
2014-12-07 03:00:00,-600540.60471,-121565.86898,60.0,-123.5564,84.3482
2014-12-07 04:00:00,-600525.32355,-121641.33418,60.0,-123.5492,84.3482
2014-12-07 05:00:00,-600534.29027,-121706.43757,60.0,-123.5434,84.348
2014-12-07 06:00:00,-600529.61663,-121729.49634,60.0,-123.5412,84.348
2014-12-07 07:00:00,-600528.76679,-121733.68883,60.0,-123.5408,84.348
2014-12-07 08:00:00,-600528.34185,-121735.78507,60.0,-123.5406,84.348
2014-12-07 09:00:00,-600527.49196,-121739.97754,60.0,-123.5402,84.348
2014-12-07 10:00:00,-600527.06701,-121742.07378,60.0,-123.54,84.348
2014-12-07 11:00:00,-600526.64204,-121744.17001,60.0,-123.5398,84.348
2014-12-12 11:00:00,-601127.59992,-121621.34908,90.0,-123.5622,84.3428
2014-12-12 12:00:00,-601127.17538,-121623.44741,60.0,-123.562,84.3428
2014-12-12 13:00:00,-601106.31497,-121617.04266,120.0,-123.5622,84.343
2014-12-12 14:00:00,-601090.90824,-121616.86113,120.0,-123.56193,84.34314
2014-12-12 15:00:00,-601090.01044,-121620.94572,120.0,-123.56154,84.34314
2014-12-12 16:00:00,-601105.46591,-121621.23917,120.0,-123.5618,84.343
2014-12-12 17:00:00,-601128.44898,-121617.15241,60.0,-123.5626,84.3428
2014-12-12 18:00:00,-601126.75083,-121625.54574,90.0,-123.5618,84.3428
2014-12-12 19:00:00,-601124.74076,-121628.77374,90.0,-123.56147,84.34281
2014-12-12 20:00:00,-601126.32627,-121627.64406,150.0,-123.5616,84.3428
2014-12-12 21:00:00,-601126.70266,-121628.7747,150.0,-123.5615,84.34279
2014-12-12 22:00:00,-601125.97532,-121631.14878,150.0,-123.56127,84.3428
2014-12-12 23:00:00,-601125.47713,-121631.84071,120.0,-123.5612,84.3428
2014-12-13 00:00:00,-601125.9017,-121629.74239,120.0,-123.5614,84.3428
2014-12-13 01:00:00,-601125.88668,-121629.47285,120.0,-123.56142,84.3428
2014-12-13 02:00:00,-601125.43543,-121631.29752,120.0,-123.56125,84.3428
2014-12-13 03:00:00,-601125.05255,-121633.93904,120.0,-123.561,84.3428
2014-12-13 04:00:00,-601124.62797,-121636.03736,90.0,-123.5608,84.3428
2014-12-13 05:00:00,-601123.02277,-121636.69887,90.0,-123.56071,84.34281
2014-12-13 06:00:00,-601124.20337,-121638.13568,90.0,-123.5606,84.3428
2014-12-13 07:00:00,-601123.77877,-121640.234,60.0,-123.5604,84.3428
2014-12-13 08:00:00,-601102.06937,-121638.02516,60.0,-123.5602,84.343
2014-12-13 09:00:00,-601100.79555,-121644.31988,60.0,-123.5596,84.343
2014-12-13 10:00:00,-601099.9463,-121648.51635,60.0,-123.5592,84.343
2014-12-13 11:00:00,-601098.67236,-121654.81105,60.0,-123.5586,84.343
2014-12-13 12:00:00,-601098.2477,-121656.90928,60.0,-123.5584,84.343
2014-12-13 13:00:00,-601097.82304,-121659.0075,90.0,-123.5582,84.343
2014-12-13 14:00:00,-601097.59029,-121660.02863,90.0,-123.5581,84.343
2014-12-13 15:00:00,-601097.39836,-121661.10573,90.0,-123.558,84.343
2014-12-13 16:00:00,-601096.97368,-121663.20396,90.0,-123.5578,84.343
2014-12-13 17:00:00,-601096.39533,-121663.48754,90.0,-123.55776,84.343
2014-12-13 18:00:00,-601096.54899,-121665.30218,90.0,-123.5576,84.343
2014-12-13 19:00:00,-601095.27488,-121671.59684,90.0,-123.557,84.343
2014-12-13 20:00:00,-601085.85277,-121678.38078,90.0,-123.5562,84.34307
2014-12-13 21:00:00,-601091.87694,-121688.38254,90.0,-123.5554,84.343
2014-12-13 22:00:00,-601088.47852,-121705.16815,60.0,-123.5538,84.343
2014-12-13 23:00:00,-600973.13552,-121727.67445,60.0,-123.5496,84.344
2014-12-14 00:00:00,-600989.31987,-121757.15983,60.0,-123.5472,84.3438
2014-12-14 01:00:00,-600916.54255,-121788.27369,60.0,-123.543,84.3444
2014-12-14 02:00:00,-600913.99169,-121800.85923,90.0,-123.5418,84.3444
2014-12-14 03:00:00,-600918.66731,-121804.05734,90.0,-123.54159,84.34435
2014-12-14 04:00:00,-600913.14135,-121805.0544,90.0,-123.5414,84.3444
2014-12-14 05:00:00,-600912.71617,-121807.15198,90.0,-123.5412,84.3444
2014-12-14 06:00:00,-600912.57437,-121809.6914,90.0,-123.54096,84.3444
2014-12-14 07:00:00,-600911.86578,-121811.34714,120.0,-123.5408,84.3444
2014-12-14 08:00:00,-600911.70146,-121811.67919,120.0,-123.54077,84.3444
2014-12-14 09:00:00,-600911.44057,-121813.44472,90.0,-123.5406,84.3444
2014-12-14 10:00:00,-600910.59014,-121817.63987,90.0,-123.5402,84.3444
2014-12-14 11:00:00,-600910.17004,-121819.31318,90.0,-123.54004,84.3444
2014-12-14 12:00:00,-600908.46393,-121828.12772,90.0,-123.5392,84.3444
2014-12-14 13:00:00,-600903.36028,-121853.29841,60.0,-123.5368,84.3444
2014-12-14 14:00:00,-600896.97923,-121884.76147,60.0,-123.5338,84.3444
2014-12-14 15:00:00,-600891.8732,-121909.93167,60.0,-123.5314,84.3444
2014-12-14 16:00:00,-600865.90932,-121928.68551,60.0,-123.5292,84.3446
2014-12-14 17:00:00,-600841.22189,-121941.14554,60.0,-123.5276,84.3448
2014-12-14 18:00:00,-600839.51921,-121949.53486,60.0,-123.5268,84.3448
2014-12-14 19:00:00,-600815.68282,-121957.79878,60.0,-123.5256,84.345
2014-12-14 20:00:00,-600811.8511,-121976.6739,60.0,-123.5238,84.345
2014-12-14 21:00:00,-600789.29176,-121978.64469,60.0,-123.5232,84.3452
2014-12-14 22:00:00,-600788.01437,-121984.93614,60.0,-123.5226,84.3452
2014-12-14 23:00:00,-600786.73692,-121991.22757,60.0,-123.522,84.3452
2014-12-15 00:00:00,-600762.04829,-122003.68272,60.0,-123.5204,84.3454
2014-12-15 01:00:00,-600756.93729,-122028.84727,60.0,-123.518,84.3454
2014-12-15 02:00:00,-600726.70924,-122068.56035,60.0,-123.5138,84.3456
2014-12-15 03:00:00,-600698.18349,-122099.88233,60.0,-123.5104,84.3458
2014-12-15 04:00:00,-600646.67014,-122135.26107,60.0,-123.5062,84.3462
2014-12-15 05:00:00,-600617.71458,-122168.67203,60.0,-123.5026,84.3464
2014-12-15 06:00:00,-600589.18375,-122199.98339,60.0,-123.4992,84.3466
2014-12-15 07:00:00,-600561.07799,-122229.19544,60.0,-123.496,84.3468
2014-12-15 08:00:00,-600509.98416,-122262.45726,60.0,-123.492,84.3472
2014-12-15 09:00:00,-600479.31406,-122304.23865,60.0,-123.4876,84.3474
2014-12-15 10:00:00,-600449.49522,-122341.82413,60.0,-123.4836,84.3476
2014-12-15 11:00:00,-600422.23703,-122366.83085,60.0,-123.4808,84.3478
2014-12-15 12:00:00,-600390.27788,-122414.88862,60.0,-123.4758,84.348
2014-12-15 13:00:00,-600337.46443,-122456.50583,60.0,-123.471,84.3484
2014-12-15 14:00:00,-600260.37737,-122508.44017,60.0,-123.4648,84.349
2014-12-15 15:00:00,-600184.99734,-122551.97912,60.0,-123.4594,84.3496
2014-12-15 16:00:00,-600126.61121,-122620.79997,60.0,-123.452,84.35
2014-12-15 17:00:00,-600048.22612,-122678.97404,60.0,-123.4452,84.3506
2014-12-15 18:00:00,-599968.12192,-122745.50838,60.0,-123.4376,84.3512
2014-12-15 19:00:00,-599866.30718,-122809.76209,60.0,-123.4298,84.352
2014-12-15 20:00:00,-599783.61558,-122888.81703,60.0,-123.421,84.3526
2014-12-15 21:00:00,-599675.77715,-122982.32682,60.0,-123.4104,84.3534
2014-12-15 22:00:00,-599564.05787,-123094.63685,60.0,-123.398,84.3542
2014-12-15 23:00:00,-599413.21552,-123181.42166,60.0,-123.3872,84.3554
