datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-09-15 07:00:00,-3258010.44015,1899476.18952,180.0,-165.24292,56.16522
2014-09-15 08:00:00,-3257043.95678,1898998.08516,180.0,-165.24404,56.17434
2014-09-15 09:00:00,-3256300.97568,1898150.45244,180.0,-165.2386,56.1834
2014-09-15 10:00:00,-3255956.5295,1897156.22842,180.0,-165.22818,56.19017
2014-09-15 11:00:00,-3256007.77364,1896239.43842,180.0,-165.21574,56.1937
2014-09-15 12:00:00,-3256407.39423,1895624.37987,180.0,-165.2046,56.1934
2014-09-15 13:00:00,-3257082.66855,1895486.51503,180.0,-165.19762,56.18904
2014-09-15 14:00:00,-3257859.2385,1895805.9656,180.0,-165.19588,56.18199
2014-09-15 15:00:00,-3258537.33715,1896514.01814,180.0,-165.2,56.174
2014-09-15 16:00:00,-3258939.70883,1897513.55682,180.0,-165.21005,56.16679
2014-09-15 17:00:00,-3258979.14283,1898593.85631,180.0,-165.22393,56.16189
2014-09-15 18:00:00,-3258590.93972,1899515.78886,180.0,-165.239,56.1608
2014-09-15 19:00:00,-3257762.18885,1900079.02181,180.0,-165.25273,56.16446
2014-09-15 20:00:00,-3256687.13471,1900238.40266,180.0,-165.26306,56.17165
2014-09-15 21:00:00,-3255611.8106,1899987.57395,180.0,-165.268,56.1806
2014-09-15 22:00:00,-3254744.99143,1899354.74121,180.0,-165.26633,56.18965
2014-09-15 23:00:00,-3254146.41861,1898506.36182,180.0,-165.25978,56.19766
2014-09-16 00:00:00,-3253838.57517,1897643.45614,180.0,-165.2508,56.2036
2014-09-16 01:00:00,-3253829.09621,1896936.85262,180.0,-165.24159,56.20669
2014-09-16 02:00:00,-3254066.22522,1896436.61206,180.0,-165.2332,56.20709
2014-09-16 03:00:00,-3254483.35778,1896162.60336,180.0,-165.2264,56.2052
2014-09-16 04:00:00,-3255006.36905,1896122.14968,180.0,-165.22186,56.20154
2014-09-16 05:00:00,-3255531.05258,1896272.39108,180.0,-165.21982,56.19706
2014-09-16 06:00:00,-3255945.68151,1896557.92191,180.0,-165.2204,56.1928
2014-09-16 07:00:00,-3256157.03761,1896925.87818,180.0,-165.22362,56.18968
2014-09-16 08:00:00,-3256145.9373,1897333.56269,180.0,-165.22906,56.18802
2014-09-16 09:00:00,-3255911.70562,1897740.81993,180.0,-165.2362,56.188
2014-09-16 10:00:00,-3255465.97986,1898118.5396,180.0,-165.24457,56.18965
2014-09-16 11:00:00,-3254869.64632,1898481.79229,180.0,-165.25391,56.19247
2014-09-16 12:00:00,-3254195.9035,1898856.69382,180.0,-165.264,56.1958
2014-09-16 13:00:00,-3253501.86927,1899258.92626,180.0,-165.2746,56.19916
2014-09-16 14:00:00,-3252780.33874,1899662.43678,180.0,-165.28544,56.20272
2014-09-16 15:00:00,-3252008.02636,1900030.73881,180.0,-165.2962,56.2068
2014-09-16 16:00:00,-3251188.70927,1900314.22662,180.0,-165.30621,56.21159
2014-09-16 17:00:00,-3250434.41533,1900410.81782,180.0,-165.31327,56.21669
2014-09-16 18:00:00,-3249884.23509,1900205.31085,180.0,-165.3148,56.2216
2014-09-16 19:00:00,-3249648.81171,1899647.25228,180.0,-165.30928,56.22571
2014-09-16 20:00:00,-3249724.99866,1898945.1811,180.0,-165.29946,56.22816
2014-09-16 21:00:00,-3250081.20204,1898372.3844,180.0,-165.2892,56.228
2014-09-16 22:00:00,-3250660.82146,1898147.37286,180.0,-165.28179,56.22472
2014-09-16 23:00:00,-3251307.23073,1898269.5515,180.0,-165.27844,56.21946
2014-09-17 00:00:00,-3251838.79717,1898683.54888,180.0,-165.2798,56.2138
2014-09-17 01:00:00,-3252110.21163,1899325.80725,180.0,-165.28616,56.20907
2014-09-17 02:00:00,-3252121.45889,1900100.0234,180.0,-165.29624,56.20567
2014-09-17 03:00:00,-3251908.84724,1900901.70779,180.0,-165.3084,56.2038
2014-09-17 04:00:00,-3251520.09042,1901618.23462,180.0,-165.32079,56.20358
2014-09-17 05:00:00,-3251048.52411,1902104.43308,180.0,-165.3308,56.20495
2014-09-17 06:00:00,-3250598.88944,1902206.99614,180.0,-165.3356,56.2078
2014-09-17 07:00:00,-3250275.53659,1901833.35497,180.0,-165.33318,56.21177
2014-09-17 08:00:00,-3250181.25196,1901133.8937,180.0,-165.32472,56.21545
2014-09-17 09:00:00,-3250418.43099,1900319.73472,180.0,-165.3122,56.2172
2014-09-17 10:00:00,-3251040.89729,1899604.56763,180.0,-165.29802,56.2157
2014-09-17 11:00:00,-3251908.18724,1899212.35108,180.0,-165.28622,56.21103
2014-09-17 12:00:00,-3252831.26537,1899369.61092,180.0,-165.2812,56.2036
2014-09-17 13:00:00,-3253624.10099,1900225.91741,180.0,-165.28637,56.19413
2014-09-17 14:00:00,-3254112.68244,1901623.01822,180.0,-165.30096,56.18458
2014-09-17 15:00:00,-3254126.00283,1903325.70539,180.0,-165.3232,56.1772
2014-09-17 16:00:00,-3253552.62088,1905083.60089,180.0,-165.35066,56.17387
2014-09-17 17:00:00,-3252519.35787,1906585.64653,180.0,-165.37829,56.17499
2014-09-17 18:00:00,-3251212.60069,1907505.61404,180.0,-165.4004,56.1806
2014-09-17 19:00:00,-3249831.69862,1907605.47699,180.0,-165.41233,56.19027
2014-09-17 20:00:00,-3248627.85046,1907000.01625,180.0,-165.41366,56.20167
2014-09-17 21:00:00,-3247865.21736,1905892.21454,180.0,-165.405,56.212
2014-09-17 22:00:00,-3247746.31121,1904506.58711,180.0,-165.38773,56.21881
2014-09-17 23:00:00,-3248227.04664,1903153.77945,180.0,-165.36627,56.2211
2014-09-18 00:00:00,-3249201.68897,1902165.96963,180.0,-165.3458,56.2182
2014-09-18 01:00:00,-3250528.62748,1901811.60446,180.0,-165.33095,56.21001
2014-09-18 02:00:00,-3251922.74724,1902104.20585,180.0,-165.32408,56.19855
2014-09-18 03:00:00,-3253063.05727,1902993.56447,180.0,-165.327,56.1864
2014-09-18 04:00:00,-3253695.54918,1904373.70057,180.0,-165.34025,56.17586
2014-09-18 05:00:00,-3253834.14497,1905915.55273,180.0,-165.35941,56.16824
2014-09-18 06:00:00,-3253559.74924,1907234.2891,180.0,-165.3788,56.1646
2014-09-18 07:00:00,-3252969.29497,1908020.52889,180.0,-165.39364,56.16555
2014-09-18 08:00:00,-3252223.82875,1908266.69545,180.0,-165.4026,56.16994
2014-09-18 09:00:00,-3251500.42555,1908040.66321,180.0,-165.4052,56.1762
2014-09-18 10:00:00,-3250962.41561,1907438.07858,180.0,-165.40144,56.18272
2014-09-18 11:00:00,-3250718.15032,1906665.67609,180.0,-165.39319,56.18782
2014-09-18 12:00:00,-3250862.23633,1905957.96229,180.0,-165.3828,56.1898
2014-09-18 13:00:00,-3251430.94939,1905528.5396,180.0,-165.37279,56.18748
2014-09-18 14:00:00,-3252227.24168,1905507.39393,180.0,-165.3664,56.18175
2014-09-18 15:00:00,-3252995.73445,1906003.60709,180.0,-165.367,56.174
2014-09-18 16:00:00,-3253515.80937,1907055.437,180.0,-165.37679,56.16569
2014-09-18 17:00:00,-3253705.8896,1908417.84604,180.0,-165.39319,56.15846
2014-09-18 18:00:00,-3253519.15872,1909774.97272,180.0,-165.4124,56.154
2014-09-18 19:00:00,-3252940.62966,1910852.14609,180.0,-165.43096,56.15361
2014-09-18 20:00:00,-3252082.63284,1911539.45741,180.0,-165.44656,56.15692
2014-09-18 21:00:00,-3251089.32805,1911768.18847,180.0,-165.4572,56.1632
2014-09-18 22:00:00,-3250110.96645,1911509.26533,180.0,-165.46134,56.17146
2014-09-18 23:00:00,-3249322.16473,1910892.19098,180.0,-165.45934,56.17988
2014-09-19 00:00:00,-3248903.63094,1910086.11269,180.0,-165.452,56.1864
2014-09-19 01:00:00,-3248979.87285,1909263.73833,180.0,-165.44063,56.18938
2014-09-19 02:00:00,-3249450.59714,1908612.01833,180.0,-165.42847,56.18873
2014-09-19 03:00:00,-3250159.31017,1908321.46376,180.0,-165.4192,56.1848
2014-09-19 04:00:00,-3250957.03029,1908519.06841,180.0,-165.41565,56.17812
2014-09-19 05:00:00,-3251724.82367,1909077.75708,180.0,-165.41707,56.17011
2014-09-19 21:00:00,-3249120.38954,1916552.57584,180.0,-165.535,56.157
2014-09-19 22:00:00,-3249294.97603,1916743.61316,180.0,-165.53615,56.1549
2014-09-19 23:00:00,-3249491.44712,1916999.76081,180.0,-165.53799,56.15237
2014-09-20 00:00:00,-3249590.5224,1917334.4971,180.0,-165.5416,56.1502
2014-09-20 01:00:00,-3249498.92026,1917740.15279,180.0,-165.54761,56.14912
2014-09-20 02:00:00,-3249227.35424,1918124.46828,180.0,-165.55473,56.14945
2014-09-20 03:00:00,-3248812.53664,1918374.03643,180.0,-165.5612,56.1514
2014-09-20 04:00:00,-3248311.89807,1918400.7116,180.0,-165.56541,56.15494
2014-09-20 05:00:00,-3247865.74237,1918217.3943,180.0,-165.56646,56.15899
2014-09-20 06:00:00,-3247635.09171,1917862.24657,180.0,-165.5636,56.1622
2014-09-20 07:00:00,-3247739.33902,1917391.06403,180.0,-165.55663,56.16347
2014-09-20 08:00:00,-3248131.36045,1916930.17652,180.0,-165.54757,56.16259
2014-09-20 09:00:00,-3248722.40294,1916623.54748,180.0,-165.539,56.1596
2014-09-20 10:00:00,-3249417.09094,1916585.01909,180.0,-165.53313,56.15469
2014-09-20 11:00:00,-3250093.55888,1916807.94856,180.0,-165.53083,56.1488
2014-09-20 12:00:00,-3250623.3187,1917255.57187,180.0,-165.5326,56.143
2014-09-20 13:00:00,-3250893.60346,1917883.35559,180.0,-165.53872,56.13832
2014-09-20 14:00:00,-3250854.53066,1918615.68863,180.0,-165.5486,56.13545
2014-09-20 15:00:00,-3250471.93894,1919369.19052,180.0,-165.5614,56.135
2014-09-20 16:00:00,-3249746.09719,1920053.82335,180.0,-165.57595,56.13735
2014-09-20 17:00:00,-3248814.9954,1920552.91958,180.0,-165.58966,56.14199
2014-09-20 18:00:00,-3247851.05383,1920743.1543,180.0,-165.5996,56.1482
2014-09-20 19:00:00,-3247014.28554,1920553.18401,180.0,-165.60359,56.15512
2014-09-20 20:00:00,-3246415.07481,1920119.59107,180.0,-165.60255,56.16137
2014-09-20 21:00:00,-3246151.39875,1919630.93931,180.0,-165.5982,56.1654
2014-09-20 22:00:00,-3246274.57597,1919247.79905,180.0,-165.59224,56.16615
2014-09-20 23:00:00,-3246649.29115,1919018.76668,180.0,-165.58634,56.16441
2014-09-21 00:00:00,-3247093.57051,1918964.44513,180.0,-165.5822,56.1614
2014-09-21 01:00:00,-3247449.13437,1919089.39614,180.0,-165.58109,56.15827
2014-09-21 02:00:00,-3247652.47956,1919334.01687,180.0,-165.58271,56.15573
2014-09-21 03:00:00,-3247663.79705,1919622.66332,180.0,-165.5864,56.1544
2014-09-21 04:00:00,-3247469.82226,1919898.76851,180.0,-165.59151,56.15462
2014-09-21 05:00:00,-3247163.46848,1920182.0735,180.0,-165.59758,56.15564
2014-09-21 06:00:00,-3246864.19348,1920511.39637,180.0,-165.6042,56.1564
2014-09-21 07:00:00,-3246663.54209,1920902.31395,180.0,-165.61086,56.15618
2014-09-21 08:00:00,-3246541.40735,1921277.43785,180.0,-165.61671,56.15545
2014-09-21 09:00:00,-3246449.76938,1921536.13846,180.0,-165.6208,56.155
2014-09-21 10:00:00,-3246352.53928,1921610.67037,180.0,-165.62253,56.15539
2014-09-21 11:00:00,-3246261.35224,1921564.82518,180.0,-165.62263,56.15625
2014-09-21 12:00:00,-3246199.77444,1921495.27871,180.0,-165.6222,56.157
2014-09-21 13:00:00,-3246180.90515,1921475.84438,180.0,-165.62209,56.15722
2014-09-21 14:00:00,-3246175.97602,1921488.88583,180.0,-165.6223,56.1572
2014-09-21 15:00:00,-3246145.75181,1921493.9043,180.0,-165.6226,56.1574
2014-09-21 16:00:00,-3246065.06727,1921482.57279,180.0,-165.62308,56.15804
2014-09-21 17:00:00,-3245965.03726,1921575.25152,180.0,-165.62506,56.15837
2014-09-21 18:00:00,-3245890.84665,1921924.47247,180.0,-165.6302,56.1574
2014-09-21 19:00:00,-3245856.76359,1922623.76008,180.0,-165.6396,56.15463
2014-09-21 20:00:00,-3245753.3893,1923530.60854,180.0,-165.65225,56.15146
2014-09-21 21:00:00,-3245440.40829,1924443.50449,180.0,-165.6666,56.1498
2014-09-21 22:00:00,-3244827.18917,1925181.27408,180.0,-165.68099,56.15108
2014-09-21 23:00:00,-3244021.83696,1925644.1015,180.0,-165.69327,56.15495
2014-09-22 00:00:00,-3243182.14076,1925752.51043,180.0,-165.7012,56.1606
2014-09-22 01:00:00,-3242448.70685,1925464.5024,180.0,-165.70313,56.16719
2014-09-22 02:00:00,-3241893.41003,1924887.99009,180.0,-165.6999,56.17374
2014-09-22 03:00:00,-3241570.94226,1924168.36402,180.0,-165.693,56.1792
2014-09-22 04:00:00,-3241524.4152,1923457.21515,180.0,-165.68407,56.18262
2014-09-22 05:00:00,-3241750.61942,1922930.93618,180.0,-165.67543,56.18324
2014-09-22 06:00:00,-3242234.76519,1922772.1203,180.0,-165.6696,56.1804
2014-09-22 07:00:00,-3242927.91547,1923103.03349,180.0,-165.66855,56.17391
2014-09-22 08:00:00,-3243644.54392,1923804.63305,180.0,-165.67217,56.16566
2014-09-22 09:00:00,-3244164.97689,1924697.54912,180.0,-165.6798,56.158
2014-09-22 10:00:00,-3244311.39039,1925612.49948,180.0,-165.69062,56.15297
2014-09-22 11:00:00,-3244073.35924,1926420.55253,180.0,-165.70301,56.15121
2014-09-22 12:00:00,-3243482.30791,1927002.86436,180.0,-165.7152,56.153
2014-09-22 13:00:00,-3242602.10564,1927263.93272,180.0,-165.72544,56.15828
2014-09-22 14:00:00,-3241626.4006,1927201.62212,180.0,-165.7322,56.16566
2014-09-22 15:00:00,-3240781.28568,1926837.13878,180.0,-165.734,56.1734
2014-09-22 16:00:00,-3240249.60215,1926231.62757,180.0,-165.73022,56.1799
2014-09-22 17:00:00,-3240041.18473,1925605.98816,180.0,-165.72366,56.18413
2014-09-22 18:00:00,-3240122.61647,1925221.0589,180.0,-165.718,56.1852
2014-09-22 19:00:00,-3240437.25516,1925272.68925,180.0,-165.71623,56.18268
2014-09-22 20:00:00,-3240835.55753,1925696.77319,180.0,-165.71868,56.17794
2014-09-22 21:00:00,-3241144.75503,1926364.2158,180.0,-165.725,56.1728
2014-09-22 22:00:00,-3241223.42025,1927143.78365,180.0,-165.73457,56.16885
2014-09-22 23:00:00,-3241055.4903,1927895.68913,180.0,-165.74569,56.16682
2014-09-23 00:00:00,-3240656.24345,1928478.00609,180.0,-165.7564,56.1672
2014-09-23 01:00:00,-3240056.32113,1928783.75313,180.0,-165.76505,56.17024
2014-09-23 02:00:00,-3239347.81747,1928845.72771,180.0,-165.77137,56.17514
2014-09-23 03:00:00,-3238638.18979,1928731.67203,180.0,-165.7754,56.1808
2014-09-23 04:00:00,-3238022.90025,1928507.74995,180.0,-165.77726,56.18625
2014-09-23 05:00:00,-3237549.43045,1928233.81194,180.0,-165.77737,56.19089
2014-09-23 06:00:00,-3237253.26683,1927968.13014,180.0,-165.7762,56.1942
2014-09-23 07:00:00,-3237157.49229,1927766.34763,180.0,-165.77431,56.19577
2014-09-23 08:00:00,-3237235.57542,1927673.59121,180.0,-165.77249,56.19561
2014-09-23 09:00:00,-3237448.58128,1927732.35866,180.0,-165.7716,56.1938
2014-09-23 10:00:00,-3237744.65834,1927968.69346,180.0,-165.77238,56.19062
2014-09-23 11:00:00,-3238020.28884,1928342.82207,180.0,-165.77513,56.18699
2014-09-23 12:00:00,-3238159.03846,1928798.51669,180.0,-165.78,56.184
2014-09-23 13:00:00,-3238072.15345,1929272.46563,180.0,-165.78687,56.18258
2014-09-23 14:00:00,-3237781.60237,1929673.02171,180.0,-165.79436,56.18295
2014-09-23 15:00:00,-3237337.03433,1929901.45383,180.0,-165.8008,56.1852
2014-09-23 16:00:00,-3236793.57806,1929899.49579,180.0,-165.80501,56.18917
2014-09-23 17:00:00,-3236228.28056,1929770.74073,180.0,-165.80773,56.19384
2014-09-23 18:00:00,-3235723.66841,1929659.24667,180.0,-165.8102,56.198
2014-09-23 19:00:00,-3235345.80047,1929672.79801,180.0,-165.81332,56.20069
2014-09-23 20:00:00,-3235094.86459,1929774.08469,180.0,-165.8166,56.20208
2014-09-23 21:00:00,-3234954.5809,1929889.52303,180.0,-165.8192,56.2026
2014-09-23 22:00:00,-3234901.95409,1929963.08458,180.0,-165.82057,56.20266
2014-09-23 23:00:00,-3234887.12716,1930008.96176,180.0,-165.82129,56.20257
2014-09-24 00:00:00,-3234853.52769,1930058.90221,180.0,-165.8222,56.2026
2014-09-24 01:00:00,-3234755.70261,1930134.00527,180.0,-165.82394,56.20299
2014-09-24 02:00:00,-3234592.67631,1930212.77701,180.0,-165.82624,56.20383
2014-09-24 03:00:00,-3234374.59256,1930263.07519,180.0,-165.8286,56.2052
2014-09-24 04:00:00,-3234116.81729,1930270.54243,180.0,-165.83071,56.20704
2014-09-24 05:00:00,-3233855.60516,1930291.96072,180.0,-165.83302,56.20885
2014-09-24 06:00:00,-3233632.43302,1930401.89692,180.0,-165.8362,56.21
2014-09-24 07:00:00,-3233466.29264,1930653.00616,180.0,-165.84078,56.21012
2014-09-24 08:00:00,-3233286.23554,1931010.29675,180.0,-165.84685,56.20988
2014-09-24 09:00:00,-3232998.82817,1931416.86529,180.0,-165.8544,56.2102
2014-09-24 10:00:00,-3232543.56382,1931808.79752,180.0,-165.86307,56.21181
2014-09-24 11:00:00,-3231991.64318,1932094.13584,180.0,-165.87111,56.21458
2014-09-24 12:00:00,-3231447.1938,1932173.91176,180.0,-165.8764,56.2182
2014-09-24 13:00:00,-3231002.61598,1931989.32347,180.0,-165.87746,56.22224
2014-09-24 14:00:00,-3230703.40117,1931642.23563,180.0,-165.87526,56.22593
2014-09-24 15:00:00,-3230583.3136,1931274.67956,180.0,-165.8714,56.2284
2014-09-24 16:00:00,-3230648.64047,1931015.86705,180.0,-165.86751,56.22905
2014-09-24 17:00:00,-3230795.76093,1930943.73189,180.0,-165.86542,56.22829
2014-09-24 18:00:00,-3230893.57713,1931123.38836,180.0,-165.867,56.2268
2014-09-24 19:00:00,-3230832.16295,1931586.27671,180.0,-165.87353,56.22523
2014-09-24 20:00:00,-3230586.27921,1932229.14097,180.0,-165.88385,56.22422
2014-09-24 21:00:00,-3230151.85848,1932915.05116,180.0,-165.8962,56.2244
2014-09-24 22:00:00,-3229539.7874,1933515.11934,180.0,-165.90882,56.22624
2014-09-24 23:00:00,-3228820.76891,1933932.62579,180.0,-165.9199,56.22965
2014-09-25 00:00:00,-3228080.46002,1934078.89285,180.0,-165.9276,56.2344
2014-09-25 01:00:00,-3227397.84119,1933897.63047,180.0,-165.93057,56.24016
2014-09-25 02:00:00,-3226825.18667,1933462.0991,180.0,-165.92937,56.24622
2014-09-25 03:00:00,-3226408.09414,1932877.94681,180.0,-165.925,56.2518
2014-09-25 04:00:00,-3226183.30256,1932256.37877,180.0,-165.91864,56.25614
2014-09-25 05:00:00,-3226152.11602,1931730.8286,180.0,-165.91201,56.25866
2014-09-25 06:00:00,-3226306.97985,1931440.28701,180.0,-165.907,56.2588
2014-09-25 07:00:00,-3226611.56433,1931490.57971,180.0,-165.90527,56.25636
2014-09-25 08:00:00,-3226914.43929,1931854.87237,180.0,-165.90767,56.25257
2014-09-25 09:00:00,-3227035.39951,1932473.16565,180.0,-165.9148,56.249
2014-09-25 10:00:00,-3226832.47654,1933264.93389,180.0,-165.92673,56.24703
2014-09-25 11:00:00,-3226316.64918,1934067.54623,180.0,-165.94126,56.24728
2014-09-25 12:00:00,-3225537.13299,1934697.84545,180.0,-165.9556,56.2502
2014-09-25 13:00:00,-3224563.73237,1935001.05151,180.0,-165.96719,56.25596
2014-09-25 14:00:00,-3223548.60684,1934935.89287,180.0,-165.9743,56.26362
2014-09-25 15:00:00,-3222664.50473,1934489.4751,180.0,-165.9754,56.272
2014-09-25 16:00:00,-3222055.65207,1933693.02994,180.0,-165.96977,56.2799
2014-09-25 17:00:00,-3221752.18582,1932754.29361,180.0,-165.95987,56.28621
2014-09-25 18:00:00,-3221755.72065,1931925.12848,180.0,-165.949,56.2898
2014-09-25 19:00:00,-3222041.10696,1931415.43531,180.0,-165.94009,56.28995
2014-09-25 20:00:00,-3222476.13816,1931267.26847,180.0,-165.93475,56.28743
2014-09-25 21:00:00,-3222901.84339,1931480.72076,180.0,-165.9342,56.2834
2014-09-25 22:00:00,-3223181.61883,1932027.24486,180.0,-165.93915,56.27898
2014-09-25 23:00:00,-3223268.32885,1932763.73321,180.0,-165.94811,56.27514
2014-09-26 00:00:00,-3223137.20484,1933518.43814,180.0,-165.959,56.2728
2014-09-26 01:00:00,-3222776.40983,1934139.6756,180.0,-165.96995,56.27271
2014-09-26 02:00:00,-3222225.8334,1934556.01586,180.0,-165.97971,56.2749
2014-09-26 03:00:00,-3221538.29675,1934716.09282,180.0,-165.9872,56.2792
2014-09-26 04:00:00,-3220787.24797,1934596.90127,180.0,-165.99154,56.28518
2014-09-26 05:00:00,-3220128.64269,1934288.8798,180.0,-165.99268,56.29132
2014-09-26 06:00:00,-3219739.06345,1933910.8279,180.0,-165.9908,56.2958
2014-09-26 07:00:00,-3219733.67048,1933591.54995,180.0,-165.98667,56.29723
2014-09-26 08:00:00,-3219981.93496,1933499.8697,180.0,-165.98352,56.29583
2014-09-26 09:00:00,-3220291.90575,1933814.61579,180.0,-165.9852,56.2922
2014-09-26 10:00:00,-3220496.16234,1934645.89733,180.0,-165.99446,56.28708
2014-09-26 11:00:00,-3220525.40659,1935828.94543,180.0,-166.0097,56.2817
2014-09-26 12:00:00,-3220334.87095,1937130.27171,180.0,-166.0282,56.2774
2014-09-26 13:00:00,-3219893.7227,1938340.79595,180.0,-166.04748,56.27531
2014-09-26 14:00:00,-3219226.86853,1939349.07062,180.0,-166.06589,56.27575
2014-09-26 15:00:00,-3218373.14995,1940068.05635,180.0,-166.082,56.2788
2014-09-26 16:00:00,-3217395.98287,1940443.46266,180.0,-166.0946,56.28425
2014-09-26 17:00:00,-3216457.08071,1940551.99449,180.0,-166.10341,56.2906
2014-09-27 03:00:00,-3217675.70039,1943186.702,180.0,-166.1282,56.2702
2014-09-27 04:00:00,-3217496.99036,1943560.43661,180.0,-166.13448,56.26986
2014-09-27 05:00:00,-3217174.41701,1943726.76969,180.0,-166.1392,56.27147
2014-09-27 06:00:00,-3216830.55489,1943810.47076,180.0,-166.143,56.2736
2014-09-27 07:00:00,-3216565.45723,1943920.53374,180.0,-166.14653,56.27504
2014-09-27 08:00:00,-3216389.09194,1944102.85039,180.0,-166.1503,56.27552
2014-09-27 09:00:00,-3216288.9056,1944387.53693,180.0,-166.1548,56.275
2014-09-27 10:00:00,-3216243.99337,1944789.90239,180.0,-166.1604,56.27356
2014-09-27 11:00:00,-3216200.0447,1945266.02722,180.0,-166.16696,56.27179
2014-09-27 12:00:00,-3216094.39764,1945757.1847,180.0,-166.1742,56.2704
2014-09-27 13:00:00,-3215884.65289,1946206.96643,180.0,-166.18172,56.26995
2014-09-27 14:00:00,-3215609.46196,1946568.23735,180.0,-166.1886,56.27036
2014-09-27 15:00:00,-3215327.73901,1946796.18071,180.0,-166.1938,56.2714
2014-09-27 16:00:00,-3215086.1254,1946863.05257,180.0,-166.19658,56.27286
2014-09-27 17:00:00,-3214882.17121,1946809.40017,180.0,-166.19749,56.27457
2014-09-27 18:00:00,-3214701.15366,1946692.84353,180.0,-166.1974,56.2764
2014-09-27 19:00:00,-3214536.37891,1946566.78643,180.0,-166.19706,56.27815
2014-09-27 20:00:00,-3214413.26861,1946467.76761,180.0,-166.19674,56.27948
2014-09-27 21:00:00,-3214365.27333,1946428.10954,180.0,-166.1966,56.28
2014-09-27 22:00:00,-3214414.54311,1946467.48437,180.0,-166.19672,56.27947
2014-09-27 23:00:00,-3214538.02586,1946554.9628,180.0,-166.19689,56.27819
2014-09-28 00:00:00,-3214701.36902,1946646.96519,180.0,-166.1968,56.2766
2014-09-28 01:00:00,-3214874.41664,1946704.65413,180.0,-166.19619,56.27509
2014-09-28 02:00:00,-3215043.7994,1946708.1611,180.0,-166.19489,56.27385
2014-09-28 03:00:00,-3215200.34466,1946642.3598,180.0,-166.1928,56.273
