datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-06-19 22:00:00,470421.54951,72092.54291,180.0,53.71284,85.60877
2014-06-19 23:00:00,470571.50611,72034.86675,180.0,53.70325,85.60749
2014-06-20 00:00:00,470662.64604,71930.71291,180.0,53.6892,85.6068
2014-06-20 01:00:00,470625.9599,71789.14432,180.0,53.67302,85.60733
2014-06-20 02:00:00,470491.3431,71666.37177,180.0,53.66086,85.60873
2014-06-20 03:00:00,470313.41729,71630.39305,180.0,53.6598,85.6104
2014-06-20 04:00:00,470137.66938,71727.39012,180.0,53.67454,85.61187
2014-06-20 05:00:00,469973.04733,71916.28168,180.0,53.70004,85.6131
2014-06-20 06:00:00,469819.36438,72134.1706,180.0,53.7288,85.6142
2014-06-20 07:00:00,469676.87565,72329.54846,180.0,53.75469,85.61522
2014-06-20 08:00:00,469547.60386,72496.46158,180.0,53.77696,85.61617
2014-06-20 09:00:00,469434.01362,72640.345,180.0,53.7962,85.617
2014-06-20 10:00:00,469337.17942,72768.53868,180.0,53.81327,85.6177
2014-06-20 11:00:00,469252.6152,72896.0023,180.0,53.83003,85.61829
2014-06-20 12:00:00,469174.4448,73039.60048,180.0,53.8486,85.6188
2014-06-20 13:00:00,469098.68903,73212.6528,180.0,53.87064,85.61924
2014-06-20 14:00:00,469028.95675,73414.29872,180.0,53.89598,85.61959
2014-06-20 15:00:00,468970.7538,73640.13264,180.0,53.924,85.6198
2014-06-20 16:00:00,468927.53057,73881.7685,180.0,53.95362,85.61985
2014-06-20 17:00:00,468894.51562,74114.89838,180.0,53.98204,85.61981
2014-06-20 18:00:00,468864.882,74311.23386,180.0,54.006,85.6198
2014-06-20 19:00:00,468831.17197,74449.60424,180.0,54.02313,85.61991
2014-06-20 20:00:00,468783.40432,74537.30948,180.0,54.03449,85.62022
2014-06-20 21:00:00,468710.96704,74588.76723,180.0,54.042,85.6208
2014-06-20 22:00:00,468602.4891,74617.3967,180.0,54.04747,85.62175
2014-06-20 23:00:00,468443.56351,74632.62332,180.0,54.05231,85.62317
2014-06-21 00:00:00,468219.02431,74642.87408,180.0,54.0578,85.6252
2014-06-21 01:00:00,467921.53233,74657.81677,180.0,54.06525,85.62789
2014-06-21 02:00:00,467575.05555,74692.08222,180.0,54.07595,85.63099
2014-06-21 03:00:00,467211.38875,74761.54205,180.0,54.0912,85.6342
2014-06-21 04:00:00,466861.36376,74876.14447,180.0,54.11161,85.63722
2014-06-21 05:00:00,466551.96062,75022.14403,180.0,54.13503,85.63982
2014-06-21 06:00:00,466309.19639,75179.87188,180.0,54.1586,85.6418
2014-06-21 07:00:00,466150.07272,75327.80942,180.0,54.17939,85.64303
2014-06-21 08:00:00,466055.5295,75437.03911,180.0,54.19431,85.64373
2014-06-21 09:00:00,465997.4912,75476.79366,180.0,54.2002,85.6442
2014-06-21 10:00:00,465945.7068,75425.64979,180.0,54.19508,85.64475
2014-06-21 11:00:00,465861.22324,75299.56029,180.0,54.1816,85.6457
2014-06-21 12:00:00,465702.91199,75123.82195,180.0,54.1636,85.6474
2014-06-21 13:00:00,465445.04271,74927.56677,180.0,54.14504,85.65003
2014-06-21 14:00:00,465123.47786,74755.26768,180.0,54.13057,85.65321
2014-06-21 15:00:00,464789.47812,74655.23281,180.0,54.125,85.6564
2014-06-21 16:00:00,464493.89127,74658.87162,180.0,54.13115,85.65909
2014-06-21 17:00:00,464285.91363,74729.99877,180.0,54.14372,85.66087
2014-06-21 18:00:00,464214.32861,74815.53026,180.0,54.1554,85.6614
2014-06-21 19:00:00,464305.44112,74864.03316,180.0,54.15947,85.6605
2014-06-21 20:00:00,464495.64199,74830.679,180.0,54.15177,85.65882
2014-06-21 21:00:00,464698.8435,74672.2904,180.0,54.1288,85.6572
2014-06-21 22:00:00,464847.1901,74368.70745,180.0,54.08945,85.65629
2014-06-21 23:00:00,464945.75478,73991.84,180.0,54.04227,85.65594
2014-06-22 00:00:00,465017.8427,73636.61539,180.0,53.9982,85.6558
2014-06-22 01:00:00,465088.86438,73372.61656,180.0,53.96512,85.65553
2014-06-22 02:00:00,465192.65183,73168.04902,180.0,53.93856,85.65488
2014-06-22 03:00:00,465365.14247,72965.77391,180.0,53.911,85.6536
2014-06-22 04:00:00,465633.4861,72720.95452,180.0,53.87654,85.6515
2014-06-22 05:00:00,465989.68206,72437.96283,180.0,53.83589,85.64866
2014-06-22 06:00:00,466416.94211,72133.47299,180.0,53.7914,85.6452
2014-06-22 07:00:00,466896.82512,71818.72358,180.0,53.74478,85.64127
2014-06-22 08:00:00,467404.2785,71483.21092,180.0,53.69525,85.63712
2014-06-22 09:00:00,467912.59679,71110.99578,180.0,53.6414,85.633
2014-06-22 10:00:00,468396.96269,70693.49272,180.0,53.58267,85.62916
2014-06-22 11:00:00,468840.11156,70251.53142,180.0,53.52186,85.62573
2014-06-22 12:00:00,469226.66692,69813.2954,180.0,53.4626,85.6228
2014-06-22 13:00:00,469548.64629,69403.15303,180.0,53.40791,85.62042
2014-06-22 14:00:00,469827.64327,69030.21238,180.0,53.35847,85.61838
2014-06-22 15:00:00,470092.64542,68699.7664,180.0,53.3144,85.6164
2014-06-22 16:00:00,470371.56316,68412.60915,180.0,53.27529,85.61424
2014-06-22 17:00:00,470687.99805,68151.53903,180.0,53.23868,85.6117
2014-06-22 18:00:00,471064.47448,67894.85556,180.0,53.2016,85.6086
2014-06-22 19:00:00,471512.04899,67621.68273,180.0,53.1614,85.60487
2014-06-22 20:00:00,471995.90668,67314.44246,180.0,53.11659,85.60086
2014-06-22 21:00:00,472469.76482,66956.38113,180.0,53.066,85.597
2014-06-22 22:00:00,472895.51774,66541.15019,180.0,53.00951,85.59365
2014-06-22 23:00:00,473267.76807,66104.02125,180.0,52.95139,85.59081
2014-06-23 00:00:00,473589.29553,65690.67097,180.0,52.897,85.5884
2014-06-23 01:00:00,473863.83347,65337.55506,180.0,52.85059,85.58634
2014-06-23 02:00:00,474098.92979,65044.24537,180.0,52.81195,85.58456
2014-06-23 03:00:00,474303.08603,64801.0928,180.0,52.7798,85.583
2014-06-23 04:00:00,474488.04321,64597.7886,180.0,52.7527,85.58156
2014-06-23 05:00:00,474678.50028,64421.38548,180.0,52.72872,85.58004
2014-06-23 06:00:00,474902.39565,64258.27651,180.0,52.7058,85.5782
2014-06-23 07:00:00,475176.20266,64094.17292,180.0,52.68198,85.5759
2014-06-23 08:00:00,475470.53419,63912.05872,180.0,52.65573,85.57344
2014-06-23 09:00:00,475744.53802,63694.23605,180.0,52.6256,85.5712
2014-06-23 10:00:00,475966.73475,63431.93951,180.0,52.59106,85.56949
2014-06-23 11:00:00,476143.13623,63152.13335,180.0,52.5552,85.56822
2014-06-23 12:00:00,476289.12712,62890.71425,180.0,52.522,85.5672
2014-06-23 13:00:00,476417.22811,62675.68097,180.0,52.49458,85.56629
2014-06-23 14:00:00,476528.50404,62503.44069,180.0,52.47249,85.56548
2014-06-23 15:00:00,476621.15577,62362.5027,180.0,52.4544,85.5648
2014-06-23 16:00:00,476696.63441,62243.2529,180.0,52.43914,85.56425
2014-06-23 17:00:00,476769.39202,62143.58378,180.0,52.42624,85.56371
2014-06-23 18:00:00,476857.1309,62063.26449,180.0,52.4154,85.563
2014-06-23 19:00:00,476972.52582,61994.11962,180.0,52.40546,85.56203
2014-06-23 20:00:00,477108.14151,61896.19561,180.0,52.39181,85.5609
2014-06-23 21:00:00,477251.5152,61721.59439,180.0,52.369,85.5598
2014-06-23 22:00:00,477393.78361,61447.98793,180.0,52.33453,85.55882
2014-06-23 23:00:00,477540.48152,61155.32854,180.0,52.29776,85.55782
2014-06-24 00:00:00,477700.74323,60949.13859,180.0,52.271,85.5566
2014-06-24 01:00:00,477882.65495,60902.19287,180.0,52.26272,85.55499
2014-06-24 02:00:00,478090.11053,60956.27582,180.0,52.26598,85.55303
2014-06-24 03:00:00,478325.95572,61020.42429,180.0,52.27,85.5508
2014-06-24 04:00:00,478592.61534,61022.15591,180.0,52.2662,85.54836
2014-06-24 05:00:00,478890.83049,60962.91131,180.0,52.25475,85.5457
2014-06-24 06:00:00,479220.92131,60862.61189,180.0,52.238,85.5428
2014-06-24 07:00:00,479580.36431,60737.00907,180.0,52.21786,85.53966
2014-06-24 08:00:00,479955.26152,60585.17451,180.0,52.19444,85.53641
2014-06-24 09:00:00,480328.87131,60402.00988,180.0,52.1674,85.5332
2014-06-24 10:00:00,480687.79113,60189.77087,180.0,52.1372,85.53016
2014-06-24 11:00:00,481031.9747,59980.12917,180.0,52.10756,85.52725
2014-06-24 12:00:00,481364.71481,59812.11046,180.0,52.083,85.5244
2014-06-24 13:00:00,481691.65432,59713.66211,180.0,52.06671,85.52152
2014-06-24 14:00:00,482027.83636,59668.41814,180.0,52.05653,85.5185
2014-06-24 15:00:00,482390.6541,59648.93424,180.0,52.049,85.5152
2014-06-24 16:00:00,482790.78431,59629.38974,180.0,52.04093,85.51156
2014-06-24 17:00:00,483212.03807,59590.45838,180.0,52.03031,85.50775
2014-06-24 18:00:00,483631.51004,59514.43752,180.0,52.0154,85.504
2014-06-24 19:00:00,484029.21547,59392.28081,180.0,51.99545,85.5005
2014-06-24 20:00:00,484396.85207,59249.56703,180.0,51.97356,85.4973
2014-06-24 21:00:00,484729.03815,59120.53127,180.0,51.9538,85.4944
2014-06-24 22:00:00,485024.72851,59032.99809,180.0,51.93941,85.49179
2014-06-24 23:00:00,485300.22403,58989.14995,180.0,51.93041,85.48932
2014-06-25 00:00:00,485576.16209,58984.75879,180.0,51.926,85.4868
2014-06-25 01:00:00,485869.98679,59012.26549,180.0,51.92505,85.48408
2014-06-25 02:00:00,486186.36906,59050.78666,180.0,51.92506,85.48114
2014-06-25 03:00:00,486526.78659,59076.10783,180.0,51.9232,85.478
2014-06-25 04:00:00,486887.81266,59066.81385,180.0,51.91704,85.47471
2014-06-25 05:00:00,487246.40297,59012.68674,180.0,51.90572,85.47149
2014-06-25 06:00:00,487574.60886,58906.30783,180.0,51.8888,85.4686
2014-06-25 07:00:00,487850.9178,58747.07738,180.0,51.8665,85.46625
2014-06-25 08:00:00,488079.56178,58561.67139,180.0,51.84186,85.46436
2014-06-25 09:00:00,488271.20896,58383.5848,180.0,51.8186,85.4628
2014-06-25 10:00:00,488440.60412,58237.99008,180.0,51.79942,85.46141
2014-06-25 11:00:00,488618.79858,58116.76987,180.0,51.78295,85.45991
2014-06-25 12:00:00,488840.9203,58003.48432,180.0,51.7668,85.458
2014-06-25 13:00:00,489130.62325,57888.62076,180.0,51.74956,85.45547
2014-06-25 14:00:00,489465.66546,57790.37503,180.0,51.73364,85.45251
2014-06-25 15:00:00,489812.33095,57733.87013,180.0,51.7224,85.4494
2014-06-25 16:00:00,490139.54346,57734.51733,180.0,51.71803,85.4464
2014-06-25 17:00:00,490426.78553,57768.88095,180.0,51.71809,85.44374
2014-06-25 18:00:00,490656.17938,57803.81358,180.0,51.719,85.4416
2014-06-25 19:00:00,490817.37382,57816.28916,180.0,51.71825,85.44011
2014-06-25 20:00:00,490930.12393,57823.767,180.0,51.71758,85.43907
2014-06-25 21:00:00,491021.71136,57853.82773,180.0,51.7198,85.4382
2014-06-25 22:00:00,491114.64149,57926.79826,180.0,51.72694,85.43727
2014-06-25 23:00:00,491212.31467,58033.99054,180.0,51.73794,85.43626
2014-06-26 00:00:00,491313.35498,58159.46281,180.0,51.751,85.4352
2014-06-26 01:00:00,491415.64782,58287.07828,180.0,51.76428,85.43413
2014-06-26 02:00:00,491514.12381,58399.92023,180.0,51.77591,85.4331
2014-06-26 03:00:00,491602.97491,58480.87692,180.0,51.784,85.4322
2014-06-26 04:00:00,491673.85153,58518.9158,180.0,51.7874,85.43151
2014-06-26 05:00:00,491708.23791,58527.32102,180.0,51.7879,85.43119
2014-06-26 06:00:00,491685.07673,58525.45586,180.0,51.788,85.4314
2014-06-26 07:00:00,491592.99912,58532.38925,180.0,51.79006,85.43224
2014-06-26 08:00:00,491459.38988,58566.01245,180.0,51.79575,85.43342
2014-06-26 09:00:00,491321.32222,58643.92234,180.0,51.8066,85.4346
2014-06-26 10:00:00,491206.61873,58776.53858,180.0,51.82343,85.4355
2014-06-26 11:00:00,491106.09934,58945.57192,180.0,51.84425,85.43624
2014-06-26 12:00:00,491001.33334,59125.55591,180.0,51.8664,85.437
2014-06-26 13:00:00,490879.26175,59293.71015,180.0,51.88744,85.43793
2014-06-26 14:00:00,490748.31254,59437.99845,180.0,51.90586,85.43897
2014-06-26 15:00:00,490622.28537,59549.07066,180.0,51.9204,85.44
2014-06-26 16:00:00,490508.26786,59622.22933,180.0,51.93041,85.44096
2014-06-26 17:00:00,490386.4992,59671.38765,180.0,51.93778,85.44202
2014-06-26 18:00:00,490230.5065,59715.11153,180.0,51.945,85.4434
2014-06-26 19:00:00,490024.04895,59769.88861,180.0,51.95421,85.44523
2014-06-26 20:00:00,489791.81408,59843.89372,180.0,51.966,85.44727
2014-06-26 21:00:00,489568.7215,59943.22344,180.0,51.9806,85.4492
2014-06-26 22:00:00,489383.87799,60070.27736,180.0,51.99787,85.45075
2014-06-26 23:00:00,489243.13902,60212.66703,180.0,52.01629,85.45188
2014-06-27 00:00:00,489146.54722,60354.30698,180.0,52.034,85.4526
2014-06-27 01:00:00,489089.83592,60478.93204,180.0,52.04919,85.45298
2014-06-27 02:00:00,489051.50131,60569.55823,180.0,52.06019,85.45323
2014-06-27 03:00:00,489005.73027,60609.02189,180.0,52.0654,85.4536
2014-06-27 04:00:00,488931.58507,60587.65874,180.0,52.064,85.4543
2014-06-27 05:00:00,488827.62955,60525.80201,180.0,52.05834,85.45532
2014-06-27 06:00:00,488697.30293,60451.28434,180.0,52.0516,85.4566
2014-06-27 07:00:00,488547.47267,60388.22511,180.0,52.04646,85.45804
2014-06-27 08:00:00,488398.71911,60345.89069,180.0,52.04369,85.45945
2014-06-27 09:00:00,488275.05078,60329.83419,180.0,52.0436,85.4606
2014-06-27 10:00:00,488195.54434,60340.77094,180.0,52.046,85.46131
2014-06-27 11:00:00,488159.54883,60360.06509,180.0,52.04874,85.46162
2014-06-27 12:00:00,488161.48139,60364.24301,180.0,52.0492,85.4616
2014-06-27 13:00:00,488191.9548,60332.08623,180.0,52.04505,85.46136
2014-06-27 14:00:00,488226.36459,60251.39702,180.0,52.03523,85.46113
2014-06-27 15:00:00,488236.30193,60112.23283,180.0,52.019,85.4612
2014-06-27 16:00:00,488200.78829,59911.47675,180.0,51.9963,85.46175
2014-06-27 17:00:00,488128.56632,59673.31455,180.0,51.96978,85.46268
2014-06-27 18:00:00,488035.80895,59428.75763,180.0,51.9428,85.4638
2014-06-27 19:00:00,487936.78738,59201.3232,180.0,51.91788,85.46496
2014-06-27 20:00:00,487838.1658,58984.55159,180.0,51.89417,85.4661
2014-06-27 21:00:00,487744.70667,58764.48892,180.0,51.87,85.4672
2014-06-27 22:00:00,487659.62956,58531.44911,180.0,51.8442,85.46824
2014-06-27 23:00:00,487579.98255,58292.81733,180.0,51.81766,85.46923
2014-06-28 00:00:00,487501.27082,58060.24656,180.0,51.7918,85.4702
2014-06-28 01:00:00,487418.94974,57842.82134,180.0,51.76773,85.47119
2014-06-28 02:00:00,487328.27529,57639.35248,180.0,51.74539,85.47224
2014-06-28 03:00:00,487224.4536,57446.08236,180.0,51.7244,85.4734
2014-06-28 04:00:00,487103.5668,57259.029,180.0,51.70435,85.47471
2014-06-28 05:00:00,486965.20099,57073.31301,180.0,51.68469,85.47617
2014-06-28 06:00:00,486809.81825,56883.83062,180.0,51.6648,85.4778
2014-06-28 07:00:00,486639.77658,56684.6119,180.0,51.64397,85.47957
2014-06-28 08:00:00,486465.01761,56466.22222,180.0,51.62095,85.4814
2014-06-28 09:00:00,486297.37891,56218.36078,180.0,51.5944,85.4832
2014-06-28 10:00:00,486146.57849,55935.2909,180.0,51.5635,85.48488
2014-06-28 11:00:00,486013.85618,55629.53244,180.0,51.5297,85.48642
2014-06-28 12:00:00,485898.33229,55318.16942,180.0,51.495,85.4878
2014-06-28 13:00:00,485797.93571,55012.13934,180.0,51.4607,85.48904
2014-06-28 14:00:00,485705.82972,54697.79372,180.0,51.4253,85.49021
2014-06-28 15:00:00,485613.98619,54355.33758,180.0,51.3866,85.4914
2014-06-28 16:00:00,485516.26172,53972.03214,180.0,51.3432,85.49269
2014-06-28 17:00:00,485414.05171,53563.36332,180.0,51.29687,85.49404
2014-06-28 18:00:00,485310.63627,53151.87324,180.0,51.2502,85.4954
2014-06-28 19:00:00,485210.61532,52756.42325,180.0,51.20533,85.49671
2014-06-28 20:00:00,485123.8681,52381.15149,180.0,51.16263,85.49788
2014-06-28 21:00:00,485061.59366,52026.51537,180.0,51.122,85.4988
2014-06-28 22:00:00,485032.54856,51687.43834,180.0,51.08276,85.4994
2014-06-28 23:00:00,485035.71932,51336.70822,180.0,51.04175,85.49971
2014-06-29 00:00:00,485067.64995,50941.57892,180.0,50.9952,85.4998
2014-06-29 01:00:00,485122.76781,50479.7753,180.0,50.94057,85.49974
2014-06-29 02:00:00,485187.03359,49970.90606,180.0,50.88034,85.49963
2014-06-29 03:00:00,485244.2913,49445.05087,180.0,50.8182,85.4996
2014-06-29 04:00:00,485280.47353,48925.96923,180.0,50.75711,85.49975
2014-06-29 05:00:00,485289.86716,48412.14001,180.0,50.69693,85.50014
2014-06-29 06:00:00,485268.84762,47895.7219,180.0,50.6368,85.5008
2014-06-29 07:00:00,485217.69344,47372.30248,180.0,50.57617,85.50174
2014-06-29 08:00:00,485152.29563,46851.18483,180.0,50.51595,85.5028
2014-06-29 09:00:00,485092.44827,46345.10092,180.0,50.4574,85.5038
2014-06-29 10:00:00,485054.39894,45863.6844,180.0,50.40147,85.50457
2014-06-29 11:00:00,485040.20912,45404.17581,180.0,50.34782,85.5051
2014-06-29 12:00:00,485048.39378,44960.71738,180.0,50.2958,85.5054
2014-06-29 13:00:00,485075.62266,44528.34344,180.0,50.24486,85.50552
2014-06-29 14:00:00,485111.18461,44105.65669,180.0,50.19497,85.50554
2014-06-29 15:00:00,485142.52324,43692.15191,180.0,50.1462,85.5056
2014-06-29 16:00:00,485159.07038,43287.3436,180.0,50.0986,85.50578
2014-06-29 17:00:00,485158.21052,42890.82504,180.0,50.05215,85.50611
2014-06-29 18:00:00,485139.31637,42502.20922,180.0,50.0068,85.5066
2014-06-29 19:00:00,485102.72665,42122.21789,180.0,49.96263,85.50724
2014-06-29 20:00:00,485052.64413,41756.0078,180.0,49.92021,85.50799
2014-06-29 21:00:00,484994.23764,41409.84445,180.0,49.8802,85.5088
2014-06-29 22:00:00,484932.23497,41088.39552,180.0,49.84311,85.50962
2014-06-29 23:00:00,484869.60003,40789.93734,180.0,49.80872,85.51043
2014-06-30 00:00:00,484808.85572,40511.14837,180.0,49.7766,85.5112
2014-06-30 01:00:00,484749.66259,40249.6752,180.0,49.74649,85.51194
2014-06-30 02:00:00,484680.23185,40007.03675,180.0,49.71868,85.51277
2014-06-30 03:00:00,484585.91236,39785.72005,180.0,49.6936,85.5138
2014-06-30 04:00:00,484455.71869,39587.79143,180.0,49.6716,85.51515
2014-06-30 05:00:00,484293.32824,39413.63444,180.0,49.65269,85.51677
2014-06-30 06:00:00,484106.08411,39263.21195,180.0,49.6368,85.5186
2014-06-30 07:00:00,483900.84027,39136.86329,180.0,49.6239,85.52058
2014-06-30 08:00:00,483682.49419,39036.43362,180.0,49.61415,85.52266
2014-06-30 09:00:00,483455.45419,38964.14458,180.0,49.6078,85.5248
2014-06-30 10:00:00,483225.57419,38921.8611,180.0,49.605,85.52694
2014-06-30 11:00:00,483004.49038,38910.02132,180.0,49.6057,85.52898
2014-06-30 12:00:00,482805.28452,38928.70669,180.0,49.6098,85.5308
2014-06-30 13:00:00,482637.69718,38974.67961,180.0,49.61682,85.53231
2014-06-30 14:00:00,482498.10397,39031.42638,180.0,49.62484,85.53355
2014-06-30 15:00:00,482379.53933,39079.11426,180.0,49.6316,85.5346
2014-06-30 16:00:00,482273.23718,39101.74233,180.0,49.63529,85.53556
2014-06-30 17:00:00,482163.22947,39098.6369,180.0,49.63597,85.53657
2014-06-30 18:00:00,482031.74768,39072.9561,180.0,49.6342,85.5378
2014-06-30 19:00:00,481868.17019,39027.9579,180.0,49.63045,85.53934
2014-06-30 20:00:00,481690.46294,38967.29962,180.0,49.62498,85.54101
2014-06-30 21:00:00,481523.73882,38894.73841,180.0,49.618,85.5426
2014-06-30 22:00:00,481385.36145,38813.59649,180.0,49.60973,85.54393
2014-06-30 23:00:00,481261.69762,38725.45638,180.0,49.60048,85.54513
2014-07-01 00:00:00,481131.36487,38631.46567,180.0,49.5906,85.5464
2014-07-01 01:00:00,480977.55448,38533.5353,180.0,49.58047,85.54789
2014-07-01 02:00:00,480801.7526,38436.6297,180.0,49.57066,85.54957
2014-07-01 03:00:00,480610.0191,38346.47665,180.0,49.5618,85.5514
2014-07-01 04:00:00,480406.80831,38265.3374,180.0,49.55411,85.55333
2014-07-01 05:00:00,480190.15243,38181.60709,180.0,49.54622,85.55538
2014-07-01 06:00:00,479956.47812,38080.21433,180.0,49.5364,85.5576
2014-07-01 07:00:00,479703.25185,37949.01983,180.0,49.52321,85.56002
2014-07-01 08:00:00,479432.09933,37787.61275,180.0,49.50659,85.56263
2014-07-01 09:00:00,479145.6861,37598.51435,180.0,49.4868,85.5654
2014-07-01 10:00:00,478848.17095,37385.76259,180.0,49.46427,85.56829
2014-07-01 11:00:00,478549.68571,37159.46227,180.0,49.44012,85.57119
2014-07-01 12:00:00,478261.85546,36931.2349,180.0,49.4156,85.574
2014-07-01 13:00:00,477993.43644,36712.759,180.0,49.39204,85.57662
2014-07-01 14:00:00,477741.70941,36515.94112,180.0,49.37087,85.57907
2014-07-01 15:00:00,477501.08626,36352.74481,180.0,49.3536,85.5814
2014-07-01 16:00:00,477267.29455,36231.27505,180.0,49.34123,85.58363
2014-07-01 17:00:00,477041.32431,36144.20246,180.0,49.33288,85.58577
2014-07-01 18:00:00,476825.48125,36080.33909,180.0,49.3272,85.5878
2014-07-01 19:00:00,476621.63103,36028.75514,180.0,49.32288,85.58971
2014-07-01 20:00:00,476429.87934,35979.55353,180.0,49.31873,85.59151
2014-07-01 21:00:00,476249.89187,35923.09534,180.0,49.3136,85.5932
2014-07-01 22:00:00,476080.19438,35851.99712,180.0,49.30662,85.59481
2014-07-01 23:00:00,475914.75312,35767.89717,180.0,49.29805,85.59639
2014-07-02 00:00:00,475746.39445,35674.68926,180.0,49.2884,85.598
2014-07-02 01:00:00,475569.80637,35576.48939,180.0,49.27822,85.59969
2014-07-02 02:00:00,475387.12364,35478.30253,180.0,49.26809,85.60144
2014-07-02 03:00:00,475202.34265,35385.35588,180.0,49.2586,85.6032
2014-07-02 04:00:00,475018.63914,35301.86343,180.0,49.25023,85.60495
2014-07-02 05:00:00,474835.90604,35227.98637,180.0,49.24299,85.60668
2014-07-02 06:00:00,474653.21558,35162.87266,180.0,49.2368,85.6084
2014-07-02 07:00:00,474470.72375,35103.23048,180.0,49.23126,85.61012
2014-07-02 08:00:00,474292.92143,35036.00891,180.0,49.22476,85.6118
2014-07-02 09:00:00,474125.38329,34945.71724,180.0,49.2154,85.6134
2014-07-02 10:00:00,473970.54542,34822.44125,180.0,49.20195,85.61491
2014-07-02 11:00:00,473818.28982,34678.57274,180.0,49.18599,85.6164
2014-07-02 12:00:00,473655.35994,34532.07997,180.0,49.1698,85.618
2014-07-02 13:00:00,473474.79828,34396.58588,180.0,49.15507,85.61975
