datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-09-09 13:00:00,-2930772.78295,1845856.04495,180.0,-167.2035,58.79052
2014-09-09 14:00:00,-2929411.25623,1845426.58486,180.0,-167.20949,58.80238
2014-09-09 15:00:00,-2928202.21094,1844501.2777,180.0,-167.2072,58.8154
2014-09-09 16:00:00,-2927363.33749,1843181.50036,180.0,-167.19611,58.82754
2014-09-09 17:00:00,-2926922.11791,1841755.82702,180.0,-167.18002,58.83727
2014-09-09 18:00:00,-2926858.48209,1840559.63115,180.0,-167.1638,58.8432
2014-09-09 19:00:00,-2927119.07021,1839870.67467,180.0,-167.15184,58.84445
2014-09-09 20:00:00,-2927517.36352,1839736.2732,180.0,-167.14644,58.84217
2014-09-09 21:00:00,-2927833.55352,1840146.13076,180.0,-167.1494,58.838
2014-09-09 22:00:00,-2927868.92403,1841035.18252,180.0,-167.16156,58.83368
2014-09-09 23:00:00,-2927509.1281,1842119.28822,180.0,-167.17993,58.83134
2014-09-10 00:00:00,-2926660.91106,1843059.53873,180.0,-167.2006,58.8332
2014-09-10 01:00:00,-2925299.78674,1843565.76587,180.0,-167.21972,58.84077
2014-09-10 02:00:00,-2923676.34283,1843542.76537,180.0,-167.23374,58.85268
2014-09-10 03:00:00,-2922109.93551,1842944.07392,180.0,-167.2392,58.8668
2014-09-10 04:00:00,-2920880.3874,1841787.84043,180.0,-167.23386,58.88103
2014-09-10 05:00:00,-2920109.38696,1840350.66269,180.0,-167.2205,58.89322
2014-09-10 06:00:00,-2919879.08908,1838973.7507,180.0,-167.2032,58.9012
2014-09-10 07:00:00,-2920210.91524,1837964.47083,180.0,-167.18608,58.90341
2014-09-10 08:00:00,-2920883.3532,1837494.81481,180.0,-167.17354,58.90067
2014-09-10 09:00:00,-2921614.15732,1837702.93076,180.0,-167.17,58.8944
2014-09-10 10:00:00,-2922142.94311,1838634.30704,180.0,-167.17841,58.88629
2014-09-10 11:00:00,-2922296.7708,1839963.79312,180.0,-167.19572,58.87909
2014-09-10 12:00:00,-2921924.56182,1841273.57875,180.0,-167.2174,58.8758
2014-09-10 13:00:00,-2920946.28903,1842200.54409,180.0,-167.23906,58.87866
2014-09-10 14:00:00,-2919566.1311,1842600.33095,180.0,-167.2569,58.88686
2014-09-10 15:00:00,-2918059.31816,1842383.27156,180.0,-167.2672,58.8988
2014-09-10 16:00:00,-2916682.60668,1841524.82911,180.0,-167.26735,58.91274
2014-09-10 17:00:00,-2915618.8584,1840260.99057,180.0,-167.25903,58.92627
2014-09-10 18:00:00,-2915032.4614,1838892.87388,180.0,-167.245,58.9368
2014-09-10 19:00:00,-2915021.61017,1837702.89432,180.0,-167.22836,58.94233
2014-09-10 20:00:00,-2915419.72486,1836898.65652,180.0,-167.21352,58.94312
2014-09-10 21:00:00,-2915994.03205,1836669.06245,180.0,-167.2052,58.94
2014-09-10 22:00:00,-2916521.13013,1837128.45352,180.0,-167.20699,58.93406
2014-09-10 23:00:00,-2916815.10477,1838092.92884,180.0,-167.21795,58.92751
2014-09-11 00:00:00,-2916699.4135,1839304.02695,180.0,-167.236,58.9228
2014-09-11 01:00:00,-2916050.72058,1840496.59974,180.0,-167.25851,58.92205
2014-09-11 02:00:00,-2914958.5174,1841378.75256,180.0,-167.28059,58.92593
2014-09-11 03:00:00,-2913565.50213,1841651.90408,180.0,-167.2968,58.9348
2014-09-11 04:00:00,-2912036.0252,1841120.56893,180.0,-167.30292,58.94835
2014-09-11 05:00:00,-2910621.04622,1840001.64537,180.0,-167.29977,58.96377
2014-09-11 06:00:00,-2909593.17707,1838615.12758,180.0,-167.2894,58.9776
2014-09-11 07:00:00,-2909149.24679,1837271.00012,180.0,-167.27443,58.987
2014-09-11 08:00:00,-2909182.95312,1836239.20897,180.0,-167.2596,58.99149
2014-09-11 09:00:00,-2909512.21094,1835779.69046,180.0,-167.2502,58.9912
2014-09-11 10:00:00,-2909941.7266,1836063.61164,180.0,-167.25038,58.98678
2014-09-11 11:00:00,-2910223.37226,1836907.06226,180.0,-167.25976,58.98086
2014-09-11 12:00:00,-2910095.81152,1838037.36277,180.0,-167.2768,58.9766
2014-09-11 13:00:00,-2909383.14136,1839180.91908,180.0,-167.29923,58.97653
2014-09-11 14:00:00,-2908251.19238,1840060.47887,180.0,-167.32168,58.98071
2014-09-11 15:00:00,-2906951.22857,1840397.8753,180.0,-167.338,58.9886
2014-09-11 16:00:00,-2905714.20202,1840000.90702,180.0,-167.34344,58.99941
2014-09-11 17:00:00,-2904689.81727,1839021.23469,180.0,-167.33878,59.01135
2014-09-11 18:00:00,-2904007.46696,1837696.48446,180.0,-167.3262,59.0224
2014-09-11 19:00:00,-2903766.20827,1836275.27829,180.0,-167.30832,59.03068
2014-09-11 20:00:00,-2903943.75633,1835050.22124,180.0,-167.28947,59.03502
2014-09-11 21:00:00,-2904487.49081,1834324.91417,180.0,-167.2744,59.0344
2014-09-11 22:00:00,-2905298.4244,1834323.77347,180.0,-167.26716,59.02851
2014-09-11 23:00:00,-2906092.10191,1834954.47783,180.0,-167.26899,59.01985
2014-09-12 00:00:00,-2906537.70115,1836045.52148,180.0,-167.2804,59.0116
2014-09-12 01:00:00,-2906382.90019,1837391.91473,180.0,-167.30075,59.00654
2014-09-12 02:00:00,-2905689.37792,1838654.73218,180.0,-167.32471,59.00578
2014-09-12 03:00:00,-2904597.31349,1839461.5645,180.0,-167.3458,59.01
2014-09-12 04:00:00,-2903261.81586,1839535.27612,180.0,-167.35875,59.01936
2014-09-12 05:00:00,-2901897.71336,1838979.82663,180.0,-167.3631,59.03182
2014-09-12 06:00:00,-2900734.76415,1837994.44939,180.0,-167.3596,59.0448
2014-09-12 07:00:00,-2899954.48222,1836794.8607,180.0,-167.34966,59.05599
2014-09-12 08:00:00,-2899545.40479,1835662.70863,180.0,-167.33734,59.06417
2014-09-12 09:00:00,-2899447.82492,1834896.12421,180.0,-167.3274,59.0684
2014-09-12 10:00:00,-2899559.31807,1834740.43326,180.0,-167.32421,59.06831
2014-09-12 11:00:00,-2899606.58938,1835229.74081,180.0,-167.33069,59.06571
2014-09-12 12:00:00,-2899273.6264,1836345.34668,180.0,-167.3494,59.063
2014-09-12 13:00:00,-2898306.06793,1837980.10902,180.0,-167.3811,59.0625
2014-09-12 14:00:00,-2896696.15763,1839673.11914,180.0,-167.41937,59.06639
2014-09-12 15:00:00,-2894497.79038,1840875.02668,180.0,-167.456,59.0768
2014-09-12 16:00:00,-2891835.59516,1841153.74664,180.0,-167.48381,59.09483
2014-09-12 17:00:00,-2889117.13742,1840546.25555,180.0,-167.49966,59.11735
2014-09-12 18:00:00,-2886820.71665,1839206.79533,180.0,-167.5014,59.1402
2014-09-12 19:00:00,-2885332.76344,1837329.9171,180.0,-167.48828,59.15967
2014-09-12 20:00:00,-2884672.23244,1835271.40882,180.0,-167.46513,59.17397
2014-09-12 21:00:00,-2884766.20936,1833427.36763,180.0,-167.4382,59.1818
2014-09-12 22:00:00,-2885494.49966,1832140.50094,180.0,-167.41345,59.18245
2014-09-12 23:00:00,-2886547.78786,1831539.95713,180.0,-167.39549,59.17757
2014-09-13 00:00:00,-2887569.47822,1831701.49483,180.0,-167.3886,59.1694
2014-09-13 01:00:00,-2888230.04031,1832610.08055,180.0,-167.39552,59.16041
2014-09-13 02:00:00,-2888308.2049,1833887.51237,180.0,-167.41289,59.15396
2014-09-13 03:00:00,-2887609.76804,1835064.79623,180.0,-167.4358,59.1536
2014-09-13 04:00:00,-2886044.72169,1835732.52419,180.0,-167.4593,59.16188
2014-09-13 05:00:00,-2883939.84135,1835719.63267,180.0,-167.47805,59.17722
2014-09-13 06:00:00,-2881726.09843,1834914.6442,180.0,-167.4866,59.197
2014-09-13 07:00:00,-2879785.75342,1833296.46341,180.0,-167.48118,59.21856
2014-09-13 08:00:00,-2878306.22313,1831205.52338,180.0,-167.4649,59.23896
2014-09-13 09:00:00,-2877426.21347,1829072.63933,180.0,-167.4426,59.2552
2014-09-13 10:00:00,-2877205.41391,1827297.12229,180.0,-167.4194,59.265
2014-09-13 11:00:00,-2877387.44827,1826152.26656,180.0,-167.40151,59.26896
2014-09-13 12:00:00,-2877636.92392,1825879.86225,180.0,-167.3954,59.2684
2014-09-13 13:00:00,-2877636.48293,1826597.3466,180.0,-167.40559,59.26509
2014-09-13 14:00:00,-2877140.90602,1827924.74536,180.0,-167.42889,59.26257
2014-09-13 15:00:00,-2875923.00858,1829357.73143,180.0,-167.4602,59.2648
2014-09-13 16:00:00,-2873863.46075,1830440.40698,180.0,-167.49415,59.27475
2014-09-13 17:00:00,-2871274.35154,1830910.59129,180.0,-167.52422,59.29137
2014-09-13 18:00:00,-2868575.6247,1830554.53297,180.0,-167.5436,59.3126
2014-09-13 19:00:00,-2866154.57147,1829270.88942,180.0,-167.54731,59.33611
2014-09-13 20:00:00,-2864267.87292,1827407.95336,180.0,-167.53795,59.35843
2014-09-13 21:00:00,-2863139.55761,1825426.42636,180.0,-167.52,59.3758
2014-09-13 22:00:00,-2862904.6485,1823751.76494,180.0,-167.4983,59.38526
2014-09-13 23:00:00,-2863342.14626,1822668.44555,180.0,-167.47891,59.38709
2014-09-14 00:00:00,-2864142.04596,1822425.69963,180.0,-167.4682,59.3824
2014-09-14 01:00:00,-2864990.96696,1823174.02621,180.0,-167.47116,59.37277
2014-09-14 02:00:00,-2865562.02565,1824668.99478,180.0,-167.48726,59.36171
2014-09-14 03:00:00,-2865524.96271,1826567.44241,180.0,-167.5146,59.3532
2014-09-14 04:00:00,-2864659.31636,1828520.01897,180.0,-167.5502,59.35044
2014-09-14 05:00:00,-2863183.81503,1830152.62531,180.0,-167.58679,59.35358
2014-09-14 06:00:00,-2861426.98471,1831084.97507,180.0,-167.616,59.362
2014-09-14 07:00:00,-2859699.40882,1831067.03881,180.0,-167.63146,59.37461
2014-09-14 08:00:00,-2858239.90055,1830369.81484,180.0,-167.63483,59.38843
2014-09-14 09:00:00,-2857269.33053,1829394.55839,180.0,-167.6298,59.4
2014-09-14 10:00:00,-2856937.0288,1828518.03169,180.0,-167.62036,59.40648
2014-09-14 11:00:00,-2857106.16297,1828019.02495,180.0,-167.61172,59.40757
2014-09-14 12:00:00,-2857568.36004,1828151.83538,180.0,-167.6094,59.4036
2014-09-14 13:00:00,-2858100.96974,1829084.89755,180.0,-167.61782,59.39541
2014-09-14 14:00:00,-2858424.23271,1830643.19543,180.0,-167.63704,59.38583
2014-09-14 15:00:00,-2858244.11229,1832565.85034,180.0,-167.666,59.3782
2014-09-14 16:00:00,-2857354.82814,1834570.93888,180.0,-167.70258,59.37532
2014-09-14 17:00:00,-2855903.62524,1836292.35872,180.0,-167.74026,59.37782
2014-09-14 18:00:00,-2854126.00491,1837342.96275,180.0,-167.7714,59.3858
2014-09-14 19:00:00,-2852269.00621,1837450.05027,180.0,-167.78989,59.39875
2014-09-14 20:00:00,-2850625.81923,1836798.70596,180.0,-167.79568,59.41368
2014-09-14 21:00:00,-2849501.17184,1835688.46084,180.0,-167.7902,59.427
2014-09-14 22:00:00,-2849127.50049,1834423.3508,180.0,-167.77564,59.43561
2014-09-14 23:00:00,-2849448.07601,1833325.43109,180.0,-167.75709,59.4384
2014-09-15 00:00:00,-2850333.87784,1832721.26182,180.0,-167.7404,59.4348
2014-09-15 01:00:00,-2851613.24503,1832860.28838,180.0,-167.73068,59.42488
2014-09-15 02:00:00,-2852943.95513,1833683.49736,180.0,-167.73023,59.41141
2014-09-15 03:00:00,-2853941.14532,1835054.76066,180.0,-167.7406,59.3978
2014-09-15 04:00:00,-2854308.76419,1836791.64289,180.0,-167.7619,59.38705
2014-09-15 05:00:00,-2854106.0061,1838526.47954,180.0,-167.78838,59.38043
2014-09-15 06:00:00,-2853480.8768,1839845.29887,180.0,-167.8128,59.3788
2014-09-15 07:00:00,-2852594.79083,1840426.85372,180.0,-167.82915,59.3825
2014-09-15 08:00:00,-2851662.79774,1840320.79548,180.0,-167.83618,59.38974
2014-09-15 09:00:00,-2850913.3558,1839669.50018,180.0,-167.8338,59.3982
2014-09-15 10:00:00,-2850535.94191,1838650.01413,180.0,-167.82279,59.40569
2014-09-15 11:00:00,-2850564.1073,1837578.0649,180.0,-167.80731,59.41049
2014-09-15 12:00:00,-2850992.42178,1836804.05039,180.0,-167.7924,59.411
2014-09-15 13:00:00,-2851759.71939,1836611.30226,180.0,-167.78264,59.40634
2014-09-15 14:00:00,-2852581.8911,1837014.88733,180.0,-167.78086,59.39851
2014-09-15 15:00:00,-2853119.09208,1837962.80621,180.0,-167.7894,59.3902
2014-09-15 16:00:00,-2853105.18868,1839341.24521,180.0,-167.80909,59.38387
2014-09-15 17:00:00,-2852568.8918,1840789.13346,180.0,-167.83453,59.38099
2014-09-15 18:00:00,-2851612.62353,1841883.58576,180.0,-167.8588,59.3828
2014-09-15 19:00:00,-2850364.97329,1842293.53638,180.0,-167.87604,59.38991
2014-09-15 20:00:00,-2849059.20001,1842055.19731,180.0,-167.88463,59.40047
2014-09-15 21:00:00,-2847954.72999,1841296.59998,180.0,-167.884,59.412
2014-09-15 22:00:00,-2847265.77087,1840170.642,180.0,-167.87434,59.42225
2014-09-15 23:00:00,-2847025.65561,1838929.6856,180.0,-167.85893,59.42978
2014-09-16 00:00:00,-2847222.49852,1837850.9592,180.0,-167.8418,59.4334
2014-09-16 01:00:00,-2847812.7323,1837173.80706,180.0,-167.82677,59.43229
2014-09-16 02:00:00,-2848626.06327,1836986.03692,180.0,-167.81665,59.42728
2014-09-16 03:00:00,-2849460.51616,1837337.57238,180.0,-167.814,59.4196
2014-09-16 04:00:00,-2850132.05171,1838217.3812,180.0,-167.82034,59.41063
2014-09-16 05:00:00,-2850528.37466,1839370.60768,180.0,-167.83308,59.40238
2014-09-16 06:00:00,-2850555.12578,1840481.44025,180.0,-167.8486,59.397
2014-09-16 07:00:00,-2850170.61497,1841282.98085,180.0,-167.86349,59.39604
2014-09-16 08:00:00,-2849543.82867,1841703.98521,180.0,-167.87521,59.3986
2014-09-16 09:00:00,-2848896.42247,1841722.12259,180.0,-167.8814,59.4032
2014-09-16 10:00:00,-2848415.39423,1841357.59135,180.0,-167.88064,59.40838
2014-09-16 11:00:00,-2848149.11094,1840800.70647,180.0,-167.87518,59.41291
2014-09-16 12:00:00,-2848111.28185,1840284.31208,180.0,-167.8682,59.4156
2014-09-16 13:00:00,-2848287.07507,1840015.18705,180.0,-167.86277,59.41559
2014-09-16 14:00:00,-2848547.49405,1840095.84918,180.0,-167.86153,59.41333
2014-09-16 15:00:00,-2848735.00107,1840602.75105,180.0,-167.867,59.4096
2014-09-16 16:00:00,-2848710.12086,1841551.46351,180.0,-167.88069,59.40535
2014-09-16 17:00:00,-2848405.62776,1842714.03064,180.0,-167.89997,59.40211
2014-09-16 18:00:00,-2847772.35856,1843801.61481,180.0,-167.9212,59.4016
2014-09-16 19:00:00,-2846807.04356,1844567.59931,180.0,-167.94092,59.40499
2014-09-16 20:00:00,-2845689.98722,1844934.25098,180.0,-167.95638,59.41135
2014-09-16 21:00:00,-2844647.38749,1844866.05756,180.0,-167.965,59.4192
2014-09-16 22:00:00,-2843872.67555,1844370.73858,180.0,-167.9651,59.42712
2014-09-16 23:00:00,-2843428.2153,1843628.9407,180.0,-167.95867,59.43381
2014-09-17 00:00:00,-2843343.6038,1842864.54238,180.0,-167.9486,59.438
2014-09-17 01:00:00,-2843621.73354,1842283.94421,180.0,-167.9378,59.43871
2014-09-17 02:00:00,-2844158.67855,1842023.63529,180.0,-167.92917,59.43605
2014-09-17 03:00:00,-2844823.80823,1842202.62685,180.0,-167.9256,59.4304
2014-09-17 04:00:00,-2845488.84197,1842882.75483,180.0,-167.92914,59.42241
2014-09-17 05:00:00,-2846034.8989,1843897.15396,180.0,-167.93851,59.41371
2014-09-17 06:00:00,-2846345.44812,1845021.7837,180.0,-167.9516,59.4062
2014-09-17 07:00:00,-2846343.88504,1846049.17667,180.0,-167.96617,59.4014
2014-09-17 08:00:00,-2846113.31026,1846838.15809,180.0,-167.97947,59.39937
2014-09-17 09:00:00,-2845776.75072,1847264.12637,180.0,-167.9886,59.3998
2014-09-17 10:00:00,-2845448.54707,1847260.59416,180.0,-167.99157,59.40219
2014-09-17 11:00:00,-2845208.29482,1846993.53115,180.0,-167.98999,59.40517
2014-09-17 12:00:00,-2845126.90323,1846687.02131,180.0,-167.9864,59.4072
2014-09-17 13:00:00,-2845245.6192,1846543.47477,180.0,-167.98327,59.40702
2014-09-17 14:00:00,-2845487.04033,1846678.60637,180.0,-167.98297,59.40464
2014-09-17 15:00:00,-2845744.10189,1847186.45717,180.0,-167.9878,59.4004
2014-09-17 16:00:00,-2845909.05666,1848115.00913,180.0,-167.99943,59.39485
2014-09-17 17:00:00,-2845871.42743,1849328.00805,180.0,-168.01695,59.38944
2014-09-17 18:00:00,-2845520.0545,1850643.14067,180.0,-168.0388,59.3858
2014-09-17 19:00:00,-2844793.0684,1851884.05487,180.0,-168.06305,59.38522
2014-09-17 20:00:00,-2843825.7605,1852898.24301,180.0,-168.08631,59.38743
2014-09-17 21:00:00,-2842802.71241,1853539.15862,180.0,-168.1048,59.3918
2014-09-17 22:00:00,-2841890.82282,1853708.00545,180.0,-168.1156,59.39758
2014-09-17 23:00:00,-2841186.25892,1853496.9883,180.0,-168.11911,59.40366
2014-09-18 00:00:00,-2840767.50499,1853046.06224,180.0,-168.1166,59.4088
2014-09-18 01:00:00,-2840694.53847,1852507.66558,180.0,-168.10966,59.41186
2014-09-18 02:00:00,-2840953.30956,1852084.16971,180.0,-168.10127,59.41198
2014-09-18 03:00:00,-2841511.2616,1851990.42924,180.0,-168.0948,59.4084
2014-09-18 04:00:00,-2842305.43764,1852379.54811,180.0,-168.09298,59.40084
2014-09-18 05:00:00,-2843151.27953,1853157.6274,180.0,-168.09619,59.39108
2014-09-18 06:00:00,-2843833.82881,1854169.01751,180.0,-168.1042,59.3814
2014-09-18 07:00:00,-2844187.6054,1855258.28439,180.0,-168.11634,59.37372
2014-09-18 08:00:00,-2844245.04259,1856270.85619,180.0,-168.13011,59.36855
2014-09-18 09:00:00,-2844088.05203,1857052.37667,180.0,-168.1426,59.366
2014-09-18 10:00:00,-2843803.7687,1857487.06722,180.0,-168.15136,59.366
2014-09-18 11:00:00,-2843500.22087,1857613.46004,180.0,-168.15595,59.3676
2014-09-18 12:00:00,-2843290.66013,1857508.66503,180.0,-168.1564,59.3696
2014-09-18 13:00:00,-2843264.63881,1857267.85551,180.0,-168.15324,59.37092
2014-09-18 14:00:00,-2843416.91217,1857058.45865,180.0,-168.14888,59.37081
2014-09-18 15:00:00,-2843718.53622,1857065.96507,180.0,-168.1462,59.3686
2014-09-18 16:00:00,-2844121.2997,1857440.35435,180.0,-168.14777,59.36393
2014-09-18 17:00:00,-2844499.9223,1858189.562,180.0,-168.15486,59.35768
2014-09-18 18:00:00,-2844709.85648,1859286.01252,180.0,-168.1684,59.351
2014-09-18 19:00:00,-2844631.55973,1860658.71932,180.0,-168.18849,59.3451
2014-09-18 20:00:00,-2844245.50989,1862063.05161,180.0,-168.21186,59.34126
2014-09-18 21:00:00,-2843557.18986,1863210.96749,180.0,-168.2344,59.3408
2014-09-18 22:00:00,-2842610.37651,1863877.89345,180.0,-168.25255,59.34447
2014-09-18 23:00:00,-2841602.02265,1864093.12938,180.0,-168.26491,59.35071
2014-09-19 00:00:00,-2840767.37508,1863949.44354,180.0,-168.2706,59.3574
2014-09-19 01:00:00,-2840296.77482,1863557.96227,180.0,-168.26943,59.36264
2014-09-19 02:00:00,-2840200.93988,1863103.24433,180.0,-168.26391,59.36547
2014-09-19 03:00:00,-2840445.68248,1862788.20657,180.0,-168.2572,59.3652
2014-09-19 04:00:00,-2840977.11794,1862784.51624,180.0,-168.25223,59.36139
2014-09-19 05:00:00,-2841662.57392,1863138.84218,180.0,-168.25089,59.35478
2014-09-19 06:00:00,-2842349.68117,1863866.60365,180.0,-168.2548,59.3464
2014-09-19 07:00:00,-2842898.8359,1864942.08621,180.0,-168.26488,59.33737
2014-09-19 08:00:00,-2843221.49627,1866175.04064,180.0,-168.27927,59.32922
2014-09-19 09:00:00,-2843241.88592,1867334.08405,180.0,-168.2954,59.3236
2014-09-19 10:00:00,-2842929.65797,1868222.54521,180.0,-168.31079,59.32165
2014-09-19 11:00:00,-2842436.18356,1868782.59967,180.0,-168.32324,59.32255
2014-09-19 12:00:00,-2841958.26332,1868991.13461,180.0,-168.3306,59.325
2014-09-19 13:00:00,-2841655.12235,1868866.48764,180.0,-168.33165,59.32777
2014-09-19 14:00:00,-2841535.68369,1868592.79783,180.0,-168.3289,59.32992
2014-09-19 15:00:00,-2841571.29483,1868395.65466,180.0,-168.3258,59.3306
2014-09-19 16:00:00,-2841722.8856,1868462.89538,180.0,-168.32534,59.32919
2014-09-19 17:00:00,-2841909.71515,1868831.34849,180.0,-168.3288,59.3261
2014-09-19 18:00:00,-2842040.62496,1869500.09028,180.0,-168.337,59.322
2014-09-19 19:00:00,-2842033.28607,1870434.13724,180.0,-168.35021,59.31763
2014-09-19 20:00:00,-2841840.68773,1871462.26668,180.0,-168.36645,59.31415
2014-09-19 21:00:00,-2841424.64876,1872379.19612,180.0,-168.3832,59.3128
2014-09-19 22:00:00,-2840782.82513,1873014.41597,180.0,-168.39808,59.3144
2014-09-19 23:00:00,-2840056.22144,1873336.5083,180.0,-168.40934,59.3181
2014-09-20 00:00:00,-2839421.67946,1873348.82809,180.0,-168.4154,59.3226
2014-09-20 01:00:00,-2839026.14477,1873080.34893,180.0,-168.41529,59.32671
2014-09-20 02:00:00,-2838896.97828,1872662.51885,180.0,-168.41062,59.32962
2014-09-20 03:00:00,-2839031.64473,1872252.40449,180.0,-168.4036,59.3306
2014-09-20 04:00:00,-2839410.9184,1871995.41283,180.0,-168.39647,59.32909
2014-09-20 05:00:00,-2839948.81174,1871990.31209,180.0,-168.39141,59.32525
2014-09-20 06:00:00,-2840542.64673,1872324.21084,180.0,-168.3906,59.3194
2014-09-20 07:00:00,-2841091.8734,1873034.49255,180.0,-168.3955,59.31209
2014-09-20 08:00:00,-2841504.4539,1873959.64034,180.0,-168.40467,59.30474
2014-09-20 09:00:00,-2841690.47839,1874888.41223,180.0,-168.416,59.299
2014-09-20 10:00:00,-2841599.63322,1875636.40407,180.0,-168.42735,59.29611
2014-09-20 11:00:00,-2841339.98934,1876126.56304,180.0,-168.43664,59.29565
2014-09-20 12:00:00,-2841059.21386,1876308.67414,180.0,-168.4418,59.2968
2014-09-20 13:00:00,-2840882.74524,1876170.17682,180.0,-168.44149,59.29872
2014-09-20 14:00:00,-2840847.10735,1875849.12821,180.0,-168.43731,59.3005
2014-09-20 15:00:00,-2840966.59543,1875521.2399,180.0,-168.4316,59.3012
2014-09-20 16:00:00,-2841234.60293,1875345.76598,180.0,-168.42665,59.30011
2014-09-20 17:00:00,-2841560.91614,1875416.13065,180.0,-168.42461,59.29743
2014-09-20 18:00:00,-2841834.41959,1875809.30064,180.0,-168.4276,59.2936
2014-09-20 19:00:00,-2841953.16918,1876551.88193,180.0,-168.43693,59.28923
2014-09-20 20:00:00,-2841851.90637,1877469.03743,180.0,-168.45074,59.2856
2014-09-20 21:00:00,-2841474.54401,1878335.56932,180.0,-168.4664,59.2842
2014-09-20 22:00:00,-2840806.62543,1878957.23243,180.0,-168.48132,59.28604
2014-09-20 23:00:00,-2840000.21594,1879263.59237,180.0,-168.4931,59.29038
2014-09-21 00:00:00,-2839249.01134,1879215.16739,180.0,-168.4994,59.296
2014-09-21 01:00:00,-2838717.27877,1878808.93424,180.0,-168.49864,59.30175
2014-09-21 02:00:00,-2838451.57077,1878187.70346,180.0,-168.49239,59.3066
2014-09-21 03:00:00,-2838469.01123,1877530.74406,180.0,-168.483,59.3096
2014-09-21 04:00:00,-2838767.35222,1877006.52348,180.0,-168.47287,59.30995
2014-09-21 05:00:00,-2839266.85848,1876740.30276,180.0,-168.46449,59.30762
2014-09-21 06:00:00,-2839868.42293,1876846.5414,180.0,-168.4604,59.3028
2014-09-21 07:00:00,-2840465.93306,1877389.49002,180.0,-168.46248,59.29593
2014-09-21 08:00:00,-2840925.25482,1878232.56392,180.0,-168.47005,59.28863
2014-09-21 09:00:00,-2841105.24874,1879188.96954,180.0,-168.4818,59.2828
