datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-12 18:00:00,-1881435.37543,685746.0649,180.0,-155.0258,71.666
2014-08-12 19:00:00,-1881535.74062,686458.81971,180.0,-155.04397,71.66295
2014-08-12 20:00:00,-1881702.1194,687209.93269,180.0,-155.06252,71.65922
2014-08-12 21:00:00,-1881904.19369,688023.7174,180.0,-155.0824,71.655
2014-08-12 22:00:00,-1882110.04095,688913.8799,180.0,-155.10428,71.6505
2014-08-12 23:00:00,-1882281.32093,689851.69645,180.0,-155.12777,71.64615
2014-08-13 00:00:00,-1882378.08897,690797.83582,180.0,-155.1522,71.6424
2014-08-13 01:00:00,-1882374.17571,691717.77434,180.0,-155.17691,71.63958
2014-08-13 02:00:00,-1882298.51304,692596.21867,180.0,-155.20121,71.63749
2014-08-13 03:00:00,-1882193.80816,693422.68301,180.0,-155.2244,71.6358
2014-08-13 04:00:00,-1882099.34953,694192.23183,180.0,-155.24596,71.6342
2014-08-13 05:00:00,-1882040.75063,694922.13076,180.0,-155.26609,71.63242
2014-08-13 06:00:00,-1882040.2062,695635.19566,180.0,-155.2852,71.6302
2014-08-13 07:00:00,-1882108.25289,696351.53053,180.0,-155.30371,71.62739
2014-08-13 08:00:00,-1882208.79497,697080.39182,180.0,-155.32223,71.62426
2014-08-13 09:00:00,-1882294.07864,697828.32408,180.0,-155.3414,71.6212
2014-08-13 10:00:00,-1882326.51884,698596.30685,180.0,-155.36163,71.61852
2014-08-13 11:00:00,-1882309.20563,699363.05959,180.0,-155.38231,71.61626
2014-08-13 12:00:00,-1882255.39784,700101.73673,180.0,-155.4026,71.6144
2014-08-13 13:00:00,-1882177.4808,700789.00603,180.0,-155.42175,71.6129
2014-08-13 14:00:00,-1882084.34587,701415.58853,180.0,-155.43943,71.61172
2014-08-13 15:00:00,-1881984.0109,701975.71861,180.0,-155.4554,71.6108
2014-08-13 16:00:00,-1881884.85814,702464.67895,180.0,-155.46946,71.6101
2014-08-13 17:00:00,-1881796.72727,702881.94543,180.0,-155.48148,71.60953
2014-08-13 18:00:00,-1881729.82236,703228.04225,180.0,-155.4914,71.609
2014-08-13 19:00:00,-1881696.47449,703507.36318,180.0,-155.4992,71.6084
2014-08-13 20:00:00,-1881717.52283,703739.7802,180.0,-155.50519,71.60749
2014-08-13 21:00:00,-1881815.93361,703949.03485,180.0,-155.5098,71.606
2014-08-13 22:00:00,-1882000.8529,704160.20462,180.0,-155.51359,71.60377
2014-08-13 23:00:00,-1882226.14629,704403.71069,180.0,-155.51784,71.60111
2014-08-14 00:00:00,-1882431.85926,704711.31018,180.0,-155.524,71.5984
2014-08-14 01:00:00,-1882572.5276,705100.80835,180.0,-155.53299,71.59598
2014-08-14 02:00:00,-1882660.64843,705534.20304,180.0,-155.54368,71.59387
2014-08-14 03:00:00,-1882723.20919,705959.54027,180.0,-155.5544,71.592
2014-08-14 04:00:00,-1882782.72528,706336.73264,180.0,-155.56387,71.59031
2014-08-14 05:00:00,-1882843.82383,706673.15924,180.0,-155.57223,71.58873
2014-08-14 06:00:00,-1882906.65997,706988.06577,180.0,-155.58,71.5872
2014-08-14 07:00:00,-1882975.97692,707294.54513,180.0,-155.58748,71.58565
2014-08-14 08:00:00,-1883074.87056,707581.07888,180.0,-155.59413,71.5839
2014-08-14 09:00:00,-1883231.02489,707829.9958,180.0,-155.5992,71.5818
2014-08-14 10:00:00,-1883461.41266,708037.29353,180.0,-155.60242,71.5792
2014-08-14 11:00:00,-1883740.16166,708253.64527,180.0,-155.60539,71.57617
2014-08-14 12:00:00,-1884030.6884,708543.3931,180.0,-155.6102,71.5728
2014-08-14 13:00:00,-1884297.12905,708949.68161,180.0,-155.61835,71.56927
2014-08-14 14:00:00,-1884506.49845,709430.86534,180.0,-155.62907,71.56598
2014-08-14 15:00:00,-1884626.53108,709924.10132,180.0,-155.641,71.5634
2014-08-14 16:00:00,-1884637.87639,710375.04863,180.0,-155.65289,71.56187
2014-08-14 17:00:00,-1884572.84365,710763.37449,180.0,-155.66388,71.56119
2014-08-14 18:00:00,-1884476.65705,711077.24816,180.0,-155.6732,71.561
2014-08-14 19:00:00,-1884391.43273,711313.0517,180.0,-155.68033,71.56097
2014-08-14 20:00:00,-1884346.85446,711500.01839,180.0,-155.68576,71.56075
2014-08-14 21:00:00,-1884369.49795,711675.59434,180.0,-155.6902,71.56
2014-08-14 22:00:00,-1884471.10369,711873.91867,180.0,-155.69446,71.55851
2014-08-14 23:00:00,-1884604.07141,712115.90266,180.0,-155.69956,71.55662
2014-08-15 00:00:00,-1884705.96565,712419.15062,180.0,-155.7066,71.5548
2014-08-15 01:00:00,-1884725.39117,712793.27934,180.0,-155.71636,71.55345
2014-08-15 02:00:00,-1884655.11365,713215.95545,180.0,-155.7283,71.55269
2014-08-15 03:00:00,-1884498.93901,713656.85805,180.0,-155.7416,71.5526
2014-08-15 04:00:00,-1884264.03282,714092.58199,180.0,-155.75555,71.55319
2014-08-15 05:00:00,-1883970.99937,714527.38524,180.0,-155.77007,71.55427
2014-08-15 06:00:00,-1883643.80263,714972.44152,180.0,-155.7852,71.5556
2014-08-15 07:00:00,-1883304.50212,715438.66062,180.0,-155.80102,71.55697
2014-08-15 08:00:00,-1882967.53973,715935.89665,180.0,-155.81764,71.55821
2014-08-15 09:00:00,-1882645.4529,716473.73976,180.0,-155.8352,71.5592
2014-08-15 10:00:00,-1882346.33897,717057.96123,180.0,-155.85376,71.55985
2014-08-15 11:00:00,-1882060.53483,717679.05682,180.0,-155.87316,71.56026
2014-08-15 12:00:00,-1881773.93725,718323.70337,180.0,-155.8932,71.5606
2014-08-15 13:00:00,-1881472.77827,718977.84409,180.0,-155.91364,71.56103
2014-08-15 14:00:00,-1881144.63091,719624.48757,180.0,-155.93416,71.56171
2014-08-15 15:00:00,-1880777.40345,720245.90877,180.0,-155.9544,71.5628
2014-08-15 16:00:00,-1880364.68519,720826.77867,180.0,-155.97403,71.5644
2014-08-15 17:00:00,-1879922.78942,721361.35251,180.0,-155.99274,71.56639
2014-08-15 18:00:00,-1879473.71042,721846.28158,180.0,-156.0102,71.5686
2014-08-15 19:00:00,-1879039.18548,722278.95253,180.0,-156.02613,71.57085
2014-08-15 20:00:00,-1878639.92381,722659.69363,180.0,-156.04032,71.57298
2014-08-15 21:00:00,-1878296.3776,722989.56849,180.0,-156.0526,71.5748
2014-08-15 22:00:00,-1878022.02557,723272.67109,180.0,-156.06293,71.57619
2014-08-15 23:00:00,-1877802.45245,723525.21676,180.0,-156.07188,71.57722
2014-08-16 00:00:00,-1877616.26949,723766.45117,180.0,-156.0802,71.578
2014-08-16 01:00:00,-1877443.30025,724008.56078,180.0,-156.0884,71.57867
2014-08-16 02:00:00,-1877268.21753,724235.49533,180.0,-156.09623,71.5794
2014-08-16 03:00:00,-1877076.90644,724424.14531,180.0,-156.1032,71.5804
2014-08-16 04:00:00,-1876860.55396,724556.8948,180.0,-156.10895,71.58179
2014-08-16 05:00:00,-1876631.55457,724638.10201,180.0,-156.11345,71.58345
2014-08-16 06:00:00,-1876407.60464,724677.61869,180.0,-156.1168,71.5852
2014-08-16 07:00:00,-1876203.48532,724681.53726,180.0,-156.119,71.5869
2014-08-16 08:00:00,-1876022.31692,724640.91285,180.0,-156.11978,71.58856
2014-08-16 09:00:00,-1875864.30455,724543.04123,180.0,-156.1188,71.5902
2014-08-16 10:00:00,-1875729.95559,724382.15437,180.0,-156.1159,71.59185
2014-08-16 11:00:00,-1875620.98658,724180.22888,180.0,-156.11165,71.59342
2014-08-16 12:00:00,-1875539.41634,723966.17755,180.0,-156.1068,71.5948
2014-08-16 13:00:00,-1875488.66501,723766.25655,180.0,-156.10201,71.59587
2014-08-16 14:00:00,-1875477.75808,723596.09568,180.0,-156.09759,71.59652
2014-08-16 15:00:00,-1875517.12237,723468.6681,180.0,-156.0938,71.5966
2014-08-16 16:00:00,-1875611.40319,723391.19524,180.0,-156.09077,71.59606
2014-08-16 17:00:00,-1875742.1199,723347.89156,180.0,-156.08828,71.5951
2014-08-16 18:00:00,-1875885.01036,723317.21975,180.0,-156.086,71.594
2014-08-16 19:00:00,-1876013.814,723280.23462,180.0,-156.0837,71.59304
2014-08-16 20:00:00,-1876094.27661,723228.35937,180.0,-156.08149,71.59253
2014-08-16 21:00:00,-1876090.14556,723155.6093,180.0,-156.0796,71.5928
2014-08-16 22:00:00,-1875979.87045,723048.96841,180.0,-156.07789,71.59407
2014-08-16 23:00:00,-1875800.70989,722867.29558,180.0,-156.0749,71.59617
2014-08-17 00:00:00,-1875604.62476,722562.41842,180.0,-156.0688,71.5988
2014-08-17 01:00:00,-1875440.66763,722111.32676,180.0,-156.05848,71.60164
2014-08-17 02:00:00,-1875346.25802,721591.65944,180.0,-156.04562,71.60411
2014-08-17 03:00:00,-1875355.90719,721106.21757,180.0,-156.0326,71.6056
2014-08-17 04:00:00,-1875488.38287,720738.31968,180.0,-156.02145,71.60568
2014-08-17 05:00:00,-1875699.47872,720493.35423,180.0,-156.01277,71.60469
2014-08-17 06:00:00,-1875929.24489,720357.22712,180.0,-156.0068,71.6032
2014-08-17 07:00:00,-1876125.24494,720309.68691,180.0,-156.00353,71.60171
2014-08-17 08:00:00,-1876265.09592,720305.85283,180.0,-156.002,71.60054
2014-08-17 09:00:00,-1876333.92829,720294.68674,180.0,-156.001,71.6
2014-08-17 10:00:00,-1876320.69248,720231.18767,180.0,-155.99945,71.60032
2014-08-17 11:00:00,-1876229.61879,720094.50318,180.0,-155.99674,71.60152
2014-08-17 12:00:00,-1876068.75749,719869.81799,180.0,-155.9924,71.6036
2014-08-17 13:00:00,-1875855.62003,719548.13402,180.0,-155.98601,71.60643
2014-08-17 14:00:00,-1875645.56262,719143.72204,180.0,-155.97739,71.6095
2014-08-17 15:00:00,-1875503.40264,718676.67004,180.0,-155.9664,71.6122
2014-08-17 16:00:00,-1875471.3931,718172.90077,180.0,-155.95331,71.61409
2014-08-17 17:00:00,-1875501.52939,717681.6761,180.0,-155.93991,71.61542
2014-08-17 18:00:00,-1875523.24253,717258.09269,180.0,-155.9284,71.6166
2014-08-17 19:00:00,-1875480.66378,716937.4776,180.0,-155.92029,71.61799
2014-08-17 20:00:00,-1875376.72537,716676.07957,180.0,-155.91438,71.6197
2014-08-17 21:00:00,-1875229.05981,716410.37777,180.0,-155.9088,71.6218
2014-08-17 22:00:00,-1875051.81632,716089.8285,180.0,-155.90206,71.62432
2014-08-17 23:00:00,-1874845.21111,715715.79668,180.0,-155.89419,71.62726
2014-08-18 00:00:00,-1874605.97711,715302.62436,180.0,-155.8856,71.6306
2014-08-18 01:00:00,-1874334.24749,714856.09367,180.0,-155.87645,71.63432
2014-08-18 02:00:00,-1874043.75631,714347.74694,180.0,-155.86584,71.63839
2014-08-18 03:00:00,-1873751.63784,713740.56657,180.0,-155.8526,71.6428
2014-08-18 04:00:00,-1873476.64549,713013.31456,180.0,-155.83597,71.64744
2014-08-18 05:00:00,-1873244.00922,712207.87141,180.0,-155.81682,71.65198
2014-08-18 06:00:00,-1873080.57812,711381.89723,180.0,-155.7964,71.656
2014-08-18 07:00:00,-1873004.43122,710588.76229,180.0,-155.77597,71.65918
2014-08-18 08:00:00,-1872998.56735,709864.67751,180.0,-155.75666,71.66154
2014-08-18 09:00:00,-1873037.21527,709241.564,180.0,-155.7396,71.6632
2014-08-18 10:00:00,-1873091.44942,708731.24187,180.0,-155.7254,71.66437
2014-08-18 11:00:00,-1873119.72709,708265.12735,180.0,-155.71264,71.66562
2014-08-18 12:00:00,-1873077.35123,707754.53572,180.0,-155.6994,71.6676
2014-08-18 13:00:00,-1872939.06297,707130.88546,180.0,-155.6841,71.67075
2014-08-18 14:00:00,-1872757.35607,706406.00787,180.0,-155.66653,71.67459
2014-08-18 15:00:00,-1872604.16246,705611.83749,180.0,-155.6468,71.6784
2014-08-18 16:00:00,-1872538.4334,704780.10849,180.0,-155.62518,71.68159
2014-08-18 17:00:00,-1872567.19746,703941.75375,180.0,-155.60241,71.68401
2014-08-18 18:00:00,-1872684.50255,703127.5058,180.0,-155.5794,71.6856
2014-08-18 19:00:00,-1872880.26328,702369.13709,180.0,-155.55709,71.68635
2014-08-18 20:00:00,-1873127.86115,701702.5797,180.0,-155.53672,71.68637
2014-08-18 21:00:00,-1873396.54431,701164.80562,180.0,-155.5196,71.6858
2014-08-18 22:00:00,-1873656.28417,700772.21536,180.0,-155.50646,71.68485
2014-08-18 23:00:00,-1873879.94493,700458.92349,180.0,-155.49581,71.68395
2014-08-19 00:00:00,-1874041.11401,700138.4731,180.0,-155.4856,71.6836
2014-08-19 01:00:00,-1874127.97936,699741.7143,180.0,-155.47408,71.68412
2014-08-19 02:00:00,-1874187.13096,699268.72525,180.0,-155.4608,71.68511
2014-08-19 03:00:00,-1874279.75934,698736.89112,180.0,-155.4456,71.686
2014-08-19 04:00:00,-1874453.7434,698166.00722,180.0,-155.42854,71.68633
2014-08-19 05:00:00,-1874703.71556,697585.50939,180.0,-155.41046,71.68604
2014-08-19 06:00:00,-1875010.99663,697027.24361,180.0,-155.3924,71.6852
2014-08-19 07:00:00,-1875359.77001,696514.44421,180.0,-155.37515,71.68386
2014-08-19 08:00:00,-1875745.66948,696035.89893,180.0,-155.35846,71.68211
2014-08-19 09:00:00,-1876167.19141,695571.78386,180.0,-155.3418,71.68
2014-08-19 10:00:00,-1876616.51288,695109.21214,180.0,-155.32491,71.67765
2014-08-19 11:00:00,-1877060.53388,694663.04499,180.0,-155.30852,71.6753
2014-08-19 12:00:00,-1877459.83515,694255.0807,180.0,-155.2936,71.6732
2014-08-19 13:00:00,-1877786.48868,693891.44447,180.0,-155.2806,71.67158
2014-08-19 14:00:00,-1878058.53163,693515.56938,180.0,-155.26781,71.67045
2014-08-19 15:00:00,-1878305.49245,693055.21543,180.0,-155.253,71.6698
2014-08-19 16:00:00,-1878560.32366,692462.65078,180.0,-155.23457,71.66949
2014-08-19 17:00:00,-1878869.67417,691788.17622,180.0,-155.21339,71.66898
2014-08-19 18:00:00,-1879283.61698,691106.60066,180.0,-155.191,71.6676
2014-08-19 19:00:00,-1879836.06056,690473.73459,180.0,-155.16855,71.6649
2014-08-19 20:00:00,-1880496.2553,689869.39462,180.0,-155.14581,71.66119
2014-08-19 21:00:00,-1881217.28706,689254.39894,180.0,-155.1222,71.657
2014-08-19 22:00:00,-1881949.51934,688598.21415,180.0,-155.09738,71.65284
2014-08-19 23:00:00,-1882632.42603,687904.90072,180.0,-155.07206,71.64921
2014-08-20 00:00:00,-1883202.75867,687187.16757,180.0,-155.0472,71.6466
2014-08-20 01:00:00,-1883610.62113,686453.33358,180.0,-155.0235,71.64541
2014-08-20 02:00:00,-1883859.52665,685694.15758,180.0,-155.00068,71.64565
2014-08-20 03:00:00,-1883966.34082,684896.00835,180.0,-154.9782,71.6472
2014-08-20 04:00:00,-1883956.91026,684051.48146,180.0,-154.9556,71.64988
2014-08-20 05:00:00,-1883893.00578,683178.07953,180.0,-154.93275,71.6531
2014-08-20 06:00:00,-1883845.37922,682299.53196,180.0,-154.9096,71.6562
2014-08-20 07:00:00,-1883864.71661,681442.20065,180.0,-154.88636,71.65866
2014-08-20 08:00:00,-1883921.4407,680642.97756,180.0,-154.86431,71.66063
2014-08-20 09:00:00,-1883965.90844,679941.38715,180.0,-154.845,71.6624
2014-08-20 10:00:00,-1883959.68074,679362.01613,180.0,-154.82947,71.66422
2014-08-20 11:00:00,-1883909.13454,678869.70013,180.0,-154.81671,71.66616
2014-08-20 12:00:00,-1883831.85073,678414.33702,180.0,-154.8052,71.6682
2014-08-20 13:00:00,-1883742.11107,677953.18487,180.0,-154.79365,71.67037
2014-08-20 14:00:00,-1883641.00074,677472.94241,180.0,-154.7817,71.67269
2014-08-20 15:00:00,-1883526.30575,676967.66857,180.0,-154.7692,71.6752
2014-08-20 16:00:00,-1883402.44799,676435.40629,180.0,-154.75606,71.67787
2014-08-20 17:00:00,-1883300.39271,675890.1346,180.0,-154.74235,71.6804
2014-08-20 18:00:00,-1883257.74105,675349.81657,180.0,-154.7282,71.6824
2014-08-20 19:00:00,-1883297.17171,674832.15021,180.0,-154.71386,71.68364
2014-08-20 20:00:00,-1883381.67366,674353.77336,180.0,-154.70015,71.68438
2014-08-20 21:00:00,-1883459.31347,673931.05882,180.0,-154.688,71.685
2014-08-20 22:00:00,-1883488.18272,673573.28274,180.0,-154.67807,71.68584
2014-08-20 23:00:00,-1883466.47303,673261.33461,180.0,-154.66987,71.68697
2014-08-21 00:00:00,-1883402.40105,672969.00727,180.0,-154.6626,71.6884
2014-08-21 01:00:00,-1883303.73284,672676.03919,180.0,-154.65565,71.69012
2014-08-21 02:00:00,-1883176.43216,672385.95134,180.0,-154.64905,71.69208
2014-08-21 03:00:00,-1883026.0122,672108.21035,180.0,-154.643,71.6942
2014-08-21 04:00:00,-1882855.05374,671845.18268,180.0,-154.63755,71.69645
2014-08-21 05:00:00,-1882654.40801,671570.8343,180.0,-154.63207,71.69898
2014-08-21 06:00:00,-1882411.99387,671252.03104,180.0,-154.6258,71.702
2014-08-21 07:00:00,-1882125.77291,670866.91822,180.0,-154.61816,71.70559
2014-08-21 08:00:00,-1881833.87766,670438.75917,180.0,-154.6094,71.70936
2014-08-21 09:00:00,-1881584.48345,670002.09671,180.0,-154.6,71.7128
2014-08-21 10:00:00,-1881410.40873,669587.57533,180.0,-154.59047,71.71553
2014-08-21 11:00:00,-1881283.04463,669210.24616,180.0,-154.5815,71.71775
2014-08-21 12:00:00,-1881158.42544,668881.26201,180.0,-154.5738,71.7198
2014-08-21 13:00:00,-1880999.91963,668602.56468,180.0,-154.56779,71.72199
2014-08-21 14:00:00,-1880800.23239,668339.25182,180.0,-154.56259,71.72448
2014-08-21 15:00:00,-1880559.40309,668047.2101,180.0,-154.557,71.7274
2014-08-21 16:00:00,-1880286.77477,667691.93154,180.0,-154.55001,71.73079
2014-08-21 17:00:00,-1880028.905,667277.32966,180.0,-154.54126,71.73422
2014-08-21 18:00:00,-1879841.65501,666816.92334,180.0,-154.5306,71.7372
2014-08-21 19:00:00,-1879762.55242,666329.25043,180.0,-154.51816,71.73934
2014-08-21 20:00:00,-1879755.79038,665852.92457,180.0,-154.50532,71.74083
2014-08-21 21:00:00,-1879767.2284,665431.57834,180.0,-154.4938,71.742
2014-08-21 22:00:00,-1879753.74093,665095.88835,180.0,-154.48484,71.74312
2014-08-21 23:00:00,-1879716.26207,664824.70737,180.0,-154.47785,71.74426
2014-08-22 00:00:00,-1879666.74083,664583.93222,180.0,-154.4718,71.7454
2014-08-22 01:00:00,-1879614.74061,664347.5025,180.0,-154.46589,71.74655
2014-08-22 02:00:00,-1879560.28232,664121.52897,180.0,-154.46029,71.74769
2014-08-22 03:00:00,-1879501.00123,663920.16522,180.0,-154.4554,71.7488
2014-08-22 04:00:00,-1879437.35977,663750.81565,180.0,-154.45142,71.74985
2014-08-22 05:00:00,-1879381.1289,663593.88802,180.0,-154.4477,71.7508
2014-08-22 06:00:00,-1879346.90674,663423.04093,180.0,-154.4434,71.7516
2014-08-22 07:00:00,-1879346.20198,663219.28407,180.0,-154.43788,71.75222
2014-08-22 08:00:00,-1879378.16559,662993.03151,180.0,-154.43144,71.75262
2014-08-22 09:00:00,-1879438.85917,662762.0484,180.0,-154.4246,71.7528
2014-08-22 10:00:00,-1879522.18577,662539.72384,180.0,-154.41778,71.75276
2014-08-22 11:00:00,-1879613.41439,662321.94268,180.0,-154.411,71.75264
2014-08-22 12:00:00,-1879695.65553,662100.21371,180.0,-154.4042,71.7526
2014-08-22 13:00:00,-1879757.9553,661865.42133,180.0,-154.39724,71.75277
2014-08-22 14:00:00,-1879813.10238,661605.95232,180.0,-154.38967,71.75308
2014-08-22 15:00:00,-1879879.82103,661309.56905,180.0,-154.381,71.7534
2014-08-22 16:00:00,-1879976.83555,660964.03393,180.0,-154.3707,71.75361
2014-08-22 17:00:00,-1880122.87023,660557.10932,180.0,-154.35827,71.75358
2014-08-22 18:00:00,-1880336.64934,660076.55761,90.0,-154.3432,71.7532
