datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-05-11 16:00:00,523784.04882,-601602.42895,60.0,-3.9556,82.6462
2014-05-11 17:00:00,524659.70237,-602166.63006,60.0,-3.9348,82.637
2014-05-11 18:00:00,525455.01241,-602858.45921,60.0,-3.9244,82.6274
2014-05-11 19:00:00,526162.5633,-603597.92,60.0,-3.921,82.618
2014-05-11 20:00:00,526793.57701,-604317.54124,60.0,-3.9208,82.6092
2014-05-11 21:00:00,527344.19775,-604991.82618,60.0,-3.9228,82.6012
2014-05-11 22:00:00,527834.89007,-605516.36314,60.0,-3.921,82.5946
2014-05-11 23:00:00,528303.88947,-605973.24236,60.0,-3.9172,82.5886
2014-05-12 00:00:00,528760.77542,-606411.82405,60.0,-3.9132,82.5828
2014-05-12 01:00:00,529230.43753,-606839.26384,60.0,-3.908,82.577
2014-05-12 02:00:00,529720.84276,-607277.47222,60.0,-3.9022,82.571
2014-05-12 03:00:00,530236.80039,-607693.38076,60.0,-3.894,82.565
2014-05-12 04:00:00,530804.38539,-608035.33324,60.0,-3.8796,82.5592
2014-05-12 05:00:00,531413.5411,-608398.67995,60.0,-3.864,82.553
2014-05-12 06:00:00,532054.81094,-608733.88593,60.0,-3.8454,82.5468
2014-05-12 07:00:00,532687.85313,-609076.18084,60.0,-3.8276,82.5406
2014-05-12 08:00:00,533308.39857,-609429.31428,60.0,-3.811,82.5344
2014-05-12 09:00:00,533908.48004,-609771.36705,60.0,-3.795,82.5284
2014-05-12 10:00:00,534484.95652,-610047.25546,60.0,-3.7772,82.523
2014-05-12 11:00:00,535017.49139,-610332.63556,60.0,-3.7622,82.5178
2014-05-12 12:00:00,535518.41063,-610529.92911,60.0,-3.7448,82.5134
2014-05-12 13:00:00,536037.12629,-610682.56011,60.0,-3.7244,82.5092
2014-05-12 14:00:00,536564.5487,-610827.40888,60.5,-3.7032,82.505
2014-05-12 15:00:00,537117.18169,-611025.25636,60.5,-3.68315,82.50028
2014-05-12 16:00:00,537706.74701,-611201.83603,60.5,-3.66019,82.49548
2014-05-12 17:00:00,538315.70597,-611390.21607,60.0,-3.63679,82.49048
2014-05-12 18:00:00,538914.25442,-611570.80903,59.5,-3.6136,82.4856
2014-05-12 19:00:00,539496.52098,-611753.55328,60.0,-3.5914,82.4808
2014-05-12 20:00:00,540030.43911,-611949.79088,60.5,-3.5724,82.4762
2014-05-12 21:00:00,540496.40453,-612138.56324,60.5,-3.55665,82.47206
2014-05-12 22:00:00,540916.79375,-612299.04814,59.5,-3.542,82.4684
2014-05-12 23:00:00,541304.90821,-612449.64471,60.0,-3.5286,82.465
2014-05-13 00:00:00,541633.3397,-612536.79341,60.0,-3.5154,82.4624
2014-05-13 01:00:00,541955.42519,-612629.49927,60.0,-3.5028,82.4598
2014-05-13 02:00:00,542265.29831,-612703.90915,60.0,-3.49,82.4574
2014-05-13 03:00:00,542573.09316,-612780.1056,60.0,-3.4774,82.455
2014-05-13 04:00:00,542911.93943,-612886.87243,60.0,-3.4646,82.4522
2014-05-13 05:00:00,543261.01113,-613013.59398,60.0,-3.4522,82.4492
2014-05-13 06:00:00,543620.31629,-613160.26833,60.0,-3.4402,82.446
2014-05-13 07:00:00,543973.28496,-613312.51648,60.0,-3.4288,82.4428
2014-05-13 08:00:00,544325.78581,-613494.22359,60.0,-3.4188,82.4394
2014-05-13 09:00:00,544636.63117,-613654.69124,60.0,-3.41,82.4364
2014-05-13 10:00:00,544940.07551,-613763.5177,60.0,-3.3992,82.4338
2014-05-13 11:00:00,545176.66736,-613844.38643,60.0,-3.3906,82.4318
2014-05-13 12:00:00,545403.13216,-613905.1258,60.0,-3.3816,82.43
2014-05-13 13:00:00,545619.46342,-613945.73776,60.0,-3.3722,82.4284
2014-05-13 14:00:00,545865.28094,-613989.21779,60.0,-3.3614,82.4266
2014-05-13 15:00:00,546117.0195,-614056.50962,60.0,-3.3514,82.4246
2014-05-13 16:00:00,546376.82863,-614145.70911,60.0,-3.342,82.4224
2014-05-13 17:00:00,546639.87923,-614290.24369,60.0,-3.335,82.4198
2014-05-13 18:00:00,546887.9602,-614448.08694,60.0,-3.3294,82.4172
2014-05-13 19:00:00,547144.65925,-614598.24866,60.0,-3.323,82.4146
2014-05-13 20:00:00,547405.69096,-614744.5397,60.0,-3.3162,82.412
2014-05-13 21:00:00,547652.2949,-614874.5311,60.0,-3.3094,82.4096
2014-05-13 22:00:00,547878.57908,-614964.33283,60.0,-3.3018,82.4076
2014-05-13 23:00:00,548057.1782,-615009.18234,60.0,-3.2946,82.4062
2014-05-14 00:00:00,548225.06259,-615063.56528,60.0,-3.2884,82.4048
2014-05-14 01:00:00,548389.22226,-615092.10797,60.0,-3.2812,82.4036
2014-05-14 02:00:00,548549.65252,-615094.80721,60.0,-3.273,82.4026
2014-05-14 03:00:00,548747.65064,-615122.28297,60.0,-3.264,82.4012
2014-05-14 04:00:00,548955.8627,-615169.7777,60.0,-3.2554,82.3996
2014-05-14 05:00:00,549188.78363,-615253.52079,60.0,-3.2472,82.3976
2014-05-14 06:00:00,549448.02778,-615401.24213,60.0,-3.2406,82.395
2014-05-14 07:00:00,549692.27294,-615562.34422,60.0,-3.2354,82.3924
2014-05-14 08:00:00,549919.35795,-615738.76453,60.0,-3.2318,82.3898
2014-05-14 09:00:00,550121.2242,-615908.53405,60.0,-3.2292,82.3874
2014-05-14 10:00:00,550310.76334,-616060.13962,60.0,-3.2264,82.3852
2014-05-14 11:00:00,550469.73738,-616151.52249,60.0,-3.2224,82.3836
2014-05-14 12:00:00,550614.78986,-616196.98364,60.0,-3.217,82.3824
2014-05-14 13:00:00,550743.20598,-616228.12277,60.0,-3.2118,82.3814
2014-05-14 14:00:00,550838.32965,-616230.64639,60.0,-3.207,82.3808
2014-05-14 15:00:00,550941.50583,-616255.14828,60.0,-3.2028,82.38
2014-05-14 16:00:00,551044.68861,-616279.63841,60.0,-3.1986,82.3792
2014-05-14 17:00:00,551168.83587,-616314.56343,60.0,-3.1938,82.3782
2014-05-14 18:00:00,551303.19522,-616369.538,60.0,-3.1894,82.377
2014-05-14 19:00:00,551448.32494,-616414.8712,60.0,-3.184,82.3758
2014-05-14 20:00:00,551612.28036,-616472.54618,60.0,-3.1782,82.3744
2014-05-14 21:00:00,551759.59111,-616515.90752,60.0,-3.1726,82.3732
2014-05-14 22:00:00,551892.95681,-616513.33775,60.0,-3.1656,82.3724
2014-05-14 23:00:00,552008.06158,-616468.6914,60.0,-3.1576,82.372
2014-05-15 00:00:00,552095.21863,-616332.2164,60.0,-3.1468,82.3724
2014-05-15 01:00:00,552204.38729,-616146.75932,60.0,-3.1326,82.373
2014-05-15 02:00:00,552318.8463,-615898.04116,60.0,-3.1152,82.374
2014-05-15 03:00:00,552461.14197,-615624.24113,60.0,-3.0952,82.375
2014-05-15 04:00:00,552661.96343,-615385.47785,60.0,-3.0738,82.3754
2014-05-15 05:00:00,552891.77164,-615179.01543,60.0,-3.0524,82.3754
2014-05-15 06:00:00,553150.60282,-615004.82133,60.0,-3.031,82.375
2014-05-15 07:00:00,553430.37576,-614840.89587,60.0,-3.009,82.3744
2014-05-15 08:00:00,553728.95823,-614689.14643,60.0,-2.9866,82.3736
2014-05-15 09:00:00,553989.78864,-614512.67251,60.0,-2.965,82.3732
2014-05-15 10:00:00,554252.70914,-614334.1546,60.0,-2.9432,82.3728
2014-05-15 11:00:00,554486.83626,-614093.52935,60.0,-2.92,82.373
2014-05-15 12:00:00,554677.09559,-613804.38631,60.0,-2.8968,82.3738
2014-05-15 13:00:00,554882.20258,-613501.6318,60.0,-2.8722,82.3746
2014-05-15 14:00:00,555114.59669,-613203.31863,60.0,-2.8464,82.3752
2014-05-15 15:00:00,555355.3924,-612897.16645,60.0,-2.8198,82.3758
2014-05-15 16:00:00,555639.8747,-612639.27246,60.0,-2.7932,82.3758
2014-05-15 17:00:00,555936.04337,-612458.68524,60.0,-2.7696,82.3752
2014-05-15 18:00:00,556256.47848,-612373.44421,60.0,-2.7492,82.3738
2014-05-15 19:00:00,556575.9411,-612377.15406,60.0,-2.733,82.3718
2014-05-15 20:00:00,556878.02345,-612425.9886,60.0,-2.7198,82.3696
2014-05-15 21:00:00,557133.44767,-612487.79459,60.0,-2.7096,82.3676
2014-05-15 22:00:00,557348.61005,-612556.78334,60.0,-2.7018,82.3658
2014-05-15 23:00:00,557538.46453,-612619.36472,60.0,-2.695,82.3642
2014-05-16 00:00:00,557674.03166,-612613.65684,60.0,-2.6878,82.3634
2014-05-16 01:00:00,557776.35057,-612549.92567,60.0,-2.6796,82.3632
2014-05-16 02:00:00,557883.25221,-612452.566,60.0,-2.6696,82.3632
2014-05-16 03:00:00,558005.09934,-612341.55323,60.0,-2.6582,82.3632
2014-05-16 04:00:00,558154.40552,-612234.90574,60.0,-2.6456,82.363
2014-05-16 05:00:00,558341.26791,-612182.29666,60.0,-2.6336,82.3622
2014-05-16 06:00:00,558578.24692,-612201.72728,60.0,-2.6224,82.3606
2014-05-16 07:00:00,558837.59419,-612318.53334,60.0,-2.6146,82.3582
2014-05-16 08:00:00,559106.78492,-612514.71576,60.0,-2.61,82.3552
2014-05-16 09:00:00,559335.07006,-612777.69484,60.0,-2.6106,82.352
2014-05-16 10:00:00,559522.69096,-613077.78998,60.0,-2.615,82.3488
2014-05-16 11:00:00,559729.85924,-613330.58557,60.0,-2.6162,82.3458
2014-05-16 12:00:00,559923.32182,-613478.05928,60.0,-2.6132,82.3436
2014-05-16 13:00:00,560119.59063,-613564.04716,60.0,-2.6072,82.3418
2014-05-16 14:00:00,560360.86524,-613608.926,60.0,-2.597,82.34
2014-05-16 15:00:00,560606.77593,-613620.06254,60.0,-2.585,82.3384
2014-05-16 16:00:00,560888.18604,-613687.13757,60.0,-2.5738,82.3362
2014-05-16 17:00:00,561162.58539,-613819.54424,60.0,-2.566,82.3336
2014-05-16 18:00:00,561428.14043,-613989.50317,60.0,-2.5604,82.3308
2014-05-16 19:00:00,561724.92498,-614219.35093,60.0,-2.556,82.3274
2014-05-16 20:00:00,562014.98562,-614484.83185,60.0,-2.5536,82.3238
2014-05-16 21:00:00,562319.42026,-614796.14226,60.0,-2.5526,82.3198
2014-05-16 22:00:00,562604.5428,-615125.11871,60.0,-2.5534,82.3158
2014-05-16 23:00:00,562881.06418,-615461.96406,60.0,-2.555,82.3118
2014-05-17 00:00:00,563153.63125,-615772.94073,60.0,-2.5556,82.308
2014-05-17 01:00:00,563452.36621,-616030.49905,60.0,-2.5524,82.3044
2014-05-17 02:00:00,563745.4213,-616234.27031,60.0,-2.547,82.3012
2014-05-17 03:00:00,564055.73463,-616422.24157,60.0,-2.54,82.298
2014-05-17 04:00:00,564368.25551,-616608.17711,60.0,-2.5328,82.2948
2014-05-17 05:00:00,564707.68788,-616857.96343,60.0,-2.5272,82.291
2014-05-17 06:00:00,565088.33281,-617217.52271,60.0,-2.5246,82.2862
2014-05-17 07:00:00,565469.97794,-617664.67615,60.0,-2.526,82.2808
2014-05-17 08:00:00,565854.68479,-618197.5326,60.0,-2.5312,82.2748
2014-05-17 09:00:00,566223.75515,-618774.19168,60.0,-2.5392,82.2686
2014-05-17 10:00:00,566577.09803,-619394.71394,60.0,-2.55,82.2622
2014-05-17 11:00:00,566892.66988,-619961.28084,60.0,-2.5602,82.2564
2014-05-17 12:00:00,567170.99194,-620443.93788,60.0,-2.5684,82.2514
2014-05-17 13:00:00,567384.94722,-620808.52308,60.0,-2.5744,82.2476
2014-05-17 14:00:00,567584.15457,-621157.0967,60.0,-2.5804,82.244
2014-05-17 15:00:00,567786.48097,-621443.85944,60.0,-2.5834,82.2408
2014-05-17 16:00:00,568025.15989,-621726.88472,60.0,-2.5844,82.2374
2014-05-17 17:00:00,568263.83006,-622009.91958,60.0,-2.5854,82.234
2014-05-17 18:00:00,568502.49149,-622292.96401,60.0,-2.5864,82.2306
2014-05-17 19:00:00,568787.3495,-622622.23244,60.0,-2.5872,82.2266
2014-05-17 20:00:00,569086.87698,-622967.57725,60.0,-2.588,82.2224
2014-05-17 21:00:00,569461.4426,-623303.32442,60.0,-2.5846,82.2178
2014-05-17 22:00:00,569855.64376,-623621.12902,60.0,-2.5794,82.2132
2014-05-17 23:00:00,570325.00965,-623929.19095,60.0,-2.57,82.2082
2014-05-18 00:00:00,570726.47083,-624210.85219,60.0,-2.5628,82.2038
2014-05-18 01:00:00,571104.70916,-624366.28013,60.0,-2.551,82.2004
2014-05-18 02:00:00,571431.37685,-624421.35945,60.0,-2.5372,82.198
2014-05-18 03:00:00,571756.48743,-624448.29266,60.0,-2.5222,82.1958
2014-05-18 04:00:00,572077.85011,-624449.06766,60.0,-2.5062,82.1938
2014-05-18 05:00:00,572436.83381,-624503.83383,60.0,-2.4908,82.1912
2014-05-18 06:00:00,572769.72689,-624582.44541,60.0,-2.4778,82.1886
2014-05-18 07:00:00,573121.20734,-624703.01349,60.0,-2.4658,82.1856
2014-05-18 08:00:00,573495.65164,-624861.53455,60.0,-2.4544,82.1822
2014-05-18 09:00:00,573850.54682,-625037.96074,60.0,-2.4448,82.1788
2014-05-18 10:00:00,574218.05652,-625232.31952,60.0,-2.4354,82.1752
2014-05-18 11:00:00,574585.64653,-625426.57571,60.0,-2.426,82.1716
2014-05-18 12:00:00,574953.87692,-625590.65685,60.0,-2.4152,82.1682
2014-05-18 13:00:00,575322.75046,-625724.54405,60.0,-2.403,82.165
2014-05-18 14:00:00,575694.45107,-625826.20993,60.0,-2.3892,82.162
2014-05-18 15:00:00,576086.97029,-625967.80451,60.0,-2.3762,82.1586
2014-05-18 16:00:00,576455.54308,-626131.389,60.0,-2.3654,82.1552
2014-05-18 17:00:00,576780.47395,-626335.12624,60.0,-2.3586,82.1518
2014-05-18 18:00:00,577032.23327,-626547.06709,60.0,-2.3558,82.1488
2014-05-18 19:00:00,577255.00119,-626815.2951,60.0,-2.357,82.1456
2014-05-18 20:00:00,577464.04443,-627125.74812,60.0,-2.3608,82.1422
2014-05-18 21:00:00,577692.1716,-627448.21069,60.0,-2.3642,82.1386
2014-05-18 22:00:00,577925.24446,-627736.53612,60.0,-2.3658,82.1352
2014-05-18 23:00:00,578179.23826,-627946.43517,60.0,-2.3628,82.1322
2014-05-19 00:00:00,578433.86192,-628126.16658,60.0,-2.3584,82.1294
2014-05-19 01:00:00,578677.17896,-628227.53912,60.0,-2.351,82.1272
2014-05-19 02:00:00,578928.32058,-628262.49477,60.0,-2.3402,82.1254
2014-05-19 03:00:00,579214.58605,-628265.02989,60.0,-2.3262,82.1236
2014-05-19 04:00:00,579481.74545,-628255.51062,60.0,-2.3126,82.122
2014-05-19 05:00:00,579765.29406,-628290.03184,60.0,-2.3002,82.12
2014-05-19 06:00:00,580073.43282,-628390.65893,60.0,-2.2896,82.1174
2014-05-19 07:00:00,580397.99632,-628535.32897,60.0,-2.2802,82.1144
2014-05-19 08:00:00,580742.78531,-628750.17182,60.0,-2.273,82.1108
2014-05-19 09:00:00,581151.10722,-629024.82667,60.0,-2.2654,82.1064
2014-05-19 10:00:00,581612.616,-629339.21791,60.0,-2.257,82.1014
2014-05-19 11:00:00,582105.36588,-629713.62722,60.0,-2.2498,82.0958
2014-05-19 12:00:00,582634.9922,-630083.56861,60.0,-2.2406,82.09
2014-05-19 13:00:00,583163.17964,-630425.16793,60.0,-2.2302,82.0844
2014-05-19 14:00:00,583638.35859,-630726.82383,60.0,-2.2206,82.0794
2014-05-19 15:00:00,584091.32673,-630960.03433,60.0,-2.209,82.075
2014-05-19 16:00:00,584504.45412,-631141.10083,60.0,-2.197,82.0712
2014-05-19 17:00:00,584916.11361,-631293.80691,60.0,-2.1838,82.0676
2014-05-19 18:00:00,585293.87432,-631418.51931,60.0,-2.171,82.0644
2014-05-19 19:00:00,585719.58844,-631528.38729,60.0,-2.1552,82.061
2014-05-19 20:00:00,586294.72498,-631737.05443,60.0,-2.1366,82.056
2014-05-19 21:00:00,586929.30666,-632009.21328,60.0,-2.118,82.0502
2014-05-19 22:00:00,587645.46932,-632324.29498,60.0,-2.0974,82.0436
2014-05-19 23:00:00,588379.6045,-632622.51698,60.0,-2.0752,82.037
2014-05-20 00:00:00,589199.89613,-632959.31974,60.0,-2.0506,82.0296
2014-05-20 01:00:00,590022.49539,-633204.51315,60.0,-2.0218,82.0228
2014-05-20 02:00:00,590900.14132,-633427.83493,60.0,-1.9894,82.0158
2014-05-20 03:00:00,591767.17321,-633660.69937,60.0,-1.958,82.0088
2014-05-20 04:00:00,592595.43685,-633899.66221,60.0,-1.9288,82.002
2014-05-20 05:00:00,593332.64985,-634044.6596,60.0,-1.8998,81.9964
2014-05-20 06:00:00,594017.64927,-634208.44063,60.0,-1.8742,81.991
2014-05-20 07:00:00,594703.90186,-634430.48713,60.0,-1.8512,81.9852
2014-05-20 08:00:00,595413.80871,-634570.45834,60.0,-1.8234,81.9798
2014-05-20 09:00:00,596195.28888,-634732.52051,60.0,-1.7932,81.9738
2014-05-20 10:00:00,597124.61146,-635024.15931,60.0,-1.7618,81.966
2014-05-20 11:00:00,598247.40199,-635462.18136,60.0,-1.7278,81.956
2014-05-20 12:00:00,599321.0926,-635886.25024,60.0,-1.6956,81.9464
2014-05-20 13:00:00,600370.0197,-636273.4637,60.0,-1.663,81.9372
2014-05-20 14:00:00,601407.86797,-636700.71405,60.0,-1.6328,81.9278
2014-05-20 15:00:00,602444.11705,-637129.15808,60.0,-1.6028,81.9184
2014-05-20 16:00:00,603458.73202,-637577.76464,60.0,-1.5748,81.909
2014-05-20 17:00:00,604410.58614,-638025.58068,60.0,-1.5498,81.9
2014-05-20 18:00:00,605293.50302,-638448.5435,60.0,-1.527,81.8916
2014-05-20 19:00:00,606056.71188,-638864.86316,60.0,-1.5096,81.884
2014-05-20 20:00:00,606851.47494,-639251.12791,60.0,-1.4894,81.8764
2014-05-20 21:00:00,607603.20616,-639618.07537,60.0,-1.4704,81.8692
2014-05-20 22:00:00,608472.0592,-640053.78745,60.0,-1.449,81.8608
2014-05-20 23:00:00,609611.49511,-640562.44608,60.0,-1.4182,81.8502
2014-05-21 00:00:00,610826.75041,-641148.88918,60.0,-1.3874,81.8386
2014-05-21 01:00:00,612015.94275,-641759.85988,60.0,-1.359,81.827
2014-05-21 02:00:00,613255.48791,-642412.78556,60.0,-1.3302,81.8148
2014-05-21 03:00:00,614401.35029,-643064.60268,60.0,-1.3058,81.8032
2014-05-21 04:00:00,615476.46769,-643663.37139,60.0,-1.2824,81.7924
2014-05-21 05:00:00,616558.93373,-644254.92353,60.0,-1.2584,81.7816
2014-05-21 06:00:00,617581.77123,-644782.79676,60.0,-1.2344,81.7716
2014-05-21 07:00:00,618539.6941,-645282.21429,60.0,-1.2122,81.7622
2014-05-21 08:00:00,619402.58652,-645812.27416,60.0,-1.1958,81.7532
2014-05-21 09:00:00,620192.82167,-646351.61469,60.0,-1.1832,81.7446
2014-05-21 10:00:00,620897.45079,-646882.53574,60.0,-1.1742,81.7366
2014-05-21 11:00:00,621620.34678,-647395.89878,60.0,-1.1636,81.7286
2014-05-21 12:00:00,622393.21381,-647861.22809,60.0,-1.1486,81.7206
2014-05-21 13:00:00,623213.89602,-648280.52093,60.0,-1.1294,81.7126
2014-05-21 14:00:00,624033.42489,-648670.58038,60.0,-1.109,81.7048
2014-05-21 15:00:00,624873.70655,-649040.51349,60.0,-1.0868,81.697
2014-05-21 16:00:00,625642.60609,-649358.09489,60.0,-1.0656,81.69
2014-05-21 17:00:00,626349.86413,-649583.70462,60.0,-1.0432,81.684
2014-05-21 18:00:00,627073.27508,-649793.54186,60.0,-1.0194,81.678
2014-05-21 19:00:00,627772.0129,-650026.99874,60.0,-0.9978,81.672
2014-05-21 20:00:00,628473.28895,-650257.83072,60.0,-0.976,81.666
2014-05-21 21:00:00,629136.23294,-650525.56137,60.0,-0.9576,81.66
2014-05-21 22:00:00,629826.67268,-650857.47021,60.0,-0.9408,81.6534
2014-05-21 23:00:00,630445.38926,-651228.40891,60.0,-0.929,81.647
2014-05-22 00:00:00,631083.25523,-651550.43888,60.0,-0.9142,81.6408
2014-05-22 01:00:00,631740.30861,-651823.47124,60.0,-0.8964,81.6348
2014-05-22 02:00:00,632396.09224,-652067.28405,60.0,-0.8774,81.629
2014-05-22 03:00:00,633028.6083,-652272.85255,60.0,-0.8578,81.6236
2014-05-22 04:00:00,633640.10784,-652437.97542,60.0,-0.8374,81.6186
2014-05-22 05:00:00,634223.73002,-652569.30038,60.0,-0.8168,81.614
2014-05-22 06:00:00,634763.49399,-652682.36379,60.0,-0.7974,81.6098
2014-05-22 07:00:00,635266.19615,-652770.57739,60.0,-0.7786,81.606
2014-05-22 08:00:00,635755.35229,-652871.84808,60.0,-0.761,81.6022
2014-05-22 09:00:00,636215.00029,-653001.75241,60.0,-0.746,81.5984
2014-05-22 10:00:00,636685.40283,-653151.50149,60.0,-0.7314,81.5944
2014-05-22 11:00:00,637149.0831,-653307.727,60.0,-0.7174,81.5904
2014-05-22 12:00:00,637696.52775,-653503.85597,60.0,-0.7014,81.5856
2014-05-22 13:00:00,638327.81055,-653739.78113,60.0,-0.6834,81.58
2014-05-22 14:00:00,638947.89329,-653986.52896,60.0,-0.6664,81.5744
2014-05-22 15:00:00,639584.92686,-654277.51139,60.0,-0.6506,81.5684
2014-05-22 16:00:00,640174.95637,-654583.9118,60.0,-0.6376,81.5626
2014-05-22 17:00:00,640729.35607,-654894.64393,60.0,-0.6264,81.557
2014-05-22 18:00:00,641235.91643,-655160.73227,60.0,-0.6154,81.552
2014-05-22 19:00:00,641664.08662,-655442.56747,60.0,-0.6086,81.5474
2014-05-22 20:00:00,642109.9227,-655646.12281,60.0,-0.5976,81.5432
2014-05-22 21:00:00,642465.85587,-655876.72966,60.0,-0.5918,81.5394
2014-05-22 22:00:00,642761.58723,-656105.32681,60.0,-0.5886,81.536
2014-05-22 23:00:00,643090.91792,-656331.49277,60.0,-0.5838,81.5324
2014-05-23 00:00:00,643389.00567,-656557.77528,60.0,-0.5804,81.529
2014-05-23 01:00:00,643743.63493,-656759.13434,60.0,-0.5734,81.5254
2014-05-23 02:00:00,644086.17375,-656911.32766,60.0,-0.5648,81.5222
2014-05-23 03:00:00,644478.42781,-657045.23941,60.0,-0.5532,81.5188
2014-05-23 04:00:00,644855.50915,-657163.47479,60.0,-0.5416,81.5156
2014-05-23 05:00:00,645202.15048,-657250.5003,60.0,-0.53,81.5128
2014-05-23 06:00:00,645511.44924,-657313.09393,60.0,-0.519,81.5104
2014-05-23 07:00:00,645783.38526,-657351.28269,60.0,-0.5086,81.5084
2014-05-23 08:00:00,646017.94017,-657365.09151,60.0,-0.4988,81.5068
2014-05-23 09:00:00,646228.07146,-657372.3309,60.0,-0.4898,81.5054
2014-05-23 10:00:00,646409.18208,-657377.52958,60.0,-0.482,81.5042
2014-05-23 11:00:00,646568.14931,-657373.93429,60.0,-0.4748,81.5032
2014-05-23 12:00:00,646740.10597,-657388.09319,60.0,-0.4678,81.502
2014-05-23 13:00:00,646889.12783,-657424.80113,60.0,-0.4628,81.5008
2014-05-23 14:00:00,647052.65029,-657508.346,60.0,-0.4592,81.4992
2014-05-23 15:00:00,647187.13558,-657589.90496,60.0,-0.4568,81.4978
2014-05-23 16:00:00,647334.61169,-657689.23634,60.0,-0.4546,81.4962
2014-05-23 17:00:00,647455.33722,-657784.33572,60.0,-0.4534,81.4948
2014-05-23 18:00:00,647581.4552,-657843.56429,60.0,-0.4504,81.4936
2014-05-23 19:00:00,647672.42766,-657876.26137,60.0,-0.4478,81.4928
2014-05-23 20:00:00,647729.75137,-657911.51955,60.0,-0.4468,81.4922
2014-05-23 21:00:00,647777.97706,-657864.03671,60.0,-0.4426,81.4922
2014-05-23 22:00:00,647836.88957,-657836.59164,60.0,-0.4388,81.492
2014-05-23 23:00:00,647852.96336,-657820.76181,60.0,-0.4374,81.492
2014-05-24 00:00:00,647873.62909,-657800.40858,60.0,-0.4356,81.492
2014-05-24 01:00:00,647940.93555,-657795.25734,60.0,-0.4324,81.4916
2014-05-24 02:00:00,648070.96062,-657789.46291,60.0,-0.4264,81.4908
2014-05-24 03:00:00,648258.33616,-657818.87572,60.0,-0.4194,81.4894
2014-05-24 04:00:00,648496.19163,-657890.26044,60.0,-0.412,81.4874
2014-05-24 05:00:00,648705.00447,-657959.67203,60.0,-0.4058,81.4856
2014-05-24 06:00:00,648912.32799,-657999.94747,60.0,-0.3984,81.484
2014-05-24 07:00:00,649122.75236,-658006.54783,60.0,-0.3894,81.4826
2014-05-24 08:00:00,649345.45782,-657970.3961,60.0,-0.378,81.4814
2014-05-24 09:00:00,649519.19732,-657921.321,60.0,-0.3682,81.4806
2014-05-24 10:00:00,649650.84803,-657852.5496,60.0,-0.3594,81.4802
2014-05-24 11:00:00,649756.47123,-657748.22649,60.0,-0.3502,81.4802
2014-05-24 12:00:00,649901.87937,-657665.79768,60.0,-0.3402,81.4798
2014-05-24 13:00:00,650093.21568,-657629.80784,60.0,-0.3302,81.4788
2014-05-24 14:00:00,650286.10134,-657622.8783,60.0,-0.3214,81.4776
2014-05-24 15:00:00,650560.93035,-657657.40851,60.0,-0.3108,81.4756
2014-05-24 16:00:00,650808.28244,-657811.00597,60.0,-0.3066,81.473
2014-05-24 17:00:00,651070.98124,-657980.05399,60.0,-0.3024,81.4702
2014-05-24 18:00:00,651338.30381,-658144.5206,60.0,-0.2978,81.4674
2014-05-24 19:00:00,651539.77984,-658343.50561,60.0,-0.2976,81.4648
2014-05-24 20:00:00,651696.82282,-658525.17623,60.0,-0.2986,81.4626
2014-05-24 21:00:00,651754.26424,-658652.19357,60.0,-0.3016,81.4614
2014-05-24 22:00:00,651806.34861,-658723.22497,60.0,-0.3024,81.4606
2014-05-24 23:00:00,651849.26147,-658711.40378,60.0,-0.3,81.4604
2014-05-25 00:00:00,651941.21256,-658712.33787,60.0,-0.296,81.4598
2014-05-25 01:00:00,652067.65625,-658679.12109,60.0,-0.289,81.4592
2014-05-25 02:00:00,652246.97677,-658685.48523,60.0,-0.2814,81.458
2014-05-25 03:00:00,652486.09117,-658724.57379,60.0,-0.2726,81.4562
