datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-09-23 10:00:00,-1711663.76349,824387.00162,60.0,-160.71682,72.59176
2014-09-23 11:00:00,-1711798.87273,824747.81054,60.0,-160.72485,72.58925
2014-09-23 12:00:00,-1711988.2742,825118.97166,60.0,-160.73245,72.58625
2014-09-23 13:00:00,-1712190.56435,825487.15938,60.0,-160.7398,72.58316
2014-09-23 14:00:00,-1712432.44657,825831.01017,60.0,-160.74597,72.57985
2014-09-23 15:00:00,-1712731.77521,826129.52149,60.0,-160.75016,72.57624
2014-09-23 16:00:00,-1713096.05079,826399.44594,60.0,-160.75271,72.57222
2014-09-23 17:00:00,-1713534.91539,826686.31824,60.5,-160.75475,72.56753
2014-09-23 18:00:00,-1714039.71811,826990.57216,60.0,-160.7564,72.56223
2014-09-23 19:00:00,-1714555.25047,827335.72737,59.5,-160.75901,72.55669
2014-09-23 20:00:00,-1715081.74217,827744.77726,60.0,-160.76321,72.5508
2014-09-23 21:00:00,-1715604.89733,828187.73674,60.0,-160.76837,72.54481
2014-09-23 22:00:00,-1716075.29394,828663.56535,60.5,-160.77511,72.53912
2014-09-23 23:00:00,-1716455.26776,829106.14114,60.0,-160.78212,72.53429
2014-09-24 00:00:00,-1716770.78691,829434.06099,59.5,-160.78687,72.53044
2014-09-24 01:00:00,-1717076.30818,829668.77697,60.0,-160.78922,72.52703
2014-09-24 02:00:00,-1717416.68977,829772.03267,60.0,-160.78757,72.52386
2014-09-24 03:00:00,-1717782.22654,829807.92266,60.0,-160.78376,72.52075
2014-09-24 04:00:00,-1718165.01964,829767.17696,60.0,-160.77766,72.5178
2014-09-24 05:00:00,-1718556.11102,829701.77325,60.0,-160.77079,72.51488
2014-09-24 06:00:00,-1718938.28789,829622.90133,60.0,-160.76367,72.51208
2014-09-24 07:00:00,-1719348.48654,829555.96523,60.0,-160.75651,72.50901
2014-09-24 08:00:00,-1719710.13006,829433.96336,60.0,-160.74849,72.50655
2014-09-24 09:00:00,-1720020.00726,829307.69862,60.0,-160.74104,72.50452
2014-09-24 10:00:00,-1720281.4213,829218.37239,60.0,-160.73522,72.50275
2014-09-24 11:00:00,-1720479.56292,829165.87427,60.0,-160.73122,72.50134
2014-09-24 12:00:00,-1720631.58587,829147.46935,60.0,-160.72874,72.50018
2014-09-24 13:00:00,-1720742.01275,829134.39025,60.0,-160.72695,72.49933
2014-09-24 14:00:00,-1720806.62387,829106.6784,60.0,-160.72536,72.49891
2014-09-24 15:00:00,-1720874.93405,828986.38905,60.0,-160.72122,72.49883
2014-09-24 16:00:00,-1720972.67353,828789.97734,60.0,-160.71464,72.4988
2014-09-24 17:00:00,-1721130.06059,828579.3389,60.0,-160.7069,72.49835
2014-09-24 18:00:00,-1721291.69189,828361.59281,60.0,-160.69891,72.49789
2014-09-24 19:00:00,-1721455.10111,828128.85935,60.0,-160.6905,72.49747
2014-09-24 20:00:00,-1721636.09582,827876.20531,60.0,-160.68132,72.49698
2014-09-24 21:00:00,-1721739.40132,827616.95989,60.0,-160.67297,72.49716
2014-09-24 22:00:00,-1721735.91729,827313.03331,60.5,-160.6648,72.49837
2014-09-24 23:00:00,-1721642.87083,826996.12653,60.0,-160.65744,72.50037
2014-09-25 00:00:00,-1721497.06485,826613.65022,59.5,-160.64899,72.50305
2014-09-25 01:00:00,-1721347.74063,826169.23855,60.0,-160.6389,72.506
2014-09-25 02:00:00,-1721233.1023,825718.10584,60.0,-160.62819,72.5087
2014-09-25 03:00:00,-1721156.91588,825259.93239,60.0,-160.61678,72.51111
2014-09-25 04:00:00,-1721112.68996,824872.26188,60.0,-160.60686,72.51298
2014-09-25 05:00:00,-1721001.8131,824590.44734,60.0,-160.60066,72.51498
2014-09-25 06:00:00,-1720900.81684,824434.03591,60.0,-160.59774,72.51641
2014-09-25 07:00:00,-1720790.62386,824407.69627,60.0,-160.59846,72.51741
2014-09-25 08:00:00,-1720598.11038,824474.89564,60.0,-160.60277,72.51872
2014-09-25 09:00:00,-1720359.40307,824623.84048,60.0,-160.60991,72.52008
2014-09-25 10:00:00,-1720094.65164,824867.95158,60.0,-160.61995,72.52128
2014-09-25 11:00:00,-1719810.61255,825163.24369,60.0,-160.63164,72.52244
2014-09-25 12:00:00,-1719517.36801,825449.41492,60.0,-160.6432,72.52371
2014-09-25 13:00:00,-1719262.77981,825686.06871,60.0,-160.65292,72.52486
2014-09-25 14:00:00,-1719083.81644,825915.64055,60.0,-160.66146,72.52541
2014-09-25 15:00:00,-1718953.96161,826135.96802,60.0,-160.66912,72.52561
2014-09-25 16:00:00,-1718870.35104,826339.53522,60.0,-160.67572,72.52549
2014-09-25 17:00:00,-1718823.833,826509.82541,60.0,-160.68094,72.52521
2014-09-25 18:00:00,-1718831.71608,826632.02689,60.0,-160.68414,72.52466
2014-09-25 19:00:00,-1718947.37269,826685.60838,60.0,-160.68409,72.52351
2014-09-25 20:00:00,-1719155.58875,826684.24939,60.0,-160.68134,72.52182
2014-09-25 21:00:00,-1719467.6271,826686.17442,60.0,-160.67733,72.51928
2014-09-25 22:00:00,-1719841.65385,826706.78465,60.5,-160.67302,72.51616
2014-09-25 23:00:00,-1720214.33855,826727.7514,60.0,-160.66874,72.51304
2014-09-26 00:00:00,-1720590.90715,826742.14191,59.5,-160.66424,72.50992
2014-09-26 01:00:00,-1720959.43673,826765.72064,60.0,-160.66008,72.50683
2014-09-26 02:00:00,-1721295.59146,826837.04088,60.0,-160.65765,72.50382
2014-09-26 03:00:00,-1721602.01785,826900.73759,60.0,-160.65539,72.50108
2014-09-26 04:00:00,-1721901.62405,826966.40929,60.0,-160.65327,72.49838
2014-09-26 05:00:00,-1722144.7636,827010.46851,60.0,-160.65131,72.49623
2014-09-26 06:00:00,-1722337.49904,827003.77543,60.0,-160.64862,72.49469
2014-09-26 07:00:00,-1722470.78789,826925.79103,60.0,-160.64479,72.49391
2014-09-26 08:00:00,-1722590.3672,826790.19042,60.0,-160.63957,72.49347
2014-09-26 09:00:00,-1722706.53825,826605.55042,60.0,-160.63307,72.49324
2014-09-26 10:00:00,-1722813.20764,826368.97762,60.0,-160.62529,72.4933
2014-09-26 11:00:00,-1722919.18818,826096.48839,60.0,-160.61655,72.4935
2014-09-26 12:00:00,-1723049.18697,825826.92071,60.0,-160.60757,72.49349
2014-09-26 13:00:00,-1723207.76319,825546.18432,60.0,-160.59793,72.4933
2014-09-26 14:00:00,-1723397.95802,825278.7874,60.0,-160.58823,72.49279
2014-09-26 15:00:00,-1723543.32279,825097.7544,60.0,-160.58145,72.49231
2014-09-26 16:00:00,-1723575.49486,824959.38588,60.0,-160.5773,72.49259
2014-09-26 17:00:00,-1723537.59136,824783.34329,60.0,-160.57302,72.49358
2014-09-26 18:00:00,-1723392.31889,824532.37544,60.0,-160.56812,72.49574
2014-09-26 19:00:00,-1723185.60653,824188.55737,60.0,-160.56149,72.49877
2014-09-26 20:00:00,-1722964.92457,823816.32442,60.0,-160.55427,72.50201
2014-09-26 21:00:00,-1722721.71631,823404.42093,60.0,-160.54627,72.5056
2014-09-26 22:00:00,-1722498.17396,822884.86238,60.5,-160.53509,72.50944
2014-09-26 23:00:00,-1722300.85741,822299.01873,60.0,-160.52178,72.51333
2014-09-27 00:00:00,-1722157.18682,821634.73926,59.5,-160.50563,72.51708
2014-09-27 01:00:00,-1722055.85223,820954.65041,60.0,-160.48851,72.52055
2014-09-27 02:00:00,-1721999.40146,820325.96325,60.5,-160.47219,72.52345
2014-09-27 03:00:00,-1721942.16375,819716.70303,60.0,-160.45641,72.52628
2014-09-27 04:00:00,-1721849.31702,819094.89194,59.5,-160.44074,72.52945
2014-09-27 05:00:00,-1721807.22648,818426.22942,60.0,-160.42313,72.53238
2014-09-27 06:00:00,-1721779.58689,817756.84899,60.0,-160.40532,72.5352
2014-09-27 07:00:00,-1721723.811,817112.30264,60.0,-160.38853,72.53815
2014-09-27 08:00:00,-1721700.1261,816470.07749,60.0,-160.37139,72.54083
2014-09-27 09:00:00,-1721703.36247,815863.44455,60.0,-160.35487,72.54315
2014-09-27 10:00:00,-1721672.59643,815233.72668,60.0,-160.33815,72.54583
2014-09-27 11:00:00,-1721619.42843,814618.93815,60.0,-160.32212,72.54864
2014-09-27 12:00:00,-1721530.22703,814038.36018,60.0,-160.30747,72.55161
2014-09-27 13:00:00,-1721435.02179,813497.52059,60.0,-160.29399,72.55447
2014-09-27 14:00:00,-1721340.90531,813001.36817,60.0,-160.28169,72.55716
2014-09-27 15:00:00,-1721230.82367,812539.23518,60.0,-160.27053,72.55984
2014-09-27 16:00:00,-1721103.88565,812093.14854,60.0,-160.26002,72.56259
2014-09-27 17:00:00,-1720924.66132,811653.63324,60.0,-160.25035,72.56575
2014-09-27 18:00:00,-1720741.39687,811221.52213,60.0,-160.24093,72.56891
2014-09-27 19:00:00,-1720527.24083,810834.25596,60.0,-160.23313,72.57215
2014-09-27 20:00:00,-1720303.69329,810467.14995,60.0,-160.226,72.57538
2014-09-27 21:00:00,-1720038.66285,810128.74979,60.0,-160.22018,72.57885
2014-09-27 22:00:00,-1719735.89021,809808.20686,60.5,-160.21533,72.58256
2014-09-27 23:00:00,-1719360.82552,809479.63502,60.0,-160.21118,72.58688
2014-09-28 00:00:00,-1718955.12351,809122.52587,59.5,-160.20665,72.59157
2014-09-28 01:00:00,-1718536.8056,808753.38348,60.0,-160.20195,72.59641
2014-09-28 02:00:00,-1718097.28384,808358.88888,60.0,-160.19682,72.60151
2014-09-28 03:00:00,-1717660.89247,807919.18259,60.0,-160.19042,72.60677
2014-09-28 04:00:00,-1717147.60521,807575.75751,60.0,-160.18764,72.61228
2014-09-28 05:00:00,-1716664.91282,807314.49353,60.0,-160.1867,72.61723
2014-09-28 06:00:00,-1716167.03547,807123.32252,60.0,-160.18787,72.62203
2014-09-28 07:00:00,-1715664.95318,806991.32269,60.0,-160.19072,72.62664
2014-09-28 08:00:00,-1715121.23573,806885.772,60.0,-160.19483,72.63149
2014-09-28 09:00:00,-1714553.38198,806824.38364,60.0,-160.20046,72.63636
2014-09-28 10:00:00,-1713888.66174,806799.29815,60.0,-160.20833,72.64189
2014-09-28 11:00:00,-1713115.9891,806820.8778,60.0,-160.21888,72.64812
2014-09-28 12:00:00,-1712264.77938,806840.00522,60.0,-160.23038,72.655
2014-09-28 13:00:00,-1711352.30814,806857.52311,60.0,-160.24264,72.66239
2014-09-28 14:00:00,-1710432.4474,806913.19018,60.0,-160.25605,72.66968
2014-09-28 15:00:00,-1709589.64409,806963.99904,60.0,-160.26834,72.67637
2014-09-28 16:00:00,-1708765.34976,807003.08178,60.0,-160.28008,72.68295
2014-09-28 17:00:00,-1707961.48798,807056.27188,60.0,-160.29195,72.68931
2014-09-28 18:00:00,-1707232.40133,807138.91638,60.0,-160.30367,72.69494
2014-09-28 19:00:00,-1706571.527,807279.47885,60.0,-160.3161,72.6998
2014-09-28 20:00:00,-1705949.18082,807498.02523,60.0,-160.33018,72.70403
2014-09-28 21:00:00,-1705319.10666,807787.23724,60.0,-160.3463,72.70806
2014-09-28 22:00:00,-1704714.21724,808133.17511,60.5,-160.36366,72.71165
2014-09-28 23:00:00,-1704114.61626,808526.3952,60.0,-160.38225,72.71503
2014-09-29 00:00:00,-1703539.38226,808946.35925,59.5,-160.40127,72.71809
2014-09-29 01:00:00,-1703014.78107,809372.78747,60.0,-160.41982,72.72072
2014-09-29 02:00:00,-1702560.25268,809754.28427,60.0,-160.43622,72.72295
2014-09-29 03:00:00,-1702197.00382,810085.06414,60.0,-160.45004,72.72463
2014-09-29 04:00:00,-1701950.46466,810340.96301,60.0,-160.46028,72.72564
2014-09-29 05:00:00,-1701885.8662,810577.94228,60.0,-160.46763,72.72525
2014-09-29 06:00:00,-1701945.70118,810906.57993,60.0,-160.47586,72.72349
2014-09-29 07:00:00,-1702022.34273,811329.03865,60.0,-160.48645,72.72122
2014-09-29 08:00:00,-1702062.78827,811839.52822,60.0,-160.49992,72.71891
2014-09-29 09:00:00,-1702002.17683,812417.52228,60.0,-160.51657,72.71715
2014-09-29 10:00:00,-1701843.85079,812961.15178,60.0,-160.53354,72.71633
2014-09-29 11:00:00,-1701601.00677,813496.87187,60.0,-160.55141,72.71622
2014-09-29 12:00:00,-1701323.66433,814027.06182,60.0,-160.56957,72.71641
2014-09-29 13:00:00,-1700994.99457,814504.29918,60.0,-160.58696,72.71723
2014-09-29 14:00:00,-1700600.9466,814911.98347,60.0,-160.6033,72.71885
2014-09-29 15:00:00,-1700158.65286,815276.27926,60.0,-160.61909,72.72103
2014-09-29 16:00:00,-1699663.01513,815582.17249,60.0,-160.63399,72.72387
2014-09-29 17:00:00,-1699145.07662,815843.59754,60.0,-160.64797,72.72706
2014-09-29 18:00:00,-1698623.757,816071.587,60.0,-160.66107,72.73042
2014-09-29 19:00:00,-1698144.00314,816316.5924,60.0,-160.67411,72.73336
2014-09-29 20:00:00,-1697675.31938,816588.57027,60.0,-160.68774,72.73611
2014-09-29 21:00:00,-1697182.85467,816858.36793,60.0,-160.70163,72.73907
2014-09-29 22:00:00,-1696629.344,817087.21746,60.5,-160.71521,72.74267
2014-09-29 23:00:00,-1696066.93362,817279.15116,60.0,-160.7279,72.7465
2014-09-30 00:00:00,-1695498.35016,817492.62679,59.5,-160.74126,72.75029
2014-09-30 01:00:00,-1694896.5182,817695.35093,60.0,-160.75478,72.75439
2014-09-30 02:00:00,-1694237.12869,817836.93778,60.0,-160.76739,72.75919
2014-09-30 03:00:00,-1693541.95877,817905.76654,60.0,-160.77849,72.76458
2014-09-30 04:00:00,-1692870.5148,817895.25526,60.0,-160.7871,72.77008
2014-09-30 05:00:00,-1692262.44704,817835.97019,60.0,-160.79353,72.77526
2014-09-30 06:00:00,-1691750.22688,817747.06144,60.0,-160.79789,72.77977
2014-09-30 07:00:00,-1691343.40922,817694.45923,60.0,-160.80184,72.78329
2014-09-30 08:00:00,-1690990.45255,817729.13204,60.0,-160.80748,72.78602
2014-09-30 09:00:00,-1690703.88806,817865.12535,60.0,-160.81502,72.78782
2014-09-30 10:00:00,-1690443.56912,818114.76165,60.0,-160.82534,72.78895
2014-09-30 11:00:00,-1690115.60404,818427.90465,60.0,-160.8383,72.79039
2014-09-30 12:00:00,-1689673.08479,818766.56256,60.0,-160.85348,72.79265
2014-09-30 13:00:00,-1689394.78155,819098.2363,60.0,-160.86629,72.79361
2014-09-30 14:00:00,-1689218.16738,819489.29604,60.0,-160.87938,72.7935
2014-09-30 15:00:00,-1689091.80954,819963.1863,60.0,-160.89408,72.79266
2014-09-30 16:00:00,-1689001.31109,820415.40672,60.0,-160.9077,72.79161
2014-09-30 17:00:00,-1688948.20835,820824.91778,60.0,-160.91964,72.79042
2014-09-30 18:00:00,-1688967.06109,821232.96903,60.0,-160.93059,72.78866
2014-09-30 19:00:00,-1689059.03358,821722.71996,60.0,-160.9428,72.78598
2014-09-30 20:00:00,-1689131.72285,822227.86454,60.0,-160.95568,72.78339
2014-09-30 21:00:00,-1689165.39167,822723.48182,60.0,-160.96882,72.78116
2014-09-30 22:00:00,-1689181.7563,823205.01602,60.0,-160.9818,72.77912
2014-09-30 23:00:00,-1689107.68425,823649.86445,60.0,-160.99499,72.77796
2014-10-01 00:00:00,-1688912.98759,824038.74416,60.0,-161.00824,72.778
2014-10-01 01:00:00,-1688653.14837,824321.45194,60.0,-161.01947,72.77899
2014-10-01 02:00:00,-1688362.46821,824526.43699,60.0,-161.02897,72.78054
2014-10-01 03:00:00,-1688046.35299,824562.78516,60.0,-161.0342,72.78296
2014-10-01 04:00:00,-1687810.21821,824456.58841,60.0,-161.03445,72.7853
2014-10-01 05:00:00,-1687668.31524,824285.82869,60.0,-161.03167,72.78712
2014-10-01 06:00:00,-1687592.51959,824115.49043,60.0,-161.02801,72.78841
2014-10-01 07:00:00,-1687579.61577,823983.03555,60.0,-161.02455,72.78904
2014-10-01 08:00:00,-1687573.78414,823921.65943,60.0,-161.02295,72.78933
2014-10-01 09:00:00,-1687511.51262,823902.83757,60.0,-161.02327,72.78991
2014-10-01 10:00:00,-1687353.90204,823897.96435,60.0,-161.02524,72.79121
2014-10-01 11:00:00,-1687137.65407,823859.18895,60.0,-161.02708,72.79312
2014-10-01 12:00:00,-1686862.36237,823752.36954,60.0,-161.02783,72.79578
2014-10-01 13:00:00,-1686555.69514,823545.37281,60.0,-161.02626,72.79909
2014-10-01 14:00:00,-1686243.10331,823222.70543,60.0,-161.0216,72.80291
2014-10-01 15:00:00,-1685980.41368,822842.264,60.0,-161.01468,72.80655
2014-10-01 16:00:00,-1685831.49836,822410.42802,60.0,-161.00482,72.80946
2014-10-01 17:00:00,-1685786.59519,821890.51208,60.0,-160.99114,72.81189
2014-10-01 18:00:00,-1685931.27612,821376.04317,60.0,-160.97508,72.81275
2014-10-01 19:00:00,-1686363.1775,820979.56508,60.0,-160.95841,72.81081
2014-10-01 20:00:00,-1686950.85796,820711.71616,60.0,-160.9432,72.8071
2014-10-01 21:00:00,-1687655.92165,820597.53013,60.0,-160.93065,72.80182
2014-10-01 22:00:00,-1688439.57802,820588.60339,60.5,-160.91994,72.79549
2014-10-01 23:00:00,-1689181.34449,820740.26993,60.0,-160.91421,72.78886
2014-10-02 00:00:00,-1689892.8642,821018.5232,59.5,-160.91236,72.78198
2014-10-02 01:00:00,-1690580.59637,821294.18414,60.0,-160.91076,72.77531
2014-10-02 02:00:00,-1691220.94494,821528.55932,60.0,-160.90866,72.76918
2014-10-02 03:00:00,-1691768.90056,821635.72196,60.0,-160.9043,72.76431
2014-10-02 04:00:00,-1692371.01756,821595.40113,60.0,-160.89518,72.75957
2014-10-02 05:00:00,-1693096.13641,821462.46966,60.0,-160.8819,72.75421
2014-10-02 06:00:00,-1693902.90851,821312.35227,60.0,-160.86707,72.74824
2014-10-02 07:00:00,-1694728.1644,821157.76354,60.0,-160.85188,72.74214
2014-10-02 08:00:00,-1695586.40661,821016.62467,60.0,-160.83664,72.73572
2014-10-02 09:00:00,-1696492.50125,820922.65753,60.0,-160.82206,72.72873
2014-10-02 10:00:00,-1697369.38053,820860.07465,60.0,-160.80875,72.72184
2014-10-02 11:00:00,-1698225.05745,820859.52271,60.0,-160.79741,72.71489
2014-10-02 12:00:00,-1699072.0579,820924.98445,60.0,-160.78801,72.70774
2014-10-02 13:00:00,-1699786.64401,821040.07886,60.0,-160.78172,72.70148
2014-10-02 14:00:00,-1700308.77719,821147.7621,60.0,-160.77777,72.69681
2014-10-02 15:00:00,-1700639.04984,821199.97506,60.0,-160.77484,72.69392
2014-10-02 16:00:00,-1700815.51089,821137.9751,60.0,-160.77082,72.69273
2014-10-02 17:00:00,-1700976.83462,820948.54809,60.0,-160.76352,72.69216
2014-10-02 18:00:00,-1701244.15675,820674.58136,60.0,-160.75251,72.69106
2014-10-02 19:00:00,-1701581.75448,820395.46369,60.0,-160.74043,72.68941
2014-10-02 20:00:00,-1701974.34942,820152.16833,60.0,-160.72862,72.68717
2014-10-02 21:00:00,-1702379.56446,820014.04027,60.0,-160.71951,72.68442
2014-10-02 22:00:00,-1702755.44931,819945.00966,60.5,-160.71268,72.68163
2014-10-02 23:00:00,-1703075.0708,819927.32426,60.0,-160.70799,72.6791
2014-10-03 00:00:00,-1703320.97244,819927.5445,59.5,-160.70477,72.6771
2014-10-03 01:00:00,-1703475.35909,819906.86976,60.0,-160.70217,72.67592
2014-10-03 02:00:00,-1703537.57293,819842.72149,60.0,-160.6996,72.67567
2014-10-03 03:00:00,-1703532.44562,819722.85173,60.0,-160.6964,72.67618
2014-10-03 04:00:00,-1703547.62428,819509.27047,60.0,-160.69036,72.67689
2014-10-03 05:00:00,-1703643.58638,819255.16264,60.0,-160.68216,72.6771
2014-10-03 06:00:00,-1703908.39913,818909.12244,60.0,-160.66923,72.6763
2014-10-03 07:00:00,-1704255.11844,818654.57621,60.0,-160.65773,72.67448
2014-10-03 08:00:00,-1704665.61812,818426.56433,60.0,-160.64612,72.67203
2014-10-03 09:00:00,-1705121.25082,818263.21087,60.0,-160.63568,72.66896
2014-10-03 10:00:00,-1705614.27229,818115.57979,60.0,-160.62519,72.66552
2014-10-03 11:00:00,-1706136.69656,817975.9122,60.0,-160.61453,72.66181
2014-10-03 12:00:00,-1706763.59894,817922.61316,60.0,-160.60487,72.65691
2014-10-03 13:00:00,-1707465.45117,818003.13145,60.0,-160.59789,72.65088
2014-10-03 14:00:00,-1708113.10658,818196.92271,60.0,-160.59471,72.64485
2014-10-03 15:00:00,-1708651.59917,818396.72356,60.0,-160.59313,72.63969
2014-10-03 16:00:00,-1709100.41587,818583.8775,60.0,-160.59237,72.6353
2014-10-03 17:00:00,-1709443.72862,818710.63698,60.0,-160.59134,72.63201
2014-10-03 18:00:00,-1709726.70937,818721.44234,60.0,-160.58794,72.62967
2014-10-03 19:00:00,-1710092.22295,818673.04115,60.0,-160.58185,72.62688
2014-10-03 20:00:00,-1710650.02774,818689.79117,60.0,-160.57503,72.62227
2014-10-03 21:00:00,-1711351.96882,818812.83439,60.5,-160.56923,72.61608
2014-10-03 22:00:00,-1712076.44654,819093.09432,60.5,-160.56743,72.60908
2014-10-03 23:00:00,-1712736.09068,819462.65218,59.5,-160.56889,72.60227
2014-10-04 00:00:00,-1713313.90508,819892.88205,59.5,-160.57308,72.59589
2014-10-04 01:00:00,-1713721.44518,820367.31113,60.0,-160.58068,72.59072
2014-10-04 02:00:00,-1713935.03645,820772.64102,60.0,-160.58892,72.5874
2014-10-04 03:00:00,-1714021.85154,821055.9842,60.0,-160.5955,72.58559
2014-10-04 04:00:00,-1714050.00096,821177.58237,60.0,-160.59843,72.58489
2014-10-04 05:00:00,-1714111.46424,821126.03269,60.0,-160.59623,72.58459
2014-10-04 06:00:00,-1714272.04541,820991.89113,60.0,-160.59049,72.5838
2014-10-04 07:00:00,-1714568.95302,820864.74295,60.0,-160.58317,72.58188
2014-10-04 08:00:00,-1714963.8704,820781.84261,60.0,-160.57578,72.57899
2014-10-04 09:00:00,-1715474.79124,820722.01192,60.0,-160.56751,72.57506
2014-10-04 10:00:00,-1716041.17692,820721.59908,60.0,-160.56014,72.57045
2014-10-04 11:00:00,-1716681.56351,820899.95576,60.0,-160.55666,72.56454
2014-10-04 12:00:00,-1717218.3865,821176.07228,60.0,-160.55719,72.55909
2014-10-04 13:00:00,-1717609.21782,821475.67267,60.0,-160.56025,72.55474
2014-10-04 14:00:00,-1717849.26696,821789.4644,60.0,-160.56565,72.55156
2014-10-04 15:00:00,-1717980.35903,822087.28556,60.0,-160.57203,72.54934
2014-10-04 16:00:00,-1718029.80347,822321.18285,60.0,-160.57773,72.54802
2014-10-04 17:00:00,-1718166.65031,822420.73066,60.0,-160.57866,72.54652
2014-10-04 18:00:00,-1718274.02088,822412.01145,60.0,-160.57703,72.54568
2014-10-04 19:00:00,-1718445.93855,822256.07127,60.0,-160.57056,72.54489
2014-10-04 20:00:00,-1718725.37888,822066.12027,60.0,-160.56178,72.54335
2014-10-04 21:00:00,-1719113.57801,821869.37423,60.0,-160.55141,72.54096
2014-10-04 22:00:00,-1719578.51662,821745.05423,60.5,-160.54201,72.53765
2014-10-04 23:00:00,-1720079.42401,821706.5926,60.0,-160.53447,72.53372
2014-10-05 00:00:00,-1720512.31407,821764.69813,59.5,-160.53044,72.52997
2014-10-05 01:00:00,-1720933.97193,821854.04189,60.0,-160.52741,72.52619
2014-10-05 02:00:00,-1721311.38403,821944.41593,60.0,-160.52497,72.52276
2014-10-05 03:00:00,-1721672.96394,822020.75159,60.0,-160.52236,72.51952
2014-10-05 04:00:00,-1722017.9153,822054.22214,60.0,-160.5188,72.51658
2014-10-05 05:00:00,-1722319.6302,822000.12503,60.0,-160.51344,72.51434
2014-10-05 06:00:00,-1722622.78297,821883.62836,60.0,-160.50636,72.51232
2014-10-05 07:00:00,-1722930.62459,821668.94061,60.0,-160.49656,72.51064
2014-10-05 08:00:00,-1723441.65942,821290.76475,60.0,-160.47972,72.50795
2014-10-05 09:00:00,-1724041.8463,820909.06485,60.0,-160.46163,72.50454
