datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-24 23:00:00,-850924.63084,-259973.85459,180.0,-118.01108,81.79991
2014-11-25 00:00:00,-850982.37068,-259973.2962,180.0,-118.0122,81.7994
2014-11-25 01:00:00,-851024.79218,-259967.12945,180.0,-118.01338,81.79904
2014-11-25 02:00:00,-851077.64838,-259958.52179,180.0,-118.0149,81.7986
2014-11-25 03:00:00,-851171.63758,-259949.9079,180.0,-118.0172,81.7978
2014-11-25 04:00:00,-851327.76832,-259943.17087,180.0,-118.02055,81.79645
2014-11-25 05:00:00,-851528.29023,-259937.98728,180.0,-118.02464,81.7947
2014-11-25 06:00:00,-851745.76317,-259933.48209,180.0,-118.029,81.7928
2014-11-25 07:00:00,-851957.21753,-259928.41156,180.0,-118.03328,81.79096
2014-11-25 08:00:00,-852157.56572,-259920.05705,180.0,-118.03756,81.78922
2014-11-25 09:00:00,-852346.19062,-259905.3312,180.0,-118.042,81.7876
2014-11-25 10:00:00,-852526.05366,-259883.2831,180.0,-118.04673,81.78608
2014-11-25 11:00:00,-852714.43032,-259861.50748,180.0,-118.0516,81.78448
2014-11-25 12:00:00,-852932.17459,-259849.73552,180.0,-118.0564,81.7826
2014-11-25 13:00:00,-853193.93265,-259855.28035,180.0,-118.06096,81.78029
2014-11-25 14:00:00,-853489.5193,-259875.78292,180.0,-118.06523,81.77763
2014-11-25 15:00:00,-853802.54153,-259906.46615,180.0,-118.0692,81.7748
2014-11-25 16:00:00,-854112.33529,-259942.56134,180.0,-118.07277,81.77198
2014-11-25 17:00:00,-854381.15235,-259979.33324,180.0,-118.07554,81.76952
2014-11-25 18:00:00,-854566.97346,-260012.05501,180.0,-118.077,81.7678
2014-11-25 19:00:00,-854643.18433,-260036.60287,180.0,-118.07692,81.76706
2014-11-25 20:00:00,-854644.79053,-260051.2654,180.0,-118.07605,81.76701
2014-11-25 21:00:00,-854622.2026,-260054.93426,180.0,-118.0754,81.7672
2014-11-25 22:00:00,-854619.37305,-260051.3501,180.0,-118.07557,81.76723
2014-11-25 23:00:00,-854654.42212,-260063.64938,180.0,-118.07547,81.76689
2014-11-26 00:00:00,-854739.01202,-260119.81753,180.0,-118.0736,81.766
2014-11-26 01:00:00,-854885.28838,-260241.12161,180.0,-118.06889,81.76439
2014-11-26 02:00:00,-855107.3305,-260421.95511,180.0,-118.06195,81.76196
2014-11-26 03:00:00,-855419.70109,-260649.99313,180.0,-118.0538,81.7586
2014-11-26 04:00:00,-855822.57311,-260911.21445,180.0,-118.04532,81.75436
2014-11-26 05:00:00,-856258.56042,-261184.81254,180.0,-118.03671,81.7498
2014-11-26 06:00:00,-856655.88711,-261448.28455,180.0,-118.028,81.7456
2014-11-26 07:00:00,-856960.72197,-261685.49776,180.0,-118.01918,81.74229
2014-11-26 08:00:00,-857191.01262,-261905.80012,180.0,-118.01001,81.73967
2014-11-26 09:00:00,-857382.65136,-262124.9097,180.0,-118.0002,81.7374
2014-11-26 10:00:00,-857565.43912,-262357.29137,180.0,-117.98942,81.73517
2014-11-26 11:00:00,-857744.81123,-262612.39711,180.0,-117.97719,81.73291
2014-11-26 12:00:00,-857920.11163,-262898.42571,180.0,-117.963,81.7306
2014-11-26 13:00:00,-858092.72811,-263219.94783,180.0,-117.9466,81.72822
2014-11-26 14:00:00,-858272.22391,-263567.02167,180.0,-117.92879,81.72571
2014-11-26 15:00:00,-858470.20613,-263926.07733,180.0,-117.9106,81.723
2014-11-26 16:00:00,-858697.12956,-264290.76467,180.0,-117.89262,81.72002
2014-11-26 17:00:00,-858958.83964,-264683.61268,180.0,-117.8736,81.71666
2014-11-26 18:00:00,-859260.02953,-265134.37011,180.0,-117.8518,81.7128
2014-11-26 19:00:00,-859596.8566,-265656.17563,180.0,-117.82637,81.70843
2014-11-26 20:00:00,-859931.33522,-266195.72742,180.0,-117.79985,81.70403
2014-11-26 21:00:00,-860216.94402,-266683.11358,180.0,-117.7756,81.7002
2014-11-26 22:00:00,-860423.69989,-267070.10012,180.0,-117.75599,81.69733
2014-11-26 23:00:00,-860587.77291,-267395.16482,180.0,-117.73934,81.69501
2014-11-27 00:00:00,-860761.87141,-267718.46337,180.0,-117.723,81.6926
2014-11-27 01:00:00,-860984.57388,-268083.22994,180.0,-117.70507,81.68965
2014-11-27 02:00:00,-861237.93924,-268465.01255,180.0,-117.6867,81.68639
2014-11-27 03:00:00,-861489.89653,-268822.43768,180.0,-117.6698,81.6832
2014-11-27 04:00:00,-861713.94626,-269121.39631,180.0,-117.65592,81.68042
2014-11-27 05:00:00,-861905.87473,-269356.8373,180.0,-117.64529,81.67809
2014-11-27 06:00:00,-862067.03967,-269530.97397,180.0,-117.6378,81.6762
2014-11-27 07:00:00,-862204.30654,-269652.40524,180.0,-117.63305,81.67466
2014-11-27 08:00:00,-862346.57165,-269755.27223,180.0,-117.62951,81.67313
2014-11-27 09:00:00,-862528.23904,-269880.10164,180.0,-117.6254,81.6712
2014-11-27 10:00:00,-862772.47121,-270052.49911,180.0,-117.61959,81.66859
2014-11-27 11:00:00,-863057.46463,-270238.38609,180.0,-117.61375,81.66558
2014-11-27 12:00:00,-863350.17427,-270388.76299,180.0,-117.6102,81.6626
2014-11-27 13:00:00,-863620.25439,-270466.05391,180.0,-117.61064,81.66002
2014-11-27 14:00:00,-863848.15661,-270478.37783,180.0,-117.61421,81.65799
2014-11-27 15:00:00,-864017.03185,-270445.27742,180.0,-117.6194,81.6566
2014-11-27 16:00:00,-864116.91993,-270386.2136,180.0,-117.62486,81.65589
2014-11-27 17:00:00,-864165.41633,-270320.32021,180.0,-117.62975,81.65564
2014-11-27 18:00:00,-864187.00541,-270266.6493,180.0,-117.6334,81.6556
2014-11-27 19:00:00,-864201.87289,-270239.34394,180.0,-117.63533,81.65554
2014-11-27 20:00:00,-864213.00999,-270232.91117,180.0,-117.63593,81.65546
2014-11-27 21:00:00,-864219.10926,-270236.94904,180.0,-117.6358,81.6554
2014-11-27 22:00:00,-864219.64958,-270242.57962,180.0,-117.63547,81.65538
2014-11-27 23:00:00,-864217.25502,-270247.02112,180.0,-117.63516,81.65539
2014-11-28 00:00:00,-864215.33596,-270249.01579,180.0,-117.635,81.6554
2014-11-28 01:00:00,-864216.21712,-270247.87035,180.0,-117.63509,81.6554
2014-11-28 02:00:00,-864217.88055,-270245.1495,180.0,-117.63528,81.65539
2014-11-28 03:00:00,-864217.22263,-270242.98242,180.0,-117.6354,81.6554
2014-11-28 04:00:00,-864211.86385,-270243.36881,180.0,-117.63528,81.65545
2014-11-28 05:00:00,-864202.32116,-270247.79042,180.0,-117.63483,81.65552
2014-11-28 06:00:00,-864189.83559,-270257.59954,180.0,-117.634,81.6556
2014-11-28 07:00:00,-864175.72623,-270273.46589,180.0,-117.63278,81.65568
2014-11-28 08:00:00,-864161.62437,-270293.32906,180.0,-117.63131,81.65575
2014-11-28 09:00:00,-864149.23933,-270314.4461,180.0,-117.6298,81.6558
2014-11-28 10:00:00,-864138.99841,-270335.01711,180.0,-117.62836,81.65583
2014-11-28 11:00:00,-864126.20093,-270357.01441,180.0,-117.62679,81.65589
2014-11-28 12:00:00,-864104.8642,-270383.35337,180.0,-117.6248,81.656
2014-11-28 13:00:00,-864071.95692,-270415.16533,180.0,-117.62226,81.6562
2014-11-28 14:00:00,-864036.25337,-270446.44554,180.0,-117.61969,81.65643
2014-11-28 15:00:00,-864009.47925,-270469.40522,180.0,-117.6178,81.6566
2014-11-28 16:00:00,-863999.7632,-270479.22019,180.0,-117.61702,81.65666
2014-11-28 17:00:00,-864000.8457,-270482.92452,180.0,-117.61682,81.65664
2014-11-28 18:00:00,-864002.87018,-270490.51688,180.0,-117.6164,81.6566
2014-11-28 19:00:00,-864000.03625,-270509.30116,180.0,-117.61521,81.65657
2014-11-28 20:00:00,-864002.76816,-270535.80216,180.0,-117.61366,81.65648
2014-11-28 21:00:00,-864025.54634,-270563.84988,180.0,-117.6124,81.6562
2014-11-28 22:00:00,-864077.46445,-270588.15681,180.0,-117.61191,81.65568
2014-11-28 23:00:00,-864146.0692,-270606.96533,180.0,-117.61208,81.65503
2014-11-29 00:00:00,-864213.5205,-270619.40026,180.0,-117.6126,81.6544
2014-11-29 01:00:00,-864269.0093,-270624.76757,180.0,-117.61332,81.6539
2014-11-29 02:00:00,-864329.85052,-270623.09769,180.0,-117.61458,81.65337
2014-11-29 03:00:00,-864420.39005,-270614.60219,180.0,-117.6168,81.6526
2014-11-29 04:00:00,-864553.39676,-270600.02847,180.0,-117.62019,81.65147
2014-11-29 05:00:00,-864695.33132,-270582.26741,180.0,-117.62395,81.65028
2014-11-29 06:00:00,-864801.07733,-270564.7457,180.0,-117.627,81.6494
2014-11-29 07:00:00,-864838.97521,-270550.06111,180.0,-117.6286,81.64911
2014-11-29 08:00:00,-864831.19269,-270537.49555,180.0,-117.62921,81.64921
2014-11-29 09:00:00,-864813.35428,-270525.50199,180.0,-117.6296,81.6494
2014-11-29 10:00:00,-864813.92576,-270511.19835,180.0,-117.63047,81.64943
2014-11-29 11:00:00,-864832.73791,-270486.36231,180.0,-117.63233,81.64934
2014-11-29 12:00:00,-864862.46274,-270441.43655,180.0,-117.6356,81.6492
2014-11-29 13:00:00,-864897.54664,-270367.24075,180.0,-117.64074,81.6491
2014-11-29 14:00:00,-864939.53352,-270256.10276,180.0,-117.64824,81.64903
2014-11-29 15:00:00,-864991.74166,-270100.72747,180.0,-117.6586,81.649
2014-11-29 16:00:00,-865057.61004,-269898.81914,180.0,-117.67203,81.64898
2014-11-29 17:00:00,-865141.06037,-269668.07955,180.0,-117.68753,81.64887
2014-11-29 18:00:00,-865246.13508,-269431.20986,180.0,-117.7038,81.6486
2014-11-29 19:00:00,-865374.39427,-269207.5162,180.0,-117.71971,81.64809
2014-11-29 20:00:00,-865517.46886,-269002.7246,180.0,-117.73476,81.64739
2014-11-29 21:00:00,-865664.50749,-268819.16605,180.0,-117.7486,81.6466
2014-11-29 22:00:00,-865807.20338,-268658.62101,180.0,-117.76097,81.64579
2014-11-29 23:00:00,-865947.42822,-268520.66781,180.0,-117.77192,81.64493
2014-11-30 00:00:00,-866089.59833,-268404.33424,180.0,-117.7816,81.644
2014-11-30 01:00:00,-866236.05326,-268307.04466,180.0,-117.79021,81.64298
2014-11-30 02:00:00,-866380.82564,-268219.8096,180.0,-117.79818,81.64195
2014-11-30 03:00:00,-866515.87135,-268132.03614,180.0,-117.806,81.641
2014-11-30 04:00:00,-866634.33969,-268035.73781,180.0,-117.81402,81.64022
2014-11-30 05:00:00,-866734.15359,-267933.35398,180.0,-117.82206,81.63962
2014-11-30 06:00:00,-866814.4294,-267829.93046,180.0,-117.8298,81.6392
2014-11-30 07:00:00,-866875.00042,-267729.74744,180.0,-117.83697,81.63894
2014-11-30 08:00:00,-866918.56776,-267634.02258,180.0,-117.84356,81.63882
2014-11-30 09:00:00,-866948.54949,-267543.20789,180.0,-117.8496,81.6388
2014-11-30 10:00:00,-866969.27483,-267458.51712,180.0,-117.8551,81.63885
2014-11-30 11:00:00,-866988.71766,-267384.21088,180.0,-117.85994,81.63888
2014-11-30 12:00:00,-867015.76305,-267325.31151,180.0,-117.864,81.6388
2014-11-30 13:00:00,-867057.13401,-267282.89989,180.0,-117.86733,81.63855
2014-11-30 14:00:00,-867110.90555,-267242.29113,180.0,-117.87078,81.63819
2014-11-30 15:00:00,-867172.99065,-267184.85886,180.0,-117.8754,81.6378
2014-11-30 16:00:00,-867239.6874,-267097.96041,180.0,-117.88188,81.63745
2014-11-30 17:00:00,-867308.83429,-266992.88789,180.0,-117.88951,81.63713
2014-11-30 18:00:00,-867378.65488,-266886.91708,180.0,-117.8972,81.6368
2014-11-30 19:00:00,-867448.55464,-266794.68957,180.0,-117.90406,81.63644
2014-11-30 20:00:00,-867522.66642,-266720.31022,180.0,-117.90993,81.63599
2014-11-30 21:00:00,-867606.30496,-266665.24971,180.0,-117.9148,81.6354
2014-11-30 22:00:00,-867703.85456,-266630.19019,180.0,-117.91872,81.63464
2014-11-30 23:00:00,-867815.97788,-266612.65981,180.0,-117.92186,81.6337
2014-12-01 00:00:00,-867942.40716,-266609.39816,180.0,-117.9244,81.6326
2014-12-01 01:00:00,-868084.16954,-266618.74559,180.0,-117.92646,81.63133
2014-12-01 02:00:00,-868247.47167,-266645.4453,180.0,-117.92788,81.62982
2014-12-01 03:00:00,-868439.81508,-266695.8412,180.0,-117.9284,81.628
2014-12-01 04:00:00,-868665.62449,-266775.08181,180.0,-117.9278,81.6258
2014-12-01 05:00:00,-868917.01726,-266883.53407,180.0,-117.92592,81.6233
2014-12-01 06:00:00,-869183.03393,-267020.36951,180.0,-117.9226,81.6206
2014-12-01 07:00:00,-869455.23235,-267193.59775,180.0,-117.9172,81.61774
2014-12-01 08:00:00,-869735.23978,-267446.58076,180.0,-117.90716,81.6146
2014-12-01 09:00:00,-870027.20083,-267831.51858,180.0,-117.8894,81.611
2014-12-01 10:00:00,-870331.41257,-268377.98028,180.0,-117.86217,81.60685
2014-12-01 11:00:00,-870632.78208,-269025.01107,180.0,-117.82888,81.60246
2014-12-01 12:00:00,-870912.36894,-269689.02518,180.0,-117.7942,81.5982
2014-12-01 13:00:00,-871155.53939,-270291.96465,180.0,-117.76254,81.59443
2014-12-01 14:00:00,-871364.88636,-270777.88273,180.0,-117.73729,81.59127
2014-12-01 15:00:00,-871547.30945,-271096.36045,180.0,-117.7216,81.5888
2014-12-01 16:00:00,-871705.05252,-271210.88196,180.0,-117.71768,81.5871
2014-12-01 17:00:00,-871821.7364,-271140.54365,180.0,-117.72407,81.58627
2014-12-01 18:00:00,-871876.32614,-270918.34504,180.0,-117.7384,81.5864
2014-12-01 19:00:00,-871851.16292,-270572.79229,180.0,-117.75864,81.58756
2014-12-01 20:00:00,-871742.09224,-270114.41829,180.0,-117.7841,81.58977
2014-12-01 21:00:00,-871548.3357,-269549.26262,180.0,-117.8144,81.593
2014-12-01 22:00:00,-871271.87137,-268887.91053,180.0,-117.84897,81.59722
2014-12-01 23:00:00,-870925.70329,-268159.13,180.0,-117.88633,81.60223
2014-12-02 00:00:00,-870525.59196,-267396.2347,180.0,-117.9248,81.6078
2014-12-02 01:00:00,-870089.36417,-266636.91798,180.0,-117.96244,81.61368
2014-12-02 02:00:00,-869643.11177,-265936.39195,180.0,-117.9964,81.61948
2014-12-02 03:00:00,-869214.99289,-265354.24843,180.0,-118.0236,81.6248
2014-12-02 04:00:00,-868835.93767,-264930.37246,180.0,-118.04219,81.62927
2014-12-02 05:00:00,-868547.96439,-264625.82212,180.0,-118.05527,81.63261
2014-12-02 06:00:00,-868395.86332,-264381.9487,180.0,-118.0672,81.6346
2014-12-02 07:00:00,-868404.50387,-264150.99012,180.0,-118.08131,81.63514
2014-12-02 08:00:00,-868519.07198,-263928.73067,180.0,-118.09683,81.63473
2014-12-02 09:00:00,-868664.8327,-263721.8412,180.0,-118.112,81.634
2014-12-02 10:00:00,-868783.73921,-263536.30967,180.0,-118.12538,81.63345
2014-12-02 11:00:00,-868884.49722,-263375.3923,180.0,-118.13695,81.63299
2014-12-02 12:00:00,-868992.5006,-263241.66241,180.0,-118.147,81.6324
2014-12-02 13:00:00,-869145.31666,-263143.44841,180.0,-118.15573,81.63132
2014-12-02 14:00:00,-869429.20669,-263112.09913,180.0,-118.16281,81.62891
2014-12-02 15:00:00,-869942.6054,-263184.7185,180.0,-118.1678,81.6242
2014-12-02 16:00:00,-870746.03222,-263374.41106,180.0,-118.17102,81.61663
2014-12-02 17:00:00,-871748.34518,-263598.28387,180.0,-118.17579,81.60723
2014-12-02 18:00:00,-872820.48698,-263749.44458,180.0,-118.1862,81.5974
2014-12-02 19:00:00,-873852.15066,-263742.2171,180.0,-118.20537,81.58835
2014-12-02 20:00:00,-874808.03061,-263575.79028,180.0,-118.23268,81.58039
2014-12-02 21:00:00,-875671.57159,-263270.56923,180.0,-118.2666,81.5736
2014-12-02 22:00:00,-876435.17998,-262850.89367,180.0,-118.30553,81.56799
2014-12-02 23:00:00,-877127.10877,-262356.84164,180.0,-118.34759,81.56321
2014-12-03 00:00:00,-877784.57258,-261832.42581,180.0,-118.3908,81.5588
2014-12-03 01:00:00,-878441.00128,-261312.03168,180.0,-118.43371,81.55439
2014-12-03 02:00:00,-879114.68565,-260791.53619,180.0,-118.47688,81.54982
2014-12-03 03:00:00,-879820.13169,-260257.18912,180.0,-118.5214,81.545
2014-12-03 04:00:00,-880564.79231,-259698.20976,180.0,-118.56804,81.5399
2014-12-03 05:00:00,-881327.90789,-259115.69534,180.0,-118.61635,81.53468
2014-12-03 06:00:00,-882081.66571,-258513.71256,180.0,-118.6656,81.5296
2014-12-03 07:00:00,-882803.11048,-257897.70947,180.0,-118.71507,81.52483
2014-12-03 08:00:00,-883488.71666,-257278.65931,180.0,-118.76404,81.52038
2014-12-03 09:00:00,-884139.81614,-256668.91667,180.0,-118.8118,81.5162
2014-12-03 10:00:00,-884759.13191,-256077.24489,180.0,-118.85789,81.51225
2014-12-03 11:00:00,-885354.95135,-255498.04242,180.0,-118.90278,81.50847
2014-12-03 12:00:00,-885936.95296,-254922.11651,180.0,-118.9472,81.5048
2014-12-03 13:00:00,-886513.67976,-254341.55089,180.0,-118.99177,81.50118
2014-12-03 14:00:00,-887089.13293,-253753.53527,180.0,-119.03672,81.49759
2014-12-03 15:00:00,-887666.17822,-253156.5359,180.0,-119.0822,81.494
2014-12-03 16:00:00,-888245.58595,-252551.02129,180.0,-119.12819,81.49041
2014-12-03 17:00:00,-888819.74479,-251945.46917,180.0,-119.17405,81.48685
2014-12-03 18:00:00,-889378.948,-251350.35955,180.0,-119.219,81.4834
2014-12-03 19:00:00,-889913.71783,-250773.08271,180.0,-119.26244,81.48011
2014-12-03 20:00:00,-890415.49251,-250208.66987,180.0,-119.30452,81.47708
2014-12-03 21:00:00,-890875.93925,-249649.06252,180.0,-119.3456,81.4744
2014-12-03 22:00:00,-891291.64657,-249089.35404,180.0,-119.38591,81.47211
2014-12-03 23:00:00,-891678.88834,-248537.24547,180.0,-119.42528,81.47005
2014-12-04 00:00:00,-892058.85973,-248003.58977,180.0,-119.4634,81.468
2014-12-04 01:00:00,-892450.17104,-247496.63921,180.0,-119.5001,81.46578
2014-12-04 02:00:00,-892861.09298,-247014.24336,180.0,-119.53564,81.46333
2014-12-04 03:00:00,-893297.31139,-246551.6511,180.0,-119.5704,81.4606
2014-12-04 04:00:00,-893759.80188,-246105.61571,180.0,-119.60458,81.45759
2014-12-04 05:00:00,-894230.69913,-245678.90801,180.0,-119.63772,81.45446
2014-12-04 06:00:00,-894687.42759,-245275.80321,180.0,-119.6692,81.4514
2014-12-04 07:00:00,-895110.71773,-244899.16689,180.0,-119.69854,81.44856
2014-12-04 08:00:00,-895494.52393,-244546.22609,180.0,-119.7258,81.44602
2014-12-04 09:00:00,-895836.10661,-244212.79824,180.0,-119.7512,81.4438
2014-12-04 10:00:00,-896136.71461,-243895.97653,180.0,-119.77493,81.4419
2014-12-04 11:00:00,-896413.55064,-243597.95744,180.0,-119.79716,81.44017
2014-12-04 12:00:00,-896687.80584,-243322.21321,180.0,-119.818,81.4384
2014-12-04 13:00:00,-896976.73124,-243070.54279,180.0,-119.83764,81.43644
2014-12-04 14:00:00,-897281.81731,-242838.0518,180.0,-119.85639,81.4343
2014-12-04 15:00:00,-897600.61439,-242618.17255,180.0,-119.8746,81.432
2014-12-04 16:00:00,-897928.86178,-242404.28797,180.0,-119.8926,81.4296
2014-12-04 17:00:00,-898255.05462,-242189.58351,180.0,-119.9106,81.42722
2014-12-04 18:00:00,-898565.87701,-241967.19523,180.0,-119.9288,81.425
2014-12-04 19:00:00,-898849.95458,-241732.26096,180.0,-119.94731,81.42304
2014-12-04 20:00:00,-899103.67907,-241487.92547,180.0,-119.96589,81.42137
2014-12-04 21:00:00,-899325.38373,-241239.33532,180.0,-119.9842,81.42
2014-12-04 22:00:00,-899515.38519,-240994.56257,180.0,-120.00177,81.4189
2014-12-04 23:00:00,-899681.93347,-240773.38139,180.0,-120.01757,81.41795
2014-12-05 00:00:00,-899835.26196,-240598.49151,180.0,-120.0304,81.417
2014-12-05 01:00:00,-899985.509,-240486.11651,180.0,-120.03946,81.41593
2014-12-05 02:00:00,-900142.43282,-240426.57551,180.0,-120.04549,81.41468
2014-12-05 03:00:00,-900315.69656,-240403.71151,180.0,-120.0496,81.4132
2014-12-05 04:00:00,-900511.81904,-240401.97849,180.0,-120.05281,81.41146
2014-12-05 05:00:00,-900724.74151,-240408.27436,180.0,-120.05581,81.40956
2014-12-05 06:00:00,-900945.26087,-240410.10801,180.0,-120.0592,81.4076
2014-12-05 07:00:00,-901164.42829,-240398.55911,180.0,-120.06336,81.40568
2014-12-05 08:00:00,-901374.3121,-240378.99059,180.0,-120.06784,81.40387
2014-12-05 09:00:00,-901567.23491,-240360.33617,180.0,-120.072,81.4022
2014-12-05 10:00:00,-901739.43394,-240351.8383,180.0,-120.07523,81.40069
2014-12-05 11:00:00,-901902.80484,-240363.97429,180.0,-120.07709,81.39921
2014-12-05 12:00:00,-902073.15789,-240407.53016,180.0,-120.0772,81.3976
2014-12-05 13:00:00,-902264.44943,-240488.99993,180.0,-120.07539,81.39571
2014-12-05 14:00:00,-902483.22014,-240597.70955,180.0,-120.0724,81.39351
2014-12-05 15:00:00,-902734.1568,-240718.69296,180.0,-120.0692,81.391
2014-12-05 16:00:00,-903017.82884,-240838.56654,180.0,-120.06658,81.3882
2014-12-05 17:00:00,-903318.3364,-240950.27643,180.0,-120.06471,81.38527
2014-12-05 18:00:00,-903615.66228,-241048.35121,180.0,-120.0636,81.3824
2014-12-05 19:00:00,-903893.37377,-241130.45904,180.0,-120.06313,81.37974
2014-12-05 20:00:00,-904149.37609,-241206.8264,180.0,-120.06265,81.37729
2014-12-05 21:00:00,-904385.15891,-241290.81939,180.0,-120.0614,81.375
2014-12-05 22:00:00,-904604.33578,-241394.85469,180.0,-120.05871,81.37281
2014-12-05 23:00:00,-904819.01565,-241527.55133,180.0,-120.05425,81.37059
2014-12-06 00:00:00,-905043.43132,-241696.57898,180.0,-120.0478,81.3682
2014-12-06 01:00:00,-905289.42305,-241905.23418,180.0,-120.03935,81.36552
2014-12-06 02:00:00,-905559.26092,-242139.32113,180.0,-120.02979,81.36258
2014-12-06 03:00:00,-905852.82249,-242380.27093,180.0,-120.0202,81.3594
2014-12-06 04:00:00,-906166.43849,-242612.85115,180.0,-120.01143,81.35607
2014-12-06 05:00:00,-906482.25234,-242835.17518,180.0,-120.0033,81.35274
2014-12-06 06:00:00,-906778.86066,-243048.69285,180.0,-119.9954,81.3496
2014-12-06 07:00:00,-907037.99958,-243255.55627,180.0,-119.9873,81.34681
2014-12-06 08:00:00,-907253.96328,-243460.72663,180.0,-119.97863,81.34441
2014-12-06 09:00:00,-907424.18546,-243669.86738,180.0,-119.969,81.3424
2014-12-06 10:00:00,-907549.60672,-243888.74014,180.0,-119.9581,81.34077
2014-12-06 11:00:00,-907645.19515,-244123.49923,180.0,-119.94579,81.33936
2014-12-06 12:00:00,-907729.42575,-244380.39713,180.0,-119.932,81.338
2014-12-06 13:00:00,-907817.20856,-244660.58446,180.0,-119.9169,81.33655
2014-12-06 14:00:00,-907909.19385,-244944.80431,180.0,-119.90164,81.33506
2014-12-06 15:00:00,-908002.46696,-245208.6979,180.0,-119.8876,81.3336
2014-12-06 16:00:00,-908093.77026,-245433.64206,180.0,-119.87582,81.33225
2014-12-06 17:00:00,-908178.47435,-245623.9561,180.0,-119.86598,81.33105
2014-12-06 18:00:00,-908251.60687,-245789.69493,180.0,-119.8574,81.33
2014-12-06 19:00:00,-908307.92992,-245939.2854,180.0,-119.8495,81.32914
2014-12-06 20:00:00,-908341.14352,-246074.64195,180.0,-119.84208,81.32852
2014-12-06 21:00:00,-908344.68214,-246196.05098,180.0,-119.835,81.3282
2014-12-06 22:00:00,-908315.7434,-246305.09219,180.0,-119.82813,81.32819
2014-12-06 23:00:00,-908266.57743,-246408.51861,180.0,-119.82127,81.32838
2014-12-07 00:00:00,-908213.19753,-246514.37659,180.0,-119.8142,81.3286
2014-12-07 01:00:00,-908168.6817,-246626.60733,180.0,-119.8069,81.32872
2014-12-07 02:00:00,-908134.36691,-246732.7314,180.0,-119.80011,81.32877
2014-12-07 03:00:00,-908108.65486,-246816.16418,180.0,-119.7948,81.3288
2014-12-07 04:00:00,-908089.87603,-246865.07649,180.0,-119.79163,81.32885
2014-12-07 05:00:00,-908076.07595,-246886.66078,180.0,-119.79014,81.32892
2014-12-07 06:00:00,-908065.22897,-246892.86489,180.0,-119.7896,81.329
2014-12-07 07:00:00,-908055.7662,-246893.96313,180.0,-119.78938,81.32908
2014-12-07 08:00:00,-908047.946,-246893.53555,180.0,-119.78928,81.32915
2014-12-07 09:00:00,-908042.48353,-246893.48863,180.0,-119.7892,81.3292
2014-12-07 10:00:00,-908039.81631,-246895.29557,180.0,-119.78905,81.32922
2014-12-07 11:00:00,-908039.27135,-246898.69634,180.0,-119.78884,81.32922
2014-12-24 06:00:00,-907888.09464,-246797.05706,180.0,-119.7924,81.3308
2014-12-24 07:00:00,-907837.76934,-246759.43683,180.0,-119.79381,81.33134
2014-12-24 08:00:00,-907788.01055,-246720.62792,180.0,-119.79529,81.33187
2014-12-24 09:00:00,-907741.44804,-246672.12618,180.0,-119.7974,81.3324
2014-12-24 10:00:00,-907698.50032,-246609.40526,180.0,-119.8004,81.33293
2014-12-24 11:00:00,-907650.7409,-246543.85002,180.0,-119.80349,81.33351
2014-12-24 12:00:00,-907587.53198,-246490.82313,180.0,-119.8056,81.3342
2014-12-24 13:00:00,-907502.22311,-246461.41177,180.0,-119.80597,81.33503
2014-12-24 14:00:00,-907404.11307,-246449.60121,180.0,-119.80509,81.33592
2014-12-24 15:00:00,-907306.48794,-246445.10125,180.0,-119.8038,81.3368
2014-12-24 16:00:00,-907219.69647,-246438.68547,180.0,-119.80279,81.33758
2014-12-24 17:00:00,-907142.33799,-246425.38264,180.0,-119.80234,81.3383
2014-12-24 18:00:00,-907070.07451,-246401.28535,180.0,-119.8026,81.339
2014-12-24 19:00:00,-906999.27111,-246363.86922,180.0,-119.80367,81.33972
2014-12-24 20:00:00,-906929.10524,-246316.14215,180.0,-119.80536,81.34045
2014-12-24 21:00:00,-906859.45747,-246262.49508,180.0,-119.8074,81.3412
2014-12-24 22:00:00,-906789.48711,-246206.91537,180.0,-119.80955,81.34195
2014-12-24 23:00:00,-906715.46856,-246151.77601,180.0,-119.81161,81.34274
2014-12-25 00:00:00,-906632.95499,-246099.04638,180.0,-119.8134,81.3436
2014-12-25 01:00:00,-906540.00093,-246049.75288,180.0,-119.81482,81.34454
2014-12-25 02:00:00,-906444.66632,-246001.15002,180.0,-119.81615,81.3455
2014-12-25 03:00:00,-906357.51247,-245949.54932,180.0,-119.8178,81.3464
2014-12-25 04:00:00,-906286.34881,-245892.93182,180.0,-119.82,81.34717
2014-12-25 05:00:00,-906227.97724,-245835.9567,180.0,-119.82242,81.34782
2014-12-25 06:00:00,-906176.44777,-245784.95266,180.0,-119.8246,81.3484
2014-12-25 07:00:00,-906126.43434,-245744.91512,180.0,-119.82616,81.34894
2014-12-25 08:00:00,-906075.10647,-245715.50641,180.0,-119.82707,81.34946
2014-12-25 09:00:00,-906020.2576,-245695.05556,180.0,-119.8274,81.35
2014-12-25 10:00:00,-905959.46112,-245681.1489,180.0,-119.82725,81.35057
2014-12-25 11:00:00,-905889.41015,-245668.4019,180.0,-119.82688,81.35122
2014-12-25 12:00:00,-905806.57774,-245650.68731,180.0,-119.8266,81.352
2014-12-25 13:00:00,-905708.45496,-245623.37232,180.0,-119.82664,81.35294
