datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-12-09 21:00:00,-956258.07705,-1725.73256,60.0,-134.8966,81.1892
2014-12-09 22:00:00,-956366.92964,-1776.00443,60.0,-134.8936,81.1882
2014-12-09 23:00:00,-956432.22736,-1812.85018,60.0,-134.8914,81.1876
2014-12-10 00:00:00,-956475.76056,-1836.30389,60.0,-134.89,81.1872
2014-12-10 01:00:00,-956497.51725,-1853.03976,60.0,-134.889,81.187
2014-12-10 02:00:00,-956519.31262,-1849.74308,60.0,-134.8892,81.1868
2014-12-10 03:00:00,-956541.11441,-1843.1073,60.0,-134.8896,81.1866
2014-12-10 04:00:00,-956562.91617,-1836.47122,60.0,-134.89,81.1864
2014-12-10 05:00:00,-956584.71788,-1829.83483,60.0,-134.8904,81.1862
2014-12-10 06:00:00,-956628.32753,-1813.22188,60.0,-134.8914,81.1858
2014-12-10 07:00:00,-956650.14169,-1799.90582,60.0,-134.8922,81.1856
2014-12-10 08:00:00,-956715.55223,-1776.65183,60.0,-134.8936,81.185
2014-12-10 09:00:00,-956759.13635,-1773.39304,60.0,-134.8938,81.1846
2014-12-10 10:00:00,-956824.5218,-1763.49436,60.0,-134.8944,81.184
2014-12-10 11:00:00,-956868.12431,-1750.21428,60.0,-134.8952,81.1836
2014-12-10 12:00:00,-956911.70231,-1750.29398,60.0,-134.8952,81.1832
2014-12-10 13:00:00,-956977.08156,-1743.73259,60.0,-134.8956,81.1826
2014-12-10 14:00:00,-957042.44866,-1743.85169,60.0,-134.8956,81.182
2014-12-10 15:00:00,-957151.33248,-1777.46109,60.0,-134.8936,81.181
2014-12-10 16:00:00,-957282.05457,-1784.38696,60.0,-134.8932,81.1798
2014-12-10 17:00:00,-957390.99391,-1787.93196,60.0,-134.893,81.1788
2014-12-10 18:00:00,-957499.90198,-1808.18925,60.0,-134.8918,81.1778
2014-12-10 19:00:00,-957630.59894,-1828.4927,60.0,-134.8906,81.1766
2014-12-10 20:00:00,-957761.28275,-1855.48807,60.0,-134.889,81.1754
2014-12-10 21:00:00,-957891.98565,-1872.45972,60.0,-134.888,81.1742
2014-12-10 22:00:00,-958022.59499,-1936.25374,60.0,-134.8842,81.173
2014-12-10 23:00:00,-958196.72269,-2026.91397,60.0,-134.8788,81.1714
2014-12-11 00:00:00,-958414.39869,-2127.73982,60.0,-134.8728,81.1694
2014-12-11 01:00:00,-958566.74285,-2208.38315,60.0,-134.868,81.168
2014-12-11 02:00:00,-958719.05646,-2299.0917,60.0,-134.8626,81.1666
2014-12-11 03:00:00,-958893.02481,-2440.09081,60.0,-134.8542,81.165
2014-12-11 04:00:00,-959088.71711,-2597.93887,60.0,-134.8448,81.1632
2014-12-11 05:00:00,-959284.39349,-2752.50269,60.0,-134.8356,81.1614
2014-12-11 06:00:00,-959436.54701,-2880.20485,60.0,-134.828,81.16
2014-12-11 07:00:00,-959588.70478,-3001.24823,60.0,-134.8208,81.1586
2014-12-11 08:00:00,-959675.53294,-3105.36773,60.0,-134.8146,81.1578
2014-12-11 09:00:00,-959740.56023,-3209.4332,60.0,-134.8084,81.1572
2014-12-11 10:00:00,-959783.80973,-3306.73699,60.0,-134.8026,81.1568
2014-12-11 11:00:00,-959805.44835,-3350.36666,60.0,-134.8,81.1566
2014-12-11 12:00:00,-959848.61118,-3467.78644,60.0,-134.793,81.1562
2014-12-11 13:00:00,-959869.90728,-3601.88831,60.0,-134.785,81.156
2014-12-11 14:00:00,-959913.12997,-3695.87227,60.0,-134.7794,81.1556
2014-12-11 15:00:00,-959934.58024,-3783.07708,60.0,-134.7742,81.1554
2014-12-11 16:00:00,-959977.82577,-3867.02271,60.0,-134.7692,81.155
2014-12-11 17:00:00,-959977.81226,-3870.37367,60.0,-134.769,81.155
2014-12-11 18:00:00,-959977.78522,-3877.07557,60.0,-134.7686,81.155
2014-12-11 19:00:00,-960021.13278,-3934.22039,60.0,-134.7652,81.1546
2014-12-11 20:00:00,-960042.74293,-3977.87504,60.0,-134.7626,81.1544
2014-12-11 21:00:00,-960042.72904,-3981.22623,60.0,-134.7624,81.1544
2014-12-11 22:00:00,-960086.14078,-4021.62294,60.0,-134.76,81.154
2014-12-11 23:00:00,-960129.55084,-4062.02331,60.0,-134.7576,81.1536
2014-12-12 00:00:00,-960216.33697,-4149.53854,60.0,-134.7524,81.1528
2014-12-12 01:00:00,-960303.32114,-4190.14028,60.0,-134.75,81.152
2014-12-12 02:00:00,-960368.45478,-4244.06261,60.0,-134.7468,81.1514
2014-12-12 03:00:00,-960455.22457,-4331.61595,60.0,-134.7416,81.1506
2014-12-12 04:00:00,-960563.77623,-4419.28533,60.0,-134.7364,81.1496
2014-12-12 05:00:00,-960650.53025,-4506.87222,60.0,-134.7312,81.1488
2014-12-12 06:00:00,-960759.08219,-4591.22542,60.0,-134.7262,81.1478
2014-12-12 07:00:00,-960846.14504,-4611.76584,60.0,-134.725,81.147
2014-12-12 08:00:00,-960933.12654,-4649.08137,60.0,-134.7228,81.1462
2014-12-12 09:00:00,-961041.63329,-4740.18454,60.0,-134.7174,81.1452
2014-12-12 10:00:00,-961193.47404,-4878.50004,60.0,-134.7092,81.1438
2014-12-12 11:00:00,-961366.92697,-5047.17504,60.0,-134.6992,81.1422
2014-12-12 12:00:00,-961540.25948,-5232.69279,60.0,-134.6882,81.1406
2014-12-12 13:00:00,-961735.15677,-5451.97094,60.0,-134.6752,81.1388
2014-12-12 14:00:00,-961908.29362,-5657.77856,60.0,-134.663,81.1372
2014-12-12 15:00:00,-962081.22268,-5890.52655,60.0,-134.6492,81.1356
2014-12-12 16:00:00,-962232.32714,-6119.86067,60.0,-134.6356,81.1342
2014-12-12 17:00:00,-962405.4103,-6312.45692,60.0,-134.6242,81.1326
2014-12-12 18:00:00,-962578.61392,-6481.60205,60.0,-134.6142,81.131
2014-12-12 19:00:00,-962730.02135,-6647.29675,60.0,-134.6044,81.1296
2014-12-12 20:00:00,-962837.79664,-6816.09601,60.0,-134.5944,81.1286
2014-12-12 21:00:00,-962945.78572,-6951.31995,60.0,-134.5864,81.1276
2014-12-12 22:00:00,-963053.63211,-7103.38264,60.0,-134.5774,81.1266
2014-12-12 23:00:00,-963161.78288,-7211.77249,60.0,-134.571,81.1256
2014-12-13 00:00:00,-963248.13152,-7320.02101,60.0,-134.5646,81.1248
2014-12-13 01:00:00,-963356.38766,-7411.64319,60.0,-134.5592,81.1238
2014-12-13 02:00:00,-963421.00266,-7509.6724,60.0,-134.5534,81.1232
2014-12-13 03:00:00,-963550.63175,-7651.95547,60.0,-134.545,81.122
2014-12-13 04:00:00,-963680.37591,-7777.45733,60.0,-134.5376,81.1208
2014-12-13 05:00:00,-963831.83885,-7909.90032,60.0,-134.5298,81.1194
2014-12-13 06:00:00,-963961.60593,-8028.74346,60.0,-134.5228,81.1182
2014-12-13 07:00:00,-964113.17714,-8144.43719,60.0,-134.516,81.1168
2014-12-13 08:00:00,-964264.76356,-8256.80109,60.0,-134.5094,81.1154
2014-12-13 09:00:00,-964416.39558,-8362.46713,60.0,-134.5032,81.114
2014-12-13 10:00:00,-964567.95714,-8474.90004,60.0,-134.4966,81.1126
2014-12-13 11:00:00,-964719.4759,-8590.73549,60.0,-134.4898,81.1112
2014-12-13 12:00:00,-964870.98103,-8706.60702,60.0,-134.483,81.1098
2014-12-13 13:00:00,-965000.65147,-8825.68392,60.0,-134.476,81.1086
2014-12-13 14:00:00,-965130.36984,-8938.05475,60.0,-134.4694,81.1074
2014-12-13 15:00:00,-965260.01212,-9057.19437,60.0,-134.4624,81.1062
2014-12-13 16:00:00,-965368.07355,-9152.57029,60.0,-134.4568,81.1052
2014-12-13 17:00:00,-965432.64195,-9237.43999,60.0,-134.4518,81.1046
2014-12-13 18:00:00,-965519.09078,-9312.42053,60.0,-134.4474,81.1038
2014-12-13 19:00:00,-965583.77636,-9383.83205,60.0,-134.4432,81.1032
2014-12-13 20:00:00,-965626.86424,-9434.81569,60.0,-134.4402,81.1028
2014-12-13 21:00:00,-965648.25846,-9475.47759,60.0,-134.4378,81.1026
2014-12-13 22:00:00,-965648.22538,-9478.84834,60.0,-134.4376,81.1026
2014-12-13 23:00:00,-965669.75058,-9506.02882,60.0,-134.436,81.1024
2014-12-14 00:00:00,-965669.61775,-9519.51211,60.0,-134.4352,81.1024
2014-12-14 01:00:00,-965669.51801,-9529.62458,60.0,-134.4346,81.1024
2014-12-14 02:00:00,-965691.07514,-9553.4359,60.0,-134.4332,81.1022
2014-12-14 03:00:00,-965690.87484,-9573.66129,60.0,-134.432,81.1022
2014-12-14 04:00:00,-965690.84142,-9577.03219,60.0,-134.4318,81.1022
2014-12-14 17:00:00,-965668.98427,-9583.55773,150.0,-134.4314,81.1024
2014-12-14 18:00:00,-965666.43447,-9583.64531,150.0,-134.43139,81.10242
2014-12-14 19:00:00,-965668.95081,-9586.92855,90.0,-134.4312,81.1024
2014-12-14 20:00:00,-965668.91734,-9590.29937,60.0,-134.431,81.1024
2014-12-14 21:00:00,-965647.22747,-9579.97073,90.0,-134.4316,81.1026
2014-12-14 22:00:00,-965647.34385,-9576.05561,90.0,-134.43183,81.1026
2014-12-14 23:00:00,-965647.2609,-9576.59998,90.0,-134.4318,81.1026
2014-12-15 00:00:00,-965625.50407,-9573.01322,60.0,-134.432,81.1028
2014-12-15 01:00:00,-965625.57088,-9566.27188,120.0,-134.4324,81.1028
2014-12-15 02:00:00,-965621.88719,-9564.41339,120.0,-134.43251,81.10283
2014-12-15 03:00:00,-965611.54012,-9565.84385,120.0,-134.43242,81.10293
2014-12-15 04:00:00,-965603.78063,-9566.05601,120.0,-134.4324,81.103
2014-12-15 05:00:00,-965603.81402,-9562.68541,60.0,-134.4326,81.103
2014-12-15 06:00:00,-965603.84739,-9559.31482,60.0,-134.4328,81.103
2014-12-15 07:00:00,-965603.91411,-9552.57363,60.0,-134.4332,81.103
2014-12-15 08:00:00,-965604.01409,-9542.46185,60.0,-134.4338,81.103
2014-12-15 09:00:00,-965604.11396,-9532.35007,60.0,-134.4344,81.103
2014-12-15 10:00:00,-965604.18049,-9525.60888,60.0,-134.4348,81.103
2014-12-15 11:00:00,-965604.24697,-9518.86769,60.0,-134.4352,81.103
2014-12-15 12:00:00,-965604.3134,-9512.1265,90.0,-134.4356,81.103
2014-12-15 13:00:00,-965615.88351,-9513.42014,90.0,-134.43553,81.10289
2014-12-15 14:00:00,-965626.03722,-9519.0825,90.0,-134.4352,81.1028
2014-12-15 15:00:00,-965625.93749,-9529.19451,90.0,-134.4346,81.1028
2014-12-15 16:00:00,-965641.8813,-9561.46001,90.0,-134.4327,81.10265
2014-12-15 17:00:00,-965668.88386,-9593.67019,90.0,-134.4308,81.1024
2014-12-15 18:00:00,-965690.5736,-9603.99936,90.0,-134.4302,81.1022
2014-12-15 19:00:00,-965694.00448,-9611.29945,90.0,-134.42977,81.10217
2014-12-15 20:00:00,-965690.47297,-9614.11204,90.0,-134.4296,81.1022
2014-12-15 21:00:00,-965690.50653,-9610.74115,60.0,-134.4298,81.1022
2014-12-15 22:00:00,-965690.43941,-9617.48294,60.0,-134.4294,81.1022
2014-12-15 23:00:00,-965712.26323,-9614.32898,90.0,-134.4296,81.102
2014-12-16 00:00:00,-965717.76705,-9606.63071,90.0,-134.43006,81.10195
2014-12-16 01:00:00,-965712.36386,-9604.21607,90.0,-134.4302,81.102
2014-12-16 02:00:00,-965712.29679,-9610.95801,120.0,-134.4298,81.102
2014-12-16 03:00:00,-965713.0102,-9615.96753,120.0,-134.4295,81.10199
2014-12-16 04:00:00,-965712.82827,-9617.60934,120.0,-134.42941,81.10199
2014-12-23 08:00:00,-965075.99384,-10035.87015,60.0,-134.4042,81.1078
2014-12-23 09:00:00,-965032.65877,-10011.83676,60.0,-134.4056,81.1082
2014-12-23 10:00:00,-964989.358,-9984.43705,60.0,-134.4072,81.1086
2014-12-23 11:00:00,-964902.8581,-9919.54048,60.0,-134.411,81.1094
2014-12-23 12:00:00,-964816.62875,-9827.71266,60.0,-134.4164,81.1102
2014-12-23 13:00:00,-964665.22454,-9715.03759,60.0,-134.423,81.1116
2014-12-23 14:00:00,-964448.43763,-9601.74673,60.0,-134.4296,81.1136
2014-12-23 15:00:00,-964166.00299,-9514.78728,60.0,-134.4346,81.1162
2014-12-23 16:00:00,-963862.06736,-9397.38345,60.0,-134.4414,81.119
2014-12-23 17:00:00,-963558.34502,-9256.50775,60.0,-134.4496,81.1218
2014-12-23 18:00:00,-963254.50771,-9125.80637,60.0,-134.4572,81.1246
2014-12-23 19:00:00,-962950.46519,-9015.35375,60.0,-134.4636,81.1274
2014-12-23 20:00:00,-962646.31782,-8915.04999,60.0,-134.4694,81.1302
2014-12-23 21:00:00,-962320.64802,-8784.37613,60.0,-134.477,81.1332
2014-12-23 22:00:00,-961973.32318,-8636.80322,60.0,-134.4856,81.1364
2014-12-23 23:00:00,-961582.22033,-8509.08941,60.0,-134.493,81.14
2014-12-24 00:00:00,-961169.40076,-8371.22144,60.0,-134.501,81.1438
2014-12-24 01:00:00,-960713.01373,-8229.74195,60.0,-134.5092,81.148
2014-12-24 02:00:00,-960234.93209,-8074.80235,60.0,-134.5182,81.1524
2014-12-24 03:00:00,-959713.36063,-7906.25344,60.0,-134.528,81.1572
2014-12-24 04:00:00,-959213.44367,-7751.45212,60.0,-134.537,81.1618
2014-12-24 05:00:00,-958670.11243,-7573.03805,60.0,-134.5474,81.1668
2014-12-24 06:00:00,-958126.62235,-7411.54396,60.0,-134.5568,81.1718
2014-12-24 07:00:00,-957626.50839,-7273.95761,60.0,-134.5648,81.1764
2014-12-24 08:00:00,-957169.78002,-7160.22408,60.0,-134.5714,81.1806
2014-12-24 09:00:00,-956712.99143,-7053.275,60.0,-134.5776,81.1848
2014-12-24 10:00:00,-956277.9089,-6956.59727,60.0,-134.5832,81.1888
2014-12-24 11:00:00,-955864.43917,-6883.51722,60.0,-134.5874,81.1926
2014-12-24 12:00:00,-955472.61116,-6830.66453,60.0,-134.5904,81.1962
2014-12-24 13:00:00,-955102.45166,-6794.6772,60.0,-134.5924,81.1996
2014-12-24 14:00:00,-954710.31538,-6785.22204,60.0,-134.5928,81.2032
2014-12-24 15:00:00,-954361.66181,-6789.40716,60.0,-134.5924,81.2064
2014-12-24 16:00:00,-954012.93847,-6803.57783,60.0,-134.5914,81.2096
2014-12-24 17:00:00,-953664.0256,-6844.36766,60.0,-134.5888,81.2128
2014-12-24 18:00:00,-953336.92402,-6881.95543,60.0,-134.5864,81.2158
2014-12-24 19:00:00,-953009.84637,-6916.18919,60.0,-134.5842,81.2188
2014-12-24 20:00:00,-952682.67162,-6963.69981,60.0,-134.5812,81.2218
2014-12-24 21:00:00,-952377.30753,-7008.01216,60.0,-134.5784,81.2246
2014-12-24 22:00:00,-952093.77891,-7045.80922,60.0,-134.576,81.2272
2014-12-24 23:00:00,-951853.89814,-7073.93904,60.0,-134.5742,81.2294
2014-12-25 00:00:00,-951613.96762,-7108.69732,60.0,-134.572,81.2316
2014-12-25 01:00:00,-951395.87337,-7136.95878,60.0,-134.5702,81.2336
2014-12-25 02:00:00,-951177.7288,-7171.84702,90.0,-134.568,81.2356
2014-12-25 03:00:00,-950962.96899,-7196.6933,90.0,-134.56641,81.23757
2014-12-25 04:00:00,-950763.45138,-7211.87013,90.0,-134.5654,81.2394
2014-12-25 05:00:00,-950588.98036,-7233.77532,60.0,-134.564,81.241
2014-12-25 06:00:00,-950436.06752,-7285.69714,60.0,-134.5608,81.2424
2014-12-25 07:00:00,-950283.3056,-7317.69923,60.0,-134.5588,81.2438
2014-12-25 08:00:00,-950152.32952,-7349.85919,60.0,-134.5568,81.245
2014-12-25 09:00:00,-950021.45554,-7368.74522,60.0,-134.5556,81.2462
2014-12-25 10:00:00,-949890.71019,-7371.04705,60.0,-134.5554,81.2474
2014-12-25 11:00:00,-949781.88013,-7356.94028,60.0,-134.5562,81.2484
2014-12-25 12:00:00,-949651.4426,-7319.46375,60.0,-134.5584,81.2496
2014-12-25 13:00:00,-949521.05461,-7275.36834,60.0,-134.561,81.2508
2014-12-25 14:00:00,-949368.90353,-7227.80491,60.0,-134.5638,81.2522
2014-12-25 15:00:00,-949216.72527,-7183.56977,60.0,-134.5664,81.2536
2014-12-25 16:00:00,-949064.49536,-7145.97417,60.0,-134.5686,81.255
2014-12-25 17:00:00,-948912.41291,-7088.5163,60.0,-134.572,81.2564
2014-12-25 18:00:00,-948760.42533,-7017.82932,60.0,-134.5762,81.2578
2014-12-25 19:00:00,-948608.38424,-6953.78719,60.0,-134.58,81.2592
2014-12-25 20:00:00,-948434.52875,-6892.91767,60.0,-134.5836,81.2608
2014-12-25 21:00:00,-948260.74121,-6822.13986,60.0,-134.5878,81.2624
2014-12-25 22:00:00,-948086.83077,-6767.93481,60.0,-134.591,81.264
2014-12-25 23:00:00,-947913.08135,-6690.58732,60.0,-134.5956,81.2656
2014-12-26 00:00:00,-947717.63206,-6599.88312,60.0,-134.601,81.2674
2014-12-26 01:00:00,-947522.19727,-6505.90835,60.0,-134.6066,81.2692
2014-12-26 02:00:00,-947304.94514,-6415.1311,60.0,-134.612,81.2712
2014-12-26 03:00:00,-947109.60318,-6304.70414,60.0,-134.6186,81.273
2014-12-26 04:00:00,-946914.18388,-6204.23833,60.0,-134.6246,81.2748
2014-12-26 05:00:00,-946762.26236,-6114.00891,60.0,-134.63,81.2762
2014-12-26 06:00:00,-946632.22348,-6007.42498,60.0,-134.6364,81.2774
2014-12-26 07:00:00,-946502.17281,-5900.87017,60.0,-134.6428,81.2786
2014-12-26 08:00:00,-946372.00907,-5810.86181,60.0,-134.6482,81.2798
2014-12-26 09:00:00,-946241.83697,-5720.87803,60.0,-134.6536,81.281
2014-12-26 10:00:00,-946155.03117,-5664.20521,60.0,-134.657,81.2818
2014-12-26 11:00:00,-946090.02751,-5604.36936,60.0,-134.6606,81.2824
2014-12-26 12:00:00,-946068.57252,-5548.09948,60.0,-134.664,81.2826
2014-12-26 13:00:00,-946046.97972,-5514.94845,60.0,-134.666,81.2828
2014-12-26 14:00:00,-946025.30913,-5495.00794,60.0,-134.6672,81.283
2014-12-26 15:00:00,-946047.0182,-5508.3438,60.0,-134.6664,81.2828
2014-12-26 16:00:00,-946090.43579,-5535.01732,60.0,-134.6648,81.2824
2014-12-26 17:00:00,-946155.63855,-5561.82135,60.0,-134.6632,81.2818
2014-12-26 18:00:00,-946242.64604,-5585.45468,60.0,-134.6618,81.281
2014-12-26 19:00:00,-946373.12688,-5625.86785,60.0,-134.6594,81.2798
2014-12-26 20:00:00,-946503.50715,-5682.81157,60.0,-134.656,81.2786
2014-12-26 21:00:00,-946655.56989,-5756.42514,60.0,-134.6516,81.2772
2014-12-26 22:00:00,-946807.54568,-5843.28203,60.0,-134.6464,81.2758
2014-12-26 23:00:00,-947002.91993,-5956.88472,60.0,-134.6396,81.274
2014-12-27 00:00:00,-947220.15178,-6057.44782,60.0,-134.6336,81.272
2014-12-27 01:00:00,-947459.18116,-6154.89083,60.0,-134.6278,81.2698
2014-12-27 02:00:00,-947676.15225,-6291.93473,60.0,-134.6196,81.2678
2014-12-27 03:00:00,-947914.80045,-6442.42403,60.0,-134.6106,81.2656
2014-12-27 04:00:00,-948131.59311,-6599.45617,60.0,-134.6012,81.2636
2014-12-27 05:00:00,-948370.0758,-6766.64615,60.0,-134.5912,81.2614
2014-12-27 06:00:00,-948630.26758,-6940.70152,60.0,-134.5808,81.259
2014-12-27 07:00:00,-948868.79064,-7094.81516,60.0,-134.5716,81.2568
2014-12-27 08:00:00,-949128.99979,-7259.11124,60.0,-134.5618,81.2544
2014-12-27 09:00:00,-949410.83802,-7440.23725,60.0,-134.551,81.2518
2014-12-27 10:00:00,-949670.66964,-7644.49976,60.0,-134.5388,81.2494
2014-12-27 11:00:00,-949996.4448,-7773.14273,60.0,-134.5312,81.2464
2014-12-27 12:00:00,-950233.35348,-8103.48119,60.0,-134.5114,81.2442
2014-12-27 13:00:00,-950514.39513,-8358.0588,60.0,-134.4962,81.2416
2014-12-27 14:00:00,-950795.27927,-8622.74281,60.0,-134.4804,81.239
2014-12-27 15:00:00,-951054.36605,-8880.73918,60.0,-134.465,81.2366
2014-12-27 16:00:00,-951335.26588,-9129.12239,60.0,-134.4502,81.234
2014-12-27 17:00:00,-951594.15134,-9394.04508,60.0,-134.4344,81.2316
2014-12-27 18:00:00,-951853.1659,-9639.17569,60.0,-134.4198,81.2292
2014-12-27 19:00:00,-952090.40046,-9877.56589,60.0,-134.4056,81.227
2014-12-27 20:00:00,-952327.39927,-10132.69553,60.0,-134.3904,81.2248
2014-12-27 21:00:00,-952585.82657,-10414.79043,60.0,-134.3736,81.2224
2014-12-27 22:00:00,-952843.94685,-10716.99408,60.0,-134.3556,81.22
2014-12-27 23:00:00,-953101.85661,-11029.34181,60.0,-134.337,81.2176
2014-12-28 00:00:00,-953359.42701,-11361.82525,60.0,-134.3172,81.2152
2014-12-28 01:00:00,-953595.2996,-11677.57747,60.0,-134.2984,81.213
2014-12-28 02:00:00,-953809.61627,-11966.5764,60.0,-134.2812,81.211
2014-12-28 03:00:00,-953980.31564,-12251.81528,60.0,-134.2642,81.2094
2014-12-28 04:00:00,-954129.31855,-12523.54809,60.0,-134.248,81.208
2014-12-28 05:00:00,-954191.67826,-12750.89783,60.0,-134.2344,81.2074
2014-12-28 06:00:00,-954210.00294,-13007.66266,60.0,-134.219,81.2072
2014-12-28 07:00:00,-954162.94603,-13260.19908,60.0,-134.2038,81.2076
2014-12-28 08:00:00,-954051.31095,-13451.84102,60.0,-134.1922,81.2086
2014-12-28 09:00:00,-953960.22932,-13726.99868,60.0,-134.1756,81.2094
2014-12-28 10:00:00,-953847.0869,-14015.10311,60.0,-134.1582,81.2104
2014-12-28 11:00:00,-953712.42102,-14279.50978,60.0,-134.1422,81.2116
2014-12-28 12:00:00,-953600.07614,-14504.23031,60.0,-134.1286,81.2126
2014-12-28 13:00:00,-953488.60202,-14668.98889,60.0,-134.1186,81.2136
2014-12-28 14:00:00,-953419.58066,-14904.27628,60.0,-134.1044,81.2142
2014-12-28 15:00:00,-953351.08191,-15102.92431,60.0,-134.0924,81.2148
2014-12-28 16:00:00,-953284.0859,-15205.04429,60.0,-134.0862,81.2154
2014-12-28 17:00:00,-953218.09212,-15243.93017,60.0,-134.0838,81.216
2014-12-28 18:00:00,-953195.66742,-15283.50916,60.0,-134.0814,81.2162
2014-12-28 19:00:00,-953129.88436,-15309.07766,60.0,-134.0798,81.2168
2014-12-28 20:00:00,-953085.77884,-15341.64681,60.0,-134.0778,81.2172
2014-12-28 21:00:00,-953019.99431,-15367.20813,60.0,-134.0762,81.2178
2014-12-28 22:00:00,-952954.20913,-15392.7658,60.0,-134.0746,81.2184
2014-12-28 23:00:00,-952888.42333,-15418.3198,60.0,-134.073,81.219
2014-12-29 00:00:00,-952844.58373,-15434.24508,60.0,-134.072,81.2194
2014-12-29 01:00:00,-952800.95952,-15436.86523,60.0,-134.0718,81.2198
2014-12-29 02:00:00,-952757.55081,-15426.18207,60.0,-134.0724,81.2202
2014-12-29 03:00:00,-952735.81951,-15422.50367,60.0,-134.0726,81.2204
2014-12-29 04:00:00,-952692.30305,-15418.47285,60.0,-134.0728,81.2208
2014-12-29 05:00:00,-952648.73279,-15417.7677,60.0,-134.0728,81.2212
2014-12-29 06:00:00,-952583.59261,-15403.40941,60.0,-134.0736,81.2218
2014-12-29 07:00:00,-952496.50596,-15398.6755,60.0,-134.0738,81.2226
2014-12-29 08:00:00,-952387.58057,-15396.91454,60.0,-134.0738,81.2236
2014-12-29 09:00:00,-952278.81649,-15385.18134,60.0,-134.0744,81.2246
2014-12-29 10:00:00,-952170.10606,-15370.12673,60.0,-134.0752,81.2256
2014-12-29 11:00:00,-952061.28832,-15361.7218,60.0,-134.0756,81.2266
2014-12-29 12:00:00,-951952.25618,-15366.61015,60.0,-134.0752,81.2276
2014-12-29 13:00:00,-951865.43799,-15345.2677,60.0,-134.0764,81.2284
2014-12-29 14:00:00,-951778.77982,-15313.9619,60.0,-134.0782,81.2292
2014-12-29 15:00:00,-951735.85057,-15273.39466,60.0,-134.0806,81.2296
2014-12-29 16:00:00,-951671.55968,-15205.90668,60.0,-134.0846,81.2302
2014-12-29 17:00:00,-951629.15467,-15132.13069,60.0,-134.089,81.2306
2014-12-29 18:00:00,-951587.1641,-15031.78798,60.0,-134.095,81.231
2014-12-29 19:00:00,-951567.00011,-14928.47448,60.0,-134.1012,81.2312
2014-12-29 20:00:00,-951546.61781,-14838.45162,60.0,-134.1066,81.2314
2014-12-29 21:00:00,-951570.15726,-14725.85682,60.0,-134.1134,81.2312
2014-12-29 22:00:00,-951615.46853,-14613.59119,60.0,-134.1202,81.2308
2014-12-29 23:00:00,-951704.79209,-14472.08025,60.0,-134.1288,81.23
2014-12-30 00:00:00,-951816.07998,-14317.58098,60.0,-134.1382,81.229
2014-12-30 01:00:00,-951927.19457,-14173.01414,90.0,-134.147,81.228
2014-12-30 02:00:00,-952057.63169,-14040.26273,90.0,-134.1551,81.22682
2014-12-30 03:00:00,-952214.32679,-13911.32293,90.0,-134.163,81.2254
2014-12-30 04:00:00,-952390.54471,-13780.89046,60.0,-134.171,81.2238
2014-12-30 05:00:00,-952566.69747,-13653.73414,60.0,-134.1788,81.2222
2014-12-30 06:00:00,-952764.71382,-13520.18787,60.0,-134.187,81.2204
2014-12-30 07:00:00,-952962.66518,-13389.91167,60.0,-134.195,81.2186
2014-12-30 08:00:00,-953203.98594,-13273.49584,60.0,-134.2022,81.2164
2014-12-30 09:00:00,-953488.9113,-13154.29256,60.0,-134.2096,81.2138
2014-12-30 10:00:00,-953773.50392,-13058.32099,60.0,-134.2156,81.2112
2014-12-30 11:00:00,-954101.43411,-12979.53419,60.0,-134.2206,81.2082
2014-12-30 12:00:00,-954407.07659,-12937.0424,60.0,-134.2234,81.2054
2014-12-30 13:00:00,-954712.26761,-12927.84654,60.0,-134.2242,81.2026
2014-12-30 14:00:00,-955060.80721,-12935.90055,60.0,-134.224,81.1994
2014-12-30 15:00:00,-955387.15442,-12973.67622,60.0,-134.222,81.1964
2014-12-30 16:00:00,-955735.33357,-13008.43518,60.0,-134.2202,81.1932
2014-12-30 17:00:00,-956083.46739,-13046.55341,60.0,-134.2182,81.19
2014-12-30 18:00:00,-956431.55548,-13088.03455,60.0,-134.216,81.1868
2014-12-30 19:00:00,-956757.58105,-13149.28178,60.0,-134.2126,81.1838
2014-12-30 20:00:00,-957061.49389,-13233.65246,60.0,-134.2078,81.181
2014-12-30 21:00:00,-957364.93493,-13351.49253,90.0,-134.201,81.1782
2014-12-30 22:00:00,-957673.30855,-13486.12797,90.0,-134.1932,81.17535
2014-12-30 23:00:00,-957971.20685,-13627.51675,90.0,-134.185,81.1726
2014-12-31 00:00:00,-958252.43134,-13772.03315,60.0,-134.1766,81.17
2014-12-31 01:00:00,-958533.48922,-13926.67005,60.0,-134.1676,81.1674
2014-12-31 02:00:00,-958770.60434,-14104.18285,60.0,-134.1572,81.1652
2014-12-31 03:00:00,-959051.06216,-14295.822,60.0,-134.146,81.1626
2014-12-31 04:00:00,-959375.96552,-14427.95005,60.0,-134.1384,81.1596
2014-12-31 05:00:00,-959723.24831,-14520.29434,60.0,-134.1332,81.1564
2014-12-31 06:00:00,-960026.99997,-14608.68745,60.0,-134.1282,81.1536
2014-12-31 07:00:00,-960266.04832,-14652.5579,60.0,-134.1258,81.1514
2014-12-31 08:00:00,-960462.33973,-14642.13938,60.0,-134.1266,81.1496
2014-12-31 09:00:00,-960615.05648,-14631.0517,60.0,-134.1274,81.1482
2014-12-31 10:00:00,-960767.46696,-14640.08203,60.0,-134.127,81.1468
