datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-09-27 06:00:00,-845510.23278,1238895.60989,60.0,169.3124,76.218
2014-09-27 07:00:00,-844712.30306,1238376.21215,60.0,169.2984,76.226
2014-09-27 08:00:00,-844113.07543,1237933.95697,60.0,169.289,76.2324
2014-09-27 09:00:00,-843656.20814,1237607.31701,60.0,169.2816,76.2372
2014-09-27 10:00:00,-843273.0844,1237416.48897,60.0,169.2736,76.2406
2014-09-27 11:00:00,-842899.45622,1237378.64748,60.0,169.2626,76.2428
2014-09-27 12:00:00,-842484.6218,1237475.10259,60.0,169.2474,76.2442
2014-09-27 13:00:00,-841958.68136,1237593.88315,60.0,169.2282,76.246
2014-09-27 14:00:00,-841353.11228,1237660.34019,60.0,169.2076,76.2486
2014-09-27 15:00:00,-840720.44821,1237612.18672,60.0,169.1886,76.2522
2014-09-27 16:00:00,-840153.94758,1237465.81803,60.0,169.1738,76.2562
2014-09-27 17:00:00,-839645.58987,1237200.23293,60.0,169.1634,76.2608
2014-09-27 18:00:00,-839248.99758,1236885.31142,60.0,169.1576,76.2652
2014-09-27 19:00:00,-838995.53985,1236632.54244,60.0,169.155,76.2684
2014-09-27 20:00:00,-838871.59464,1236477.72394,60.0,169.1544,76.2702
2014-09-27 21:00:00,-838813.01656,1236437.82952,60.0,169.1534,76.2708
2014-09-27 22:00:00,-838801.30026,1236578.49938,60.0,169.15,76.2698
2014-09-27 23:00:00,-838768.56839,1236892.66873,60.0,169.1422,76.2676
2014-09-28 00:00:00,-838672.14509,1237382.67098,60.0,169.1286,76.2644
2014-09-28 01:00:00,-838463.18847,1237948.80061,60.0,169.1098,76.2612
2014-09-28 02:00:00,-838117.58037,1238527.64366,60.0,169.0864,76.2586
2014-09-28 03:00:00,-837654.56586,1239026.46224,60.0,169.061,76.2572
2014-09-28 04:00:00,-837100.87993,1239400.6062,60.0,169.0354,76.2572
2014-09-28 05:00:00,-836558.46046,1239660.78321,60.0,169.0126,76.258
2014-09-28 06:00:00,-836095.27437,1239814.25673,60.0,168.9946,76.2592
2014-09-28 07:00:00,-835756.88525,1239909.93283,60.0,168.9818,76.2602
2014-09-28 08:00:00,-835565.01748,1240092.21668,60.0,168.9718,76.2598
2014-09-28 09:00:00,-835477.05089,1240363.37718,60.0,168.9632,76.2582
2014-09-28 10:00:00,-835423.66048,1240770.11581,60.0,168.9528,76.2554
2014-09-28 11:00:00,-835378.01697,1241356.93903,60.0,168.9388,76.2512
2014-09-28 12:00:00,-835298.80489,1242072.13261,60.0,168.921,76.2462
2014-09-28 13:00:00,-835149.05798,1242861.02645,60.0,168.8994,76.241
2014-09-28 14:00:00,-834921.47501,1243675.46811,60.0,168.8748,76.236
2014-09-28 15:00:00,-834606.89624,1244389.21878,60.0,168.8496,76.2322
2014-09-28 16:00:00,-834248.90021,1244973.04886,60.0,168.8258,76.2296
2014-09-28 17:00:00,-833906.88903,1245440.11461,60.0,168.805,76.2278
2014-09-28 18:00:00,-833623.67275,1245788.3052,60.0,168.7886,76.2266
2014-09-28 19:00:00,-833422.13509,1246108.15257,60.0,168.7754,76.2252
2014-09-28 20:00:00,-833358.03504,1246388.87341,60.0,168.7674,76.2234
2014-09-28 21:00:00,-833436.75549,1246732.64312,60.0,168.7626,76.2204
2014-09-28 22:00:00,-833588.67313,1247186.02724,60.0,168.7578,76.2162
2014-09-28 23:00:00,-833736.2235,1247774.43664,60.0,168.75,76.211
2014-09-29 00:00:00,-833771.20298,1248411.58892,60.0,168.7376,76.206
2014-09-29 01:00:00,-833676.02877,1249109.12441,60.0,168.7198,76.2012
2014-09-29 02:00:00,-833413.18366,1249707.05206,60.0,168.6988,76.198
2014-09-29 03:00:00,-833042.91278,1250191.51557,60.0,168.6768,76.1962
2014-09-29 04:00:00,-832601.17878,1250512.13905,60.0,168.656,76.196
2014-09-29 05:00:00,-832138.69502,1250687.9993,60.0,168.6376,76.197
2014-09-29 06:00:00,-831713.91472,1250759.45307,60.0,168.6226,76.1986
2014-09-29 07:00:00,-831402.67274,1250755.32007,60.0,168.6128,76.2002
2014-09-29 08:00:00,-831202.15654,1250756.6912,60.0,168.6064,76.2012
2014-09-29 09:00:00,-831073.05346,1250789.7236,60.0,168.6016,76.2016
2014-09-29 10:00:00,-831016.89255,1250932.54281,60.0,168.5968,76.2008
2014-09-29 11:00:00,-830954.45391,1251132.26796,60.0,168.5906,76.1996
2014-09-29 12:00:00,-830828.92412,1251426.60573,60.0,168.5804,76.198
2014-09-29 13:00:00,-830611.558,1251781.8293,60.0,168.566,76.1964
2014-09-29 14:00:00,-830302.75919,1252065.76288,60.0,168.5502,76.1958
2014-09-29 15:00:00,-829923.46179,1252290.85295,60.0,168.5334,76.196
2014-09-29 16:00:00,-829492.19001,1252418.45177,60.0,168.517,76.1972
2014-09-29 17:00:00,-829044.00028,1252425.36617,60.0,168.5026,76.1994
2014-09-29 18:00:00,-828613.93406,1252288.45981,60.0,168.4918,76.2026
2014-09-29 19:00:00,-828281.09639,1252060.83704,60.0,168.486,76.206
2014-09-29 20:00:00,-828077.42725,1251800.4421,60.0,168.485,76.209
2014-09-29 21:00:00,-827988.76897,1251542.99088,60.0,168.4876,76.2114
2014-09-29 22:00:00,-828016.50689,1251366.5814,60.0,168.4922,76.2126
2014-09-29 23:00:00,-828103.86674,1251308.77189,60.0,168.4962,76.2126
2014-09-30 00:00:00,-828154.32379,1251328.06904,60.0,168.4974,76.2122
2014-09-30 01:00:00,-828148.97657,1251357.9529,60.0,168.4966,76.212
2014-09-30 02:00:00,-828062.59443,1251388.77256,60.0,168.4932,76.2122
2014-09-30 03:00:00,-827869.51482,1251305.78039,60.0,168.4888,76.2138
2014-09-30 04:00:00,-827655.15472,1251105.14942,60.0,168.4862,76.2164
2014-09-30 05:00:00,-827424.85166,1250757.0173,60.0,168.4862,76.2202
2014-09-30 06:00:00,-827268.26801,1250254.74786,60.0,168.4918,76.2248
2014-09-30 07:00:00,-827310.86212,1249778.70328,60.0,168.5032,76.2282
2014-09-30 08:00:00,-827500.76989,1249468.5253,60.0,168.5158,76.2296
2014-09-30 09:00:00,-827788.60481,1249277.84965,60.0,168.529,76.2296
2014-09-30 10:00:00,-828138.62115,1249256.71816,60.0,168.5406,76.228
2014-09-30 11:00:00,-828440.3463,1249399.33886,60.0,168.5472,76.2254
2014-09-30 12:00:00,-828652.98999,1249653.73573,60.0,168.5486,76.2224
2014-09-30 13:00:00,-828735.70312,1249967.92747,60.0,168.5446,76.2196
2014-09-30 14:00:00,-828618.98756,1250256.15751,60.0,168.5348,76.218
2014-09-30 15:00:00,-828375.53649,1250391.11998,60.0,168.5242,76.2182
2014-09-30 16:00:00,-828103.89458,1250360.23989,60.0,168.5162,76.2198
2014-09-30 17:00:00,-827915.6485,1250142.35829,60.0,168.5148,76.2224
2014-09-30 18:00:00,-827801.05001,1249770.30059,60.0,168.519,76.2258
2014-09-30 19:00:00,-827757.13026,1249325.05786,60.0,168.527,76.2294
2014-09-30 20:00:00,-827810.54678,1248894.33684,60.0,168.5378,76.2324
2014-09-30 21:00:00,-827947.25985,1248513.75724,60.0,168.5502,76.2346
2014-09-30 22:00:00,-828132.42832,1248206.40143,60.0,168.5626,76.236
2014-09-30 23:00:00,-828380.08708,1247936.58476,60.0,168.5762,76.2368
2014-10-01 00:00:00,-828566.69101,1247707.21387,60.0,168.587,76.2376
2014-10-01 01:00:00,-828646.18996,1247496.18103,60.0,168.594,76.2388
2014-10-01 02:00:00,-828654.34826,1247253.39573,60.0,168.5994,76.2406
2014-10-01 03:00:00,-828604.22939,1246970.19251,60.0,168.6038,76.243
2014-10-01 04:00:00,-828505.55261,1246481.85579,60.0,168.611,76.2472
2014-10-01 05:00:00,-828365.11883,1245836.59756,60.0,168.6202,76.2528
2014-10-01 06:00:00,-828180.19772,1244983.44282,60.0,168.6324,76.2602
2014-10-01 07:00:00,-828028.7824,1244002.36995,60.0,168.6484,76.2684
2014-10-01 08:00:00,-827927.97286,1242881.89375,60.0,168.669,76.2774
2014-10-01 09:00:00,-827895.82645,1241715.42941,60.0,168.6928,76.2864
2014-10-01 10:00:00,-827983.6586,1240627.05608,60.0,168.7188,76.2942
2014-10-01 11:00:00,-828160.42048,1239663.83276,60.0,168.745,76.3006
2014-10-01 12:00:00,-828372.85285,1238914.20453,60.0,168.7678,76.3052
2014-10-01 13:00:00,-828498.18384,1238381.15039,60.0,168.7832,76.3086
2014-10-01 14:00:00,-828510.77669,1238082.01023,60.0,168.79,76.3108
2014-10-01 15:00:00,-828348.23024,1237979.34594,60.0,168.787,76.3124
2014-10-01 16:00:00,-828007.02061,1238049.04072,60.0,168.7746,76.3136
2014-10-01 17:00:00,-827544.80407,1238199.53491,60.0,168.7566,76.3148
2014-10-01 18:00:00,-826967.40074,1238373.95324,60.0,168.7344,76.3164
2014-10-01 19:00:00,-826472.90571,1238466.37449,60.0,168.7166,76.3182
2014-10-01 20:00:00,-826094.37997,1238507.68014,60.0,168.7036,76.3198
2014-10-01 21:00:00,-825905.71937,1238580.69758,60.0,168.696,76.3202
2014-10-01 22:00:00,-825948.5666,1238710.52667,60.0,168.6946,76.319
2014-10-01 23:00:00,-826210.76689,1238878.88779,60.0,168.6994,76.3164
2014-10-02 00:00:00,-826596.46351,1239176.08697,60.0,168.7054,76.3122
2014-10-02 01:00:00,-827064.40602,1239708.85584,60.0,168.709,76.3058
2014-10-02 02:00:00,-827416.66104,1240424.42885,60.0,168.705,76.2986
2014-10-02 03:00:00,-827592.00262,1241231.57903,60.0,168.6934,76.2916
2014-10-02 04:00:00,-827611.59533,1241984.07937,60.0,168.678,76.2858
2014-10-02 05:00:00,-827562.96521,1242597.15002,60.0,168.6634,76.2814
2014-10-02 06:00:00,-827403.57293,1242940.79231,60.0,168.651,76.2796
2014-10-02 07:00:00,-827259.54391,1243063.04416,60.0,168.6438,76.2794
2014-10-02 08:00:00,-827105.78094,1242954.28197,60.0,168.6412,76.281
2014-10-02 09:00:00,-827159.41657,1242733.88234,60.0,168.6476,76.2824
2014-10-02 10:00:00,-827332.77851,1242486.52518,60.0,168.6584,76.2834
2014-10-02 11:00:00,-827701.39526,1242240.99591,60.0,168.6754,76.2834
2014-10-02 12:00:00,-828234.33197,1242176.16308,60.0,168.6938,76.2812
2014-10-02 13:00:00,-828797.10226,1242249.68358,60.0,168.7102,76.2778
2014-10-02 14:00:00,-829290.85709,1242501.18408,60.0,168.7206,76.2734
2014-10-02 15:00:00,-829578.13604,1242837.64787,60.0,168.7226,76.2694
2014-10-02 16:00:00,-829585.62581,1243149.57001,60.0,168.7162,76.267
2014-10-02 17:00:00,-829370.49232,1243372.32479,60.0,168.7046,76.2664
2014-10-02 18:00:00,-828975.34359,1243503.80923,60.0,168.6892,76.2674
2014-10-02 19:00:00,-828449.70444,1243458.1443,60.0,168.6734,76.2704
2014-10-02 20:00:00,-827960.44517,1243203.37773,60.0,168.6632,76.2748
2014-10-02 21:00:00,-827577.95183,1242798.30272,60.0,168.6596,76.2798
2014-10-02 22:00:00,-827375.98519,1242325.79642,60.0,168.6632,76.2844
2014-10-02 23:00:00,-827360.56765,1241860.98696,60.0,168.6726,76.288
2014-10-03 00:00:00,-827513.45163,1241442.34476,60.0,168.6864,76.2904
2014-10-03 01:00:00,-827802.67675,1241143.8934,60.0,168.702,76.2912
2014-10-03 02:00:00,-828088.5938,1240953.14842,60.0,168.7152,76.2912
2014-10-03 03:00:00,-828325.22849,1240848.03088,60.0,168.725,76.2908
2014-10-03 04:00:00,-828505.54749,1240780.46639,60.0,168.7322,76.2904
2014-10-03 05:00:00,-828679.94573,1240769.65776,60.0,168.738,76.2896
2014-10-03 06:00:00,-828792.92144,1240826.27586,60.0,168.7404,76.2886
2014-10-03 07:00:00,-828859.05023,1240887.76774,60.0,168.7412,76.2878
2014-10-03 08:00:00,-828858.25637,1240914.71365,60.0,168.7406,76.2876
2014-10-03 09:00:00,-828889.37059,1240867.51453,60.0,168.7426,76.2878
2014-10-03 10:00:00,-829001.98474,1240792.2818,60.0,168.7478,76.2878
2014-10-03 11:00:00,-829186.64235,1240721.72838,60.0,168.7552,76.2874
2014-10-03 12:00:00,-829463.43563,1240695.24114,60.0,168.7646,76.2862
2014-10-03 13:00:00,-829785.53895,1240717.6813,60.0,168.7744,76.2844
2014-10-03 14:00:00,-830088.01257,1240832.4889,60.0,168.7816,76.282
2014-10-03 15:00:00,-830324.77136,1241017.67064,60.0,168.7852,76.2794
2014-10-03 16:00:00,-830472.13634,1241209.80128,60.0,168.7858,76.2772
2014-10-03 17:00:00,-830560.40897,1241388.61021,60.0,168.7848,76.2754
2014-10-03 18:00:00,-830564.36019,1241544.54303,60.0,168.7816,76.2742
2014-10-03 19:00:00,-830454.43161,1241670.93002,60.0,168.7754,76.2738
2014-10-03 20:00:00,-830237.34276,1241683.97423,60.0,168.7682,76.2748
2014-10-03 21:00:00,-829964.35451,1241575.82179,60.0,168.7618,76.277
2014-10-03 22:00:00,-829711.91002,1241348.23353,60.0,168.7586,76.28
2014-10-03 23:00:00,-829537.47491,1241068.50368,60.0,168.759,76.283
2014-10-04 00:00:00,-829465.41233,1240773.18807,60.0,168.763,76.2856
2014-10-04 01:00:00,-829519.31405,1240525.76077,60.0,168.77,76.2872
2014-10-04 02:00:00,-829634.22964,1240369.63131,60.0,168.777,76.2878
2014-10-04 03:00:00,-829746.02403,1240321.27746,60.0,168.7816,76.2876
2014-10-04 04:00:00,-829774.006,1240381.84278,60.0,168.7812,76.287
2014-10-04 05:00:00,-829672.86271,1240502.3513,60.0,168.7754,76.2866
2014-10-04 06:00:00,-829426.0266,1240667.4047,60.0,168.764,76.2866
2014-10-04 07:00:00,-829022.85024,1240804.75881,60.0,168.7482,76.2876
2014-10-04 08:00:00,-828495.29301,1240840.13858,60.0,168.7306,76.29
2014-10-04 09:00:00,-827935.22187,1240685.78869,60.0,168.716,76.294
2014-10-04 10:00:00,-827426.12097,1240391.71437,60.0,168.706,76.2988
2014-10-04 11:00:00,-827046.2114,1240037.83772,60.0,168.7014,76.3034
2014-10-04 12:00:00,-826836.27966,1239676.20327,60.0,168.7024,76.3072
2014-10-04 13:00:00,-826781.66714,1239369.38724,60.0,168.7072,76.3098
2014-10-04 14:00:00,-826794.25826,1239228.96417,60.0,168.7106,76.3108
2014-10-04 15:00:00,-826731.73309,1239191.46436,60.0,168.7094,76.3114
2014-10-04 16:00:00,-826589.77244,1239259.75949,60.0,168.7034,76.3116
2014-10-04 17:00:00,-826323.93447,1239357.83506,60.0,168.6928,76.3122
2014-10-04 18:00:00,-825909.85591,1239449.05636,60.0,168.6776,76.3136
2014-10-04 19:00:00,-825370.01327,1239491.95457,60.0,168.6594,76.316
2014-10-04 20:00:00,-824727.74415,1239418.14832,60.0,168.6404,76.3198
2014-10-04 21:00:00,-824039.41457,1239190.13652,60.0,168.6232,76.325
2014-10-04 22:00:00,-823415.10714,1238813.92963,60.0,168.6112,76.331
2014-10-04 23:00:00,-822899.88067,1238338.80479,60.0,168.6048,76.3372
2014-10-05 00:00:00,-822537.09764,1237867.86048,60.0,168.6032,76.3426
2014-10-05 01:00:00,-822283.43801,1237429.89344,60.0,168.6044,76.3472
2014-10-05 02:00:00,-822127.81082,1237111.38002,60.0,168.6062,76.3504
2014-10-05 03:00:00,-822010.56553,1236925.58662,60.0,168.6064,76.3524
2014-10-05 04:00:00,-821881.50182,1236853.12987,60.0,168.6038,76.3536
2014-10-05 05:00:00,-821731.98485,1236899.73374,60.0,168.598,76.354
2014-10-05 06:00:00,-821453.73375,1237005.45047,60.0,168.5868,76.3546
2014-10-05 07:00:00,-821039.71361,1237122.1308,60.0,168.571,76.3558
2014-10-05 08:00:00,-820503.71598,1237214.15697,60.0,168.5518,76.3578
2014-10-05 09:00:00,-819856.90981,1237194.98122,60.0,168.5314,76.3612
2014-10-05 10:00:00,-819175.50423,1237066.787,60.0,168.5122,76.3656
2014-10-05 11:00:00,-818554.56421,1236766.70187,60.0,168.4986,76.371
2014-10-05 12:00:00,-818039.05657,1236344.10466,60.0,168.491,76.3768
2014-10-05 13:00:00,-817704.23844,1235959.94895,60.0,168.4884,76.3814
2014-10-05 14:00:00,-817530.2744,1235706.37578,60.0,168.4882,76.3842
2014-10-05 15:00:00,-817423.06299,1235619.30596,60.0,168.4866,76.3854
2014-10-05 16:00:00,-817278.06065,1235662.55838,60.0,168.481,76.3858
2014-10-05 17:00:00,-817031.3578,1235852.0218,60.0,168.469,76.3856
2014-10-05 18:00:00,-816638.74828,1236111.48939,60.0,168.4508,76.3856
2014-10-05 19:00:00,-816105.33102,1236411.09809,60.0,168.4272,76.386
2014-10-05 20:00:00,-815418.96582,1236600.80924,60.0,168.401,76.388
2014-10-05 21:00:00,-814669.61238,1236647.55416,60.0,168.3758,76.3914
2014-10-05 22:00:00,-813960.16137,1236509.94471,60.0,168.3558,76.396
2014-10-05 23:00:00,-813340.72455,1236207.76027,60.0,168.3422,76.4014
2014-10-06 00:00:00,-812790.50528,1235859.96396,60.0,168.3318,76.4068
2014-10-06 01:00:00,-812273.19586,1235543.04404,60.0,168.3218,76.4118
2014-10-06 02:00:00,-811837.88798,1235303.57794,60.0,168.3128,76.4158
2014-10-06 03:00:00,-811408.67124,1235138.89676,60.0,168.3024,76.4192
2014-10-06 04:00:00,-810962.20983,1235116.84025,60.0,168.2884,76.4216
2014-10-06 05:00:00,-810433.0045,1235175.24063,60.0,168.27,76.4238
2014-10-06 06:00:00,-809789.21697,1235256.0643,60.0,168.2474,76.4264
2014-10-06 07:00:00,-809030.87344,1235359.1418,60.0,168.2206,76.4294
2014-10-06 08:00:00,-808139.19023,1235417.8578,60.0,168.1904,76.4334
2014-10-06 09:00:00,-807145.4172,1235385.40297,60.0,168.1588,76.4386
2014-10-06 10:00:00,-806101.48374,1235227.82408,60.0,168.1282,76.445
2014-10-06 11:00:00,-805062.66082,1234935.3594,60.0,168.1006,76.4524
2014-10-06 12:00:00,-804120.06859,1234553.62196,60.0,168.078,76.46
2014-10-06 13:00:00,-803317.23658,1234159.26201,60.0,168.0602,76.467
2014-10-06 14:00:00,-802588.46552,1233821.34889,60.0,168.0436,76.4732
2014-10-06 15:00:00,-801920.75087,1233548.36518,60.0,168.0276,76.4786
2014-10-06 16:00:00,-801278.62563,1233389.55012,60.0,168.01,76.483
2014-10-06 17:00:00,-800626.14912,1233289.65189,60.0,167.9908,76.487
2014-10-06 18:00:00,-799932.19172,1233294.98389,60.0,167.968,76.4904
2014-10-06 19:00:00,-799141.29143,1233310.53286,60.0,167.9418,76.4942
2014-10-06 20:00:00,-798284.61691,1233289.82868,60.0,167.9142,76.4986
2014-10-06 21:00:00,-797409.60298,1233202.14103,60.0,167.8874,76.5036
2014-10-06 22:00:00,-796560.36349,1232992.86967,60.0,167.864,76.5094
2014-10-06 23:00:00,-795784.58539,1232735.89593,60.0,167.844,76.5152
2014-10-07 00:00:00,-795097.42388,1232473.80838,60.0,167.827,76.5206
2014-10-07 01:00:00,-794526.90117,1232240.86673,60.0,167.8132,76.5252
2014-10-07 02:00:00,-794102.02069,1232044.56594,60.0,167.8034,76.5288
2014-10-07 03:00:00,-793803.47541,1231949.64434,60.0,167.7956,76.531
2014-10-07 04:00:00,-793543.92869,1231934.03516,60.0,167.7874,76.5324
2014-10-07 05:00:00,-793289.95998,1231993.13915,60.0,167.7778,76.5332
2014-10-07 06:00:00,-793038.25598,1232102.95711,60.0,167.7672,76.5336
2014-10-07 07:00:00,-792802.71921,1232228.42065,60.0,167.7568,76.5338
2014-10-07 08:00:00,-792613.45316,1232350.17187,60.0,167.748,76.5338
2014-10-07 09:00:00,-792406.78619,1232378.66215,60.0,167.7406,76.5346
2014-10-07 10:00:00,-792195.82323,1232409.88502,60.0,167.733,76.5354
2014-10-07 11:00:00,-791957.86181,1232380.13395,60.0,167.7258,76.5368
2014-10-07 12:00:00,-791682.09223,1232244.16749,60.0,167.7196,76.5392
2014-10-07 13:00:00,-791454.70705,1232051.00794,60.0,167.7162,76.5418
2014-10-07 14:00:00,-791304.74673,1231808.11027,60.0,167.7164,76.5444
2014-10-07 15:00:00,-791303.18785,1231522.06179,60.0,167.7224,76.5466
2014-10-07 16:00:00,-791405.95527,1231247.23721,60.0,167.7316,76.5482
2014-10-07 17:00:00,-791568.02489,1231064.74505,60.0,167.7408,76.5488
2014-10-07 18:00:00,-791740.91998,1230927.45328,60.0,167.7494,76.549
2014-10-07 19:00:00,-791856.92865,1230852.82799,60.0,167.7548,76.549
2014-10-07 20:00:00,-791798.80055,1230838.01219,60.0,167.7532,76.5494
2014-10-07 21:00:00,-791724.24701,1230703.23666,60.0,167.7536,76.5508
2014-10-07 22:00:00,-791656.00291,1230512.19158,60.0,167.7554,76.5526
2014-10-07 23:00:00,-791502.30626,1230141.17127,60.0,167.7582,76.5562
2014-10-08 00:00:00,-791445.31402,1229760.1323,60.0,167.7644,76.5594
2014-10-08 01:00:00,-791401.12378,1229370.83447,60.0,167.7712,76.5626
2014-10-08 02:00:00,-791426.47412,1228910.62131,60.0,167.7818,76.566
2014-10-08 03:00:00,-791484.03928,1228481.82782,60.0,167.7928,76.569
2014-10-08 04:00:00,-791567.60994,1228140.68586,60.0,167.8028,76.5712
2014-10-08 05:00:00,-791652.48749,1227877.01313,60.0,167.8112,76.5728
2014-10-08 06:00:00,-791766.80008,1227724.93622,60.0,167.8182,76.5734
2014-10-08 07:00:00,-791793.47091,1227681.6122,60.0,167.82,76.5736
2014-10-08 08:00:00,-791757.77425,1227626.26427,60.0,167.82,76.5742
2014-10-08 09:00:00,-791669.24163,1227526.62251,60.0,167.8192,76.5754
2014-10-08 10:00:00,-791489.32004,1227407.54808,60.0,167.8158,76.5772
2014-10-08 11:00:00,-791286.57832,1227224.81887,60.0,167.813,76.5796
2014-10-08 12:00:00,-791091.95215,1226932.37233,60.0,167.8128,76.5828
2014-10-08 13:00:00,-790929.19747,1226567.13553,60.0,167.8152,76.5864
2014-10-08 14:00:00,-790844.39918,1226125.49904,60.0,167.8218,76.5902
2014-10-08 15:00:00,-790860.32633,1225671.10588,60.0,167.832,76.5936
2014-10-08 16:00:00,-790946.05036,1225249.99272,60.0,167.8438,76.5964
2014-10-08 17:00:00,-791086.90845,1224923.86415,60.0,167.8554,76.5982
2014-10-08 18:00:00,-791237.75827,1224669.61711,60.0,167.8658,76.5994
2014-10-08 19:00:00,-791368.72557,1224506.57836,60.0,167.8736,76.6
2014-10-08 20:00:00,-791431.28171,1224387.7305,60.0,167.8782,76.6006
2014-10-08 21:00:00,-791433.99389,1224307.55877,60.0,167.88,76.6012
2014-10-08 22:00:00,-791350.5711,1224178.50801,60.0,167.88,76.6026
2014-10-08 23:00:00,-791230.49569,1224020.87194,60.0,167.8794,76.6044
2014-10-09 00:00:00,-791072.19754,1223757.24797,60.0,167.8798,76.6072
2014-10-09 01:00:00,-790955.01378,1223388.6265,60.0,167.8838,76.6106
2014-10-09 02:00:00,-790928.31916,1222935.33933,60.0,167.8926,76.6142
2014-10-09 03:00:00,-791052.49559,1222462.83449,60.0,167.9068,76.6172
2014-10-09 04:00:00,-791306.92512,1222088.94831,60.0,167.9232,76.6188
2014-10-09 05:00:00,-791636.22969,1221849.5032,60.0,167.9392,76.619
2014-10-09 06:00:00,-791980.8156,1221783.14088,60.0,167.952,76.6178
2014-10-09 07:00:00,-792304.95057,1221834.60898,60.0,167.9616,76.6158
2014-10-09 08:00:00,-792554.91387,1221986.47062,60.0,167.9666,76.6134
2014-10-09 09:00:00,-792703.37541,1222177.99404,60.0,167.9674,76.6112
2014-10-09 10:00:00,-792732.38169,1222316.1702,60.0,167.9654,76.61
2014-10-09 11:00:00,-792635.10246,1222353.09181,60.0,167.9614,76.6102
2014-10-09 12:00:00,-792453.36889,1222287.78816,60.0,167.9568,76.6116
2014-10-09 13:00:00,-792210.25374,1222052.97848,60.0,167.9538,76.6146
2014-10-09 14:00:00,-792003.84607,1221715.89052,60.0,167.9542,76.6182
2014-10-09 15:00:00,-791923.63969,1221349.30725,60.0,167.9594,76.6214
2014-10-09 16:00:00,-792011.39032,1221083.093,60.0,167.968,76.623
2014-10-09 17:00:00,-792207.44977,1220955.90376,60.0,167.9772,76.623
2014-10-09 18:00:00,-792436.83913,1220964.05628,60.0,167.9846,76.6218
2014-10-09 19:00:00,-792657.81129,1221108.5016,60.0,167.9888,76.6196
2014-10-09 20:00:00,-792814.86371,1221294.43532,60.0,167.99,76.6174
2014-10-09 21:00:00,-792861.90405,1221525.61068,60.0,167.9866,76.6154
2014-10-09 22:00:00,-792710.12788,1221702.61604,60.0,167.9778,76.6148
2014-10-09 23:00:00,-792420.10225,1221759.93057,60.0,167.967,76.6158
2014-10-10 00:00:00,-792049.04487,1221608.10321,60.0,167.958,76.6188
