datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-25 14:00:00,-1430276.68706,1586611.53032,180.0,177.03359,70.46466
2014-07-25 15:00:00,-1428234.74009,1586660.84035,180.0,176.992,70.4766
2014-07-25 16:00:00,-1426206.05497,1586456.96863,180.0,176.95517,70.49014
2014-07-25 17:00:00,-1424296.71388,1586092.15818,180.0,176.92356,70.50403
2014-07-25 18:00:00,-1422605.88989,1585698.33142,180.0,176.8968,70.5168
2014-07-25 19:00:00,-1421193.27447,1585401.99113,180.0,176.87383,70.52725
2014-07-25 20:00:00,-1419960.63276,1585307.96147,180.0,176.85081,70.53526
2014-07-25 21:00:00,-1418770.24829,1585515.64696,180.0,176.8232,70.541
2014-07-25 22:00:00,-1417495.06396,1586076.87766,180.0,176.78752,70.54488
2014-07-25 23:00:00,-1416050.66015,1586853.18579,180.0,176.74457,70.54831
2014-07-26 00:00:00,-1414363.27661,1587658.52916,180.0,176.6962,70.553
2014-07-26 01:00:00,-1412388.25909,1588333.86666,180.0,176.64434,70.56026
2014-07-26 02:00:00,-1410197.37742,1588828.16161,180.0,176.59132,70.57001
2014-07-26 03:00:00,-1407891.50741,1589117.37843,180.0,176.5396,70.5818
2014-07-26 04:00:00,-1405573.79452,1589199.14561,180.0,176.49129,70.59504
2014-07-26 05:00:00,-1403356.46256,1589157.74779,180.0,176.44714,70.60851
2014-07-26 06:00:00,-1401354.00501,1589099.13364,180.0,176.4076,70.6208
2014-07-26 07:00:00,-1399645.31013,1589119.6153,180.0,176.37256,70.63081
2014-07-26 08:00:00,-1398166.84561,1589276.95863,180.0,176.33971,70.63852
2014-07-26 09:00:00,-1396819.47397,1589619.29296,180.0,176.3062,70.6442
2014-07-26 10:00:00,-1395499.99198,1590173.43449,180.0,176.26945,70.64828
2014-07-26 11:00:00,-1394088.93351,1590880.94702,180.0,176.22808,70.65186
2014-07-26 12:00:00,-1392462.7667,1591662.08122,180.0,176.181,70.6562
2014-07-26 13:00:00,-1390536.85516,1592437.42582,180.0,176.12788,70.66234
2014-07-26 14:00:00,-1388382.14437,1593128.92166,180.0,176.07154,70.67038
2014-07-26 15:00:00,-1386108.47528,1593658.8476,180.0,176.0156,70.6802
2014-07-26 16:00:00,-1383817.38455,1593981.50324,180.0,175.96293,70.69151
2014-07-26 17:00:00,-1381577.19178,1594179.27103,180.0,175.91346,70.70335
2014-07-26 18:00:00,-1379447.91226,1594366.55414,180.0,175.8664,70.7146
2014-07-26 19:00:00,-1377477.02166,1594633.14069,180.0,175.82113,70.72437
2014-07-26 20:00:00,-1375661.83702,1594970.35872,180.0,175.77777,70.73273
2014-07-26 21:00:00,-1373987.13573,1595344.92121,180.0,175.7366,70.74
2014-07-26 22:00:00,-1372437.78514,1595736.84001,180.0,175.69768,70.74641
2014-07-26 23:00:00,-1370999.01232,1596179.32238,180.0,175.66012,70.75182
2014-07-27 00:00:00,-1369656.13429,1596718.87443,180.0,175.6228,70.756
2014-07-27 01:00:00,-1368379.69905,1597379.02059,180.0,175.5847,70.75896
2014-07-27 02:00:00,-1367081.17844,1598091.35858,180.0,175.54521,70.76168
2014-07-27 03:00:00,-1365657.27529,1598764.50446,180.0,175.5038,70.7654
2014-07-27 04:00:00,-1364045.94345,1599319.29231,180.0,175.46058,70.77101
2014-07-27 05:00:00,-1362350.14087,1599725.42846,180.0,175.41821,70.77811
2014-07-27 06:00:00,-1360714.07653,1599964.83724,180.0,175.38,70.786
2014-07-27 07:00:00,-1359235.71098,1600044.87224,180.0,175.34785,70.79405
2014-07-27 08:00:00,-1357828.01115,1600074.60395,180.0,175.31803,70.80204
2014-07-27 09:00:00,-1356357.69554,1600188.53205,180.0,175.2854,70.8098
2014-07-27 10:00:00,-1354728.92119,1600484.45785,180.0,175.24622,70.81723
2014-07-27 11:00:00,-1352995.59929,1600913.389,180.0,175.20248,70.82434
2014-07-27 12:00:00,-1351249.07956,1601389.63475,180.0,175.1576,70.8312
2014-07-27 13:00:00,-1349545.68517,1601836.57171,180.0,175.1141,70.838
2014-07-27 14:00:00,-1347801.63306,1602213.84591,180.0,175.07095,70.8455
2014-07-27 15:00:00,-1345898.11364,1602490.17077,180.0,175.0262,70.8546
2014-07-27 16:00:00,-1343769.16038,1602658.53611,180.0,174.97857,70.86574
2014-07-27 17:00:00,-1341560.17919,1602809.03741,180.0,174.92952,70.87745
2014-07-27 18:00:00,-1339469.41904,1603056.04657,180.0,174.8812,70.8878
2014-07-27 19:00:00,-1337629.21792,1603510.85856,180.0,174.83445,70.89526
2014-07-27 20:00:00,-1335908.26978,1604272.4606,180.0,174.78479,70.89991
2014-07-27 21:00:00,-1334109.35755,1605436.76298,180.0,174.7264,70.9022
2014-07-27 22:00:00,-1332112.44395,1607048.42315,180.0,174.65597,70.90252
2014-07-27 23:00:00,-1330106.21062,1608947.08723,180.0,174.58032,70.90087
2014-07-28 00:00:00,-1328356.51901,1610921.14853,180.0,174.5088,70.8972
2014-07-28 01:00:00,-1327027.70521,1612787.18055,180.0,174.44811,70.89185
2014-07-28 02:00:00,-1325878.00413,1614474.47767,180.0,174.39436,70.8867
2014-07-28 03:00:00,-1324564.12535,1615940.51447,180.0,174.341,70.884
2014-07-28 04:00:00,-1322833.04809,1617181.40591,180.0,174.28271,70.88523
2014-07-28 05:00:00,-1320792.83004,1618347.82844,180.0,174.21914,70.88871
2014-07-28 06:00:00,-1318641.79854,1619629.09889,180.0,174.1512,70.892
2014-07-28 07:00:00,-1316543.22516,1621143.30869,180.0,174.08032,70.89334
2014-07-28 08:00:00,-1314520.15857,1622723.64755,180.0,174.0099,70.89376
2014-07-28 09:00:00,-1312560.59169,1624132.0798,180.0,173.9438,70.895
2014-07-28 10:00:00,-1310653.10081,1625207.27913,180.0,173.88454,70.89825
2014-07-28 11:00:00,-1308788.59573,1626094.75674,180.0,173.82941,70.90255
2014-07-28 12:00:00,-1306958.56959,1627016.73321,180.0,173.7744,70.9064
2014-07-28 13:00:00,-1305126.60978,1628147.55139,180.0,173.71574,70.90878
2014-07-28 14:00:00,-1303144.6805,1629470.04315,180.0,173.65056,70.91063
2014-07-28 15:00:00,-1300836.84016,1630919.16263,180.0,173.5762,70.9134
2014-07-28 16:00:00,-1298110.05051,1632431.8256,180.0,173.49173,70.91803
2014-07-28 17:00:00,-1295202.88664,1633952.79441,180.0,173.40318,70.92357
2014-07-28 18:00:00,-1292436.82699,1635428.79307,180.0,173.3184,70.9286
2014-07-28 19:00:00,-1290061.58398,1636820.87092,180.0,173.24344,70.932
2014-07-28 20:00:00,-1288039.80601,1638147.37869,180.0,173.1772,70.93388
2014-07-28 21:00:00,-1286262.37545,1639440.99249,180.0,173.1168,70.9346
2014-07-28 22:00:00,-1284621.66443,1640743.98073,180.0,173.05919,70.93448
2014-07-28 23:00:00,-1283016.00395,1642136.98123,180.0,173.00082,70.93351
2014-07-29 00:00:00,-1281345.21475,1643710.22415,180.0,172.938,70.9316
2014-07-29 01:00:00,-1279546.28047,1645505.90324,180.0,172.86866,70.9288
2014-07-29 02:00:00,-1277704.83622,1647374.06659,180.0,172.79719,70.92569
2014-07-29 03:00:00,-1275943.68001,1649116.72587,180.0,172.7296,70.923
2014-07-29 04:00:00,-1274339.86081,1650573.59675,180.0,172.67025,70.92145
2014-07-29 05:00:00,-1272787.43154,1651735.21079,180.0,172.61698,70.92171
2014-07-29 06:00:00,-1271134.69607,1652629.80356,180.0,172.566,70.9244
2014-07-29 07:00:00,-1269311.5797,1653297.7466,180.0,172.51508,70.92962
2014-07-29 08:00:00,-1267574.49333,1653827.95542,180.0,172.46832,70.93535
2014-07-29 09:00:00,-1266261.4693,1654321.48151,180.0,172.4314,70.939
2014-07-29 10:00:00,-1265587.8105,1654854.66407,180.0,172.40778,70.93887
2014-07-29 11:00:00,-1265277.9022,1655404.99311,180.0,172.39181,70.93664
2014-07-29 12:00:00,-1264933.40026,1655925.2463,180.0,172.3756,70.9348
2014-07-29 13:00:00,-1264240.23881,1656371.23569,180.0,172.35301,70.93539
2014-07-29 14:00:00,-1263221.46518,1656710.91069,180.0,172.32507,70.93852
2014-07-29 15:00:00,-1261984.40495,1656915.25506,180.0,172.2946,70.9438
2014-07-29 16:00:00,-1260630.3585,1656951.44484,180.0,172.26435,70.95091
2014-07-29 17:00:00,-1259236.52527,1656771.42521,180.0,172.23681,70.95978
2014-07-29 18:00:00,-1257874.07946,1656323.33365,180.0,172.2144,70.9704
2014-07-29 19:00:00,-1256605.41985,1655582.5448,180.0,172.1989,70.9826
2014-07-29 20:00:00,-1255457.84342,1654633.382,180.0,172.18951,70.99563
2014-07-29 21:00:00,-1254449.87173,1653587.40575,180.0,172.1848,71.0086
2014-07-29 22:00:00,-1253589.1982,1652552.59015,180.0,172.18314,71.02069
2014-07-29 23:00:00,-1252840.20367,1651622.56372,180.0,172.18218,71.03142
2014-07-30 00:00:00,-1252156.44086,1650887.36857,180.0,172.1794,71.0404
2014-07-30 01:00:00,-1251485.95076,1650398.39194,180.0,172.1728,71.04755
2014-07-30 02:00:00,-1250754.72751,1650052.40159,180.0,172.16246,71.054
2014-07-30 03:00:00,-1249883.25354,1649707.51038,180.0,172.149,71.0612
2014-07-30 04:00:00,-1248831.52599,1649239.51888,180.0,172.13361,71.07026
2014-07-30 05:00:00,-1247717.60087,1648594.97847,180.0,172.11978,71.08093
2014-07-30 06:00:00,-1246699.04891,1647738.1282,180.0,172.1116,71.0926
2014-07-30 07:00:00,-1245898.0175,1646667.53455,180.0,172.1118,71.10462
2014-07-30 08:00:00,-1245294.96076,1645519.07373,180.0,172.11769,71.11613
2014-07-30 09:00:00,-1244834.90948,1644462.94936,180.0,172.1252,71.1262
2014-07-30 10:00:00,-1244462.28242,1643625.19328,180.0,172.131,71.13423
2014-07-30 11:00:00,-1244119.05025,1642955.15012,180.0,172.13463,71.1409
2014-07-30 12:00:00,-1243746.5716,1642357.99271,180.0,172.1364,71.1472
2014-07-30 13:00:00,-1243295.87008,1641750.7472,180.0,172.1366,71.154
2014-07-30 14:00:00,-1242756.6292,1641097.85291,180.0,172.13561,71.16161
2014-07-30 15:00:00,-1242128.19744,1640375.60246,180.0,172.1338,71.1702
2014-07-30 16:00:00,-1241417.68508,1639572.99318,180.0,172.13152,71.17981
2014-07-30 17:00:00,-1240663.24955,1638729.84114,180.0,172.12894,71.18995
2014-07-30 18:00:00,-1239910.81008,1637898.6671,180.0,172.1262,71.2
2014-07-30 19:00:00,-1239196.02322,1637117.54254,180.0,172.12345,71.20948
2014-07-30 20:00:00,-1238513.4949,1636366.74178,180.0,172.12091,71.21857
2014-07-30 21:00:00,-1237847.56836,1635612.08987,180.0,172.1188,71.2276
2014-07-30 22:00:00,-1237186.10056,1634829.19952,180.0,172.11726,71.23681
2014-07-30 23:00:00,-1236531.00333,1634032.83409,180.0,172.11609,71.24607
2014-07-31 00:00:00,-1235887.70222,1633247.54461,180.0,172.115,71.2552
2014-07-31 01:00:00,-1235259.60189,1632493.52728,180.0,172.11372,71.26402
2014-07-31 02:00:00,-1234642.02348,1631773.55885,180.0,172.11209,71.27254
2014-07-31 03:00:00,-1234028.26727,1631086.06124,180.0,172.11,71.2808
2014-07-31 04:00:00,-1233423.6104,1630420.12356,180.0,172.10775,71.28886
2014-07-31 05:00:00,-1232881.23761,1629727.50366,180.0,172.10734,71.29677
2014-07-31 06:00:00,-1232466.31051,1628950.62658,180.0,172.1112,71.3046
2014-07-31 07:00:00,-1232222.09407,1628064.72784,180.0,172.12073,71.31228
2014-07-31 08:00:00,-1232104.26671,1627176.28477,180.0,172.13315,71.3193
2014-07-31 09:00:00,-1232046.61022,1626424.58517,180.0,172.1446,71.325
2014-07-31 10:00:00,-1231983.88417,1625912.4178,180.0,172.15188,71.32901
2014-07-31 11:00:00,-1231854.75926,1625596.57514,180.0,172.15435,71.33198
2014-07-31 12:00:00,-1231598.88399,1625397.35063,180.0,172.152,71.3348
2014-07-31 13:00:00,-1231175.52417,1625239.6245,180.0,172.14519,71.33823
2014-07-31 14:00:00,-1230622.41506,1625066.62409,180.0,172.13574,71.34248
2014-07-31 15:00:00,-1229996.90923,1624826.16353,180.0,172.1258,71.3476
2014-07-31 16:00:00,-1229356.4709,1624482.79477,180.0,172.11727,71.35354
2014-07-31 17:00:00,-1228759.01083,1624068.02098,180.0,172.11091,71.35976
2014-07-31 18:00:00,-1228262.55144,1623630.08315,180.0,172.1072,71.3656
2014-07-31 19:00:00,-1227907.51779,1623212.00701,180.0,172.10633,71.37053
2014-07-31 20:00:00,-1227663.94558,1622835.95724,180.0,172.10725,71.37455
2014-07-31 21:00:00,-1227484.27319,1622518.88328,180.0,172.1086,71.3778
2014-07-31 22:00:00,-1227323.89007,1622277.03913,180.0,172.10911,71.38041
2014-07-31 23:00:00,-1227149.98998,1622123.89717,180.0,172.1078,71.38245
2014-08-01 00:00:00,-1226932.71779,1622072.23434,180.0,172.1038,71.384
2014-08-01 01:00:00,-1226641.90888,1622118.52292,180.0,172.09648,71.38525
2014-08-01 02:00:00,-1226246.16077,1622194.01647,180.0,172.0863,71.38685
2014-08-01 03:00:00,-1225713.76154,1622213.6639,180.0,172.074,71.3896
2014-08-01 04:00:00,-1225037.89253,1622109.30066,180.0,172.06057,71.39402
2014-08-01 05:00:00,-1224311.30822,1621880.30849,180.0,172.04812,71.3996
2014-08-01 06:00:00,-1223651.65639,1621542.9557,180.0,172.039,71.4056
2014-08-01 07:00:00,-1223150.84162,1621124.40839,180.0,172.03483,71.41132
2014-08-01 08:00:00,-1222797.79564,1620695.42378,180.0,172.03417,71.41632
2014-08-01 09:00:00,-1222555.70696,1620337.65687,180.0,172.0348,71.4202
2014-08-01 10:00:00,-1222383.83969,1620114.57763,180.0,172.03472,71.42273
2014-08-01 11:00:00,-1222225.76022,1620016.91592,180.0,172.03282,71.42429
2014-08-01 12:00:00,-1222021.11055,1620017.21657,180.0,172.0282,71.4254
2014-08-01 13:00:00,-1221720.9415,1620080.7283,180.0,172.02035,71.42657
2014-08-01 14:00:00,-1221321.93922,1620143.51552,180.0,172.01029,71.42828
2014-08-01 15:00:00,-1220832.19871,1620134.34654,180.0,171.9994,71.431
2014-08-01 16:00:00,-1220270.6362,1620000.05201,180.0,171.98901,71.43501
2014-08-01 17:00:00,-1219699.45301,1619759.7121,180.0,171.98021,71.43983
2014-08-01 18:00:00,-1219191.67169,1619450.4693,180.0,171.974,71.4448
2014-08-01 19:00:00,-1218802.13524,1619108.76809,180.0,171.97101,71.44937
2014-08-01 20:00:00,-1218512.9684,1618768.26071,180.0,171.97027,71.45338
2014-08-01 21:00:00,-1218288.11634,1618461.90134,180.0,171.9704,71.4568
2014-08-01 22:00:00,-1218094.59397,1618212.50762,180.0,171.97027,71.45964
2014-08-01 23:00:00,-1217911.69514,1618002.35097,180.0,171.96971,71.46214
2014-08-02 00:00:00,-1217721.78344,1617803.56622,180.0,171.9688,71.4646
2014-08-02 01:00:00,-1217508.99413,1617593.48743,180.0,171.96756,71.46726
2014-08-02 02:00:00,-1217264.54908,1617370.24535,180.0,171.96584,71.47019
2014-08-02 03:00:00,-1216981.44183,1617137.16993,180.0,171.9634,71.4734
2014-08-02 04:00:00,-1216656.50298,1616892.87852,180.0,171.96021,71.47692
2014-08-02 05:00:00,-1216301.91143,1616617.1381,180.0,171.95688,71.48082
2014-08-02 06:00:00,-1215933.68314,1616285.00303,180.0,171.9542,71.4852
2014-08-02 07:00:00,-1215568.25003,1615880.2271,180.0,171.95282,71.49009
2014-08-02 08:00:00,-1215223.70784,1615421.36161,180.0,171.95284,71.49525
2014-08-02 09:00:00,-1214918.56826,1614935.65728,180.0,171.9542,71.5004
2014-08-02 10:00:00,-1214664.15716,1614452.43953,180.0,171.95667,71.50525
2014-08-02 11:00:00,-1214443.05713,1614009.33256,180.0,171.95922,71.50964
2014-08-02 12:00:00,-1214230.66495,1613646.03527,180.0,171.9606,71.5134
2014-08-02 13:00:00,-1214002.57375,1613389.93399,180.0,171.9598,71.51648
2014-08-02 14:00:00,-1213735.16207,1613219.16487,180.0,171.95665,71.51915
2014-08-02 15:00:00,-1213405.00485,1613099.5515,180.0,171.9512,71.5218
2014-08-02 16:00:00,-1212992.35561,1612987.43829,180.0,171.94375,71.52484
2014-08-02 17:00:00,-1212492.18249,1612801.25307,180.0,171.93558,71.52889
2014-08-02 18:00:00,-1211903.13222,1612449.94451,180.0,171.9282,71.5346
2014-08-02 19:00:00,-1211244.8213,1611877.05593,180.0,171.92303,71.54228
2014-08-02 20:00:00,-1210620.74509,1611164.50936,180.0,171.92101,71.55079
2014-08-02 21:00:00,-1210155.36871,1610428.82149,180.0,171.923,71.5586
2014-08-02 22:00:00,-1209931.3459,1609772.47667,180.0,171.92912,71.56454
2014-08-02 23:00:00,-1209864.08508,1609241.83004,180.0,171.93667,71.56872
2014-08-03 00:00:00,-1209827.1833,1608869.2044,180.0,171.9422,71.5716
2014-08-03 01:00:00,-1209710.1355,1608672.64432,180.0,171.9429,71.57365
2014-08-03 02:00:00,-1209466.02812,1608613.08138,180.0,171.93836,71.5754
2014-08-03 03:00:00,-1209063.84549,1608637.16891,180.0,171.9288,71.5774
2014-08-03 04:00:00,-1208494.06895,1608685.89233,180.0,171.915,71.58013
2014-08-03 05:00:00,-1207833.16803,1608677.56547,180.0,171.90009,71.58376
2014-08-03 06:00:00,-1207179.10927,1608524.83426,180.0,171.8878,71.5884
2014-08-03 07:00:00,-1206613.14647,1608175.09836,180.0,171.88088,71.59398
2014-08-03 08:00:00,-1206149.68243,1607714.77239,180.0,171.87819,71.5998
2014-08-03 09:00:00,-1205786.40718,1607265.0247,180.0,171.8776,71.605
2014-08-03 10:00:00,-1205513.07692,1606919.54982,180.0,171.87728,71.60897
2014-08-03 11:00:00,-1205287.71235,1606662.14687,180.0,171.87654,71.61204
2014-08-03 12:00:00,-1205060.40035,1606449.14114,180.0,171.875,71.6148
2014-08-03 13:00:00,-1204788.11417,1606249.55845,180.0,171.8722,71.61771
2014-08-03 14:00:00,-1204455.37259,1606083.22669,180.0,171.86745,71.6207
2014-08-03 15:00:00,-1204053.58076,1605982.67427,180.0,171.86,71.6236
2014-08-03 16:00:00,-1203577.87748,1605962.18944,180.0,171.84948,71.62632
2014-08-03 17:00:00,-1203038.33605,1605963.09984,180.0,171.83714,71.62922
2014-08-03 18:00:00,-1202448.76343,1605908.49293,180.0,171.8246,71.6328
2014-08-03 19:00:00,-1201821.01191,1605741.13532,180.0,171.81311,71.63739
2014-08-03 20:00:00,-1201159.11525,1605482.51023,180.0,171.8024,71.64283
2014-08-03 21:00:00,-1200465.15257,1605173.78004,180.0,171.7918,71.6488
2014-08-03 22:00:00,-1199750.26448,1604849.49249,180.0,171.78098,71.65499
2014-08-03 23:00:00,-1199061.83755,1604517.73685,180.0,171.77089,71.6611
2014-08-04 00:00:00,-1198456.31985,1604179.98776,180.0,171.7628,71.6668
2014-08-04 01:00:00,-1197967.30256,1603845.19924,180.0,171.75732,71.67185
2014-08-04 02:00:00,-1197536.94941,1603552.24284,180.0,171.75247,71.67628
2014-08-04 03:00:00,-1197084.56723,1603347.4695,180.0,171.7456,71.6802
2014-08-04 04:00:00,-1196536.19696,1603247.76473,180.0,171.73472,71.68387
2014-08-04 05:00:00,-1195844.81584,1603152.15245,180.0,171.72049,71.68829
2014-08-04 06:00:00,-1194970.13517,1602930.19119,180.0,171.7042,71.6946
2014-08-04 07:00:00,-1193904.85789,1602482.81879,180.0,171.68738,71.70356
2014-08-04 08:00:00,-1192773.65337,1601836.49042,180.0,171.67243,71.71432
2014-08-04 09:00:00,-1191734.1826,1601049.04062,180.0,171.662,71.7256
2014-08-04 10:00:00,-1190905.52219,1600186.2216,180.0,171.6577,71.73629
2014-08-04 11:00:00,-1190252.41116,1599345.45652,180.0,171.65707,71.74588
2014-08-04 12:00:00,-1189701.00413,1598632.08624,180.0,171.6566,71.754
2014-08-04 13:00:00,-1189174.66405,1598116.19207,180.0,171.65331,71.76056
2014-08-04 14:00:00,-1188585.58704,1597726.81701,180.0,171.6464,71.76654
2014-08-04 15:00:00,-1187843.17753,1597357.74451,180.0,171.6356,71.7732
2014-08-04 16:00:00,-1186887.99238,1596913.33691,180.0,171.62116,71.78155
2014-08-04 17:00:00,-1185785.19825,1596340.27209,180.0,171.60551,71.79162
2014-08-04 18:00:00,-1184631.11421,1595595.80684,180.0,171.5916,71.8032
2014-08-04 19:00:00,-1183515.1157,1594660.59122,180.0,171.58183,71.81596
2014-08-04 20:00:00,-1182498.80347,1593608.84845,180.0,171.57637,71.82903
2014-08-04 21:00:00,-1181636.83462,1592538.19505,180.0,171.5748,71.8414
2014-08-04 22:00:00,-1180958.4486,1591540.42315,180.0,171.57624,71.85226
2014-08-04 23:00:00,-1180391.21433,1590684.0274,180.0,171.57782,71.86151
2014-08-05 00:00:00,-1179837.28308,1590031.67807,180.0,171.5762,71.8692
2014-08-05 01:00:00,-1179210.65233,1589618.3836,180.0,171.56876,71.87556
2014-08-05 02:00:00,-1178472.70443,1589368.50512,180.0,171.55591,71.88133
2014-08-05 03:00:00,-1177596.66789,1589178.74196,180.0,171.5388,71.8874
2014-08-05 04:00:00,-1176575.64588,1588961.56441,180.0,171.51877,71.89445
2014-08-05 05:00:00,-1175482.23999,1588692.52668,180.0,171.49794,71.90226
2014-08-05 15:00:00,-1166606.46853,1585542.36862,180.0,171.3448,71.9726
2014-08-05 16:00:00,-1165633.30766,1585355.16324,180.0,171.32521,71.97916
2014-08-05 17:00:00,-1164663.46313,1585091.61193,180.0,171.30699,71.98625
2014-08-05 18:00:00,-1163741.64952,1584729.17777,180.0,171.2916,71.9938
2014-08-05 19:00:00,-1162906.40898,1584260.44891,180.0,171.28006,72.00166
2014-08-05 20:00:00,-1162171.59388,1583738.51375,180.0,171.27179,72.00937
2014-08-05 21:00:00,-1161544.88415,1583231.58576,180.0,171.2658,72.0164
2014-08-05 22:00:00,-1161024.65035,1582796.35385,180.0,171.26107,72.02234
2014-08-05 23:00:00,-1160572.02552,1582443.40857,180.0,171.25651,72.02732
2014-08-06 00:00:00,-1160138.83334,1582171.81592,180.0,171.251,72.0316
2014-08-06 01:00:00,-1159685.38023,1581975.00994,180.0,171.24372,72.03545
2014-08-06 02:00:00,-1159205.90343,1581823.8969,180.0,171.23503,72.0391
2014-08-06 03:00:00,-1158703.12293,1581683.75117,180.0,171.2256,72.0428
2014-08-06 04:00:00,-1158178.75131,1581526.38194,180.0,171.21595,72.04674
2014-08-06 05:00:00,-1157630.47159,1581349.73796,180.0,171.20607,72.05094
2014-08-06 06:00:00,-1157054.9594,1581158.30281,180.0,171.1958,72.0554
2014-08-06 07:00:00,-1156450.04917,1580949.2712,180.0,171.18513,72.06014
2014-08-06 08:00:00,-1155818.2106,1580690.68219,180.0,171.17468,72.06539
2014-08-06 09:00:00,-1155163.07222,1580343.28596,180.0,171.1652,72.0714
2014-08-06 10:00:00,-1154497.34891,1579887.28526,180.0,171.15734,72.07826
2014-08-06 11:00:00,-1153870.10104,1579380.69322,180.0,171.15126,72.08529
2014-08-06 12:00:00,-1153339.47536,1578900.97557,180.0,171.147,72.0916
2014-08-06 13:00:00,-1152937.18316,1578508.05048,180.0,171.14427,72.0966
2014-08-06 14:00:00,-1152589.19395,1578191.64584,180.0,171.1415,72.10075
2014-08-06 15:00:00,-1152195.04176,1577923.94203,180.0,171.1368,72.1048
2014-08-06 16:00:00,-1151675.85742,1577676.84293,180.0,171.12878,72.10936
2014-08-06 17:00:00,-1151039.15879,1577421.14674,180.0,171.11811,72.11461
2014-08-06 18:00:00,-1150314.0605,1577127.37519,180.0,171.106,72.1206
2014-08-06 19:00:00,-1149530.08508,1576764.02471,180.0,171.09369,72.12741
