datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-08 17:00:00,928579.77312,-821934.99204,180.0,3.48626,78.58867
2014-08-08 18:00:00,928162.84359,-822087.93585,180.0,3.4682,78.5906
2014-08-08 19:00:00,927673.13649,-821997.37718,180.0,3.45632,78.5945
2014-08-08 20:00:00,927124.38042,-821735.07056,180.0,3.44857,78.59985
2014-08-08 21:00:00,926525.72871,-821428.93183,180.0,3.4408,78.6058
2014-08-08 22:00:00,925882.64552,-821177.54701,180.0,3.42976,78.61172
2014-08-08 23:00:00,925185.8381,-820962.18257,180.0,3.4158,78.6178
2014-08-09 00:00:00,924422.32449,-820734.77517,180.0,3.4002,78.6244
2014-08-09 01:00:00,923585.01696,-820467.34598,180.0,3.38369,78.63175
2014-08-09 02:00:00,922690.40473,-820212.25444,180.0,3.36497,78.63941
2014-08-09 03:00:00,921760.87124,-820041.94457,180.0,3.3422,78.6468
2014-08-09 04:00:00,920807.7374,-820004.42306,180.0,3.31406,78.65354
2014-08-09 05:00:00,919798.07389,-820049.94736,180.0,3.28126,78.66016
2014-08-09 06:00:00,918687.88883,-820104.33763,180.0,3.245,78.6674
2014-08-09 07:00:00,917469.50936,-820095.44582,180.0,3.20753,78.67576
2014-08-09 08:00:00,916280.53862,-819959.25114,180.0,3.17534,78.6847
2014-08-09 09:00:00,915294.89874,-819633.76463,180.0,3.156,78.6934
2014-08-09 10:00:00,914626.58843,-819116.94879,180.0,3.15316,78.70111
2014-08-09 11:00:00,914149.91268,-818646.5722,180.0,3.15467,78.70722
2014-08-09 12:00:00,913679.25307,-818520.35491,180.0,3.1444,78.7112
2014-08-09 13:00:00,913067.67952,-818929.27863,180.0,3.11111,78.71287
2014-08-09 14:00:00,912323.01544,-819637.37172,180.0,3.06325,78.71361
2014-08-09 15:00:00,911491.77258,-820301.92419,180.0,3.0142,78.7152
2014-08-09 16:00:00,910609.95967,-820655.29874,180.0,2.97435,78.71903
2014-08-09 17:00:00,909671.57328,-820730.14882,180.0,2.94237,78.72495
2014-08-09 18:00:00,908660.10697,-820634.20057,180.0,2.914,78.7324
2014-08-09 19:00:00,907578.19136,-820464.41285,180.0,2.88594,78.74078
2014-08-09 20:00:00,906505.00555,-820274.67548,180.0,2.85881,78.74923
2014-08-09 21:00:00,905538.86573,-820108.11097,180.0,2.8342,78.7568
2014-08-09 22:00:00,904735.82494,-820002.5539,180.0,2.81258,78.76289
2014-08-09 23:00:00,903982.88369,-819974.68693,180.0,2.78981,78.76816
2014-08-10 00:00:00,903124.77937,-820035.90477,180.0,2.7606,78.7736
2014-08-10 01:00:00,902047.09479,-820180.77525,180.0,2.72151,78.78
2014-08-10 02:00:00,900798.79468,-820336.55878,180.0,2.6766,78.78749
2014-08-10 03:00:00,899469.68919,-820413.68888,180.0,2.6318,78.796
2014-08-10 04:00:00,898138.37207,-820359.73278,180.0,2.59142,78.80533
2014-08-10 05:00:00,896838.57133,-820270.79243,180.0,2.55319,78.81465
2014-08-10 06:00:00,895592.79856,-820280.10345,180.0,2.5132,78.823
2014-08-10 07:00:00,894422.4965,-820492.23735,180.0,2.4685,78.82958
2014-08-10 08:00:00,893344.83254,-820897.10908,180.0,2.42001,78.83434
2014-08-10 09:00:00,892375.9052,-821455.96949,180.0,2.3696,78.8374
2014-08-10 10:00:00,891530.84934,-822110.49992,180.0,2.31981,78.83903
2014-08-10 11:00:00,890820.94504,-822724.10387,180.0,2.27576,78.83999
2014-08-10 12:00:00,890256.50871,-823140.61538,180.0,2.2432,78.8412
2014-08-10 13:00:00,889850.43922,-823266.07613,180.0,2.22582,78.84315
2014-08-10 14:00:00,889625.96533,-823255.35839,180.0,2.21898,78.84472
2014-08-10 15:00:00,889608.89826,-823325.54209,180.0,2.216,78.8444
2014-08-10 16:00:00,889808.89492,-823645.85164,180.0,2.21131,78.84107
2014-08-10 17:00:00,890170.99487,-824194.08927,180.0,2.20393,78.83523
2014-08-10 18:00:00,890624.08334,-824900.20168,180.0,2.194,78.8278
2014-08-10 19:00:00,891095.05144,-825708.68727,180.0,2.18112,78.81961
2014-08-10 20:00:00,891502.8137,-826622.25116,180.0,2.1626,78.8112
2014-08-10 21:00:00,891764.29051,-827658.15018,180.0,2.1352,78.803
2014-08-10 22:00:00,891821.54956,-828800.56183,180.0,2.09763,78.79551
2014-08-10 23:00:00,891717.24777,-829901.34636,180.0,2.05636,78.78935
2014-08-11 00:00:00,891519.18934,-830779.28469,180.0,2.0198,78.7852
2014-08-11 01:00:00,891298.79931,-831317.0564,180.0,1.99424,78.78332
2014-08-11 02:00:00,891141.98605,-831652.93563,180.0,1.97767,78.78227
2014-08-11 03:00:00,891138.27877,-831989.09514,180.0,1.966,78.7802
2014-08-11 04:00:00,891357.05602,-832501.94054,180.0,1.9554,78.77554
2014-08-11 05:00:00,891787.09382,-833264.80879,180.0,1.94301,78.7679
2014-08-11 06:00:00,892397.01757,-834325.26969,180.0,1.9262,78.7572
2014-08-11 07:00:00,893127.88603,-835689.53194,180.0,1.9029,78.74379
2014-08-11 08:00:00,893810.49146,-837198.35984,180.0,1.87317,78.72981
2014-08-11 09:00:00,894248.05951,-838651.15659,180.0,1.8376,78.7178
2014-08-11 10:00:00,894305.15787,-839872.75428,180.0,1.79781,78.70977
2014-08-11 11:00:00,894091.7225,-840789.70039,180.0,1.75979,78.70545
2014-08-11 12:00:00,893779.03143,-841353.97128,180.0,1.7306,78.704
2014-08-11 13:00:00,893526.78571,-841555.07181,180.0,1.71569,78.70442
2014-08-11 14:00:00,893448.37852,-841532.62101,180.0,1.71395,78.70508
2014-08-11 15:00:00,893645.62608,-841463.76639,180.0,1.7226,78.7042
2014-08-11 16:00:00,894175.84497,-841517.39429,180.0,1.73774,78.70033
2014-08-11 17:00:00,894918.35327,-841829.34624,180.0,1.75088,78.69343
2014-08-11 18:00:00,895707.96942,-842527.20257,180.0,1.7524,78.6838
2014-08-11 19:00:00,896397.7489,-843664.25262,180.0,1.73585,78.67208
2014-08-11 20:00:00,896913.69541,-844996.62186,180.0,1.70718,78.66029
2014-08-11 21:00:00,897200.04966,-846206.1448,180.0,1.6754,78.6508
2014-08-11 22:00:00,897232.93212,-847041.04824,180.0,1.64824,78.64534
2014-08-11 23:00:00,897115.98208,-847515.12825,180.0,1.62851,78.64314
2014-08-12 00:00:00,896984.71858,-847708.57321,180.0,1.6178,78.6428
2014-08-12 01:00:00,896956.87566,-847705.50044,180.0,1.61702,78.643
2014-08-12 02:00:00,897079.04741,-847605.74298,180.0,1.62428,78.64282
2014-08-12 03:00:00,897380.04293,-847513.06284,180.0,1.637,78.6414
2014-08-12 04:00:00,897868.74349,-847525.84187,180.0,1.65214,78.63807
2014-08-12 05:00:00,898474.31908,-847720.94142,180.0,1.66484,78.63282
2014-08-12 06:00:00,899106.01184,-848169.84267,180.0,1.6698,78.6258
2014-08-12 07:00:00,899668.18044,-848906.07808,180.0,1.66286,78.61744
2014-08-12 08:00:00,900045.64958,-849811.38505,180.0,1.64437,78.60925
2014-08-12 09:00:00,900118.36046,-850729.55222,180.0,1.6158,78.603
2014-08-12 10:00:00,899821.56726,-851521.84976,180.0,1.57974,78.59999
2014-08-12 11:00:00,899311.77589,-852119.47385,180.0,1.54346,78.59962
2014-08-12 12:00:00,898800.80524,-852471.10224,180.0,1.5154,78.6008
2014-08-12 13:00:00,898456.87284,-852557.50802,180.0,1.50155,78.60254
2014-08-12 14:00:00,898273.79084,-852487.84589,180.0,1.49806,78.60419
2014-08-12 15:00:00,898201.77008,-852403.36594,180.0,1.4986,78.6052
2014-08-12 16:00:00,898205.19633,-852419.67047,180.0,1.49816,78.60507
2014-08-12 17:00:00,898305.15524,-852549.77059,180.0,1.49698,78.60359
2014-08-12 18:00:00,898536.90737,-852781.02963,180.0,1.4966,78.6006
2014-08-12 19:00:00,898904.17365,-853110.58473,180.0,1.49724,78.59609
2014-08-12 20:00:00,899284.51626,-853574.6683,180.0,1.49378,78.59065
2014-08-12 21:00:00,899523.95773,-854219.28655,180.0,1.4798,78.585
2014-08-12 22:00:00,899502.81768,-855043.4012,180.0,1.45154,78.57995
2014-08-12 23:00:00,899238.60423,-855857.79597,180.0,1.41589,78.57657
2014-08-13 00:00:00,898783.12261,-856426.21009,180.0,1.3824,78.576
2014-08-13 01:00:00,898211.12732,-856595.54368,180.0,1.35853,78.57872
2014-08-13 02:00:00,897689.17003,-856545.34051,180.0,1.34357,78.58249
2014-08-13 03:00:00,897406.75168,-856538.30522,180.0,1.3348,78.5844
2014-08-13 04:00:00,897486.07791,-856767.29732,180.0,1.32968,78.58243
2014-08-13 05:00:00,897780.17319,-857145.79573,180.0,1.32642,78.57809
2014-08-13 06:00:00,898074.76668,-857517.43422,180.0,1.3234,78.5738
2014-08-13 07:00:00,898206.62101,-857775.62077,180.0,1.31899,78.5713
2014-08-13 08:00:00,898216.63264,-858012.86028,180.0,1.31139,78.56973
2014-08-13 09:00:00,898196.73146,-858371.43187,180.0,1.2988,78.5676
2014-08-13 10:00:00,898205.45977,-858940.10591,180.0,1.28012,78.56395
2014-08-13 11:00:00,898167.80931,-859593.61775,180.0,1.25716,78.56007
2014-08-13 12:00:00,897975.38417,-860153.19398,180.0,1.2324,78.5578
2014-08-13 13:00:00,897571.7512,-860478.04662,180.0,1.20872,78.55841
2014-08-13 14:00:00,897108.32805,-860579.32934,180.0,1.19057,78.56083
2014-08-13 15:00:00,896788.49512,-860506.1812,180.0,1.1828,78.5634
2014-08-13 16:00:00,896753.05224,-860322.24491,180.0,1.18779,78.5648
2014-08-13 17:00:00,896892.47715,-860149.17766,180.0,1.198,78.56497
2014-08-13 18:00:00,897034.66703,-860123.14027,180.0,1.2034,78.5642
2014-08-13 19:00:00,897048.32165,-860340.81774,180.0,1.19659,78.56273
2014-08-13 20:00:00,896965.35102,-860740.99179,180.0,1.18063,78.56075
2014-08-13 21:00:00,896858.46776,-861222.96835,180.0,1.1612,78.5584
2014-08-13 22:00:00,896770.85256,-861693.25043,180.0,1.14278,78.556
2014-08-13 23:00:00,896627.55859,-862087.12953,180.0,1.12512,78.55445
2014-08-14 00:00:00,896324.1071,-862347.09422,180.0,1.1068,78.5548
2014-08-14 01:00:00,895801.33516,-862431.66142,180.0,1.08729,78.55771
2014-08-14 02:00:00,895181.34297,-862363.4614,180.0,1.06974,78.56222
2014-08-14 03:00:00,894631.54652,-862181.15275,180.0,1.0582,78.567
2014-08-14 04:00:00,894275.38363,-861941.15515,180.0,1.05477,78.57087
2014-08-14 05:00:00,894060.37944,-861770.93256,180.0,1.05354,78.57336
2014-08-14 06:00:00,893890.08089,-861815.71,180.0,1.0466,78.5742
2014-08-14 07:00:00,893683.15343,-862173.98325,180.0,1.02807,78.57329
2014-08-14 08:00:00,893418.73644,-862757.33116,180.0,1.00024,78.57132
2014-08-14 09:00:00,893091.08776,-863430.60331,180.0,0.9674,78.5692
2014-08-14 10:00:00,892690.60139,-864082.66749,180.0,0.93294,78.56769
2014-08-14 11:00:00,892192.21584,-864698.46431,180.0,0.89655,78.56704
2014-08-14 12:00:00,891567.00578,-865286.95256,180.0,0.857,78.5674
2014-08-14 13:00:00,890796.38418,-865841.78496,180.0,0.81388,78.56892
2014-08-14 14:00:00,889903.11739,-866295.3899,180.0,0.77015,78.57188
2014-08-14 15:00:00,888920.31006,-866564.88972,180.0,0.7296,78.5766
2014-08-14 16:00:00,887896.05062,-866612.49915,180.0,0.69501,78.583
2014-08-14 17:00:00,886938.36251,-866580.80265,180.0,0.66515,78.58947
2014-08-14 18:00:00,886170.25296,-866657.47706,180.0,0.6378,78.594
2014-08-14 19:00:00,885660.37322,-866982.3439,180.0,0.61058,78.59525
2014-08-14 20:00:00,885259.95083,-867503.80328,180.0,0.58041,78.59453
2014-08-14 21:00:00,884765.85737,-868122.39995,180.0,0.544,78.5938
2014-08-14 22:00:00,884031.40692,-868746.62292,180.0,0.49962,78.59459
2014-08-14 23:00:00,883135.68358,-869316.73824,180.0,0.4518,78.59678
2014-08-15 00:00:00,882214.21396,-869780.95621,180.0,0.4066,78.5998
2014-08-15 01:00:00,881380.45948,-870104.27047,180.0,0.36887,78.60315
2014-08-15 02:00:00,880659.62083,-870318.80803,180.0,0.33837,78.60646
2014-08-15 03:00:00,880054.83353,-870473.47927,180.0,0.3136,78.6094
2014-08-15 04:00:00,879567.02312,-870605.8466,180.0,0.29336,78.61172
2014-08-15 05:00:00,879188.27531,-870708.08057,180.0,0.27766,78.61352
2014-08-15 06:00:00,878908.46583,-870761.0038,180.0,0.2668,78.615
2014-08-15 07:00:00,878729.4592,-870772.30197,180.0,0.26059,78.61609
2014-08-15 08:00:00,878701.07504,-870857.11312,180.0,0.25688,78.61573
2014-08-15 09:00:00,878885.12176,-871157.43834,180.0,0.253,78.6126
2014-08-15 10:00:00,879291.60895,-871776.94226,180.0,0.24588,78.60597
2014-08-15 11:00:00,879723.35083,-872665.9435,180.0,0.23075,78.59745
2014-08-15 12:00:00,879931.3628,-873736.42419,180.0,0.2024,78.5892
2014-08-15 13:00:00,879750.05642,-874885.08826,180.0,0.15886,78.58297
2014-08-15 14:00:00,879347.42789,-875947.52673,180.0,0.11098,78.57873
2014-08-15 15:00:00,878974.86957,-876744.05244,180.0,0.0728,78.576
2014-08-15 16:00:00,878825.61651,-877153.6719,180.0,0.05455,78.57432
2014-08-15 17:00:00,878860.27463,-877290.16652,180.0,0.05123,78.57321
2014-08-15 18:00:00,878981.2925,-877326.01137,180.0,0.054,78.5722
2014-08-15 19:00:00,879111.18472,-877416.30507,180.0,0.05528,78.57078
2014-08-15 20:00:00,879252.72981,-877646.64025,180.0,0.05238,78.56837
2014-08-15 21:00:00,879428.77231,-878085.23306,180.0,0.0438,78.5644
2014-08-15 22:00:00,879669.0788,-878739.39428,180.0,0.03029,78.55862
2014-08-15 23:00:00,880031.10416,-879372.81322,180.0,0.02144,78.55218
2014-08-16 00:00:00,880579.22533,-879688.27381,180.0,0.029,78.5466
2014-08-16 01:00:00,881345.57867,-879484.8415,180.0,0.06055,78.54296
2014-08-16 02:00:00,882233.33816,-878946.70771,180.0,0.10692,78.54068
2014-08-16 03:00:00,883113.43717,-878354.34534,180.0,0.1548,78.5388
2014-08-16 04:00:00,883885.75881,-877928.12778,180.0,0.19375,78.53654
2014-08-16 05:00:00,884565.98494,-877648.03014,180.0,0.22493,78.53393
2014-08-16 06:00:00,885198.74716,-877433.92803,180.0,0.2524,78.5312
2014-08-16 07:00:00,885822.16758,-877223.52308,180.0,0.27944,78.5285
2014-08-16 08:00:00,886448.33033,-877025.82122,180.0,0.30614,78.52571
2014-08-16 09:00:00,887082.81007,-876867.65441,180.0,0.3318,78.5226
2014-08-16 10:00:00,887730.77898,-876778.16775,180.0,0.35564,78.51896
2014-08-16 11:00:00,888395.79924,-876795.75877,180.0,0.37652,78.51452
2014-08-16 12:00:00,889081.03051,-876961.13812,180.0,0.3932,78.509
2014-08-16 13:00:00,889790.15702,-877294.47552,180.0,0.40515,78.50224
2014-08-16 14:00:00,890528.96105,-877733.77696,180.0,0.41459,78.49461
2014-08-16 15:00:00,891303.74944,-878196.50751,180.0,0.4244,78.4866
2014-08-16 16:00:00,892122.21441,-878599.45854,180.0,0.43755,78.47868
2014-08-16 17:00:00,892997.58979,-878856.72667,180.0,0.45726,78.47133
2014-08-16 18:00:00,893944.49483,-878881.73484,180.0,0.4868,78.465
2014-08-16 19:00:00,894955.77557,-878629.1392,180.0,0.52742,78.46002
2014-08-16 20:00:00,895937.18525,-878218.52875,180.0,0.5722,78.45625
2014-08-16 21:00:00,896772.70392,-877810.72573,180.0,0.6122,78.4534
2014-08-16 22:00:00,897389.38096,-877547.74284,180.0,0.64047,78.45105
2014-08-16 23:00:00,897886.54319,-877496.35458,180.0,0.65801,78.44813
2014-08-17 00:00:00,898406.58675,-877704.52592,180.0,0.6678,78.4434
2014-08-17 01:00:00,899066.96795,-878176.09813,180.0,0.67346,78.43607
2014-08-17 02:00:00,899885.38372,-878738.41761,180.0,0.68119,78.42713
2014-08-17 03:00:00,900854.59116,-879174.70705,180.0,0.6978,78.418
2014-08-17 04:00:00,901941.26755,-879324.0793,180.0,0.72746,78.40994
2014-08-17 05:00:00,903007.77097,-879249.20782,180.0,0.76374,78.40343
2014-08-17 06:00:00,903890.3797,-879068.65623,180.0,0.7976,78.3988
2014-08-17 07:00:00,904486.18581,-878891.57055,180.0,0.82224,78.39602
2014-08-17 08:00:00,904935.53657,-878789.42643,180.0,0.83979,78.39373
2014-08-17 09:00:00,905439.593,-878824.28191,180.0,0.8546,78.3902
2014-08-17 10:00:00,906146.62473,-879044.52085,180.0,0.86978,78.38416
2014-08-17 11:00:00,906993.33564,-879443.83034,180.0,0.88352,78.37606
2014-08-17 12:00:00,907863.53819,-880002.2233,180.0,0.8928,78.3668
2014-08-17 13:00:00,908671.43059,-880695.78669,180.0,0.89571,78.35709
2014-08-17 14:00:00,909452.75408,-881484.90377,180.0,0.89468,78.34694
2014-08-17 15:00:00,910273.63562,-882326.03187,180.0,0.8932,78.3362
2014-08-17 16:00:00,911173.24186,-883180.58827,180.0,0.89377,78.32486
2014-08-17 17:00:00,912082.89808,-884029.83001,180.0,0.89482,78.31349
2014-08-17 18:00:00,912906.96922,-884859.97407,180.0,0.8938,78.3028
2014-08-17 19:00:00,913580.83801,-885662.42297,180.0,0.88897,78.29327
2014-08-17 20:00:00,914163.9584,-886449.32122,180.0,0.88181,78.28444
2014-08-17 21:00:00,914746.80214,-887237.99886,180.0,0.8746,78.2756
2014-08-17 22:00:00,915389.52693,-888045.4914,180.0,0.86866,78.26625
2014-08-17 23:00:00,916031.0344,-888887.65628,180.0,0.86158,78.25668
2014-08-18 00:00:00,916579.91214,-889780.05643,180.0,0.85,78.2474
2014-08-18 01:00:00,916990.47039,-890739.36745,180.0,0.83197,78.2386
2014-08-18 02:00:00,917399.91001,-891786.71555,180.0,0.8111,78.22925
2014-08-18 03:00:00,917991.15448,-892944.33962,180.0,0.7924,78.218
2014-08-18 04:00:00,918885.00068,-894203.57073,180.0,0.77991,78.20412
2014-08-18 05:00:00,919953.73889,-895432.10865,180.0,0.77389,78.18929
2014-08-18 06:00:00,921007.53277,-896466.74533,180.0,0.7736,78.1758
2014-08-18 07:00:00,921889.074,-897200.07166,180.0,0.77758,78.16535
2014-08-18 08:00:00,922571.16652,-897747.87428,180.0,0.78128,78.1574
2014-08-18 09:00:00,923059.14228,-898281.73876,180.0,0.7794,78.1508
2014-08-18 10:00:00,923376.59386,-898949.13703,180.0,0.76798,78.14447
2014-08-18 11:00:00,923620.15629,-899801.08644,180.0,0.7484,78.13744
2014-08-18 12:00:00,923904.72521,-900864.49069,180.0,0.7234,78.1288
2014-08-18 13:00:00,924337.72871,-902131.6893,180.0,0.69656,78.11788
2014-08-18 14:00:00,924996.72471,-903456.76514,180.0,0.67494,78.10512
2014-08-18 15:00:00,925951.8036,-904659.23686,180.0,0.6664,78.0912
2014-08-18 16:00:00,927221.0032,-905594.90722,180.0,0.67602,78.07693
2014-08-18 17:00:00,928614.15109,-906264.71525,180.0,0.69785,78.06355
2014-08-18 18:00:00,929889.02231,-906705.88404,180.0,0.7232,78.0524
2014-08-18 19:00:00,930867.92807,-906971.91134,180.0,0.74493,78.0443
2014-08-18 20:00:00,931631.32433,-907181.39338,180.0,0.76179,78.03797
2014-08-18 21:00:00,932324.2032,-907469.20106,180.0,0.774,78.0316
2014-08-18 22:00:00,933066.78824,-907926.95455,180.0,0.78236,78.02382
2014-08-18 23:00:00,933880.22865,-908473.27121,180.0,0.79009,78.01502
2014-08-19 00:00:00,934760.90507,-908983.51771,180.0,0.801,78.006
2014-08-19 01:00:00,935701.72104,-909366.03308,180.0,0.81776,77.9974
2014-08-19 02:00:00,936681.67171,-909661.04583,180.0,0.83845,77.9891
2014-08-19 03:00:00,937676.27515,-909941.75684,180.0,0.86,77.9808
2014-08-19 04:00:00,938661.0494,-910281.36699,180.0,0.87937,77.97218
2014-08-19 05:00:00,939611.51254,-910753.07715,180.0,0.89352,77.96295
2014-08-19 06:00:00,940503.18261,-911430.0882,90.0,0.8994,77.9528
