datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-24 05:00:00,128484.64687,-651808.07221,60.0,-33.8488,83.8728
2014-07-24 06:00:00,129240.59549,-651769.34431,60.0,-33.7842,83.8718
2014-07-24 07:00:00,129878.92775,-651708.90016,60.0,-33.7292,83.8712
2014-07-24 08:00:00,130478.30896,-651677.78815,60.0,-33.678,83.8704
2014-07-24 09:00:00,130854.16946,-651558.10331,60.0,-33.6442,83.8708
2014-07-24 10:00:00,131042.93641,-651520.16429,60.0,-33.6276,83.8708
2014-07-24 11:00:00,131072.76478,-651492.00371,60.0,-33.6246,83.871
2014-07-24 12:00:00,131079.58718,-651490.63108,60.0,-33.624,83.871
2014-07-24 13:00:00,131107.13862,-651462.92652,60.0,-33.6212,83.8712
2014-07-24 14:00:00,131171.58859,-651383.46928,60.0,-33.6144,83.8718
2014-07-24 15:00:00,131300.4375,-651224.53654,60.0,-33.6008,83.873
2014-07-24 16:00:00,131526.94075,-651045.84484,60.0,-33.5786,83.8742
2014-07-24 17:00:00,131830.33968,-650873.64711,60.0,-33.55,83.8752
2014-07-24 18:00:00,132167.45152,-650716.60235,60.0,-33.5188,83.876
2014-07-24 19:00:00,132487.91455,-650629.25995,60.5,-33.4902,83.8762
2014-07-24 20:00:00,132741.51347,-650555.59999,60.5,-33.46749,83.8764
2014-07-24 21:00:00,132865.09329,-650530.16758,59.5,-33.4566,83.8764
2014-07-24 22:00:00,132878.71794,-650527.38472,60.0,-33.4554,83.8764
2014-07-24 23:00:00,132873.98238,-650550.52549,60.0,-33.4562,83.8762
2014-07-25 00:00:00,132862.62811,-650552.84448,60.5,-33.4572,83.8762
2014-07-25 01:00:00,132855.86451,-650554.22534,60.5,-33.4578,83.8762
2014-07-25 02:00:00,132858.08639,-650553.77202,59.5,-33.4576,83.8762
2014-07-25 03:00:00,132871.71153,-650550.9893,60.0,-33.4564,83.8762
2014-07-25 04:00:00,132887.801,-650525.52932,60.0,-33.4546,83.8764
2014-07-25 05:00:00,132924.13299,-650518.10645,60.0,-33.4514,83.8764
2014-07-25 06:00:00,132978.6302,-650506.96834,60.0,-33.4466,83.8764
2014-07-25 07:00:00,133105.41421,-650525.38807,60.0,-33.4362,83.876
2014-07-25 08:00:00,133236.93346,-650520.63975,60.0,-33.425,83.8758
2014-07-25 09:00:00,133341.20708,-650521.45083,60.5,-33.4162,83.8756
2014-07-25 10:00:00,133361.03379,-650539.22981,60.5,-33.41483,83.8754
2014-07-25 11:00:00,133429.41227,-650547.71916,59.5,-33.4092,83.8752
2014-07-25 12:00:00,133547.32094,-650545.70261,60.0,-33.3992,83.875
2014-07-25 13:00:00,133654.21745,-650501.57042,60.0,-33.3894,83.8752
2014-07-25 14:00:00,133844.94872,-650462.35299,60.0,-33.3726,83.8752
2014-07-25 15:00:00,134026.743,-650402.73747,60.0,-33.3562,83.8754
2014-07-25 16:00:00,134260.72656,-650332.29413,60.0,-33.3352,83.8756
2014-07-25 17:00:00,134512.97382,-650235.797,60.0,-33.3122,83.876
2014-07-25 18:00:00,134817.23369,-650150.59402,60.0,-33.285,83.8762
2014-07-25 19:00:00,135148.67273,-650059.5882,60.0,-33.2554,83.8764
2014-07-25 20:00:00,135498.10013,-649986.84356,60.0,-33.2246,83.8764
2014-07-25 21:00:00,135829.43207,-649895.49069,60.0,-33.195,83.8766
2014-07-25 22:00:00,136099.29583,-649861.22643,60.0,-33.1716,83.8764
2014-07-25 23:00:00,136369.07936,-649849.06402,60.5,-33.1486,83.876
2014-07-26 00:00:00,136537.88713,-649835.6887,60.5,-33.13411,83.8758
2014-07-26 01:00:00,136548.20878,-649833.64784,59.5,-33.1332,83.8758
2014-07-26 02:00:00,136555.01382,-649832.21787,60.5,-33.1326,83.8758
2014-07-26 03:00:00,136557.27675,-649831.74481,60.5,-33.1324,83.8758
2014-07-26 04:00:00,136559.44934,-649831.28455,61.0,-33.13221,83.8758
2014-07-26 05:00:00,136561.78312,-649830.7952,60.5,-33.132,83.8758
2014-07-26 06:00:00,136563.87755,-649830.35699,60.0,-33.13182,83.8758
2014-07-26 07:00:00,136572.92298,-649828.44714,60.0,-33.13102,83.8758
2014-07-26 08:00:00,136575.43055,-649827.94068,59.5,-33.1308,83.8758
2014-07-26 09:00:00,136575.25921,-649826.2768,119.5,-33.13079,83.87582
2014-07-26 10:00:00,136575.64623,-649824.99346,119.5,-33.13073,83.87583
2014-07-26 11:00:00,136577.64422,-649827.36177,119.5,-33.1306,83.8758
2014-07-26 12:00:00,136579.99499,-649827.47254,120.5,-33.13041,83.8758
2014-07-26 13:00:00,136580.03348,-649804.76012,59.0,-33.13,83.876
2014-07-26 14:00:00,136600.44763,-649800.46901,60.0,-33.1282,83.876
2014-07-26 15:00:00,136639.07301,-649770.14793,61.0,-33.1244,83.8762
2014-07-26 16:00:00,136687.37063,-649717.14941,61.0,-33.11938,83.87659
2014-07-26 17:00:00,136742.65791,-649660.23927,60.5,-33.1137,83.87699
2014-07-26 18:00:00,136810.46372,-649601.8288,59.5,-33.10693,83.87739
2014-07-26 19:00:00,136909.68239,-649514.39114,60.0,-33.097,83.87799
2014-07-26 20:00:00,137049.92001,-649439.88413,60.0,-33.08383,83.8784
2014-07-26 21:00:00,137192.98356,-649386.9692,60.5,-33.0708,83.8786
2014-07-26 22:00:00,137312.11511,-649340.40524,60.5,-33.05991,83.87879
2014-07-26 23:00:00,137383.46018,-649302.28721,59.0,-33.0532,83.879
2014-07-27 00:00:00,137392.52614,-649300.36891,61.0,-33.0524,83.879
2014-07-27 01:00:00,137386.12864,-649323.44028,61.0,-33.05335,83.8788
2014-07-27 02:00:00,137368.12554,-649328.01689,61.0,-33.05495,83.8788
2014-07-27 03:00:00,137360.49393,-649328.42766,60.5,-33.05561,83.87881
2014-07-27 04:00:00,137371.68437,-649349.27518,60.5,-33.05503,83.8786
2014-07-27 05:00:00,137376.15836,-649326.24697,59.5,-33.05424,83.8788
2014-07-27 06:00:00,137417.12933,-649338.86757,59.5,-33.05101,83.87861
2014-07-27 07:00:00,137524.09644,-649317.39528,60.5,-33.04159,83.8786
2014-07-27 08:00:00,137670.42064,-649285.3817,60.0,-33.02866,83.8786
2014-07-27 09:00:00,137837.84288,-649272.3165,59.5,-33.01429,83.8784
2014-07-27 10:00:00,138004.47665,-649236.04903,61.0,-32.99957,83.87841
2014-07-27 11:00:00,138165.24107,-649225.70674,60.0,-32.98581,83.8782
2014-07-27 12:00:00,138305.16628,-649151.70889,59.5,-32.97267,83.87859
2014-07-27 13:00:00,138545.07242,-649122.13554,60.0,-32.95188,83.8784
2014-07-27 14:00:00,138740.03703,-649037.66912,60.0,-32.9339,83.87878
2014-07-27 15:00:00,138961.89637,-648988.54489,60.0,-32.91428,83.8788
2014-07-27 16:00:00,139196.98556,-648917.28737,60.0,-32.89315,83.87899
2014-07-27 17:00:00,139471.86828,-648835.81037,60.5,-32.86847,83.87919
2014-07-27 18:00:00,139754.47089,-648752.40554,60.0,-32.8431,83.87939
2014-07-27 19:00:00,140045.35455,-648668.39123,59.5,-32.81702,83.87958
2014-07-27 20:00:00,140300.75813,-648546.7987,60.0,-32.79325,83.88018
2014-07-27 21:00:00,140601.10025,-648479.59679,60.0,-32.76668,83.8802
2014-07-27 22:00:00,140861.85813,-648402.45196,59.5,-32.74326,83.88039
2014-07-27 23:00:00,141058.56749,-648314.42175,60.0,-32.72505,83.88079
2014-07-28 00:00:00,141283.51877,-648264.95067,60.0,-32.70516,83.8808
2014-07-28 01:00:00,141427.37439,-648211.64575,60.0,-32.69204,83.881
2014-07-28 02:00:00,141573.84179,-648179.10457,60.0,-32.67908,83.881
2014-07-28 03:00:00,141627.38414,-648166.90625,60.5,-32.67434,83.881
2014-07-28 04:00:00,141762.04006,-648159.57106,60.0,-32.66284,83.88081
2014-07-28 05:00:00,141878.30437,-648135.54858,59.5,-32.65259,83.88079
2014-07-28 06:00:00,141934.76599,-648100.07604,60.0,-32.64717,83.881
2014-07-28 07:00:00,142173.96582,-648089.08041,60.5,-32.62679,83.88063
2014-07-28 08:00:00,142513.495,-648062.0066,59.5,-32.59765,83.8802
2014-07-28 09:00:00,142798.52113,-647998.76653,59.0,-32.57244,83.88021
2014-07-28 10:00:00,143148.95123,-648009.51904,60.0,-32.5431,83.87941
2014-07-28 11:00:00,143467.73598,-648005.75843,60.5,-32.51616,83.87881
2014-07-28 12:00:00,143677.65994,-648003.78587,60.5,-32.49843,83.87841
2014-07-28 13:00:00,143787.31274,-648024.42307,60.0,-32.48957,83.87801
2014-07-28 14:00:00,143819.29267,-648032.40285,119.0,-32.48703,83.87787
2014-07-28 15:00:00,143808.03777,-648027.70555,119.0,-32.48789,83.87794
2014-07-28 16:00:00,143791.74059,-648024.54101,119.0,-32.4892,83.878
2014-07-28 17:00:00,143794.00262,-648024.03908,61.0,-32.489,83.878
2014-07-28 18:00:00,143793.72749,-648002.23236,61.0,-32.48862,83.8782
2014-07-28 19:00:00,143802.65444,-647999.97783,60.5,-32.48782,83.8782
2014-07-28 20:00:00,143817.88035,-647975.0954,60.0,-32.48607,83.87839
2014-07-28 21:00:00,143844.83768,-647946.38777,60.0,-32.48326,83.8786
2014-07-28 22:00:00,143901.83219,-647911.08582,59.5,-32.4778,83.8788
2014-07-28 23:00:00,143996.81937,-647889.98174,60.0,-32.4694,83.8788
2014-07-29 00:00:00,144071.64272,-647895.60291,60.0,-32.4632,83.8786
2014-07-29 01:00:00,144105.56626,-647888.05845,60.0,-32.4602,83.8786
2014-07-29 02:00:00,144137.42256,-647903.22807,60.5,-32.4578,83.8784
2014-07-29 03:00:00,144135.29337,-647903.77188,60.5,-32.45799,83.8784
2014-07-29 04:00:00,144132.89933,-647904.23433,90.0,-32.4582,83.8784
2014-07-29 05:00:00,144137.19217,-647903.7063,90.0,-32.45783,83.8784
2014-07-29 06:00:00,144144.0889,-647901.74952,90.0,-32.45721,83.8784
2014-07-29 07:00:00,144150.7858,-647900.2523,91.0,-32.45662,83.8784
2014-07-29 08:00:00,144157.49448,-647898.76415,60.5,-32.45603,83.8784
2014-07-29 09:00:00,144166.58397,-647896.73564,60.0,-32.45522,83.8784
2014-07-29 10:00:00,144171.2146,-647895.72488,60.0,-32.45481,83.8784
2014-07-29 11:00:00,144175.73177,-647894.64716,60.0,-32.45441,83.8784
2014-07-29 12:00:00,144178.65988,-647898.31172,239.5,-32.45423,83.87836
2014-07-29 13:00:00,144179.63845,-647905.87572,239.5,-32.45429,83.87829
2014-07-29 14:00:00,144179.51142,-647914.22257,239.5,-32.45446,83.87822
2014-07-29 15:00:00,144179.12278,-647920.23562,239.5,-32.45461,83.87816
2014-07-29 16:00:00,144179.31652,-647920.79821,239.5,-32.4546,83.87816
2014-07-29 17:00:00,144180.93662,-647912.79369,239.5,-32.45431,83.87823
2014-07-29 18:00:00,144184.82707,-647893.10538,239.5,-32.45362,83.8784
2014-07-29 20:00:00,144251.48119,-647855.74998,60.0,-32.4473,83.8786
2014-07-29 21:00:00,144325.5289,-647817.14115,59.5,-32.44033,83.8788
2014-07-29 22:00:00,144433.33168,-647792.56075,60.0,-32.43079,83.8788
2014-07-29 23:00:00,144573.76238,-647783.3428,60.0,-32.41878,83.8786
2014-07-30 00:00:00,144681.6196,-647781.20577,60.5,-32.40966,83.87841
2014-07-30 01:00:00,144763.95815,-647785.0394,60.5,-32.40279,83.87821
2014-07-30 02:00:00,144823.58745,-647793.97449,60.0,-32.39794,83.87801
2014-07-30 03:00:00,144874.37289,-647805.24532,59.5,-32.39387,83.8778
2014-07-30 04:00:00,144930.27744,-647814.71278,60.0,-32.38934,83.87761
2014-07-30 05:00:00,144988.34915,-647823.67619,60.5,-32.38462,83.87741
2014-07-30 06:00:00,145104.07309,-647841.22662,60.0,-32.3752,83.87702
2014-07-30 07:00:00,145267.29318,-647871.55356,60.0,-32.36203,83.87642
2014-07-30 08:00:00,145413.0365,-647883.85274,60.0,-32.34999,83.87601
2014-07-30 09:00:00,145549.76922,-647898.54223,59.5,-32.33876,83.87561
2014-07-30 10:00:00,145649.18343,-647899.06939,60.0,-32.3304,83.8754
2014-07-30 11:00:00,145775.85821,-647892.32783,60.0,-32.31961,83.8752
2014-07-30 12:00:00,145971.30297,-647913.60421,60.5,-32.30356,83.87462
2014-07-30 13:00:00,146243.821,-647986.56215,60.0,-32.28202,83.87341
2014-07-30 14:00:00,146291.76497,-647977.00039,60.0,-32.2778,83.8734
2014-07-30 15:00:00,146426.11299,-647967.80512,60.0,-32.26632,83.87321
2014-07-30 16:00:00,146704.76509,-647994.9949,60.0,-32.2434,83.8724
2014-07-30 17:00:00,146963.14271,-648002.29733,60.0,-32.22181,83.87181
2014-07-30 18:00:00,147278.2079,-647976.1147,60.5,-32.19482,83.8714
2014-07-30 19:00:00,147548.86361,-647914.16621,60.0,-32.17088,83.8714
2014-07-30 20:00:00,147946.23587,-647868.66868,59.5,-32.1366,83.871
2014-07-30 21:00:00,148368.44579,-647727.5334,60.5,-32.0984,83.8714
2014-07-30 22:00:00,149025.76685,-647685.68903,60.5,-32.04236,83.87042
2014-07-30 23:00:00,149660.63281,-647653.16554,60.0,-31.9884,83.8694
2014-07-31 00:00:00,150295.27875,-647593.1161,60.0,-31.93394,83.86862
2014-07-31 01:00:00,150931.85076,-647600.31411,61.0,-31.88065,83.86723
2014-07-31 02:00:00,151321.68089,-647513.8794,60.5,-31.84625,83.86719
2014-07-31 03:00:00,151720.27131,-647416.86773,60.0,-31.8109,83.86722
2014-07-31 04:00:00,152129.26138,-647433.35498,59.5,-31.77692,83.86621
2014-07-31 05:00:00,152219.00105,-647436.42036,60.0,-31.76946,83.866
2014-07-31 06:00:00,152390.06057,-647375.51,61.0,-31.75391,83.86618
2014-07-31 07:00:00,152566.88452,-647288.06396,60.0,-31.73736,83.86659
2014-07-31 08:00:00,152770.05908,-647218.00826,59.0,-31.71893,83.86679
2014-07-31 09:00:00,152991.15961,-647076.31247,59.5,-31.69758,83.86759
2014-07-31 10:00:00,153234.72077,-647017.79458,60.0,-31.676,83.8676
2014-07-31 11:00:00,153393.75429,-646979.5024,60.0,-31.6619,83.86761
2014-07-31 12:00:00,153666.11992,-646980.95204,61.0,-31.6391,83.86701
2014-07-31 13:00:00,153832.31907,-646921.99055,60.0,-31.62399,83.86719
2014-07-31 14:00:00,153933.77479,-646786.78057,59.5,-31.61279,83.86818
2014-07-31 15:00:00,154048.20417,-646647.98497,60.0,-31.60043,83.86918
2014-07-31 16:00:00,154166.76587,-646483.67108,60.0,-31.5872,83.8704
2014-07-31 17:00:00,154274.12299,-646347.73615,60.0,-31.57548,83.87139
2014-07-31 18:00:00,154525.15397,-646220.62983,60.5,-31.55188,83.87199
2014-07-31 19:00:00,154858.05822,-646051.88406,60.0,-31.52057,83.87279
2014-07-31 20:00:00,155242.94485,-645868.59256,59.5,-31.4846,83.8736
2014-07-31 21:00:00,155639.04918,-645661.51941,60.5,-31.4472,83.8746
2014-07-31 22:00:00,156063.62293,-645448.48553,60.5,-31.40728,83.87559
2014-07-31 23:00:00,156488.79932,-645299.61065,60.0,-31.3686,83.876
2014-08-01 00:00:00,156773.55222,-645142.96125,60.0,-31.34153,83.87678
2014-08-01 01:00:00,156920.23149,-644995.10587,60.5,-31.32622,83.87779
2014-08-01 02:00:00,157047.12479,-644918.00261,59.5,-31.314,83.8782
2014-08-01 03:00:00,157142.31388,-644917.17577,60.0,-31.306,83.878
2014-08-01 04:00:00,157185.08606,-644906.75228,60.5,-31.3022,83.878
2014-08-01 05:00:00,157196.24617,-644903.79969,60.5,-31.3012,83.878
2014-08-01 06:00:00,157201.42275,-644924.817,60.5,-31.3012,83.8778
2014-08-01 07:00:00,157203.55422,-644930.79752,89.5,-31.30114,83.87774
2014-08-01 08:00:00,157203.73785,-644924.56698,149.5,-31.301,83.8778
2014-08-01 09:00:00,157203.9112,-644921.0226,149.5,-31.30091,83.87783
2014-08-01 10:00:00,157204.60283,-644921.51738,149.5,-31.30087,83.87783
2014-08-03 16:00:00,157549.60505,-645041.37996,60.0,-31.27439,83.876
2014-08-03 17:00:00,157538.56926,-645044.33768,60.0,-31.27538,83.876
2014-08-03 18:00:00,157504.81468,-645030.33962,60.0,-31.27792,83.8762
2014-08-03 19:00:00,157423.70831,-645028.16161,60.0,-31.28467,83.87639
2014-08-03 20:00:00,157322.98739,-644986.18542,60.0,-31.29226,83.87699
2014-08-03 21:00:00,157206.25505,-644947.30862,60.0,-31.30125,83.87759
2014-08-03 22:00:00,157100.66604,-644906.4436,60.0,-31.30927,83.87819
2014-08-03 23:00:00,156989.5603,-644822.20784,60.0,-31.31687,83.87918
2014-08-04 00:00:00,156873.93077,-644738.31792,60.0,-31.32486,83.88018
2014-08-04 01:00:00,156738.73148,-644659.85407,60.0,-31.3346,83.88118
2014-08-04 02:00:00,156563.82463,-644567.77877,60.0,-31.3474,83.88238
2014-08-04 03:00:00,156443.90766,-644528.97252,60.0,-31.35668,83.88299
2014-08-04 04:00:00,156361.31838,-644503.65438,60.0,-31.3631,83.8834
2014-08-04 05:00:00,156285.032,-644542.86426,60.5,-31.3703,83.88321
2014-08-04 06:00:00,156168.57522,-644616.38493,60.0,-31.38157,83.88281
2014-08-04 07:00:00,156004.04237,-644701.16207,59.5,-31.39711,83.88241
2014-08-04 08:00:00,155800.29488,-644773.08689,60.0,-31.41568,83.8822
2014-08-04 09:00:00,155614.46912,-644839.44013,60.5,-31.43262,83.88201
2014-08-04 10:00:00,155572.84588,-644893.79307,60.5,-31.43722,83.88161
2014-08-04 11:00:00,155622.70291,-644927.08975,59.5,-31.43371,83.88121
2014-08-04 12:00:00,155736.28619,-644965.19526,60.0,-31.42495,83.88062
2014-08-04 13:00:00,155875.26903,-645000.11379,60.0,-31.41399,83.88001
2014-08-04 14:00:00,156009.59574,-645012.7549,59.5,-31.40297,83.87961
2014-08-04 15:00:00,156121.4326,-645008.31169,60.5,-31.3935,83.8794
2014-08-04 16:00:00,156217.88272,-644985.2759,60.0,-31.38494,83.8794
2014-08-04 17:00:00,156304.46889,-644964.3831,60.0,-31.37725,83.8794
2014-08-04 18:00:00,156393.21059,-644942.52148,60.0,-31.36935,83.8794
2014-08-04 19:00:00,156523.76202,-644933.2658,59.5,-31.35821,83.8792
2014-08-04 20:00:00,156678.75903,-644895.64005,60.0,-31.34444,83.8792
2014-08-04 21:00:00,156844.36199,-644897.70185,60.5,-31.33059,83.87882
2014-08-04 22:00:00,156969.99619,-644956.52339,60.5,-31.32126,83.87802
2014-08-04 23:00:00,157047.80985,-644984.38395,60.0,-31.3153,83.8776
2014-08-05 00:00:00,157051.64361,-644984.09993,60.0,-31.31497,83.8776
2014-08-05 01:00:00,157046.89119,-644988.40188,120.0,-31.31546,83.87757
2014-08-05 02:00:00,157049.0136,-644998.5138,120.0,-31.31549,83.87748
2014-08-05 03:00:00,157049.76804,-645006.67313,120.0,-31.31559,83.8774
2014-08-05 04:00:00,157043.22785,-645008.42149,120.0,-31.31617,83.8774
2014-08-05 05:00:00,157034.15078,-645010.59954,60.0,-31.31698,83.8774
2014-08-05 06:00:00,157029.51488,-645011.70019,60.0,-31.31739,83.8774
2014-08-05 07:00:00,157025.14947,-645012.9068,60.0,-31.31778,83.8774
2014-08-05 08:00:00,157018.17743,-645014.26809,59.5,-31.31839,83.8774
2014-08-05 09:00:00,157021.0185,-645035.65547,60.0,-31.31859,83.8772
2014-08-05 10:00:00,157016.71,-645037.3809,60.5,-31.31899,83.8772
2014-08-05 11:00:00,157014.48266,-645035.81907,120.0,-31.31914,83.87722
2014-08-05 12:00:00,157016.27074,-645036.85889,120.0,-31.31901,83.8772
2014-08-05 13:00:00,157018.73287,-645036.7659,120.0,-31.31881,83.8772
2014-08-05 14:00:00,157019.19231,-645032.60219,180.0,-31.31868,83.87724
2014-08-05 15:00:00,157017.91142,-645024.9531,180.0,-31.31863,83.87731
2014-08-05 16:00:00,157015.96453,-645015.37726,180.0,-31.3186,83.8774
2014-08-05 17:00:00,157014.31351,-645006.27141,180.0,-31.31855,83.87748
2014-08-05 18:00:00,157013.42295,-645003.73725,180.0,-31.31858,83.87751
2014-08-05 19:00:00,157013.62006,-645014.90001,180.0,-31.31879,83.87741
2014-08-05 20:00:00,157014.30198,-645037.3127,120.0,-31.31919,83.8772
2014-08-05 21:00:00,157012.1434,-645038.62151,60.0,-31.3194,83.8772
2014-08-05 22:00:00,157008.51874,-645026.99341,150.0,-31.31946,83.87731
2014-08-05 23:00:00,157005.1464,-645013.99104,150.0,-31.31948,83.87743
2014-08-06 00:00:00,157003.37116,-645007.92789,150.0,-31.31951,83.87749
2014-08-06 01:00:00,157004.5378,-645017.11738,150.0,-31.3196,83.87741
2014-08-06 02:00:00,157003.45474,-645039.99855,150.0,-31.32015,83.8772
2014-08-06 03:00:00,156979.21185,-645046.44806,60.0,-31.32232,83.8772
2014-08-06 04:00:00,156950.13285,-645053.37708,60.0,-31.3249,83.8772
2014-08-06 05:00:00,156911.89642,-645062.71887,60.0,-31.32829,83.8772
2014-08-06 06:00:00,156876.22073,-645071.38467,60.0,-31.33146,83.8772
2014-08-06 07:00:00,156820.20595,-645085.01015,60.0,-31.33644,83.8772
2014-08-06 08:00:00,156774.70659,-645096.0577,60.0,-31.34048,83.8772
2014-08-06 09:00:00,156730.08343,-645106.94157,60.0,-31.34444,83.8772
2014-08-06 10:00:00,156673.68492,-645120.489,60.0,-31.34945,83.8772
2014-08-06 11:00:00,156634.81634,-645130.49472,60.0,-31.35291,83.8772
2014-08-06 12:00:00,156606.72933,-645115.0022,60.0,-31.35495,83.8774
2014-08-06 13:00:00,156595.14269,-645117.21558,60.0,-31.35597,83.8774
2014-08-06 14:00:00,156583.94249,-645119.97901,60.0,-31.35697,83.8774
2014-08-06 15:00:00,156570.7385,-645123.60295,60.0,-31.35815,83.8774
2014-08-06 16:00:00,156537.30413,-645109.80143,60.0,-31.36067,83.87759
2014-08-06 17:00:00,156468.35834,-645104.30073,60.0,-31.36634,83.87779
2014-08-06 18:00:00,156345.40252,-645090.61297,60.0,-31.37638,83.87818
2014-08-06 19:00:00,156151.84698,-645049.74809,60.0,-31.39179,83.87897
2014-08-06 20:00:00,155882.65955,-644981.82317,60.0,-31.413,83.88016
2014-08-06 21:00:00,155547.4473,-644907.1395,60.0,-31.43962,83.88155
2014-08-06 22:00:00,155162.80038,-644821.12712,60.0,-31.47018,83.88315
2014-08-06 23:00:00,154795.55408,-644751.94171,60.0,-31.49964,83.88456
2014-08-07 00:00:00,154434.85641,-644704.04243,60.0,-31.52898,83.88576
2014-08-07 01:00:00,154043.47962,-644663.81584,60.0,-31.56108,83.88696
2014-08-07 02:00:00,153620.15344,-644630.52176,60.0,-31.596,83.88816
2014-08-07 03:00:00,153175.45355,-644623.57835,60.0,-31.63327,83.88917
2014-08-07 04:00:00,152677.90496,-644652.57624,60.0,-31.67572,83.88997
2014-08-07 05:00:00,152126.44232,-644671.18617,60.0,-31.72251,83.89097
2014-08-07 06:00:00,151484.21807,-644733.57158,60.0,-31.77782,83.89177
2014-08-07 07:00:00,150746.38571,-644773.0205,60.0,-31.84075,83.89296
2014-08-07 08:00:00,149936.25867,-644810.49532,60.0,-31.90977,83.89432
2014-08-07 09:00:00,149115.247,-644686.74533,60.0,-31.97658,83.89714
2014-08-07 10:00:00,148212.86262,-644803.21897,60.0,-32.05499,83.89796
2014-08-07 11:00:00,147339.21501,-644741.82755,60.0,-32.12756,83.90031
2014-08-07 12:00:00,146573.07548,-644646.59222,60.0,-32.19045,83.90273
2014-08-07 13:00:00,145926.24703,-644587.94673,59.5,-32.24401,83.90457
2014-08-07 14:00:00,145421.10356,-644548.2066,60.0,-32.28597,83.90596
2014-08-07 15:00:00,145020.01823,-644503.44188,60.5,-32.31905,83.90717
2014-08-07 16:00:00,144721.96242,-644502.1311,60.0,-32.34424,83.90778
2014-08-07 17:00:00,144462.09934,-644494.2942,60.0,-32.36609,83.90838
2014-08-07 18:00:00,144208.84657,-644462.99553,60.0,-32.38694,83.90917
2014-08-07 19:00:00,143969.35548,-644403.38244,59.5,-32.40609,83.91018
2014-08-07 20:00:00,143732.14365,-644368.59338,60.0,-32.42552,83.91097
2014-08-07 21:00:00,143468.89745,-644337.53607,60.5,-32.44723,83.91178
2014-08-07 22:00:00,143185.90541,-644355.01156,60.0,-32.47154,83.91219
2014-08-07 23:00:00,142873.51715,-644379.79519,60.0,-32.49848,83.91259
2014-08-08 00:00:00,142556.035,-644426.86913,60.0,-32.52627,83.9128
2014-08-08 01:00:00,142243.13146,-644495.56016,60.0,-32.55408,83.9128
2014-08-08 02:00:00,141937.13107,-644583.59381,60.0,-32.58167,83.91262
2014-08-08 03:00:00,141625.88287,-644739.39999,60.0,-32.61096,83.91183
2014-08-08 04:00:00,141268.37978,-644928.136,60.0,-32.64478,83.91084
2014-08-08 05:00:00,140860.78796,-645171.50696,60.0,-32.68384,83.90945
2014-08-08 06:00:00,140427.63492,-645443.64376,60.0,-32.72558,83.90785
