datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-09-03 09:00:00,111889.69294,-656624.00741,180.0,-35.3296,83.8568
2014-09-03 10:00:00,111417.27376,-656439.06094,180.0,-35.367,83.85921
2014-09-03 11:00:00,110971.93219,-656238.94056,180.0,-35.40192,83.86171
2014-09-03 12:00:00,110541.15355,-656037.22411,180.0,-35.4356,83.8642
2014-09-03 13:00:00,110114.34005,-655843.79252,180.0,-35.46909,83.86661
2014-09-03 14:00:00,109688.56129,-655653.73907,180.0,-35.50257,83.86898
2014-09-03 15:00:00,109262.80373,-655458.46013,180.0,-35.536,83.8714
2014-09-03 16:00:00,108837.95795,-655254.44122,180.0,-35.56925,83.87389
2014-09-03 17:00:00,108422.53094,-655058.5244,180.0,-35.60185,83.8763
2014-09-03 18:00:00,108026.9338,-654892.6409,180.0,-35.6332,83.8784
2014-09-03 19:00:00,107655.31236,-654776.19616,180.0,-35.66322,83.88001
2014-09-03 20:00:00,107286.75131,-654718.49259,180.0,-35.69382,83.88109
2014-09-03 21:00:00,106894.07006,-654726.30683,180.0,-35.7274,83.8816
2014-09-03 22:00:00,106453.61169,-654800.73939,180.0,-35.76598,83.88158
2014-09-03 23:00:00,105955.81391,-654920.18621,180.0,-35.81007,83.88122
2014-09-04 00:00:00,105394.63807,-655057.36709,180.0,-35.8598,83.8808
2014-09-04 01:00:00,104770.93037,-655186.54921,180.0,-35.91475,83.88054
2014-09-04 02:00:00,104113.07617,-655288.18939,180.0,-35.97223,83.88056
2014-09-04 03:00:00,103456.34566,-655344.29182,180.0,-36.029,83.881
2014-09-04 04:00:00,102835.96636,-655346.98971,180.0,-36.08196,83.88186
2014-09-04 05:00:00,102286.99506,-655328.9324,180.0,-36.12857,83.88281
2014-09-04 06:00:00,101844.4459,-655332.89827,180.0,-36.1664,83.8834
2014-09-04 07:00:00,101528.70894,-655388.76605,180.0,-36.19409,83.88334
2014-09-04 08:00:00,101301.67806,-655474.81601,180.0,-36.21461,83.88287
2014-09-04 09:00:00,101110.62308,-655556.42879,180.0,-36.232,83.8824
2014-09-04 10:00:00,100913.87902,-655607.06169,180.0,-36.24946,83.88222
2014-09-04 11:00:00,100714.04164,-655632.47868,180.0,-36.26686,83.88226
2014-09-04 12:00:00,100524.77195,-655646.52035,180.0,-36.2832,83.8824
2014-09-04 13:00:00,100358.10597,-655659.57371,180.0,-36.2976,83.88251
2014-09-04 14:00:00,100219.58004,-655668.21135,180.0,-36.30954,83.88263
2014-09-04 15:00:00,100113.10555,-655665.55224,180.0,-36.3186,83.8828
2014-09-04 16:00:00,100039.71339,-655650.1925,180.0,-36.32467,83.88304
2014-09-04 17:00:00,99988.91233,-655642.63683,180.0,-36.32891,83.88318
2014-09-04 18:00:00,99947.33064,-655668.86707,180.0,-36.3328,83.883
2014-09-04 19:00:00,99898.24066,-655751.12514,180.0,-36.33806,83.88232
2014-09-04 20:00:00,99811.49115,-655896.69322,180.0,-36.34736,83.88111
2014-09-04 21:00:00,99653.57497,-656109.11357,180.0,-36.3636,83.8794
2014-09-04 22:00:00,99398.24532,-656384.01306,180.0,-36.38895,83.87725
2014-09-04 23:00:00,99048.29678,-656685.35697,180.0,-36.42269,83.87499
2014-09-05 00:00:00,98613.78427,-656969.19519,180.0,-36.4634,83.873
2014-09-05 01:00:00,98113.17932,-657199.77707,180.0,-36.50904,83.87158
2014-09-05 02:00:00,97598.61984,-657374.1498,180.0,-36.55513,83.87069
2014-09-05 03:00:00,97130.66036,-657497.56002,180.0,-36.5966,83.8702
2014-09-05 04:00:00,96758.81335,-657577.8138,180.0,-36.62932,83.86997
2014-09-05 05:00:00,96488.42311,-657632.95484,180.0,-36.65307,83.86983
2014-09-05 06:00:00,96313.79187,-657683.58624,180.0,-36.6686,83.8696
2014-09-05 07:00:00,96225.84948,-657744.277,180.0,-36.67686,83.86916
2014-09-05 08:00:00,96202.03612,-657805.45962,180.0,-36.67965,83.86864
2014-09-05 09:00:00,96216.41957,-657851.53248,180.0,-36.679,83.8682
2014-09-05 10:00:00,96246.75315,-657870.30097,180.0,-36.67665,83.86799
2014-09-05 11:00:00,96285.53244,-657863.19857,180.0,-36.67325,83.868
2014-09-05 12:00:00,96328.93858,-657835.06578,180.0,-36.6692,83.8682
2014-09-05 13:00:00,96374.76556,-657791.79674,180.0,-36.66475,83.86853
2014-09-05 14:00:00,96427.25886,-657743.50025,180.0,-36.65967,83.8689
2014-09-05 15:00:00,96492.27685,-657701.33878,180.0,-36.6536,83.8692
2014-09-05 16:00:00,96572.3226,-657675.99248,180.0,-36.64646,83.86932
2014-09-05 17:00:00,96656.47809,-657676.21225,180.0,-36.63928,83.86921
2014-09-05 18:00:00,96730.47001,-657710.26669,180.0,-36.6334,83.8688
2014-09-05 19:00:00,96778.3294,-657785.22169,180.0,-36.63026,83.86805
2014-09-05 20:00:00,96777.30458,-657903.33231,180.0,-36.63183,83.86698
2014-09-05 21:00:00,96702.94819,-658065.65092,180.0,-36.6402,83.8656
2014-09-05 22:00:00,96537.34466,-658268.46018,180.0,-36.65685,83.86397
2014-09-05 23:00:00,96288.70557,-658488.96404,180.0,-36.68078,83.8623
2014-09-06 00:00:00,95971.77425,-658699.59677,180.0,-36.7104,83.8608
2014-09-06 01:00:00,95605.55541,-658878.25106,180.0,-36.7438,83.85966
2014-09-06 02:00:00,95226.09917,-659024.65334,180.0,-36.77793,83.85882
2014-09-06 03:00:00,94873.71699,-659143.98847,180.0,-36.8094,83.8582
2014-09-06 04:00:00,94586.73167,-659240.05181,180.0,-36.83502,83.8577
2014-09-06 05:00:00,94395.51132,-659311.08061,180.0,-36.85217,83.8573
2014-09-06 06:00:00,94328.43539,-659353.92259,180.0,-36.8584,83.857
2014-09-06 07:00:00,94402.1075,-659368.64121,180.0,-36.85231,83.85677
2014-09-06 08:00:00,94586.02802,-659368.16279,180.0,-36.83664,83.85653
2014-09-06 09:00:00,94837.9215,-659368.62939,180.0,-36.8152,83.8562
2014-09-06 10:00:00,95120.74024,-659382.54004,180.0,-36.79129,83.8557
2014-09-06 11:00:00,95418.34742,-659407.82176,180.0,-36.76628,83.85508
2014-09-06 12:00:00,95719.83399,-659438.75854,180.0,-36.741,83.8544
2014-09-06 13:00:00,96021.5604,-659468.07755,180.0,-36.71569,83.85373
2014-09-06 14:00:00,96348.96531,-659482.27864,180.0,-36.68801,83.85317
2014-09-06 15:00:00,96734.75689,-659466.30484,180.0,-36.655,83.8528
2014-09-06 16:00:00,97199.51965,-659414.96902,180.0,-36.61483,83.85265
2014-09-06 17:00:00,97715.3434,-659362.56343,180.0,-36.57031,83.85243
2014-09-06 18:00:00,98242.19427,-659353.25015,180.0,-36.5254,83.8518
2014-09-06 19:00:00,98738.62288,-659421.55575,180.0,-36.48407,83.8505
2014-09-06 20:00:00,99157.51778,-659563.46474,180.0,-36.45029,83.84864
2014-09-06 21:00:00,99450.35199,-659765.32609,180.0,-36.428,83.8464
2014-09-06 22:00:00,99584.65755,-660011.6942,180.0,-36.41975,83.84397
2014-09-06 23:00:00,99592.20261,-660279.94518,180.0,-36.42255,83.84152
2014-09-07 00:00:00,99520.81436,-660545.66056,180.0,-36.432,83.8392
2014-09-07 01:00:00,99412.23807,-660786.92815,180.0,-36.44429,83.83715
2014-09-07 02:00:00,99283.89137,-660991.86086,180.0,-36.45778,83.83546
2014-09-07 03:00:00,99147.11002,-661151.07787,180.0,-36.4714,83.8342
2014-09-07 04:00:00,99016.74964,-661255.79635,180.0,-36.48378,83.83342
2014-09-07 05:00:00,98921.74543,-661299.6254,180.0,-36.49239,83.83315
2014-09-07 06:00:00,98894.55248,-661276.77212,180.0,-36.4944,83.8334
2014-09-07 07:00:00,98961.71554,-661186.83245,180.0,-36.48757,83.83413
2014-09-07 08:00:00,99126.13796,-661050.9578,180.0,-36.47191,83.83514
2014-09-07 09:00:00,99384.81279,-660895.68842,180.0,-36.448,83.8362
2014-09-07 10:00:00,99728.61885,-660743.10733,180.0,-36.4169,83.83712
2014-09-07 11:00:00,100123.97816,-660597.46855,180.0,-36.38152,83.8379
2014-09-07 12:00:00,100531.19855,-660458.56885,180.0,-36.3452,83.8386
2014-09-07 13:00:00,100922.50109,-660324.35366,180.0,-36.31029,83.83928
2014-09-07 14:00:00,101317.75994,-660185.36296,180.0,-36.27497,83.83999
2014-09-07 15:00:00,101748.76249,-660030.28537,180.0,-36.2364,83.8408
2014-09-07 16:00:00,102238.2579,-659853.93061,180.0,-36.19258,83.84172
2014-09-07 17:00:00,102772.84234,-659675.59288,180.0,-36.1449,83.84258
2014-09-07 18:00:00,103330.07369,-659520.68746,180.0,-36.0956,83.8432
2014-09-07 19:00:00,103886.11227,-659412.25854,180.0,-36.04701,83.84339
2014-09-07 20:00:00,104411.5279,-659363.86574,180.0,-36.00182,83.84308
2014-09-07 21:00:00,104875.49283,-659386.69758,180.0,-35.9628,83.8422
2014-09-07 22:00:00,105250.6467,-659486.65522,180.0,-35.93236,83.84075
2014-09-07 23:00:00,105523.49884,-659648.49049,180.0,-35.91144,83.83888
2014-09-08 00:00:00,105684.02602,-659851.66787,180.0,-35.9006,83.8368
2014-09-08 01:00:00,105732.12713,-660070.38442,180.0,-35.89949,83.83474
2014-09-08 02:00:00,105707.38966,-660257.76755,180.0,-35.90413,83.83307
2014-09-08 03:00:00,105659.32322,-660361.67722,180.0,-35.9096,83.8322
2014-09-08 04:00:00,105642.47789,-660346.89409,180.0,-35.91083,83.83236
2014-09-08 05:00:00,105731.56558,-660245.88159,180.0,-35.90192,83.83315
2014-09-08 06:00:00,106006.33864,-660108.02381,180.0,-35.8768,83.834
2014-09-08 07:00:00,106521.4445,-659973.11051,180.0,-35.83138,83.83447
2014-09-08 08:00:00,107231.11086,-659842.55408,180.0,-35.76955,83.83461
2014-09-08 09:00:00,108064.46051,-659708.17255,180.0,-35.6972,83.8346
2014-09-08 10:00:00,108960.5113,-659564.19472,180.0,-35.61942,83.83457
2014-09-08 11:00:00,109897.86152,-659414.49238,180.0,-35.53806,83.83452
2014-09-08 12:00:00,110865.00451,-659265.34808,180.0,-35.4542,83.8344
2014-09-08 13:00:00,111854.42516,-659120.203,180.0,-35.36852,83.8342
2014-09-08 14:00:00,112874.57443,-658971.13292,180.0,-35.28018,83.83397
2014-09-08 15:00:00,113937.89481,-658807.37226,180.0,-35.188,83.8338
2014-09-08 16:00:00,115049.11782,-658621.71923,180.0,-35.09145,83.83373
2014-09-08 17:00:00,116182.13115,-658421.22705,180.0,-34.99285,83.83375
2014-09-08 18:00:00,117303.11155,-658216.51274,180.0,-34.8952,83.8338
2014-09-08 19:00:00,118379.20891,-658018.0261,180.0,-34.80143,83.83385
2014-09-08 20:00:00,119381.46584,-657835.5481,180.0,-34.71412,83.83387
2014-09-08 21:00:00,120281.89814,-657678.69253,180.0,-34.6358,83.8338
2014-09-08 22:00:00,121063.23103,-657557.44414,180.0,-34.56807,83.8336
2014-09-08 23:00:00,121751.02757,-657483.27177,180.0,-34.50896,83.83312
2014-09-09 00:00:00,122381.56024,-657468.01521,180.0,-34.4556,83.8322
2014-09-09 01:00:00,122970.6665,-657520.41633,180.0,-34.40681,83.83073
2014-09-09 02:00:00,123452.44365,-657636.82505,180.0,-34.3681,83.82886
2014-09-09 03:00:00,123740.55392,-657810.49333,180.0,-34.3466,83.8268
2014-09-09 04:00:00,123781.2533,-658024.2999,180.0,-34.34656,83.8248
2014-09-09 05:00:00,123651.1726,-658219.63051,180.0,-34.36059,83.82325
2014-09-09 06:00:00,123459.53637,-658327.49768,180.0,-34.3784,83.8226
2014-09-09 07:00:00,123308.01325,-658297.56844,180.0,-34.39067,83.82313
2014-09-09 08:00:00,123268.04829,-658154.12791,180.0,-34.39177,83.82449
2014-09-09 09:00:00,123403.53063,-657940.11573,180.0,-34.377,83.8262
2014-09-09 10:00:00,123751.5461,-657700.14221,180.0,-34.34393,83.82778
2014-09-09 11:00:00,124241.96732,-657485.50038,180.0,-34.29926,83.82888
2014-09-09 12:00:00,124777.86361,-657349.15399,180.0,-34.252,83.8292
2014-09-09 13:00:00,125272.46953,-657322.01734,180.0,-34.20996,83.82859
2014-09-09 14:00:00,125679.68075,-657346.80713,180.0,-34.17611,83.82767
2014-09-09 15:00:00,125963.55815,-657344.19063,180.0,-34.1522,83.8272
2014-09-09 16:00:00,126110.54846,-657250.85629,180.0,-34.13834,83.82779
2014-09-09 17:00:00,126196.64158,-657067.57721,180.0,-34.12814,83.8293
2014-09-09 18:00:00,126320.21322,-656811.14765,180.0,-34.1136,83.8314
2014-09-09 19:00:00,126556.38219,-656504.67706,180.0,-34.08877,83.83376
2014-09-09 20:00:00,126887.23958,-656196.53563,180.0,-34.05591,83.83597
2014-09-09 21:00:00,127271.61955,-655941.40873,180.0,-34.0194,83.8376
2014-09-09 22:00:00,127666.30761,-655783.02585,180.0,-33.98358,83.83834
2014-09-09 23:00:00,128019.8946,-655721.29291,180.0,-33.95281,83.83827
2014-09-10 00:00:00,128278.92272,-655745.15997,180.0,-33.9314,83.8376
2014-09-10 01:00:00,128403.85864,-655837.92381,180.0,-33.92241,83.83654
2014-09-10 02:00:00,128410.86706,-655960.26824,180.0,-33.92384,83.83542
2014-09-10 03:00:00,128330.03716,-656067.22378,180.0,-33.9324,83.8346
2014-09-10 04:00:00,128194.23401,-656119.94077,180.0,-33.94469,83.83436
2014-09-10 05:00:00,128047.42612,-656104.04873,180.0,-33.95678,83.83477
2014-09-10 06:00:00,127936.35788,-656011.29698,180.0,-33.9646,83.8358
2014-09-10 07:00:00,127900.87818,-655844.6648,180.0,-33.96485,83.83737
2014-09-10 08:00:00,127953.25397,-655652.05121,180.0,-33.95728,83.83902
2014-09-10 09:00:00,128098.85671,-655492.58522,180.0,-33.9424,83.8402
2014-09-10 10:00:00,128331.49995,-655410.9524,180.0,-33.92147,83.84053
2014-09-10 11:00:00,128598.76556,-655394.06471,180.0,-33.89869,83.84021
2014-09-10 12:00:00,128836.67752,-655414.39069,180.0,-33.879,83.8396
2014-09-10 13:00:00,128995.08415,-655444.55198,180.0,-33.86617,83.83905
2014-09-10 14:00:00,129079.13118,-655457.78242,180.0,-33.85931,83.83878
2014-09-10 15:00:00,129107.78871,-655427.46897,180.0,-33.8564,83.839
2014-09-10 16:00:00,129104.33632,-655333.88156,180.0,-33.85514,83.83985
2014-09-10 17:00:00,129109.29145,-655184.82214,180.0,-33.85225,83.84119
2014-09-10 18:00:00,129167.481,-654994.97569,180.0,-33.8442,83.8428
2014-09-10 19:00:00,129311.45633,-654782.04743,180.0,-33.82854,83.84447
2014-09-10 20:00:00,129524.66646,-654575.82376,180.0,-33.80715,83.84595
2014-09-10 21:00:00,129778.28485,-654409.11133,180.0,-33.783,83.847
2014-09-10 22:00:00,130041.1846,-654308.3217,180.0,-33.75917,83.84744
2014-09-10 23:00:00,130273.03745,-654274.28614,180.0,-33.73907,83.84733
2014-09-11 00:00:00,130431.21478,-654301.44078,180.0,-33.7262,83.8468
2014-09-11 01:00:00,130484.59241,-654378.48599,180.0,-33.723,83.84601
2014-09-11 02:00:00,130448.06398,-654471.179,180.0,-33.72763,83.84524
2014-09-11 03:00:00,130348.02756,-654539.54121,180.0,-33.7372,83.8448
2014-09-11 04:00:00,130212.98912,-654551.48207,180.0,-33.74877,83.84493
2014-09-11 05:00:00,130079.88619,-654506.46311,180.0,-33.75922,83.84558
2014-09-11 06:00:00,129987.76419,-654411.83386,180.0,-33.7654,83.8466
2014-09-11 07:00:00,129969.95075,-654280.76095,180.0,-33.76471,83.84782
2014-09-11 08:00:00,130036.90215,-654149.67941,180.0,-33.75687,83.84888
2014-09-11 09:00:00,130193.3569,-654060.84135,180.0,-33.7422,83.8494
2014-09-11 10:00:00,130435.76373,-654044.22147,180.0,-33.7215,83.84911
2014-09-11 11:00:00,130727.41242,-654080.68475,180.0,-33.69754,83.84826
2014-09-11 12:00:00,131023.30301,-654138.81878,180.0,-33.6736,83.8472
2014-09-11 13:00:00,131286.12506,-654190.78912,180.0,-33.65235,83.84626
2014-09-11 14:00:00,131509.32623,-654223.07338,180.0,-33.6341,83.84556
2014-09-11 15:00:00,131694.04372,-654225.7272,180.0,-33.6186,83.8452
2014-09-11 16:00:00,131844.95089,-654193.10423,180.0,-33.60535,83.84522
2014-09-11 17:00:00,131980.86562,-654136.75032,180.0,-33.59295,83.84548
2014-09-11 18:00:00,132124.14197,-654072.50935,180.0,-33.5798,83.8458
2014-09-11 19:00:00,132289.83492,-654013.85396,180.0,-33.56486,83.84603
2014-09-11 20:00:00,132463.80316,-653964.77185,180.0,-33.54938,83.84615
2014-09-11 21:00:00,132624.60636,-653926.87943,180.0,-33.5352,83.8462
2014-09-11 22:00:00,132752.74697,-653902.74478,180.0,-33.524,83.84618
2014-09-11 23:00:00,132836.49881,-653898.7424,180.0,-33.51689,83.84607
2014-09-12 00:00:00,132866.07851,-653922.1984,180.0,-33.5148,83.8458
2014-09-12 01:00:00,132834.2905,-653976.75115,180.0,-33.51841,83.84537
2014-09-12 02:00:00,132744.29031,-654051.28796,180.0,-33.52725,83.84486
2014-09-12 03:00:00,132601.82125,-654131.00837,180.0,-33.5406,83.8444
2014-09-12 04:00:00,132415.21794,-654202.83048,180.0,-33.55752,83.84409
2014-09-12 05:00:00,132203.1802,-654260.54656,180.0,-33.57635,83.84396
2014-09-12 06:00:00,131986.99914,-654299.66741,180.0,-33.5952,83.844
2014-09-12 07:00:00,131786.18813,-654318.48126,180.0,-33.61242,83.8442
2014-09-12 08:00:00,131613.1494,-654326.38594,180.0,-33.62711,83.84444
2014-09-12 09:00:00,131478.50745,-654335.55673,180.0,-33.6386,83.8446
2014-09-12 10:00:00,131384.11666,-654355.44019,180.0,-33.64688,83.84459
2014-09-12 11:00:00,131296.75099,-654384.56815,180.0,-33.65473,83.84449
2014-09-12 12:00:00,131174.41433,-654418.74372,180.0,-33.6656,83.8444
2014-09-12 13:00:00,130983.64617,-654452.79548,180.0,-33.68223,83.84444
2014-09-12 14:00:00,130725.12857,-654477.65372,180.0,-33.70441,83.84468
2014-09-12 15:00:00,130408.07919,-654483.27417,180.0,-33.7312,83.8452
2014-09-12 16:00:00,130046.9603,-654462.5322,180.0,-33.76126,83.84604
2014-09-12 17:00:00,129677.21254,-654419.98185,180.0,-33.7917,83.84708
2014-09-12 18:00:00,129339.52109,-654363.09682,180.0,-33.8192,83.8482
2014-09-12 19:00:00,129066.12353,-654300.93559,180.0,-33.84121,83.84925
2014-09-12 20:00:00,128855.46682,-654248.89572,180.0,-33.8581,83.85009
2014-09-12 21:00:00,128697.5503,-654223.95955,180.0,-33.871,83.8506
2014-09-12 22:00:00,128576.09846,-654240.77088,180.0,-33.88152,83.85066
2014-09-12 23:00:00,128449.73645,-654304.61939,180.0,-33.89323,83.85031
2014-09-13 00:00:00,128270.81459,-654418.45622,180.0,-33.9102,83.8496
2014-09-13 01:00:00,128006.24827,-654577.80347,180.0,-33.93514,83.84863
2014-09-13 02:00:00,127681.21322,-654748.467,180.0,-33.96535,83.84766
2014-09-13 03:00:00,127335.45026,-654888.82363,180.0,-33.9968,83.847
2014-09-13 04:00:00,127005.60732,-654969.07028,180.0,-34.02592,83.84685
2014-09-13 05:00:00,126715.9608,-655006.68443,180.0,-34.05096,83.84702
2014-09-13 06:00:00,126487.69422,-655030.96368,180.0,-34.0706,83.8472
2014-09-13 07:00:00,126334.85746,-655066.8411,180.0,-34.08407,83.84714
2014-09-13 08:00:00,126242.9659,-655121.79168,180.0,-34.09271,83.84681
2014-09-13 09:00:00,126190.40129,-655198.92588,180.0,-34.0984,83.8462
2014-09-13 10:00:00,126159.88503,-655299.14134,180.0,-34.1026,83.84535
2014-09-13 11:00:00,126151.49716,-655414.48437,180.0,-34.10518,83.84432
2014-09-13 12:00:00,126169.65738,-655534.78846,180.0,-34.1056,83.8432
2014-09-13 13:00:00,126216.90412,-655651.63568,180.0,-34.10351,83.84206
2014-09-13 14:00:00,126288.25083,-655763.60246,180.0,-34.09932,83.84093
2014-09-13 15:00:00,126376.82971,-655871.01381,180.0,-34.0936,83.8398
2014-09-13 16:00:00,126484.98105,-655976.43597,180.0,-34.0862,83.83866
2014-09-13 17:00:00,126651.87761,-656091.40017,180.0,-34.07402,83.83733
2014-09-13 18:00:00,126925.90023,-656229.67887,180.0,-34.0532,83.8356
2014-09-13 19:00:00,127334.67979,-656395.63266,180.0,-34.02151,83.83338
2014-09-13 20:00:00,127822.84723,-656555.97464,180.0,-33.98307,83.83108
2014-09-13 21:00:00,128314.28351,-656668.00603,180.0,-33.9436,83.8292
2014-09-13 22:00:00,128746.4609,-656700.87715,180.0,-33.90782,83.82814
2014-09-13 23:00:00,129111.21691,-656671.13468,180.0,-33.87669,83.82776
2014-09-14 00:00:00,129413.98038,-656607.17436,180.0,-33.8502,83.8278
2014-09-14 01:00:00,129663.05856,-656533.41258,180.0,-33.82806,83.82802
2014-09-14 02:00:00,129878.2724,-656458.34822,180.0,-33.80873,83.82832
2014-09-14 03:00:00,130082.32126,-656386.50082,180.0,-33.7904,83.8286
2014-09-14 04:00:00,130296.32595,-656320.15233,180.0,-33.77132,83.82882
2014-09-14 05:00:00,130535.0931,-656252.63451,180.0,-33.75014,83.829
2014-09-14 06:00:00,130811.8508,-656175.04157,180.0,-33.7256,83.8292
2014-09-14 07:00:00,131135.48475,-656080.56448,180.0,-33.69684,83.82947
2014-09-14 08:00:00,131497.51106,-655970.78127,180.0,-33.66459,83.82981
2014-09-14 09:00:00,131885.10345,-655849.36674,180.0,-33.63,83.8302
2014-09-14 10:00:00,132289.08987,-655716.86811,180.0,-33.59384,83.83066
2014-09-14 11:00:00,132714.91516,-655561.32223,180.0,-33.55545,83.83129
2014-09-14 12:00:00,133171.67837,-655367.63835,180.0,-33.5138,83.8322
2014-09-14 13:00:00,133663.11067,-655128.51022,180.0,-33.46845,83.83345
2014-09-14 14:00:00,134171.47169,-654867.76952,180.0,-33.42129,83.83487
2014-09-14 15:00:00,134673.65316,-654617.03242,180.0,-33.3748,83.8362
2014-09-14 16:00:00,135151.78181,-654398.9448,180.0,-33.33088,83.83728
2014-09-14 17:00:00,135608.92435,-654200.27143,180.0,-33.28904,83.83822
2014-09-14 18:00:00,136053.38247,-653998.8068,180.0,-33.2482,83.8392
2014-09-14 19:00:00,136489.70299,-653778.36174,180.0,-33.2077,83.84037
2014-09-14 20:00:00,136907.41319,-653546.81251,180.0,-33.16856,83.84167
2014-09-14 21:00:00,137292.28547,-653318.05172,180.0,-33.1322,83.843
2014-09-14 22:00:00,137631.68787,-653104.94001,180.0,-33.09993,83.84428
2014-09-14 23:00:00,137919.37105,-652916.2102,180.0,-33.07241,83.84543
2014-09-15 00:00:00,138150.68129,-652759.56315,180.0,-33.0502,83.8464
2014-09-15 01:00:00,138326.74451,-652638.24428,180.0,-33.03325,83.84716
2014-09-15 02:00:00,138471.80502,-652537.67735,180.0,-33.01927,83.84779
2014-09-15 03:00:00,138615.88675,-652438.83069,180.0,-33.0054,83.8484
2014-09-15 04:00:00,138780.75041,-652327.30233,180.0,-32.98955,83.84909
2014-09-15 05:00:00,138955.10392,-652207.20907,180.0,-32.97275,83.84984
2014-09-15 06:00:00,139119.392,-652087.29743,180.0,-32.9568,83.8506
2014-09-15 07:00:00,139262.65065,-651974.41728,180.0,-32.94273,83.85134
2014-09-15 08:00:00,139408.281,-651867.83191,180.0,-32.92858,83.85202
2014-09-15 09:00:00,139588.2755,-651764.90793,180.0,-32.9116,83.8526
2014-09-15 10:00:00,139819.234,-651665.3219,180.0,-32.89039,83.85305
2014-09-15 11:00:00,140056.18605,-651577.98988,180.0,-32.8689,83.85338
2014-09-15 12:00:00,140238.76866,-651514.13785,180.0,-32.8524,83.8536
2014-09-15 13:00:00,140322.62275,-651481.48907,180.0,-32.84476,83.85373
2014-09-15 14:00:00,140327.40494,-651473.756,180.0,-32.84422,83.85379
2014-09-16 09:00:00,141068.32022,-651157.18987,180.0,-32.7762,83.8552
2014-09-16 10:00:00,141526.88278,-650960.72627,180.0,-32.73408,83.85607
2014-09-16 11:00:00,142053.00337,-650725.99254,180.0,-32.68556,83.85715
2014-09-16 12:00:00,142584.54605,-650471.00785,180.0,-32.6362,83.8584
2014-09-16 13:00:00,143077.66393,-650212.04829,180.0,-32.58997,83.85975
2014-09-16 14:00:00,143561.66609,-649958.41775,180.0,-32.54459,83.86108
2014-09-16 15:00:00,144084.15066,-649717.67706,180.0,-32.4962,83.8622
2014-09-16 16:00:00,144680.86848,-649494.88138,180.0,-32.44188,83.86301
2014-09-16 17:00:00,145340.18148,-649285.06326,180.0,-32.38254,83.86357
2014-09-16 18:00:00,146038.6043,-649080.74957,180.0,-32.32,83.864
2014-09-16 19:00:00,146751.15182,-648882.29106,180.0,-32.25638,83.86434
2014-09-16 20:00:00,147446.8397,-648721.33414,180.0,-32.19488,83.86437
2014-09-16 21:00:00,148093.18383,-648637.34907,180.0,-32.139,83.8638
2014-09-16 22:00:00,148656.42373,-648653.02411,180.0,-32.09202,83.8625
2014-09-16 23:00:00,149097.69349,-648723.91935,180.0,-32.05636,83.86096
2014-09-17 00:00:00,149376.85086,-648788.81282,180.0,-32.0342,83.8598
2014-09-17 01:00:00,149477.12556,-648800.82386,180.0,-32.02602,83.85949
2014-09-17 02:00:00,149475.2352,-648770.43693,180.0,-32.02559,83.85976
2014-09-17 03:00:00,149471.26937,-648722.4778,180.0,-32.025,83.8602
2014-09-17 04:00:00,149550.93934,-648675.9543,180.0,-32.01742,83.86045
2014-09-17 05:00:00,149742.4431,-648626.60264,180.0,-32.0004,83.8605
2014-09-17 06:00:00,150059.60032,-648564.34109,180.0,-31.9726,83.8604
2014-09-17 07:00:00,150492.67692,-648484.69494,180.0,-31.93474,83.86021
2014-09-17 08:00:00,150937.72385,-648405.61746,180.0,-31.89589,83.86
2014-09-17 09:00:00,151267.23832,-648350.66887,180.0,-31.8672,83.8598
2014-09-17 10:00:00,151406.61294,-648332.37162,180.0,-31.85516,83.85967
2014-09-17 11:00:00,151492.82195,-648319.097,180.0,-31.84768,83.85961
2014-09-17 12:00:00,151715.735,-648268.17846,180.0,-31.828,83.8596
2014-09-17 13:00:00,152214.19341,-648155.02038,180.0,-31.78401,83.85957
2014-09-17 14:00:00,152922.92515,-648027.3108,180.0,-31.72213,83.85922
2014-09-17 15:00:00,153725.62986,-647950.80866,180.0,-31.6534,83.8582
2014-09-17 16:00:00,154518.9934,-647968.92226,180.0,-31.58736,83.85635
2014-09-17 17:00:00,155251.64658,-648035.65751,180.0,-31.52742,83.85418
2014-09-17 18:00:00,155885.20641,-648082.66965,180.0,-31.4754,83.8524
2014-09-17 19:00:00,156386.78008,-648060.65422,180.0,-31.43305,83.85152
2014-09-17 20:00:00,156745.43533,-647996.46779,180.0,-31.40179,83.85131
2014-09-17 21:00:00,156955.73009,-647936.00716,180.0,-31.383,83.8514
2014-09-17 22:00:00,157024.00831,-647914.01965,180.0,-31.37685,83.85145
2014-09-17 23:00:00,157003.75808,-647920.65449,180.0,-31.37868,83.85143
2014-09-18 00:00:00,156960.25354,-647934.91139,180.0,-31.3826,83.8514
2014-09-18 01:00:00,156944.84598,-647940.22917,180.0,-31.38399,83.85139
2014-09-18 02:00:00,156953.19534,-647937.80312,180.0,-31.38325,83.85139
2014-09-18 03:00:00,156967.03868,-647933.26767,180.0,-31.382,83.8514
2014-09-18 04:00:00,156972.36942,-647931.0822,180.0,-31.38151,83.85141
2014-09-18 05:00:00,156972.20615,-647931.00613,180.0,-31.38152,83.85141
2014-09-18 06:00:00,156973.82382,-647931.62388,180.0,-31.3814,83.8514
2014-09-18 07:00:00,156981.47872,-647931.76042,180.0,-31.38076,83.85138
