datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-12 04:00:00,-37374.48878,-138472.25366,60.0,-60.10455,88.67604
2014-11-12 05:00:00,-37195.57676,-138781.40788,60.5,-60.00355,88.67371
2014-11-12 06:00:00,-37011.51835,-139056.97113,61.0,-59.90436,88.67169
2014-11-12 07:00:00,-36822.14399,-139312.13685,59.5,-59.80549,88.66986
2014-11-12 08:00:00,-36632.93772,-139589.34059,59.0,-59.70475,88.66783
2014-11-12 09:00:00,-36423.77964,-139865.00096,60.0,-59.59681,88.66586
2014-11-12 10:00:00,-36210.29409,-140121.51759,60.5,-59.48942,88.66406
2014-11-12 11:00:00,-35998.18361,-140403.37546,59.5,-59.38037,88.66203
2014-11-12 12:00:00,-35792.8678,-140657.4791,59.5,-59.27694,88.66023
2014-11-12 13:00:00,-35579.7989,-140909.45649,60.5,-59.17104,88.65846
2014-11-12 14:00:00,-35379.71755,-141142.24391,60.0,-59.07221,88.65682
2014-11-12 15:00:00,-35172.88184,-141348.07025,60.0,-58.97361,88.65544
2014-11-12 16:00:00,-34946.49579,-141541.21699,60.0,-58.86894,88.65422
2014-11-12 17:00:00,-34709.36363,-141689.20186,59.5,-58.76459,88.65341
2014-11-12 18:00:00,-34451.26885,-141841.51033,60.0,-58.65196,88.65261
2014-11-12 19:00:00,-34159.33626,-141978.03024,60.5,-58.52801,88.65202
2014-11-12 20:00:00,-33833.00203,-142143.60288,60.5,-58.38841,88.65123
2014-11-12 21:00:00,-33501.41547,-142357.23684,59.5,-58.24265,88.65002
2014-11-12 22:00:00,-33162.78738,-142567.99107,60.0,-58.09473,88.64884
2014-11-12 23:00:00,-32822.67052,-142779.80371,60.5,-57.94641,88.64764
2014-11-13 00:00:00,-32478.10039,-143012.5396,60.0,-57.79484,88.64626
2014-11-13 01:00:00,-32149.37673,-143286.68063,60.0,-57.64608,88.64446
2014-11-13 02:00:00,-31822.46198,-143518.57429,59.5,-57.50196,88.64302
2014-11-13 03:00:00,-31504.56647,-143744.25512,59.5,-57.3621,88.64162
2014-11-13 04:00:00,-31180.8897,-143924.94449,60.5,-57.22404,88.64063
2014-11-13 05:00:00,-30831.49529,-144090.20678,60.0,-57.07766,88.63981
2014-11-13 06:00:00,-30421.92379,-144285.92399,60.0,-56.90613,88.63883
2014-11-13 07:00:00,-30000.61453,-144484.50179,60.5,-56.73016,88.63784
2014-11-13 08:00:00,-29599.71983,-144701.28956,59.5,-56.56079,88.63662
2014-11-13 09:00:00,-29212.62634,-144934.78303,59.5,-56.39569,88.63522
2014-11-13 10:00:00,-28838.59483,-145140.32434,60.5,-56.238,88.63404
2014-11-13 11:00:00,-28472.90874,-145345.02004,60.5,-56.08381,88.63284
2014-11-13 12:00:00,-28121.78113,-145524.99142,60.0,-55.93723,88.63183
2014-11-13 13:00:00,-27767.83551,-145661.27169,59.5,-55.79296,88.63121
2014-11-13 14:00:00,-27426.91594,-145769.30809,60.0,-55.65579,88.63081
2014-11-13 15:00:00,-27110.26229,-145872.40029,61.0,-55.52825,88.63042
2014-11-13 16:00:00,-26794.46939,-145953.73979,60.0,-55.40264,88.63021
2014-11-13 17:00:00,-26471.03243,-146035.21296,59.0,-55.27415,88.63
2014-11-13 18:00:00,-26143.67202,-146094.95793,60.0,-55.14568,88.63
2014-11-13 19:00:00,-25809.16724,-146132.48602,60.5,-55.016,88.63019
2014-11-13 20:00:00,-25468.32127,-146191.08545,60.0,-54.88246,88.63021
2014-11-13 21:00:00,-25132.50499,-146271.60835,59.5,-54.74941,88.63
2014-11-13 22:00:00,-24795.88173,-146329.06159,59.5,-54.61758,88.63
2014-11-13 23:00:00,-24466.39999,-146406.35623,60.0,-54.4872,88.6298
2014-11-14 00:00:00,-24122.36674,-146464.03599,60.5,-54.35255,88.6298
2014-11-14 01:00:00,-23769.27801,-146500.89478,60.5,-54.21574,88.62999
2014-11-14 02:00:00,-23410.48367,-146495.20712,60.5,-54.07931,88.63057
2014-11-14 03:00:00,-23034.17803,-146468.74418,60.5,-53.93733,88.63135
2014-11-14 04:00:00,-22628.25325,-146399.96739,59.5,-53.78637,88.63255
2014-11-14 05:00:00,-22197.26233,-146310.33679,59.0,-53.62676,88.63397
2014-11-14 06:00:00,-21731.53173,-146205.28704,59.5,-53.45438,88.63557
2014-11-14 07:00:00,-21233.72386,-146085.22872,60.5,-53.27012,88.63734
2014-11-14 08:00:00,-20701.01289,-145943.27416,60.5,-53.07314,88.63933
2014-11-14 09:00:00,-20121.26191,-145805.53471,60.0,-52.85723,88.64133
2014-11-14 10:00:00,-19538.81263,-145665.9023,60.0,-52.63974,88.64333
2014-11-14 11:00:00,-18914.18201,-145530.71262,60.0,-52.40505,88.64533
2014-11-14 12:00:00,-18299.06899,-145348.12,60.0,-52.17568,88.64772
2014-11-14 13:00:00,-17704.2283,-145155.73518,59.5,-51.95386,88.65016
2014-11-14 14:00:00,-17120.91726,-144925.31613,60.0,-51.73747,88.65291
2014-11-14 15:00:00,-16570.69519,-144705.57383,60.5,-51.53267,88.65551
2014-11-14 16:00:00,-16067.02149,-144457.80009,60.0,-51.34652,88.65831
2014-11-14 17:00:00,-15568.71813,-144202.21861,59.5,-51.16204,88.66115
2014-11-14 18:00:00,-15085.3768,-143931.93141,60.0,-50.98327,88.6641
2014-11-14 19:00:00,-14624.23371,-143690.25483,60.0,-50.81133,88.66676
2014-11-14 20:00:00,-14221.32987,-143490.77734,59.5,-50.66008,88.66896
2014-11-14 21:00:00,-13880.99598,-143288.20162,60.5,-50.53324,88.67113
2014-11-14 22:00:00,-13561.48298,-143101.22625,60.5,-50.41366,88.67313
2014-11-14 23:00:00,-13262.37965,-142890.17448,60.0,-50.30273,88.67533
2014-11-15 00:00:00,-12987.71773,-142696.71767,60.0,-50.20052,88.67734
2014-11-15 01:00:00,-12732.2495,-142543.38628,60.0,-50.10422,88.67896
2014-11-15 02:00:00,-12514.35087,-142473.94767,60.5,-50.01975,88.67978
2014-11-15 03:00:00,-12320.95249,-142446.73676,60.5,-49.9435,88.68018
2014-11-15 04:00:00,-12136.7962,-142418.17661,59.5,-49.87095,88.68059
2014-11-15 05:00:00,-11965.31869,-142409.94965,60.0,-49.80273,88.6808
2014-11-15 06:00:00,-11801.19494,-142423.49506,59.5,-49.7367,88.6808
2014-11-15 07:00:00,-11633.3343,-142416.37255,59.5,-49.66986,88.68099
2014-11-15 08:00:00,-11457.63563,-142408.44144,61.0,-49.59989,88.6812
2014-11-15 09:00:00,-11262.4417,-142423.49062,60.5,-49.52138,88.6812
2014-11-15 10:00:00,-11048.49718,-142439.88567,60.0,-49.43533,88.6812
2014-11-15 11:00:00,-10835.02589,-142476.87656,60.0,-49.34884,88.68101
2014-11-15 12:00:00,-10604.71918,-142517.42547,60.0,-49.25554,88.6808
2014-11-15 13:00:00,-10347.53383,-142515.12748,59.0,-49.15276,88.681
2014-11-15 14:00:00,-10079.08187,-142512.7739,60.0,-49.04545,88.68119
2014-11-15 15:00:00,-9804.61731,-142530.60039,61.0,-48.93515,88.68121
2014-11-15 16:00:00,-9526.89056,-142570.90527,60.0,-48.82294,88.68101
2014-11-15 17:00:00,-9242.43154,-142610.86114,59.5,-48.70808,88.68081
2014-11-15 18:00:00,-8987.67358,-142691.43951,59.5,-48.60412,88.68022
2014-11-15 19:00:00,-8748.25546,-142771.12714,60.0,-48.5064,88.67962
2014-11-15 20:00:00,-8518.66978,-142891.45017,60.0,-48.41173,88.67864
2014-11-15 21:00:00,-8296.45483,-143076.07205,60.0,-48.31866,88.67706
2014-11-15 22:00:00,-8082.9369,-143324.45321,60.0,-48.22784,88.67489
2014-11-15 23:00:00,-7866.98417,-143644.35933,59.5,-48.13479,88.67205
2014-11-16 00:00:00,-7641.03317,-143981.23214,59.5,-48.03782,88.66906
2014-11-16 01:00:00,-7418.13539,-144397.15077,60.5,-47.94088,88.66533
2014-11-16 02:00:00,-7180.11259,-144828.29982,60.0,-47.83821,88.66147
2014-11-16 03:00:00,-6900.80291,-145275.6883,59.5,-47.71959,88.65747
2014-11-16 04:00:00,-6561.92862,-145704.10538,60.0,-47.57863,88.65366
2014-11-16 05:00:00,-6201.01639,-146089.48683,60.0,-47.43056,88.65025
2014-11-16 06:00:00,-5805.12774,-146426.2981,60.5,-47.27032,88.6473
2014-11-16 07:00:00,-5385.78583,-146746.91752,60.5,-47.10188,88.64449
2014-11-16 08:00:00,-4954.33528,-147023.0769,60.0,-46.93,88.64208
2014-11-16 09:00:00,-4511.13645,-147301.7047,59.5,-46.75414,88.63964
2014-11-16 10:00:00,-4065.162,-147566.96051,60.5,-46.57798,88.63731
2014-11-16 11:00:00,-3623.69039,-147820.95312,60.5,-46.40427,88.63508
2014-11-16 12:00:00,-3197.30413,-148073.4592,59.0,-46.23698,88.63284
2014-11-16 13:00:00,-2774.15231,-148299.21968,59.5,-46.07168,88.63083
2014-11-16 14:00:00,-2378.18297,-148501.30065,60.0,-45.91749,88.62903
2014-11-16 15:00:00,-2004.08072,-148701.80406,60.0,-45.77214,88.62723
2014-11-16 16:00:00,-1656.29545,-148898.23226,60.5,-45.63731,88.62546
2014-11-16 17:00:00,-1336.54941,-149075.48593,60.5,-45.51368,88.62385
2014-11-16 18:00:00,-1050.55172,-149230.32669,60.0,-45.40334,88.62244
2014-11-16 19:00:00,-781.30631,-149362.16925,60.0,-45.29971,88.62124
2014-11-16 20:00:00,-531.70875,-149495.71226,59.5,-45.20378,88.62002
2014-11-16 21:00:00,-288.94588,-149604.77689,59.5,-45.11066,88.61902
2014-11-16 22:00:00,-78.54762,-149734.74776,60.0,-45.03006,88.61782
2014-11-16 23:00:00,106.71943,-149866.96414,59.5,-44.9592,88.6166
2014-11-17 00:00:00,258.16622,-150018.45948,60.5,-44.9014,88.6152
2014-11-17 01:00:00,379.36917,-150188.90051,60.5,-44.85527,88.61362
2014-11-17 02:00:00,470.74353,-150342.97225,60.0,-44.8206,88.6122
2014-11-17 03:00:00,536.01714,-150534.56942,60.0,-44.79598,88.61043
2014-11-17 04:00:00,597.18502,-150708.28115,60.5,-44.77297,88.60882
2014-11-17 05:00:00,654.57896,-150862.33373,59.5,-44.7514,88.6074
2014-11-17 06:00:00,720.70556,-151035.3826,60.5,-44.7266,88.6058
2014-11-17 07:00:00,788.30399,-151184.30572,60.5,-44.70125,88.60442
2014-11-17 08:00:00,864.78617,-151337.991,60.0,-44.6726,88.603
2014-11-17 09:00:00,941.62474,-151508.05626,60.0,-44.64391,88.60143
2014-11-17 10:00:00,1027.90556,-151680.54153,60.5,-44.61173,88.59983
2014-11-17 11:00:00,1106.29301,-151875.11157,60.0,-44.58265,88.59803
2014-11-17 12:00:00,1179.1599,-152047.79111,60.0,-44.55567,88.59643
2014-11-17 13:00:00,1257.05485,-152267.02166,60.0,-44.527,88.5944
2014-11-17 14:00:00,1323.00526,-152501.17428,60.0,-44.50295,88.59223
2014-11-17 15:00:00,1373.94622,-152713.46985,61.0,-44.48453,88.59027
2014-11-17 16:00:00,1418.88803,-152955.1455,60.0,-44.46851,88.58804
2014-11-17 17:00:00,1476.11825,-153168.20257,60.0,-44.44784,88.58606
2014-11-17 18:00:00,1522.9209,-153384.12465,60.5,-44.43114,88.58407
2014-11-17 19:00:00,1573.03111,-153600.42454,60.0,-44.41325,88.58207
2014-11-17 20:00:00,1628.94599,-153816.42579,60.0,-44.39325,88.58007
2014-11-17 21:00:00,1680.36418,-154032.92286,60.0,-44.37498,88.57806
2014-11-17 22:00:00,1727.00873,-154231.16013,59.5,-44.35846,88.57623
2014-11-17 23:00:00,1764.03263,-154422.729,60.0,-44.34552,88.57446
2014-11-18 00:00:00,1783.70985,-154597.09287,60.5,-44.33896,88.57285
2014-11-18 01:00:00,1794.31172,-154729.90913,59.5,-44.3356,88.57162
2014-11-18 02:00:00,1788.96487,-154860.00882,59.5,-44.33814,88.57042
2014-11-18 03:00:00,1782.07306,-154969.15806,60.0,-44.34115,88.56941
2014-11-18 04:00:00,1777.8081,-155033.60124,60.5,-44.343,88.56882
2014-11-18 05:00:00,1782.32177,-155099.46239,60.0,-44.34162,88.56821
2014-11-18 06:00:00,1783.12444,-155165.5646,60.0,-44.3416,88.5676
2014-11-18 07:00:00,1786.7896,-155250.56777,60.0,-44.34061,88.56682
2014-11-18 08:00:00,1787.48142,-155356.8835,61.0,-44.3408,88.56583
2014-11-18 09:00:00,1787.15306,-155468.9004,59.5,-44.3414,88.5648
2014-11-18 10:00:00,1771.02678,-155596.83417,59.5,-44.34788,88.56362
2014-11-18 11:00:00,1753.7209,-155729.3224,59.5,-44.3548,88.5624
2014-11-18 12:00:00,1735.90174,-155837.87247,60.0,-44.3618,88.5614
2014-11-18 13:00:00,1734.62773,-155967.90717,60.5,-44.3628,88.5602
2014-11-18 14:00:00,1725.64786,-156074.60897,60.5,-44.36653,88.55922
2014-11-18 15:00:00,1722.21555,-156183.02236,60.5,-44.36823,88.55822
2014-11-18 16:00:00,1738.89869,-156290.71649,60.0,-44.36255,88.55722
2014-11-18 17:00:00,1768.32615,-156444.27194,59.5,-44.3524,88.5558
2014-11-18 18:00:00,1798.46489,-156595.61977,60.5,-44.342,88.5544
2014-11-18 19:00:00,1853.16783,-156786.27764,60.5,-44.32281,88.55263
2014-11-18 20:00:00,1932.8009,-157027.42788,59.5,-44.2948,88.5504
2014-11-18 21:00:00,2015.8826,-157264.75965,60.0,-44.2656,88.5482
2014-11-18 22:00:00,2099.49549,-157523.71445,60.0,-44.2364,88.5458
2014-11-18 23:00:00,2178.96672,-157782.68585,60.5,-44.2088,88.5434
2014-11-19 00:00:00,2274.87424,-158079.63015,60.5,-44.17553,88.54065
2014-11-19 01:00:00,2358.50267,-158381.821,60.5,-44.14686,88.53785
2014-11-19 02:00:00,2438.22053,-158704.76831,60.0,-44.11982,88.53486
2014-11-19 03:00:00,2505.19386,-159087.15679,60.5,-44.09782,88.53132
2014-11-19 04:00:00,2551.35974,-159460.85013,60.0,-44.08335,88.52786
2014-11-19 05:00:00,2570.89681,-159893.16267,59.5,-44.07883,88.52387
2014-11-19 06:00:00,2578.41845,-160340.41488,60.5,-44.07871,88.51974
2014-11-19 07:00:00,2572.50983,-160796.18295,60.5,-44.08343,88.51553
2014-11-19 08:00:00,2564.93024,-161229.08322,60.0,-44.08858,88.51154
2014-11-19 09:00:00,2541.77561,-161713.51673,59.5,-44.09951,88.50707
2014-11-19 10:00:00,2490.71653,-162169.94283,59.5,-44.12008,88.50287
2014-11-19 11:00:00,2451.21272,-162618.39902,60.5,-44.13642,88.49874
2014-11-19 12:00:00,2398.54271,-163052.87092,60.5,-44.15723,88.49473
2014-11-19 13:00:00,2340.1928,-163487.36673,60.0,-44.17991,88.49073
2014-11-19 14:00:00,2300.07881,-163906.9379,59.5,-44.19603,88.48686
2014-11-19 15:00:00,2292.76929,-164319.22375,59.5,-44.2006,88.48306
2014-11-19 16:00:00,2301.29283,-164688.14307,60.0,-44.19942,88.47965
2014-11-19 17:00:00,2306.00231,-165049.70917,60.5,-44.19954,88.47632
2014-11-19 18:00:00,2301.39246,-165439.97193,60.5,-44.20302,88.47272
2014-11-19 19:00:00,2283.6965,-165788.70541,60.0,-44.21082,88.4695
2014-11-19 20:00:00,2248.59684,-166094.13698,60.0,-44.22437,88.46669
2014-11-19 21:00:00,2211.29063,-166359.46479,59.5,-44.23846,88.46424
2014-11-19 22:00:00,2133.23325,-166637.82252,60.0,-44.26656,88.46168
2014-11-19 23:00:00,2045.34079,-166898.61656,60.5,-44.29788,88.45929
2014-11-20 00:00:00,1944.0164,-167186.43089,59.5,-44.3338,88.45664
2014-11-20 01:00:00,1844.51305,-167422.17884,60.0,-44.36879,88.45447
2014-11-20 02:00:00,1736.31658,-167683.29097,60.5,-44.40674,88.45208
2014-11-20 03:00:00,1633.40975,-167905.61012,59.5,-44.44264,88.45003
2014-11-20 04:00:00,1543.13224,-168123.49945,59.5,-44.47412,88.44803
2014-11-20 05:00:00,1470.35476,-168298.02236,60.0,-44.49944,88.44643
2014-11-20 06:00:00,1421.39396,-168466.55592,61.0,-44.51659,88.44487
2014-11-20 07:00:00,1401.17412,-168618.83909,61.0,-44.5239,88.44347
2014-11-20 08:00:00,1406.3665,-168771.00175,60.0,-44.52257,88.44207
2014-11-20 09:00:00,1419.75626,-168903.4693,59.5,-44.5184,88.44084
2014-11-20 10:00:00,1439.53936,-169036.04465,59.0,-44.51207,88.43962
2014-11-20 11:00:00,1434.96569,-169121.66504,60.0,-44.51387,88.43883
2014-11-20 12:00:00,1386.15851,-169210.60782,60.0,-44.53065,88.43801
2014-11-20 13:00:00,1321.51846,-169253.61606,60.0,-44.55265,88.43762
2014-11-20 14:00:00,1258.27875,-169341.03622,60.0,-44.57427,88.43682
2014-11-20 15:00:00,1208.59283,-169427.36924,60.0,-44.59129,88.43602
2014-11-20 16:00:00,1167.92598,-169492.58836,60.5,-44.6052,88.43542
2014-11-20 17:00:00,1139.07574,-169578.81755,60.0,-44.61515,88.43463
2014-11-20 18:00:00,1124.7868,-169667.2697,59.5,-44.62017,88.43381
2014-11-20 19:00:00,1130.61697,-169755.3005,60.0,-44.6184,88.433
2014-11-20 20:00:00,1153.42931,-169862.06386,60.0,-44.61095,88.43201
2014-11-20 21:00:00,1181.6637,-169927.16166,60.5,-44.60157,88.43141
2014-11-20 22:00:00,1216.03567,-170013.2157,60.0,-44.59019,88.43061
2014-11-20 23:00:00,1249.37883,-170099.80285,60.0,-44.57917,88.42981
2014-11-21 00:00:00,1270.1065,-170184.66266,60.5,-44.5724,88.42903
2014-11-21 01:00:00,1249.41934,-170273.36998,60.0,-44.57959,88.42821
2014-11-21 02:00:00,1201.10874,-170339.90383,59.5,-44.596,88.4276
2014-11-21 03:00:00,1129.88043,-170448.74048,61.0,-44.6202,88.4266
2014-11-21 04:00:00,1044.43687,-170512.10078,61.0,-44.64905,88.42602
2014-11-21 05:00:00,964.88948,-170598.34197,61.0,-44.67594,88.42523
2014-11-21 06:00:00,888.49771,-170687.09742,59.5,-44.70175,88.42441
2014-11-21 07:00:00,804.17525,-170772.8924,60.0,-44.73019,88.42363
2014-11-21 08:00:00,704.81226,-170857.94663,61.0,-44.76365,88.42284
2014-11-21 09:00:00,571.85756,-170967.70335,60.0,-44.80836,88.42184
2014-11-21 10:00:00,415.29699,-171077.31339,59.5,-44.86091,88.42083
2014-11-21 11:00:00,241.64242,-171164.04425,60.0,-44.91911,88.42003
2014-11-21 12:00:00,70.59644,-171290.41211,60.5,-44.97639,88.41887
2014-11-21 13:00:00,-158.58672,-171424.01611,60.0,-45.05301,88.41763
2014-11-21 14:00:00,-451.73711,-171509.07587,60.0,-45.15091,88.41684
2014-11-21 15:00:00,-755.19267,-171615.84153,60.5,-45.25213,88.41585
2014-11-21 16:00:00,-1064.15952,-171703.03109,59.5,-45.3551,88.41503
2014-11-21 17:00:00,-1389.182,-171807.80414,59.5,-45.46326,88.41404
2014-11-21 18:00:00,-1748.47786,-171933.33447,60.5,-45.58265,88.41285
2014-11-21 19:00:00,-2175.00952,-172017.60199,60.0,-45.72442,88.41203
2014-11-21 20:00:00,-2643.54013,-172116.74123,60.0,-45.87994,88.41105
2014-11-21 21:00:00,-3180.29075,-172216.5849,60.5,-46.05795,88.41005
2014-11-21 22:00:00,-3788.21538,-172313.27352,59.5,-46.25941,88.40904
2014-11-21 23:00:00,-4399.85942,-172466.9162,60.0,-46.46137,88.40749
2014-11-22 00:00:00,-5053.13881,-172647.47653,60.0,-46.67648,88.40566
2014-11-22 01:00:00,-5792.06151,-172798.78638,59.5,-46.91978,88.40405
2014-11-22 02:00:00,-6530.3954,-172924.54113,60.0,-47.16271,88.40265
2014-11-22 03:00:00,-7265.9293,-173047.04917,60.0,-47.40433,88.40125
2014-11-22 04:00:00,-7957.86205,-173147.05428,60.5,-47.63147,88.40004
2014-11-22 05:00:00,-8600.4629,-173183.94683,60.0,-47.84302,88.39942
2014-11-22 06:00:00,-9181.23706,-173220.03897,59.5,-48.03403,88.39881
2014-11-22 07:00:00,-9665.04813,-173215.53449,60.0,-48.19367,88.39861
2014-11-22 08:00:00,-10109.39543,-173253.38409,60.5,-48.33944,88.39803
2014-11-22 09:00:00,-10404.5537,-173280.62904,60.5,-48.43617,88.39762
2014-11-22 10:00:00,-10631.07834,-173329.97121,59.5,-48.5098,88.39704
2014-11-22 11:00:00,-10902.9592,-173483.8337,59.5,-48.59615,88.39546
2014-11-22 12:00:00,-11197.06661,-173681.33777,60.0,-48.6887,88.39347
2014-11-22 13:00:00,-11493.05318,-173900.87805,60.0,-48.78116,88.39127
2014-11-22 14:00:00,-11768.95934,-174100.41994,60.0,-48.86724,88.38926
2014-11-22 15:00:00,-11987.6702,-174298.30861,60.5,-48.93442,88.3873
2014-11-22 16:00:00,-12166.64301,-174527.84054,60.0,-48.98774,88.38508
2014-11-22 17:00:00,-12290.62342,-174778.86687,59.5,-49.02247,88.38269
2014-11-22 18:00:00,-12376.47772,-175075.55313,60.0,-49.04364,88.3799
2014-11-22 19:00:00,-12396.54435,-175419.54239,60.0,-49.04226,88.37672
2014-11-22 20:00:00,-12359.59034,-175853.79795,60.0,-49.02033,88.37274
2014-11-22 21:00:00,-12311.7758,-176347.37798,60.5,-48.99365,88.36823
2014-11-22 22:00:00,-12311.47893,-176865.99793,60.5,-48.98188,88.36346
2014-11-22 23:00:00,-12368.65714,-177455.82115,59.5,-48.98706,88.35799
2014-11-23 00:00:00,-12447.40861,-178069.48241,60.0,-48.99858,88.35229
2014-11-23 01:00:00,-12533.07604,-178693.40553,60.5,-49.012,88.34649
2014-11-23 02:00:00,-12633.29715,-179296.79264,60.0,-49.03041,88.34087
2014-11-23 03:00:00,-12729.12511,-179855.77423,60.0,-49.04831,88.33566
2014-11-23 04:00:00,-12789.94679,-180417.22886,60.0,-49.05497,88.33045
2014-11-23 05:00:00,-12792.08172,-180939.99063,60.0,-49.04396,88.32564
2014-11-23 06:00:00,-12775.72073,-181462.27725,60.0,-49.02722,88.32084
2014-11-23 07:00:00,-12732.86291,-181986.06864,60.0,-49.00224,88.31604
2014-11-23 08:00:00,-12671.91372,-182532.81785,60.0,-48.97125,88.31105
2014-11-23 09:00:00,-12598.16337,-183080.36394,60.0,-48.93644,88.30606
2014-11-23 10:00:00,-12514.1135,-183650.6952,60.0,-48.89816,88.30086
2014-11-23 11:00:00,-12422.24382,-184200.84972,60.0,-48.8581,88.29585
2014-11-23 12:00:00,-12317.21054,-184750.70976,60.0,-48.81423,88.29085
2014-11-23 13:00:00,-12207.89748,-185281.95113,60.0,-48.76967,88.28602
2014-11-23 14:00:00,-12081.06065,-185748.06905,60.0,-48.72128,88.28181
2014-11-23 15:00:00,-11916.39311,-186215.11546,60.0,-48.66151,88.2776
2014-11-23 16:00:00,-11708.40291,-186662.289,60.0,-48.58918,88.27361
2014-11-23 17:00:00,-11463.82013,-187140.8279,59.5,-48.50543,88.26934
2014-11-23 18:00:00,-11216.11463,-187583.7496,60.0,-48.42179,88.2654
2014-11-23 19:00:00,-10954.7641,-188039.58574,60.0,-48.33415,88.26134
2014-11-23 20:00:00,-10659.46985,-188505.40911,60.0,-48.23647,88.2572
2014-11-23 21:00:00,-10396.46139,-188954.13342,60.5,-48.1493,88.2532
2014-11-23 22:00:00,-10130.59169,-189422.98436,60.0,-48.06134,88.24901
2014-11-23 23:00:00,-9878.22405,-189900.31074,59.5,-47.97772,88.24474
2014-11-24 00:00:00,-9632.46471,-190360.19398,60.0,-47.89677,88.24062
2014-11-24 01:00:00,-9396.54075,-190850.26841,60.5,-47.81869,88.23621
2014-11-24 02:00:00,-9156.68703,-191257.32893,60.0,-47.74102,88.23256
2014-11-24 03:00:00,-8923.82944,-191600.7056,59.5,-47.66663,88.2295
2014-11-24 04:00:00,-8699.02621,-191915.91314,59.5,-47.59529,88.22669
2014-11-24 05:00:00,-8493.31318,-192186.66248,60.0,-47.53043,88.22428
2014-11-24 06:00:00,-8313.43108,-192433.58931,60.0,-47.47373,88.22207
2014-11-24 07:00:00,-8152.8556,-192658.60523,60.0,-47.42318,88.22006
2014-11-24 08:00:00,-7973.21661,-192838.25319,60.5,-47.36764,88.21847
2014-11-24 09:00:00,-7818.80414,-192999.16525,60.0,-47.3199,88.21705
2014-11-24 10:00:00,-7675.57596,-193156.8271,59.5,-47.2756,88.21565
2014-11-24 11:00:00,-7554.13671,-193310.87152,60.5,-47.23785,88.21427
2014-11-24 12:00:00,-7465.29826,-193468.46115,60.0,-47.20976,88.21285
2014-11-24 13:00:00,-7408.81377,-193622.93707,59.5,-47.1913,88.21144
2014-11-24 14:00:00,-7366.31895,-193755.22063,60.0,-47.17726,88.21024
2014-11-24 15:00:00,-7325.56403,-193884.44957,60.5,-47.16379,88.20906
2014-11-24 16:00:00,-7295.88865,-194018.06634,60.0,-47.15355,88.20784
2014-11-24 17:00:00,-7264.56628,-194129.03025,59.5,-47.14308,88.20683
2014-11-24 18:00:00,-7241.56655,-194196.85398,59.5,-47.13556,88.20621
2014-11-24 19:00:00,-7204.53566,-194261.72298,60.0,-47.12394,88.20562
2014-11-24 20:00:00,-7175.51652,-194349.03952,60.5,-47.11444,88.20483
2014-11-24 21:00:00,-7121.28904,-194438.04124,60.0,-47.09752,88.20403
2014-11-24 22:00:00,-7089.41343,-194525.37645,60.0,-47.0872,88.20323
2014-11-24 23:00:00,-7079.39629,-194634.08029,60.0,-47.08309,88.20223
2014-11-25 00:00:00,-7082.02939,-194722.7463,59.5,-47.08292,88.20141
2014-11-25 01:00:00,-7125.2046,-194807.78577,59.5,-47.09469,88.20061
2014-11-25 02:00:00,-7212.24892,-194890.47154,60.5,-47.11936,88.19982
2014-11-25 03:00:00,-7343.71786,-194949.21769,61.0,-47.15731,88.19923
