datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-11-13 08:00:00,-984821.11805,-146239.00249,60.0,-126.5537,80.828
2012-11-13 09:00:00,-985113.61896,-146124.28715,60.0,-126.5627,80.8255
2012-11-13 10:00:00,-985338.02358,-145948.4283,60.0,-126.5746,80.8237
2012-11-13 11:00:00,-985651.71052,-145764.59764,60.0,-126.5877,80.8211
2012-11-13 12:00:00,-985975.64056,-145585.66514,60.0,-126.6006,80.8184
2012-11-13 13:00:00,-986342.92783,-145411.23177,60.0,-126.6136,80.8153
2012-11-13 14:00:00,-986759.40581,-145201.65538,60.0,-126.629,80.8118
2012-11-13 15:00:00,-987205.76204,-144938.17501,60.0,-126.6477,80.8081
2012-11-13 16:00:00,-987652.12326,-144598.71718,60.0,-126.6707,80.8045
2012-11-13 17:00:00,-988053.50608,-144188.97031,60.0,-126.6973,80.8014
2012-11-13 18:00:00,-988464.00541,-143715.05019,60.0,-126.7276,80.7983
2012-11-13 19:00:00,-988826.84223,-143188.05203,60.0,-126.7605,80.7957
2012-11-13 20:00:00,-989184.58695,-142617.69403,60.0,-126.7958,80.7932
2012-11-13 21:00:00,-989507.40498,-142057.84638,60.0,-126.8302,80.791
2012-11-13 22:00:00,-989790.62061,-141541.4055,60.0,-126.8618,80.7891
2012-11-13 23:00:00,-990101.26469,-141062.13988,60.0,-126.8915,80.7869
2012-11-14 00:00:00,-990411.6785,-140582.59032,60.0,-126.9212,80.7847
2012-11-14 01:00:00,-990736.38157,-140233.56568,60.0,-126.9436,80.7822
2012-11-14 02:00:00,-991099.25371,-139924.99849,60.0,-126.964,80.7793
2012-11-14 03:00:00,-991483.20189,-139700.35261,60.0,-126.9798,80.7761
2012-11-14 04:00:00,-991927.48593,-139515.77547,60.0,-126.9938,80.7723
2012-11-14 05:00:00,-992412.4875,-139354.37308,60.0,-127.0068,80.7681
2012-11-14 06:00:00,-992907.53562,-139199.47034,60.0,-127.0195,80.7638
2012-11-14 07:00:00,-993400.62499,-139058.22585,60.0,-127.0314,80.7595
2012-11-14 08:00:00,-993868.2301,-138941.51917,60.0,-127.0417,80.7554
2012-11-14 09:00:00,-994272.63874,-138883.05569,60.0,-127.0482,80.7518
2012-11-14 10:00:00,-994613.61675,-138884.67007,60.0,-127.0508,80.7487
2012-11-14 11:00:00,-994924.1579,-139025.40243,60.0,-127.0453,80.7457
2012-11-14 12:00:00,-995206.87706,-139286.27476,60.0,-127.0328,80.7428
2012-11-14 13:00:00,-995470.52438,-139682.79759,60.0,-127.0125,80.7399
2012-11-14 14:00:00,-995687.17072,-140099.5176,60.0,-126.9907,80.7374
2012-11-14 15:00:00,-995910.26551,-140469.49182,60.0,-126.9716,80.7349
2012-11-14 16:00:00,-996131.27864,-140775.51589,60.0,-126.9561,80.7325
2012-11-14 17:00:00,-996334.34176,-140974.48875,60.0,-126.9465,80.7304
2012-11-14 18:00:00,-996440.55477,-141001.93473,60.0,-126.9458,80.7294
2012-11-14 19:00:00,-996451.38,-140925.41317,60.0,-126.9502,80.7294
2012-11-14 20:00:00,-996362.61709,-140774.50879,60.0,-126.958,80.7304
2012-11-14 21:00:00,-996227.95871,-140558.63496,60.0,-126.9691,80.7319
2012-11-14 22:00:00,-996106.02308,-140408.44782,60.0,-126.9766,80.7332
2012-11-14 23:00:00,-996008.85853,-140316.74488,60.0,-126.981,80.7342
2012-11-15 00:00:00,-995943.09045,-140236.57034,60.0,-126.985,80.7349
2012-11-15 01:00:00,-995934.74335,-140217.66807,60.0,-126.986,80.735
2012-11-15 02:00:00,-996041.46497,-140241.55781,60.0,-126.9855,80.734
2012-11-15 03:00:00,-996192.83343,-140261.09718,60.0,-126.9856,80.7326
2012-11-15 04:00:00,-996380.50311,-140257.3714,60.0,-126.9873,80.7309
2012-11-15 05:00:00,-996584.59797,-140215.14851,60.0,-126.9913,80.7291
2012-11-15 06:00:00,-996785.47992,-140117.44878,60.0,-126.9984,80.7274
2012-11-15 07:00:00,-996942.6382,-139939.0416,60.0,-127.0097,80.7262
2012-11-15 08:00:00,-996999.18971,-139771.32054,60.0,-127.0196,80.7259
2012-11-15 09:00:00,-996995.64197,-139639.52846,60.0,-127.027,80.7261
2012-11-15 10:00:00,-996977.62827,-139532.32984,60.0,-127.0329,80.7264
2012-11-15 11:00:00,-996977.54463,-139454.25693,60.0,-127.0373,80.7265
2012-11-15 12:00:00,-997016.2601,-139413.54425,60.0,-127.0399,80.7262
2012-11-15 13:00:00,-997073.64696,-139396.72932,60.0,-127.0413,80.7257
2012-11-15 14:00:00,-997188.2676,-139442.91955,60.0,-127.0396,80.7246
2012-11-15 15:00:00,-997345.34046,-139500.37886,60.0,-127.0376,80.7231
2012-11-15 16:00:00,-997559.80101,-139541.02663,60.0,-127.037,80.7211
2012-11-15 17:00:00,-997787.49355,-139565.77463,60.0,-127.0374,80.719
2012-11-15 18:00:00,-998023.46884,-139531.2959,60.0,-127.0412,80.7169
2012-11-15 19:00:00,-998217.71972,-139480.29851,60.0,-127.0456,80.7152
2012-11-15 20:00:00,-998338.33989,-139404.77852,60.0,-127.0508,80.7142
2012-11-15 21:00:00,-998401.80985,-139344.35777,60.0,-127.0547,80.7137
2012-11-15 22:00:00,-998393.44503,-139325.42568,60.0,-127.0557,80.7138
2012-11-15 23:00:00,-998424.46902,-139418.58188,60.0,-127.0507,80.7134
2012-11-16 00:00:00,-998495.99141,-139536.94857,60.0,-127.0446,80.7126
2012-11-16 01:00:00,-998589.40463,-139734.80552,60.0,-127.0342,80.7115
2012-11-16 02:00:00,-998809.6429,-139970.02912,60.0,-127.0227,80.7092
2012-11-16 03:00:00,-999062.45931,-140208.14839,60.0,-127.0113,80.7066
2012-11-16 04:00:00,-999327.98554,-140512.19827,60.0,-126.9963,80.7038
2012-11-16 05:00:00,-999562.75772,-140799.62283,60.0,-126.982,80.7013
2012-11-16 06:00:00,-999778.81506,-141063.18761,60.0,-126.9689,80.699
2012-11-16 07:00:00,-999914.5581,-141349.33844,60.0,-126.9539,80.6974
2012-11-16 08:00:00,-999919.45813,-141625.95142,60.0,-126.9384,80.697
2012-11-16 09:00:00,-999912.4976,-141908.02638,60.0,-126.9225,80.6967
2012-11-16 10:00:00,-999883.12706,-142192.27416,60.0,-126.9063,80.6966
2012-11-16 11:00:00,-999885.80467,-142482.87553,60.0,-126.89,80.6962
2012-11-16 12:00:00,-999929.57265,-142793.6156,60.0,-126.8729,80.6954
2012-11-16 13:00:00,-1000027.45234,-143110.37099,60.0,-126.8559,80.6941
2012-11-16 14:00:00,-1000180.44009,-143426.20666,60.0,-126.8394,80.6923
2012-11-16 15:00:00,-1000349.88958,-143703.53645,60.0,-126.8252,80.6904
2012-11-16 16:00:00,-1000506.47576,-143916.73628,60.0,-126.8145,80.6887
2012-11-16 17:00:00,-1000697.4239,-144044.03473,60.0,-126.8089,80.6868
2012-11-16 18:00:00,-1000867.27975,-144164.76972,60.0,-126.8035,80.6851
2012-11-16 19:00:00,-1001044.42381,-144234.87083,60.0,-126.801,80.6834
2012-11-16 20:00:00,-1001307.16884,-144245.97001,60.0,-126.8025,80.681
2012-11-16 21:00:00,-1001570.20058,-144178.58685,60.0,-126.8084,80.6787
2012-11-16 22:00:00,-1001873.87755,-144134.84609,60.0,-126.8133,80.676
2012-11-16 23:00:00,-1002155.21909,-144093.19888,60.0,-126.8179,80.6735
2012-11-17 00:00:00,-1002425.51881,-144051.70642,60.0,-126.8224,80.6711
2012-11-17 01:00:00,-1002713.37954,-144041.27335,60.0,-126.8253,80.6685
2012-11-17 02:00:00,-1003024.3337,-144023.40727,60.0,-126.8288,80.6657
2012-11-17 03:00:00,-1003360.64333,-143982.33378,60.0,-126.8338,80.6627
2012-11-17 04:00:00,-1003725.57141,-143895.24706,60.0,-126.8416,80.6595
2012-11-17 05:00:00,-1004127.38952,-143781.15532,60.0,-126.8512,80.656
2012-11-17 06:00:00,-1004556.29998,-143631.44819,60.0,-126.863,80.6523
2012-11-17 07:00:00,-1004972.89796,-143490.55394,60.0,-126.8742,80.6487
2012-11-17 08:00:00,-1005343.80649,-143360.89355,60.0,-126.8844,80.6455
2012-11-17 09:00:00,-1005659.98499,-143228.68562,60.0,-126.8943,80.6428
2012-11-17 10:00:00,-1005947.06766,-143145.97358,60.0,-126.9012,80.6403
2012-11-17 11:00:00,-1006212.05875,-143063.63766,60.0,-126.9079,80.638
2012-11-17 12:00:00,-1006452.46219,-142999.25411,60.0,-126.9134,80.6359
2012-11-17 13:00:00,-1006712.20629,-142953.70447,60.0,-126.918,80.6336
2012-11-17 14:00:00,-1006983.24355,-142906.13104,60.0,-126.9228,80.6312
2012-11-17 15:00:00,-1007268.56574,-142835.43214,60.0,-126.929,80.6287
2012-11-17 16:00:00,-1007555.13116,-142755.88073,60.0,-126.9357,80.6262
2012-11-17 17:00:00,-1007832.88968,-142660.66418,60.0,-126.9432,80.6238
2012-11-17 18:00:00,-1008060.14808,-142533.11271,60.0,-126.9521,80.6219
2012-11-17 19:00:00,-1008296.69594,-142417.57775,60.0,-126.9604,80.6199
2012-11-17 20:00:00,-1008455.17787,-142308.91535,60.0,-126.9677,80.6186
2012-11-17 21:00:00,-1008587.58902,-142228.85654,60.0,-126.9732,80.6175
2012-11-17 22:00:00,-1008645.04388,-142211.82283,60.0,-126.9746,80.617
2012-11-17 23:00:00,-1008663.65706,-142235.99257,60.0,-126.9734,80.6168
2012-11-18 00:00:00,-1008668.49409,-142279.76609,60.0,-126.971,80.6167
2012-11-18 01:00:00,-1008639.45136,-142329.53285,60.0,-126.968,80.6169
2012-11-18 02:00:00,-1008651.10381,-142402.99713,60.0,-126.964,80.6167
2012-11-18 03:00:00,-1008644.88935,-142447.0077,60.0,-126.9615,80.6167
2012-11-18 04:00:00,-1008662.85083,-142553.68834,60.0,-126.9557,80.6164
2012-11-18 05:00:00,-1008673.74019,-142632.44029,60.0,-126.9514,80.6162
2012-11-18 06:00:00,-1008662.03659,-142715.1818,60.0,-126.9467,80.6162
2012-11-18 07:00:00,-1008612.95581,-142828.54476,60.0,-126.94,80.6165
2012-11-18 08:00:00,-1008526.48764,-142972.5127,60.0,-126.9313,80.6171
2012-11-18 09:00:00,-1008398.37147,-143176.98164,60.0,-126.9189,80.618
2012-11-18 10:00:00,-1008220.28014,-143422.77333,60.0,-126.9038,80.6193
2012-11-18 11:00:00,-1008050.6663,-143685.85391,60.0,-126.8878,80.6205
2012-11-18 12:00:00,-1007814.95629,-144025.57443,60.0,-126.867,80.6222
2012-11-18 13:00:00,-1007565.56873,-144382.94037,60.0,-126.8451,80.624
2012-11-18 14:00:00,-1007255.52805,-144778.09144,60.0,-126.8206,80.6263
2012-11-18 15:00:00,-1006978.72102,-145170.64112,60.0,-126.7965,80.6283
2012-11-18 16:00:00,-1006679.41977,-145565.13418,60.0,-126.7721,80.6305
2012-11-18 17:00:00,-1006414.37273,-145950.04116,60.0,-126.7485,80.6324
2012-11-18 18:00:00,-1006119.36683,-146312.48704,60.0,-126.7259,80.6346
2012-11-18 19:00:00,-1005797.53522,-146706.68563,60.0,-126.7013,80.637
2012-11-18 20:00:00,-1005477.09186,-147090.10564,60.0,-126.6773,80.6394
2012-11-18 21:00:00,-1005083.28832,-147521.67624,60.0,-126.65,80.6424
2012-11-18 22:00:00,-1004667.21474,-147953.23538,60.0,-126.6225,80.6456
2012-11-18 23:00:00,-1004232.66324,-148433.66473,60.0,-126.5921,80.6489
2012-11-19 00:00:00,-1003797.88645,-148913.67486,60.0,-126.5617,80.6522
2012-11-19 01:00:00,-1003433.58118,-149362.6187,60.0,-126.5336,80.6549
2012-11-19 02:00:00,-1003129.78844,-149773.77279,60.0,-126.5081,80.6571
2012-11-19 03:00:00,-1002883.40826,-150168.2547,60.0,-126.484,80.6588
2012-11-19 04:00:00,-1002690.77098,-150497.28116,60.0,-126.464,80.6601
2012-11-19 05:00:00,-1002549.83518,-150774.93688,60.0,-126.4473,80.661
2012-11-19 06:00:00,-1002461.14274,-151071.14345,60.0,-126.43,80.6614
2012-11-19 07:00:00,-1002389.21826,-151328.69971,60.0,-126.415,80.6617
2012-11-19 08:00:00,-1002324.10537,-151540.7448,60.0,-126.4026,80.662
2012-11-19 09:00:00,-1002236.06494,-151758.25078,60.0,-126.3897,80.6625
2012-11-19 10:00:00,-1002219.81142,-151938.30413,60.0,-126.3795,80.6624
2012-11-19 11:00:00,-1002189.82632,-152135.96118,60.0,-126.3682,80.6624
2012-11-19 12:00:00,-1002198.25149,-152298.29667,60.0,-126.3592,80.6621
2012-11-19 13:00:00,-1002250.29495,-152463.69852,60.0,-126.3504,80.6614
2012-11-19 14:00:00,-1002337.04232,-152618.29901,60.0,-126.3425,80.6604
2012-11-19 15:00:00,-1002419.38698,-152729.29468,60.0,-126.337,80.6595
2012-11-19 16:00:00,-1002461.27661,-152816.23879,60.0,-126.3325,80.659
2012-11-19 17:00:00,-1002485.07276,-152877.15721,60.0,-126.3293,80.6587
2012-11-19 18:00:00,-1002503.9594,-152897.94134,60.0,-126.3283,80.6585
2012-11-19 19:00:00,-1002475.46523,-152940.14491,60.0,-126.3257,80.6587
2012-11-19 20:00:00,-1002511.63341,-152992.21453,60.0,-126.3231,80.6583
2012-11-19 21:00:00,-1002506.29236,-153027.20869,60.0,-126.3211,80.6583
2012-11-19 22:00:00,-1002503.88849,-153042.956,60.0,-126.3202,80.6583
2012-11-19 23:00:00,-1002495.3394,-153098.94614,60.0,-126.317,80.6583
2012-11-20 00:00:00,-1002490.26189,-153132.19006,60.0,-126.3151,80.6583
2012-11-20 01:00:00,-1002469.32656,-153197.03046,60.0,-126.3113,80.6584
2012-11-20 02:00:00,-1002457.82643,-153272.26451,60.0,-126.307,80.6584
2012-11-20 03:00:00,-1002460.30894,-153328.1508,60.0,-126.3039,80.6583
2012-11-20 04:00:00,-1002442.03799,-153375.49121,60.0,-126.3011,80.6584
2012-11-20 05:00:00,-1002426.17465,-153407.08415,60.0,-126.2992,80.6585
2012-11-20 06:00:00,-1002385.54333,-153456.371,60.0,-126.2961,80.6588
2012-11-20 07:00:00,-1002361.31177,-153470.56594,60.0,-126.2951,80.659
2012-11-20 08:00:00,-1002325.23199,-153490.10745,60.0,-126.2937,80.6593
2012-11-20 09:00:00,-1002288.616,-153513.14595,60.0,-126.2921,80.6596
2012-11-20 10:00:00,-1002250.12364,-153548.42732,60.0,-126.2898,80.6599
2012-11-20 11:00:00,-1002196.24179,-153540.17242,60.0,-126.2898,80.6604
2012-11-20 12:00:00,-1002147.50835,-153570.29924,60.0,-126.2877,80.6608
2012-11-20 13:00:00,-1002111.96297,-153586.33333,60.0,-126.2865,80.6611
2012-11-20 14:00:00,-1002065.37306,-153602.46312,60.0,-126.2852,80.6615
2012-11-20 15:00:00,-1002032.24016,-153602.75423,60.0,-126.2849,80.6618
2012-11-20 16:00:00,-1001996.42627,-153620.53315,60.0,-126.2836,80.6621
2012-11-20 17:00:00,-1001966.24257,-153601.58666,60.0,-126.2844,80.6624
2012-11-20 18:00:00,-1001942.00925,-153615.76989,60.0,-126.2834,80.6626
2012-11-20 19:00:00,-1001930.42877,-153619.36381,60.0,-126.2831,80.6627
2012-11-20 20:00:00,-1001908.60838,-153617.808,60.0,-126.283,80.6629
2012-11-20 21:00:00,-1001925.60218,-153650.8403,60.0,-126.2813,80.6627
2012-11-20 22:00:00,-1001899.44085,-153605.66389,60.0,-126.2836,80.663
2012-11-20 23:00:00,-1001898.90466,-153609.16117,60.0,-126.2834,80.663
2012-11-21 00:00:00,-1001897.83224,-153616.15574,60.0,-126.283,80.663
2012-11-21 01:00:00,-1001896.49165,-153624.89895,60.0,-126.2825,80.663
2012-11-21 02:00:00,-1001887.32422,-153612.75487,60.0,-126.2831,80.6631
2012-11-21 03:00:00,-1001864.43142,-153618.19333,60.0,-126.2826,80.6633
2012-11-21 04:00:00,-1001876.01187,-153614.59984,60.0,-126.2829,80.6632
2012-11-21 05:00:00,-1001878.15664,-153600.611,60.0,-126.2837,80.6632
2012-11-21 06:00:00,-1001875.20754,-153619.84565,60.0,-126.2826,80.6632
2012-11-21 07:00:00,-1001884.10674,-153633.73831,60.0,-126.2819,80.6631
2012-11-21 08:00:00,-1001886.788,-153616.25211,60.0,-126.2829,80.6631
2012-11-21 09:00:00,-1001884.37488,-153631.9897,60.0,-126.282,80.6631
2012-11-21 10:00:00,-1001886.25177,-153619.74936,60.0,-126.2827,80.6631
2012-11-21 11:00:00,-1001905.92709,-153635.29458,60.0,-126.282,80.6629
2012-11-21 12:00:00,-1001897.29602,-153619.65303,150.0,-126.2828,80.663
2012-11-21 13:00:00,-1001888.25722,-153613.38469,150.0,-126.28307,80.66309
2012-11-21 14:00:00,-1001887.21798,-153622.0613,150.0,-126.28258,80.66309
2012-11-21 15:00:00,-1001890.8826,-153631.71957,150.0,-126.28207,80.66304
2012-11-21 16:00:00,-1001895.95539,-153628.39622,150.0,-126.2823,80.663
2012-11-21 17:00:00,-1001908.34026,-153619.55666,60.0,-126.2829,80.6629
2012-11-21 18:00:00,-1001946.88618,-153655.89418,60.0,-126.2812,80.6625
2012-11-21 19:00:00,-1001966.82919,-153669.69194,60.0,-126.2806,80.6623
2012-11-21 20:00:00,-1001977.87347,-153669.59587,60.0,-126.2807,80.6622
2012-11-21 21:00:00,-1001977.06885,-153674.84221,60.0,-126.2804,80.6622
2012-11-21 22:00:00,-1001989.18596,-153667.75095,60.0,-126.2809,80.6621
2012-11-21 23:00:00,-1001999.96205,-153669.4036,60.0,-126.2809,80.662
2012-11-22 00:00:00,-1001989.45416,-153666.00215,60.0,-126.281,80.6621
2012-11-22 01:00:00,-1001987.30848,-153679.99255,60.0,-126.2802,80.6621
2012-11-22 02:00:00,-1001986.5038,-153685.23894,60.0,-126.2799,80.6621
2012-11-22 03:00:00,-1001987.5767,-153678.24375,60.0,-126.2803,80.6621
2012-11-22 04:00:00,-1002062.20449,-153695.05988,60.0,-126.28,80.6614
2012-11-22 05:00:00,-1002011.32006,-153739.16515,60.0,-126.2771,80.6618
2012-11-22 06:00:00,-1002030.99363,-153754.71401,60.0,-126.2764,80.6616
2012-11-22 07:00:00,-1002028.30996,-153772.20272,60.0,-126.2754,80.6616
2012-11-22 08:00:00,-1002027.77318,-153775.70046,60.0,-126.2752,80.6616
2012-11-22 09:00:00,-1002048.51985,-153784.25462,60.0,-126.2749,80.6614
2012-11-22 10:00:00,-1002027.2364,-153779.1982,60.0,-126.275,80.6616
2012-11-22 11:00:00,-1002038.01232,-153780.85196,60.0,-126.275,80.6615
2012-11-22 12:00:00,-1002036.93871,-153787.8475,60.0,-126.2746,80.6615
2012-11-22 13:00:00,-1002037.47552,-153784.34973,60.0,-126.2748,80.6615
2012-11-22 14:00:00,-1002025.89438,-153787.94253,60.0,-126.2745,80.6616
2012-11-22 15:00:00,-1002035.59662,-153796.59191,60.0,-126.2741,80.6615
2012-11-22 16:00:00,-1002035.05976,-153800.08968,60.0,-126.2739,80.6615
2012-11-22 17:00:00,-1002010.5551,-153816.01899,60.0,-126.2728,80.6617
2012-11-22 18:00:00,-1002022.67324,-153808.92888,60.0,-126.2733,80.6616
2012-11-22 19:00:00,-1002011.09202,-153812.52132,60.0,-126.273,80.6617
2012-11-22 20:00:00,-1002019.98861,-153826.41745,60.0,-126.2723,80.6616
2012-11-22 21:00:00,-1001994.4095,-153849.34112,60.0,-126.2708,80.6618
2012-11-22 22:00:00,-1001983.09667,-153851.18415,60.0,-126.2706,80.6619
2012-11-22 23:00:00,-1001957.78557,-153872.35747,60.0,-126.2692,80.6621
2012-11-23 00:00:00,-1001889.40105,-153958.50976,60.0,-126.2638,80.6626
2012-11-23 01:00:00,-1001814.01787,-154090.11156,60.0,-126.2558,80.6631
2012-11-23 02:00:00,-1001714.91391,-154232.36418,60.0,-126.247,80.6638
2012-11-23 03:00:00,-1001598.8174,-154413.1362,60.0,-126.2359,80.6646
2012-11-23 04:00:00,-1001465.72608,-154560.82864,60.0,-126.2265,80.6656
2012-11-23 05:00:00,-1001370.84909,-154746.59921,60.0,-126.2153,80.6662
2012-11-23 06:00:00,-1001190.01789,-154917.25455,60.0,-126.2042,80.6676
2012-11-23 07:00:00,-1000957.13101,-155138.82035,60.0,-126.1898,80.6694
2012-11-23 08:00:00,-1000741.47629,-155320.0326,60.0,-126.1778,80.6711
2012-11-23 09:00:00,-1000529.77654,-155546.49214,60.0,-126.1633,80.6727
2012-11-23 10:00:00,-1000302.3604,-155802.60259,60.0,-126.147,80.6744
2012-11-23 11:00:00,-1000043.25724,-156119.81488,60.0,-126.127,80.6763
2012-11-23 12:00:00,-999793.73368,-156445.53054,60.0,-126.1066,80.6781
2012-11-23 13:00:00,-999566.01592,-156842.45012,60.0,-126.0824,80.6796
2012-11-23 14:00:00,-999235.66177,-157189.12471,60.0,-126.0601,80.6821
2012-11-23 15:00:00,-998953.80849,-157577.18423,60.0,-126.0359,80.6841
2012-11-23 16:00:00,-998650.27059,-157961.62738,60.0,-126.0117,80.6863
2012-11-23 17:00:00,-998368.4063,-158277.85123,60.0,-125.9915,80.6884
2012-11-23 18:00:00,-998130.3406,-158595.51303,60.0,-125.9716,80.6901
2012-11-23 19:00:00,-997946.55975,-158918.11747,60.0,-125.9519,80.6913
2012-11-23 20:00:00,-997758.57921,-159197.10232,60.0,-125.9346,80.6926
2012-11-23 21:00:00,-997598.45238,-159439.38399,60.0,-125.9196,80.6937
2012-11-23 22:00:00,-997451.53996,-159667.64816,60.0,-125.9055,80.6947
2012-11-23 23:00:00,-997371.95118,-159888.79704,60.0,-125.8924,80.6951
2012-11-24 00:00:00,-997334.94239,-160050.69731,60.0,-125.883,80.6952
2012-11-24 01:00:00,-997312.0262,-160193.43125,60.0,-125.8748,80.6952
2012-11-24 02:00:00,-997298.17384,-160348.33605,60.0,-125.866,80.6951
2012-11-24 03:00:00,-997336.71211,-160520.60486,60.0,-125.8567,80.6945
2012-11-24 04:00:00,-997367.99447,-160600.64543,60.0,-125.8525,80.6941
2012-11-24 05:00:00,-997391.48247,-160591.9262,60.0,-125.8532,80.6939
2012-11-24 06:00:00,-997416.37172,-160574.50234,60.0,-125.8544,80.6937
2012-11-24 07:00:00,-997437.33723,-160581.44954,60.0,-125.8542,80.6935
2012-11-24 08:00:00,-997437.05696,-160583.19039,60.0,-125.8541,80.6935
2012-11-24 09:00:00,-997481.51041,-160581.41694,60.0,-125.8546,80.6931
2012-11-24 10:00:00,-997506.67978,-160562.24968,60.0,-125.8559,80.6929
2012-11-24 11:00:00,-997564.69859,-160544.79588,60.0,-125.8574,80.6924
2012-11-24 12:00:00,-997648.16578,-160506.42586,60.0,-125.8603,80.6917
2012-11-24 13:00:00,-997755.95897,-160454.0959,60.0,-125.8642,80.6908
2012-11-24 14:00:00,-997853.26624,-160398.28028,60.0,-125.8682,80.69
2012-11-24 15:00:00,-998003.97801,-160284.92156,60.0,-125.8759,80.6888
2012-11-24 16:00:00,-998156.49422,-160229.00035,60.0,-125.8804,80.6875
2012-11-24 17:00:00,-998275.17511,-160108.65184,60.0,-125.8882,80.6866
2012-11-24 18:00:00,-998466.52521,-159948.08696,60.0,-125.8989,80.6851
2012-11-24 19:00:00,-998637.71516,-159775.2967,60.0,-125.9101,80.6838
2012-11-24 20:00:00,-998801.17468,-159581.54989,60.0,-125.9224,80.6826
2012-11-24 21:00:00,-998996.33772,-159396.38051,60.0,-125.9345,80.6811
2012-11-24 22:00:00,-999179.86778,-159214.65211,60.0,-125.9463,80.6797
2012-11-24 23:00:00,-999360.31224,-159052.04129,60.0,-125.957,80.6783
2012-11-25 00:00:00,-999535.51005,-158852.7669,60.0,-125.9697,80.677
2012-11-25 01:00:00,-999743.24716,-158656.80402,60.0,-125.9825,80.6754
2012-11-25 02:00:00,-999926.92272,-158473.05052,60.0,-125.9944,80.674
2012-11-25 03:00:00,-1000085.99054,-158305.0194,60.0,-126.0052,80.6728
2012-11-25 04:00:00,-1000235.64495,-158196.28944,60.0,-126.0126,80.6716
2012-11-25 05:00:00,-1000370.09661,-158043.96283,60.0,-126.0223,80.6706
2012-11-25 06:00:00,-1000496.80827,-157940.48894,60.0,-126.0292,80.6696
2012-11-25 07:00:00,-1000637.88373,-157885.79183,60.0,-126.0335,80.6684
2012-11-25 08:00:00,-1000734.77939,-157831.26755,60.0,-126.0374,80.6676
2012-11-25 09:00:00,-1000846.60042,-157822.0497,60.0,-126.0389,80.6666
2012-11-25 10:00:00,-1000948.47908,-157805.88731,60.0,-126.0407,80.6657
2012-11-25 11:00:00,-1001045.40023,-157821.16755,60.0,-126.0407,80.6648
2012-11-25 12:00:00,-1001164.13506,-157838.09606,60.0,-126.0408,80.6637
2012-11-25 13:00:00,-1001269.07031,-157872.54942,60.0,-126.0398,80.6627
2012-11-25 14:00:00,-1001422.88835,-157946.95807,60.0,-126.037,80.6612
2012-11-25 15:00:00,-1001525.90297,-158063.53002,60.0,-126.0314,80.6601
2012-11-25 16:00:00,-1001619.7873,-158098.05585,60.0,-126.0303,80.6592
2012-11-25 17:00:00,-1001687.99309,-158155.40959,60.0,-126.0277,80.6585
2012-11-25 18:00:00,-1001714.22359,-158268.85913,60.0,-126.0216,80.6581
2012-11-25 19:00:00,-1001697.10098,-158307.36854,60.0,-126.0193,80.6582
2012-11-25 20:00:00,-1001631.38495,-158304.1502,60.0,-126.0189,80.6588
2012-11-25 21:00:00,-1001552.41924,-158245.08604,60.0,-126.0215,80.6596
