datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-05-07 16:00:00,-831410.89893,-496494.00311,60.0,-104.1556,81.078
2012-05-07 17:00:00,-831275.04197,-496593.96875,60.0,-104.1464,81.0786
2012-05-07 18:00:00,-831125.30375,-496717.11317,60.0,-104.1356,81.0792
2012-05-07 19:00:00,-830929.09545,-496875.44444,60.0,-104.1216,81.08
2012-05-07 20:00:00,-830692.95238,-497100.40344,60.0,-104.103,81.0808
2012-05-07 21:00:00,-830425.90316,-497334.35668,60.0,-104.083,81.0818
2012-05-07 22:00:00,-830134.47519,-497608.75275,60.0,-104.0602,81.0828
2012-05-07 23:00:00,-829838.17677,-497848.61102,60.0,-104.039,81.084
2012-05-08 00:00:00,-829524.42763,-498117.27443,60.0,-104.0158,81.0852
2012-05-08 01:00:00,-829201.89856,-498400.23788,60.0,-103.9916,81.0864
2012-05-08 02:00:00,-828828.79317,-498766.922,60.0,-103.9616,81.0876
2012-05-08 03:00:00,-828475.19297,-499058.48546,60.0,-103.936,81.089
2012-05-08 04:00:00,-828057.51449,-499413.7341,60.0,-103.9052,81.0906
2012-05-08 05:00:00,-827652.03795,-499874.69961,60.0,-103.8694,81.0916
2012-05-08 06:00:00,-827325.51655,-500288.6008,60.0,-103.8384,81.0922
2012-05-08 07:00:00,-827082.09409,-500733.00474,60.0,-103.8084,81.092
2012-05-08 08:00:00,-826837.82372,-501220.33528,60.0,-103.7762,81.0916
2012-05-08 09:00:00,-826672.06467,-501577.70225,60.0,-103.753,81.0912
2012-05-08 10:00:00,-826539.61105,-501753.94711,60.0,-103.74,81.0914
2012-05-08 11:00:00,-826460.78553,-501883.77346,60.0,-103.731,81.0914
2012-05-08 12:00:00,-826312.04818,-502002.72054,60.0,-103.7204,81.092
2012-05-08 13:00:00,-826180.16434,-502135.83169,60.0,-103.7096,81.0924
2012-05-08 14:00:00,-826148.61259,-502187.74113,60.0,-103.706,81.0924
2012-05-08 15:00:00,-826066.87949,-502280.23251,60.0,-103.6988,81.0926
2012-05-08 16:00:00,-825931.44439,-502419.04952,60.0,-103.6876,81.093
2012-05-08 17:00:00,-825780.87967,-502540.73895,60.0,-103.6768,81.0936
2012-05-08 18:00:00,-825573.08193,-502714.45826,60.0,-103.6616,81.0944
2012-05-08 19:00:00,-825336.45877,-502977.22963,60.0,-103.641,81.095
2012-05-08 20:00:00,-825085.37943,-503179.76126,60.0,-103.623,81.096
2012-05-08 21:00:00,-824859.88418,-503382.01964,60.0,-103.6058,81.0968
2012-05-08 22:00:00,-824639.61541,-503575.55245,60.0,-103.5892,81.0976
2012-05-08 23:00:00,-824407.74285,-503746.12664,60.0,-103.5734,81.0986
2012-05-09 00:00:00,-824194.43073,-503927.97861,60.0,-103.5576,81.0994
2012-05-09 01:00:00,-824001.20211,-504035.10162,60.0,-103.5462,81.1004
2012-05-09 02:00:00,-823890.891,-504090.14521,60.0,-103.54,81.101
2012-05-09 03:00:00,-823851.18733,-504113.28207,60.0,-103.5376,81.1012
2012-05-09 04:00:00,-823809.72341,-504139.29213,60.0,-103.535,81.1014
2012-05-09 05:00:00,-823780.57766,-504145.17086,60.0,-103.5338,81.1016
2012-05-09 06:00:00,-823756.71145,-504142.42226,60.0,-103.5332,81.1018
2012-05-09 07:00:00,-823727.566,-504148.2993,60.0,-103.532,81.102
2012-05-09 08:00:00,-823698.42067,-504154.17535,60.0,-103.5308,81.1022
2012-05-09 09:00:00,-823674.55497,-504151.42492,60.0,-103.5302,81.1024
2012-05-09 10:00:00,-823667.51561,-504162.92554,60.0,-103.5294,81.1024
2012-05-09 11:00:00,-823648.92961,-504151.54914,60.0,-103.5294,81.1026
2012-05-09 12:00:00,-823643.6501,-504160.17434,60.0,-103.5288,81.1026
2012-05-09 13:00:00,-823626.82403,-504145.92275,60.0,-103.529,81.1028
2012-05-09 14:00:00,-823604.71858,-504140.29609,60.0,-103.5286,81.103
2012-05-09 15:00:00,-823602.95879,-504143.17101,60.0,-103.5284,81.103
2012-05-09 16:00:00,-823582.61325,-504134.66914,60.0,-103.5282,81.1032
2012-05-09 17:00:00,-823547.20144,-504109.04086,60.0,-103.5284,81.1036
2012-05-09 18:00:00,-823499.47216,-504103.53489,60.0,-103.5272,81.104
2012-05-09 19:00:00,-823434.91781,-504083.77536,60.0,-103.5262,81.1046
2012-05-09 20:00:00,-823350.01986,-504055.51006,60.0,-103.525,81.1054
2012-05-09 21:00:00,-823265.12353,-504027.24147,60.0,-103.5238,81.1062
2012-05-09 22:00:00,-823197.05403,-504013.22165,60.0,-103.5224,81.1068
2012-05-09 23:00:00,-823176.71022,-504004.71647,90.0,-103.5222,81.107
2012-05-10 00:00:00,-823176.75284,-504019.38566,90.0,-103.52146,81.10693
2012-05-10 01:00:00,-823182.97901,-504036.20945,120.0,-103.5208,81.1068
2012-05-10 02:00:00,-823189.96257,-504030.77465,120.0,-103.52129,81.10677
2012-05-10 03:00:00,-823195.29469,-504016.09514,120.0,-103.5222,81.1068
2012-05-10 04:00:00,-823197.87421,-504009.77451,120.0,-103.5226,81.10681
2012-05-11 16:00:00,-823260.61319,-503992.87374,60.0,-103.5254,81.1064
2012-05-11 17:00:00,-823298.55007,-503972.63935,60.0,-103.5276,81.1062
2012-05-11 18:00:00,-823331.20919,-503961.02474,60.0,-103.5292,81.106
2012-05-11 19:00:00,-823367.38652,-503943.66052,60.0,-103.5312,81.1058
2012-05-11 20:00:00,-823398.2865,-503934.91702,60.0,-103.5326,81.1056
2012-05-11 21:00:00,-823407.0817,-503920.54593,60.0,-103.5336,81.1056
2012-05-11 22:00:00,-823408.84071,-503917.6717,60.0,-103.5338,81.1056
2012-05-11 23:00:00,-823415.87665,-503906.17469,60.0,-103.5346,81.1056
2012-05-12 00:00:00,-823417.63561,-503903.30043,60.0,-103.5348,81.1056
2012-05-12 01:00:00,-823419.39456,-503900.42615,60.0,-103.535,81.1056
2012-05-12 02:00:00,-823428.18915,-503886.0547,90.0,-103.536,81.1056
2012-05-12 03:00:00,-823426.44989,-503875.70439,90.0,-103.53647,81.10566
2012-05-12 04:00:00,-823431.70692,-503880.30607,90.0,-103.5364,81.1056
2012-05-12 05:00:00,-823450.29424,-503891.68016,60.0,-103.5364,81.1054
2012-05-12 06:00:00,-823436.9835,-503871.68309,90.0,-103.537,81.1056
2012-05-12 07:00:00,-823445.92155,-503876.22908,90.0,-103.53705,81.10551
2012-05-12 08:00:00,-823453.81205,-503885.93138,90.0,-103.5368,81.1054
2012-05-12 09:00:00,-823435.22465,-503874.55742,90.0,-103.5368,81.1056
2012-05-12 10:00:00,-823444.49232,-503879.38348,90.0,-103.53684,81.1055
2012-05-12 11:00:00,-823455.57094,-503883.05698,90.0,-103.537,81.1054
2012-05-12 12:00:00,-823440.50117,-503865.9344,60.0,-103.5374,81.1056
2012-05-12 13:00:00,-823447.53638,-503854.43695,60.0,-103.5382,81.1056
2012-05-12 14:00:00,-823465.12372,-503825.69291,60.0,-103.5402,81.1056
2012-05-12 15:00:00,-823489.7443,-503785.45021,60.0,-103.543,81.1056
2012-05-12 16:00:00,-823526.67149,-503725.0839,60.0,-103.5472,81.1056
2012-05-12 17:00:00,-823584.69099,-503630.2171,60.0,-103.5538,81.1056
2012-05-12 18:00:00,-823650.47081,-503480.85177,60.0,-103.5634,81.1058
2012-05-12 19:00:00,-823709.1958,-503342.97973,60.0,-103.5722,81.106
2012-05-12 20:00:00,-823760.87171,-503216.60346,60.0,-103.5802,81.1062
2012-05-12 21:00:00,-823768.30904,-503079.01008,60.0,-103.5874,81.1068
2012-05-12 22:00:00,-823784.83038,-503010.14276,60.0,-103.5914,81.107
2012-05-12 23:00:00,-823749.06014,-502901.46001,60.0,-103.5958,81.1078
2012-05-13 00:00:00,-823759.59271,-502884.20734,60.0,-103.597,81.1078
2012-05-13 01:00:00,-823748.01478,-502861.35131,60.0,-103.5978,81.108
2012-05-13 02:00:00,-823784.16728,-502843.95025,60.0,-103.5998,81.1078
2012-05-13 03:00:00,-823827.34028,-502815.04453,60.0,-103.6026,81.1076
2012-05-13 04:00:00,-823868.75737,-502789.01165,60.0,-103.6052,81.1074
2012-05-13 05:00:00,-823918.94854,-502748.59602,60.0,-103.6088,81.1072
2012-05-13 06:00:00,-823937.19726,-502676.84905,60.0,-103.613,81.1074
2012-05-13 07:00:00,-823972.28872,-502619.32616,60.0,-103.617,81.1074
2012-05-13 08:00:00,-824004.92775,-502607.6637,60.0,-103.6186,81.1072
2012-05-13 09:00:00,-824043.88941,-502627.48202,60.0,-103.6188,81.1068
2012-05-13 10:00:00,-824066.0021,-502633.07629,60.0,-103.6192,81.1066
2012-05-13 11:00:00,-824086.36037,-502641.54689,60.0,-103.6194,81.1064
2012-05-13 12:00:00,-824082.85125,-502647.30008,60.0,-103.619,81.1064
2012-05-13 13:00:00,-824077.58749,-502655.92983,60.0,-103.6184,81.1064
2012-05-13 14:00:00,-824072.32365,-502664.55952,60.0,-103.6178,81.1064
2012-05-13 15:00:00,-824053.72021,-502653.21187,60.0,-103.6178,81.1066
2012-05-13 16:00:00,-824037.56677,-502595.99981,60.0,-103.6202,81.107
2012-05-13 17:00:00,-824001.05149,-502530.32023,60.0,-103.6224,81.1076
2012-05-13 18:00:00,-823944.17379,-502456.1749,60.0,-103.6244,81.1084
2012-05-13 19:00:00,-823861.67243,-502382.19272,60.0,-103.6256,81.1094
2012-05-13 20:00:00,-823762.31667,-502293.99415,60.0,-103.627,81.1106
2012-05-13 21:00:00,-823676.98118,-502182.79964,60.0,-103.63,81.1118
2012-05-13 22:00:00,-823588.13133,-502077.36528,60.0,-103.6326,81.113
2012-05-13 23:00:00,-823516.12823,-501986.15664,60.0,-103.635,81.114
2012-05-14 00:00:00,-823448.70997,-501929.29137,60.0,-103.6358,81.1148
2012-05-14 01:00:00,-823377.12169,-501921.13373,60.0,-103.634,81.1154
2012-05-14 02:00:00,-823331.14894,-501912.81913,60.0,-103.633,81.1158
2012-05-14 03:00:00,-823312.54273,-501901.47655,60.0,-103.633,81.116
2012-05-14 04:00:00,-823275.33031,-501878.7914,60.0,-103.633,81.1164
2012-05-14 05:00:00,-823261.31489,-501901.78139,60.0,-103.6314,81.1164
2012-05-14 06:00:00,-823266.98821,-501976.19596,60.0,-103.6278,81.116
2012-05-14 07:00:00,-823254.05096,-502039.2678,60.0,-103.6242,81.1158
2012-05-14 08:00:00,-823261.46551,-502110.81288,60.0,-103.6208,81.1154
2012-05-14 09:00:00,-823253.77715,-502165.26559,60.0,-103.6178,81.1152
2012-05-14 10:00:00,-823251.34452,-502211.09782,60.0,-103.6154,81.115
2012-05-14 11:00:00,-823250.66271,-502254.05706,60.0,-103.6132,81.1148
2012-05-14 12:00:00,-823212.77505,-502274.31751,60.0,-103.611,81.115
2012-05-14 13:00:00,-823178.39371,-502288.82893,60.0,-103.6092,81.1152
2012-05-14 14:00:00,-823140.50552,-502309.08531,60.0,-103.607,81.1154
2012-05-14 15:00:00,-823092.78333,-502303.62219,60.0,-103.6058,81.1158
2012-05-14 16:00:00,-823041.55502,-502303.90322,60.0,-103.6042,81.1162
2012-05-14 17:00:00,-822973.48052,-502289.95665,60.0,-103.6028,81.1168
2012-05-14 18:00:00,-822905.40723,-502276.00707,60.0,-103.6014,81.1174
2012-05-14 19:00:00,-822833.82869,-502267.79897,60.0,-103.5996,81.118
2012-05-14 20:00:00,-822724.36678,-502279.82365,60.0,-103.5956,81.1188
2012-05-14 21:00:00,-822668.57059,-502245.75962,60.0,-103.5956,81.1194
2012-05-14 22:00:00,-822602.25597,-502228.92428,60.0,-103.5944,81.12
2012-05-14 23:00:00,-822542.26879,-502243.54049,60.0,-103.5918,81.1204
2012-05-15 00:00:00,-822492.11305,-502283.8643,60.0,-103.5882,81.1206
2012-05-15 01:00:00,-822462.30548,-502332.67108,60.0,-103.5848,81.1206
2012-05-15 02:00:00,-822467.93305,-502407.06557,60.0,-103.5812,81.1202
2012-05-15 03:00:00,-822512.49891,-502501.31268,60.0,-103.5778,81.1194
2012-05-15 04:00:00,-822603.01786,-502603.93297,60.0,-103.5754,81.1182
2012-05-15 05:00:00,-822716.34108,-502669.22867,60.0,-103.5756,81.117
2012-05-15 06:00:00,-822818.08933,-502711.67388,60.0,-103.5766,81.116
2012-05-15 07:00:00,-822919.83942,-502754.11577,60.0,-103.5776,81.115
2012-05-15 08:00:00,-823002.99589,-502785.19407,60.0,-103.5786,81.1142
2012-05-15 09:00:00,-823102.99426,-502830.50279,60.0,-103.5794,81.1132
2012-05-15 10:00:00,-823175.62158,-502878.81632,60.0,-103.5792,81.1124
2012-05-15 11:00:00,-823281.92862,-502955.59836,60.0,-103.5786,81.1112
2012-05-15 12:00:00,-823413.85352,-503032.24634,60.0,-103.5788,81.1098
2012-05-15 13:00:00,-823515.61215,-503074.67472,60.0,-103.5798,81.1088
2012-05-15 14:00:00,-823591.75179,-503117.23969,60.0,-103.58,81.108
2012-05-15 15:00:00,-823651.05217,-503145.56925,60.0,-103.5804,81.1074
2012-05-15 16:00:00,-823691.75694,-503162.53838,60.0,-103.5808,81.107
2012-05-15 17:00:00,-823712.10944,-503171.02274,60.0,-103.581,81.1068
2012-05-15 18:00:00,-823741.24402,-503165.13005,60.0,-103.5822,81.1066
2012-05-15 19:00:00,-823765.10961,-503167.86284,60.0,-103.5828,81.1064
2012-05-15 20:00:00,-823758.08398,-503179.36472,60.0,-103.582,81.1064
2012-05-15 21:00:00,-823778.43678,-503187.84848,60.0,-103.5822,81.1062
2012-05-15 22:00:00,-823797.03317,-503199.20769,60.0,-103.5822,81.106
2012-05-15 23:00:00,-823837.7391,-503216.17467,60.0,-103.5826,81.1056
2012-05-16 00:00:00,-823863.36188,-503216.03051,60.0,-103.5834,81.1054
2012-05-16 01:00:00,-823861.60532,-503218.90634,90.0,-103.5832,81.1054
2012-05-16 02:00:00,-823867.99893,-503227.93969,90.0,-103.58294,81.10531
2012-05-16 03:00:00,-823876.6887,-503236.017,90.0,-103.5828,81.1052
2012-05-16 04:00:00,-823874.93207,-503238.89286,60.0,-103.5826,81.1052
2012-05-16 05:00:00,-823871.41878,-503244.64458,60.0,-103.5822,81.1052
2012-05-16 06:00:00,-823864.39208,-503256.14795,60.0,-103.5814,81.1052
2012-05-16 07:00:00,-823859.12195,-503264.77541,60.0,-103.5808,81.1052
2012-05-16 08:00:00,-823855.60847,-503270.52702,60.0,-103.5804,81.1052
2012-05-16 09:00:00,-823872.44774,-503284.7627,60.0,-103.5802,81.105
2012-05-16 10:00:00,-823852.09496,-503276.27861,60.0,-103.58,81.1052
2012-05-16 11:00:00,-823868.93413,-503290.5144,60.0,-103.5798,81.105
2012-05-16 12:00:00,-823863.66364,-503299.14191,60.0,-103.5792,81.105
2012-05-16 13:00:00,-823865.42048,-503296.26608,90.0,-103.5794,81.105
2012-05-16 14:00:00,-823867.6456,-503293.76953,90.0,-103.5796,81.10499
2012-05-31 16:00:00,-823681.41738,-503764.42597,60.0,-103.55,81.1042
2012-05-31 17:00:00,-823557.78604,-503507.12711,60.0,-103.5592,81.1064
2012-05-31 18:00:00,-823399.39108,-503181.3003,60.0,-103.5708,81.1092
2012-05-31 19:00:00,-823222.30262,-502844.19979,60.0,-103.5824,81.1122
2012-05-31 20:00:00,-822984.41413,-502564.78498,60.0,-103.5892,81.1154
2012-05-31 21:00:00,-822710.71242,-502385.81785,60.0,-103.5898,81.1184
2012-05-31 22:00:00,-822485.09976,-502295.3484,60.0,-103.5874,81.1206
2012-05-31 23:00:00,-822234.95337,-502245.04388,60.0,-103.5822,81.1228
2012-06-01 00:00:00,-821970.79923,-502217.65239,60.0,-103.5754,81.125
2012-06-01 01:00:00,-821771.89771,-502167.03667,60.0,-103.5718,81.1268
2012-06-01 02:00:00,-821571.25347,-502119.266,60.0,-103.568,81.1286
2012-06-01 03:00:00,-821372.37212,-502068.60403,60.0,-103.5644,81.1304
2012-06-01 04:00:00,-821167.17536,-501986.48877,60.0,-103.5622,81.1324
2012-06-01 05:00:00,-820998.09757,-501887.06686,60.0,-103.562,81.1342
2012-06-01 06:00:00,-820779.57696,-501784.96881,60.0,-103.5604,81.1364
2012-06-01 07:00:00,-820576.15174,-501699.95435,60.0,-103.5584,81.1384
2012-06-01 08:00:00,-820413.41691,-501631.93321,60.0,-103.5568,81.14
2012-06-01 09:00:00,-820339.05482,-501586.4654,60.0,-103.5568,81.1408
2012-06-01 10:00:00,-820322.21513,-501572.235,60.0,-103.557,81.141
2012-06-01 11:00:00,-820305.37536,-501558.00472,60.0,-103.5572,81.1412
2012-06-01 12:00:00,-820286.78478,-501546.63791,60.0,-103.5572,81.1414
2012-06-01 13:00:00,-820271.69556,-501529.54454,60.0,-103.5576,81.1416
2012-06-01 14:00:00,-820254.85553,-501515.31464,60.0,-103.5578,81.1418
2012-06-01 15:00:00,-820241.51654,-501495.35851,60.0,-103.5584,81.142
2012-06-01 16:00:00,-820226.42674,-501478.26586,60.0,-103.5588,81.1422
2012-06-01 17:00:00,-820175.9052,-501435.57821,60.0,-103.5594,81.1428
2012-06-01 18:00:00,-820079.45006,-501384.47313,60.0,-103.559,81.1438
2012-06-01 19:00:00,-819933.56468,-501330.66911,60.0,-103.5572,81.1452
2012-06-01 20:00:00,-819884.79258,-501285.12117,60.0,-103.558,81.1458
2012-06-01 21:00:00,-819822.02185,-501262.46865,60.0,-103.5572,81.1464
2012-06-01 22:00:00,-819794.68279,-501265.41012,60.0,-103.5562,81.1466
2012-06-01 23:00:00,-819809.77345,-501282.50054,60.0,-103.5558,81.1464
2012-06-02 00:00:00,-819838.20427,-501319.54387,60.0,-103.5548,81.146
2012-06-02 01:00:00,-819876.47322,-501382.26583,60.0,-103.5528,81.1454
2012-06-02 02:00:00,-819931.57764,-501459.22204,60.0,-103.5506,81.1446
2012-06-02 03:00:00,-820022.10422,-501561.78494,60.0,-103.5482,81.1434
2012-06-02 04:00:00,-820110.87268,-501667.21915,60.0,-103.5456,81.1422
2012-06-02 05:00:00,-820203.13644,-501766.93647,60.0,-103.5434,81.141
2012-06-02 06:00:00,-820307.6566,-501846.61797,60.0,-103.5426,81.1398
2012-06-02 07:00:00,-820380.25557,-501894.96793,60.0,-103.5424,81.139
2012-06-02 08:00:00,-820474.94626,-501948.96219,60.0,-103.5426,81.138
2012-06-02 09:00:00,-820551.04964,-501991.58433,60.0,-103.5428,81.1372
2012-06-02 10:00:00,-820627.1534,-502034.20599,60.0,-103.543,81.1364
2012-06-02 11:00:00,-820723.5981,-502085.33375,60.0,-103.5434,81.1354
2012-06-02 12:00:00,-820833.37324,-502156.42729,60.0,-103.5432,81.1342
2012-06-02 13:00:00,-820941.39495,-502230.38734,60.0,-103.5428,81.133
2012-06-02 14:00:00,-821093.60533,-502315.62796,60.0,-103.5432,81.1314
2012-06-02 15:00:00,-821258.09298,-502380.7997,60.0,-103.545,81.1298
2012-06-02 16:00:00,-821434.86266,-502425.89049,60.0,-103.5482,81.1282
2012-06-02 17:00:00,-821603.57378,-502442.38687,60.0,-103.5526,81.1268
2012-06-02 18:00:00,-821779.30809,-502447.3863,60.0,-103.5578,81.1254
2012-06-02 19:00:00,-821923.1274,-502421.02062,60.0,-103.5636,81.1244
2012-06-02 20:00:00,-822080.28212,-502414.60299,60.0,-103.5688,81.1232
2012-06-02 21:00:00,-822218.84824,-502396.79944,60.0,-103.574,81.1222
2012-06-02 22:00:00,-822365.49124,-502407.55861,60.0,-103.578,81.121
2012-06-02 23:00:00,-822525.47446,-502438.27243,60.0,-103.5814,81.1196
2012-06-03 00:00:00,-822722.6577,-502491.68557,60.0,-103.5848,81.1178
2012-06-03 01:00:00,-822921.60477,-502542.20478,60.0,-103.5884,81.116
2012-06-03 02:00:00,-823130.38774,-502618.42354,60.0,-103.591,81.114
2012-06-03 03:00:00,-823394.62638,-502645.62349,60.0,-103.5978,81.1118
2012-06-03 04:00:00,-823622.0336,-502733.14415,60.0,-103.6004,81.1096
2012-06-03 05:00:00,-823828.74875,-502729.07537,60.0,-103.607,81.108
2012-06-03 06:00:00,-824025.64548,-502699.23493,60.0,-103.6146,81.1066
2012-06-03 07:00:00,-824253.43592,-502660.55732,60.0,-103.6236,81.105
2012-06-03 08:00:00,-824452.79386,-502584.74563,60.0,-103.6336,81.1038
2012-06-03 09:00:00,-824672.51338,-502517.34044,60.0,-103.6438,81.1024
2012-06-03 10:00:00,-824866.60908,-502450.05448,60.0,-103.6532,81.1012
2012-06-03 11:00:00,-825074.05644,-502402.69185,60.0,-103.662,81.0998
2012-06-03 12:00:00,-825270.98745,-502372.56203,60.0,-103.6696,81.0984
2012-06-03 13:00:00,-825484.78709,-502356.59895,60.0,-103.677,81.0968
2012-06-03 14:00:00,-825722.47415,-502343.26848,60.0,-103.685,81.095
2012-06-03 15:00:00,-825965.4343,-502321.2322,60.0,-103.6936,81.0932
2012-06-03 16:00:00,-826217.17348,-502284.7144,60.0,-103.7032,81.0914
2012-06-03 17:00:00,-826453.80763,-502231.03983,60.0,-103.7132,81.0898
2012-06-03 18:00:00,-826677.08242,-502157.32754,60.0,-103.7238,81.0884
2012-06-03 19:00:00,-826856.09436,-502072.475,60.0,-103.7336,81.0874
2012-06-03 20:00:00,-827016.47284,-501976.26884,60.0,-103.7434,81.0866
2012-06-03 21:00:00,-827164.57917,-501900.23415,60.0,-103.7518,81.0858
2012-06-03 22:00:00,-827278.28365,-501838.85514,60.0,-103.7584,81.0852
2012-06-03 23:00:00,-827388.48191,-501783.23288,60.0,-103.7646,81.0846
2012-06-04 00:00:00,-827503.30057,-501761.9994,60.0,-103.7692,81.0838
2012-06-04 01:00:00,-827614.6184,-501746.52861,60.0,-103.7734,81.083
2012-06-04 02:00:00,-827757.9553,-501762.3047,60.0,-103.777,81.0818
2012-06-04 03:00:00,-827899.54608,-501780.95478,60.0,-103.7804,81.0806
2012-06-04 04:00:00,-828048.14853,-501788.02825,60.0,-103.7846,81.0794
2012-06-04 05:00:00,-828193.88233,-501757.77201,60.0,-103.7906,81.0784
2012-06-04 06:00:00,-828305.21724,-501742.22307,60.0,-103.7948,81.0776
2012-06-04 07:00:00,-828406.67092,-501700.91301,60.0,-103.8,81.077
2012-06-04 08:00:00,-828472.59265,-501634.12241,60.0,-103.8054,81.0768
2012-06-04 09:00:00,-828560.65309,-501572.82478,60.0,-103.8112,81.0764
2012-06-04 10:00:00,-828624.81437,-501508.90848,60.0,-103.8164,81.0762
2012-06-04 11:00:00,-828705.86489,-501459.15926,60.0,-103.8214,81.0758
2012-06-04 12:00:00,-828812.55951,-501409.10768,60.0,-103.8272,81.0752
2012-06-04 13:00:00,-828929.75279,-501341.6787,60.0,-103.8342,81.0746
2012-06-04 14:00:00,-829058.59099,-501297.08,60.0,-103.8404,81.0738
2012-06-04 15:00:00,-829200.82948,-501272.4165,60.0,-103.846,81.0728
2012-06-04 16:00:00,-829373.96944,-501238.73694,60.0,-103.853,81.0716
2012-06-04 17:00:00,-829571.01451,-501207.60488,60.0,-103.8606,81.0702
2012-06-04 18:00:00,-829782.06132,-501153.25782,60.0,-103.8698,81.0688
2012-06-04 19:00:00,-829984.95095,-501070.2097,60.0,-103.8802,81.0676
2012-06-04 20:00:00,-830194.83296,-500975.51288,60.0,-103.8914,81.0664
2012-06-04 21:00:00,-830398.28753,-500849.2073,60.0,-103.904,81.0654
2012-06-04 22:00:00,-830647.79311,-500730.84127,60.0,-103.9176,81.064
2012-06-04 23:00:00,-830897.28953,-500612.38516,60.0,-103.9312,81.0626
2012-06-05 00:00:00,-831163.69864,-500507.98223,60.0,-103.9446,81.061
2012-06-05 01:00:00,-831454.0166,-500406.01301,60.0,-103.9586,81.0592
2012-06-05 02:00:00,-831764.21864,-500355.43229,60.0,-103.9706,81.057
2012-06-05 03:00:00,-832114.06957,-500281.1186,60.0,-103.985,81.0546
2012-06-05 04:00:00,-832492.56547,-500243.63949,60.0,-103.9984,81.0518
2012-06-05 05:00:00,-832866.37561,-500171.53314,60.0,-104.0134,81.0492
2012-06-05 06:00:00,-833257.1459,-500113.38939,60.0,-104.0282,81.0464
2012-06-05 07:00:00,-833637.98128,-500029.31785,60.0,-104.044,81.0438
2012-06-05 08:00:00,-834024.06983,-499936.34093,60.0,-104.0604,81.0412
2012-06-05 09:00:00,-834410.17426,-499843.18443,60.0,-104.0768,81.0386
2012-06-05 10:00:00,-834803.27225,-499738.19235,60.0,-104.094,81.036
2012-06-05 11:00:00,-835202.87661,-499664.60589,60.0,-104.1098,81.0332
2012-06-05 12:00:00,-835587.28737,-499573.82067,60.0,-104.126,81.0306
2012-06-05 13:00:00,-835971.243,-499526.13593,60.0,-104.14,81.0278
2012-06-05 14:00:00,-836366.96271,-499501.14613,60.0,-104.1532,81.0248
2012-06-05 15:00:00,-836779.68613,-499490.09233,60.0,-104.1662,81.0216
2012-06-05 16:00:00,-837229.88062,-499501.20994,60.0,-104.1792,81.018
2012-06-05 17:00:00,-837671.86764,-499483.44393,60.0,-104.1934,81.0146
2012-06-05 18:00:00,-838100.40732,-499445.55688,60.0,-104.2082,81.0114
2012-06-05 19:00:00,-838498.50788,-499373.471,60.0,-104.2238,81.0086
