datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-05-07 00:00:00,-1294448.98998,1552235.14837,60.0,174.8256,71.4982
2012-05-07 01:00:00,-1293928.76284,1552206.07046,60.0,174.8148,71.5014
2012-05-07 02:00:00,-1293396.40356,1552129.17373,60.0,174.8046,71.505
2012-05-07 03:00:00,-1292810.62169,1552009.95478,60.0,174.794,71.5092
2012-05-07 04:00:00,-1292221.54969,1551864.48229,60.0,174.7838,71.5136
2012-05-07 05:00:00,-1291654.24019,1551700.81904,60.0,174.7744,71.518
2012-05-07 06:00:00,-1291082.94704,1551598.21031,60.0,174.7638,71.522
2012-05-07 07:00:00,-1290592.26991,1551515.15116,60.0,174.7546,71.5254
2012-05-07 08:00:00,-1290151.72566,1551448.12616,60.0,174.7462,71.5284
2012-05-07 09:00:00,-1289764.66684,1551423.25268,60.0,174.7382,71.5308
2012-05-07 10:00:00,-1289416.87108,1551423.47082,60.0,174.7306,71.5328
2012-05-07 11:00:00,-1289083.29594,1551440.71158,60.0,174.723,71.5346
2012-05-07 12:00:00,-1288744.32392,1551462.39048,60.0,174.7152,71.5364
2012-05-07 13:00:00,-1288371.57012,1551454.32318,60.0,174.7072,71.5386
2012-05-07 14:00:00,-1287959.63397,1551420.99034,60.0,174.6988,71.5412
2012-05-07 15:00:00,-1287497.70126,1551371.36006,60.0,174.6896,71.5442
2012-05-07 16:00:00,-1287039.94123,1551260.47494,60.0,174.6816,71.5476
2012-05-07 17:00:00,-1286603.89752,1551131.53072,60.0,174.6744,71.551
2012-05-07 18:00:00,-1286150.37697,1550959.32602,60.0,174.6676,71.5548
2012-05-07 19:00:00,-1285680.67833,1550800.5026,60.0,174.6602,71.5586
2012-05-07 20:00:00,-1285219.80734,1550663.17611,60.0,174.6526,71.5622
2012-05-07 21:00:00,-1284762.34577,1550551.83156,60.0,174.6446,71.5656
2012-05-07 22:00:00,-1284308.28843,1550466.46485,60.0,174.6362,71.5688
2012-05-07 23:00:00,-1283838.05009,1550394.44512,60.0,174.6272,71.572
2012-05-08 00:00:00,-1283328.71625,1550297.05628,60.0,174.6178,71.5756
2012-05-08 01:00:00,-1282785.71776,1550169.79699,60.0,174.6082,71.5796
2012-05-08 02:00:00,-1282202.39958,1549960.51533,60.0,174.5992,71.5844
2012-05-08 03:00:00,-1281630.81084,1549655.00675,60.0,174.5922,71.5898
2012-05-08 04:00:00,-1281072.20853,1549309.91182,60.0,174.5862,71.5954
2012-05-08 05:00:00,-1280553.61426,1548902.9065,60.0,174.5822,71.6012
2012-05-08 06:00:00,-1280104.57021,1548524.85972,60.0,174.5792,71.6064
2012-05-08 07:00:00,-1279689.27946,1548176.5483,60.0,174.5764,71.6112
2012-05-08 08:00:00,-1279306.44761,1547801.41196,60.0,174.5748,71.616
2012-05-08 09:00:00,-1278989.75169,1547429.24907,60.0,174.5746,71.6204
2012-05-08 10:00:00,-1278717.56189,1547077.93633,60.0,174.575,71.6244
2012-05-08 11:00:00,-1278493.21823,1546773.52488,60.0,174.5756,71.6278
2012-05-08 12:00:00,-1278274.26873,1546464.65897,60.0,174.5764,71.6312
2012-05-08 13:00:00,-1278035.76621,1546143.14529,60.0,174.577,71.6348
2012-05-08 14:00:00,-1277808.05142,1545812.71904,60.0,174.578,71.6384
2012-05-08 15:00:00,-1277600.57887,1545407.93342,60.0,174.5808,71.6424
2012-05-08 16:00:00,-1277473.9673,1544936.28923,60.0,174.5866,71.6464
2012-05-08 17:00:00,-1277364.11543,1544364.30339,60.0,174.5946,71.651
2012-05-08 18:00:00,-1277354.51001,1543738.15556,60.0,174.6058,71.6554
2012-05-08 19:00:00,-1277471.38139,1543122.53514,60.0,174.6196,71.659
2012-05-08 20:00:00,-1277705.07073,1542352.33122,60.0,174.6388,71.663
2012-05-08 21:00:00,-1278052.30506,1541631.94148,60.0,174.6596,71.666
2012-05-08 22:00:00,-1278519.95864,1541013.29062,60.0,174.6812,71.6676
2012-05-08 23:00:00,-1279073.92856,1540553.51474,60.0,174.7018,71.6676
2012-05-09 00:00:00,-1279657.18264,1540271.17495,60.0,174.7198,71.6662
2012-05-09 01:00:00,-1280253.74441,1540179.66528,60.0,174.7346,71.6634
2012-05-09 02:00:00,-1280804.58064,1540328.19189,60.0,174.744,71.6592
2012-05-09 03:00:00,-1281169.22287,1540602.62735,60.0,174.747,71.6552
2012-05-09 04:00:00,-1281436.64723,1541044.56209,60.0,174.7448,71.6506
2012-05-09 05:00:00,-1281614.51294,1541532.08126,60.0,174.7398,71.6462
2012-05-09 06:00:00,-1281770.77626,1542037.54473,60.0,174.734,71.6418
2012-05-09 07:00:00,-1281893.18016,1542513.37362,60.0,174.728,71.6378
2012-05-09 08:00:00,-1282015.50153,1542989.24875,60.0,174.722,71.6338
2012-05-09 09:00:00,-1282151.93183,1543482.2541,60.0,174.716,71.6296
2012-05-09 10:00:00,-1282373.96268,1543990.75601,60.0,174.7116,71.6248
2012-05-09 11:00:00,-1282611.53737,1544572.95234,60.0,174.7062,71.6194
2012-05-09 12:00:00,-1282893.5755,1545175.95653,60.0,174.7014,71.6136
2012-05-09 13:00:00,-1283180.92385,1545774.54748,60.0,174.6968,71.6078
2012-05-09 14:00:00,-1283454.00542,1546356.11121,60.0,174.6922,71.6022
2012-05-09 15:00:00,-1283697.26875,1546846.96142,60.0,174.6886,71.5974
2012-05-09 16:00:00,-1283960.72199,1547263.3309,60.0,174.6868,71.593
2012-05-09 17:00:00,-1284316.65393,1547516.37044,60.0,174.69,71.5892
2012-05-09 18:00:00,-1284717.86304,1547702.95825,60.0,174.6954,71.5856
2012-05-09 19:00:00,-1285210.97258,1547813.22397,60.0,174.7042,71.582
2012-05-09 20:00:00,-1285788.58331,1547882.11919,60.0,174.7156,71.5782
2012-05-09 21:00:00,-1286448.70295,1547940.11225,60.0,174.729,71.574
2012-05-09 22:00:00,-1287153.53759,1548018.56676,60.0,174.743,71.5694
2012-05-09 23:00:00,-1287906.51407,1548143.50904,60.0,174.7572,71.5642
2012-05-10 00:00:00,-1288664.4359,1548350.88852,60.0,174.77,71.5584
2012-05-10 01:00:00,-1289468.56709,1548635.30071,60.0,174.7824,71.5518
2012-05-10 02:00:00,-1290308.13495,1549005.73725,60.0,174.794,71.5444
2012-05-10 03:00:00,-1291124.2788,1549424.52467,60.0,174.8042,71.5368
2012-05-10 04:00:00,-1291854.67104,1549827.96733,60.0,174.8128,71.5298
2012-05-10 05:00:00,-1292541.14308,1550123.36428,60.0,174.8224,71.5238
2012-05-10 06:00:00,-1293248.00282,1550343.83447,60.0,174.8338,71.5182
2012-05-10 07:00:00,-1293926.53861,1550529.97731,60.0,174.8452,71.513
2012-05-10 08:00:00,-1294607.20568,1550685.30603,60.0,174.8572,71.508
2012-05-10 09:00:00,-1295254.1021,1550810.84108,60.0,174.869,71.5034
2012-05-10 10:00:00,-1295894.2726,1550883.9881,60.0,174.8816,71.4992
2012-05-10 11:00:00,-1296532.54925,1550987.55601,60.0,174.8936,71.4948
2012-05-10 12:00:00,-1297160.1012,1551099.98501,60.0,174.9052,71.4904
2012-05-10 13:00:00,-1297841.35589,1551254.28982,60.0,174.9172,71.4854
2012-05-10 14:00:00,-1298567.50503,1551428.86062,60.0,174.9298,71.48
2012-05-10 15:00:00,-1299302.64809,1551624.76423,60.0,174.9422,71.4744
2012-05-10 16:00:00,-1300007.42363,1551817.01114,60.0,174.954,71.469
2012-05-10 17:00:00,-1300683.79465,1551974.98107,60.0,174.9658,71.464
2012-05-10 18:00:00,-1301288.91111,1552047.60952,60.0,174.9776,71.46
2012-05-10 19:00:00,-1301870.97445,1552081.46567,60.0,174.9896,71.4564
2012-05-10 20:00:00,-1302404.84391,1552068.6317,60.0,175.0014,71.4534
2012-05-10 21:00:00,-1302960.43572,1552037.45313,60.0,175.014,71.4504
2012-05-10 22:00:00,-1303586.03977,1552034.40152,60.0,175.0276,71.4468
2012-05-10 23:00:00,-1304222.55349,1552022.03821,60.0,175.0416,71.4432
2012-05-11 00:00:00,-1304851.77091,1552044.68721,60.0,175.0548,71.4394
2012-05-11 01:00:00,-1305481.0708,1552067.13202,60.0,175.068,71.4356
2012-05-11 02:00:00,-1306052.8028,1552108.84273,60.0,175.0796,71.432
2012-05-11 03:00:00,-1306630.02574,1552145.82757,60.0,175.0914,71.4284
2012-05-11 04:00:00,-1307142.70618,1552149.9033,60.0,175.1024,71.4254
2012-05-11 05:00:00,-1307572.62271,1552165.49583,60.0,175.1114,71.4228
2012-05-11 06:00:00,-1307894.98744,1552097.29655,60.0,175.1196,71.4214
2012-05-11 07:00:00,-1308150.79292,1552027.01936,60.0,175.1264,71.4204
2012-05-11 08:00:00,-1308350.86661,1551945.55895,60.0,175.1322,71.4198
2012-05-11 09:00:00,-1308540.1032,1551873.2094,60.0,175.1376,71.4192
2012-05-11 10:00:00,-1308706.10128,1551762.29477,60.0,175.1432,71.419
2012-05-11 11:00:00,-1308862.83166,1551717.3167,60.0,175.1474,71.4184
2012-05-11 12:00:00,-1309033.89177,1551689.30948,60.0,175.1516,71.4176
2012-05-11 13:00:00,-1309230.11816,1551669.12998,60.0,175.1562,71.4166
2012-05-11 14:00:00,-1309420.93365,1551653.49995,60.0,175.1606,71.4156
2012-05-11 15:00:00,-1309556.00727,1551626.7419,60.0,175.164,71.415
2012-05-11 16:00:00,-1309644.2518,1551610.42121,60.0,175.1662,71.4146
2012-05-11 17:00:00,-1309680.25014,1551609.11669,60.0,175.167,71.4144
2012-05-14 00:00:00,-1308632.70303,1552521.78772,120.0,175.1278,71.4142
2012-05-14 01:00:00,-1308618.38074,1552504.79619,90.0,175.1278,71.4144
2012-05-14 02:00:00,-1308610.57315,1552490.46404,90.0,175.12789,71.41454
2012-05-14 03:00:00,-1308609.47766,1552483.23678,150.0,175.128,71.4146
2012-05-14 04:00:00,-1308610.63564,1552483.61247,150.0,175.12802,71.41459
2012-05-14 05:00:00,-1308608.82652,1552488.13803,150.0,175.1279,71.41457
2012-05-14 06:00:00,-1308598.63925,1552492.37256,120.0,175.1276,71.4146
2012-05-14 07:00:00,-1308568.05948,1552489.08438,60.0,175.127,71.4148
2012-05-14 08:00:00,-1308492.57894,1552465.51466,60.0,175.1258,71.4154
2012-05-14 09:00:00,-1308397.35977,1552429.51747,60.0,175.1244,71.4162
2012-05-14 10:00:00,-1308302.14327,1552393.51671,60.0,175.123,71.417
2012-05-14 11:00:00,-1308181.77171,1552349.65234,60.0,175.1212,71.418
2012-05-14 12:00:00,-1308108.2355,1552295.37896,60.0,175.1206,71.4188
2012-05-14 13:00:00,-1308027.34672,1552276.36126,60.0,175.1192,71.4194
2012-05-14 14:00:00,-1307926.72228,1552244.91239,60.0,175.1176,71.4202
2012-05-14 15:00:00,-1307840.41928,1552230.45343,60.0,175.116,71.4208
2012-05-14 16:00:00,-1307764.95465,1552206.86106,60.0,175.1148,71.4214
2012-05-14 17:00:00,-1307709.22763,1552195.69626,60.0,175.1138,71.4218
2012-05-14 18:00:00,-1307619.44835,1552155.10469,60.0,175.1126,71.4226
2012-05-14 19:00:00,-1307509.93656,1552102.07907,60.0,175.1112,71.4236
2012-05-14 20:00:00,-1307350.12491,1552033.3124,60.0,175.109,71.425
2012-05-14 21:00:00,-1307136.5397,1551922.67319,60.0,175.1064,71.427
2012-05-14 22:00:00,-1306897.81981,1551804.14579,60.0,175.1034,71.4292
2012-05-14 23:00:00,-1306603.40828,1551674.40841,60.0,175.0994,71.4318
2012-05-15 00:00:00,-1306273.04714,1551545.87955,60.0,175.0946,71.4346
2012-05-15 01:00:00,-1305922.99272,1551404.86666,60.0,175.0896,71.4376
2012-05-15 02:00:00,-1305581.86808,1551285.36504,60.0,175.0844,71.4404
2012-05-15 03:00:00,-1305235.36282,1551170.37225,60.0,175.079,71.4432
2012-05-15 04:00:00,-1304903.19735,1551072.33335,60.0,175.0736,71.4458
2012-05-15 05:00:00,-1304540.51836,1550970.90358,60.0,175.0676,71.4486
2012-05-15 06:00:00,-1304156.22211,1550887.62629,60.0,175.0608,71.4514
2012-05-15 07:00:00,-1303759.19723,1550844.04469,60.0,175.053,71.454
2012-05-15 08:00:00,-1303356.7964,1550804.9349,60.0,175.045,71.4566
2012-05-15 09:00:00,-1302929.31335,1550757.82865,60.0,175.0366,71.4594
2012-05-15 10:00:00,-1302507.28667,1550706.08562,60.0,175.0284,71.4622
2012-05-15 11:00:00,-1302062.13897,1550615.67831,60.0,175.0204,71.4654
2012-05-15 12:00:00,-1301622.45628,1550520.63581,60.0,175.0126,71.4686
2012-05-15 13:00:00,-1301179.36593,1550399.40127,60.0,175.0052,71.472
2012-05-15 14:00:00,-1300730.91938,1550282.62126,60.0,174.9976,71.4754
2012-05-15 15:00:00,-1300262.83907,1550153.26813,60.0,174.9898,71.479
2012-05-15 16:00:00,-1299812.55182,1550066.94323,60.0,174.9816,71.4822
2012-05-15 17:00:00,-1299342.63386,1549968.03243,60.0,174.9732,71.4856
2012-05-15 18:00:00,-1298861.95494,1549878.08765,60.0,174.9644,71.489
2012-05-15 19:00:00,-1298356.24898,1549780.06792,60.0,174.9552,71.4926
2012-05-15 20:00:00,-1297830.93608,1549669.42601,60.0,174.9458,71.4964
2012-05-15 21:00:00,-1297250.12858,1549547.22783,60.0,174.9354,71.5006
2012-05-15 22:00:00,-1296646.303,1549386.27208,60.0,174.9252,71.5052
2012-05-15 23:00:00,-1296022.91687,1549212.63924,60.0,174.9148,71.51
2012-05-16 00:00:00,-1295379.98188,1549026.31571,60.0,174.9042,71.515
2012-05-16 01:00:00,-1294753.38441,1548826.25461,60.0,174.8942,71.52
2012-05-16 02:00:00,-1294134.27804,1548590.91134,60.0,174.885,71.5252
2012-05-16 03:00:00,-1293542.30961,1548332.83915,60.0,174.8768,71.5304
2012-05-16 04:00:00,-1292973.52399,1548113.24986,60.0,174.8684,71.5352
2012-05-16 05:00:00,-1292419.07287,1547910.58486,60.0,174.86,71.5398
2012-05-16 06:00:00,-1291873.54564,1547729.3593,60.0,174.8514,71.5442
2012-05-16 07:00:00,-1291304.52353,1547596.61862,60.0,174.8414,71.5484
2012-05-16 08:00:00,-1290758.64638,1547502.35408,60.0,174.8312,71.5522
2012-05-16 09:00:00,-1290162.78983,1547391.83912,60.0,174.8202,71.5564
2012-05-16 10:00:00,-1289584.6682,1547324.28772,60.0,174.8088,71.5602
2012-05-16 11:00:00,-1288995.82541,1547265.56982,60.0,174.797,71.564
2012-05-16 12:00:00,-1288342.81846,1547173.45815,60.0,174.7844,71.5684
2012-05-16 13:00:00,-1287648.7063,1547086.53979,60.0,174.7708,71.573
2012-05-16 14:00:00,-1286962.10618,1546964.33862,60.0,174.758,71.5778
2012-05-16 15:00:00,-1286291.82782,1546828.44333,60.0,174.7458,71.5826
2012-05-16 16:00:00,-1285657.46449,1546691.46868,60.0,174.7344,71.5872
2012-05-16 17:00:00,-1285042.80424,1546566.90613,60.0,174.7232,71.5916
2012-05-16 18:00:00,-1284420.84435,1546477.18747,60.0,174.7112,71.5958
2012-05-16 19:00:00,-1283739.60387,1546436.57344,60.0,174.697,71.6
2012-05-16 20:00:00,-1283017.29371,1546401.02059,60.0,174.6818,71.6044
2012-05-16 21:00:00,-1282179.01203,1546346.04253,60.0,174.6644,71.6096
2012-05-16 22:00:00,-1281288.93291,1546304.91077,60.0,174.6456,71.615
2012-05-16 23:00:00,-1280306.60978,1546195.71256,60.0,174.626,71.6214
2012-05-17 00:00:00,-1279301.59834,1546047.34488,60.0,174.6066,71.6282
2012-05-17 01:00:00,-1278279.32964,1545855.32951,60.0,174.5876,71.6354
2012-05-17 02:00:00,-1277303.8583,1545653.18664,60.0,174.5698,71.6424
2012-05-17 03:00:00,-1276427.05943,1545426.92472,60.0,174.5546,71.649
2012-05-17 04:00:00,-1275633.99969,1545246.55854,60.0,174.5404,71.6548
2012-05-17 05:00:00,-1274878.12157,1545121.74059,60.0,174.526,71.66
2012-05-17 06:00:00,-1274159.3859,1545052.49285,60.0,174.5114,71.6646
2012-05-17 07:00:00,-1273477.75262,1545038.83831,60.0,174.4966,71.6686
2012-05-17 08:00:00,-1272829.84749,1545054.77516,60.0,174.482,71.6722
2012-05-17 09:00:00,-1272176.6261,1545074.92591,60.0,174.4672,71.6758
2012-05-17 10:00:00,-1271546.3098,1545133.57741,60.0,174.4522,71.679
2012-05-17 11:00:00,-1270874.97724,1545197.03799,60.0,174.4362,71.6824
2012-05-17 12:00:00,-1270202.47789,1545203.76906,60.0,174.4212,71.6862
2012-05-17 13:00:00,-1269548.3305,1545166.51063,60.0,174.4074,71.6902
2012-05-17 14:00:00,-1268954.82464,1545136.775,60.0,174.3948,71.6938
2012-05-17 15:00:00,-1268333.21756,1545072.52968,60.0,174.3822,71.6978
2012-05-17 16:00:00,-1267741.96772,1545011.97984,60.0,174.3702,71.7016
2012-05-17 17:00:00,-1267214.61865,1544985.06625,60.0,174.359,71.7048
2012-05-17 18:00:00,-1266699.30808,1545005.6152,60.0,174.3472,71.7076
2012-05-17 19:00:00,-1266160.36598,1545074.13197,60.0,174.334,71.7102
2012-05-17 20:00:00,-1265617.23867,1545203.34655,60.0,174.3196,71.7124
2012-05-17 21:00:00,-1265000.72519,1545363.7792,60.0,174.303,71.7148
2012-05-17 22:00:00,-1264335.6714,1545563.70672,60.0,174.2846,71.7172
2012-05-17 23:00:00,-1263656.5673,1545746.17716,60.0,174.2662,71.7198
2012-05-18 00:00:00,-1262924.54191,1545885.60421,60.0,174.2474,71.723
2012-05-18 01:00:00,-1262167.72791,1546016.33176,60.0,174.2282,71.7264
2012-05-18 02:00:00,-1261442.26403,1546063.88522,60.0,174.2112,71.7302
2012-05-18 03:00:00,-1260694.22002,1546072.33176,60.0,174.1944,71.7344
2012-05-18 04:00:00,-1260063.91812,1546070.5347,60.0,174.1804,71.738
2012-05-18 05:00:00,-1259516.77059,1546115.39895,60.0,174.1674,71.7408
2012-05-18 06:00:00,-1258986.91257,1546203.31967,60.0,174.154,71.7432
2012-05-18 07:00:00,-1258447.32873,1546356.26906,60.0,174.1392,71.7452
2012-05-18 08:00:00,-1257894.76832,1546548.22256,60.0,174.1234,71.747
2012-05-18 09:00:00,-1257302.21032,1546801.10689,60.0,174.1056,71.7486
2012-05-18 10:00:00,-1256674.01754,1547054.08662,60.0,174.087,71.7504
2012-05-18 11:00:00,-1255996.20392,1547289.88433,60.0,174.0676,71.7526
2012-05-18 12:00:00,-1255317.41098,1547469.00762,60.0,174.0492,71.7552
2012-05-18 13:00:00,-1254654.84068,1547634.71747,60.0,174.0314,71.7578
2012-05-18 14:00:00,-1254007.55915,1547730.6476,60.0,174.0152,71.7608
2012-05-18 15:00:00,-1253403.54837,1547791.33651,60.0,174.0006,71.7638
2012-05-18 16:00:00,-1252895.52345,1547859.85786,60.0,173.988,71.7662
2012-05-18 17:00:00,-1252415.45851,1547962.75097,60.0,173.9754,71.7682
2012-05-18 18:00:00,-1251982.69466,1548112.926,60.0,173.963,71.7696
2012-05-18 19:00:00,-1251553.07241,1548288.98964,60.0,173.9502,71.7708
2012-05-18 20:00:00,-1251127.45437,1548547.31601,60.0,173.936,71.7714
2012-05-18 21:00:00,-1250564.90027,1548801.91867,60.0,173.9188,71.7728
2012-05-18 22:00:00,-1250000.02624,1549086.69085,60.0,173.901,71.774
2012-05-18 23:00:00,-1249358.54949,1549375.94916,60.0,173.8814,71.7756
2012-05-19 00:00:00,-1248686.86404,1549660.74004,60.0,173.8612,71.7774
2012-05-19 01:00:00,-1248003.51772,1549897.59828,60.0,173.8416,71.7796
2012-05-19 02:00:00,-1247308.55407,1550086.51741,60.0,173.8226,71.7822
2012-05-19 03:00:00,-1246637.57145,1550227.3865,60.0,173.805,71.785
2012-05-19 04:00:00,-1246020.73876,1550324.49809,60.0,173.7894,71.7878
2012-05-19 05:00:00,-1245432.49601,1550512.35773,60.0,173.7728,71.7898
2012-05-19 06:00:00,-1244906.86357,1550678.21018,60.0,173.758,71.7916
2012-05-19 07:00:00,-1244427.60326,1550835.1472,60.0,173.7444,71.7932
2012-05-19 08:00:00,-1243945.98628,1551022.28906,60.0,173.7302,71.7946
2012-05-19 09:00:00,-1243483.65303,1551222.26861,60.0,173.7162,71.7958
2012-05-19 10:00:00,-1243015.88111,1551426.45412,60.0,173.702,71.797
2012-05-19 11:00:00,-1242553.50084,1551626.16608,60.0,173.688,71.7982
2012-05-19 12:00:00,-1242091.09745,1551825.74504,60.0,173.674,71.7994
2012-05-19 13:00:00,-1241573.84792,1552012.1916,60.0,173.659,71.801
2012-05-19 14:00:00,-1241042.72351,1552181.13592,60.0,173.644,71.8028
2012-05-19 15:00:00,-1240545.87974,1552237.2609,60.0,173.6318,71.8052
2012-05-19 16:00:00,-1240048.45068,1552236.91524,60.0,173.6206,71.808
2012-05-19 17:00:00,-1239641.39288,1552249.5317,60.0,173.6112,71.8102
2012-05-19 18:00:00,-1239188.0051,1552270.66322,60.0,173.6006,71.8126
2012-05-19 19:00:00,-1238757.52444,1552387.0298,60.0,173.5888,71.8142
2012-05-19 20:00:00,-1238372.81707,1552438.3826,60.0,173.5792,71.816
2012-05-19 21:00:00,-1238032.6481,1552567.71668,60.0,173.5692,71.817
2012-05-19 22:00:00,-1237690.04845,1552727.29886,60.0,173.5586,71.8178
2012-05-19 23:00:00,-1237376.96287,1552834.89325,60.0,173.5496,71.8188
2012-05-20 00:00:00,-1237104.24986,1552881.88312,60.0,173.5426,71.82
2012-05-20 01:00:00,-1236910.42203,1552894.38337,60.0,173.538,71.821
2012-05-20 02:00:00,-1236770.24957,1552807.37933,60.0,173.5364,71.8224
2012-05-20 03:00:00,-1236643.35388,1552681.42209,60.0,173.5358,71.824
2012-05-20 04:00:00,-1236568.22665,1552542.61197,60.0,173.5366,71.8254
2012-05-20 05:00:00,-1236580.36398,1552391.05063,60.0,173.5396,71.8264
2012-05-20 06:00:00,-1236633.98276,1552291.57776,60.0,173.5426,71.8268
2012-05-20 07:00:00,-1236723.09951,1552192.19684,60.0,173.5464,71.827
2012-05-20 08:00:00,-1236881.37635,1552179.61059,60.0,173.5502,71.8262
2012-05-20 09:00:00,-1237100.41452,1552232.12843,60.0,173.5542,71.8246
2012-05-20 10:00:00,-1237284.53504,1552340.85323,60.0,173.5564,71.8228
2012-05-20 11:00:00,-1237373.54317,1552496.99962,60.0,173.5556,71.8212
2012-05-20 12:00:00,-1237413.769,1552692.02466,60.0,173.553,71.8196
2012-05-20 13:00:00,-1237385.37607,1552856.573,60.0,173.5494,71.8186
2012-05-20 14:00:00,-1237353.41567,1552938.80613,60.0,173.5472,71.8182
2012-05-20 15:00:00,-1237361.8278,1552960.48641,60.0,173.547,71.818
2012-05-20 16:00:00,-1237489.49662,1552887.13898,60.0,173.5512,71.8178
2012-05-20 17:00:00,-1237459.96507,1552939.0561,60.0,173.5496,71.8176
2012-05-20 18:00:00,-1237593.62044,1552917.7001,60.0,173.553,71.817
2012-05-20 19:00:00,-1237804.30443,1552948.48667,60.0,173.5572,71.8156
2012-05-20 20:00:00,-1238048.66494,1553065.96905,60.0,173.5606,71.8134
2012-05-20 21:00:00,-1238302.02849,1553261.43632,60.0,173.5628,71.8106
2012-05-20 22:00:00,-1238537.27525,1553556.51758,60.0,173.5628,71.8072
2012-05-20 23:00:00,-1238739.9801,1553877.54598,60.0,173.5616,71.8038
2012-05-21 00:00:00,-1238910.12286,1554224.53427,60.0,173.5592,71.8004
2012-05-21 01:00:00,-1238994.77903,1554497.71853,60.0,173.5562,71.798
2012-05-21 02:00:00,-1239040.88567,1554744.84614,60.0,173.5528,71.796
2012-05-21 03:00:00,-1239006.94017,1554913.82742,60.0,173.549,71.795
2012-05-21 04:00:00,-1238944.7848,1554991.73725,60.0,173.5462,71.7948
2012-05-21 05:00:00,-1238846.55475,1555013.23116,60.0,173.5436,71.7952
2012-05-21 06:00:00,-1238797.70196,1555052.14991,60.0,173.5418,71.7952
2012-05-21 07:00:00,-1238800.67769,1555078.16184,60.0,173.5414,71.795
2012-05-21 08:00:00,-1238828.86342,1555169.23795,60.0,173.5404,71.7942
2012-05-21 09:00:00,-1238882.25384,1555325.38161,60.0,173.5388,71.7928
2012-05-21 10:00:00,-1238955.41025,1555550.92336,60.0,173.5364,71.7908
2012-05-21 11:00:00,-1239001.39707,1555798.0998,60.0,173.533,71.7888
2012-05-21 12:00:00,-1239011.80449,1556045.22136,60.0,173.5288,71.787
2012-05-21 13:00:00,-1239011.31794,1556301.00353,60.0,173.5242,71.7852
2012-05-21 14:00:00,-1238960.92852,1556482.99434,60.0,173.5198,71.7842
2012-05-21 15:00:00,-1238896.69401,1556647.61646,60.0,173.5154,71.7834
2012-05-21 16:00:00,-1238614.11989,1556872.46821,60.0,173.505,71.7834
2012-05-21 17:00:00,-1238632.43219,1556772.79074,60.0,173.5072,71.784
2012-05-21 18:00:00,-1238460.54599,1556824.43235,60.0,173.5024,71.7846
2012-05-21 19:00:00,-1238272.35627,1556889.02343,60.0,173.497,71.7852
2012-05-21 20:00:00,-1238095.49528,1557001.31032,60.0,173.491,71.7854
2012-05-21 21:00:00,-1237940.81956,1557152.65367,60.0,173.4848,71.7852
2012-05-21 22:00:00,-1237739.69617,1557312.52615,60.0,173.4774,71.7852
