datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-06-02 19:00:00,-1820319.72283,-106778.74874,180.0,-131.64291,73.28206
2012-06-02 20:00:00,-1820458.07583,-106471.07405,180.0,-131.65282,73.28098
2012-06-02 21:00:00,-1820561.40884,-106178.03664,180.0,-131.6622,73.2802
2012-06-02 22:00:00,-1820642.17698,-105932.67572,180.0,-131.67004,73.2796
2012-06-02 23:00:00,-1820710.28084,-105729.35594,180.0,-131.67654,73.27909
2012-06-03 00:00:00,-1820774.98238,-105552.77335,180.0,-131.6822,73.2786
2012-06-03 01:00:00,-1820846.55464,-105389.1759,180.0,-131.68746,73.27804
2012-06-03 02:00:00,-1820939.31486,-105231.01925,180.0,-131.69259,73.27728
2012-06-03 03:00:00,-1821068.59135,-105072.31096,180.0,-131.6978,73.2762
2012-06-03 04:00:00,-1821244.22587,-104903.7684,180.0,-131.7034,73.2747
2012-06-03 05:00:00,-1821454.11384,-104702.94819,180.0,-131.71008,73.27291
2012-06-03 06:00:00,-1821680.66414,-104444.11674,180.0,-131.7186,73.271
2012-06-03 07:00:00,-1821906.82747,-104110.78114,180.0,-131.72946,73.26913
2012-06-03 08:00:00,-1822117.72186,-103723.41124,180.0,-131.74197,73.26743
2012-06-03 09:00:00,-1822299.00717,-103311.71758,180.0,-131.7552,73.266
2012-06-03 10:00:00,-1822442.80226,-102902.89339,180.0,-131.76827,73.26491
2012-06-03 11:00:00,-1822567.06189,-102514.06267,180.0,-131.78067,73.26399
2012-06-03 12:00:00,-1822696.19981,-102159.83212,180.0,-131.792,73.263
2012-06-03 13:00:00,-1822850.89791,-101847.47291,180.0,-131.80206,73.26176
2012-06-03 14:00:00,-1823036.91064,-101554.91405,180.0,-131.81155,73.26023
2012-06-03 15:00:00,-1823256.26056,-101252.74905,180.0,-131.8214,73.2584
2012-06-03 16:00:00,-1823506.06021,-100918.54836,180.0,-131.8323,73.25631
2012-06-03 17:00:00,-1823763.782,-100557.7904,180.0,-131.84405,73.25416
2012-06-03 18:00:00,-1824001.98828,-100182.93056,180.0,-131.8562,73.2522
2012-06-03 19:00:00,-1824199.31062,-99801.69028,180.0,-131.86848,73.25061
2012-06-03 20:00:00,-1824358.65733,-99402.85519,180.0,-131.88124,73.24936
2012-06-03 21:00:00,-1824489.00591,-98970.47696,180.0,-131.895,73.2484
2012-06-03 22:00:00,-1824597.34627,-98497.75839,180.0,-131.90998,73.24765
2012-06-03 23:00:00,-1824682.71794,-98014.50671,180.0,-131.92526,73.24712
2012-06-04 00:00:00,-1824742.17284,-97559.68029,180.0,-131.9396,73.2468
2012-06-04 01:00:00,-1824776.63898,-97164.60444,180.0,-131.95203,73.24668
2012-06-04 02:00:00,-1824802.54862,-96830.07221,180.0,-131.96254,73.24661
2012-06-04 03:00:00,-1824840.21011,-96549.24361,180.0,-131.9714,73.2464
2012-06-04 04:00:00,-1824906.761,-96312.35279,180.0,-131.97893,73.24591
2012-06-04 05:00:00,-1825006.65568,-96097.93046,180.0,-131.98581,73.24511
2012-06-04 06:00:00,-1825141.17774,-95881.58146,180.0,-131.9928,73.244
2012-06-04 07:00:00,-1825306.43407,-95643.06162,180.0,-132.00054,73.24262
2012-06-04 08:00:00,-1825477.82461,-95378.73064,180.0,-132.00909,73.2412
2012-06-04 09:00:00,-1825625.57256,-95089.09921,180.0,-132.0184,73.24
2012-06-04 10:00:00,-1825726.35187,-94780.21013,180.0,-132.02823,73.23923
2012-06-04 11:00:00,-1825782.63934,-94480.23473,180.0,-132.03771,73.23887
2012-06-04 12:00:00,-1825803.36248,-94222.87644,180.0,-132.0458,73.2388
2012-06-04 13:00:00,-1825802.14488,-94033.6939,180.0,-132.05172,73.2389
2012-06-04 14:00:00,-1825811.39432,-93905.66655,180.0,-132.05574,73.23888
2012-06-04 15:00:00,-1825868.21466,-93823.62903,180.0,-132.0584,73.2384
2012-06-04 16:00:00,-1825999.14081,-93769.67264,180.0,-132.0603,73.23724
2012-06-04 17:00:00,-1826188.4319,-93714.91536,180.0,-132.06232,73.23556
2012-06-04 18:00:00,-1826409.77813,-93627.73184,180.0,-132.0654,73.2336
2012-06-04 19:00:00,-1826638.05943,-93485.2129,180.0,-132.07022,73.2316
2012-06-04 20:00:00,-1826852.91476,-93299.31395,180.0,-132.07638,73.22975
2012-06-04 21:00:00,-1827035.17285,-93090.70658,180.0,-132.0832,73.2282
2012-06-04 22:00:00,-1827175.71729,-92877.04674,180.0,-132.09011,73.22703
2012-06-04 23:00:00,-1827305.65135,-92663.92789,180.0,-132.09698,73.22595
2012-06-05 00:00:00,-1827466.13318,-92453.92787,180.0,-132.1038,73.2246
2012-06-05 01:00:00,-1827685.94811,-92246.63545,180.0,-132.11063,73.22271
2012-06-05 02:00:00,-1827944.39021,-92029.68316,180.0,-132.11782,73.22047
2012-06-05 03:00:00,-1828208.38072,-91787.71446,180.0,-132.1258,73.2182
2012-06-05 04:00:00,-1828448.7171,-91509.77648,180.0,-132.13486,73.21616
2012-06-05 05:00:00,-1828651.7016,-91202.53095,180.0,-132.14478,73.21446
2012-06-05 06:00:00,-1828807.51268,-90877.04328,180.0,-132.1552,73.2132
2012-06-05 07:00:00,-1828910.55943,-90546.49788,180.0,-132.16569,73.21242
2012-06-05 08:00:00,-1828972.17351,-90232.55528,180.0,-132.1756,73.212
2012-06-05 09:00:00,-1829007.91721,-89958.99501,180.0,-132.1842,73.2118
2012-06-05 10:00:00,-1829033.50929,-89744.63655,180.0,-132.19094,73.21166
2012-06-05 11:00:00,-1829065.29445,-89588.45914,180.0,-132.19587,73.21145
2012-06-05 12:00:00,-1829119.77385,-89484.48194,180.0,-132.1992,73.211
2012-06-05 13:00:00,-1829212.19151,-89421.37421,180.0,-132.20131,73.21019
2012-06-05 14:00:00,-1829352.76287,-89366.40564,180.0,-132.20325,73.20895
2012-06-05 15:00:00,-1829550.44622,-89281.49597,180.0,-132.2062,73.2072
2012-06-05 16:00:00,-1829805.185,-89136.688,180.0,-132.21111,73.20496
2012-06-05 17:00:00,-1830080.86337,-88934.51658,180.0,-132.21785,73.20256
2012-06-05 18:00:00,-1830332.35063,-88685.63959,180.0,-132.226,73.2004
2012-06-05 19:00:00,-1830520.83061,-88403.60097,180.0,-132.23509,73.19882
2012-06-05 20:00:00,-1830632.74527,-88113.48879,180.0,-132.24432,73.19794
2012-06-05 21:00:00,-1830660.85109,-87843.2772,180.0,-132.2528,73.1978
2012-06-05 22:00:00,-1830611.28903,-87616.50003,180.0,-132.25981,73.19835
2012-06-05 23:00:00,-1830543.73804,-87438.92997,180.0,-132.26525,73.19903
2012-06-06 00:00:00,-1830531.26156,-87311.89941,180.0,-132.2692,73.1992
2012-06-06 01:00:00,-1830630.98431,-87225.46811,180.0,-132.27205,73.19834
2012-06-06 02:00:00,-1830836.27619,-87124.60533,180.0,-132.2755,73.19653
2012-06-06 03:00:00,-1831124.56841,-86943.00771,180.0,-132.2816,73.194
2012-06-06 04:00:00,-1831464.46958,-86631.86492,180.0,-132.29182,73.19106
2012-06-06 05:00:00,-1831789.29796,-86212.33875,180.0,-132.30539,73.18831
2012-06-06 06:00:00,-1832023.54923,-85723.084,180.0,-132.321,73.1864
2012-06-06 07:00:00,-1832109.60054,-85207.07057,180.0,-132.33723,73.18584
2012-06-06 08:00:00,-1832061.3549,-84724.52861,180.0,-132.35222,73.18648
2012-06-06 09:00:00,-1831910.59679,-84340.00332,180.0,-132.364,73.188
2012-06-06 10:00:00,-1831697.13915,-84098.27259,180.0,-132.37124,73.19003
2012-06-06 11:00:00,-1831492.90879,-83965.04489,180.0,-132.37511,73.19193
2012-06-06 12:00:00,-1831377.86096,-83886.26137,180.0,-132.3774,73.193
2012-06-06 13:00:00,-1831407.52804,-83808.25139,180.0,-132.37988,73.19276
2012-06-06 14:00:00,-1831539.75088,-83678.89716,180.0,-132.3841,73.19162
2012-06-06 15:00:00,-1831707.94745,-83446.46913,180.0,-132.3916,73.1902
2012-06-06 16:00:00,-1831851.62727,-83074.57444,180.0,-132.40341,73.18905
2012-06-06 17:00:00,-1831934.66608,-82588.16711,180.0,-132.41871,73.1885
2012-06-06 18:00:00,-1831927.03119,-82027.53783,180.0,-132.4362,73.1888
2012-06-06 19:00:00,-1831806.60418,-81432.41947,180.0,-132.45461,73.19013
2012-06-06 20:00:00,-1831582.92365,-80840.31355,180.0,-132.47278,73.19239
2012-06-06 21:00:00,-1831273.44249,-80288.16373,180.0,-132.4896,73.1954
2012-06-06 22:00:00,-1830903.39192,-79810.62965,180.0,-132.50401,73.19893
2012-06-06 23:00:00,-1830529.11644,-79433.23486,180.0,-132.51529,73.20246
2012-06-07 00:00:00,-1830214.73889,-79179.21888,180.0,-132.5228,73.2054
2012-06-07 01:00:00,-1830016.2876,-79050.2513,180.0,-132.52656,73.20724
2012-06-07 02:00:00,-1829957.41292,-78961.72203,180.0,-132.52925,73.20781
2012-06-07 03:00:00,-1830053.67072,-78807.45108,180.0,-132.5342,73.207
2012-06-07 04:00:00,-1830300.61479,-78500.07422,180.0,-132.54414,73.20489
2012-06-07 05:00:00,-1830613.79063,-78027.49042,180.0,-132.55932,73.20224
2012-06-07 06:00:00,-1830888.74167,-77396.41441,180.0,-132.5794,73.2
2012-06-07 07:00:00,-1831038.97873,-76625.17995,180.0,-132.60369,73.19894
2012-06-07 08:00:00,-1831049.88221,-75778.59685,180.0,-132.63015,73.19916
2012-06-07 09:00:00,-1830924.79992,-74933.09394,180.0,-132.6564,73.2006
2012-06-07 10:00:00,-1830676.75247,-74159.46698,180.0,-132.68026,73.20313
2012-06-07 11:00:00,-1830357.45178,-73505.97958,180.0,-132.70027,73.20625
2012-06-07 12:00:00,-1830028.28262,-73015.26227,180.0,-132.7152,73.2094
2012-06-07 13:00:00,-1829748.03115,-72706.18091,180.0,-132.72451,73.21204
2012-06-07 14:00:00,-1829565.08932,-72502.54259,180.0,-132.73065,73.21377
2012-06-07 15:00:00,-1829525.2505,-72304.38972,180.0,-132.7368,73.2142
2012-06-07 16:00:00,-1829651.5643,-72020.6745,180.0,-132.74583,73.21316
2012-06-07 17:00:00,-1829876.10528,-71595.98835,180.0,-132.75938,73.21128
2012-06-07 18:00:00,-1830108.20424,-70983.8325,180.0,-132.7788,73.2094
2012-06-07 19:00:00,-1830266.27654,-70164.96395,180.0,-132.80459,73.20826
2012-06-07 20:00:00,-1830305.07584,-69229.16281,180.0,-132.83389,73.20823
2012-06-07 21:00:00,-1830188.44037,-68293.46499,180.0,-132.863,73.2096
2012-06-07 22:00:00,-1829902.17641,-67457.09171,180.0,-132.88882,73.21247
2012-06-07 23:00:00,-1829519.96242,-66748.0055,180.0,-132.91055,73.21616
2012-06-08 00:00:00,-1829137.44493,-66176.3542,180.0,-132.928,73.2198
2012-06-08 01:00:00,-1828837.69022,-65737.23415,180.0,-132.9414,73.22265
2012-06-08 02:00:00,-1828653.44362,-65365.53567,180.0,-132.95282,73.22444
2012-06-08 03:00:00,-1828604.87021,-64981.09758,180.0,-132.9648,73.225
2012-06-08 04:00:00,-1828696.11074,-64514.46208,180.0,-132.9795,73.22432
2012-06-08 05:00:00,-1828867.20866,-63938.98504,180.0,-132.9977,73.22296
2012-06-08 06:00:00,-1829042.18309,-63238.72569,180.0,-133.0198,73.2216
2012-06-08 07:00:00,-1829154.60688,-62410.04765,180.0,-133.04585,73.22084
2012-06-08 08:00:00,-1829176.26778,-61498.53191,180.0,-133.07439,73.22092
2012-06-08 09:00:00,-1829088.50729,-60562.06381,180.0,-133.1036,73.222
2012-06-08 10:00:00,-1828884.63609,-59655.5744,180.0,-133.13176,73.22411
2012-06-08 11:00:00,-1828605.84157,-58822.17755,180.0,-133.15756,73.22688
2012-06-08 12:00:00,-1828305.28033,-58102.03285,180.0,-133.1798,73.2298
2012-06-08 13:00:00,-1828033.50761,-57517.83601,180.0,-133.19782,73.23242
2012-06-08 14:00:00,-1827830.67339,-57022.42735,180.0,-133.21314,73.2344
2012-06-08 15:00:00,-1827734.32631,-56551.18333,180.0,-133.2278,73.2354
2012-06-08 16:00:00,-1827768.57777,-56046.23953,180.0,-133.24365,73.23523
2012-06-08 17:00:00,-1827903.79018,-55476.76798,180.0,-133.26161,73.23417
2012-06-08 18:00:00,-1828096.88869,-54818.69987,180.0,-133.2824,73.2326
2012-06-08 19:00:00,-1828304.6244,-54060.3213,180.0,-133.30634,73.23093
2012-06-08 20:00:00,-1828483.05215,-53239.33817,180.0,-133.33221,73.22953
2012-06-08 21:00:00,-1828588.05269,-52405.81132,180.0,-133.3584,73.2288
2012-06-08 22:00:00,-1828589.71367,-51607.21704,180.0,-133.3834,73.22899
2012-06-08 23:00:00,-1828514.95022,-50880.69331,180.0,-133.40609,73.22985
2012-06-09 00:00:00,-1828404.88433,-50260.79358,180.0,-133.4254,73.231
2012-06-09 01:00:00,-1828301.03951,-49766.7903,180.0,-133.44078,73.23206
2012-06-09 02:00:00,-1828246.54525,-49356.83191,180.0,-133.45357,73.23265
2012-06-09 03:00:00,-1828284.93254,-48973.7859,180.0,-133.4656,73.2324
2012-06-09 04:00:00,-1828445.54872,-48563.60874,180.0,-133.47858,73.23105
2012-06-09 05:00:00,-1828701.00666,-48084.61307,180.0,-133.49379,73.22885
2012-06-09 06:00:00,-1829009.73557,-47498.2005,180.0,-133.5124,73.2262
2012-06-09 07:00:00,-1829327.83552,-46782.48695,180.0,-133.53506,73.22349
2012-06-09 08:00:00,-1829602.08993,-45982.44539,180.0,-133.56032,73.2212
2012-06-09 09:00:00,-1829776.9531,-45159.76308,180.0,-133.5862,73.2198
2012-06-09 10:00:00,-1829814.62617,-44371.24461,180.0,-133.6109,73.21963
2012-06-09 11:00:00,-1829748.29775,-43654.16411,180.0,-133.6333,73.22039
2012-06-09 12:00:00,-1829628.90329,-43040.91303,180.0,-133.6524,73.2216
2012-06-09 13:00:00,-1829505.61094,-42551.5662,180.0,-133.66763,73.22282
2012-06-09 14:00:00,-1829420.51941,-42156.93183,180.0,-133.67992,73.22367
2012-06-09 15:00:00,-1829413.9601,-41815.50146,180.0,-133.6906,73.2238
2012-06-09 16:00:00,-1829513.59181,-41484.60839,180.0,-133.70103,73.22297
2012-06-09 17:00:00,-1829696.38307,-41116.95288,180.0,-133.71267,73.22139
2012-06-09 18:00:00,-1829926.6298,-40664.07696,180.0,-133.727,73.2194
2012-06-09 19:00:00,-1830167.76826,-40092.76636,180.0,-133.74504,73.21733
2012-06-09 20:00:00,-1830379.796,-39430.78177,180.0,-133.7659,73.21555
2012-06-09 21:00:00,-1830521.8509,-38721.12759,180.0,-133.7882,73.2144
2012-06-09 22:00:00,-1830563.7543,-38006.60834,180.0,-133.81058,73.21416
2012-06-09 23:00:00,-1830518.06146,-37329.2288,180.0,-133.83175,73.2147
2012-06-10 00:00:00,-1830408.01114,-36730.79387,180.0,-133.8504,73.2158
2012-06-10 01:00:00,-1830261.73294,-36241.10567,180.0,-133.86563,73.21721
2012-06-10 02:00:00,-1830126.91995,-35841.9552,180.0,-133.87804,73.2185
2012-06-10 03:00:00,-1830056.1561,-35503.13072,180.0,-133.8886,73.2192
2012-06-10 04:00:00,-1830087.67964,-35185.33393,180.0,-133.89856,73.21897
2012-06-10 05:00:00,-1830202.34607,-34812.92048,180.0,-133.91029,73.218
2012-06-10 06:00:00,-1830366.6652,-34301.15945,180.0,-133.9264,73.2166
2012-06-10 07:00:00,-1830544.24872,-33590.32419,180.0,-133.94875,73.21511
2012-06-10 08:00:00,-1830687.11578,-32720.70503,180.0,-133.97604,73.21396
2012-06-10 09:00:00,-1830744.38741,-31757.59656,180.0,-134.0062,73.2136
2012-06-10 10:00:00,-1830677.88326,-30768.74366,180.0,-134.0371,73.21435
2012-06-10 11:00:00,-1830500.21733,-29831.69249,180.0,-134.06633,73.2161
2012-06-10 12:00:00,-1830236.70223,-29026.43955,180.0,-134.0914,73.2186
2012-06-10 13:00:00,-1829919.64258,-28413.11452,180.0,-134.11044,73.22155
2012-06-10 14:00:00,-1829609.31105,-27972.37999,180.0,-134.12409,73.22442
2012-06-10 15:00:00,-1829372.97232,-27665.03178,180.0,-134.1336,73.2266
2012-06-10 16:00:00,-1829262.34365,-27446.28516,180.0,-134.1404,73.22763
2012-06-10 17:00:00,-1829266.95271,-27249.03335,180.0,-134.14658,73.22762
2012-06-10 18:00:00,-1829360.77977,-27000.58906,180.0,-134.1544,73.2268
2012-06-10 19:00:00,-1829515.12961,-26643.0859,180.0,-134.16567,73.22545
2012-06-10 20:00:00,-1829690.60513,-26177.94117,180.0,-134.18031,73.22393
2012-06-10 21:00:00,-1829845.13378,-25621.39312,180.0,-134.1978,73.2226
2012-06-10 22:00:00,-1829943.92196,-24996.54363,180.0,-134.2174,73.22178
2012-06-10 23:00:00,-1829981.29203,-24353.94931,180.0,-134.23754,73.22153
2012-06-11 00:00:00,-1829958.84532,-23751.03043,180.0,-134.2564,73.2218
2012-06-11 01:00:00,-1829886.59652,-23235.18033,180.0,-134.27252,73.22251
2012-06-11 02:00:00,-1829808.21371,-22813.6847,180.0,-134.28568,73.22327
2012-06-11 03:00:00,-1829775.77833,-22483.80228,180.0,-134.296,73.2236
2012-06-11 04:00:00,-1829829.71281,-22234.48291,180.0,-134.30383,73.22314
2012-06-11 05:00:00,-1829963.80351,-22021.44078,180.0,-134.31055,73.22195
2012-06-11 06:00:00,-1830160.17777,-21792.08116,180.0,-134.3178,73.2202
2012-06-11 07:00:00,-1830396.98217,-21500.79671,180.0,-134.327,73.21809
2012-06-11 08:00:00,-1830636.44013,-21129.92959,180.0,-134.3387,73.21596
2012-06-11 09:00:00,-1830836.79428,-20668.80936,180.0,-134.3532,73.2142
2012-06-11 10:00:00,-1830966.26933,-20115.80986,180.0,-134.37055,73.21309
2012-06-11 11:00:00,-1831033.01815,-19505.48203,180.0,-134.38967,73.21254
2012-06-11 12:00:00,-1831055.17569,-18881.42109,180.0,-134.4092,73.2124
2012-06-11 13:00:00,-1831053.01778,-18283.5837,180.0,-134.4279,73.21247
2012-06-11 14:00:00,-1831055.38378,-17737.37226,180.0,-134.445,73.2125
2012-06-11 15:00:00,-1831093.25393,-17264.55063,180.0,-134.4598,73.2122
2012-06-11 16:00:00,-1831188.36765,-16870.66557,180.0,-134.47215,73.21137
2012-06-11 17:00:00,-1831325.50105,-16496.39551,180.0,-134.4839,73.21016
2012-06-11 18:00:00,-1831480.18941,-16066.20177,180.0,-134.4974,73.2088
2012-06-11 19:00:00,-1831627.172,-15522.27123,180.0,-134.51445,73.20751
2012-06-11 20:00:00,-1831738.00408,-14877.69287,180.0,-134.53464,73.20656
2012-06-11 21:00:00,-1831783.44488,-14163.2812,180.0,-134.557,73.2062
2012-06-11 22:00:00,-1831741.23765,-13409.17377,180.0,-134.58058,73.20663
2012-06-11 23:00:00,-1831617.06171,-12642.80023,180.0,-134.60452,73.20781
2012-06-12 00:00:00,-1831423.58039,-11890.91327,180.0,-134.628,73.2096
2012-06-12 01:00:00,-1831177.40166,-11182.56942,180.0,-134.65011,73.21187
2012-06-12 02:00:00,-1830910.91213,-10556.04047,180.0,-134.66967,73.21431
2012-06-12 03:00:00,-1830660.44309,-10051.90205,180.0,-134.6854,73.2166
2012-06-12 04:00:00,-1830461.00788,-9694.87281,180.0,-134.69654,73.21842
2012-06-12 05:00:00,-1830342.34819,-9446.2435,180.0,-134.7043,73.21951
2012-06-12 06:00:00,-1830332.8878,-9251.44789,180.0,-134.7104,73.2196
2012-06-12 07:00:00,-1830447.93802,-9054.66897,180.0,-134.71658,73.21857
2012-06-12 08:00:00,-1830650.36035,-8795.08668,180.0,-134.72473,73.21675
2012-06-12 09:00:00,-1830889.90385,-8410.63018,180.0,-134.7368,73.2146
2012-06-12 10:00:00,-1831120.01868,-7860.32274,180.0,-134.75405,73.21254
2012-06-12 11:00:00,-1831308.95937,-7187.56402,180.0,-134.77513,73.21086
2012-06-12 12:00:00,-1831428.68157,-6456.84777,180.0,-134.798,73.2098
2012-06-12 13:00:00,-1831458.90927,-5730.14959,180.0,-134.82074,73.20955
2012-06-12 14:00:00,-1831410.43977,-5059.37239,180.0,-134.84172,73.21
2012-06-12 15:00:00,-1831301.83871,-4493.9009,180.0,-134.8594,73.211
2012-06-12 16:00:00,-1831158.83807,-4066.59191,180.0,-134.87276,73.2123
2012-06-12 17:00:00,-1831035.83522,-3744.19025,180.0,-134.88284,73.21342
2012-06-12 18:00:00,-1830994.39387,-3476.91281,180.0,-134.8912,73.2138
2012-06-12 19:00:00,-1831077.01652,-3216.08865,180.0,-134.89937,73.21306
2012-06-12 20:00:00,-1831249.96091,-2917.49563,180.0,-134.90872,73.2115
2012-06-12 21:00:00,-1831460.42356,-2538.02378,180.0,-134.9206,73.2096
2012-06-12 22:00:00,-1831659.87772,-2048.16462,180.0,-134.93593,73.2078
2012-06-12 23:00:00,-1831816.90354,-1472.81557,180.0,-134.95393,73.20639
2012-06-13 00:00:00,-1831904.35787,-850.47555,180.0,-134.9734,73.2056
2012-06-13 01:00:00,-1831903.52109,-222.45477,180.0,-134.99304,73.20561
2012-06-13 02:00:00,-1831829.36761,358.69118,180.0,-135.01122,73.20628
2012-06-13 03:00:00,-1831705.29533,837.59541,180.0,-135.0262,73.2074
2012-06-13 04:00:00,-1831558.61073,1174.23448,180.0,-135.03673,73.20872
2012-06-13 05:00:00,-1831432.25454,1389.95886,180.0,-135.04348,73.20987
2012-06-13 06:00:00,-1831373.07604,1521.46247,180.0,-135.0476,73.2104
2012-06-13 07:00:00,-1831416.1339,1609.46316,180.0,-135.05035,73.21001
2012-06-13 08:00:00,-1831549.32436,1710.77436,180.0,-135.05352,73.2088
2012-06-13 09:00:00,-1831748.75302,1886.23343,180.0,-135.059,73.207
2012-06-13 10:00:00,-1831987.01769,2179.89246,180.0,-135.06818,73.20484
2012-06-13 11:00:00,-1832222.68488,2568.66256,180.0,-135.08033,73.20271
2012-06-13 12:00:00,-1832410.81326,3012.66962,180.0,-135.0942,73.201
2012-06-13 13:00:00,-1832517.59225,3470.9319,180.0,-135.10852,73.20003
2012-06-13 14:00:00,-1832553.73409,3898.03735,180.0,-135.12187,73.19969
2012-06-13 15:00:00,-1832541.08176,4247.46628,180.0,-135.1328,73.1998
2012-06-13 16:00:00,-1832504.77811,4484.70977,180.0,-135.14022,73.20012
2012-06-13 17:00:00,-1832483.16559,4623.30179,180.0,-135.14456,73.20032
2012-06-13 18:00:00,-1832517.88657,4688.78704,180.0,-135.1466,73.2
2012-06-13 19:00:00,-1832639.25162,4711.24815,180.0,-135.14729,73.1989
2012-06-13 20:00:00,-1832832.24428,4738.91941,180.0,-135.14814,73.19716
2012-06-13 21:00:00,-1833070.5163,4824.57302,180.0,-135.1508,73.195
2012-06-13 22:00:00,-1833327.89245,5008.50301,180.0,-135.15653,73.19267
2012-06-13 23:00:00,-1833578.88953,5281.09063,180.0,-135.16502,73.19039
2012-06-14 00:00:00,-1833798.19734,5620.23895,180.0,-135.1756,73.1884
2012-06-14 01:00:00,-1833963.88917,5999.66909,180.0,-135.18744,73.18689
2012-06-14 02:00:00,-1834067.57235,6376.37441,180.0,-135.1992,73.18594
2012-06-14 03:00:00,-1834104.2377,6703.16628,180.0,-135.2094,73.1856
2012-06-14 04:00:00,-1834076.57204,6941.69425,180.0,-135.21685,73.18584
2012-06-14 05:00:00,-1834018.04622,7088.96036,180.0,-135.22146,73.18637
2012-06-14 06:00:00,-1833969.82708,7150.80481,180.0,-135.2234,73.1868
2012-06-14 07:00:00,-1833967.4659,7140.4329,180.0,-135.22308,73.18682
2012-06-14 08:00:00,-1834024.05165,7100.5105,180.0,-135.22182,73.18631
2012-06-14 09:00:00,-1834147.05771,7081.06859,180.0,-135.2212,73.1852
2012-06-14 10:00:00,-1834334.01211,7124.10818,180.0,-135.22252,73.18351
2012-06-14 11:00:00,-1834542.66131,7239.51026,180.0,-135.2261,73.18162
2012-06-14 12:00:00,-1834720.8064,7429.12579,180.0,-135.232,73.18
2012-06-14 13:00:00,-1834828.17128,7686.94724,180.0,-135.24004,73.17902
2012-06-14 14:00:00,-1834872.17109,7975.53284,180.0,-135.24904,73.17861
2012-06-14 15:00:00,-1834872.1438,8249.58231,180.0,-135.2576,73.1786
2012-06-14 16:00:00,-1834848.3334,8470.66274,180.0,-135.26451,73.17881
2012-06-14 17:00:00,-1834824.60809,8627.81077,180.0,-135.26942,73.17901
2012-06-14 18:00:00,-1834825.74211,8716.93044,180.0,-135.2722,73.179
2012-06-14 19:00:00,-1834873.14323,8742.8478,180.0,-135.273,73.17857
