datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-05-23 12:00:00,-1079235.5428,1730213.97038,60.0,166.9542,71.3356
2012-05-23 13:00:00,-1079560.10451,1730142.47864,60.0,166.963,71.3346
2012-05-23 14:00:00,-1079872.59167,1730078.46725,60.0,166.9714,71.3336
2012-05-23 15:00:00,-1080167.57792,1729972.92292,60.0,166.98,71.333
2012-05-23 16:00:00,-1080439.00679,1729829.62443,60.0,166.9886,71.3328
2012-05-23 17:00:00,-1080758.42149,1729682.49904,60.0,166.9984,71.3324
2012-05-23 18:00:00,-1081071.48708,1729565.48443,60.0,167.0076,71.3318
2012-05-23 19:00:00,-1081395.45721,1729546.44959,60.0,167.0156,71.3304
2012-05-23 20:00:00,-1081653.3221,1729542.49518,60.0,167.0218,71.3292
2012-05-23 21:00:00,-1081880.7258,1729583.78591,60.0,167.0266,71.3278
2012-05-23 22:00:00,-1082065.8813,1729651.49157,60.0,167.03,71.3264
2012-05-23 23:00:00,-1082161.05313,1729723.0481,60.0,167.0312,71.3254
2012-05-24 00:00:00,-1082226.32466,1729787.09105,60.0,167.0318,71.3246
2012-05-24 01:00:00,-1082249.61659,1729851.17829,60.0,167.0314,71.324
2012-05-24 02:00:00,-1082225.17544,1729892.68873,60.0,167.0302,71.3238
2012-05-24 03:00:00,-1082194.69441,1729937.9765,60.0,167.0288,71.3236
2012-05-24 04:00:00,-1082146.09542,1729994.59613,60.0,167.0268,71.3234
2012-05-24 05:00:00,-1082115.32014,1730066.28259,60.0,167.025,71.323
2012-05-24 06:00:00,-1082054.92877,1730104.05448,60.0,167.023,71.323
2012-05-24 07:00:00,-1081976.41803,1730153.1548,60.0,167.0204,71.323
2012-05-24 08:00:00,-1081844.13793,1730183.4399,60.0,167.0168,71.3234
2012-05-24 09:00:00,-1081669.28434,1730266.5455,60.0,167.0114,71.3236
2012-05-24 10:00:00,-1081441.26078,1730278.01166,60.0,167.0058,71.3246
2012-05-24 11:00:00,-1081189.38679,1730278.1479,60.0,166.9998,71.3258
2012-05-24 12:00:00,-1080913.06231,1730319.74127,60.0,166.9926,71.3268
2012-05-24 13:00:00,-1080606.85032,1730353.75572,60.0,166.9848,71.328
2012-05-24 14:00:00,-1080270.4482,1730406.57378,60.0,166.976,71.3292
2012-05-24 15:00:00,-1079868.86279,1730395.21083,60.0,166.9666,71.3312
2012-05-24 16:00:00,-1079431.70136,1730353.58213,60.0,166.9568,71.3336
2012-05-24 17:00:00,-1078977.10404,1730270.36829,60.0,166.9472,71.3364
2012-05-24 18:00:00,-1078487.2921,1730130.46538,60.0,166.9376,71.3398
2012-05-24 19:00:00,-1077973.40389,1730005.50143,60.0,166.9272,71.3432
2012-05-24 20:00:00,-1077405.5787,1729887.8711,60.0,166.9154,71.3468
2012-05-24 21:00:00,-1076813.36742,1729811.50562,60.0,166.9024,71.3502
2012-05-24 22:00:00,-1076132.01754,1729685.77253,60.0,166.888,71.3544
2012-05-24 23:00:00,-1075433.02816,1729544.69023,60.0,166.8734,71.3588
2012-05-25 00:00:00,-1074669.149,1729339.11366,60.0,166.8582,71.364
2012-05-25 01:00:00,-1073870.97138,1729023.86533,60.0,166.8438,71.3702
2012-05-25 02:00:00,-1073103.19781,1728689.60614,60.0,166.8304,71.3764
2012-05-25 03:00:00,-1072324.27765,1728309.83641,60.0,166.8174,71.383
2012-05-25 04:00:00,-1071570.41851,1727862.1161,60.0,166.806,71.39
2012-05-25 05:00:00,-1070835.92676,1727323.87032,60.0,166.7964,71.3976
2012-05-25 06:00:00,-1070131.79269,1726766.76489,60.0,166.7878,71.4052
2012-05-25 07:00:00,-1069464.35974,1726160.74652,60.0,166.7808,71.413
2012-05-25 08:00:00,-1068862.3224,1725592.62709,60.0,166.7748,71.4202
2012-05-25 09:00:00,-1068272.12368,1725043.3064,60.0,166.7688,71.4272
2012-05-25 10:00:00,-1067693.75698,1724512.78706,60.0,166.7628,71.434
2012-05-25 11:00:00,-1067132.55197,1724050.03521,60.0,166.7562,71.4402
2012-05-25 12:00:00,-1066529.01734,1723639.58917,60.0,166.7478,71.4462
2012-05-25 13:00:00,-1065942.9946,1723270.52774,60.0,166.7392,71.4518
2012-05-25 14:00:00,-1065304.35391,1722829.46133,60.0,166.7304,71.4582
2012-05-25 15:00:00,-1064648.86816,1722320.40075,60.0,166.7222,71.4652
2012-05-25 16:00:00,-1064061.02508,1721665.02799,60.0,166.7178,71.473
2012-05-25 17:00:00,-1063682.554,1720958.62703,60.0,166.7192,71.4802
2012-05-25 18:00:00,-1063440.20449,1720324.82232,60.0,166.7228,71.4862
2012-05-25 19:00:00,-1063249.87667,1719815.5852,60.0,166.7258,71.491
2012-05-25 20:00:00,-1063351.98512,1719256.11993,60.0,166.7366,71.4948
2012-05-25 21:00:00,-1063536.68139,1718749.97931,60.0,166.7486,71.4978
2012-05-25 22:00:00,-1063785.68453,1718334.5775,60.0,166.7608,71.4998
2012-05-25 23:00:00,-1064045.07617,1718043.30183,60.0,166.7714,71.5008
2012-05-26 00:00:00,-1064369.77291,1717763.75413,60.0,166.7834,71.5014
2012-05-26 01:00:00,-1064729.23228,1717567.11181,60.0,166.795,71.5012
2012-05-26 02:00:00,-1065046.41143,1717422.73555,60.0,166.8048,71.5008
2012-05-26 03:00:00,-1065405.25703,1717278.58582,60.0,166.8156,71.5002
2012-05-26 04:00:00,-1065781.79642,1717149.51859,60.0,166.8266,71.4994
2012-05-26 05:00:00,-1066164.31915,1717016.64863,60.0,166.8378,71.4986
2012-05-26 06:00:00,-1066511.13496,1716879.71398,60.0,166.8482,71.498
2012-05-26 07:00:00,-1066857.41921,1716795.34733,60.0,166.8578,71.497
2012-05-26 08:00:00,-1067209.44263,1716733.50711,60.0,166.8672,71.4958
2012-05-26 09:00:00,-1067518.00861,1716855.60394,60.0,166.8728,71.4934
2012-05-26 10:00:00,-1067724.46536,1717067.34302,60.0,166.8746,71.4908
2012-05-26 11:00:00,-1067823.54989,1717293.52376,60.0,166.8736,71.4886
2012-05-26 12:00:00,-1067826.96155,1717553.02749,60.0,166.8698,71.4866
2012-05-26 13:00:00,-1067776.64042,1717819.76187,60.0,166.8646,71.4848
2012-05-26 14:00:00,-1067737.47325,1718158.02387,60.0,166.8586,71.4824
2012-05-26 15:00:00,-1067673.43493,1718590.18568,60.0,166.8506,71.4794
2012-05-26 16:00:00,-1067596.45903,1719108.80353,60.0,166.841,71.4758
2012-05-26 17:00:00,-1067519.05474,1719653.77724,60.0,166.831,71.472
2012-05-26 18:00:00,-1067405.76123,1720194.80432,60.0,166.8202,71.4684
2012-05-26 19:00:00,-1067281.79401,1720611.63875,60.0,166.811,71.4658
2012-05-26 20:00:00,-1067133.38508,1721069.71367,60.0,166.8006,71.463
2012-05-26 21:00:00,-1066966.81841,1721538.96678,60.0,166.7896,71.4602
2012-05-26 22:00:00,-1066735.27273,1721943.83684,60.0,166.778,71.4582
2012-05-26 23:00:00,-1066462.82797,1722269.3964,60.0,166.7666,71.457
2012-05-27 00:00:00,-1066137.50672,1722523.06271,60.0,166.755,71.4566
2012-05-27 01:00:00,-1065854.22156,1722750.62471,60.0,166.7448,71.4562
2012-05-27 02:00:00,-1065588.93211,1722966.98176,60.0,166.7352,71.4558
2012-05-27 03:00:00,-1065336.66521,1723096.84979,60.0,166.7272,71.456
2012-05-27 04:00:00,-1065067.38092,1723158.82454,60.0,166.7198,71.4568
2012-05-27 05:00:00,-1064834.18931,1723198.45719,60.0,166.7136,71.4576
2012-05-27 06:00:00,-1064590.02679,1723166.48537,60.0,166.7082,71.459
2012-05-27 07:00:00,-1064245.04112,1723092.30172,60.0,166.701,71.4612
2012-05-27 08:00:00,-1063871.43956,1722931.29568,60.0,166.6944,71.4642
2012-05-27 09:00:00,-1063504.25964,1722740.18498,60.0,166.6884,71.4674
2012-05-27 10:00:00,-1063190.53709,1722568.27868,60.0,166.6834,71.4702
2012-05-27 11:00:00,-1062858.4602,1722433.79194,60.0,166.6774,71.4728
2012-05-27 12:00:00,-1062508.3883,1722310.38295,60.0,166.6708,71.4754
2012-05-27 13:00:00,-1062164.01182,1722209.53673,60.0,166.664,71.4778
2012-05-27 14:00:00,-1061766.65865,1722063.01608,60.0,166.6566,71.4808
2012-05-27 15:00:00,-1061281.38202,1721814.05446,60.0,166.6486,71.485
2012-05-27 16:00:00,-1060796.56176,1721538.67438,60.0,166.641,71.4894
2012-05-27 17:00:00,-1060246.83715,1721224.95632,60.0,166.6324,71.4944
2012-05-27 18:00:00,-1059721.62723,1720870.00586,60.0,166.625,71.4996
2012-05-27 19:00:00,-1059244.21275,1720511.69031,60.0,166.6188,71.5046
2012-05-27 20:00:00,-1058761.25121,1720130.6823,60.0,166.6128,71.5098
2012-05-27 21:00:00,-1058283.29891,1719824.83256,60.0,166.6058,71.5144
2012-05-27 22:00:00,-1057892.56231,1719673.96887,60.0,166.5986,71.5174
2012-05-27 23:00:00,-1057489.87721,1719530.41919,60.0,166.591,71.5204
2012-05-28 00:00:00,-1057105.25555,1719375.72538,60.0,166.584,71.5234
2012-05-28 01:00:00,-1056697.05348,1719209.41639,60.0,166.5766,71.5266
2012-05-28 02:00:00,-1056288.1715,1719095.63761,60.0,166.5684,71.5294
2012-05-28 03:00:00,-1055890.97236,1719000.70853,60.0,166.5602,71.532
2012-05-28 04:00:00,-1055500.19859,1718875.71862,60.0,166.5526,71.5348
2012-05-28 05:00:00,-1055085.47942,1718765.38926,60.0,166.5442,71.5376
2012-05-28 06:00:00,-1054629.96035,1718601.85666,60.0,166.5356,71.541
2012-05-28 07:00:00,-1054186.51292,1718430.86946,60.0,166.5274,71.5444
2012-05-28 08:00:00,-1053767.12919,1718245.08033,60.0,166.52,71.5478
2012-05-28 09:00:00,-1053471.83978,1718113.45627,60.0,166.5148,71.5502
2012-05-28 10:00:00,-1053282.99481,1718020.78363,60.0,166.5116,71.5518
2012-05-28 11:00:00,-1053200.18774,1717993.38026,60.0,166.51,71.5524
2012-05-28 12:00:00,-1053105.38939,1717973.32582,60.0,166.508,71.553
2012-05-28 13:00:00,-1052992.60335,1717964.29394,60.0,166.5054,71.5536
2012-05-28 14:00:00,-1052814.24157,1717969.39147,60.0,166.501,71.5544
2012-05-28 15:00:00,-1052583.07842,1717928.67109,60.0,166.496,71.5558
2012-05-28 16:00:00,-1052470.30657,1717919.60866,60.0,166.4934,71.5564
2012-05-28 17:00:00,-1052369.92031,1717876.90367,60.0,166.4916,71.5572
2012-05-28 18:00:00,-1052292.74448,1717872.07909,60.0,166.4898,71.5576
2012-05-28 19:00:00,-1052203.96731,1717848.30862,60.0,166.488,71.5582
2012-05-28 20:00:00,-1052121.18907,1717820.86178,60.0,166.4864,71.5588
2012-05-28 21:00:00,-1052026.42075,1717800.75632,60.0,166.4844,71.5594
2012-05-28 22:00:00,-1051931.65518,1717780.64642,60.0,166.4824,71.56
2012-05-28 23:00:00,-1051818.90394,1717771.54682,60.0,166.4798,71.5606
2012-05-29 00:00:00,-1051730.14014,1717747.75585,60.0,166.478,71.5612
2012-05-29 01:00:00,-1051647.37491,1717720.29017,60.0,166.4764,71.5618
2012-05-29 02:00:00,-1051588.20215,1717704.4251,60.0,166.4752,71.5622
2012-05-29 03:00:00,-1051523.03467,1717692.22887,60.0,166.4738,71.5626
2012-05-29 04:00:00,-1051499.44517,1717680.62434,60.0,166.4734,71.5628
2012-05-29 05:00:00,-1051475.46172,1717695.30588,60.0,166.4726,71.5628
2012-05-29 06:00:00,-1051385.91751,1717724.07238,60.0,166.47,71.563
2012-05-29 07:00:00,-1051237.20545,1717736.95838,60.0,166.4662,71.5636
2012-05-29 08:00:00,-1051106.48455,1717738.82523,60.0,166.463,71.5642
2012-05-29 09:00:00,-1050976.16556,1717714.39765,60.0,166.4602,71.565
2012-05-29 10:00:00,-1050851.84742,1717686.29343,60.0,166.4576,71.5658
2012-05-29 11:00:00,-1050781.09608,1717651.45576,60.0,166.4564,71.5664
2012-05-30 14:00:00,-1050763.90772,1717609.89043,60.0,166.4566,71.5668
2012-05-30 15:00:00,-1050775.89887,1717602.55468,60.0,166.457,71.5668
2012-05-30 16:00:00,-1050793.88551,1717591.55088,60.0,166.4576,71.5668
2012-05-30 17:00:00,-1050811.47346,1717606.83136,60.0,166.4578,71.5666
2012-05-30 18:00:00,-1050817.46903,1717603.16332,60.0,166.458,71.5666
2012-05-30 19:00:00,-1050805.87653,1717584.21491,90.0,166.458,71.5668
2012-05-30 20:00:00,-1050811.31904,1717587.42678,90.0,166.45808,71.56675
2012-05-30 21:00:00,-1050823.46459,1717599.49527,90.0,166.4582,71.5666
2012-05-30 22:00:00,-1050829.46014,1717595.82719,60.0,166.4584,71.5666
2012-05-30 23:00:00,-1050859.43768,1717577.4865,60.0,166.4594,71.5666
2012-05-31 00:00:00,-1050918.99459,1717567.08811,60.0,166.461,71.5664
2012-05-31 01:00:00,-1050990.93895,1717523.06581,60.0,166.4634,71.5664
2012-05-31 02:00:00,-1051133.63852,1717513.86657,60.0,166.467,71.5658
2012-05-31 03:00:00,-1051306.3171,1717486.30777,60.0,166.4716,71.5652
2012-05-31 04:00:00,-1051508.582,1717466.66597,60.0,166.4768,71.5644
2012-05-31 05:00:00,-1051722.84211,1717439.6594,60.0,166.4824,71.5636
2012-05-31 06:00:00,-1051925.11726,1717419.97138,60.0,166.4876,71.5628
2012-05-31 07:00:00,-1052115.40786,1717407.60615,60.0,166.4924,71.562
2012-05-31 08:00:00,-1052264.50843,1717368.35915,60.0,166.4966,71.5616
2012-05-31 09:00:00,-1052402.0021,1717310.15953,60.0,166.5008,71.5614
2012-05-31 10:00:00,-1052528.26486,1717206.72267,60.0,166.5054,71.5616
2012-05-31 11:00:00,-1052691.23437,1717028.65555,60.0,166.512,71.5622
2012-05-31 12:00:00,-1052901.37439,1716873.74536,60.0,166.5194,71.5624
2012-05-31 13:00:00,-1053141.82317,1716674.14227,60.0,166.5282,71.5628
2012-05-31 14:00:00,-1053417.8209,1716478.73012,60.0,166.5378,71.563
2012-05-31 15:00:00,-1053693.78271,1716283.2737,60.0,166.5474,71.5632
2012-05-31 16:00:00,-1053974.988,1716136.66735,60.0,166.5564,71.563
2012-05-31 17:00:00,-1054226.2234,1716008.415,60.0,166.5644,71.5628
2012-05-31 18:00:00,-1054470.75585,1715936.38109,60.0,166.5714,71.5622
2012-05-31 19:00:00,-1054644.10628,1715855.91651,60.0,166.5768,71.562
2012-05-31 20:00:00,-1054752.60472,1715737.07326,60.0,166.5812,71.5624
2012-05-31 21:00:00,-1054784.95227,1715534.65568,60.0,166.585,71.5638
2012-05-31 22:00:00,-1054771.41224,1715203.98299,60.0,166.5896,71.5664
2012-05-31 23:00:00,-1054747.85823,1714722.98478,60.0,166.5962,71.5702
2012-06-01 00:00:00,-1054726.1694,1714084.32785,60.0,166.6052,71.5752
2012-06-01 01:00:00,-1054769.78318,1713431.50681,60.0,166.616,71.58
2012-06-01 02:00:00,-1054861.33024,1712723.00238,60.0,166.6288,71.585
2012-06-01 03:00:00,-1054982.49749,1711996.13637,60.0,166.6426,71.59
2012-06-01 04:00:00,-1055155.98213,1711341.26149,60.0,166.6566,71.5942
2012-06-01 05:00:00,-1055328.36779,1710765.22267,60.0,166.6694,71.5978
2012-06-01 06:00:00,-1055481.54246,1710305.32898,60.0,166.68,71.6006
2012-06-01 07:00:00,-1055616.14003,1709909.0319,60.0,166.6892,71.603
2012-06-01 08:00:00,-1055797.32121,1709588.32771,60.0,166.6984,71.6046
2012-06-01 09:00:00,-1056007.48143,1709327.98339,60.0,166.7074,71.6056
2012-06-01 10:00:00,-1056270.51367,1709113.23604,60.0,166.717,71.606
2012-06-01 11:00:00,-1056680.88465,1708990.11916,60.0,166.7288,71.605
2012-06-01 12:00:00,-1057209.57156,1708898.17962,60.0,166.743,71.6032
2012-06-01 13:00:00,-1057897.41849,1708916.5517,60.0,166.7594,71.5998
2012-06-01 14:00:00,-1058744.55981,1709045.08002,60.0,166.778,71.5948
2012-06-01 15:00:00,-1059721.09898,1709328.35431,60.0,166.7974,71.588
2012-06-01 16:00:00,-1060773.96401,1709747.00099,60.0,166.8166,71.5798
2012-06-01 17:00:00,-1061892.46119,1710176.94737,60.0,166.8372,71.5712
2012-06-01 18:00:00,-1063100.11426,1710655.82262,60.0,166.8592,71.5618
2012-06-01 19:00:00,-1064378.27254,1711299.81122,60.0,166.8804,71.5508
2012-06-01 20:00:00,-1065739.03746,1712101.43554,60.0,166.9012,71.5382
2012-06-01 21:00:00,-1067188.97006,1713004.29892,60.0,166.9226,71.5244
2012-06-01 22:00:00,-1068716.26705,1714015.75025,60.0,166.9442,71.5094
2012-06-01 23:00:00,-1070161.75786,1714947.05058,60.0,166.965,71.4954
2012-06-02 00:00:00,-1071662.62797,1715764.93228,60.0,166.9888,71.482
2012-06-02 01:00:00,-1073105.29347,1716514.03946,60.0,167.0122,71.4694
2012-06-02 02:00:00,-1074442.2942,1717145.44397,60.0,167.0348,71.4582
2012-06-02 03:00:00,-1075673.04335,1717711.97096,60.0,167.0558,71.448
2012-06-02 04:00:00,-1076785.38925,1718221.29755,60.0,167.0748,71.4388
2012-06-02 05:00:00,-1077803.5616,1718605.8422,60.0,167.0934,71.431
2012-06-02 06:00:00,-1078768.48005,1718971.10636,60.0,167.111,71.4236
2012-06-02 07:00:00,-1079644.45034,1719287.05854,60.0,167.1272,71.417
2012-06-02 08:00:00,-1080430.83583,1719632.87774,60.0,167.1408,71.4106
2012-06-02 09:00:00,-1081086.09257,1719956.0071,60.0,167.1516,71.405
2012-06-02 10:00:00,-1081646.15712,1720233.91235,60.0,167.1608,71.4002
2012-06-02 11:00:00,-1082140.81695,1720474.14012,60.0,167.169,71.396
2012-06-02 12:00:00,-1082570.03398,1720676.72958,60.0,167.1762,71.3924
2012-06-02 13:00:00,-1082934.12838,1720788.97556,60.0,167.1832,71.3898
2012-06-02 14:00:00,-1083238.72132,1720859.86118,60.0,167.1894,71.3878
2012-06-02 15:00:00,-1083519.48734,1720919.45959,60.0,167.1952,71.386
2012-06-02 16:00:00,-1083812.29173,1720971.45324,60.0,167.2014,71.3842
2012-06-02 17:00:00,-1084093.10556,1721030.97294,60.0,167.2072,71.3824
2012-06-02 18:00:00,-1084319.87287,1721124.52002,60.0,167.2112,71.3806
2012-06-02 19:00:00,-1084498.59317,1721248.33025,60.0,167.2136,71.3788
2012-06-02 20:00:00,-1084641.27369,1721394.84642,60.0,167.2148,71.377
2012-06-02 21:00:00,-1084687.98223,1721575.56487,60.0,167.2132,71.3754
2012-06-02 22:00:00,-1084615.00162,1721752.88162,60.0,167.2088,71.3744
2012-06-02 23:00:00,-1084488.61148,1721858.76028,60.0,167.2042,71.3742
2012-06-03 00:00:00,-1084284.42881,1721961.08102,60.0,167.1978,71.3744
2012-06-03 01:00:00,-1083996.4455,1722063.60059,60.0,167.1894,71.375
2012-06-03 02:00:00,-1083660.73621,1722143.58284,60.0,167.1802,71.376
2012-06-03 03:00:00,-1083318.82756,1722253.65899,60.0,167.1704,71.3768
2012-06-03 04:00:00,-1082976.91306,1722363.66873,60.0,167.1606,71.3776
2012-06-03 05:00:00,-1082652.43499,1722541.39937,60.0,167.1502,71.3778
2012-06-03 06:00:00,-1082351.37065,1722783.08184,60.0,167.1394,71.3774
2012-06-03 07:00:00,-1082080.11692,1723032.20185,60.0,167.1292,71.3768
2012-06-03 08:00:00,-1081784.96169,1723270.00907,60.0,167.1186,71.3764
2012-06-03 09:00:00,-1081424.23685,1723470.16429,60.0,167.107,71.3766
2012-06-03 10:00:00,-1081046.09878,1723602.43935,60.0,167.096,71.3774
2012-06-03 11:00:00,-1080722.10207,1723700.68188,60.0,167.0868,71.3782
2012-06-03 12:00:00,-1080494.8348,1723685.77317,60.0,167.0816,71.3794
2012-06-03 13:00:00,-1080285.39854,1723685.89868,60.0,167.0766,71.3804
2012-06-03 14:00:00,-1080088.00422,1723678.46063,60.0,167.072,71.3814
2012-06-03 15:00:00,-1079926.25063,1723701.13009,60.0,167.0678,71.382
2012-06-03 16:00:00,-1079794.81924,1723678.56703,60.0,167.065,71.3828
2012-06-03 17:00:00,-1079728.86981,1723693.65456,60.0,167.0632,71.383
2012-06-03 18:00:00,-1079686.51519,1723746.40914,60.0,167.0614,71.3828
2012-06-03 19:00:00,-1079680.02403,1723802.92291,60.0,167.0604,71.3824
2012-06-03 20:00:00,-1079703.38031,1723866.96571,60.0,167.06,71.3818
2012-06-03 21:00:00,-1079744.78872,1723919.70204,60.0,167.0602,71.3812
2012-06-03 22:00:00,-1079798.23314,1723964.89982,90.0,167.0608,71.3806
2012-06-03 23:00:00,-1079817.54456,1723983.69794,90.0,167.06098,71.38036
2012-06-04 00:00:00,-1079810.03037,1723983.73483,150.0,167.0608,71.3804
2012-06-04 01:00:00,-1079797.31955,1723979.29995,150.0,167.06056,71.38049
2012-06-04 02:00:00,-1079789.13319,1723973.97601,150.0,167.06045,71.38057
2012-06-04 13:00:00,-1079606.62029,1723980.01089,60.0,167.056,71.3814
2012-06-04 14:00:00,-1079439.08399,1723980.03046,60.0,167.052,71.3822
2012-06-04 15:00:00,-1079217.87856,1723961.19639,60.0,167.047,71.3834
2012-06-04 16:00:00,-1078918.69926,1723964.92734,60.0,167.0398,71.3848
2012-06-04 17:00:00,-1078542.29759,1723912.07325,60.0,167.0316,71.387
2012-06-04 18:00:00,-1078202.53672,1723783.8282,60.0,167.0254,71.3896
2012-06-04 19:00:00,-1077898.66744,1723659.32439,60.0,167.02,71.392
2012-06-04 20:00:00,-1077654.49349,1723549.89773,60.0,167.0158,71.394
2012-06-04 21:00:00,-1077457.71593,1723489.45655,60.0,167.012,71.3954
2012-06-04 22:00:00,-1077266.46211,1723477.96854,60.0,167.0076,71.3964
2012-06-04 23:00:00,-1077051.40687,1723455.13489,60.0,167.0028,71.3976
2012-06-05 00:00:00,-1076819.08244,1723364.46048,60.0,166.9986,71.3994
2012-06-05 01:00:00,-1076581.27381,1723224.79311,60.0,166.995,71.4016
2012-06-05 02:00:00,-1076320.19584,1723021.04568,60.0,166.9918,71.4044
2012-06-05 03:00:00,-1076137.32311,1722768.4447,60.0,166.9912,71.4072
2012-06-05 04:00:00,-1076044.39529,1722485.86245,60.0,166.9932,71.4098
2012-06-05 05:00:00,-1076052.90326,1722218.51492,60.0,166.9974,71.4118
2012-06-05 06:00:00,-1076114.7413,1721996.44389,60.0,167.0022,71.4132
2012-06-05 07:00:00,-1076217.89563,1721827.15135,60.0,167.0072,71.414
2012-06-05 08:00:00,-1076314.53958,1721714.32605,60.0,167.0112,71.4144
2012-06-05 09:00:00,-1076440.5067,1721661.78105,60.0,167.015,71.4142
2012-06-05 10:00:00,-1076529.93879,1721684.4898,60.0,167.0168,71.4136
2012-06-05 11:00:00,-1076529.70069,1721710.84778,60.0,167.0164,71.4134
2012-06-05 12:00:00,-1076416.22874,1721703.16852,60.0,167.0138,71.414
2012-06-05 13:00:00,-1076255.40103,1721646.46605,60.0,167.0108,71.4152
2012-06-05 14:00:00,-1076088.81321,1721567.15155,60.0,167.008,71.4166
2012-06-05 15:00:00,-1075887.14288,1721404.93641,60.0,167.0056,71.4188
2012-06-05 16:00:00,-1075703.75271,1721205.08959,60.0,167.0042,71.4212
2012-06-05 17:00:00,-1075562.66297,1720952.60268,60.0,167.0046,71.4238
2012-06-05 18:00:00,-1075499.18368,1720704.02085,60.0,167.0068,71.426
2012-06-05 19:00:00,-1075489.27309,1720474.36351,60.0,167.01,71.4278
2012-06-05 20:00:00,-1075532.69559,1720289.97743,60.0,167.0138,71.429
2012-06-05 21:00:00,-1075611.44286,1720162.11753,60.0,167.0176,71.4296
2012-06-05 22:00:00,-1075707.7391,1720075.69087,60.0,167.0212,71.4298
2012-06-05 23:00:00,-1075785.5678,1720053.22554,60.0,167.0234,71.4296
2012-06-06 00:00:00,-1075833.15139,1720075.88458,60.0,167.0242,71.4292
2012-06-06 01:00:00,-1075827.14718,1720079.63993,60.0,167.024,71.4292
2012-06-06 02:00:00,-1075809.35949,1720064.55518,60.0,167.0238,71.4294
2012-06-06 03:00:00,-1075762.00114,1720015.54525,60.0,167.0234,71.43
2012-06-06 04:00:00,-1075697.3049,1719898.74975,60.0,167.0236,71.4312
2012-06-06 05:00:00,-1075621.26978,1719710.41702,60.0,167.0246,71.433
2012-06-06 06:00:00,-1075527.22208,1719533.3513,60.0,167.025,71.4348
2012-06-06 07:00:00,-1075379.37706,1719363.72542,60.0,167.024,71.4368
2012-06-06 08:00:00,-1075219.53667,1719201.60243,60.0,167.0226,71.4388
2012-06-06 09:00:00,-1075059.26706,1719092.16459,60.0,167.0204,71.4404
2012-06-06 10:00:00,-1074827.00233,1719027.7414,60.0,167.0158,71.442
2012-06-06 11:00:00,-1074528.75104,1719004.55286,60.0,167.009,71.4436
2012-06-06 12:00:00,-1074170.74205,1718992.47188,60.0,167.0006,71.4454
2012-06-06 13:00:00,-1073795.4432,1718912.54213,60.0,166.9928,71.4478
2012-06-06 14:00:00,-1073408.6463,1718787.35583,60.0,166.9854,71.4506
2012-06-06 15:00:00,-1073022.822,1718556.7436,60.0,166.9796,71.4542
