datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-09-01 12:00:00,-2443585.24575,1663166.32702,180.0,-169.2402,63.1936
2012-09-01 13:00:00,-2443213.121,1663531.03663,180.0,-169.2501,63.1945
2012-09-01 14:00:00,-2442479.72925,1664236.35423,180.0,-169.26941,63.19633
2012-09-01 15:00:00,-2441371.95822,1665116.3228,180.0,-169.2956,63.2
2012-09-01 16:00:00,-2439920.44295,1666014.38894,180.0,-169.32585,63.20606
2012-09-01 17:00:00,-2438330.80757,1666811.61379,180.0,-169.35601,63.21362
2012-09-01 18:00:00,-2436852.42353,1667398.46211,180.0,-169.3816,63.2214
2012-09-01 19:00:00,-2435696.64229,1667678.67131,180.0,-169.39876,63.22836
2012-09-01 20:00:00,-2434922.73539,1667609.06937,180.0,-169.40613,63.2343
2012-09-01 21:00:00,-2434551.95443,1667159.75689,180.0,-169.403,63.2392
2012-09-01 22:00:00,-2434567.8306,1666363.68968,180.0,-169.39007,63.24302
2012-09-01 23:00:00,-2434803.01362,1665505.24432,180.0,-169.37373,63.24557
2012-09-02 00:00:00,-2435052.43282,1664931.65262,180.0,-169.3618,63.2466
2012-09-02 01:00:00,-2435129.65346,1664908.11454,180.0,-169.36058,63.24616
2012-09-02 02:00:00,-2434922.78453,1665371.70282,180.0,-169.37028,63.24536
2012-09-02 03:00:00,-2434338.57094,1666177.4584,180.0,-169.3896,63.2456
2012-09-02 04:00:00,-2433338.94798,1667171.64467,180.0,-169.4165,63.2479
2012-09-02 05:00:00,-2432106.61241,1668165.41493,180.0,-169.44596,63.25188
2012-09-02 06:00:00,-2430879.45138,1668961.14493,180.0,-169.4722,63.2568
2012-09-02 07:00:00,-2429874.06405,1669380.48389,180.0,-169.48998,63.26198
2012-09-02 08:00:00,-2429221.89753,1669322.17486,180.0,-169.49622,63.26697
2012-09-02 09:00:00,-2429033.11097,1668704.23437,180.0,-169.4884,63.2714
2012-09-02 10:00:00,-2429360.07457,1667520.94696,180.0,-169.46584,63.27491
2012-09-02 11:00:00,-2430024.00277,1666071.66938,180.0,-169.43529,63.27729
2012-09-02 12:00:00,-2430788.32106,1664732.02645,180.0,-169.4054,63.2784
2012-09-02 13:00:00,-2431441.68372,1663818.46037,180.0,-169.38356,63.2782
2012-09-02 14:00:00,-2431873.66016,1663410.68301,180.0,-169.37227,63.27709
2012-09-02 15:00:00,-2431999.04856,1663529.22367,180.0,-169.3728,63.2756
2012-09-02 16:00:00,-2431775.61061,1664138.84672,180.0,-169.38504,63.2742
2012-09-02 17:00:00,-2431332.96207,1664981.25685,180.0,-169.40341,63.27323
2012-09-02 18:00:00,-2430843.68225,1665742.39383,180.0,-169.421,63.273
2012-09-02 19:00:00,-2430461.33691,1666155.5051,180.0,-169.43183,63.27372
2012-09-02 20:00:00,-2430263.43779,1666143.06876,180.0,-169.4338,63.27521
2012-09-02 21:00:00,-2430308.48313,1665674.87059,180.0,-169.4258,63.2772
2012-09-02 22:00:00,-2430626.4626,1664762.57545,180.0,-169.40767,63.27942
2012-09-02 23:00:00,-2431133.33165,1663585.36458,180.0,-169.38321,63.28158
2012-09-03 00:00:00,-2431716.53718,1662364.29832,180.0,-169.3572,63.2834
2012-09-03 01:00:00,-2432274.02833,1661306.92669,180.0,-169.3341,63.28459
2012-09-03 02:00:00,-2432745.76326,1660566.75833,180.0,-169.31704,63.28484
2012-09-03 03:00:00,-2433082.20241,1660283.79158,180.0,-169.3088,63.2838
2012-09-03 04:00:00,-2433247.87326,1660531.58119,180.0,-169.31096,63.28138
2012-09-03 05:00:00,-2433263.57163,1661117.90759,180.0,-169.32021,63.27837
2012-09-03 06:00:00,-2433164.16044,1661784.10766,180.0,-169.332,63.2758
2012-09-03 07:00:00,-2433004.72581,1662291.15544,180.0,-169.34189,63.27445
2012-09-03 08:00:00,-2432921.24685,1662478.57371,180.0,-169.34581,63.27413
2012-09-03 09:00:00,-2433069.92586,1662205.52243,180.0,-169.3398,63.2744
2012-09-03 10:00:00,-2433554.57518,1661394.63678,180.0,-169.32146,63.2749
2012-09-03 11:00:00,-2434269.44714,1660222.45294,180.0,-169.2948,63.27551
2012-09-03 12:00:00,-2435056.40408,1658928.9823,180.0,-169.2654,63.2762
2012-09-03 13:00:00,-2435779.43805,1657736.02098,180.0,-169.23831,63.27685
2012-09-03 14:00:00,-2436391.05999,1656792.50385,180.0,-169.21645,63.27707
2012-09-03 15:00:00,-2436865.91053,1656229.15046,180.0,-169.2022,63.2764
2012-09-03 16:00:00,-2437188.82872,1656112.91632,180.0,-169.1968,63.27463
2012-09-03 17:00:00,-2437385.44723,1656255.70052,180.0,-169.19695,63.27251
2012-09-03 18:00:00,-2437491.59712,1656405.63811,180.0,-169.1982,63.271
2012-09-03 19:00:00,-2437556.70033,1656351.05982,180.0,-169.19661,63.2708
2012-09-03 20:00:00,-2437684.54234,1656041.07925,180.0,-169.19023,63.2714
2012-09-03 21:00:00,-2437992.49949,1655465.0057,180.0,-169.1776,63.272
2012-09-03 22:00:00,-2438561.86425,1654633.94397,180.0,-169.15801,63.27196
2012-09-03 23:00:00,-2439329.59367,1653646.18076,180.0,-169.13374,63.27125
2012-09-04 00:00:00,-2440196.56091,1652621.79829,180.0,-169.1078,63.27
2012-09-04 01:00:00,-2441061.46838,1651680.10454,180.0,-169.08321,63.26835
2012-09-04 02:00:00,-2441814.33535,1650937.3107,180.0,-169.06305,63.26653
2012-09-04 03:00:00,-2442343.01036,1650508.85371,180.0,-169.0504,63.2648
2012-09-04 04:00:00,-2442567.77189,1650462.06372,180.0,-169.0472,63.2634
2012-09-04 05:00:00,-2442538.6183,1650671.84363,180.0,-169.0509,63.26258
2012-09-04 06:00:00,-2442337.97794,1650964.98953,180.0,-169.0578,63.2626
2012-09-04 07:00:00,-2442056.99865,1651185.4495,180.0,-169.06441,63.26356
2012-09-04 08:00:00,-2441821.70629,1651245.77961,180.0,-169.06794,63.26497
2012-09-04 09:00:00,-2441766.84625,1651075.68797,180.0,-169.0658,63.2662
2012-09-04 10:00:00,-2441989.52312,1650637.07885,180.0,-169.05631,63.26674
2012-09-04 11:00:00,-2442436.27838,1650020.64135,180.0,-169.04152,63.26652
2012-09-04 12:00:00,-2443016.01272,1649349.26075,180.0,-169.0244,63.2656
2012-09-04 13:00:00,-2443628.70272,1648745.87074,180.0,-169.00802,63.26411
2012-09-04 14:00:00,-2444138.6285,1648333.59845,180.0,-168.99583,63.26243
2012-09-04 15:00:00,-2444401.14603,1648235.61943,180.0,-168.9914,63.261
2012-09-04 16:00:00,-2444311.55365,1648528.98342,180.0,-168.9971,63.26021
2012-09-04 17:00:00,-2443924.91906,1649106.23702,180.0,-169.0106,63.26019
2012-09-04 18:00:00,-2443336.2523,1649813.80103,180.0,-169.0284,63.261
2012-09-04 19:00:00,-2442649.16592,1650505.02798,180.0,-169.04701,63.2626
2012-09-04 20:00:00,-2442001.68242,1651060.99719,180.0,-169.06301,63.26457
2012-09-04 21:00:00,-2441540.42679,1651369.71967,180.0,-169.073,63.2664
2012-09-04 22:00:00,-2441374.78618,1651358.59421,180.0,-169.07462,63.26766
2012-09-04 23:00:00,-2441465.19635,1651112.57066,180.0,-169.06968,63.26821
2012-09-05 00:00:00,-2441734.85523,1650755.98661,180.0,-169.061,63.268
2012-09-05 01:00:00,-2442098.34582,1650411.58663,180.0,-169.0515,63.26705
2012-09-05 02:00:00,-2442435.79156,1650195.74303,180.0,-169.04435,63.26566
2012-09-05 03:00:00,-2442618.70099,1650223.2351,180.0,-169.0428,63.2642
2012-09-05 04:00:00,-2442549.05047,1650571.87795,180.0,-169.04917,63.263
2012-09-05 05:00:00,-2442250.68761,1651171.63004,180.0,-169.06208,63.26222
2012-09-05 06:00:00,-2441777.92786,1651915.48567,180.0,-169.0792,63.262
2012-09-05 07:00:00,-2441196.89401,1652693.9706,180.0,-169.09806,63.26239
2012-09-05 08:00:00,-2440620.93826,1653387.73643,180.0,-169.1155,63.26316
2012-09-05 09:00:00,-2440175.22015,1653874.96622,180.0,-169.1282,63.264
2012-09-05 10:00:00,-2439956.08971,1654063.13812,180.0,-169.13362,63.26466
2012-09-05 11:00:00,-2439944.65878,1653976.91056,180.0,-169.13235,63.26517
2012-09-05 12:00:00,-2440093.22968,1653670.23702,180.0,-169.1258,63.2656
2012-09-05 13:00:00,-2440342.12457,1653221.02385,180.0,-169.11586,63.266
2012-09-05 14:00:00,-2440583.74493,1652802.98878,180.0,-169.1065,63.2663
2012-09-05 15:00:00,-2440698.51206,1652613.8024,180.0,-169.1022,63.2664
2012-09-05 16:00:00,-2440591.24644,1652798.72279,180.0,-169.10635,63.26627
2012-09-05 17:00:00,-2440264.36521,1653293.35798,180.0,-169.11787,63.26621
2012-09-05 18:00:00,-2439744.68467,1653980.90353,180.0,-169.1346,63.2666
2012-09-05 19:00:00,-2439073.53413,1654737.06711,180.0,-169.15409,63.26775
2012-09-05 20:00:00,-2438350.29497,1655407.60499,180.0,-169.17277,63.26969
2012-09-05 21:00:00,-2437688.86156,1655830.78556,180.0,-169.1868,63.2724
2012-09-05 22:00:00,-2437183.5984,1655881.53746,180.0,-169.19314,63.27581
2012-09-05 23:00:00,-2436850.75041,1655581.43032,180.0,-169.19195,63.2797
2012-09-06 00:00:00,-2436687.03262,1654988.69401,180.0,-169.1842,63.2838
2012-09-06 01:00:00,-2436674.99904,1654186.63726,180.0,-169.17142,63.28783
2012-09-06 02:00:00,-2436740.55958,1653358.88426,180.0,-169.15738,63.29143
2012-09-06 03:00:00,-2436795.46315,1652714.13804,180.0,-169.1464,63.2942
2012-09-06 04:00:00,-2436762.49205,1652420.09698,180.0,-169.14202,63.29588
2012-09-06 05:00:00,-2436608.56231,1652480.44085,180.0,-169.14468,63.2967
2012-09-06 06:00:00,-2436311.62337,1652857.84474,180.0,-169.154,63.297
2012-09-06 07:00:00,-2435869.09145,1653489.14257,180.0,-169.169,63.2971
2012-09-06 08:00:00,-2435356.24976,1654207.8035,180.0,-169.18618,63.29728
2012-09-06 09:00:00,-2434867.84826,1654821.45553,180.0,-169.2014,63.2978
2012-09-06 10:00:00,-2434485.8235,1655174.60617,180.0,-169.21126,63.29883
2012-09-06 11:00:00,-2434240.85825,1655259.28093,180.0,-169.21531,63.30019
2012-09-06 12:00:00,-2434150.82185,1655104.38485,180.0,-169.2138,63.3016
2012-09-06 13:00:00,-2434212.03934,1654759.01161,180.0,-169.20757,63.30286
2012-09-06 14:00:00,-2434334.65844,1654353.00945,180.0,-169.19969,63.30397
2012-09-06 15:00:00,-2434407.28258,1654036.41524,180.0,-169.1938,63.305
2012-09-06 16:00:00,-2434338.76595,1653940.84527,180.0,-169.19301,63.30597
2012-09-06 17:00:00,-2434118.96571,1654124.2335,180.0,-169.19837,63.30666
2012-09-06 18:00:00,-2433757.98979,1654626.09329,180.0,-169.2104,63.3068
2012-09-06 19:00:00,-2433279.30106,1655447.2174,180.0,-169.22886,63.30622
2012-09-06 20:00:00,-2432759.78212,1656433.51622,180.0,-169.25042,63.30512
2012-09-06 21:00:00,-2432289.67054,1657392.17952,180.0,-169.271,63.3038
2012-09-06 22:00:00,-2431943.31753,1658149.73757,180.0,-169.28698,63.30257
2012-09-06 23:00:00,-2431731.52891,1658610.08251,180.0,-169.29671,63.30183
2012-09-07 00:00:00,-2431649.22415,1658696.44696,180.0,-169.299,63.302
2012-09-07 01:00:00,-2431679.45922,1658381.83369,180.0,-169.29361,63.30333
2012-09-07 02:00:00,-2431757.8361,1657838.32606,180.0,-169.28401,63.30545
2012-09-07 03:00:00,-2431808.09324,1657287.7776,180.0,-169.2746,63.3078
2012-09-07 04:00:00,-2431766.1495,1656916.60626,180.0,-169.26909,63.30993
2012-09-07 05:00:00,-2431616.64532,1656769.48781,180.0,-169.26836,63.31174
2012-09-07 06:00:00,-2431356.40155,1656855.66248,180.0,-169.2726,63.3132
2012-09-07 07:00:00,-2430999.95475,1657158.7634,180.0,-169.28139,63.31428
2012-09-07 08:00:00,-2430632.70442,1657559.9954,180.0,-169.29187,63.31496
2012-09-07 09:00:00,-2430357.7658,1657914.9562,180.0,-169.3006,63.3152
2012-09-07 10:00:00,-2430256.36956,1658095.87525,180.0,-169.30462,63.31504
2012-09-07 11:00:00,-2430322.20823,1658041.50876,180.0,-169.30303,63.31483
2012-09-07 12:00:00,-2430527.08978,1657707.24467,180.0,-169.2954,63.315
2012-09-07 13:00:00,-2430836.39357,1657086.31168,180.0,-169.28202,63.31583
2012-09-07 14:00:00,-2431189.7845,1656323.30158,180.0,-169.26586,63.31703
2012-09-07 15:00:00,-2431520.49886,1655600.64698,180.0,-169.2506,63.3182
2012-09-07 16:00:00,-2431767.36271,1655084.57251,180.0,-169.23958,63.31896
2012-09-07 17:00:00,-2431891.56124,1654876.47116,180.0,-169.23487,63.31908
2012-09-07 18:00:00,-2431859.86938,1655061.52797,180.0,-169.2382,63.3184
2012-09-07 19:00:00,-2431661.42207,1655676.29105,180.0,-169.25027,63.31681
2012-09-07 20:00:00,-2431374.79413,1656562.76082,180.0,-169.26768,63.31451
2012-09-07 21:00:00,-2431100.92037,1657514.30074,180.0,-169.286,63.3118
2012-09-07 22:00:00,-2430922.97424,1658343.34052,180.0,-169.30129,63.309
2012-09-07 23:00:00,-2430853.08379,1658938.57465,180.0,-169.31163,63.30656
2012-09-08 00:00:00,-2430885.61575,1659207.76384,180.0,-169.3156,63.305
2012-09-08 01:00:00,-2431009.34573,1659097.46537,180.0,-169.31247,63.30465
2012-09-08 02:00:00,-2431190.68506,1658709.42281,180.0,-169.30424,63.30525
2012-09-08 03:00:00,-2431390.45397,1658184.17627,180.0,-169.2936,63.3064
2012-09-08 04:00:00,-2431570.63447,1657665.06428,180.0,-169.28327,63.30766
2012-09-08 05:00:00,-2431697.8557,1657306.61904,180.0,-169.27611,63.3085
2012-09-08 06:00:00,-2431739.90859,1657266.17115,180.0,-169.275,63.3084
2012-09-08 07:00:00,-2431675.23237,1657642.92633,180.0,-169.28177,63.30701
2012-09-08 08:00:00,-2431524.8595,1658303.59078,180.0,-169.29405,63.30484
2012-09-08 09:00:00,-2431320.47077,1659056.7458,180.0,-169.3084,63.3026
2012-09-08 10:00:00,-2431099.47106,1659723.90976,180.0,-169.32155,63.3009
2012-09-08 11:00:00,-2430922.16179,1660178.34925,180.0,-169.3308,63.29994
2012-09-08 12:00:00,-2430854.5685,1660306.26792,180.0,-169.3336,63.2998
2012-09-08 13:00:00,-2430942.82637,1660038.95839,180.0,-169.32833,63.30048
2012-09-08 14:00:00,-2431153.5093,1659488.06918,180.0,-169.31717,63.30168
2012-09-08 15:00:00,-2431433.30081,1658810.33778,180.0,-169.3032,63.303
2012-09-08 16:00:00,-2431728.91863,1658161.22964,180.0,-169.28952,63.30406
2012-09-08 17:00:00,-2431987.21716,1657691.12196,180.0,-169.27912,63.30451
2012-09-08 18:00:00,-2432155.08499,1657549.11991,180.0,-169.275,63.304
2012-09-08 19:00:00,-2432192.45006,1657837.86145,180.0,-169.27923,63.30231
2012-09-08 20:00:00,-2432111.39788,1658474.11583,180.0,-169.29036,63.29975
2012-09-08 21:00:00,-2431937.05334,1659328.18508,180.0,-169.306,63.2968
2012-09-08 22:00:00,-2431703.36524,1660258.287,180.0,-169.32351,63.2939
2012-09-08 23:00:00,-2431479.57814,1661074.30223,180.0,-169.33908,63.29149
2012-09-09 00:00:00,-2431343.7605,1661574.02714,180.0,-169.3486,63.29
2012-09-09 01:00:00,-2431359.71979,1661610.93613,180.0,-169.34902,63.2897
2012-09-09 02:00:00,-2431534.21935,1661261.21567,180.0,-169.34148,63.29017
2012-09-09 03:00:00,-2431859.76153,1660656.73023,180.0,-169.3282,63.2908
2012-09-09 04:00:00,-2432310.86688,1659934.00267,180.0,-169.31164,63.29111
2012-09-09 05:00:00,-2432790.12885,1659248.18932,180.0,-169.29536,63.29102
2012-09-09 06:00:00,-2433182.15908,1658759.10485,180.0,-169.2832,63.2906
2012-09-09 07:00:00,-2433400.13105,1658584.35461,180.0,-169.278,63.28988
2012-09-09 08:00:00,-2433471.46555,1658672.70645,180.0,-169.27864,63.28893
2012-09-09 09:00:00,-2433452.14518,1658930.71886,180.0,-169.283,63.2878
2012-09-09 10:00:00,-2433402.09814,1659253.71138,180.0,-169.28874,63.28657
2012-09-09 11:00:00,-2433397.03489,1659492.04781,180.0,-169.29263,63.28543
2012-09-09 12:00:00,-2433516.61147,1659484.85297,180.0,-169.2912,63.2846
2012-09-09 13:00:00,-2433815.62517,1659123.74324,180.0,-169.28212,63.28422
2012-09-09 14:00:00,-2434249.43816,1658510.30118,180.0,-169.26751,63.2841
2012-09-09 15:00:00,-2434748.55383,1657798.60085,210.0,-169.2506,63.284
2012-09-09 16:00:00,-2435251.07228,1657128.26466,210.0,-169.23432,63.28367
2012-09-09 17:00:00,-2435725.48033,1656581.10832,210.0,-169.22033,63.28293
2012-09-09 18:00:00,-2436147.86149,1656224.49586,210.0,-169.20998,63.28162
2012-09-09 19:00:00,-2436494.29928,1656125.79131,180.0,-169.2046,63.2796
2012-09-09 20:00:00,-2436733.68857,1656321.32826,180.0,-169.20513,63.2769
2012-09-09 21:00:00,-2436806.16966,1656723.31862,150.0,-169.2108,63.2744
2012-09-09 22:00:00,-2436682.04727,1657207.23613,150.0,-169.21994,63.27292
2012-09-09 23:00:00,-2436481.03839,1657625.7237,150.0,-169.22886,63.27231
2012-09-10 00:00:00,-2436360.21302,1657825.71649,180.0,-169.2334,63.2722
2012-09-10 01:00:00,-2436446.86749,1657694.97083,180.0,-169.23035,63.27222
2012-09-10 02:00:00,-2436749.20324,1657284.52762,180.0,-169.22045,63.27205
2012-09-10 03:00:00,-2437245.64799,1656686.24892,180.0,-169.2054,63.2714
2012-09-10 04:00:00,-2437901.987,1655995.49032,180.0,-169.18712,63.27005
2012-09-10 05:00:00,-2438633.43562,1655321.58155,180.0,-169.16829,63.26806
2012-09-10 06:00:00,-2439342.56673,1654777.3459,180.0,-169.1518,63.2656
2012-09-10 07:00:00,-2439946.86993,1654449.60954,180.0,-169.13994,63.26283
2012-09-10 08:00:00,-2440423.50177,1654321.2103,180.0,-169.13267,63.26001
2012-09-10 09:00:00,-2440764.53554,1654348.98889,180.0,-169.1294,63.2574
2012-09-10 10:00:00,-2440979.18222,1654477.79702,180.0,-169.12913,63.25521
2012-09-10 11:00:00,-2441145.20354,1654604.53032,180.0,-169.12936,63.25339
2012-09-10 12:00:00,-2441357.49891,1654614.09538,180.0,-169.1272,63.2518
2012-09-10 13:00:00,-2441693.09348,1654422.71617,180.0,-169.12046,63.25031
2012-09-10 14:00:00,-2442157.51523,1654071.88601,180.0,-169.10976,63.24866
2012-09-10 15:00:00,-2442738.41787,1653634.41556,180.0,-169.0964,63.2466
2012-09-10 16:00:00,-2443406.81609,1653180.57586,180.0,-169.08182,63.24398
2012-09-10 17:00:00,-2444067.16855,1652770.47937,180.0,-169.06804,63.2412
2012-09-10 18:00:00,-2444607.29489,1652461.69889,180.0,-169.0572,63.2388
2012-09-10 19:00:00,-2444935.9502,1652301.64234,180.0,-169.05105,63.2372
2012-09-10 20:00:00,-2445045.63129,1652297.05795,180.0,-169.04979,63.23643
2012-09-10 21:00:00,-2444949.77043,1652444.52906,180.0,-169.0532,63.2364
2012-09-10 22:00:00,-2444677.9459,1652718.11972,180.0,-169.06056,63.23703
2012-09-10 23:00:00,-2444324.32011,1653001.81683,180.0,-169.06897,63.2382
2012-09-11 00:00:00,-2443999.20148,1653157.08799,180.0,-169.075,63.2398
2012-09-11 01:00:00,-2443797.73949,1653080.82276,180.0,-169.07597,63.24164
2012-09-11 02:00:00,-2443754.44786,1652811.59858,180.0,-169.07211,63.24327
2012-09-11 03:00:00,-2443888.68133,1652423.41481,180.0,-169.0644,63.2442
2012-09-11 04:00:00,-2444198.43297,1651989.60561,180.0,-169.05405,63.24408
2012-09-11 05:00:00,-2444596.24907,1651580.84432,180.0,-169.04315,63.2432
2012-09-11 06:00:00,-2444973.31424,1651267.13904,180.0,-169.034,63.242
2012-09-11 07:00:00,-2445238.86184,1651102.18362,180.0,-169.02846,63.24088
2012-09-11 08:00:00,-2445374.32042,1651074.41481,180.0,-169.02654,63.24003
2012-09-11 09:00:00,-2445379.16724,1651155.95511,180.0,-169.0278,63.2396
2012-09-11 10:00:00,-2445264.48245,1651310.60515,180.0,-169.03154,63.23967
2012-09-11 11:00:00,-2445087.75746,1651468.87807,180.0,-169.036,63.24018
2012-09-11 12:00:00,-2444918.08652,1651552.96518,180.0,-169.0392,63.241
2012-09-11 13:00:00,-2444820.31691,1651504.4278,180.0,-169.03948,63.24195
2012-09-11 14:00:00,-2444842.30802,1651342.30736,180.0,-169.03663,63.24258
2012-09-11 15:00:00,-2445027.67229,1651105.01533,180.0,-169.0308,63.2424
2012-09-11 16:00:00,-2445390.74964,1650832.75075,180.0,-169.02247,63.2411
2012-09-11 17:00:00,-2445828.78995,1650572.86288,180.0,-169.01353,63.23919
2012-09-11 18:00:00,-2446209.77061,1650374.48856,180.0,-169.0062,63.2374
2012-09-11 19:00:00,-2446424.88009,1650284.67543,180.0,-169.00242,63.23628
2012-09-11 20:00:00,-2446458.15127,1650342.11443,180.0,-169.00298,63.23576
2012-09-11 21:00:00,-2446316.82812,1650583.40732,180.0,-169.0084,63.2356
2012-09-11 22:00:00,-2446018.52644,1651019.2707,180.0,-169.01865,63.23563
2012-09-11 23:00:00,-2445622.3494,1651556.88052,180.0,-169.03161,63.23587
2012-09-12 00:00:00,-2445197.77203,1652077.52761,180.0,-169.0446,63.2364
2012-09-12 01:00:00,-2444812.30931,1652479.73273,180.0,-169.05526,63.23722
2012-09-12 02:00:00,-2444525.6362,1652730.93661,180.0,-169.06242,63.23807
2012-09-12 03:00:00,-2444395.46761,1652815.80992,180.0,-169.0652,63.2386
2012-09-12 04:00:00,-2444457.32187,1652735.48,180.0,-169.06324,63.23855
2012-09-12 05:00:00,-2444657.93098,1652556.90063,180.0,-169.05818,63.23797
2012-09-12 06:00:00,-2444921.8303,1652363.48224,180.0,-169.0522,63.237
2012-09-12 07:00:00,-2445174.55491,1652229.36344,180.0,-169.0473,63.23582
2012-09-12 08:00:00,-2445345.6385,1652191.59553,180.0,-169.04483,63.23477
2012-09-12 09:00:00,-2445365.61444,1652277.95801,180.0,-169.046,63.2342
2012-09-12 10:00:00,-2445188.42054,1652498.95164,180.0,-169.05148,63.2344
2012-09-12 11:00:00,-2444861.61236,1652795.96217,180.0,-169.05981,63.23532
2012-09-12 12:00:00,-2444456.14995,1653093.09664,180.0,-169.069,63.2368
2012-09-12 13:00:00,-2444040.05081,1653322.16294,180.0,-169.07721,63.23869
2012-09-12 14:00:00,-2443669.56242,1653445.77236,180.0,-169.08323,63.24077
2012-09-12 15:00:00,-2443397.98977,1653434.23706,180.0,-169.086,63.2428
2012-09-12 16:00:00,-2443263.97364,1653274.58654,180.0,-169.08489,63.24456
2012-09-12 17:00:00,-2443247.49818,1653020.7198,180.0,-169.08099,63.24592
2012-09-12 18:00:00,-2443313.88334,1652743.25318,180.0,-169.0758,63.2468
2012-09-12 19:00:00,-2443417.76864,1652511.82404,180.0,-169.07095,63.24718
2012-09-12 20:00:00,-2443471.07185,1652392.15375,180.0,-169.06844,63.24738
2012-09-12 21:00:00,-2443375.03029,1652448.98468,180.0,-169.0704,63.2478
2012-09-12 22:00:00,-2443058.50479,1652722.3762,180.0,-169.07824,63.24875
2012-09-12 23:00:00,-2442560.85028,1653153.65563,180.0,-169.0906,63.25025
2012-09-13 00:00:00,-2441949.04521,1653659.46727,180.0,-169.1054,63.2522
2012-09-13 01:00:00,-2441292.91509,1654155.70348,180.0,-169.12053,63.25452
2012-09-13 02:00:00,-2440673.6737,1654555.24874,180.0,-169.13371,63.25705
2012-09-13 03:00:00,-2440175.38191,1654770.23557,180.0,-169.1426,63.2596
2012-09-13 04:00:00,-2439866.48019,1654739.39287,180.0,-169.14547,63.26199
2012-09-13 05:00:00,-2439752.92749,1654507.83516,180.0,-169.14299,63.26395
2012-09-13 06:00:00,-2439825.06242,1654147.27334,180.0,-169.1364,63.2652
2012-09-13 07:00:00,-2440054.51909,1653733.25967,180.0,-169.12724,63.26557
2012-09-13 08:00:00,-2440338.11386,1653356.71192,180.0,-169.11808,63.26536
