datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-04-14 20:00:00,-1583932.29499,125969.5096,90.0,-139.54714,75.4083
2012-04-14 21:00:00,-1583593.82295,126227.96411,120.0,-139.5574,75.41118
2012-04-14 22:00:00,-1583203.53867,126475.09646,120.0,-139.56741,75.41454
2012-04-14 23:00:00,-1582778.37536,126719.83744,120.0,-139.57743,75.41821
2012-04-15 00:00:00,-1582362.60442,126965.31378,180.0,-139.58746,75.4218
2012-04-15 01:00:00,-1581989.0442,127215.50575,180.0,-139.59754,75.425
2012-04-15 02:00:00,-1581644.70088,127477.80783,180.0,-139.60798,75.42793
2012-04-15 03:00:00,-1581305.1276,127760.46806,180.0,-139.61914,75.4308
2012-04-15 04:00:00,-1580953.22595,128070.36666,180.0,-139.63132,75.43376
2012-04-15 05:00:00,-1580601.29127,128408.91256,180.0,-139.64454,75.4367
2012-04-15 06:00:00,-1580268.96737,128776.14688,180.0,-139.65874,75.43944
2012-04-15 07:00:00,-1579967.45363,129168.41706,180.0,-139.67376,75.44188
2012-04-15 08:00:00,-1579674.1717,129567.29589,180.0,-139.68899,75.44424
2012-04-15 09:00:00,-1579358.09881,129950.6625,180.0,-139.70374,75.44682
2012-04-15 10:00:00,-1578997.89571,130301.5509,180.0,-139.71745,75.44982
2012-04-15 11:00:00,-1578610.95717,130623.61459,180.0,-139.73022,75.45308
2012-04-15 12:00:00,-1578224.36147,130925.66199,180.0,-139.74226,75.45636
2012-04-15 13:00:00,-1577859.16365,131217.85858,180.0,-139.75389,75.45945
2012-04-15 14:00:00,-1577512.32575,131515.79823,180.0,-139.76568,75.46237
2012-04-15 15:00:00,-1577174.78653,131836.43189,180.0,-139.77826,75.46518
2012-04-15 16:00:00,-1576834.3286,132193.5334,180.0,-139.79217,75.46799
2012-04-15 17:00:00,-1576466.10988,132588.16806,180.0,-139.80753,75.47103
2012-04-15 18:00:00,-1576042.13209,133018.22404,180.0,-139.82434,75.47454
2012-04-15 19:00:00,-1575541.08827,133477.28818,180.0,-139.84244,75.47873
2012-04-15 20:00:00,-1574968.43659,133941.74196,180.0,-139.86097,75.48356
2012-04-15 21:00:00,-1574336.32649,134383.6655,120.0,-139.87888,75.48894
2012-04-15 22:00:00,-1573666.48445,134779.66505,90.0,-139.89526,75.4947
2012-04-15 23:00:00,-1573008.00244,135129.83591,90.0,-139.90996,75.50039
2012-04-16 00:00:00,-1572375.77954,135460.33797,150.0,-139.92388,75.50586
2012-04-16 01:00:00,-1571771.57831,135796.88921,150.0,-139.93794,75.51107
2012-04-16 02:00:00,-1571188.38519,136141.90131,150.0,-139.95225,75.51608
2012-04-16 03:00:00,-1570616.9926,136491.95939,180.0,-139.96672,75.52098
2012-04-16 04:00:00,-1570050.38824,136841.44105,180.0,-139.98116,75.52584
2012-04-16 05:00:00,-1569490.34098,137175.89379,180.0,-139.99505,75.53064
2012-04-16 06:00:00,-1568940.81502,137478.65758,180.0,-140.00776,75.53538
2012-04-16 07:00:00,-1568407.39012,137734.23457,180.0,-140.01872,75.54001
2012-04-16 08:00:00,-1567902.10849,137931.7756,180.0,-140.02749,75.54443
2012-04-16 09:00:00,-1567438.62792,138061.59366,180.0,-140.03368,75.54852
2012-04-16 10:00:00,-1567028.65501,138119.17888,180.0,-140.03708,75.55219
2012-04-16 11:00:00,-1566676.09153,138120.72992,180.0,-140.03826,75.55538
2012-04-16 12:00:00,-1566382.88805,138087.62256,180.0,-140.038,75.55806
2012-04-16 13:00:00,-1566147.48058,138037.41641,180.0,-140.03693,75.56023
2012-04-16 14:00:00,-1565954.24687,137972.40625,180.0,-140.03519,75.56203
2012-04-16 15:00:00,-1565784.05012,137891.0707,180.0,-140.03278,75.56364
2012-04-16 16:00:00,-1565620.56968,137792.88093,180.0,-140.02974,75.5652
2012-04-16 17:00:00,-1565458.74952,137681.2785,180.0,-140.0262,75.56675
2012-04-16 18:00:00,-1565296.34974,137560.69752,180.0,-140.02234,75.56832
2012-04-16 19:00:00,-1565133.99174,137431.94153,180.0,-140.01818,75.56989
2012-04-16 20:00:00,-1564983.74209,137281.29169,180.0,-140.01319,75.57137
2012-04-16 21:00:00,-1564860.52863,137091.39855,180.0,-140.00668,75.57264
2012-04-16 22:00:00,-1564778.97493,136850.30507,180.0,-139.99818,75.57357
2012-04-16 23:00:00,-1564752.48754,136567.6237,180.0,-139.98799,75.57403
2012-04-17 00:00:00,-1564794.16871,136258.35925,180.0,-139.97662,75.5739
2012-04-17 01:00:00,-1564911.03674,135936.59369,180.0,-139.96456,75.57309
2012-04-17 02:00:00,-1565085.77412,135612.71759,180.0,-139.95224,75.57177
2012-04-17 03:00:00,-1565294.97937,135296.19863,180.0,-139.94008,75.57012
2012-04-17 04:00:00,-1565517.77193,134995.44737,180.0,-139.92845,75.56834
2012-04-17 05:00:00,-1565743.35505,134714.64572,180.0,-139.91755,75.56651
2012-04-17 06:00:00,-1565963.4529,134456.91846,180.0,-139.9075,75.56472
2012-04-17 07:00:00,-1566171.01776,134221.30297,180.0,-139.8983,75.56302
2012-04-17 08:00:00,-1566363.9142,133990.48711,180.0,-139.88931,75.56145
2012-04-17 09:00:00,-1566541.23491,133743.07131,180.0,-139.87978,75.56004
2012-04-17 10:00:00,-1566705.93532,133463.37048,180.0,-139.86911,75.55876
2012-04-17 11:00:00,-1566876.42192,133158.55723,180.0,-139.85752,75.55745
2012-04-17 12:00:00,-1567074.96395,132841.51866,180.0,-139.8454,75.5559
2012-04-17 13:00:00,-1567315.16699,132524.4813,180.0,-139.83315,75.55397
2012-04-17 14:00:00,-1567575.98184,132217.02965,180.0,-139.8212,75.55184
2012-04-17 15:00:00,-1567827.69562,131928.08765,180.0,-139.80994,75.54978
2012-04-17 16:00:00,-1568047.11869,131663.48359,180.0,-139.79967,75.54799
2012-04-17 17:00:00,-1568237.15436,131416.663,180.0,-139.79014,75.54646
2012-04-17 18:00:00,-1568407.22919,131177.97577,180.0,-139.78096,75.5451
2012-04-17 19:00:00,-1568566.47741,130939.59607,180.0,-139.77183,75.54384
2012-04-17 20:00:00,-1568722.86396,130700.99539,180.0,-139.7627,75.5426
2012-04-17 21:00:00,-1568884.06147,130463.46952,180.0,-139.7536,75.54132
2012-04-17 22:00:00,-1569056.41737,130228.66307,180.0,-139.74456,75.53994
2012-04-17 23:00:00,-1569240.97832,129999.61586,180.0,-139.7357,75.53844
2012-04-18 00:00:00,-1569437.46576,129779.71652,180.0,-139.72714,75.53682
2012-04-18 01:00:00,-1569644.10511,129574.79131,180.0,-139.71909,75.5351
2012-04-18 02:00:00,-1569853.1376,129400.41716,180.0,-139.71214,75.53334
2012-04-18 03:00:00,-1570055.30841,129274.60859,180.0,-139.70698,75.5316
2012-04-18 04:00:00,-1570242.36458,129210.4751,180.0,-139.7041,75.52995
2012-04-18 05:00:00,-1570410.06059,129201.50587,180.0,-139.70327,75.52844
2012-04-18 06:00:00,-1570555.15276,129236.285,180.0,-139.7041,75.5271
2012-04-18 07:00:00,-1570675.53245,129303.04302,180.0,-139.70616,75.52596
2012-04-18 08:00:00,-1570773.6311,129388.59617,180.0,-139.70897,75.52501
2012-04-18 09:00:00,-1570853.01521,129479.40711,120.0,-139.71202,75.52422
2012-04-18 10:00:00,-1570925.4403,129564.87697,90.0,-139.7149,75.5235
2012-04-18 11:00:00,-1571024.71537,129646.80258,90.0,-139.71757,75.52254
2012-04-18 12:00:00,-1571150.02728,129732.48603,150.0,-139.7203,75.52134
2012-04-18 13:00:00,-1571291.796,129828.87144,150.0,-139.72337,75.51998
2012-04-18 14:00:00,-1571448.18506,129938.90436,150.0,-139.72688,75.51848
2012-04-18 15:00:00,-1571619.29387,130064.53066,180.0,-139.73092,75.51684
2012-04-18 16:00:00,-1571803.43307,130208.19628,180.0,-139.73557,75.51506
2012-04-18 17:00:00,-1571991.75824,130374.34736,180.0,-139.74102,75.51323
2012-04-18 18:00:00,-1572173.6362,130567.93008,180.0,-139.74748,75.51144
2012-04-18 19:00:00,-1572339.71933,130791.7719,180.0,-139.75508,75.50977
2012-04-18 20:00:00,-1572485.80231,131040.2254,180.0,-139.76363,75.50826
2012-04-18 21:00:00,-1572608.9654,131305.52441,180.0,-139.77286,75.50694
2012-04-18 22:00:00,-1572709.5739,131578.84136,180.0,-139.78244,75.50582
2012-04-18 23:00:00,-1572801.13333,131847.10292,180.0,-139.79187,75.50479
2012-04-19 00:00:00,-1572900.43428,132096.17437,180.0,-139.80058,75.5037
2012-04-19 01:00:00,-1573020.33198,132316.2101,180.0,-139.80817,75.50245
2012-04-19 02:00:00,-1573157.94021,132514.52099,180.0,-139.81493,75.50105
2012-04-19 03:00:00,-1573306.43741,132702.70708,180.0,-139.82128,75.49956
2012-04-19 04:00:00,-1573459.2389,132890.36395,180.0,-139.8276,75.49803
2012-04-19 05:00:00,-1573610.70754,133079.0694,180.0,-139.83396,75.49652
2012-04-19 06:00:00,-1573755.44305,133268.3968,180.0,-139.84036,75.49506
2012-04-19 07:00:00,-1573889.82769,133458.41231,180.0,-139.84682,75.4937
2012-04-19 08:00:00,-1574017.37373,133651.15319,180.0,-139.85339,75.49239
2012-04-19 09:00:00,-1574143.37597,133849.14952,180.0,-139.86016,75.4911
2012-04-19 10:00:00,-1574272.47671,134053.87477,180.0,-139.86716,75.48977
2012-04-19 11:00:00,-1574406.70829,134262.57605,180.0,-139.87429,75.4884
2012-04-19 12:00:00,-1574547.45056,134471.44388,180.0,-139.8814,75.48696
2012-04-19 13:00:00,-1574695.73082,134676.98336,180.0,-139.88837,75.48546
2012-04-19 14:00:00,-1574851.16607,134876.95788,180.0,-139.89511,75.4839
2012-04-19 15:00:00,-1575013.0208,135069.44545,180.0,-139.90156,75.48228
2012-04-19 16:00:00,-1575181.76896,135253.72493,180.0,-139.90769,75.48061
2012-04-19 17:00:00,-1575362.72257,135433.8788,180.0,-139.91363,75.47883
2012-04-19 18:00:00,-1575562.40316,135615.19043,180.0,-139.91956,75.47688
2012-04-19 19:00:00,-1575783.88186,135802.90197,180.0,-139.92565,75.47473
2012-04-19 20:00:00,-1576016.4282,136002.09079,180.0,-139.93211,75.47247
2012-04-19 21:00:00,-1576245.8613,136217.79305,180.0,-139.93918,75.47022
2012-04-19 22:00:00,-1576460.54745,136450.92859,180.0,-139.94692,75.46809
2012-04-19 23:00:00,-1576659.04152,136685.9521,180.0,-139.95478,75.46611
2012-04-20 00:00:00,-1576842.44554,136903.20192,180.0,-139.96204,75.46428
2012-04-20 01:00:00,-1577012.0865,137087.17548,180.0,-139.96814,75.4626
2012-04-20 02:00:00,-1577170.19128,137239.00638,180.0,-139.97312,75.46105
2012-04-20 03:00:00,-1577319.21171,137363.98726,180.0,-139.97716,75.4596
2012-04-20 04:00:00,-1577462.14251,137468.35667,180.0,-139.98047,75.45822
2012-04-20 05:00:00,-1577604.15,137562.13671,180.0,-139.98341,75.45686
2012-04-20 06:00:00,-1577750.94335,137656.2954,180.0,-139.98634,75.45546
2012-04-20 07:00:00,-1577904.68343,137758.57467,180.0,-139.98954,75.45399
2012-04-20 08:00:00,-1578053.33778,137863.81224,180.0,-139.99287,75.45256
2012-04-20 09:00:00,-1578181.32561,137963.61978,180.0,-139.99606,75.45132
2012-04-20 10:00:00,-1578278.01657,138051.56041,180.0,-139.99892,75.45037
2012-04-20 11:00:00,-1578352.58219,138129.00305,180.0,-140.00148,75.44964
2012-04-20 12:00:00,-1578419.14446,138199.26805,180.0,-140.0038,75.44898
2012-04-20 13:00:00,-1578489.92953,138265.31086,180.0,-140.00596,75.44829
2012-04-20 14:00:00,-1578569.58015,138328.62715,180.0,-140.00799,75.44752
2012-04-20 15:00:00,-1578660.84326,138390.34768,180.0,-140.00992,75.44664
2012-04-20 16:00:00,-1578765.18675,138453.73434,180.0,-140.01187,75.44564
2012-04-20 17:00:00,-1578878.9625,138530.57375,180.0,-140.01428,75.44455
2012-04-20 18:00:00,-1578997.24335,138634.78366,150.0,-140.01766,75.4434
2012-04-20 19:00:00,-1579112.90104,138773.7135,150.0,-140.0223,75.44224
2012-04-20 20:00:00,-1579210.00281,138928.43931,90.0,-140.02756,75.44124
2012-04-20 21:00:00,-1579276.25109,139079.26395,120.0,-140.03278,75.44052
2012-04-20 22:00:00,-1579320.30379,139226.90209,120.0,-140.03796,75.44
2012-04-20 23:00:00,-1579347.09629,139366.78883,120.0,-140.04291,75.43965
2012-04-21 00:00:00,-1579359.17429,139491.59055,180.0,-140.04736,75.43944
2012-04-21 01:00:00,-1579360.76634,139594.94142,180.0,-140.05108,75.43934
2012-04-21 02:00:00,-1579362.8324,139674.34675,180.0,-140.05393,75.43926
2012-04-21 03:00:00,-1579378.01524,139728.27966,180.0,-140.05582,75.43908
2012-04-21 04:00:00,-1579414.64148,139757.55329,180.0,-140.05676,75.43872
2012-04-21 05:00:00,-1579463.773,139772.34105,180.0,-140.05713,75.43827
2012-04-21 06:00:00,-1579512.15549,139785.15642,180.0,-140.05744,75.43782
2012-04-21 07:00:00,-1579548.88025,139806.27576,180.0,-140.05808,75.43747
2012-04-21 08:00:00,-1579572.42099,139837.02701,180.0,-140.05911,75.43723
2012-04-21 09:00:00,-1579583.59701,139876.50098,180.0,-140.0605,75.4371
2012-04-21 10:00:00,-1579583.27611,139922.51471,180.0,-140.06216,75.43707
2012-04-21 11:00:00,-1579572.52009,139967.78993,180.0,-140.06382,75.43713
2012-04-21 12:00:00,-1579552.43924,140003.77461,180.0,-140.06518,75.43728
2012-04-21 13:00:00,-1579524.2362,140024.48057,180.0,-140.06602,75.43752
2012-04-21 14:00:00,-1579489.48311,140034.17524,180.0,-140.06648,75.43783
2012-04-21 15:00:00,-1579449.8445,140039.68996,180.0,-140.0668,75.43818
2012-04-21 16:00:00,-1579406.25489,140050.70141,180.0,-140.06734,75.43857
2012-04-21 17:00:00,-1579356.72878,140088.26773,180.0,-140.06885,75.43898
2012-04-21 18:00:00,-1579298.55071,140176.29245,180.0,-140.0722,75.43944
2012-04-21 19:00:00,-1579227.06965,140328.56681,180.0,-140.07791,75.43996
2012-04-21 20:00:00,-1579129.89234,140518.433,180.0,-140.08506,75.44069
2012-04-21 21:00:00,-1578992.68997,140709.12093,180.0,-140.09236,75.44178
2012-04-21 22:00:00,-1578811.43881,140872.5457,180.0,-140.09883,75.44329
2012-04-21 23:00:00,-1578623.33542,141015.36309,180.0,-140.10457,75.44488
2012-04-22 00:00:00,-1578475.88143,141152.91408,180.0,-140.11,75.4461
2012-04-22 01:00:00,-1578402.84489,141295.05742,180.0,-140.11535,75.44665
2012-04-22 02:00:00,-1578383.05958,141429.72303,180.0,-140.12027,75.44672
2012-04-22 03:00:00,-1578381.62569,141539.35862,180.0,-140.12422,75.44664
2012-04-22 04:00:00,-1578371.40915,141611.92089,180.0,-140.12687,75.44667
2012-04-22 05:00:00,-1578356.33875,141657.40242,180.0,-140.12855,75.44677
2012-04-22 06:00:00,-1578348.10898,141691.30481,180.0,-140.1298,75.44682
2012-04-22 07:00:00,-1578355.98716,141727.0483,180.0,-140.13106,75.44672
2012-04-22 08:00:00,-1578379.53185,141769.72775,180.0,-140.13252,75.44647
2012-04-22 09:00:00,-1578415.8744,141822.35668,180.0,-140.1343,75.4461
2012-04-22 10:00:00,-1578460.01623,141886.88181,180.0,-140.13648,75.44565
2012-04-22 11:00:00,-1578498.43902,141960.98264,180.0,-140.13902,75.44524
2012-04-22 12:00:00,-1578515.49451,142041.27185,180.0,-140.14186,75.44502
2012-04-22 13:00:00,-1578502.49324,142125.90729,180.0,-140.14495,75.44507
2012-04-22 14:00:00,-1578478.58101,142219.22747,180.0,-140.14839,75.44521
2012-04-22 15:00:00,-1578469.86245,142327.11606,180.0,-140.1523,75.4452
2012-04-22 16:00:00,-1578495.34824,142456.27881,180.0,-140.15687,75.44486
2012-04-22 17:00:00,-1578545.67335,142616.7097,180.0,-140.16248,75.44428
2012-04-22 18:00:00,-1578604.37882,142819.2248,180.0,-140.16958,75.44358
2012-04-22 19:00:00,-1578658.68222,143070.43553,180.0,-140.17845,75.44288
2012-04-22 20:00:00,-1578710.5073,143360.1348,180.0,-140.18871,75.44218
2012-04-22 21:00:00,-1578765.45437,143673.91087,180.0,-140.19982,75.44142
2012-04-22 22:00:00,-1578827.1048,144000.33458,180.0,-140.21137,75.44059
2012-04-22 23:00:00,-1578890.96438,144339.90706,180.0,-140.22338,75.43973
2012-04-23 00:00:00,-1578950.51996,144696.11201,180.0,-140.236,75.4389
2012-04-23 01:00:00,-1579001.97363,145067.14103,180.0,-140.24918,75.43813
2012-04-23 02:00:00,-1579052.38826,145430.01731,180.0,-140.26207,75.43737
2012-04-23 03:00:00,-1579111.54196,145756.47196,180.0,-140.27362,75.43656
2012-04-23 04:00:00,-1579187.26632,146025.74743,180.0,-140.28306,75.43565
2012-04-23 05:00:00,-1579279.60696,146247.13158,180.0,-140.29071,75.43463
2012-04-23 06:00:00,-1579386.66301,146437.42361,180.0,-140.2972,75.4335
2012-04-23 07:00:00,-1579506.55318,146611.5515,180.0,-140.30306,75.43227
2012-04-23 08:00:00,-1579637.47451,146776.95825,180.0,-140.30857,75.43094
2012-04-23 09:00:00,-1579777.6436,146939.21565,180.0,-140.31394,75.42954
2012-04-23 10:00:00,-1579925.70462,147103.36952,180.0,-140.31935,75.42806
2012-04-23 11:00:00,-1580082.01181,147272.36189,180.0,-140.3249,75.4265
2012-04-23 12:00:00,-1580247.34697,147448.60885,180.0,-140.33068,75.42486
2012-04-23 13:00:00,-1580421.16606,147634.09369,180.0,-140.33676,75.42313
2012-04-23 14:00:00,-1580597.62166,147829.06855,180.0,-140.34318,75.42137
2012-04-23 15:00:00,-1580769.54053,148033.35278,180.0,-140.34994,75.41964
2012-04-23 16:00:00,-1580931.68268,148248.9348,180.0,-140.35714,75.41799
2012-04-23 17:00:00,-1581086.54119,148486.47923,180.0,-140.36515,75.41639
2012-04-23 18:00:00,-1581238.5424,148758.81975,180.0,-140.37442,75.41478
2012-04-23 19:00:00,-1581389.71549,149074.82264,180.0,-140.38526,75.41314
2012-04-23 20:00:00,-1581532.50108,149427.48451,180.0,-140.39744,75.41155
2012-04-23 21:00:00,-1581656.94265,149805.83457,180.0,-140.4106,75.4101
2012-04-23 22:00:00,-1581756.78301,150199.78884,180.0,-140.4244,75.40886
2012-04-23 23:00:00,-1581840.56235,150602.8106,180.0,-140.43858,75.40775
2012-04-24 00:00:00,-1581920.52018,151009.24998,180.0,-140.4529,75.40668
2012-04-24 01:00:00,-1582006.85727,151413.55247,180.0,-140.46711,75.40555
2012-04-24 02:00:00,-1582101.61927,151810.54517,180.0,-140.48104,75.40435
2012-04-24 03:00:00,-1582204.81306,152195.15058,180.0,-140.49448,75.40308
2012-04-24 04:00:00,-1582313.9745,152564.26427,180.0,-140.50735,75.40177
2012-04-24 05:00:00,-1582416.75534,152922.67411,180.0,-140.51985,75.40053
2012-04-24 06:00:00,-1582498.33633,153277.14108,180.0,-140.53228,75.39948
2012-04-24 07:00:00,-1582549.25253,153633.4152,180.0,-140.54488,75.39871
2012-04-24 08:00:00,-1582581.45627,153993.20274,180.0,-140.55767,75.3981
2012-04-24 09:00:00,-1582612.25421,154357.19906,180.0,-140.57062,75.3975
2012-04-24 10:00:00,-1582654.95896,154725.9055,180.0,-140.58369,75.39679
2012-04-24 11:00:00,-1582706.90688,155099.04755,180.0,-140.59689,75.39599
2012-04-24 12:00:00,-1582761.44029,155476.15666,180.0,-140.61022,75.39516
2012-04-24 13:00:00,-1582813.06564,155857.26614,180.0,-140.6237,75.39435
2012-04-24 14:00:00,-1582860.94598,156244.41649,180.0,-140.63741,75.39358
2012-04-24 15:00:00,-1582905.40853,156640.15,180.0,-140.65144,75.39282
2012-04-24 16:00:00,-1582945.22185,157046.77663,180.0,-140.66587,75.3921
2012-04-24 17:00:00,-1582972.91988,157465.6769,180.0,-140.68079,75.39147
2012-04-24 18:00:00,-1582979.47795,157897.99896,180.0,-140.69626,75.39102
2012-04-24 19:00:00,-1582957.10076,158346.78594,180.0,-140.71242,75.39082
2012-04-24 20:00:00,-1582902.91064,158822.66084,180.0,-140.72967,75.39088
2012-04-24 21:00:00,-1582815.25927,159338.14163,180.0,-140.74846,75.3912
2012-04-24 22:00:00,-1582694.85181,159900.0702,180.0,-140.76903,75.39178
2012-04-24 23:00:00,-1582551.80702,160492.5842,180.0,-140.79078,75.39253
2012-04-28 03:00:00,-1571864.54778,189031.91862,180.0,-141.85744,75.4605
2012-04-28 04:00:00,-1571625.79739,189377.71408,180.0,-141.8709,75.46228
2012-04-28 05:00:00,-1571381.44977,189700.31992,180.0,-141.88355,75.46413
2012-04-28 06:00:00,-1571150.28592,189992.63007,180.0,-141.89506,75.4659
2012-04-28 07:00:00,-1570947.30116,190251.9103,180.0,-141.90526,75.46745
2012-04-28 08:00:00,-1570772.34812,190492.91397,180.0,-141.91469,75.46876
2012-04-28 09:00:00,-1570621.49378,190734.76631,180.0,-141.92404,75.46986
2012-04-28 10:00:00,-1570490.15484,190994.55255,180.0,-141.93395,75.47076
2012-04-28 11:00:00,-1570371.14702,191281.19793,180.0,-141.94478,75.47152
2012-04-28 12:00:00,-1570256.63578,191601.58772,180.0,-141.9568,75.4722
2012-04-28 13:00:00,-1570139.04052,191961.9266,180.0,-141.97027,75.47286
2012-04-28 14:00:00,-1570011.79645,192365.69706,180.0,-141.98535,75.47357
2012-04-28 15:00:00,-1569868.59271,192815.701,180.0,-142.00216,75.47436
2012-04-28 16:00:00,-1569704.01534,193315.00141,180.0,-142.02084,75.47529
2012-04-28 17:00:00,-1569516.23782,193867.70547,180.0,-142.04155,75.47637
2012-04-28 18:00:00,-1569304.33048,194478.18143,180.0,-142.06444,75.4776
2012-04-28 19:00:00,-1569066.43244,195144.6502,180.0,-142.08947,75.479
2012-04-28 20:00:00,-1568796.95787,195840.7432,180.0,-142.11571,75.48065
2012-04-28 21:00:00,-1568489.3897,196533.94451,180.0,-142.14202,75.48264
2012-04-28 22:00:00,-1568141.48339,197198.80698,180.0,-142.1675,75.48503
2012-04-28 23:00:00,-1567768.0845,197838.15845,180.0,-142.19219,75.48767
2012-04-29 00:00:00,-1567388.31113,198461.89555,180.0,-142.21636,75.49038
2012-04-29 01:00:00,-1567017.739,199075.53092,180.0,-142.24013,75.49302
2012-04-29 02:00:00,-1566657.77427,199667.04134,180.0,-142.26306,75.49559
2012-04-29 03:00:00,-1566306.28073,200220.01963,180.0,-142.28458,75.49812
2012-04-29 04:00:00,-1565962.24787,200722.08628,180.0,-142.30424,75.50064
2012-04-29 05:00:00,-1565629.16798,201176.9724,180.0,-142.32215,75.50312
2012-04-29 06:00:00,-1565311.65905,201592.43678,180.0,-142.33858,75.5055
2012-04-29 07:00:00,-1565014.72926,201977.10851,180.0,-142.35381,75.50773
2012-04-29 08:00:00,-1564744.94743,202343.09809,180.0,-142.36825,75.50974
2012-04-29 09:00:00,-1564509.27255,202703.38632,180.0,-142.38232,75.51144
2012-04-29 10:00:00,-1564309.67297,203069.62398,180.0,-142.39644,75.51281
2012-04-29 11:00:00,-1564128.15438,203448.14173,180.0,-142.41093,75.514
2012-04-29 12:00:00,-1563941.73184,203843.9402,180.0,-142.42606,75.51522
2012-04-29 13:00:00,-1563733.1095,204259.27694,180.0,-142.442,75.51661
2012-04-29 14:00:00,-1563507.74787,204685.43719,180.0,-142.45842,75.51814
2012-04-29 15:00:00,-1563276.79656,205110.96312,180.0,-142.47484,75.51972
2012-04-29 16:00:00,-1563047.38101,205527.73947,180.0,-142.49094,75.52129
