datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-02-13 12:00:00,-1814843.63542,364646.68021,180.0,-146.36086,73.03194
2012-02-13 13:00:00,-1814848.75591,364637.45763,180.0,-146.36055,73.03191
2012-02-13 14:00:00,-1814848.39708,364634.8741,180.0,-146.36047,73.03192
2012-02-13 15:00:00,-1814845.92653,364635.2772,180.0,-146.3605,73.03194
2012-02-13 16:00:00,-1814844.16593,364635.86994,180.0,-146.36053,73.03195
2012-02-13 17:00:00,-1814843.75335,364637.27705,180.0,-146.36057,73.03196
2012-02-13 18:00:00,-1814844.78098,364640.97871,180.0,-146.36068,73.03194
2012-02-13 19:00:00,-1814847.42607,364647.97565,180.0,-146.36088,73.0319
2012-02-13 20:00:00,-1814852.20616,364657.35088,180.0,-146.36113,73.03185
2012-02-13 21:00:00,-1814859.72387,364667.70799,180.0,-146.3614,73.03176
2012-02-13 22:00:00,-1814870.87228,364678.29054,180.0,-146.36165,73.03164
2012-02-13 23:00:00,-1814887.70624,364690.90217,180.0,-146.36193,73.03147
2012-02-14 00:00:00,-1814912.57106,364707.9865,180.0,-146.3623,73.03122
2012-02-14 01:00:00,-1814945.2478,364732.71784,180.0,-146.36285,73.03089
2012-02-14 02:00:00,-1814975.26063,364771.19323,180.0,-146.36384,73.03055
2012-02-14 03:00:00,-1814989.56948,364830.24038,180.0,-146.36554,73.03032
2012-02-14 04:00:00,-1814980.50611,364913.51922,180.0,-146.36812,73.03025
2012-02-14 05:00:00,-1814961.88967,365012.01864,180.0,-146.37122,73.03024
2012-02-14 06:00:00,-1814952.91115,365113.55971,180.0,-146.37436,73.03014
2012-02-14 07:00:00,-1814967.14844,365207.83643,180.0,-146.37713,73.02985
2012-02-14 08:00:00,-1814995.72698,365292.03428,180.0,-146.37951,73.02944
2012-02-14 09:00:00,-1815024.15914,365365.21165,180.0,-146.38156,73.02906
2012-02-14 10:00:00,-1815041.43032,365426.17677,180.0,-146.3833,73.0288
2012-02-14 11:00:00,-1815050.41827,365472.73733,180.0,-146.38466,73.02864
2012-02-14 12:00:00,-1815057.47379,365502.45087,180.0,-146.38552,73.02852
2012-02-14 13:00:00,-1815066.9216,365514.57863,180.0,-146.38583,73.02841
2012-02-14 14:00:00,-1815074.98201,365515.19664,180.0,-146.3858,73.02834
2012-02-14 15:00:00,-1815075.84927,365512.08464,180.0,-146.3857,73.02834
2012-02-14 16:00:00,-1815066.39171,365512.43717,180.0,-146.38577,73.02842
2012-02-14 17:00:00,-1815054.17415,365521.10807,180.0,-146.38611,73.02852
2012-02-14 18:00:00,-1815049.43553,365542.36598,180.0,-146.38678,73.02852
2012-02-14 19:00:00,-1815058.89071,365577.97788,180.0,-146.3878,73.02837
2012-02-14 20:00:00,-1815075.1581,365619.7041,180.0,-146.38897,73.02815
2012-02-14 21:00:00,-1815087.33207,365656.80326,180.0,-146.39002,73.02798
2012-02-14 22:00:00,-1815087.80523,365680.89676,180.0,-146.39075,73.02793
2012-02-14 23:00:00,-1815082.16334,365693.05698,180.0,-146.39115,73.02796
2012-02-15 00:00:00,-1815079.29042,365696.71903,180.0,-146.39128,73.02798
2012-02-15 01:00:00,-1815085.33475,365695.03945,180.0,-146.39119,73.02793
2012-02-15 02:00:00,-1815095.50158,365690.06045,180.0,-146.39098,73.02785
2012-02-15 03:00:00,-1815102.26038,365683.54562,180.0,-146.39074,73.0278
2012-02-15 04:00:00,-1815100.11043,365677.73608,180.0,-146.39058,73.02783
2012-02-15 05:00:00,-1815091.67025,365676.78288,180.0,-146.3906,73.02791
2012-02-15 06:00:00,-1815081.58812,365685.31454,180.0,-146.39092,73.02798
2012-02-15 07:00:00,-1815073.85035,365705.30157,180.0,-146.39157,73.02801
2012-02-15 08:00:00,-1815069.79519,365728.08225,180.0,-146.39229,73.02801
2012-02-15 09:00:00,-1815070.09889,365742.33683,180.0,-146.39272,73.02798
2012-02-15 10:00:00,-1815073.24897,365742.15916,180.0,-146.3927,73.02795
2012-02-15 11:00:00,-1815068.97813,365743.29745,180.0,-146.39276,73.02799
2012-02-15 12:00:00,-1815044.83037,365766.91353,180.0,-146.39362,73.02816
2012-02-15 13:00:00,-1814992.74524,365828.88448,180.0,-146.39582,73.02851
2012-02-15 14:00:00,-1814922.24456,365923.94838,180.0,-146.39913,73.02897
2012-02-15 15:00:00,-1814847.24571,366041.55856,180.0,-146.40316,73.02942
2012-02-15 16:00:00,-1814777.16056,366173.92298,180.0,-146.4076,73.0298
2012-02-15 17:00:00,-1814703.37892,366324.26801,180.0,-146.41262,73.03019
2012-02-15 18:00:00,-1814612.78505,366498.57464,180.0,-146.41846,73.03068
2012-02-15 19:00:00,-1814496.82959,366697.23946,180.0,-146.4252,73.03135
2012-02-15 20:00:00,-1814365.22856,366898.32131,180.0,-146.43211,73.03216
2012-02-15 21:00:00,-1814232.26436,367074.29465,180.0,-146.43826,73.03302
2012-02-15 22:00:00,-1814110.59631,367205.60842,180.0,-146.44299,73.03386
2012-02-15 23:00:00,-1814006.39159,367304.6096,180.0,-146.44663,73.03461
2012-02-16 00:00:00,-1813924.19431,367391.61966,180.0,-146.44978,73.03518
2012-02-16 01:00:00,-1813866.67279,367483.17686,180.0,-146.45291,73.03553
2012-02-16 02:00:00,-1813828.99218,367580.68661,180.0,-146.4561,73.03568
2012-02-16 03:00:00,-1813804.44184,367681.77108,180.0,-146.45932,73.03572
2012-02-16 04:00:00,-1813786.24738,367788.24879,180.0,-146.46266,73.03569
2012-02-16 05:00:00,-1813767.37951,367918.72358,180.0,-146.46674,73.03562
2012-02-16 06:00:00,-1813740.74521,368095.99561,180.0,-146.47228,73.03554
2012-02-16 07:00:00,-1813701.15508,368334.64839,180.0,-146.47976,73.03546
2012-02-16 08:00:00,-1813651.03426,368616.39883,180.0,-146.48862,73.0354
2012-02-16 09:00:00,-1813594.71155,368914.74718,180.0,-146.49802,73.03536
2012-02-16 10:00:00,-1813536.6101,369209.02425,180.0,-146.50731,73.03534
2012-02-16 11:00:00,-1813481.53066,369501.883,180.0,-146.51653,73.0353
2012-02-16 12:00:00,-1813434.36839,369801.80697,180.0,-146.52592,73.03518
2012-02-16 13:00:00,-1813398.74094,370115.78682,180.0,-146.53566,73.03493
2012-02-16 14:00:00,-1813373.15609,370444.84174,180.0,-146.5458,73.03456
2012-02-16 15:00:00,-1813354.84413,370788.49803,180.0,-146.55634,73.0341
2012-02-16 16:00:00,-1813341.49612,371146.59694,180.0,-146.56728,73.03357
2012-02-16 17:00:00,-1813332.64634,371520.23946,180.0,-146.57867,73.03297
2012-02-16 18:00:00,-1813328.28979,371910.84148,180.0,-146.59054,73.0323
2012-02-16 19:00:00,-1813329.73077,372318.23861,180.0,-146.60288,73.03155
2012-02-16 20:00:00,-1813343.51049,372735.94518,180.0,-146.61546,73.03067
2012-02-16 21:00:00,-1813377.4794,373155.89523,180.0,-146.62798,73.0296
2012-02-16 22:00:00,-1813437.50802,373572.61924,180.0,-146.64024,73.02831
2012-02-16 23:00:00,-1813521.54714,373991.03351,180.0,-146.65239,73.0268
2012-02-17 00:00:00,-1813625.56758,374418.6508,180.0,-146.6647,73.0251
2012-02-17 01:00:00,-1813745.48817,374860.94802,180.0,-146.67735,73.02323
2012-02-17 02:00:00,-1813877.01948,375315.25872,180.0,-146.69029,73.02123
2012-02-17 03:00:00,-1814015.8201,375776.88056,180.0,-146.7034,73.01916
2012-02-17 04:00:00,-1814157.76066,376241.62337,180.0,-146.71658,73.01705
2012-02-17 05:00:00,-1814299.5601,376707.34556,180.0,-146.72979,73.01494
2012-02-17 06:00:00,-1814438.14945,377172.41768,180.0,-146.743,73.01286
2012-02-17 07:00:00,-1814571.74763,377636.05901,180.0,-146.75619,73.01082
2012-02-17 08:00:00,-1814703.72513,378100.88374,180.0,-146.76943,73.0088
2012-02-17 09:00:00,-1814838.74032,378570.35479,180.0,-146.78278,73.00674
2012-02-17 10:00:00,-1814978.49338,379046.94911,180.0,-146.79632,73.00462
2012-02-17 11:00:00,-1815112.85166,379529.19976,180.0,-146.81005,73.00254
2012-02-17 12:00:00,-1815228.72428,380014.65382,180.0,-146.824,73.00062
2012-02-17 13:00:00,-1815318.36189,380499.99711,180.0,-146.83811,72.99893
2012-02-17 14:00:00,-1815395.38112,380978.47023,180.0,-146.85208,72.99736
2012-02-17 15:00:00,-1815478.74013,381442.45253,180.0,-146.86558,72.99576
2012-02-17 16:00:00,-1815581.39139,381887.1598,180.0,-146.87837,72.99403
2012-02-17 17:00:00,-1815692.26479,382319.15371,180.0,-146.89072,72.99224
2012-02-17 18:00:00,-1815794.28458,382747.8324,180.0,-146.90302,72.99054
2012-02-17 19:00:00,-1815874.47474,383180.51718,180.0,-146.91558,72.98902
2012-02-17 20:00:00,-1815936.25838,383616.22202,180.0,-146.92835,72.98766
2012-02-17 21:00:00,-1815987.15834,384051.88407,180.0,-146.94118,72.9864
2012-02-17 22:00:00,-1816033.30037,384482.97725,180.0,-146.9539,72.98519
2012-02-17 23:00:00,-1816075.22175,384899.12251,180.0,-146.9662,72.98404
2012-02-18 00:00:00,-1816112.06266,385288.47757,180.0,-146.97772,72.98298
2012-02-18 01:00:00,-1816143.82458,385643.02223,180.0,-146.98822,72.98203
2012-02-18 02:00:00,-1816173.95429,385970.02458,180.0,-146.9979,72.98115
2012-02-18 03:00:00,-1816206.75989,386280.57479,180.0,-147.00706,72.98028
2012-02-18 04:00:00,-1816245.689,386584.11875,180.0,-147.01597,72.97937
2012-02-18 05:00:00,-1816290.74736,386883.52533,180.0,-147.02472,72.9784
2012-02-18 06:00:00,-1816341.08026,387180.01912,180.0,-147.03334,72.9774
2012-02-18 07:00:00,-1816395.60661,387473.01287,180.0,-147.04183,72.97637
2012-02-18 08:00:00,-1816452.34002,387754.67184,180.0,-147.04996,72.97533
2012-02-18 09:00:00,-1816509.06772,388015.34944,180.0,-147.05746,72.97434
2012-02-18 10:00:00,-1816563.72139,388247.75483,180.0,-147.06412,72.97342
2012-02-18 11:00:00,-1816614.81034,388454.02015,180.0,-147.07001,72.97258
2012-02-18 12:00:00,-1816660.98829,388638.63329,180.0,-147.07528,72.97182
2012-02-18 13:00:00,-1816701.3694,388805.27137,180.0,-147.08004,72.97115
2012-02-18 14:00:00,-1816736.90954,388954.36845,180.0,-147.08431,72.97055
2012-02-18 15:00:00,-1816769.02499,389085.54784,180.0,-147.08806,72.97002
2012-02-18 16:00:00,-1816799.3971,389199.36196,180.0,-147.0913,72.96954
2012-02-18 17:00:00,-1816830.76738,389300.07975,180.0,-147.09413,72.96907
2012-02-18 18:00:00,-1816866.14237,389392.89927,180.0,-147.0967,72.96858
2012-02-18 19:00:00,-1816907.27373,389482.38346,180.0,-147.09913,72.96805
2012-02-18 20:00:00,-1816950.89343,389570.5547,180.0,-147.10151,72.96749
2012-02-18 21:00:00,-1816992.47852,389658.80024,180.0,-147.1039,72.96696
2012-02-18 22:00:00,-1817029.01458,389747.65533,180.0,-147.10634,72.96647
2012-02-18 23:00:00,-1817063.52126,389834.24731,180.0,-147.10873,72.966
2012-02-19 00:00:00,-1817100.52672,389914.85154,180.0,-147.11092,72.96552
2012-02-19 01:00:00,-1817142.66946,389986.86761,180.0,-147.11282,72.96501
2012-02-19 02:00:00,-1817185.02937,390052.1921,180.0,-147.11451,72.96451
2012-02-19 03:00:00,-1817220.79669,390113.84581,180.0,-147.11614,72.96408
2012-02-19 04:00:00,-1817245.50988,390174.39097,180.0,-147.1178,72.96375
2012-02-19 05:00:00,-1817264.10032,390234.55539,180.0,-147.1195,72.96347
2012-02-19 06:00:00,-1817283.84764,390294.60826,180.0,-147.12118,72.96318
2012-02-19 07:00:00,-1817310.52488,390355.71109,180.0,-147.12285,72.96283
2012-02-19 08:00:00,-1817343.87887,390422.59463,180.0,-147.12465,72.96241
2012-02-19 09:00:00,-1817382.14984,390500.88191,180.0,-147.12676,72.96192
2012-02-19 10:00:00,-1817423.1944,390594.42646,180.0,-147.12931,72.96138
2012-02-19 11:00:00,-1817463.33447,390700.0036,180.0,-147.13223,72.96082
2012-02-19 12:00:00,-1817498.50832,390812.61915,180.0,-147.1354,72.9603
2012-02-19 13:00:00,-1817526.57629,390928.13582,180.0,-147.1387,72.95983
2012-02-19 14:00:00,-1817553.08695,391045.84403,180.0,-147.14207,72.95937
2012-02-19 15:00:00,-1817585.51092,391165.89114,180.0,-147.14548,72.95886
2012-02-19 16:00:00,-1817628.79087,391289.12086,180.0,-147.14891,72.95824
2012-02-19 17:00:00,-1817677.7575,391419.1625,180.0,-147.15251,72.95756
2012-02-19 18:00:00,-1817724.71356,391560.34174,180.0,-147.15646,72.95688
2012-02-19 19:00:00,-1817764.95793,391716.42976,180.0,-147.1609,72.95623
2012-02-19 20:00:00,-1817805.77414,391888.97961,180.0,-147.16583,72.95554
2012-02-19 21:00:00,-1817857.44186,392078.98985,180.0,-147.17122,72.95472
2012-02-19 22:00:00,-1817929.42297,392294.39079,180.0,-147.17724,72.95367
2012-02-19 23:00:00,-1818027.90814,392570.83983,180.0,-147.18492,72.95228
2012-02-20 00:00:00,-1818158.27023,392950.92612,180.0,-147.19552,72.9504
2012-02-20 01:00:00,-1818320.43335,393455.49953,180.0,-147.20965,72.948
2012-02-20 02:00:00,-1818492.52649,394018.4526,180.0,-147.22548,72.94541
2012-02-20 03:00:00,-1818647.22989,394551.93857,180.0,-147.24052,72.94302
2012-02-20 04:00:00,-1818764.11864,394991.77655,180.0,-147.25299,72.94114
2012-02-20 05:00:00,-1818850.34725,395368.44911,180.0,-147.26376,72.93966
2012-02-20 06:00:00,-1818919.96508,395736.10466,180.0,-147.27436,72.93834
2012-02-20 07:00:00,-1818985.06597,396139.68866,180.0,-147.28607,72.93699
2012-02-20 08:00:00,-1819049.92154,396587.3347,180.0,-147.29911,72.93556
2012-02-20 09:00:00,-1819116.84789,397077.97338,180.0,-147.31342,72.93402
2012-02-20 10:00:00,-1819187.27296,397607.58193,180.0,-147.32888,72.93238
2012-02-20 11:00:00,-1819259.07223,398160.32412,180.0,-147.34502,72.93068
2012-02-20 12:00:00,-1819329.23299,398717.41032,180.0,-147.3613,72.92898
2012-02-20 13:00:00,-1819396.33196,399264.46617,180.0,-147.3773,72.92733
2012-02-20 14:00:00,-1819465.30327,399804.77827,180.0,-147.39307,72.92567
2012-02-20 15:00:00,-1819542.67044,400346.04845,180.0,-147.40882,72.92394
2012-02-20 16:00:00,-1819633.25198,400895.18145,180.0,-147.42471,72.92207
2012-02-20 17:00:00,-1819735.04656,401455.89362,180.0,-147.44088,72.92008
2012-02-20 18:00:00,-1819844.34782,402031.10421,180.0,-147.45742,72.918
2012-02-20 19:00:00,-1819957.34694,402622.67137,180.0,-147.47443,72.91585
2012-02-20 20:00:00,-1820069.82503,403228.20885,180.0,-147.49185,72.91367
2012-02-20 21:00:00,-1820177.46071,403844.2693,120.0,-147.50962,72.91152
2012-02-20 22:00:00,-1820283.86684,404467.92931,90.0,-147.52762,72.90936
2012-02-20 23:00:00,-1820415.6716,405098.78154,90.0,-147.54566,72.90696
2012-02-21 00:00:00,-1820572.55087,405738.62365,150.0,-147.5638,72.90432
2012-02-21 01:00:00,-1820746.74399,406384.49801,150.0,-147.582,72.90151
2012-02-21 02:00:00,-1820935.63082,407012.74495,150.0,-147.59956,72.89861
2012-02-21 03:00:00,-1821137.87638,407594.52923,180.0,-147.61564,72.89568
2012-02-21 04:00:00,-1821352.16403,408107.93578,180.0,-147.62958,72.89278
2012-02-21 05:00:00,-1821577.25063,408558.73006,180.0,-147.64157,72.8899
2012-02-21 06:00:00,-1821811.91143,408959.59766,180.0,-147.652,72.88704
2012-02-21 07:00:00,-1822055.49897,409327.30535,180.0,-147.66137,72.88416
2012-02-21 08:00:00,-1822309.67505,409694.94466,180.0,-147.67067,72.8812
2012-02-21 09:00:00,-1822576.67877,410099.68828,180.0,-147.68098,72.87804
2012-02-21 10:00:00,-1822856.92382,410566.52643,180.0,-147.69306,72.87464
2012-02-21 11:00:00,-1823143.52213,411071.71935,180.0,-147.70624,72.87111
2012-02-21 12:00:00,-1823427.76021,411579.34478,180.0,-147.7195,72.8676
2012-02-21 13:00:00,-1823703.32758,412060.17141,180.0,-147.73201,72.86421
2012-02-21 14:00:00,-1823973.52587,412511.73166,180.0,-147.74368,72.86093
2012-02-21 15:00:00,-1824244.05971,412938.24891,180.0,-147.7546,72.8577
2012-02-21 16:00:00,-1824519.74486,413342.48412,180.0,-147.76481,72.85446
2012-02-21 17:00:00,-1824801.84152,413721.34878,180.0,-147.77422,72.85122
2012-02-21 18:00:00,-1825090.72102,414070.29196,180.0,-147.78268,72.84798
2012-02-21 19:00:00,-1825385.74677,414390.12685,180.0,-147.79023,72.84474
2012-02-21 20:00:00,-1825682.2506,414703.123,180.0,-147.79756,72.8415
2012-02-21 21:00:00,-1825974.55646,415036.91403,180.0,-147.80554,72.83826
2012-02-21 22:00:00,-1826257.5649,415408.21833,180.0,-147.8147,72.83502
2012-02-21 23:00:00,-1826528.48311,415790.09318,180.0,-147.82425,72.83187
2012-02-22 00:00:00,-1826785.09488,416144.68062,180.0,-147.83308,72.8289
2012-02-22 01:00:00,-1827021.11399,416438.0306,180.0,-147.84022,72.82623
2012-02-22 02:00:00,-1827213.97415,416651.82477,180.0,-147.84528,72.8241
2012-02-22 03:00:00,-1827337.03902,416771.65271,150.0,-147.84802,72.82278
2012-02-22 04:00:00,-1827377.25423,416796.69726,150.0,-147.84849,72.82238
2012-02-22 05:00:00,-1827375.89327,416780.51443,90.0,-147.84802,72.82242
2012-02-22 06:00:00,-1827377.20262,416774.77356,120.0,-147.84784,72.82242
2012-02-22 07:00:00,-1827383.97163,416773.37038,120.0,-147.84775,72.82236
2012-02-22 08:00:00,-1827392.29557,416771.30474,120.0,-147.84763,72.82229
2012-02-22 09:00:00,-1827399.24844,416767.72248,180.0,-147.84748,72.82224
2012-02-22 10:00:00,-1827402.66554,416762.18297,180.0,-147.84729,72.82222
2012-02-22 11:00:00,-1827403.42751,416755.89968,180.0,-147.8471,72.82223
2012-02-22 12:00:00,-1827403.1763,416750.49963,180.0,-147.84694,72.82224
2012-02-22 13:00:00,-1827403.24729,416747.19831,180.0,-147.84684,72.82225
2012-02-22 14:00:00,-1827403.74955,416745.5653,180.0,-147.84679,72.82224
2012-03-04 21:00:00,-1828051.80233,415786.89915,180.0,-147.81382,72.81846
2012-03-04 22:00:00,-1828053.60251,415784.69823,180.0,-147.81374,72.81845
2012-03-04 23:00:00,-1828050.10957,415780.88919,180.0,-147.81365,72.81849
2012-03-05 00:00:00,-1828034.98476,415770.99397,180.0,-147.81346,72.81864
2012-03-05 01:00:00,-1828006.49458,415750.16183,180.0,-147.81303,72.81893
2012-03-05 02:00:00,-1827981.32626,415712.05126,180.0,-147.81207,72.81923
2012-03-05 03:00:00,-1827980.77224,415649.94803,180.0,-147.81022,72.81936
2012-03-05 04:00:00,-1828022.0684,415557.85003,180.0,-147.8072,72.81918
2012-03-05 05:00:00,-1828106.22436,415432.60366,180.0,-147.80289,72.81869
2012-03-05 06:00:00,-1828230.1932,415271.76742,180.0,-147.79726,72.81792
2012-03-05 07:00:00,-1828389.67531,415073.75185,180.0,-147.79028,72.81691
2012-03-05 08:00:00,-1828575.36042,414840.37552,180.0,-147.78207,72.81574
2012-03-05 09:00:00,-1828776.68555,414574.30904,180.0,-147.77278,72.8145
2012-03-05 10:00:00,-1828985.08813,414278.5364,180.0,-147.76256,72.81325
2012-03-05 11:00:00,-1829200.0071,413957.29507,180.0,-147.75154,72.812
2012-03-05 12:00:00,-1829422.88178,413615.13588,180.0,-147.73984,72.81072
2012-03-05 13:00:00,-1829654.7376,413256.61811,180.0,-147.7276,72.80939
2012-03-05 14:00:00,-1829894.9443,412886.33476,180.0,-147.71495,72.80801
2012-03-05 15:00:00,-1830142.45772,412508.88724,180.0,-147.70204,72.80658
2012-03-05 16:00:00,-1830393.59316,412128.68884,180.0,-147.68903,72.80512
2012-03-05 17:00:00,-1830634.10377,411749.40034,180.0,-147.67612,72.80375
2012-03-05 18:00:00,-1830847.10215,411374.49436,180.0,-147.66352,72.80262
2012-03-05 19:00:00,-1831021.93237,411005.79267,180.0,-147.65137,72.80181
2012-03-05 20:00:00,-1831172.86439,410638.51346,180.0,-147.63942,72.8012
2012-03-05 21:00:00,-1831320.39962,410266.22406,180.0,-147.62734,72.80064
2012-03-05 22:00:00,-1831479.65258,409888.15603,180.0,-147.61501,72.79998
2012-03-05 23:00:00,-1831644.1902,409526.19794,180.0,-147.60313,72.79925
2012-03-06 00:00:00,-1831802.19249,409207.90261,180.0,-147.5926,72.79848
2012-03-06 01:00:00,-1831943.41364,408953.96281,180.0,-147.5841,72.79773
2012-03-06 02:00:00,-1832063.90447,408757.63124,180.0,-147.57745,72.79706
2012-03-06 03:00:00,-1832161.28998,408605.30054,180.0,-147.57226,72.7965
2012-03-06 04:00:00,-1832234.36691,408485.69421,180.0,-147.56821,72.79609
2012-03-06 05:00:00,-1832286.61908,408396.85913,180.0,-147.56522,72.7958
2012-03-06 06:00:00,-1832322.70204,408339.17301,180.0,-147.56326,72.7956
2012-03-06 07:00:00,-1832346.95186,408310.97669,180.0,-147.56226,72.79544
2012-03-06 08:00:00,-1832362.42661,408302.46346,180.0,-147.5619,72.79532
2012-03-06 09:00:00,-1832371.86486,408301.78971,180.0,-147.56182,72.79524
2012-03-06 10:00:00,-1832378.09904,408299.56524,180.0,-147.56171,72.79519
2012-03-06 11:00:00,-1832384.33705,408296.21329,180.0,-147.56157,72.79514
2012-03-06 12:00:00,-1832393.88065,408294.61052,180.0,-147.56146,72.79506
2012-03-06 13:00:00,-1832409.99032,408296.57314,180.0,-147.56141,72.79491
2012-03-06 14:00:00,-1832435.76136,408299.67576,180.0,-147.56133,72.79468
2012-03-06 15:00:00,-1832474.2478,408300.43255,180.0,-147.5611,72.79434
2012-03-06 16:00:00,-1832525.69341,408296.50365,180.0,-147.56064,72.79389
2012-03-06 17:00:00,-1832579.10101,408290.13307,180.0,-147.5601,72.79344
2012-03-06 18:00:00,-1832620.66317,408284.71076,180.0,-147.55966,72.79308
2012-03-06 19:00:00,-1832640.46853,408282.71015,180.0,-147.55947,72.79291
2012-03-06 20:00:00,-1832644.18999,408282.93854,180.0,-147.55945,72.79288
2012-03-06 21:00:00,-1832641.39648,408283.28671,180.0,-147.55948,72.7929
2012-03-06 22:00:00,-1832639.91858,408282.14808,180.0,-147.55946,72.79292
2012-03-06 23:00:00,-1832640.63327,408279.92671,180.0,-147.55938,72.79291
2012-03-07 00:00:00,-1832642.67913,408277.52929,180.0,-147.5593,72.7929
2012-03-07 01:00:00,-1832645.03817,408275.61897,180.0,-147.55923,72.79288
2012-03-07 02:00:00,-1832646.06602,408273.8847,180.0,-147.55917,72.79288
2012-03-07 03:00:00,-1832643.96177,408271.77187,180.0,-147.55912,72.7929
2012-03-07 04:00:00,-1832637.84841,408268.87646,180.0,-147.55907,72.79296
2012-03-07 05:00:00,-1832630.54479,408265.39668,180.0,-147.55902,72.79303
2012-03-07 06:00:00,-1832625.79368,408261.68134,180.0,-147.55894,72.79308
2012-03-07 07:00:00,-1832626.00734,408257.98872,180.0,-147.55883,72.79309
2012-03-07 08:00:00,-1832628.27586,408254.21519,180.0,-147.5587,72.79307
2012-03-07 09:00:00,-1832628.35883,408250.1666,180.0,-147.55858,72.79308
2012-03-07 10:00:00,-1832623.53242,408245.21827,180.0,-147.55846,72.79313
