datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-06-27 13:00:00,-1913348.10583,146539.47749,180.0,-139.37962,72.41929
2012-06-27 14:00:00,-1913101.86347,146747.57388,180.0,-139.38638,72.42136
2012-06-27 15:00:00,-1912851.16772,146776.16726,180.0,-139.3878,72.4236
2012-06-27 16:00:00,-1912660.33711,146622.63512,180.0,-139.38366,72.42542
2012-06-27 17:00:00,-1912569.43446,146369.33897,180.0,-139.37633,72.42642
2012-06-27 18:00:00,-1912612.45866,146119.88635,180.0,-139.3688,72.4262
2012-06-27 19:00:00,-1912802.65396,145965.90178,180.0,-139.36378,72.42459
2012-06-27 20:00:00,-1913070.24606,145951.07766,180.0,-139.36273,72.4222
2012-06-27 21:00:00,-1913324.70607,146107.1234,180.0,-139.3668,72.4198
2012-06-27 22:00:00,-1913488.5256,146442.85933,180.0,-139.37642,72.4181
2012-06-27 23:00:00,-1913536.27845,146875.54952,180.0,-139.38919,72.41737
2012-06-28 00:00:00,-1913455.55898,147299.56899,180.0,-139.402,72.4178
2012-06-28 01:00:00,-1913248.01518,147625.44438,180.0,-139.41218,72.41944
2012-06-28 02:00:00,-1912971.50959,147828.3089,180.0,-139.41885,72.42179
2012-06-28 03:00:00,-1912697.9584,147899.4474,180.0,-139.4216,72.4242
2012-06-28 04:00:00,-1912488.54669,147841.98179,180.0,-139.42037,72.42612
2012-06-28 05:00:00,-1912361.53524,147706.38237,180.0,-139.41662,72.42736
2012-06-28 06:00:00,-1912324.4537,147554.95648,180.0,-139.4122,72.4278
2012-06-28 07:00:00,-1912377.02776,147445.37772,180.0,-139.40882,72.4274
2012-06-28 08:00:00,-1912487.76716,147416.78469,180.0,-139.40771,72.42643
2012-06-28 09:00:00,-1912617.37765,147503.68224,180.0,-139.41,72.4252
2012-06-28 10:00:00,-1912725.68921,147726.05387,180.0,-139.41637,72.42407
2012-06-28 11:00:00,-1912769.02873,148045.7978,180.0,-139.42579,72.42346
2012-06-28 12:00:00,-1912702.84732,148410.29089,180.0,-139.4368,72.4238
2012-06-28 13:00:00,-1912499.54705,148767.10298,180.0,-139.4479,72.42538
2012-06-28 14:00:00,-1912199.3339,149064.57562,180.0,-139.45745,72.42787
2012-06-28 15:00:00,-1911859.36482,149251.24331,180.0,-139.4638,72.4308
2012-06-28 16:00:00,-1911533.88426,149292.64229,180.0,-139.46579,72.4337
2012-06-28 17:00:00,-1911265.48677,149222.31583,180.0,-139.46432,72.43616
2012-06-28 18:00:00,-1911093.85443,149090.80891,180.0,-139.4608,72.4378
2012-06-28 19:00:00,-1911045.42881,148950.50232,180.0,-139.45673,72.43833
2012-06-28 20:00:00,-1911093.68957,148861.11998,180.0,-139.45396,72.43796
2012-06-28 21:00:00,-1911198.87589,148884.22161,180.0,-139.4544,72.437
2012-06-28 22:00:00,-1911317.46338,149061.5417,180.0,-139.45941,72.43581
2012-06-28 23:00:00,-1911390.87351,149355.51381,180.0,-139.468,72.43494
2012-06-29 00:00:00,-1911356.76419,149708.74632,180.0,-139.4786,72.435
2012-06-29 01:00:00,-1911174.70226,150064.72323,180.0,-139.48963,72.43639
2012-06-29 02:00:00,-1910891.8902,150370.43111,180.0,-139.4994,72.43872
2012-06-29 03:00:00,-1910577.43943,150573.73222,180.0,-139.5062,72.4414
2012-06-29 04:00:00,-1910292.28657,150640.03248,180.0,-139.50885,72.44392
2012-06-29 05:00:00,-1910064.66919,150604.91271,180.0,-139.50833,72.44599
2012-06-29 06:00:00,-1909914.65007,150521.4974,180.0,-139.5062,72.4474
2012-06-29 07:00:00,-1909854.46116,150441.01374,180.0,-139.50394,72.448
2012-06-29 08:00:00,-1909865.01115,150407.09962,180.0,-139.50291,72.44793
2012-06-29 09:00:00,-1909919.3779,150461.49559,180.0,-139.5044,72.4474
2012-06-29 10:00:00,-1909988.18064,150635.39183,180.0,-139.50942,72.44666
2012-06-29 11:00:00,-1910032.20406,150917.77712,180.0,-139.51774,72.44606
2012-06-29 12:00:00,-1910009.77424,151287.08988,180.0,-139.5288,72.446
2012-06-29 13:00:00,-1909889.36167,151714.81526,180.0,-139.54184,72.44678
2012-06-29 14:00:00,-1909680.01469,152144.62542,180.0,-139.55515,72.44835
2012-06-29 15:00:00,-1909400.92604,152513.23926,180.0,-139.5668,72.4506
2012-06-29 16:00:00,-1909077.70164,152774.65916,180.0,-139.57537,72.45332
2012-06-29 17:00:00,-1908761.59998,152952.02135,180.0,-139.58141,72.45604
2012-06-29 18:00:00,-1908510.29269,153085.7455,180.0,-139.586,72.4582
2012-06-29 19:00:00,-1908363.53072,153219.14782,180.0,-139.59033,72.45942
2012-06-29 20:00:00,-1908289.38233,153407.13049,180.0,-139.59612,72.45996
2012-06-29 21:00:00,-1908237.9951,153707.4922,180.0,-139.6052,72.4602
2012-06-29 22:00:00,-1908159.34867,154163.50558,180.0,-139.61899,72.46058
2012-06-29 23:00:00,-1908002.75076,154760.33912,180.0,-139.63718,72.46155
2012-06-30 00:00:00,-1907717.34118,155468.63525,180.0,-139.659,72.4636
2012-06-30 01:00:00,-1907266.66177,156253.1972,180.0,-139.68351,72.46708
2012-06-30 02:00:00,-1906671.86257,157055.47135,180.0,-139.70891,72.47183
2012-06-30 03:00:00,-1905968.49571,157811.06489,180.0,-139.7332,72.4776
2012-06-30 04:00:00,-1905196.43569,158464.75288,180.0,-139.75463,72.48406
2012-06-30 05:00:00,-1904412.84655,158997.9819,180.0,-139.77251,72.4907
2012-06-30 06:00:00,-1903679.2147,159401.36641,180.0,-139.7864,72.497
2012-06-30 07:00:00,-1903046.37175,159680.3434,180.0,-139.79632,72.50248
2012-06-30 08:00:00,-1902522.53004,159899.63997,180.0,-139.8042,72.50703
2012-06-30 09:00:00,-1902105.24708,160138.80572,180.0,-139.8124,72.5106
2012-06-30 10:00:00,-1901782.55854,160467.62198,180.0,-139.82305,72.51325
2012-06-30 11:00:00,-1901504.41263,160916.79695,180.0,-139.83719,72.51541
2012-06-30 12:00:00,-1901211.23569,161507.27056,180.0,-139.8556,72.5176
2012-06-30 13:00:00,-1900851.36753,162239.7899,180.0,-139.87844,72.52028
2012-06-30 14:00:00,-1900404.80169,163034.33071,180.0,-139.90336,72.52368
2012-06-30 15:00:00,-1899859.44518,163790.67592,180.0,-139.9274,72.528
2012-06-30 16:00:00,-1899215.89936,164429.5235,180.0,-139.94819,72.53329
2012-06-30 17:00:00,-1898525.54305,164955.23167,180.0,-139.96573,72.53909
2012-06-30 18:00:00,-1897852.44948,165393.07367,180.0,-139.9806,72.5448
2012-06-30 19:00:00,-1897247.66948,165768.80666,180.0,-139.99344,72.54994
2012-06-30 20:00:00,-1896710.16454,166110.12325,180.0,-140.00508,72.55451
2012-06-30 21:00:00,-1896225.87378,166445.19993,180.0,-140.0164,72.5586
2012-06-30 22:00:00,-1895777.81475,166801.15712,180.0,-140.02826,72.56235
2012-06-30 23:00:00,-1895337.31857,167200.89105,180.0,-140.04141,72.56599
2012-07-01 00:00:00,-1894872.79478,167666.24188,180.0,-140.0566,72.5698
2012-07-01 01:00:00,-1894357.39752,168205.625,180.0,-140.07416,72.574
2012-07-01 02:00:00,-1893783.25935,168773.75672,180.0,-140.09274,72.57871
2012-07-01 03:00:00,-1893147.25742,169311.92859,180.0,-140.1106,72.584
2012-07-01 04:00:00,-1892453.85574,169772.84571,180.0,-140.12631,72.58986
2012-07-01 05:00:00,-1891737.86576,170154.86749,180.0,-140.13971,72.59599
2012-07-01 06:00:00,-1891041.68575,170467.7669,180.0,-140.151,72.602
2012-07-01 07:00:00,-1890399.96815,170724.69096,180.0,-140.16046,72.60756
2012-07-01 08:00:00,-1889816.38194,170952.28285,180.0,-140.16889,72.61262
2012-07-01 09:00:00,-1889286.85027,171180.55978,180.0,-140.1772,72.6172
2012-07-01 10:00:00,-1888804.9806,171434.49149,180.0,-140.18615,72.62133
2012-07-01 11:00:00,-1888355.11778,171718.85782,180.0,-140.19594,72.62514
2012-07-01 12:00:00,-1887919.29101,172033.39112,180.0,-140.2066,72.6288
2012-07-01 13:00:00,-1887479.07205,172377.97589,180.0,-140.21818,72.63248
2012-07-01 14:00:00,-1887014.20294,172753.10513,180.0,-140.23076,72.63635
2012-07-01 15:00:00,-1886503.9683,173159.42399,180.0,-140.2444,72.6406
2012-07-01 16:00:00,-1885936.97537,173590.39659,180.0,-140.25895,72.64534
2012-07-01 17:00:00,-1885339.12194,174010.76311,180.0,-140.27328,72.65037
2012-07-01 18:00:00,-1884745.62843,174378.0827,180.0,-140.286,72.6554
2012-07-01 19:00:00,-1884188.36361,174664.15417,180.0,-140.29618,72.66017
2012-07-01 20:00:00,-1883685.78968,174897.73488,180.0,-140.30463,72.6645
2012-07-01 21:00:00,-1883253.01722,175121.82183,180.0,-140.3126,72.6682
2012-07-01 22:00:00,-1882896.76196,175375.45649,180.0,-140.32125,72.67119
2012-07-01 23:00:00,-1882590.1604,175681.85819,180.0,-140.33136,72.67369
2012-07-02 00:00:00,-1882297.9542,176060.2907,180.0,-140.3436,72.676
2012-07-02 01:00:00,-1881989.2187,176518.44435,180.0,-140.3583,72.67839
2012-07-02 02:00:00,-1881650.36387,177017.71563,180.0,-140.37433,72.68101
2012-07-02 03:00:00,-1881272.13332,177507.92757,180.0,-140.3902,72.684
2012-07-02 04:00:00,-1880850.88725,177948.2674,180.0,-140.4047,72.68741
2012-07-02 05:00:00,-1880405.45216,178335.37902,180.0,-140.41766,72.69109
2012-07-02 06:00:00,-1879960.27114,178675.27056,180.0,-140.4292,72.6948
2012-07-02 07:00:00,-1879537.7062,178974.73407,180.0,-140.43946,72.69834
2012-07-02 08:00:00,-1879151.79514,179243.69742,180.0,-140.4487,72.70158
2012-07-02 09:00:00,-1878814.4947,179492.87245,180.0,-140.4572,72.7044
2012-07-02 10:00:00,-1878536.08232,179731.85401,180.0,-140.46523,72.7067
2012-07-02 11:00:00,-1878320.1183,179965.76908,180.0,-140.47292,72.70844
2012-07-02 12:00:00,-1878168.48363,180198.62767,180.0,-140.4804,72.7096
2012-07-02 13:00:00,-1878079.57088,180437.18873,180.0,-140.48787,72.71019
2012-07-02 14:00:00,-1878037.81877,180699.20706,180.0,-140.49591,72.71034
2012-07-02 15:00:00,-1878024.17761,181005.18641,180.0,-140.5052,72.7102
2012-07-02 16:00:00,-1878018.60663,181367.08008,180.0,-140.51616,72.70994
2012-07-02 17:00:00,-1877997.10091,181762.63949,180.0,-140.52817,72.70979
2012-07-02 18:00:00,-1877934.66448,182161.06558,180.0,-140.5404,72.71
2012-07-02 19:00:00,-1877815.66271,182534.73889,180.0,-140.55204,72.71074
2012-07-02 20:00:00,-1877661.90622,182868.75813,180.0,-140.56259,72.71183
2012-07-02 21:00:00,-1877504.567,183151.40161,180.0,-140.5716,72.713
2012-07-02 22:00:00,-1877371.15735,183377.31828,180.0,-140.57882,72.714
2012-07-02 23:00:00,-1877274.551,183566.63973,180.0,-140.58483,72.7147
2012-07-03 00:00:00,-1877223.96203,183745.86821,180.0,-140.5904,72.715
2012-07-03 01:00:00,-1877223.75422,183940.54821,180.0,-140.59629,72.71483
2012-07-03 02:00:00,-1877258.89004,184172.39317,180.0,-140.60319,72.71431
2012-07-03 03:00:00,-1877309.4817,184462.15873,180.0,-140.6118,72.7136
2012-07-03 04:00:00,-1877355.38267,184821.85383,180.0,-140.62254,72.71287
2012-07-03 05:00:00,-1877375.41173,185228.50042,180.0,-140.63477,72.71233
2012-07-03 06:00:00,-1877348.12896,185650.37373,180.0,-140.6476,72.7122
2012-07-03 07:00:00,-1877261.20509,186058.90123,180.0,-140.66021,72.71262
2012-07-03 08:00:00,-1877138.75344,186438.11944,180.0,-140.67204,72.71338
2012-07-03 09:00:00,-1877013.99798,186775.21714,180.0,-140.6826,72.7142
2012-07-03 10:00:00,-1876915.62622,187067.19363,180.0,-140.69172,72.71482
2012-07-03 11:00:00,-1876854.17977,187350.29043,180.0,-140.70046,72.71512
2012-07-03 12:00:00,-1876835.66376,187670.55962,180.0,-140.7102,72.715
2012-07-03 13:00:00,-1876859.17908,188067.35296,180.0,-140.72212,72.71443
2012-07-03 14:00:00,-1876896.20963,188553.22109,180.0,-140.73669,72.71366
2012-07-03 15:00:00,-1876911.33504,189134.01438,180.0,-140.7542,72.713
2012-07-03 16:00:00,-1876872.67683,189804.93529,180.0,-140.77459,72.71274
2012-07-03 17:00:00,-1876762.52391,190518.5948,180.0,-140.7965,72.71308
2012-07-03 18:00:00,-1876566.70707,191216.956,180.0,-140.8182,72.7142
2012-07-03 19:00:00,-1876282.55233,191852.89924,180.0,-140.83829,72.71617
2012-07-03 20:00:00,-1875953.3666,192422.97392,180.0,-140.85654,72.7186
2012-07-03 21:00:00,-1875633.95204,192934.64669,180.0,-140.873,72.721
2012-07-03 22:00:00,-1875369.59271,193399.3446,180.0,-140.88787,72.72294
2012-07-03 23:00:00,-1875167.5004,193844.33637,180.0,-140.90195,72.72435
2012-07-04 00:00:00,-1875025.36884,194300.85113,180.0,-140.9162,72.7252
2012-07-04 01:00:00,-1874933.75248,194796.16775,180.0,-140.93146,72.72556
2012-07-04 02:00:00,-1874854.64881,195341.76424,180.0,-140.94821,72.72576
2012-07-04 03:00:00,-1874742.91604,195945.16833,180.0,-140.9668,72.7262
2012-07-04 04:00:00,-1874561.28172,196606.38713,180.0,-140.98736,72.72721
2012-07-04 05:00:00,-1874303.95052,197295.34506,180.0,-141.00901,72.72887
2012-07-04 06:00:00,-1873972.99644,197974.44588,180.0,-141.0306,72.7312
2012-07-04 07:00:00,-1873577.32772,198610.49858,180.0,-141.0511,72.73415
2012-07-04 08:00:00,-1873153.18966,199187.93304,180.0,-141.06993,72.73741
2012-07-04 09:00:00,-1872743.66183,199695.58433,180.0,-141.0866,72.7406
2012-07-04 10:00:00,-1872386.92696,200130.41853,180.0,-141.10091,72.74339
2012-07-04 11:00:00,-1872101.58043,200521.92563,180.0,-141.11368,72.74557
2012-07-04 12:00:00,-1871901.32081,200907.7266,180.0,-141.126,72.747
2012-07-04 13:00:00,-1871791.35653,201324.99685,180.0,-141.13898,72.74758
2012-07-04 14:00:00,-1871742.93552,201809.1296,180.0,-141.15379,72.74755
2012-07-04 15:00:00,-1871718.81561,202395.07253,180.0,-141.1716,72.7472
2012-07-04 16:00:00,-1871680.80138,203104.90844,180.0,-141.1932,72.74685
2012-07-04 17:00:00,-1871586.88444,203909.26075,180.0,-141.21785,72.74691
2012-07-04 18:00:00,-1871394.10314,204765.888,180.0,-141.2444,72.7478
2012-07-04 19:00:00,-1871073.41066,205631.37888,180.0,-141.27165,72.74983
2012-07-04 20:00:00,-1870651.41941,206457.64256,180.0,-141.29806,72.7528
2012-07-04 21:00:00,-1870168.65659,207195.41834,180.0,-141.322,72.7564
2012-07-04 22:00:00,-1869667.56627,207809.65534,180.0,-141.34227,72.76029
2012-07-04 23:00:00,-1869198.25992,208322.14198,180.0,-141.35937,72.76399
2012-07-05 00:00:00,-1868812.76587,208768.8765,180.0,-141.3742,72.767
2012-07-05 01:00:00,-1868548.34627,209188.12545,180.0,-141.38779,72.76895
2012-07-05 02:00:00,-1868383.19849,209627.22875,180.0,-141.40165,72.76999
2012-07-05 03:00:00,-1868280.75372,210135.79461,180.0,-141.4174,72.7704
2012-07-05 04:00:00,-1868203.13796,210752.68791,180.0,-141.43635,72.77047
2012-07-05 05:00:00,-1868107.25638,211473.80001,180.0,-141.45851,72.7706
2012-07-05 06:00:00,-1867948.70896,212284.27892,180.0,-141.4836,72.7712
2012-07-05 07:00:00,-1867690.62347,213158.80062,180.0,-141.51097,72.77262
2012-07-05 08:00:00,-1867326.23882,214030.15294,180.0,-141.53862,72.775
2012-07-05 09:00:00,-1866856.32171,214820.65168,180.0,-141.5642,72.7784
2012-07-05 10:00:00,-1866295.92153,215468.7548,180.0,-141.58579,72.78276
2012-07-05 11:00:00,-1865717.21828,215977.489,180.0,-141.60323,72.78742
2012-07-05 12:00:00,-1865206.67464,216366.02313,180.0,-141.6168,72.7916
2012-07-05 13:00:00,-1864832.5957,216662.42028,180.0,-141.6271,72.79465
2012-07-05 14:00:00,-1864590.65621,216930.32043,180.0,-141.63608,72.79654
2012-07-05 15:00:00,-1864458.3733,217242.25782,180.0,-141.646,72.7974
2012-07-05 16:00:00,-1864405.09966,217657.78613,180.0,-141.65879,72.79744
2012-07-05 17:00:00,-1864367.53012,218184.537,180.0,-141.67489,72.79723
2012-07-05 18:00:00,-1864274.19501,218817.16149,180.0,-141.6944,72.7974
2012-07-05 19:00:00,-1864068.14617,219535.7341,180.0,-141.71692,72.79849
2012-07-05 20:00:00,-1863750.52123,220262.02293,180.0,-141.74007,72.80057
2012-07-05 21:00:00,-1863336.97932,220903.21948,180.0,-141.761,72.8036
2012-07-05 22:00:00,-1862853.5464,221389.36806,180.0,-141.77748,72.80742
2012-07-05 23:00:00,-1862367.71585,221741.92416,180.0,-141.78993,72.8114
2012-07-06 00:00:00,-1861957.3479,222005.19608,180.0,-141.7994,72.8148
2012-07-06 01:00:00,-1861679.65771,222225.23189,180.0,-141.80708,72.81706
2012-07-06 02:00:00,-1861509.28015,222455.03883,180.0,-141.81467,72.81834
2012-07-06 03:00:00,-1861400.205,222749.3639,180.0,-141.824,72.819
2012-07-06 04:00:00,-1861308.04477,223149.61982,180.0,-141.83648,72.8194
2012-07-06 05:00:00,-1861194.90276,223643.88221,180.0,-141.85189,72.81988
2012-07-06 06:00:00,-1861024.50501,224206.89236,180.0,-141.8696,72.8208
2012-07-06 07:00:00,-1860767.16766,224810.54206,180.0,-141.88886,72.82245
2012-07-06 08:00:00,-1860419.56732,225415.325,180.0,-141.90849,72.82492
2012-07-06 09:00:00,-1859984.97074,225978.88532,180.0,-141.9272,72.8282
2012-07-06 10:00:00,-1859475.96911,226469.26858,180.0,-141.94397,72.83223
2012-07-06 11:00:00,-1858942.45147,226896.12591,180.0,-141.9589,72.83655
2012-07-06 12:00:00,-1858443.63132,227279.50984,180.0,-141.9724,72.8406
2012-07-06 13:00:00,-1858023.61737,227642.85535,180.0,-141.985,72.84397
2012-07-06 14:00:00,-1857666.09924,228023.12723,180.0,-141.99789,72.84676
2012-07-06 15:00:00,-1857339.66178,228460.67273,180.0,-142.0124,72.8492
2012-07-06 16:00:00,-1857012.04563,228984.08569,180.0,-142.02953,72.85156
2012-07-06 17:00:00,-1856647.61462,229574.94645,180.0,-142.04886,72.85417
2012-07-06 18:00:00,-1856209.88839,230203.08197,180.0,-142.0696,72.8574
2012-07-06 19:00:00,-1855674.60566,230838.68093,180.0,-142.09095,72.86149
2012-07-06 20:00:00,-1855066.38148,231453.37905,180.0,-142.11194,72.86626
2012-07-06 21:00:00,-1854422.04998,232019.17375,180.0,-142.1316,72.8714
2012-07-06 22:00:00,-1853775.31314,232516.66264,180.0,-142.1492,72.87664
2012-07-06 23:00:00,-1853147.34435,232960.84395,180.0,-142.16512,72.88177
2012-07-07 00:00:00,-1852556.18488,233375.31603,180.0,-142.18,72.8866
2012-07-07 01:00:00,-1852013.40071,233783.45852,180.0,-142.19451,72.891
2012-07-07 02:00:00,-1851504.65689,234207.77607,180.0,-142.20939,72.89508
2012-07-07 03:00:00,-1851009.1432,234670.55458,180.0,-142.2254,72.899
2012-07-07 04:00:00,-1850509.01138,235183.03947,180.0,-142.24295,72.9029
2012-07-07 05:00:00,-1849998.26091,235712.31424,180.0,-142.26106,72.90687
2012-07-07 06:00:00,-1849473.85322,236214.42187,180.0,-142.2784,72.911
2012-07-07 07:00:00,-1848937.39662,236656.51799,180.0,-142.29397,72.9153
2012-07-07 08:00:00,-1848409.08695,237050.20873,180.0,-142.30804,72.91958
2012-07-07 09:00:00,-1847913.76692,237418.21282,180.0,-142.3212,72.9236
2012-07-07 10:00:00,-1847470.60011,237781.06324,180.0,-142.33401,72.92715
2012-07-07 11:00:00,-1847076.03358,238150.54984,180.0,-142.34683,72.93026
2012-07-07 12:00:00,-1846720.83526,238536.27673,180.0,-142.36,72.933
2012-07-07 13:00:00,-1846393.74715,238947.25886,180.0,-142.37383,72.93545
2012-07-07 14:00:00,-1846075.40762,239390.15475,180.0,-142.38861,72.93779
2012-07-07 15:00:00,-1845744.4291,239871.03377,180.0,-142.4046,72.9402
2012-07-07 16:00:00,-1845383.16805,240388.48814,180.0,-142.42183,72.94283
2012-07-07 17:00:00,-1844988.95693,240911.20146,180.0,-142.43936,72.94576
2012-07-07 18:00:00,-1844562.87224,241400.38018,180.0,-142.456,72.949
2012-07-07 19:00:00,-1844112.71776,241823.83797,180.0,-142.47073,72.95254
2012-07-07 20:00:00,-1843673.20647,242175.81741,180.0,-142.48325,72.95606
2012-07-07 21:00:00,-1843285.77865,242457.16832,180.0,-142.4934,72.9592
2012-07-07 22:00:00,-1842984.85402,242677.92911,180.0,-142.50136,72.96164
2012-07-07 23:00:00,-1842776.76996,242884.89264,180.0,-142.50852,72.96326
2012-07-08 00:00:00,-1842660.84327,243134.04037,180.0,-142.5166,72.964
2012-07-08 01:00:00,-1842626.0554,243471.16028,180.0,-142.52704,72.96391
2012-07-08 02:00:00,-1842620.04635,243901.26641,180.0,-142.54021,72.96346
2012-07-08 03:00:00,-1842580.12075,244419.17933,180.0,-142.5562,72.9632
2012-07-08 04:00:00,-1842458.01242,245013.56552,180.0,-142.57486,72.96359
2012-07-08 05:00:00,-1842263.17183,245648.47521,180.0,-142.59505,72.96457
2012-07-08 06:00:00,-1842019.47867,246281.80458,180.0,-142.6154,72.966
2012-07-08 07:00:00,-1841750.96513,246878.58472,180.0,-142.63474,72.96769
2012-07-08 08:00:00,-1841482.27348,247432.38661,180.0,-142.65276,72.96943
2012-07-08 09:00:00,-1841238.19851,247943.91616,180.0,-142.6694,72.971
2012-07-08 10:00:00,-1841038.7622,248420.31518,180.0,-142.68478,72.97221
2012-07-08 11:00:00,-1840884.89531,248894.46896,180.0,-142.69991,72.97302
2012-07-08 12:00:00,-1840772.75577,249405.69864,180.0,-142.716,72.9734
2012-07-08 13:00:00,-1840695.9021,249991.02574,180.0,-142.73421,72.97338
2012-07-08 14:00:00,-1840637.49522,250678.27308,180.0,-142.75546,72.97306
2012-07-08 15:00:00,-1840578.09663,251492.96383,180.0,-142.7806,72.9726
2012-07-08 16:00:00,-1840496.68388,252445.81853,180.0,-142.81006,72.97216
2012-07-08 17:00:00,-1840365.89862,253488.34727,180.0,-142.84246,72.97205
2012-07-08 18:00:00,-1840156.79857,254557.25751,180.0,-142.876,72.9726
2012-07-08 19:00:00,-1839848.20512,255599.09588,180.0,-142.90914,72.97407
2012-07-08 20:00:00,-1839449.99458,256599.76573,180.0,-142.9414,72.97639
2012-07-08 21:00:00,-1838979.80693,257555.00954,180.0,-142.9726,72.9794
2012-07-08 22:00:00,-1838456.43352,258461.06266,180.0,-143.00253,72.98295
2012-07-08 23:00:00,-1837903.27099,259316.13173,180.0,-143.03105,72.98682
2012-07-09 00:00:00,-1837344.86729,260118.9162,180.0,-143.058,72.9908
2012-07-09 01:00:00,-1836804.75483,260875.95553,180.0,-143.08349,72.99467
2012-07-09 02:00:00,-1836302.40365,261625.1491,180.0,-143.10858,72.99821
2012-07-09 03:00:00,-1835856.26823,262412.23628,180.0,-143.1346,73.0012
2012-07-09 04:00:00,-1835472.14956,263272.71103,180.0,-143.1626,73.00353
2012-07-09 05:00:00,-1835105.23458,264201.08576,180.0,-143.19261,73.00562
2012-07-09 06:00:00,-1834698.05672,265181.62746,180.0,-143.2244,73.008
2012-07-09 07:00:00,-1834205.63737,266192.39033,180.0,-143.2575,73.0111
2012-07-09 08:00:00,-1833632.94967,267186.57737,180.0,-143.29047,73.01492
2012-07-09 09:00:00,-1832997.45468,268111.17879,180.0,-143.3216,73.0194
