datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-12-10 17:00:00,-498213.18456,-25942.83816,60.0,-132.0192,85.397
2012-12-10 18:00:00,-498275.8003,-25783.03493,60.0,-132.0379,85.3965
2012-12-10 19:00:00,-498347.76816,-25651.58375,60.0,-132.0534,85.3959
2012-12-10 20:00:00,-498440.34718,-25541.2138,60.0,-132.0666,85.3951
2012-12-10 21:00:00,-498508.47625,-25483.64105,60.0,-132.0736,85.3945
2012-12-10 22:00:00,-498598.18089,-25428.89763,60.0,-132.0804,85.3937
2012-12-10 23:00:00,-498675.36013,-25406.6554,60.0,-132.0834,85.393
2012-12-11 00:00:00,-498730.64585,-25387.65445,60.0,-132.0859,85.3925
2012-12-11 01:00:00,-498762.75356,-25397.14373,60.0,-132.085,85.3922
2012-12-11 02:00:00,-498806.31728,-25394.99782,60.0,-132.0855,85.3918
2012-12-11 03:00:00,-498840.94974,-25354.86206,60.0,-132.0903,85.3915
2012-12-11 04:00:00,-498873.14664,-25362.60919,60.0,-132.0896,85.3912
2012-12-11 05:00:00,-498907.86491,-25320.72399,60.0,-132.0946,85.3909
2012-12-11 06:00:00,-498899.94265,-25262.70508,60.0,-132.1012,85.391
2012-12-11 07:00:00,-498892.32155,-25198.59321,60.0,-132.1085,85.3911
2012-12-11 08:00:00,-498873.59315,-25139.16196,60.0,-132.1152,85.3913
2012-12-11 09:00:00,-498843.67159,-25086.15585,60.0,-132.1211,85.3916
2012-12-11 10:00:00,-498793.03335,-25012.91629,60.0,-132.1292,85.3921
2012-12-11 11:00:00,-498731.37426,-24942.6315,60.0,-132.1369,85.3927
2012-12-11 12:00:00,-498658.739,-24874.43423,60.0,-132.1443,85.3934
2012-12-11 13:00:00,-498585.4882,-24818.43889,60.0,-132.1503,85.3941
2012-12-11 14:00:00,-498556.13766,-24753.30034,60.0,-132.1576,85.3944
2012-12-11 15:00:00,-498570.68375,-24679.00401,60.0,-132.1662,85.3943
2012-12-11 16:00:00,-498627.7909,-24622.5078,60.0,-132.173,85.3938
2012-12-11 17:00:00,-498662.40399,-24581.46703,60.0,-132.1779,85.3935
2012-12-11 18:00:00,-498652.81112,-24555.6938,60.0,-132.1808,85.3936
2012-12-11 19:00:00,-498642.91718,-24536.01367,60.0,-132.183,85.3937
2012-12-11 20:00:00,-498622.9132,-24501.00712,60.0,-132.1869,85.3939
2012-12-11 21:00:00,-498591.85673,-24469.8227,60.0,-132.1903,85.3942
2012-12-11 22:00:00,-498528.80044,-24426.60733,60.0,-132.1949,85.3948
2012-12-11 23:00:00,-498440.91405,-24446.71808,60.0,-132.1921,85.3956
2012-12-12 00:00:00,-498318.59449,-24504.36217,60.0,-132.1848,85.3967
2012-12-12 01:00:00,-498140.88585,-24583.64801,60.0,-132.1747,85.3983
2012-12-12 02:00:00,-497919.90615,-24658.98715,60.0,-132.1648,85.4003
2012-12-12 03:00:00,-497667.70157,-24706.5773,60.0,-132.1579,85.4026
2012-12-12 04:00:00,-497394.6416,-24736.53435,60.0,-132.1529,85.4051
2012-12-12 05:00:00,-497090.88664,-24728.38582,60.0,-132.1521,85.4079
2012-12-12 06:00:00,-496755.78883,-24695.20219,60.0,-132.154,85.411
2012-12-12 07:00:00,-496377.99135,-24646.89238,60.0,-132.1574,85.4145
2012-12-12 08:00:00,-495967.68263,-24597.01534,60.0,-132.1608,85.4183
2012-12-12 09:00:00,-495559.08329,-24512.59064,60.0,-132.1682,85.4221
2012-12-12 10:00:00,-495128.33015,-24436.70853,60.0,-132.1745,85.4261
2012-12-12 11:00:00,-494710.23054,-24324.3276,60.0,-132.1851,85.43
2012-12-12 12:00:00,-494335.83276,-24206.46045,60.0,-132.1966,85.4335
2012-12-12 13:00:00,-493995.22026,-24063.60228,60.0,-132.2112,85.4367
2012-12-12 14:00:00,-493696.99486,-23941.97635,60.0,-132.2236,85.4395
2012-12-12 15:00:00,-493432.20613,-23802.24254,60.0,-132.2383,85.442
2012-12-12 16:00:00,-493145.25089,-23671.07401,60.0,-132.2519,85.4447
2012-12-12 17:00:00,-492880.42827,-23530.7554,60.0,-132.2667,85.4472
2012-12-12 18:00:00,-492670.68985,-23373.37096,60.0,-132.2838,85.4492
2012-12-12 19:00:00,-492451.68417,-23181.22338,60.0,-132.3049,85.4513
2012-12-12 20:00:00,-492211.53118,-22975.34194,60.0,-132.3275,85.4536
2012-12-12 21:00:00,-491960.57454,-22766.5761,60.0,-132.3504,85.456
2012-12-12 22:00:00,-491697.51064,-22583.2626,60.0,-132.3703,85.4585
2012-12-12 23:00:00,-491424.32303,-22382.48668,60.0,-132.3922,85.4611
2012-12-13 00:00:00,-491184.34232,-22166.2458,60.0,-132.4161,85.4634
2012-12-13 01:00:00,-490944.53527,-21944.21102,60.0,-132.4407,85.4657
2012-12-13 02:00:00,-490717.36074,-21680.04298,60.0,-132.4703,85.4679
2012-12-13 03:00:00,-490522.63546,-21415.82303,60.0,-132.5001,85.4698
2012-12-13 04:00:00,-490328.02678,-21145.82102,60.0,-132.5306,85.4717
2012-12-13 05:00:00,-490166.44302,-20862.01827,60.0,-132.5629,85.4733
2012-12-13 06:00:00,-490004.98263,-20571.56267,60.0,-132.596,85.4749
2012-12-13 07:00:00,-489854.43789,-20275.7647,60.0,-132.6298,85.4764
2012-12-13 08:00:00,-489693.67663,-19960.05169,60.0,-132.6659,85.478
2012-12-13 09:00:00,-489563.65399,-19685.1591,60.0,-132.6974,85.4793
2012-12-13 10:00:00,-489466.37105,-19402.3082,60.0,-132.73,85.4803
2012-12-13 11:00:00,-489358.98462,-19096.09035,60.0,-132.7653,85.4814
2012-12-13 12:00:00,-489251.07877,-18798.55125,60.0,-132.7996,85.4825
2012-12-13 13:00:00,-489144.47597,-18461.87721,60.0,-132.8385,85.4836
2012-12-13 14:00:00,-489047.9451,-18140.26877,60.0,-132.8757,85.4846
2012-12-13 15:00:00,-488951.82463,-17801.72583,60.0,-132.9149,85.4856
2012-12-13 16:00:00,-488866.40335,-17461.15053,60.0,-132.9544,85.4865
2012-12-13 17:00:00,-488791.16869,-17133.02466,60.0,-132.9925,85.4873
2012-12-13 18:00:00,-488661.76552,-16795.46656,60.0,-133.0315,85.4886
2012-12-13 19:00:00,-488531.52591,-16475.99819,60.0,-133.0684,85.4899
2012-12-13 20:00:00,-488412.28705,-16145.98152,60.0,-133.1066,85.4911
2012-12-13 21:00:00,-488260.26842,-15815.9297,60.0,-133.1447,85.4926
2012-12-13 22:00:00,-488077.06197,-15435.64761,60.0,-133.1886,85.4944
2012-12-13 23:00:00,-487870.76759,-15090.74915,60.0,-133.2283,85.4964
2012-12-14 00:00:00,-487717.67628,-14773.32036,60.0,-133.265,85.4979
2012-12-14 01:00:00,-487489.15119,-14430.87087,60.0,-133.3044,85.5001
2012-12-14 02:00:00,-487282.95897,-14058.75292,60.0,-133.3474,85.5021
2012-12-14 03:00:00,-487022.5951,-13673.52873,60.0,-133.3918,85.5046
2012-12-14 04:00:00,-486750.20034,-13320.70299,60.0,-133.4324,85.5072
2012-12-14 05:00:00,-486466.95474,-12958.64159,60.0,-133.4741,85.5099
2012-12-14 06:00:00,-486227.67723,-12565.02709,60.0,-133.5197,85.5122
2012-12-14 07:00:00,-485957.32517,-12099.74187,60.0,-133.5737,85.5148
2012-12-14 08:00:00,-485654.90433,-11596.05478,60.0,-133.6322,85.5177
2012-12-14 09:00:00,-485341.71612,-11066.4905,60.0,-133.6938,85.5207
2012-12-14 10:00:00,-485027.58348,-10554.54374,60.0,-133.7534,85.5237
2012-12-14 11:00:00,-484691.67463,-10020.81843,60.0,-133.8156,85.5269
2012-12-14 12:00:00,-484399.09484,-9461.63085,60.0,-133.881,85.5297
2012-12-14 13:00:00,-484096.00023,-8849.6957,60.0,-133.9527,85.5326
2012-12-14 14:00:00,-483769.83464,-8273.62675,60.0,-134.0202,85.5357
2012-12-14 15:00:00,-483453.58978,-7713.69948,60.0,-134.0859,85.5387
2012-12-14 16:00:00,-483146.94417,-7195.14506,60.0,-134.1468,85.5416
2012-12-14 17:00:00,-482839.84819,-6669.66681,60.0,-134.2086,85.5445
2012-12-14 18:00:00,-482542.65297,-6174.47441,60.0,-134.2669,85.5473
2012-12-14 19:00:00,-482223.3347,-5672.90511,60.0,-134.326,85.5503
2012-12-14 20:00:00,-481859.89702,-5190.87854,60.0,-134.3828,85.5537
2012-12-14 21:00:00,-481430.6609,-4732.46867,60.0,-134.4368,85.5577
2012-12-14 22:00:00,-480979.00232,-4307.4189,60.0,-134.4869,85.5619
2012-12-14 23:00:00,-480504.8512,-3934.98296,60.0,-134.5308,85.5663
2012-12-15 00:00:00,-480008.56772,-3583.22165,60.0,-134.5723,85.5709
2012-12-15 01:00:00,-479511.69887,-3280.7219,60.0,-134.608,85.5755
2012-12-15 02:00:00,-479036.16996,-3005.73209,60.0,-134.6405,85.5799
2012-12-15 03:00:00,-478603.69953,-2762.43734,60.0,-134.6693,85.5839
2012-12-15 04:00:00,-478171.19879,-2502.05224,60.0,-134.7002,85.5879
2012-12-15 05:00:00,-477770.98758,-2266.46936,60.0,-134.7282,85.5916
2012-12-15 06:00:00,-477349.07106,-2006.19198,60.0,-134.7592,85.5955
2012-12-15 07:00:00,-476916.09852,-1764.64436,60.0,-134.788,85.5995
2012-12-15 08:00:00,-476450.48488,-1515.94441,60.0,-134.8177,85.6038
2012-12-15 09:00:00,-476006.32648,-1309.32482,60.0,-134.8424,85.6079
2012-12-15 10:00:00,-475572.88498,-1121.37432,60.0,-134.8649,85.6119
2012-12-15 11:00:00,-475085.07787,-960.19161,60.0,-134.8842,85.6164
2012-12-15 12:00:00,-474640.52146,-849.9434,60.0,-134.8974,85.6205
2012-12-15 13:00:00,-474228.45952,-755.67686,60.0,-134.9087,85.6243
2012-12-15 14:00:00,-473827.20909,-674.8198,60.0,-134.9184,85.628
2012-12-15 15:00:00,-473447.5912,-632.96298,60.0,-134.9234,85.6315
2012-12-15 16:00:00,-473100.47041,-625.06744,60.0,-134.9243,85.6347
2012-12-15 17:00:00,-472764.21399,-604.82004,60.0,-134.9267,85.6378
2012-12-15 18:00:00,-472460.47052,-608.55446,60.0,-134.9262,85.6406
2012-12-15 19:00:00,-472156.69486,-637.00564,60.0,-134.9227,85.6434
2012-12-15 20:00:00,-471842.03961,-686.81593,60.0,-134.9166,85.6463
2012-12-15 21:00:00,-471516.4901,-762.87673,60.0,-134.9073,85.6493
2012-12-15 22:00:00,-471158.40912,-825.61671,60.0,-134.8996,85.6526
2012-12-15 23:00:00,-470778.53616,-934.23268,60.0,-134.8863,85.6561
2012-12-16 00:00:00,-470398.60788,-1056.62936,60.0,-134.8713,85.6596
2012-12-16 01:00:00,-470040.23705,-1220.72071,60.0,-134.8512,85.6629
2012-12-16 02:00:00,-469692.66701,-1381.31365,60.0,-134.8315,85.6661
2012-12-16 03:00:00,-469355.84986,-1553.99108,60.0,-134.8103,85.6692
2012-12-16 04:00:00,-469051.56943,-1710.98489,60.0,-134.791,85.672
2012-12-16 05:00:00,-468747.27608,-1857.95646,60.0,-134.7729,85.6748
2012-12-16 06:00:00,-468464.70182,-1988.4763,60.0,-134.7568,85.6774
2012-12-16 07:00:00,-468160.47056,-2102.39742,60.0,-134.7427,85.6802
2012-12-16 08:00:00,-467845.36091,-2216.93408,60.0,-134.7285,85.6831
2012-12-16 09:00:00,-467530.29281,-2317.44278,60.0,-134.716,85.686
2012-12-16 10:00:00,-467204.28446,-2431.62021,60.0,-134.7018,85.689
2012-12-16 11:00:00,-466845.75582,-2536.49597,60.0,-134.6887,85.6923
2012-12-16 12:00:00,-466498.01934,-2646.96868,60.0,-134.6749,85.6955
2012-12-16 13:00:00,-466150.41072,-2731.23928,60.0,-134.6643,85.6987
2012-12-16 14:00:00,-465835.17609,-2840.78216,60.0,-134.6506,85.7016
2012-12-16 15:00:00,-465520.20245,-2904.67524,60.0,-134.6425,85.7045
2012-12-16 16:00:00,-465216.2841,-2934.44642,60.0,-134.6386,85.7073
2012-12-16 17:00:00,-464923.2683,-2955.31951,60.0,-134.6358,85.71
2012-12-16 18:00:00,-464652.33692,-2914.66914,60.0,-134.6406,85.7125
2012-12-16 19:00:00,-464381.33206,-2885.41116,60.0,-134.644,85.715
2012-12-16 20:00:00,-464088.83486,-2822.84236,60.0,-134.6515,85.7177
2012-12-16 21:00:00,-463763.67256,-2779.58261,60.0,-134.6566,85.7207
2012-12-16 22:00:00,-463427.81665,-2709.62519,60.0,-134.665,85.7238
2012-12-16 23:00:00,-463070.03871,-2677.62853,60.0,-134.6687,85.7271
2012-12-17 00:00:00,-462723.20298,-2628.78041,60.0,-134.6745,85.7303
2012-12-17 01:00:00,-462365.56526,-2571.06525,60.0,-134.6814,85.7336
2012-12-17 02:00:00,-462029.60186,-2515.97346,60.0,-134.688,85.7367
2012-12-17 03:00:00,-461672.12627,-2425.38961,60.0,-134.699,85.74
2012-12-17 04:00:00,-461347.09274,-2351.21188,60.0,-134.708,85.743
2012-12-17 05:00:00,-461043.87611,-2249.88458,60.0,-134.7204,85.7458
2012-12-17 06:00:00,-460773.19732,-2144.8194,60.0,-134.7333,85.7483
2012-12-17 07:00:00,-460513.54609,-1993.3069,60.0,-134.752,85.7507
2012-12-17 08:00:00,-460242.81631,-1886.90413,60.0,-134.7651,85.7532
2012-12-17 09:00:00,-459950.48561,-1750.03623,60.0,-134.782,85.7559
2012-12-17 10:00:00,-459647.22825,-1624.53416,60.0,-134.7975,85.7587
2012-12-17 11:00:00,-459322.21188,-1508.74553,60.0,-134.8118,85.7617
2012-12-17 12:00:00,-458986.25145,-1415.51661,60.0,-134.8233,85.7648
2012-12-17 13:00:00,-458628.4761,-1357.58022,60.0,-134.8304,85.7681
2012-12-17 14:00:00,-458270.61624,-1326.92684,60.0,-134.8341,85.7714
2012-12-17 15:00:00,-457912.75507,-1296.31969,60.0,-134.8378,85.7747
2012-12-17 16:00:00,-457598.21294,-1289.83858,60.0,-134.8385,85.7776
2012-12-17 17:00:00,-457327.10521,-1266.72502,60.0,-134.8413,85.7801
2012-12-17 18:00:00,-457045.08421,-1267.53926,60.0,-134.8411,85.7827
2012-12-17 19:00:00,-456773.97404,-1245.26225,60.0,-134.8438,85.7852
2012-12-17 20:00:00,-456481.11807,-1242.07372,60.0,-134.8441,85.7879
2012-12-17 21:00:00,-456199.14372,-1226.17823,60.0,-134.846,85.7905
2012-12-17 22:00:00,-455906.3457,-1201.51987,60.0,-134.849,85.7932
2012-12-17 23:00:00,-455613.54273,-1178.48257,60.0,-134.8518,85.7959
2012-12-18 00:00:00,-455331.61586,-1143.58087,60.0,-134.8561,85.7985
2012-12-18 01:00:00,-455038.77747,-1134.10922,60.0,-134.8572,85.8012
2012-12-18 02:00:00,-454735.14714,-1102.39945,60.0,-134.8611,85.804
2012-12-18 03:00:00,-454453.13445,-1101.71577,60.0,-134.8611,85.8066
2012-12-18 04:00:00,-454203.65437,-1104.28193,60.0,-134.8607,85.8089
2012-12-18 05:00:00,-453954.14939,-1117.14449,60.0,-134.859,85.8112
2012-12-18 06:00:00,-453737.29434,-1084.9338,60.0,-134.863,85.8132
2012-12-18 07:00:00,-453542.11568,-1059.1364,60.0,-134.8662,85.815
2012-12-18 08:00:00,-453346.91949,-1040.48195,60.0,-134.8685,85.8168
2012-12-18 09:00:00,-453151.72274,-1021.84318,60.0,-134.8708,85.8186
2012-12-18 10:00:00,-452956.53418,-999.2673,60.0,-134.8736,85.8204
2012-12-18 11:00:00,-452761.33104,-983.03223,60.0,-134.8756,85.8222
2012-12-18 12:00:00,-452576.92626,-988.95105,60.0,-134.8748,85.8239
2012-12-18 13:00:00,-452381.67681,-994.05131,60.0,-134.8741,85.8257
2012-12-18 14:00:00,-452175.54056,-1017.27433,60.0,-134.8711,85.8276
2012-12-18 15:00:00,-451991.04864,-1061.0364,60.0,-134.8655,85.8293
2012-12-18 16:00:00,-451817.34855,-1125.29177,60.0,-134.8573,85.8309
2012-12-18 17:00:00,-451665.38796,-1168.27034,60.0,-134.8518,85.8323
2012-12-18 18:00:00,-451545.86624,-1246.77137,60.0,-134.8418,85.8334
2012-12-18 19:00:00,-451415.46365,-1332.28969,60.0,-134.8309,85.8346
2012-12-18 20:00:00,-451306.84534,-1383.16872,60.0,-134.8244,85.8356
2012-12-18 21:00:00,-451187.25068,-1472.5747,60.0,-134.813,85.8367
2012-12-18 22:00:00,-451100.28285,-1531.3404,60.0,-134.8055,85.8375
2012-12-18 23:00:00,-451002.2634,-1645.14545,60.0,-134.791,85.8384
2012-12-19 00:00:00,-450904.25203,-1749.45727,60.0,-134.7777,85.8393
2012-12-19 01:00:00,-450795.39932,-1846.598,60.0,-134.7653,85.8403
2012-12-19 02:00:00,-450697.33808,-1951.60463,60.0,-134.7519,85.8412
2012-12-19 03:00:00,-450610.09876,-2056.61499,60.0,-134.7385,85.842
2012-12-19 04:00:00,-450544.35262,-2197.86076,60.0,-134.7205,85.8426
2012-12-19 05:00:00,-450457.20776,-2272.91233,60.0,-134.7109,85.8434
2012-12-19 06:00:00,-450402.43667,-2377.19013,60.0,-134.6976,85.8439
2012-12-19 07:00:00,-450347.77935,-2456.29046,60.0,-134.6875,85.8444
2012-12-19 08:00:00,-450304.00299,-2526.78745,60.0,-134.6785,85.8448
2012-12-19 09:00:00,-450260.44055,-2557.97812,60.0,-134.6745,85.8452
2012-12-19 10:00:00,-450216.81709,-2599.37781,60.0,-134.6692,85.8456
2012-12-19 11:00:00,-450151.67611,-2610.00136,60.0,-134.6678,85.8462
2012-12-19 12:00:00,-450075.62451,-2631.556,60.0,-134.665,85.8469
2012-12-19 13:00:00,-449967.38125,-2593.22546,60.0,-134.6698,85.8479
2012-12-19 14:00:00,-449869.65637,-2611.50699,60.0,-134.6674,85.8488
2012-12-19 15:00:00,-449750.53385,-2578.63093,60.0,-134.6715,85.8499
2012-12-19 16:00:00,-449631.38233,-2550.48047,60.0,-134.675,85.851
2012-12-19 17:00:00,-449512.32127,-2505.86909,60.0,-134.6806,85.8521
2012-12-19 18:00:00,-449404.13638,-2455.06554,60.0,-134.687,85.8531
2012-12-19 19:00:00,-449306.93806,-2376.89764,60.0,-134.6969,85.854
2012-12-19 20:00:00,-449220.63641,-2286.27431,60.0,-134.7084,85.8548
2012-12-19 21:00:00,-449156.24768,-2146.40446,60.0,-134.7262,85.8554
2012-12-19 22:00:00,-449026.61467,-2033.71355,60.0,-134.7405,85.8566
2012-12-19 23:00:00,-448918.9551,-1847.53027,60.0,-134.7642,85.8576
2012-12-20 00:00:00,-448789.6037,-1640.2074,60.0,-134.7906,85.8588
2012-12-20 01:00:00,-448638.45416,-1436.06692,60.0,-134.8166,85.8602
2012-12-20 02:00:00,-448454.74546,-1205.36273,60.0,-134.846,85.8619
2012-12-20 03:00:00,-448260.0187,-999.07706,60.0,-134.8723,85.8637
2012-12-20 04:00:00,-448043.48247,-805.44377,60.0,-134.897,85.8657
2012-12-20 05:00:00,-447805.19044,-597.11792,60.0,-134.9236,85.8679
2012-12-20 06:00:00,-447534.26792,-383.51757,60.0,-134.9509,85.8704
2012-12-20 07:00:00,-447274.10404,-128.8057,60.0,-134.9835,85.8728
2012-12-20 08:00:00,-446992.11365,80.35529,60.0,-135.0103,85.8754
2012-12-20 09:00:00,-446753.40352,300.19678,60.0,-135.0385,85.8776
2012-12-20 10:00:00,-446514.55115,548.63797,60.0,-135.0704,85.8798
2012-12-20 11:00:00,-446318.96907,783.6482,60.0,-135.1006,85.8816
2012-12-20 12:00:00,-446188.30272,1034.95462,60.0,-135.1329,85.8828
2012-12-20 13:00:00,-446046.60146,1302.43116,60.0,-135.1673,85.8841
2012-12-20 14:00:00,-445904.80538,1551.0599,60.0,-135.1993,85.8854
2012-12-20 15:00:00,-445773.61571,1824.47115,60.0,-135.2345,85.8866
2012-12-20 16:00:00,-445620.60307,2089.84213,60.0,-135.2687,85.888
2012-12-20 17:00:00,-445456.54549,2362.74844,60.0,-135.3039,85.8895
2012-12-20 18:00:00,-445270.9433,2581.70263,60.0,-135.3322,85.8912
2012-12-20 19:00:00,-445041.8453,2800.97783,60.0,-135.3606,85.8933
2012-12-20 20:00:00,-444834.24682,3032.59594,60.0,-135.3906,85.8952
2012-12-20 21:00:00,-444626.7323,3236.06071,60.0,-135.417,85.8971
2012-12-20 22:00:00,-444430.24543,3403.7377,60.0,-135.4388,85.8989
2012-12-20 23:00:00,-444244.41007,3587.63523,60.0,-135.4627,85.9006
2012-12-21 00:00:00,-444069.47587,3755.96949,60.0,-135.4846,85.9022
2012-12-21 01:00:00,-443862.31589,3881.2752,60.0,-135.501,85.9041
2012-12-21 02:00:00,-443720.23619,4002.40365,60.0,-135.5168,85.9054
2012-12-21 03:00:00,-443567.57907,4090.83803,60.0,-135.5284,85.9068
2012-12-21 04:00:00,-443415.72008,4091.75942,60.0,-135.5287,85.9082
2012-12-21 05:00:00,-443317.96005,4107.10714,60.0,-135.5308,85.9091
2012-12-21 06:00:00,-443285.44497,4104.48467,60.0,-135.5305,85.9094
2012-12-21 07:00:00,-443285.74466,4071.99014,60.0,-135.5263,85.9094
2012-12-21 08:00:00,-443340.44552,4020.64537,60.0,-135.5196,85.9089
2012-12-21 09:00:00,-443438.40473,3982.83331,60.0,-135.5146,85.908
2012-12-21 10:00:00,-443536.45702,3934.16654,60.0,-135.5082,85.9071
2012-12-21 11:00:00,-443656.31707,3871.73002,60.0,-135.5,85.906
2012-12-21 12:00:00,-443787.2723,3779.14474,60.0,-135.4879,85.9048
2012-12-21 13:00:00,-443940.13675,3658.01606,60.0,-135.4721,85.9034
2012-12-21 14:00:00,-444082.0484,3546.01782,60.0,-135.4575,85.9021
2012-12-21 15:00:00,-444245.94503,3392.24599,60.0,-135.4375,85.9006
2012-12-21 16:00:00,-444420.8761,3205.0858,60.0,-135.4132,85.899
2012-12-21 17:00:00,-444595.76529,3012.34609,60.0,-135.3882,85.8974
2012-12-21 18:00:00,-444803.29464,2790.16015,60.0,-135.3594,85.8955
2012-12-21 19:00:00,-445010.86474,2541.35888,60.0,-135.3272,85.8936
2012-12-21 20:00:00,-445272.55363,2287.16436,60.0,-135.2943,85.8912
2012-12-21 21:00:00,-445523.29407,2023.28966,60.0,-135.2602,85.8889
2012-12-21 22:00:00,-445806.4472,1751.46491,60.0,-135.2251,85.8863
2012-12-21 23:00:00,-446067.69333,1494.01424,60.0,-135.1919,85.8839
2012-12-22 00:00:00,-446317.97502,1225.32575,60.0,-135.1573,85.8816
2012-12-22 01:00:00,-446578.92621,963.37359,60.0,-135.1236,85.8792
2012-12-22 02:00:00,-446818.03766,697.18163,60.0,-135.0894,85.877
2012-12-22 03:00:00,-447024.44903,433.79403,60.0,-135.0556,85.8751
2012-12-22 04:00:00,-447209.01074,175.61858,60.0,-135.0225,85.8734
2012-12-22 05:00:00,-447339.19287,-79.63693,60.0,-134.9898,85.8722
2012-12-22 06:00:00,-447480.07793,-331.92509,60.0,-134.9575,85.8709
2012-12-22 07:00:00,-447588.26868,-594.4851,60.0,-134.9239,85.8699
2012-12-22 08:00:00,-447685.51503,-827.45973,60.0,-134.8941,85.869
2012-12-22 09:00:00,-447750.13638,-1045.61065,60.0,-134.8662,85.8684
2012-12-22 10:00:00,-447803.85558,-1245.81809,60.0,-134.8406,85.8679
2012-12-22 11:00:00,-447835.86548,-1423.3367,60.0,-134.8179,85.8676
2012-12-22 12:00:00,-447846.09022,-1607.05644,60.0,-134.7944,85.8675
2012-12-22 13:00:00,-447834.61257,-1774.28407,60.0,-134.773,85.8676
2012-12-22 14:00:00,-447779.80225,-1914.74348,60.0,-134.755,85.8681
2012-12-22 15:00:00,-447703.33064,-2038.65987,60.0,-134.7391,85.8688
2012-12-22 16:00:00,-447583.51175,-2147.48194,60.0,-134.7251,85.8699
2012-12-22 17:00:00,-447441.97823,-2255.35526,60.0,-134.7112,85.8712
2012-12-22 18:00:00,-447257.11674,-2347.31861,60.0,-134.6993,85.8729
2012-12-22 19:00:00,-446996.5671,-2391.98169,60.0,-134.6934,85.8753
2012-12-22 20:00:00,-446649.48528,-2391.68352,60.0,-134.6932,85.8785
2012-12-22 21:00:00,-446183.37045,-2339.34705,60.0,-134.6996,85.8828
2012-12-22 22:00:00,-445620.22397,-2169.17307,60.0,-134.7211,85.888
2012-12-22 23:00:00,-444861.86667,-1980.68711,60.0,-134.7449,85.895
2012-12-23 00:00:00,-443995.32137,-1704.0531,60.0,-134.7801,85.903
2012-12-23 01:00:00,-443052.89888,-1360.96509,60.0,-134.824,85.9117
2012-12-23 02:00:00,-442023.39023,-1044.58093,60.0,-134.8646,85.9212
2012-12-23 03:00:00,-440950.22001,-764.21686,60.0,-134.9007,85.9311
2012-12-23 04:00:00,-439833.48362,-495.90485,60.0,-134.9354,85.9414
2012-12-23 05:00:00,-438705.67352,-339.96458,60.0,-134.9556,85.9518
2012-12-23 06:00:00,-437599.43996,-303.97458,60.0,-134.9602,85.962
2012-12-23 07:00:00,-436569.04405,-382.50237,60.0,-134.9498,85.9715
2012-12-23 08:00:00,-435614.39955,-592.26671,60.0,-134.9221,85.9803
2012-12-23 09:00:00,-434767.85391,-931.82386,60.0,-134.8772,85.9881
2012-12-23 10:00:00,-434083.10764,-1467.51155,60.0,-134.8063,85.9944
2012-12-23 11:00:00,-433679.2573,-2092.88095,60.0,-134.7235,85.9981
2012-12-23 12:00:00,-433652.79047,-2919.27973,60.0,-134.6143,85.9983
2012-12-23 13:00:00,-433862.72541,-3818.06889,60.0,-134.4958,85.9963
2012-12-23 14:00:00,-434115.27573,-4615.9245,60.0,-134.3908,85.9939
2012-12-23 15:00:00,-434357.73454,-5233.3986,60.0,-134.3097,85.9916
2012-12-23 16:00:00,-434384.18131,-5716.73138,60.0,-134.246,85.9913
2012-12-23 17:00:00,-434004.97309,-6460.27995,60.0,-134.1472,85.9947
2012-12-23 18:00:00,-433612.46263,-7273.49658,60.0,-134.039,85.9982
2012-12-23 19:00:00,-433249.85638,-8144.84179,60.0,-133.923,86.0014
2012-12-23 20:00:00,-432971.48868,-9052.8276,60.0,-133.8022,86.0038
2012-12-23 21:00:00,-432809.8778,-9988.86002,60.0,-133.6779,86.0051
2012-12-23 22:00:00,-432763.72583,-10997.48963,60.0,-133.5443,86.0053
2012-12-23 23:00:00,-432866.70674,-12020.74639,60.0,-133.4093,86.0041
2012-12-24 00:00:00,-433042.90035,-13055.14955,60.0,-133.2732,86.0022
2012-12-24 01:00:00,-433283.72073,-14029.05037,60.0,-133.1455,85.9997
2012-12-24 02:00:00,-433545.98835,-14948.08885,60.0,-133.0253,85.997
2012-12-24 03:00:00,-433699.88663,-15810.58166,60.0,-132.9122,85.9953
2012-12-24 04:00:00,-433788.61327,-16630.35773,60.0,-132.8045,85.9942
2012-12-24 05:00:00,-433779.23361,-17422.37376,60.0,-132.7,85.994
2012-12-24 06:00:00,-433714.5779,-18203.80912,60.0,-132.5966,85.9943
2012-12-24 07:00:00,-433570.24718,-19036.98828,60.0,-132.4859,85.9953
2012-12-24 08:00:00,-433382.74695,-19829.11491,60.0,-132.3803,85.9967
2012-12-24 09:00:00,-433246.81356,-20647.39056,60.0,-132.2715,85.9976
2012-12-24 10:00:00,-433142.31895,-21457.00434,60.0,-132.164,85.9982
2012-12-24 11:00:00,-433072.375,-22198.43121,60.0,-132.0657,85.9985
2012-12-24 12:00:00,-433058.2727,-22886.6189,60.0,-131.9748,85.9983
2012-12-24 13:00:00,-433068.10522,-23514.01765,60.0,-131.8921,85.9979
2012-12-24 14:00:00,-433095.6718,-24001.50098,60.0,-131.828,85.9974
2012-12-24 15:00:00,-433066.96327,-24321.38554,60.0,-131.7856,85.9975
2012-12-24 16:00:00,-432989.0725,-24546.71986,60.0,-131.7553,85.9981
