datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-02-21 11:00:00,-1501152.09068,946663.75613,180.0,-167.23655,73.723
2012-02-21 12:00:00,-1501197.18758,946935.81111,180.0,-167.2432,73.72134
2012-02-21 13:00:00,-1501247.00611,947173.97,180.0,-167.24884,73.71981
2012-02-21 14:00:00,-1501299.95598,947377.28993,180.0,-167.25348,73.71842
2012-02-21 15:00:00,-1501351.80938,947547.7053,180.0,-167.25724,73.7172
2012-02-21 16:00:00,-1501400.26966,947687.56391,180.0,-167.26022,73.71615
2012-02-21 17:00:00,-1501450.76485,947800.8672,180.0,-167.26244,73.71522
2012-02-21 18:00:00,-1501510.65411,947892.03002,180.0,-167.2639,73.71432
2012-02-21 19:00:00,-1501585.42185,947966.87825,180.0,-167.26465,73.71339
2012-02-21 20:00:00,-1501673.0532,948036.88197,180.0,-167.26505,73.71238
2012-02-21 21:00:00,-1501769.65854,948114.92229,180.0,-167.26552,73.71126
2012-02-21 22:00:00,-1501870.56738,948208.21896,180.0,-167.26633,73.71004
2012-02-21 23:00:00,-1501967.98592,948301.34625,180.0,-167.26719,73.70884
2012-02-22 00:00:00,-1502053.33955,948373.2171,180.0,-167.26768,73.70784
2012-02-22 01:00:00,-1502119.66826,948408.64615,180.0,-167.2675,73.70716
2012-02-22 02:00:00,-1502166.47061,948416.05494,180.0,-167.2669,73.70677
2012-02-22 03:00:00,-1502194.85978,948409.76674,180.0,-167.26624,73.70658
2012-02-22 04:00:00,-1502207.64856,948402.06155,180.0,-167.26581,73.70652
2012-02-22 05:00:00,-1502214.44821,948397.04622,180.0,-167.26556,73.70649
2012-02-22 06:00:00,-1502226.56958,948396.78434,150.0,-167.26534,73.7064
2012-02-22 07:00:00,-1502249.96255,948401.47433,150.0,-167.26507,73.7062
2012-02-22 08:00:00,-1502269.13298,948403.85411,90.0,-167.2648,73.70604
2012-02-22 09:00:00,-1502272.11248,948399.13458,120.0,-167.26462,73.70604
2012-02-22 10:00:00,-1502276.5404,948396.72905,120.0,-167.26448,73.70602
2012-02-22 11:00:00,-1502285.18711,948397.78745,120.0,-167.26436,73.70595
2012-02-22 12:00:00,-1502294.88404,948400.30934,180.0,-167.26426,73.70586
2012-02-22 13:00:00,-1502303.05841,948402.64806,180.0,-167.26418,73.70579
2012-02-22 14:00:00,-1502309.52045,948404.57204,180.0,-167.26412,73.70573
2012-02-23 15:00:00,-1502372.13766,948389.67267,180.0,-167.26264,73.70532
2012-02-23 16:00:00,-1502399.81755,948378.41646,180.0,-167.26186,73.70516
2012-02-23 17:00:00,-1502433.46436,948364.65499,180.0,-167.2609,73.70497
2012-02-23 18:00:00,-1502467.2682,948350.71175,180.0,-167.25994,73.70478
2012-02-23 19:00:00,-1502497.70553,948338.93877,180.0,-167.2591,73.7046
2012-02-23 20:00:00,-1502530.39809,948331.80222,180.0,-167.25834,73.70439
2012-02-23 21:00:00,-1502573.25396,948331.7968,180.0,-167.2576,73.70406
2012-02-23 22:00:00,-1502630.64851,948339.78038,180.0,-167.25683,73.70358
2012-02-23 23:00:00,-1502692.82612,948350.06351,180.0,-167.25604,73.70306
2012-02-24 00:00:00,-1502746.49847,948355.31991,180.0,-167.25526,73.70262
2012-02-24 01:00:00,-1502782.74874,948350.02585,180.0,-167.25449,73.70237
2012-02-24 02:00:00,-1502810.14625,948335.86787,180.0,-167.25363,73.70223
2012-02-24 03:00:00,-1502841.63182,948316.33506,180.0,-167.25256,73.70208
2012-02-24 04:00:00,-1502887.77274,948294.45022,180.0,-167.25117,73.70183
2012-02-24 05:00:00,-1502949.64217,948271.37099,180.0,-167.24948,73.70147
2012-02-24 06:00:00,-1503025.93971,948247.78872,180.0,-167.24752,73.701
2012-02-24 07:00:00,-1503115.20661,948224.54626,180.0,-167.24535,73.70043
2012-02-24 08:00:00,-1503215.35057,948203.09245,180.0,-167.24304,73.69977
2012-02-24 09:00:00,-1503324.12092,948185.02762,180.0,-167.24068,73.69902
2012-02-24 10:00:00,-1503438.38784,948171.07247,180.0,-167.23833,73.69821
2012-02-24 11:00:00,-1503551.50495,948158.42902,180.0,-167.23604,73.69741
2012-02-24 12:00:00,-1503655.9467,948143.41967,180.0,-167.23384,73.69668
2012-02-24 13:00:00,-1503747.94005,948122.85078,180.0,-167.2317,73.69607
2012-02-24 14:00:00,-1503838.72202,948095.46467,180.0,-167.22939,73.69551
2012-02-24 15:00:00,-1503943.2821,948060.48769,180.0,-167.22664,73.69488
2012-02-24 16:00:00,-1504072.56248,948018.04451,180.0,-167.22326,73.69409
2012-02-24 17:00:00,-1504221.31596,947971.85339,180.0,-167.21945,73.69318
2012-02-24 18:00:00,-1504380.24803,947926.53096,180.0,-167.21548,73.69218
2012-02-24 19:00:00,-1504543.3265,947886.12239,180.0,-167.21158,73.69113
2012-02-24 20:00:00,-1504717.56846,947852.38711,180.0,-167.20767,73.68995
2012-02-24 21:00:00,-1504913.25337,947826.51311,180.0,-167.2036,73.68858
2012-02-24 22:00:00,-1505136.79929,947808.44453,180.0,-167.19927,73.68695
2012-02-24 23:00:00,-1505379.17881,947793.15002,180.0,-167.19469,73.68517
2012-02-25 00:00:00,-1505627.50317,947774.35442,180.0,-167.18992,73.68336
2012-02-25 01:00:00,-1505873.03703,947747.49495,180.0,-167.18498,73.68161
2012-02-25 02:00:00,-1506123.65882,947714.85856,180.0,-167.17979,73.67985
2012-02-25 03:00:00,-1506391.40039,947680.44464,150.0,-167.17426,73.67796
2012-02-25 04:00:00,-1506685.09489,947646.45618,150.0,-167.1683,73.67587
2012-02-25 05:00:00,-1507000.78069,947607.91072,90.0,-167.16184,73.67364
2012-02-25 06:00:00,-1507332.7404,947565.57126,120.0,-167.155,73.6713
2012-02-25 07:00:00,-1507679.82033,947542.72928,120.0,-167.14843,73.66875
2012-02-25 08:00:00,-1508037.47677,947539.66303,120.0,-167.14223,73.66602
2012-02-25 09:00:00,-1508399.95773,947549.01201,180.0,-167.13628,73.6632
2012-02-25 10:00:00,-1508761.86125,947564.42417,180.0,-167.13051,73.66035
2012-02-25 11:00:00,-1509119.18521,947583.58137,180.0,-167.12492,73.65752
2012-02-25 12:00:00,-1509468.27751,947605.1739,180.0,-167.11954,73.65474
2012-02-25 13:00:00,-1509804.79076,947628.00054,180.0,-167.11441,73.65205
2012-02-25 14:00:00,-1510121.59654,947651.29393,180.0,-167.10963,73.64951
2012-02-25 15:00:00,-1510410.87114,947674.39517,180.0,-167.10532,73.64718
2012-02-25 16:00:00,-1510666.85032,947697.18161,180.0,-167.10157,73.64511
2012-02-25 17:00:00,-1510892.00769,947721.67548,180.0,-167.09839,73.64326
2012-02-25 18:00:00,-1511090.87632,947750.43524,180.0,-167.09578,73.6416
2012-02-25 19:00:00,-1511267.89818,947785.74755,180.0,-167.09372,73.64007
2012-02-25 20:00:00,-1511427.15083,947828.81189,180.0,-167.09217,73.63864
2012-02-25 21:00:00,-1511572.62073,947880.55594,180.0,-167.0911,73.63728
2012-02-25 22:00:00,-1511708.21719,947941.26248,180.0,-167.09044,73.63595
2012-02-25 23:00:00,-1511837.54089,948008.63479,180.0,-167.09007,73.63463
2012-02-26 00:00:00,-1511964.11536,948079.73123,180.0,-167.08984,73.63332
2012-02-26 01:00:00,-1512089.51716,948151.27013,180.0,-167.08965,73.63201
2012-02-26 02:00:00,-1512207.53494,948218.60967,180.0,-167.08947,73.63079
2012-02-26 03:00:00,-1512310.01036,948276.76795,180.0,-167.0893,73.62972
2012-02-26 04:00:00,-1512389.71112,948321.356,180.0,-167.08915,73.62889
2012-02-26 05:00:00,-1512443.10903,948350.35636,180.0,-167.08903,73.62835
2012-02-26 06:00:00,-1512467.60191,948362.34447,180.0,-167.08894,73.6281
2012-02-26 07:00:00,-1512466.09797,948358.91117,180.0,-167.08887,73.62813
2012-02-26 08:00:00,-1512463.54693,948353.70891,180.0,-167.08877,73.62817
2012-02-26 09:00:00,-1512490.40887,948363.40555,180.0,-167.08858,73.62792
2012-02-26 10:00:00,-1512568.63921,948400.8374,180.0,-167.08826,73.62714
2012-02-26 11:00:00,-1512686.1746,948463.51462,180.0,-167.08796,73.62594
2012-02-26 12:00:00,-1512822.44703,948545.11584,180.0,-167.08786,73.6245
2012-02-26 13:00:00,-1512960.13928,948639.22686,180.0,-167.08807,73.62299
2012-02-26 14:00:00,-1513094.93727,948739.06214,180.0,-167.08849,73.62148
2012-02-26 15:00:00,-1513225.77772,948837.74334,180.0,-167.08894,73.62
2012-02-26 16:00:00,-1513352.75715,948930.50284,180.0,-167.0893,73.61858
2012-02-26 17:00:00,-1513480.6113,949021.01606,180.0,-167.08958,73.61716
2012-02-26 18:00:00,-1513615.23574,949115.06914,180.0,-167.08984,73.61568
2012-02-26 19:00:00,-1513760.76119,949218.35368,180.0,-167.09017,73.61407
2012-02-26 20:00:00,-1513914.25896,949336.18309,180.0,-167.09075,73.61232
2012-02-26 21:00:00,-1514071.03552,949473.7762,180.0,-167.09182,73.61046
2012-02-26 22:00:00,-1514227.11454,949634.56437,180.0,-167.09353,73.60849
2012-02-26 23:00:00,-1514381.3884,949814.82897,180.0,-167.0958,73.60644
2012-02-27 00:00:00,-1514533.46665,950009.06387,180.0,-167.09848,73.60434
2012-02-27 01:00:00,-1514682.37949,950211.2378,180.0,-167.10143,73.60223
2012-02-27 02:00:00,-1514824.83955,950413.21884,180.0,-167.10449,73.60016
2012-02-27 03:00:00,-1514956.98009,950606.34988,180.0,-167.10748,73.59822
2012-02-27 04:00:00,-1515077.02132,950783.70279,180.0,-167.11025,73.59645
2012-02-27 05:00:00,-1515191.5312,950945.26513,180.0,-167.11268,73.59479
2012-02-27 06:00:00,-1515309.16463,951092.75342,180.0,-167.11468,73.59318
2012-02-27 07:00:00,-1515435.72423,951227.52053,180.0,-167.11618,73.59156
2012-02-27 08:00:00,-1515565.60343,951349.46477,180.0,-167.11728,73.58998
2012-02-27 09:00:00,-1515690.3434,951458.1208,180.0,-167.1181,73.5885
2012-02-27 10:00:00,-1515804.11564,951553.71104,180.0,-167.11876,73.58717
2012-02-27 11:00:00,-1515911.61308,951639.20896,180.0,-167.11924,73.58593
2012-02-27 12:00:00,-1516020.15903,951718.27579,180.0,-167.11954,73.58472
2012-02-27 13:00:00,-1516135.17196,951794.08525,180.0,-167.11964,73.58347
2012-02-27 14:00:00,-1516254.45117,951867.86111,180.0,-167.11961,73.5822
2012-02-27 15:00:00,-1516373.89112,951940.33965,180.0,-167.11954,73.58094
2012-02-27 16:00:00,-1516490.29904,952011.69963,180.0,-167.11949,73.5797
2012-02-27 17:00:00,-1516604.13313,952079.88974,180.0,-167.1194,73.5785
2012-02-27 18:00:00,-1516716.76435,952142.30114,180.0,-167.11918,73.57734
2012-02-27 19:00:00,-1516829.32719,952198.02306,180.0,-167.11878,73.57621
2012-02-27 20:00:00,-1516942.0102,952252.93686,180.0,-167.11835,73.57508
2012-02-27 21:00:00,-1517054.76549,952314.62192,180.0,-167.1181,73.57392
2012-02-27 22:00:00,-1517167.34437,952388.95222,180.0,-167.1182,73.5727
2012-02-27 23:00:00,-1517278.69497,952474.97999,180.0,-167.11864,73.57143
2012-02-28 00:00:00,-1517387.56468,952570.05203,180.0,-167.11936,73.57014
2012-02-28 01:00:00,-1517492.25386,952669.30843,180.0,-167.12027,73.56886
2012-02-28 02:00:00,-1517589.27498,952759.06244,180.0,-167.12105,73.56768
2012-02-28 03:00:00,-1517674.69348,952823.4206,180.0,-167.12134,73.56672
2012-02-28 04:00:00,-1517745.7736,952851.35289,180.0,-167.12089,73.56604
2012-02-28 05:00:00,-1517804.57459,952851.28296,180.0,-167.11989,73.56559
2012-02-28 06:00:00,-1517854.35445,952836.4979,180.0,-167.11864,73.56528
2012-02-28 07:00:00,-1517897.39456,952818.4489,180.0,-167.11742,73.56504
2012-02-28 08:00:00,-1517932.06971,952801.24358,180.0,-167.11636,73.56485
2012-02-28 09:00:00,-1517955.77803,952787.15366,180.0,-167.11558,73.56474
2012-02-28 10:00:00,-1517967.12757,952777.77624,180.0,-167.11513,73.5647
2012-02-28 11:00:00,-1517969.56602,952772.00984,180.0,-167.11494,73.56471
2012-03-02 03:00:00,-1518980.24826,954035.64009,180.0,-167.13196,73.55088
2012-03-02 04:00:00,-1519017.60096,954107.53908,180.0,-167.13327,73.55025
2012-03-02 05:00:00,-1519052.4011,954179.51753,180.0,-167.13463,73.54963
2012-03-02 06:00:00,-1519082.73345,954246.42346,180.0,-167.13592,73.54908
2012-03-02 07:00:00,-1519107.31398,954303.35534,180.0,-167.13704,73.54862
2012-03-02 08:00:00,-1519127.38352,954346.41337,180.0,-167.13787,73.54826
2012-03-02 09:00:00,-1519144.81406,954371.94819,180.0,-167.13826,73.548
2012-03-02 10:00:00,-1519161.45891,954378.26531,180.0,-167.13815,73.54784
2012-03-02 11:00:00,-1519179.09652,954371.48971,180.0,-167.13767,73.54774
2012-03-02 12:00:00,-1519199.48661,954359.70122,180.0,-167.137,73.54764
2012-03-02 13:00:00,-1519224.17491,954349.28849,180.0,-167.1363,73.5475
2012-03-02 14:00:00,-1519253.85119,954339.87542,180.0,-167.13554,73.54732
2012-03-02 15:00:00,-1519288.99119,954329.39471,180.0,-167.13466,73.5471
2012-03-02 16:00:00,-1519330.22683,954316.19315,180.0,-167.1336,73.54685
2012-03-02 17:00:00,-1519378.81459,954300.27374,180.0,-167.13235,73.54655
2012-03-02 18:00:00,-1519436.16713,954282.05356,180.0,-167.13088,73.5462
2012-03-02 19:00:00,-1519503.5086,954261.6305,180.0,-167.12918,73.54578
2012-03-02 20:00:00,-1519581.30933,954237.8256,180.0,-167.12722,73.5453
2012-03-02 21:00:00,-1519669.85113,954209.14072,180.0,-167.12494,73.54476
2012-03-02 22:00:00,-1519769.7916,954175.29303,180.0,-167.12233,73.54416
2012-03-02 23:00:00,-1519883.29136,954140.86104,180.0,-167.11947,73.54345
2012-03-03 00:00:00,-1520012.88676,954111.63857,180.0,-167.11648,73.5426
2012-03-03 01:00:00,-1520158.13475,954091.52961,180.0,-167.11347,73.54158
2012-03-03 02:00:00,-1520306.67466,954076.87878,180.0,-167.11055,73.54052
2012-03-03 03:00:00,-1520443.16636,954062.14088,180.0,-167.10784,73.53954
2012-03-03 04:00:00,-1520556.65657,954042.88789,180.0,-167.10539,73.53876
2012-03-03 05:00:00,-1520653.73915,954019.16058,180.0,-167.10311,73.53813
2012-03-03 06:00:00,-1520745.39479,953992.11691,180.0,-167.10082,73.53756
2012-03-03 07:00:00,-1520840.75316,953963.63212,180.0,-167.09843,73.53697
2012-03-03 08:00:00,-1520941.53992,953938.45053,180.0,-167.09604,73.53631
2012-03-03 09:00:00,-1521047.62977,953922.03376,180.0,-167.0938,73.53558
2012-03-03 10:00:00,-1521158.15625,953917.68927,180.0,-167.09181,73.53475
2012-03-03 11:00:00,-1521269.28848,953920.10791,180.0,-167.08999,73.53389
2012-03-03 12:00:00,-1521376.45445,953921.82641,180.0,-167.08822,73.53306
2012-03-03 13:00:00,-1521477.30464,953917.70932,180.0,-167.0864,73.53231
2012-03-03 14:00:00,-1521578.37942,953911.93258,180.0,-167.08453,73.53156
2012-03-03 15:00:00,-1521688.44164,953911.0,180.0,-167.08264,73.53072
2012-03-03 16:00:00,-1521813.34809,953919.76411,180.0,-167.08076,73.52972
2012-03-03 17:00:00,-1521947.33131,953936.47246,180.0,-167.07894,73.52861
2012-03-03 18:00:00,-1522081.71778,953957.72134,180.0,-167.07724,73.52748
2012-03-03 19:00:00,-1522209.30134,953980.39742,180.0,-167.07569,73.52639
2012-03-03 20:00:00,-1522328.74533,954002.54883,180.0,-167.07427,73.52537
2012-03-03 21:00:00,-1522440.18042,954022.51407,180.0,-167.07292,73.52442
2012-03-03 22:00:00,-1522544.49121,954038.73898,180.0,-167.07159,73.52354
2012-03-03 23:00:00,-1522645.57795,954050.09886,180.0,-167.07019,73.52271
2012-03-04 00:00:00,-1522748.09476,954055.57632,180.0,-167.0686,73.5219
2012-03-04 01:00:00,-1522854.71002,954054.99805,180.0,-167.06678,73.52109
2012-03-04 02:00:00,-1522960.14888,954051.56692,180.0,-167.0649,73.52029
2012-03-04 03:00:00,-1523057.15071,954049.32985,180.0,-167.0632,73.51956
2012-03-04 04:00:00,-1523139.01192,954051.11112,180.0,-167.06186,73.51892
2012-03-04 05:00:00,-1523201.25711,954054.84446,180.0,-167.06091,73.51843
2012-03-04 06:00:00,-1523239.96791,954057.24098,180.0,-167.06032,73.51812
2012-03-04 07:00:00,-1523253.82788,954055.9062,180.0,-167.06005,73.51802
2012-03-04 08:00:00,-1523251.9283,954052.02337,180.0,-167.05998,73.51805
2012-03-04 09:00:00,-1523245.9624,954047.67016,180.0,-167.05996,73.51812
2012-03-04 10:00:00,-1523244.97007,954044.56572,180.0,-167.05989,73.51814
2012-03-04 11:00:00,-1523247.37802,954042.99508,180.0,-167.05981,73.51813
2012-03-04 12:00:00,-1523248.95962,954042.88474,180.0,-167.05978,73.51812
2012-03-04 13:00:00,-1523247.17257,954043.69894,180.0,-167.05983,73.51813
2012-03-04 14:00:00,-1523246.21187,954043.05283,180.0,-167.05983,73.51814
2012-03-04 15:00:00,-1523251.95683,954038.09931,180.0,-167.0596,73.51812
2012-03-04 16:00:00,-1523269.00558,954026.49954,180.0,-167.059,73.51804
2012-03-04 17:00:00,-1523296.83164,954007.94775,180.0,-167.05803,73.51792
2012-03-04 18:00:00,-1523333.62733,953982.64642,180.0,-167.05672,73.51776
2012-03-04 19:00:00,-1523378.3333,953950.74869,180.0,-167.0551,73.51757
2012-03-04 20:00:00,-1523432.88343,953912.21016,180.0,-167.05314,73.51734
2012-03-04 21:00:00,-1523499.95992,953866.93709,180.0,-167.05078,73.51704
2012-03-04 22:00:00,-1523581.37901,953814.56041,180.0,-167.04799,73.51667
2012-03-04 23:00:00,-1523675.49312,953753.60972,180.0,-167.04475,73.51624
2012-03-05 00:00:00,-1523779.7887,953682.3393,180.0,-167.04106,73.51578
2012-03-05 01:00:00,-1523891.70615,953600.39878,180.0,-167.03695,73.51531
2012-03-05 02:00:00,-1524008.50142,953513.01914,180.0,-167.03262,73.51484
2012-03-05 03:00:00,-1524127.38441,953426.8267,180.0,-167.02828,73.51434
2012-03-05 04:00:00,-1524245.86788,953347.11679,180.0,-167.02412,73.51381
2012-03-05 05:00:00,-1524362.67607,953273.86076,180.0,-167.02017,73.51327
2012-03-05 06:00:00,-1524476.8361,953205.69897,180.0,-167.0164,73.51272
2012-03-05 07:00:00,-1524587.40199,953140.5197,180.0,-167.01277,73.51218
2012-03-05 08:00:00,-1524693.53523,953073.20297,180.0,-167.00916,73.51169
2012-03-05 09:00:00,-1524794.42423,952997.87675,180.0,-167.00542,73.51128
2012-03-05 10:00:00,-1524888.66496,952911.909,180.0,-167.00151,73.51097
2012-03-05 11:00:00,-1524972.48371,952825.62777,180.0,-166.99776,73.51074
2012-03-05 12:00:00,-1525041.51438,952752.60108,180.0,-166.99462,73.51056
2012-03-05 13:00:00,-1525093.60248,952702.74266,180.0,-166.99239,73.5104
2012-03-05 14:00:00,-1525135.44008,952671.34893,180.0,-166.99084,73.51023
2012-03-05 15:00:00,-1525175.93087,952650.062,180.0,-166.98958,73.51002
2012-03-05 16:00:00,-1525222.15497,952631.6083,180.0,-166.9883,73.50975
2012-03-05 17:00:00,-1525273.89815,952613.05157,180.0,-166.98693,73.50945
2012-03-05 18:00:00,-1525329.12261,952592.53989,180.0,-166.98544,73.50912
2012-03-05 19:00:00,-1525387.66753,952568.49506,180.0,-166.9838,73.50879
2012-03-05 20:00:00,-1525456.88015,952540.4337,180.0,-166.98188,73.50839
2012-03-05 21:00:00,-1525545.98468,952508.14618,180.0,-166.9795,73.50786
2012-03-05 22:00:00,-1525660.24462,952472.04511,180.0,-166.9766,73.50716
2012-03-05 23:00:00,-1525789.08046,952435.03228,180.0,-166.97342,73.50634
2012-03-06 00:00:00,-1525917.95194,952400.63174,180.0,-166.97032,73.50552
2012-03-06 01:00:00,-1526036.15663,952371.91693,180.0,-166.96755,73.50475
2012-03-06 02:00:00,-1526148.34344,952350.15883,180.0,-166.96507,73.50399
2012-03-06 03:00:00,-1526262.99908,952336.17779,180.0,-166.96276,73.50318
2012-03-06 04:00:00,-1526387.01604,952330.19591,180.0,-166.96051,73.50226
2012-03-06 05:00:00,-1526520.90986,952330.04227,180.0,-166.95825,73.50123
2012-03-06 06:00:00,-1526663.60186,952332.9477,180.0,-166.95592,73.50012
2012-03-06 07:00:00,-1526815.1209,952337.1043,180.0,-166.95348,73.49894
2012-03-06 08:00:00,-1526979.92608,952344.54922,180.0,-166.9509,73.49764
2012-03-06 09:00:00,-1527163.58406,952358.28091,120.0,-166.94818,73.49616
2012-03-06 10:00:00,-1527363.37332,952376.24498,90.0,-166.9453,73.49454
2012-03-06 11:00:00,-1527553.24755,952381.91575,90.0,-166.94226,73.49305
2012-03-06 12:00:00,-1527738.1841,952376.67496,150.0,-166.939,73.49166
2012-03-06 13:00:00,-1527930.04133,952366.16566,150.0,-166.93549,73.49024
2012-03-06 14:00:00,-1528128.88992,952350.11591,150.0,-166.93171,73.48879
2012-03-06 15:00:00,-1528331.85359,952326.77505,180.0,-166.92766,73.48734
2012-03-06 16:00:00,-1528537.19598,952294.90851,180.0,-166.92334,73.48592
2012-03-06 17:00:00,-1528747.7402,952255.34605,180.0,-166.91873,73.48449
2012-03-06 18:00:00,-1528967.44926,952209.43352,180.0,-166.9138,73.48302
2012-03-06 19:00:00,-1529200.22526,952157.42797,180.0,-166.90848,73.48148
2012-03-06 20:00:00,-1529449.72677,952095.23115,180.0,-166.90261,73.47986
2012-03-06 21:00:00,-1529719.55144,952017.65599,180.0,-166.89598,73.47816
2012-03-06 22:00:00,-1530011.33777,951919.47714,180.0,-166.88843,73.47639
2012-03-06 23:00:00,-1530318.88762,951795.31612,180.0,-166.87991,73.47462
2012-03-07 00:00:00,-1530634.04369,951639.75614,180.0,-166.87042,73.47294
2012-03-07 01:00:00,-1530948.76593,951449.95829,180.0,-166.86001,73.47143
2012-03-07 02:00:00,-1531255.48336,951233.39507,180.0,-166.84902,73.47011
2012-03-07 03:00:00,-1531546.74228,951000.11683,180.0,-166.83784,73.46898
2012-03-07 04:00:00,-1531819.73479,950758.79046,180.0,-166.82675,73.46803
2012-03-07 05:00:00,-1532090.23626,950512.54886,180.0,-166.81557,73.46713
2012-03-07 06:00:00,-1532378.66787,950263.14146,180.0,-166.804,73.4661
2012-03-07 07:00:00,-1532697.51805,950013.30933,180.0,-166.79191,73.46484
2012-03-07 08:00:00,-1533027.5443,949769.76011,180.0,-166.77981,73.46346
2012-03-07 09:00:00,-1533341.57134,949540.19306,180.0,-166.76836,73.46214
2012-03-07 10:00:00,-1533620.06327,949327.54409,180.0,-166.75796,73.46101
2012-03-07 11:00:00,-1533874.04159,949115.69566,180.0,-166.74799,73.46007
2012-03-07 12:00:00,-1534122.16718,948883.76684,180.0,-166.73758,73.45926
2012-03-07 13:00:00,-1534380.43099,948614.89388,180.0,-166.726,73.45855
2012-03-07 14:00:00,-1534654.14443,948308.2816,180.0,-166.71315,73.4579
2012-03-07 15:00:00,-1534945.949,947967.15194,180.0,-166.69906,73.45728
2012-03-07 16:00:00,-1535253.08948,947598.43376,180.0,-166.68397,73.45667
2012-03-07 17:00:00,-1535551.22387,947223.88347,180.0,-166.66888,73.45615
