datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-05-22 06:00:00,-1765296.01273,915926.12204,60.0,-162.4226,71.7898
2012-05-22 07:00:00,-1765526.08209,916061.13774,60.0,-162.423,71.7874
2012-05-22 08:00:00,-1765743.35849,916220.812,60.0,-162.4242,71.785
2012-05-22 09:00:00,-1765954.23292,916392.82527,60.0,-162.4258,71.7826
2012-05-22 10:00:00,-1766145.90376,916601.8421,60.0,-162.4286,71.7802
2012-05-22 11:00:00,-1766338.06208,916858.10243,60.0,-162.4326,71.7776
2012-05-22 12:00:00,-1766494.48465,917134.99693,60.0,-162.4376,71.7752
2012-05-22 13:00:00,-1766611.46859,917391.46355,60.0,-162.4426,71.7732
2012-05-22 14:00:00,-1766741.71762,917670.52558,60.0,-162.448,71.771
2012-05-22 15:00:00,-1766865.04678,917914.71567,60.0,-162.4526,71.769
2012-05-22 16:00:00,-1766948.94848,918138.45873,60.0,-162.4572,71.7674
2012-05-22 17:00:00,-1767061.67666,918306.70811,60.0,-162.46,71.7658
2012-05-22 18:00:00,-1767194.0928,918485.20971,60.0,-162.4628,71.764
2012-05-22 19:00:00,-1767385.59394,918694.44595,60.0,-162.4656,71.7616
2012-05-22 20:00:00,-1767656.3274,918991.92949,60.0,-162.4696,71.7582
2012-05-22 21:00:00,-1767875.68545,919388.19515,60.0,-162.4768,71.7548
2012-05-22 22:00:00,-1768062.86726,919846.24964,60.0,-162.486,71.7514
2012-05-22 23:00:00,-1768188.49261,920374.3781,60.0,-162.4978,71.7482
2012-05-23 00:00:00,-1768268.56912,920941.72318,60.0,-162.5112,71.7452
2012-05-23 01:00:00,-1768283.36664,921538.01643,60.0,-162.5262,71.7426
2012-05-23 02:00:00,-1768239.28831,922150.88305,60.0,-162.5424,71.7404
2012-05-23 03:00:00,-1768158.85958,922737.08244,60.0,-162.5584,71.7386
2012-05-23 04:00:00,-1768077.89865,923276.00117,60.0,-162.5732,71.737
2012-05-23 05:00:00,-1768042.25394,923775.84978,60.0,-162.5864,71.7352
2012-05-23 06:00:00,-1768042.28182,924255.15992,60.0,-162.5986,71.7332
2012-05-23 07:00:00,-1768078.00112,924713.9443,60.0,-162.6098,71.731
2012-05-23 08:00:00,-1768175.85859,925197.48855,60.0,-162.6208,71.7282
2012-05-23 09:00:00,-1768345.82002,925734.64219,60.0,-162.6322,71.7246
2012-05-23 10:00:00,-1768522.10768,926259.55529,60.0,-162.6432,71.721
2012-05-23 11:00:00,-1768731.38319,926864.88182,60.0,-162.6558,71.7168
2012-05-23 12:00:00,-1768927.53257,927495.04662,60.0,-162.6692,71.7126
2012-05-23 13:00:00,-1769061.48413,928147.9515,60.0,-162.684,71.7088
2012-05-23 14:00:00,-1769172.10965,928749.46902,60.0,-162.6978,71.7054
2012-05-23 15:00:00,-1769308.30698,929254.30583,60.0,-162.7088,71.7022
2012-05-23 16:00:00,-1769476.83203,929697.46476,60.0,-162.7178,71.699
2012-05-23 17:00:00,-1769736.52299,930062.52418,60.0,-162.7236,71.6954
2012-05-23 18:00:00,-1770051.54206,930370.01533,60.0,-162.7272,71.6916
2012-05-23 19:00:00,-1770444.82768,930624.05801,60.0,-162.7284,71.6874
2012-05-23 20:00:00,-1770913.32306,930878.20956,60.0,-162.7286,71.6826
2012-05-23 21:00:00,-1771476.70005,931142.77937,60.0,-162.7278,71.677
2012-05-23 22:00:00,-1772095.81284,931444.51977,60.0,-162.7272,71.6708
2012-05-23 23:00:00,-1772754.39927,931814.37748,60.0,-162.7278,71.664
2012-05-24 00:00:00,-1773396.72051,932215.20732,60.0,-162.7294,71.6572
2012-05-24 01:00:00,-1774019.37566,932605.7463,60.0,-162.731,71.6506
2012-05-24 02:00:00,-1774596.07614,932940.54496,60.0,-162.7318,71.6446
2012-05-24 03:00:00,-1775110.43407,933203.04434,60.0,-162.7316,71.6394
2012-05-24 04:00:00,-1775637.61531,933345.70603,60.0,-162.7282,71.6346
2012-05-24 05:00:00,-1776200.66795,933420.11114,60.0,-162.7226,71.6298
2012-05-24 06:00:00,-1776829.14879,933465.45998,60.0,-162.7154,71.6246
2012-05-24 07:00:00,-1777444.41724,933440.38018,60.0,-162.7066,71.6198
2012-05-24 08:00:00,-1778085.90783,933413.04681,60.0,-162.6974,71.6148
2012-05-24 09:00:00,-1778632.48287,933375.29662,60.0,-162.6892,71.6106
2012-05-24 10:00:00,-1779123.461,933347.82726,60.0,-162.682,71.6068
2012-05-24 11:00:00,-1779601.18601,933249.92384,60.0,-162.6732,71.6034
2012-05-24 12:00:00,-1780059.25391,933141.58481,60.0,-162.6644,71.6002
2012-05-24 13:00:00,-1780500.91626,933016.60385,60.0,-162.6554,71.5972
2012-05-24 14:00:00,-1780952.35478,932872.85838,60.0,-162.6458,71.5942
2012-05-24 15:00:00,-1781397.14293,932693.81312,60.0,-162.6354,71.5914
2012-05-24 16:00:00,-1781861.45699,932477.31921,60.0,-162.6238,71.5886
2012-05-24 17:00:00,-1782335.52101,932242.01209,60.0,-162.6116,71.5858
2012-05-24 18:00:00,-1782852.19048,932020.90443,60.0,-162.5992,71.5826
2012-05-24 19:00:00,-1783372.10305,931793.39309,60.0,-162.5866,71.5794
2012-05-24 20:00:00,-1783954.14616,931542.67387,60.0,-162.5726,71.5758
2012-05-24 21:00:00,-1784605.19416,931351.52379,60.0,-162.5592,71.5714
2012-05-24 22:00:00,-1785309.03151,931251.06917,60.0,-162.5474,71.5662
2012-05-24 23:00:00,-1786003.54663,931264.4228,60.0,-162.5386,71.5606
2012-05-25 00:00:00,-1786606.70504,931356.83883,60.0,-162.533,71.5554
2012-05-25 01:00:00,-1787124.79696,931468.2555,60.0,-162.529,71.5508
2012-05-25 02:00:00,-1787603.70769,931606.78092,60.0,-162.5262,71.5464
2012-05-25 03:00:00,-1788007.27814,931745.67422,60.0,-162.5244,71.5426
2012-05-25 04:00:00,-1788299.34787,931858.18721,60.0,-162.5234,71.5398
2012-05-25 05:00:00,-1788535.57437,931933.65183,60.0,-162.5222,71.5376
2012-05-25 06:00:00,-1788778.13044,931948.89087,60.0,-162.5194,71.5356
2012-05-25 07:00:00,-1789004.06011,931899.86852,60.0,-162.5152,71.534
2012-05-25 08:00:00,-1789301.9268,931808.88393,60.0,-162.509,71.532
2012-05-25 09:00:00,-1789596.5435,931724.09323,60.0,-162.503,71.53
2012-05-25 10:00:00,-1789858.44897,931653.98584,60.0,-162.4978,71.5282
2012-05-25 11:00:00,-1790143.51127,931635.59413,60.0,-162.4936,71.526
2012-05-25 12:00:00,-1790409.06966,931654.66475,60.0,-162.4906,71.5238
2012-05-25 13:00:00,-1790651.87063,931717.46495,60.0,-162.489,71.5216
2012-05-25 14:00:00,-1790858.70691,931801.25559,60.0,-162.4884,71.5196
2012-05-25 15:00:00,-1791036.07933,931893.5442,60.0,-162.4884,71.5178
2012-05-25 16:00:00,-1791213.45262,931985.83325,60.0,-162.4884,71.516
2012-05-25 17:00:00,-1791348.15673,932063.86693,60.0,-162.4886,71.5146
2012-05-25 18:00:00,-1791466.40631,932125.39387,60.0,-162.4886,71.5134
2012-05-25 19:00:00,-1791607.61862,932190.92167,60.0,-162.4884,71.512
2012-05-25 20:00:00,-1791732.37757,932239.94,60.0,-162.488,71.5108
2012-05-25 21:00:00,-1791893.30067,932315.72028,60.0,-162.4878,71.5092
2012-05-25 22:00:00,-1792064.16962,932420.52064,60.0,-162.4882,71.5074
2012-05-25 23:00:00,-1792255.09988,932631.1627,60.0,-162.491,71.505
2012-05-26 00:00:00,-1792413.45196,932904.39407,60.0,-162.4958,71.5026
2012-05-26 01:00:00,-1792549.13069,933269.26258,60.0,-162.5032,71.5
2012-05-26 02:00:00,-1792655.41501,933690.50104,60.0,-162.5124,71.4974
2012-05-26 03:00:00,-1792669.8953,934143.57609,60.0,-162.5236,71.4954
2012-05-26 04:00:00,-1792667.82925,934580.1645,60.0,-162.5346,71.4936
2012-05-26 05:00:00,-1792609.82851,934979.70549,60.0,-162.5454,71.4924
2012-05-26 06:00:00,-1792544.99558,935296.13023,60.0,-162.5542,71.4916
2012-05-26 07:00:00,-1792486.53797,935552.22117,60.0,-162.5614,71.491
2012-05-26 08:00:00,-1792454.1764,935758.25784,60.0,-162.567,71.4904
2012-05-26 09:00:00,-1792484.05072,935941.06693,60.0,-162.5712,71.4894
2012-05-26 10:00:00,-1792559.8318,936131.94127,60.0,-162.575,71.488
2012-05-26 11:00:00,-1792694.67673,936353.68891,60.0,-162.5788,71.486
2012-05-26 12:00:00,-1792816.50015,936648.32844,60.0,-162.5846,71.4838
2012-05-26 13:00:00,-1792889.15634,936989.03825,60.0,-162.5922,71.4818
2012-05-26 14:00:00,-1792942.18016,937415.18148,60.0,-162.6022,71.4796
2012-05-26 15:00:00,-1792939.41162,937899.91904,60.0,-162.6144,71.4776
2012-05-26 16:00:00,-1792847.98219,938410.11393,60.0,-162.6284,71.4762
2012-05-26 17:00:00,-1792710.49067,938912.21899,60.0,-162.6428,71.4752
2012-05-26 18:00:00,-1792503.98258,939402.14481,60.0,-162.6578,71.4748
2012-05-26 19:00:00,-1792303.90931,939831.65776,60.0,-162.6712,71.4746
2012-05-26 20:00:00,-1792149.66503,940221.4056,60.0,-162.683,71.4742
2012-05-26 21:00:00,-1791982.22947,940588.29292,60.0,-162.6944,71.474
2012-05-26 22:00:00,-1791893.40461,940996.47195,60.0,-162.7058,71.473
2012-05-26 23:00:00,-1791807.77464,941398.39841,60.0,-162.717,71.472
2012-05-27 00:00:00,-1791725.28583,941841.93718,60.0,-162.7292,71.4708
2012-05-27 01:00:00,-1791665.57359,942337.43953,60.0,-162.7424,71.4692
2012-05-27 02:00:00,-1791622.01556,942897.43766,60.0,-162.757,71.4672
2012-05-27 03:00:00,-1791551.94254,943507.50527,60.0,-162.7732,71.4652
2012-05-27 04:00:00,-1791448.82954,944132.26337,60.0,-162.7902,71.4634
2012-05-27 05:00:00,-1791345.50438,944757.04381,60.0,-162.8072,71.4616
2012-05-27 06:00:00,-1791192.76561,945379.8613,60.0,-162.8248,71.4602
2012-05-27 07:00:00,-1791030.23671,945925.65287,60.0,-162.8406,71.4592
2012-05-27 08:00:00,-1790835.03712,946390.27054,60.0,-162.8548,71.4588
2012-05-27 09:00:00,-1790708.93531,946771.47628,60.0,-162.866,71.4582
2012-05-27 10:00:00,-1790612.5078,947096.41564,60.0,-162.8754,71.4576
2012-05-27 11:00:00,-1790571.83758,947410.88197,60.0,-162.8838,71.4566
2012-05-27 12:00:00,-1790616.28534,947754.43498,60.0,-162.8918,71.4548
2012-05-27 13:00:00,-1790647.43482,948123.02157,60.0,-162.9006,71.453
2012-05-27 14:00:00,-1790740.73258,948516.59195,60.0,-162.9092,71.4506
2012-05-27 15:00:00,-1790830.40147,948964.37475,60.0,-162.9192,71.448
2012-05-27 16:00:00,-1790877.13912,949445.57068,60.0,-162.9306,71.4456
2012-05-27 17:00:00,-1790841.65598,949939.34599,60.0,-162.9434,71.4438
2012-05-27 18:00:00,-1790760.15174,950424.82111,60.0,-162.9566,71.4424
2012-05-27 19:00:00,-1790616.32412,950885.29464,60.0,-162.97,71.4416
2012-05-27 20:00:00,-1790512.22753,951270.75301,60.0,-162.981,71.4408
2012-05-27 21:00:00,-1790385.41526,951604.09986,90.0,-162.991,71.4404
2012-05-27 22:00:00,-1790272.9207,951916.32214,90.0,-163.00028,71.43997
2012-05-27 23:00:00,-1790174.49143,952237.4417,90.0,-163.0096,71.4394
2012-05-28 00:00:00,-1790086.73303,952591.62694,60.0,-163.0196,71.4386
2012-05-28 01:00:00,-1790031.48201,952979.19206,60.0,-163.03,71.4374
2012-05-28 02:00:00,-1789929.91347,953406.30732,60.0,-163.042,71.4364
2012-05-28 03:00:00,-1789860.80629,953866.81903,60.0,-163.0544,71.435
2012-05-28 04:00:00,-1789755.69911,954300.18805,60.0,-163.0666,71.434
2012-05-28 05:00:00,-1789620.88492,954741.83735,60.0,-163.0794,71.4332
2012-05-28 06:00:00,-1789479.69594,955148.0245,60.0,-163.0914,71.4326
2012-05-28 07:00:00,-1789295.87698,955539.50483,60.0,-163.1036,71.4324
2012-05-28 08:00:00,-1789073.61426,955814.12271,60.0,-163.1134,71.433
2012-05-28 09:00:00,-1788805.86562,956032.2929,60.0,-163.1224,71.4342
2012-05-28 10:00:00,-1788574.37879,956229.6636,60.0,-163.1304,71.4352
2012-05-28 11:00:00,-1788336.63105,956391.53907,60.0,-163.1376,71.4364
2012-05-28 12:00:00,-1788243.58598,956518.38985,60.0,-163.142,71.4366
2012-05-28 13:00:00,-1788170.12536,956655.71428,60.0,-163.1464,71.4366
2012-05-28 14:00:00,-1788132.05185,956868.17709,60.0,-163.1522,71.436
2012-05-28 15:00:00,-1788106.4084,957151.54838,60.0,-163.1596,71.435
2012-05-28 16:00:00,-1788080.25854,957482.86824,60.0,-163.1682,71.4338
2012-05-28 17:00:00,-1788014.40126,957841.15751,60.0,-163.178,71.4328
2012-05-28 18:00:00,-1787951.81873,958193.21128,60.0,-163.1876,71.4318
2012-05-28 19:00:00,-1787843.30811,958536.75299,60.0,-163.1976,71.4312
2012-05-28 20:00:00,-1787698.91417,958853.03905,60.0,-163.2074,71.431
2012-05-28 21:00:00,-1787535.8969,959062.9085,60.0,-163.2148,71.4314
2012-05-28 22:00:00,-1787448.84775,959225.13616,60.0,-163.22,71.4314
2012-05-28 23:00:00,-1787375.17928,959362.39955,60.0,-163.2244,71.4314
2012-05-29 00:00:00,-1787314.38016,959522.64573,60.0,-163.2292,71.4312
2012-05-29 01:00:00,-1787299.422,959691.4356,60.0,-163.2336,71.4306
2012-05-29 02:00:00,-1787267.69556,959891.42273,60.0,-163.239,71.43
2012-05-29 03:00:00,-1787238.76601,960133.12181,60.0,-163.2454,71.4292
2012-05-29 04:00:00,-1787173.46863,960395.50014,60.0,-163.2528,71.4286
2012-05-29 05:00:00,-1787094.7199,960682.83032,60.0,-163.261,71.428
2012-05-29 06:00:00,-1787025.98879,960951.44405,60.0,-163.2686,71.4274
2012-05-29 07:00:00,-1786947.7135,961190.81673,60.0,-163.2756,71.427
2012-05-29 08:00:00,-1786866.05041,961436.422,60.0,-163.2828,71.4266
2012-05-29 09:00:00,-1786801.71045,961602.88273,60.0,-163.2878,71.4264
2012-05-29 10:00:00,-1786721.14513,961752.57011,60.0,-163.2926,71.4264
2012-05-29 11:00:00,-1786653.99778,961877.30443,60.0,-163.2966,71.4264
2012-05-29 12:00:00,-1786586.84172,962002.03407,60.0,-163.3006,71.4264
2012-05-29 13:00:00,-1786529.1663,962156.00421,60.0,-163.3052,71.4262
2012-05-29 14:00:00,-1786454.68194,962341.15096,60.0,-163.3108,71.426
2012-05-29 15:00:00,-1786405.86418,962572.31678,60.0,-163.3172,71.4254
2012-05-29 16:00:00,-1786353.05216,962857.67606,60.0,-163.325,71.4246
2012-05-29 17:00:00,-1786257.10156,963176.13933,60.0,-163.3342,71.424
2012-05-29 18:00:00,-1786137.55169,963538.24053,60.0,-163.3448,71.4234
2012-05-29 19:00:00,-1786011.19974,963912.79924,60.0,-163.3558,71.4228
2012-05-29 20:00:00,-1785819.37703,964268.1384,60.0,-163.3672,71.4228
2012-05-29 21:00:00,-1785630.85079,964617.20637,60.0,-163.3784,71.4228
2012-05-29 22:00:00,-1785459.09788,964935.07548,60.0,-163.3886,71.4228
2012-05-29 23:00:00,-1785297.3964,965234.21848,60.0,-163.3982,71.4228
2012-05-30 00:00:00,-1785139.01513,965527.10308,60.0,-163.4076,71.4228
2012-05-30 01:00:00,-1785033.16016,965816.18826,60.0,-163.4162,71.4224
2012-05-30 02:00:00,-1784943.42929,966122.07187,60.0,-163.425,71.4218
2012-05-30 03:00:00,-1784863.06744,966457.22275,60.0,-163.4344,71.421
2012-05-30 04:00:00,-1784779.26908,966798.60342,60.0,-163.444,71.4202
2012-05-30 05:00:00,-1784642.1085,967191.69189,60.0,-163.4556,71.4196
2012-05-30 06:00:00,-1784448.90391,967594.72447,60.0,-163.4682,71.4194
2012-05-30 07:00:00,-1784258.98732,967991.49062,60.0,-163.4806,71.4192
2012-05-30 08:00:00,-1784013.77112,968350.18911,60.0,-163.4928,71.4196
2012-05-30 09:00:00,-1783706.51695,968683.23782,60.0,-163.5052,71.4206
2012-05-30 10:00:00,-1783445.78797,968977.00568,60.0,-163.516,71.4214
2012-05-30 11:00:00,-1783261.27691,969223.4633,60.0,-163.5246,71.4218
2012-05-30 12:00:00,-1783140.24684,969399.58679,60.0,-163.5306,71.422
2012-05-30 13:00:00,-1783061.62863,969590.70335,60.0,-163.5364,71.4218
2012-05-30 14:00:00,-1783074.61649,969799.38899,60.0,-163.5414,71.4208
2012-05-30 15:00:00,-1783116.46484,970047.99587,60.0,-163.547,71.4194
2012-05-30 16:00:00,-1783176.99865,970355.21045,60.0,-163.5538,71.4176
2012-05-30 17:00:00,-1783265.54408,970750.34979,60.0,-163.5624,71.4152
2012-05-30 18:00:00,-1783365.92473,971216.59557,60.0,-163.5726,71.4124
2012-05-30 19:00:00,-1783489.10426,971687.31547,60.0,-163.5826,71.4094
2012-05-30 20:00:00,-1783627.44643,972222.9627,60.0,-163.594,71.406
2012-05-30 21:00:00,-1783708.78638,972816.55543,60.0,-163.6076,71.4028
2012-05-30 22:00:00,-1783806.9367,973379.10989,60.0,-163.6202,71.3996
2012-05-30 23:00:00,-1783856.60974,973891.12735,60.0,-163.6322,71.397
2012-05-31 00:00:00,-1783922.25084,974420.08974,60.0,-163.6444,71.3942
2012-05-31 01:00:00,-1783988.66663,974901.10416,60.0,-163.6554,71.3916
2012-05-31 02:00:00,-1784121.20301,975353.68146,60.0,-163.6648,71.3886
2012-05-31 03:00:00,-1784182.45855,975751.2186,60.0,-163.6738,71.3864
2012-05-31 04:00:00,-1784191.95748,976104.34339,60.0,-163.6824,71.3848
2012-05-31 05:00:00,-1784185.30399,976440.59579,60.0,-163.6908,71.3834
2012-05-31 06:00:00,-1784126.92693,976732.39467,60.0,-163.6988,71.3826
2012-05-31 07:00:00,-1784013.43513,976985.9439,60.0,-163.7066,71.3824
2012-05-31 08:00:00,-1783827.78858,977232.35456,60.0,-163.7152,71.3828
2012-05-31 09:00:00,-1783613.36488,977438.69207,60.0,-163.7232,71.3836
2012-05-31 10:00:00,-1783387.24189,977573.82115,60.0,-163.7296,71.3848
2012-05-31 11:00:00,-1783142.61322,977650.1966,60.0,-163.7348,71.3864
2012-05-31 12:00:00,-1782918.46314,977689.19494,60.0,-163.7388,71.388
2012-05-31 13:00:00,-1782734.28005,977701.51689,60.0,-163.7416,71.3894
2012-05-31 14:00:00,-1782576.41168,977712.06632,60.0,-163.744,71.3906
2012-05-31 15:00:00,-1782455.09528,977702.18311,60.0,-163.7454,71.3916
2012-05-31 16:00:00,-1782372.75038,977713.67137,60.0,-163.7468,71.3922
2012-05-31 17:00:00,-1782303.06471,977748.28789,60.0,-163.7486,71.3926
2012-05-31 18:00:00,-1782210.48146,977778.43258,60.0,-163.7506,71.3932
2012-05-31 19:00:00,-1782072.10475,977799.63276,60.0,-163.753,71.3942
2012-05-31 20:00:00,-1781868.45415,977801.18953,60.0,-163.7558,71.3958
2012-05-31 21:00:00,-1781581.04841,977724.39271,60.0,-163.7578,71.3984
2012-05-31 22:00:00,-1781281.98791,977576.45063,60.0,-163.7582,71.4014
2012-05-31 23:00:00,-1780949.3546,977304.92191,60.0,-163.756,71.4052
2012-06-01 00:00:00,-1780654.22101,976965.0508,60.0,-163.7516,71.409
2012-06-01 01:00:00,-1780406.77438,976538.22699,60.0,-163.7444,71.4128
2012-06-01 02:00:00,-1780223.98672,975993.41613,60.0,-163.7334,71.4166
2012-06-01 03:00:00,-1780110.67958,975414.14868,60.0,-163.7206,71.42
2012-06-01 04:00:00,-1780088.77915,974852.82431,60.0,-163.707,71.4226
2012-06-01 05:00:00,-1780069.20235,974333.30371,60.0,-163.6944,71.425
2012-06-01 06:00:00,-1780079.17755,973805.86403,60.0,-163.6812,71.4272
2012-06-01 07:00:00,-1780010.12892,973283.77154,60.0,-163.6692,71.43
2012-06-01 08:00:00,-1779924.83797,972744.88208,60.0,-163.657,71.433
2012-06-01 09:00:00,-1779768.18167,972151.03993,60.0,-163.6444,71.4368
2012-06-01 10:00:00,-1779579.97259,971475.67761,60.0,-163.6302,71.4412
2012-06-01 11:00:00,-1779399.96973,970692.22989,60.0,-163.6132,71.446
2012-06-01 12:00:00,-1779253.51995,969846.87081,60.0,-163.5942,71.4508
2012-06-01 13:00:00,-1779160.04861,968950.24327,60.0,-163.5732,71.4554
2012-06-01 14:00:00,-1779152.50653,967988.11326,60.0,-163.5494,71.4596
2012-06-01 15:00:00,-1779177.50125,967011.92836,60.0,-163.5248,71.4636
2012-06-01 16:00:00,-1779257.90394,966026.05341,60.0,-163.4992,71.4672
2012-06-01 17:00:00,-1779396.37854,965072.08068,60.0,-163.4736,71.4702
2012-06-01 18:00:00,-1779583.52666,964120.71115,60.0,-163.4474,71.4728
2012-06-01 19:00:00,-1779752.7347,963248.28661,60.0,-163.4234,71.4752
2012-06-01 20:00:00,-1779901.36933,962413.16872,60.0,-163.4006,71.4776
2012-06-01 21:00:00,-1779908.83673,961558.21716,60.0,-163.3792,71.4812
2012-06-01 22:00:00,-1779830.43364,960721.43946,60.0,-163.3594,71.4854
2012-06-01 23:00:00,-1779656.69656,959873.70732,60.0,-163.3406,71.4904
2012-06-02 00:00:00,-1779404.36939,958984.03419,60.0,-163.3218,71.4962
2012-06-02 01:00:00,-1779148.81932,958053.04909,60.0,-163.302,71.5022
2012-06-02 02:00:00,-1778925.77659,957108.0486,60.0,-163.2814,71.508
2012-06-02 03:00:00,-1778781.0244,956157.64027,60.0,-163.2596,71.5132
2012-06-02 04:00:00,-1778740.34419,955247.62264,60.0,-163.2374,71.5174
2012-06-02 05:00:00,-1778744.22039,954441.88665,60.0,-163.2172,71.5208
2012-06-02 06:00:00,-1778815.68807,953744.63741,60.0,-163.1988,71.5232
2012-06-02 07:00:00,-1778846.58943,953169.70301,60.0,-163.184,71.5254
2012-06-02 08:00:00,-1778834.08454,952675.5389,60.0,-163.1718,71.5276
2012-06-02 09:00:00,-1778775.27488,952220.61305,60.0,-163.1612,71.53
2012-06-02 10:00:00,-1778691.50311,951576.74664,60.0,-163.1462,71.5334
2012-06-02 11:00:00,-1778477.04544,951318.29175,60.0,-163.1426,71.5362
2012-06-02 12:00:00,-1778260.87878,950827.47775,60.0,-163.1332,71.54
2012-06-02 13:00:00,-1778035.27346,950259.9612,60.0,-163.122,71.5442
2012-06-02 14:00:00,-1777868.89237,949628.56828,60.0,-163.1084,71.5482
2012-06-02 15:00:00,-1777849.71068,949004.22598,60.0,-163.093,71.551
2012-06-02 16:00:00,-1777895.48009,948446.6096,60.0,-163.0784,71.553
2012-06-02 17:00:00,-1778006.25467,947955.66049,60.0,-163.0646,71.5542
2012-06-02 18:00:00,-1778152.55755,947539.50061,60.0,-163.0522,71.5548
2012-06-02 19:00:00,-1778324.52017,947216.72499,60.0,-163.0418,71.5548
2012-06-02 20:00:00,-1778453.45368,946974.62279,60.0,-163.034,71.5548
2012-06-02 21:00:00,-1778516.6984,946761.2934,60.0,-163.0278,71.5552
2012-06-02 22:00:00,-1778566.70133,946572.79499,60.0,-163.0224,71.5556
2012-06-02 23:00:00,-1778580.7668,946357.21797,60.0,-163.0168,71.5564
2012-06-03 00:00:00,-1778500.05188,946083.27632,60.0,-163.011,71.5582
2012-06-03 01:00:00,-1778426.09905,945749.26805,60.0,-163.0036,71.5602
2012-06-03 02:00:00,-1778339.07675,945392.4528,60.0,-162.9958,71.5624
2012-06-03 03:00:00,-1778307.71651,945025.49117,60.0,-162.987,71.5642
2012-06-03 04:00:00,-1778312.39083,944637.94573,60.0,-162.9772,71.5658
2012-06-03 05:00:00,-1778398.75766,944285.88819,60.0,-162.9672,71.5666
2012-06-03 06:00:00,-1778540.47335,944018.9429,60.0,-162.9586,71.5666
2012-06-03 07:00:00,-1778708.07038,943845.29967,60.0,-162.952,71.566
2012-06-03 08:00:00,-1778859.03813,943750.34422,60.0,-162.9476,71.5652
2012-06-03 09:00:00,-1778941.10878,943690.44059,60.0,-162.945,71.5648
2012-06-03 10:00:00,-1778983.93026,943609.71384,60.0,-162.9424,71.5648
2012-06-03 11:00:00,-1778994.08663,943495.74959,60.0,-162.9394,71.5652
2012-06-03 12:00:00,-1779001.07589,943340.33087,60.0,-162.9354,71.5658
2012-06-03 13:00:00,-1778991.84632,943120.63713,60.0,-162.93,71.5668
2012-06-03 14:00:00,-1779002.33909,942863.69453,60.0,-162.9234,71.5678
2012-06-03 15:00:00,-1779048.98873,942538.45228,60.0,-162.9146,71.5688
2012-06-03 16:00:00,-1779115.21079,942223.61423,60.0,-162.9058,71.5696
2012-06-03 17:00:00,-1779214.06565,941941.98566,60.0,-162.8974,71.57
2012-06-03 18:00:00,-1779325.84504,941730.81765,60.0,-162.8906,71.57
2012-06-03 19:00:00,-1779434.13995,941621.16271,60.0,-162.8864,71.5696
2012-06-03 20:00:00,-1779598.04501,941548.87319,60.0,-162.8824,71.5686
2012-06-03 21:00:00,-1779719.22423,941557.32757,60.0,-162.881,71.5676
2012-06-03 22:00:00,-1779752.00553,941542.86535,60.0,-162.8802,71.5674
