datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-09-29 02:00:00,175490.30301,-654957.01687,60.0,-30.0004,83.7466
2012-09-29 03:00:00,175489.06743,-654979.84182,60.0,-30.001,83.7464
2012-09-29 04:00:00,175486.78112,-654980.45439,180.0,-30.0012,83.7464
2012-09-29 05:00:00,175485.43512,-654976.47117,180.0,-30.00122,83.74644
2012-09-29 06:00:00,175485.5178,-654975.72139,180.0,-30.0012,83.74645
2012-09-29 07:00:00,175486.04484,-654977.02448,180.0,-30.00119,83.74643
2012-09-29 08:00:00,175486.03194,-654979.19986,180.0,-30.00123,83.74641
2012-09-29 09:00:00,175484.4948,-654981.06695,180.0,-30.0014,83.7464
2012-09-29 10:00:00,175479.92217,-654982.29205,60.0,-30.0018,83.7464
2012-09-29 11:00:00,175468.49054,-654985.35465,60.0,-30.0028,83.7464
2012-09-29 12:00:00,175447.91349,-654990.86683,60.0,-30.0046,83.7464
2012-09-29 13:00:00,175420.47714,-654998.2154,60.0,-30.007,83.7464
2012-09-29 14:00:00,175377.03563,-655009.84829,60.0,-30.0108,83.7464
2012-09-29 15:00:00,175345.0256,-655018.41805,60.0,-30.0136,83.7464
2012-09-29 16:00:00,175334.83434,-654998.65364,60.0,-30.014,83.7466
2012-09-29 17:00:00,175352.0789,-654971.54456,60.0,-30.012,83.7468
2012-09-29 18:00:00,175405.90051,-654934.6396,60.0,-30.0068,83.747
2012-09-29 19:00:00,175471.14696,-654894.66781,60.0,-30.0006,83.7472
2012-09-29 20:00:00,175515.81386,-654860.20389,60.0,-29.9962,83.7474
2012-09-29 21:00:00,175542.19026,-654830.6393,60.0,-29.9934,83.7476
2012-09-29 22:00:00,175551.3334,-654828.1882,90.0,-29.9926,83.7476
2012-09-29 23:00:00,175542.39925,-654835.98634,90.0,-29.9935,83.74755
2012-09-30 00:00:00,175508.95618,-654862.04186,90.0,-29.9968,83.7474
2012-09-30 01:00:00,175460.76757,-654919.94253,60.0,-30.002,83.747
2012-09-30 02:00:00,175450.19983,-654990.2544,60.0,-30.0044,83.7464
2012-09-30 03:00:00,175448.96244,-655013.07933,60.0,-30.005,83.7462
2012-09-30 04:00:00,175455.82172,-655011.24199,60.0,-30.0044,83.7462
2012-09-30 05:00:00,175467.25379,-655008.17961,60.0,-30.0034,83.7462
2012-09-30 06:00:00,175485.545,-655003.27939,60.0,-30.0018,83.7462
2012-09-30 07:00:00,175505.07155,-654975.55362,60.0,-29.9996,83.7464
2012-09-30 08:00:00,175539.36575,-654966.3633,60.0,-29.9966,83.7464
2012-09-30 09:00:00,175564.51453,-654959.62259,60.0,-29.9944,83.7464
2012-09-30 10:00:00,175578.23193,-654955.94543,60.0,-29.9932,83.7464
2012-09-30 11:00:00,175587.37682,-654953.49383,60.0,-29.9924,83.7464
2012-09-30 12:00:00,175591.94926,-654952.26798,60.0,-29.992,83.7464
2012-09-30 13:00:00,175598.80789,-654950.42915,60.0,-29.9914,83.7464
2012-09-30 14:00:00,175601.0941,-654949.81619,60.0,-29.9912,83.7464
2012-09-30 15:00:00,175611.29337,-654969.57651,60.0,-29.9908,83.7462
2012-09-30 16:00:00,175643.30101,-654960.99374,60.0,-29.988,83.7462
2012-09-30 17:00:00,175693.59789,-654947.50337,60.0,-29.9836,83.7462
2012-09-30 18:00:00,175753.03831,-654931.55523,60.0,-29.9784,83.7462
2012-09-30 19:00:00,175817.04946,-654914.37427,60.0,-29.9728,83.7462
2012-09-30 20:00:00,175895.99688,-654870.67751,60.0,-29.9654,83.7464
2012-09-30 21:00:00,175999.9292,-654865.25136,60.0,-29.9568,83.7462
2012-09-30 22:00:00,176068.50556,-654846.8171,60.0,-29.9508,83.7462
2012-09-30 23:00:00,176073.07725,-654845.58789,60.0,-29.9504,83.7462
2012-10-01 00:00:00,176079.78859,-654888.78176,60.0,-29.9508,83.7458
2012-10-01 01:00:00,176084.21319,-654932.59043,120.0,-29.9514,83.7454
2012-10-01 02:00:00,176086.96817,-654952.94967,120.0,-29.95162,83.74521
2012-10-01 03:00:00,176090.22365,-654955.75902,120.0,-29.95142,83.74518
2012-10-01 04:00:00,176094.42693,-654952.34348,120.0,-29.951,83.7452
2012-10-01 05:00:00,176098.99935,-654951.11409,60.0,-29.9506,83.7452
2012-10-01 06:00:00,176101.28556,-654950.49938,90.0,-29.9504,83.7452
2012-10-01 07:00:00,176104.10316,-654951.16349,90.0,-29.95018,83.74519
2012-10-01 08:00:00,176105.85798,-654949.26995,90.0,-29.95,83.7452
2012-10-01 09:00:00,176108.14418,-654948.65522,60.0,-29.9498,83.7452
2012-10-01 10:00:00,176120.64488,-654967.79317,60.0,-29.9492,83.745
2012-10-01 11:00:00,176122.93115,-654967.17839,90.0,-29.949,83.745
2012-10-01 12:00:00,176119.74334,-654964.37795,90.0,-29.9492,83.74503
2012-10-01 13:00:00,176118.35861,-654968.40795,120.0,-29.9494,83.745
2012-10-01 14:00:00,176122.20574,-654978.96999,120.0,-29.94932,83.7449
2012-10-01 15:00:00,176126.28699,-654988.77537,120.0,-29.9492,83.7448
2012-10-01 16:00:00,176125.65624,-654991.21522,120.0,-29.9493,83.74478
2012-10-01 17:00:00,176124.00064,-654989.39016,120.0,-29.9494,83.7448
2012-10-01 18:00:00,176125.8985,-654987.88927,120.0,-29.94921,83.74481
2012-10-01 19:00:00,176130.85967,-654987.54576,90.0,-29.9488,83.7448
2012-10-01 20:00:00,176135.43234,-654986.31612,60.0,-29.9484,83.7448
2012-10-01 21:00:00,176137.71867,-654985.70129,60.0,-29.9482,83.7448
2012-10-01 22:00:00,176152.50675,-655004.2239,60.0,-29.9474,83.7446
2012-10-01 23:00:00,176159.36592,-655002.3792,60.0,-29.9468,83.7446
2012-10-02 00:00:00,176171.86829,-655021.51633,60.0,-29.9462,83.7444
2012-10-02 01:00:00,176169.58183,-655022.13129,180.0,-29.9464,83.7444
2012-10-02 02:00:00,176165.78016,-655018.86002,180.0,-29.94664,83.74444
2012-10-02 03:00:00,176165.70028,-655018.29811,180.0,-29.94663,83.74444
2012-10-02 04:00:00,176169.12174,-655018.94135,180.0,-29.94637,83.74443
2012-10-02 05:00:00,176175.82412,-655019.28553,180.0,-29.94583,83.74441
2012-10-02 06:00:00,176185.58699,-655017.82645,180.0,-29.945,83.7444
2012-10-02 07:00:00,176206.16489,-655012.2911,60.0,-29.9432,83.7444
2012-10-02 08:00:00,176251.89295,-654999.98799,60.0,-29.9392,83.7444
2012-10-02 09:00:00,176274.75666,-654993.83524,60.0,-29.9372,83.7444
2012-10-02 10:00:00,176303.26738,-655008.66252,60.0,-29.9352,83.7442
2012-10-02 11:00:00,176323.845,-655003.12347,60.0,-29.9334,83.7442
2012-10-02 12:00:00,176345.4981,-655019.79538,60.0,-29.932,83.744
2012-10-02 13:00:00,176358.00607,-655038.92912,60.0,-29.9314,83.7438
2012-10-02 14:00:00,176400.23987,-655050.05856,60.0,-29.9282,83.7436
2012-10-02 15:00:00,176420.68628,-655089.55564,60.0,-29.9274,83.7432
2012-10-02 16:00:00,176429.83303,-655087.09227,60.0,-29.9266,83.7432
2012-10-02 17:00:00,176432.11972,-655086.47641,60.0,-29.9264,83.7432
2012-10-02 18:00:00,176449.20394,-655104.37688,60.0,-29.9254,83.743
2012-10-02 19:00:00,176482.29644,-655117.96487,60.0,-29.923,83.7428
2012-10-02 20:00:00,176529.1114,-655127.85417,60.0,-29.9194,83.7426
2012-10-02 21:00:00,176597.59114,-655154.40423,60.0,-29.9144,83.7422
2012-10-02 22:00:00,176658.13323,-655160.58567,60.0,-29.9096,83.742
2012-10-02 23:00:00,176697.01093,-655150.10141,60.0,-29.9062,83.742
2012-10-03 00:00:00,176745.03547,-655137.14708,60.0,-29.902,83.742
2012-10-03 01:00:00,176779.33812,-655127.89183,60.0,-29.899,83.742
2012-10-03 02:00:00,176781.62495,-655127.27475,60.0,-29.8988,83.742
2012-10-03 03:00:00,176777.0513,-655128.50891,120.0,-29.8992,83.742
2012-10-03 04:00:00,176780.50765,-655120.00373,120.0,-29.89873,83.74207
2012-10-03 05:00:00,176789.87068,-655112.3827,120.0,-29.8978,83.74211
2012-10-03 06:00:00,176799.91949,-655122.33782,120.0,-29.8972,83.742
2012-10-03 07:00:00,176805.58065,-655143.31495,60.0,-29.8972,83.7418
2012-10-03 08:00:00,176809.0667,-655119.86917,60.0,-29.8964,83.742
2012-10-03 09:00:00,176831.93459,-655113.69697,60.0,-29.8944,83.742
2012-10-03 10:00:00,176868.52277,-655103.81979,60.0,-29.8912,83.742
2012-10-03 11:00:00,176900.53697,-655095.17558,60.0,-29.8884,83.742
2012-10-03 12:00:00,176930.26406,-655087.14741,60.0,-29.8858,83.742
2012-10-03 13:00:00,176937.12411,-655085.29457,60.0,-29.8852,83.742
2012-10-03 14:00:00,176943.98414,-655083.44165,60.0,-29.8846,83.742
2012-10-03 15:00:00,176932.55075,-655086.52981,90.0,-29.8856,83.742
2012-10-03 16:00:00,176923.93124,-655088.84406,90.0,-29.88635,83.742
2012-10-03 17:00:00,176923.404,-655089.00019,90.0,-29.8864,83.742
2012-10-03 18:00:00,176925.69069,-655088.3826,60.0,-29.8862,83.742
2012-10-08 20:00:00,178963.56629,-654737.31525,60.0,-29.7124,83.7402
2012-10-08 21:00:00,178873.19523,-654604.34223,60.0,-29.7168,83.7416
2012-10-08 22:00:00,178713.15433,-654467.87004,60.0,-29.7268,83.7432
2012-10-08 23:00:00,178518.90562,-654340.71031,60.0,-29.7398,83.7448
2012-10-09 00:00:00,178307.60068,-654240.68358,60.0,-29.7548,83.7462
2012-10-09 01:00:00,178082.65699,-654189.35839,60.0,-29.772,83.7472
2012-10-09 02:00:00,177858.89398,-654160.1652,60.0,-29.7896,83.748
2012-10-09 03:00:00,177652.24794,-654193.80058,60.0,-29.8072,83.7482
2012-10-09 04:00:00,177511.74373,-654299.4785,60.0,-29.821,83.7476
2012-10-09 05:00:00,177430.53988,-654434.06384,60.0,-29.8306,83.7466
2012-10-09 06:00:00,177416.7265,-654527.85547,60.0,-29.8338,83.7458
2012-10-09 07:00:00,177456.57374,-654629.61227,60.0,-29.8328,83.7448
2012-10-09 08:00:00,177537.56224,-654720.21426,60.0,-29.8282,83.7438
2012-10-09 09:00:00,177688.25594,-654814.41354,60.0,-29.818,83.7426
2012-10-09 10:00:00,177939.57349,-654881.25821,60.0,-29.799,83.7414
2012-10-09 11:00:00,178341.82616,-654951.9799,60.0,-29.7678,83.7398
2012-10-09 12:00:00,178746.4866,-654976.79189,60.0,-29.7354,83.7386
2012-10-09 13:00:00,179047.13104,-654917.19539,60.0,-29.7096,83.7384
2012-10-09 14:00:00,179212.7156,-654714.21666,60.0,-29.6916,83.7398
2012-10-09 15:00:00,179494.63457,-654434.21442,60.0,-29.6624,83.7416
2012-10-09 16:00:00,179798.15533,-654215.69241,60.0,-29.6328,83.7428
2012-10-09 17:00:00,180054.87676,-654077.47632,60.0,-29.6088,83.7434
2012-10-09 18:00:00,180310.44114,-653961.99415,60.0,-29.5854,83.7438
2012-10-09 19:00:00,180495.18717,-653865.94763,60.0,-29.5682,83.7442
2012-10-09 20:00:00,180486.05747,-653868.46776,60.0,-29.569,83.7442
2012-10-28 07:00:00,179989.99389,-653734.76464,60.0,-29.6064,83.7466
2012-10-28 08:00:00,179170.18737,-653689.58338,60.0,-29.6722,83.749
2012-10-28 09:00:00,178274.32208,-653731.78643,60.0,-29.7462,83.7508
2012-10-28 10:00:00,177340.93846,-653850.53348,60.0,-29.825,83.752
2012-10-28 11:00:00,176407.46825,-654012.98416,60.0,-29.9048,83.7528
2012-10-28 12:00:00,175655.19905,-654192.93343,60.0,-29.9702,83.753
2012-10-28 13:00:00,175255.18639,-654390.18119,60.0,-30.0072,83.7522
2012-10-28 14:00:00,174977.13242,-654577.03687,60.0,-30.034,83.7512
2012-10-28 15:00:00,174785.79164,-654740.59697,60.0,-30.0532,83.7502
2012-10-28 16:00:00,174715.74562,-654826.75482,60.0,-30.0608,83.7496
2012-10-28 17:00:00,174754.37895,-654861.42142,60.0,-30.0584,83.7492
2012-10-28 18:00:00,174783.87141,-654898.52645,60.0,-30.0568,83.7488
2012-10-28 19:00:00,174807.53816,-654959.67396,60.0,-30.0562,83.7482
2012-10-28 20:00:00,174819.99999,-654978.83592,60.0,-30.0556,83.748
2012-10-28 21:00:00,174835.77913,-655019.60052,60.0,-30.0552,83.7476
2012-10-28 22:00:00,174864.02225,-655079.52632,60.0,-30.0542,83.747
2012-10-28 23:00:00,174881.05952,-655097.46663,60.0,-30.0532,83.7468
2012-10-29 00:00:00,174903.70184,-655136.39882,60.0,-30.0522,83.7464
2012-10-29 01:00:00,174925.31467,-655153.11707,60.0,-30.0508,83.7462
2012-10-29 02:00:00,174927.60158,-655152.50646,60.0,-30.0506,83.7462
2012-10-29 03:00:00,174937.78051,-655172.2773,60.0,-30.0502,83.746
2012-10-29 04:00:00,174961.68199,-655188.3838,60.0,-30.0486,83.7458
2012-10-29 05:00:00,174985.58452,-655204.48947,60.0,-30.047,83.7456
2012-10-29 06:00:00,174999.30705,-655200.82444,60.0,-30.0458,83.7456
2012-10-29 07:00:00,175002.62661,-655222.42698,60.0,-30.046,83.7454
2012-10-29 08:00:00,175009.48808,-655220.59432,60.0,-30.0454,83.7454
2012-10-29 09:00:00,175004.91377,-655221.8161,120.0,-30.0458,83.7454
2012-10-29 10:00:00,175009.66306,-655223.58862,120.0,-30.04545,83.74537
2012-10-29 11:00:00,175023.39564,-655221.15367,120.0,-30.04428,83.74536
2012-10-29 12:00:00,175036.93374,-655213.26297,150.0,-30.043,83.7454
2012-10-29 13:00:00,175044.0922,-655202.85269,150.0,-30.04219,83.74548
2012-10-29 14:00:00,175050.65645,-655209.59686,90.0,-30.0418,83.7454
2012-10-29 15:00:00,175058.55182,-655229.97707,60.0,-30.0416,83.7452
2012-10-29 16:00:00,175055.23068,-655208.37476,60.0,-30.0414,83.7454
2012-10-29 17:00:00,175060.83901,-655229.366,60.0,-30.0414,83.7452
2012-10-29 18:00:00,175065.41337,-655228.14383,60.0,-30.041,83.7452
2012-10-29 19:00:00,175069.98772,-655226.92162,60.0,-30.0406,83.7452
2012-10-29 20:00:00,175079.1364,-655224.47712,60.0,-30.0398,83.7452
2012-10-29 21:00:00,175097.43365,-655219.58773,60.0,-30.0382,83.7452
2012-10-29 22:00:00,175141.9256,-655230.18669,60.0,-30.0348,83.745
2012-10-29 23:00:00,175160.22301,-655225.29555,60.0,-30.0332,83.745
2012-10-30 00:00:00,175171.65882,-655222.23832,90.0,-30.0322,83.745
2012-10-30 01:00:00,175176.24497,-655221.40812,90.0,-30.03181,83.745
2012-10-30 02:00:00,175178.52029,-655220.40389,90.0,-30.0316,83.745
2012-10-30 03:00:00,175183.09458,-655219.1809,60.0,-30.0312,83.745
2012-11-07 02:00:00,178154.48344,-654732.75663,60.0,-29.7782,83.7422
2012-11-07 03:00:00,179113.0616,-654493.69761,60.0,-29.6948,83.742
2012-11-07 04:00:00,180105.57765,-654243.80576,60.0,-29.6084,83.7418
2012-11-07 05:00:00,181123.90777,-653962.61858,60.0,-29.5192,83.7418
2012-11-07 06:00:00,182152.19462,-653699.505,60.0,-29.4296,83.7416
2012-11-07 07:00:00,183174.23657,-653413.85346,60.0,-29.34,83.7416
2012-11-07 08:00:00,184240.4864,-653136.58398,60.0,-29.247,83.7414
2012-11-07 09:00:00,185298.53781,-652769.43934,60.0,-29.1526,83.742
2012-11-07 10:00:00,186308.9213,-652391.39686,60.0,-29.0618,83.7428
2012-11-07 11:00:00,187339.67539,-652050.94163,60.0,-28.9702,83.7432
2012-11-07 12:00:00,188356.95948,-651689.95756,60.0,-28.8792,83.7438
2012-11-07 13:00:00,189293.23384,-651305.48628,60.0,-28.7942,83.7448
2012-11-07 14:00:00,190225.78807,-650943.1829,60.0,-28.71,83.7456
2012-11-07 15:00:00,191014.61178,-650621.56748,60.0,-28.6384,83.7464
2012-11-07 16:00:00,191749.11376,-650292.21503,60.0,-28.571,83.7474
2012-11-07 17:00:00,192384.90447,-650013.76789,60.0,-28.5128,83.7482
2012-11-07 18:00:00,193107.3571,-649844.83954,60.0,-28.4502,83.7478
2012-11-07 19:00:00,193867.13435,-649618.58122,60.0,-28.3832,83.7478
2012-11-07 20:00:00,194572.8138,-649475.61115,60.0,-28.3226,83.7472
2012-11-07 21:00:00,195420.12291,-649334.61949,60.0,-28.2506,83.7462
2012-11-07 22:00:00,195777.69096,-649249.59432,60.0,-28.2196,83.746
2012-11-07 23:00:00,196032.73351,-649218.02594,60.0,-28.1982,83.7456
2012-11-08 00:00:00,196345.44614,-649123.51952,60.0,-28.1706,83.7456
2012-11-08 01:00:00,196591.91307,-649071.61997,60.0,-28.1494,83.7454
2012-11-08 02:00:00,196865.06459,-649034.23484,60.0,-28.1264,83.745
2012-11-08 03:00:00,197164.09719,-648943.45703,60.0,-28.1,83.745
2012-11-08 04:00:00,197560.01163,-648845.74949,60.0,-28.0656,83.7448
2012-11-08 05:00:00,197920.55318,-648713.14637,60.0,-28.0332,83.745
2012-11-08 06:00:00,198292.76683,-648554.02764,60.0,-27.9992,83.7454
2012-11-08 07:00:00,198711.96722,-648402.98572,60.0,-27.9616,83.7456
2012-11-08 08:00:00,199144.22352,-648270.35722,60.0,-27.9234,83.7456
2012-11-08 09:00:00,199619.37697,-648124.20272,60.0,-27.8814,83.7456
2012-11-08 10:00:00,200075.57617,-648028.99876,60.0,-27.8422,83.7452
2012-11-08 11:00:00,200502.69809,-647919.71702,60.0,-27.805,83.745
2012-11-08 12:00:00,200903.32221,-647772.85721,60.0,-27.769,83.7452
2012-11-08 13:00:00,201421.39093,-647589.19958,60.0,-27.7226,83.7454
2012-11-08 14:00:00,201955.11297,-647400.1932,60.0,-27.6748,83.7456
2012-11-08 15:00:00,202493.17823,-647209.33337,60.0,-27.6266,83.7458
2012-11-08 16:00:00,203114.6288,-646991.79868,60.0,-27.571,83.746
2012-11-08 17:00:00,203690.19999,-646833.60368,60.0,-27.5206,83.7458
2012-11-08 18:00:00,204171.07107,-646681.97916,60.0,-27.478,83.7458
2012-11-08 19:00:00,204548.01313,-646562.84981,60.0,-27.4446,83.7458
2012-11-08 20:00:00,204742.0999,-646501.41605,60.0,-27.4274,83.7458
2012-11-08 21:00:00,204979.44423,-646380.61539,60.0,-27.4052,83.7462
2012-11-08 22:00:00,205241.34906,-646274.70523,60.0,-27.3814,83.7464
2012-11-08 23:00:00,205322.37205,-646271.7664,60.0,-27.3748,83.7462
2012-11-09 00:00:00,205317.86022,-646273.19981,60.0,-27.3752,83.7462
2012-11-09 01:00:00,205441.93198,-646233.7697,60.0,-27.3642,83.7462
2012-11-09 02:00:00,205920.10134,-646081.56171,60.0,-27.3218,83.7462
2012-11-09 03:00:00,206481.58076,-645902.33729,60.0,-27.272,83.7462
2012-11-09 04:00:00,207104.012,-645657.39259,60.0,-27.2156,83.7466
2012-11-09 05:00:00,207663.28614,-645386.43242,60.0,-27.1636,83.7474
2012-11-09 06:00:00,208165.9414,-645133.15739,60.0,-27.1166,83.7482
2012-11-09 07:00:00,208717.9056,-644840.6083,60.0,-27.0646,83.7492
2012-11-09 08:00:00,209282.92952,-644588.91987,60.0,-27.0126,83.7498
2012-11-09 09:00:00,209843.15069,-644361.05902,60.0,-26.9616,83.7502
2012-11-09 10:00:00,210389.64165,-644159.97502,60.0,-26.9124,83.7504
2012-11-09 11:00:00,210951.67682,-643953.2733,60.0,-26.8618,83.7506
2012-11-09 12:00:00,211567.64901,-643842.6439,60.0,-26.8094,83.7498
2012-11-09 13:00:00,212192.58345,-643728.46372,60.0,-26.7562,83.749
2012-11-09 14:00:00,212935.46123,-643895.05161,60.0,-26.701,83.7454
2012-11-09 15:00:00,213690.38902,-644125.65706,60.0,-26.6466,83.7412
2012-11-09 16:00:00,214493.4096,-644385.41263,60.0,-26.5892,83.7366
2012-11-09 17:00:00,215303.91629,-644641.95262,60.0,-26.5312,83.732
2012-11-09 18:00:00,216158.08536,-644906.04381,60.0,-26.47,83.7272
2012-11-09 19:00:00,217008.38961,-645147.6957,60.0,-26.4086,83.7226
2012-11-09 20:00:00,217828.29919,-645444.64966,60.0,-26.3512,83.7176
2012-11-09 21:00:00,218642.26,-645742.89982,60.0,-26.2944,83.7126
2012-11-09 22:00:00,219463.56822,-646015.00239,60.0,-26.2364,83.7078
2012-11-09 23:00:00,220374.85328,-646370.47831,60.0,-26.1736,83.702
2012-11-10 00:00:00,221023.25904,-646631.28133,60.0,-26.1292,83.6978
2012-11-10 01:00:00,221834.7052,-647019.52505,60.0,-26.0754,83.692
2012-11-10 02:00:00,222269.72375,-647168.88764,60.0,-26.045,83.6894
2012-11-10 03:00:00,223120.68008,-647519.54531,60.0,-25.9872,83.6838
2012-11-10 04:00:00,224012.96057,-647832.19152,60.0,-25.9252,83.6784
2012-11-10 05:00:00,224963.41503,-648169.80467,60.0,-25.8594,83.6726
2012-11-10 06:00:00,225990.36089,-648525.8347,60.0,-25.7882,83.6664
2012-11-10 07:00:00,227060.07318,-648911.82591,60.0,-25.7146,83.6598
2012-11-10 08:00:00,228225.29258,-649332.15552,60.0,-25.6346,83.6526
2012-11-10 09:00:00,229364.91277,-649760.10799,60.0,-25.557,83.6454
2012-11-10 10:00:00,230527.44301,-650224.71552,60.0,-25.4788,83.6378
2012-11-10 11:00:00,231680.31352,-650691.40782,60.0,-25.4016,83.6302
2012-11-10 12:00:00,232827.54529,-651135.71667,60.0,-25.3244,83.6228
2012-11-10 13:00:00,233998.6189,-651547.04977,60.0,-25.2446,83.6156
2012-11-10 14:00:00,235277.07178,-651964.42503,60.0,-25.1568,83.608
2012-11-10 15:00:00,236666.11855,-652409.31559,60.0,-25.0614,83.5998
2012-11-10 16:00:00,238082.36814,-652842.25086,60.0,-24.9638,83.5916
2012-11-10 17:00:00,239611.5191,-653277.9421,60.0,-24.8578,83.583
2012-11-10 18:00:00,241212.65366,-653800.36709,60.0,-24.749,83.5734
2012-11-10 19:00:00,242872.16383,-654321.64404,60.0,-24.636,83.5636
2012-11-10 20:00:00,244603.1974,-654882.92337,60.0,-24.519,83.5532
2012-11-10 21:00:00,246313.87791,-655425.54389,60.0,-24.4034,83.543
2012-11-10 22:00:00,248119.50127,-655998.93551,60.0,-24.2818,83.5322
2012-11-10 23:00:00,249873.66496,-656588.55704,60.0,-24.165,83.5214
2012-11-11 00:00:00,251573.54631,-657126.0466,60.0,-24.0512,83.5112
2012-11-11 01:00:00,253343.12377,-657633.73742,60.0,-23.9316,83.501
2012-11-11 02:00:00,255028.99504,-658123.98292,60.0,-23.8182,83.4912
2012-11-11 03:00:00,256785.16396,-658653.85438,60.0,-23.701,83.4808
2012-11-11 04:00:00,258496.24902,-659198.25155,60.0,-23.588,83.4704
2012-11-11 05:00:00,260130.05541,-659723.4604,60.0,-23.4806,83.4604
2012-11-11 06:00:00,261735.68506,-660233.79962,60.0,-23.3752,83.4506
2012-11-11 07:00:00,263271.44935,-660746.01558,60.0,-23.2754,83.441
2012-11-11 08:00:00,264778.63305,-661243.95728,60.0,-23.1776,83.4316
2012-11-11 09:00:00,266177.30237,-661689.62849,60.0,-23.0866,83.423
2012-11-11 10:00:00,267528.31167,-662129.18938,60.0,-22.9992,83.4146
2012-11-11 11:00:00,268785.0731,-662534.84452,60.0,-22.918,83.4068
2012-11-11 12:00:00,269977.27517,-662894.85006,60.0,-22.8404,83.3996
2012-11-11 13:00:00,271123.36412,-663248.81697,60.0,-22.7662,83.3926
2012-11-11 14:00:00,272205.68136,-663580.66992,60.0,-22.6962,83.386
2012-11-11 15:00:00,273291.53298,-663909.91753,60.0,-22.626,83.3794
2012-11-11 16:00:00,274373.96412,-664239.41922,60.0,-22.5562,83.3728
2012-11-11 17:00:00,275468.24737,-664586.38943,60.0,-22.4862,83.366
2012-11-11 18:00:00,276490.00959,-664891.74408,60.0,-22.4204,83.3598
2012-11-11 19:00:00,277426.44371,-665184.56728,60.0,-22.3606,83.354
2012-11-11 20:00:00,278199.65745,-665403.44372,60.0,-22.3106,83.3494
2012-11-11 21:00:00,278857.65074,-665599.30874,60.0,-22.2684,83.3454
2012-11-11 22:00:00,279395.89043,-665703.58096,60.0,-22.2322,83.3426
2012-11-11 23:00:00,279844.90313,-665750.73841,60.0,-22.2008,83.3406
2012-11-12 00:00:00,280255.66922,-665719.42855,60.0,-22.1698,83.3394
2012-11-12 01:00:00,280639.67604,-665604.81637,60.0,-22.1382,83.339
2012-11-12 02:00:00,281021.50247,-665420.10278,60.0,-22.1046,83.3392
2012-11-12 03:00:00,281435.71797,-665221.41753,60.0,-22.0682,83.3394
2012-11-12 04:00:00,281899.97297,-665095.63737,60.0,-22.0304,83.3388
2012-11-12 05:00:00,282366.45686,-665039.41175,60.0,-21.9946,83.3376
2012-11-12 06:00:00,282867.77274,-665109.78647,60.0,-21.9602,83.3352
2012-11-12 07:00:00,283353.03282,-665257.5956,60.0,-21.9294,83.3322
2012-11-12 08:00:00,283815.33708,-665485.86189,60.0,-21.9028,83.3286
2012-11-12 09:00:00,284242.29732,-665752.68647,60.0,-21.88,83.3248
2012-11-12 10:00:00,284609.01688,-665974.2197,60.0,-21.8602,83.3216
2012-11-12 11:00:00,284914.64467,-666174.50839,60.0,-21.8442,83.3188
