datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-08-13 12:00:00,538481.52343,-455335.77656,60.0,4.7824,83.4969
2012-08-13 13:00:00,538525.20142,-455435.58037,60.0,4.7785,83.496
2012-08-13 14:00:00,538595.45113,-455520.78947,60.0,4.7769,83.495
2012-08-13 15:00:00,538726.71517,-455601.16412,60.0,4.7788,83.4936
2012-08-13 16:00:00,538901.06254,-455714.73236,60.0,4.7809,83.4917
2012-08-13 17:00:00,539102.69886,-455846.51465,60.0,4.7833,83.4895
2012-08-13 18:00:00,539309.46211,-455989.06214,60.0,4.7853,83.4872
2012-08-13 19:00:00,539485.18724,-456168.31875,60.0,4.7834,83.4849
2012-08-13 20:00:00,539621.67289,-456343.49131,60.0,4.7797,83.4829
2012-08-13 21:00:00,539714.73118,-456469.04402,60.0,4.7768,83.4815
2012-08-13 22:00:00,539770.74809,-456537.42869,60.0,4.7755,83.4807
2012-08-13 23:00:00,539825.91727,-456522.67924,60.0,4.7793,83.4804
2012-08-14 00:00:00,539888.52608,-456431.8047,60.0,4.7882,83.4805
2012-08-14 01:00:00,539994.1264,-456290.03051,60.0,4.8025,83.4806
2012-08-14 02:00:00,540163.60516,-456123.07251,60.0,4.8217,83.4804
2012-08-14 03:00:00,540354.76361,-455980.8483,60.0,4.8405,83.4799
2012-08-14 04:00:00,540567.18024,-455880.72094,60.0,4.8578,83.479
2012-08-14 05:00:00,540726.72758,-455826.35593,60.0,4.8695,83.4782
2012-08-14 06:00:00,540789.13144,-455769.18077,60.0,4.8763,83.4781
2012-08-14 07:00:00,540751.45222,-455611.53595,60.0,4.8841,83.4793
2012-08-14 08:00:00,540667.12226,-455374.31522,60.0,4.8944,83.4813
2012-08-14 09:00:00,540576.53311,-455043.25845,60.0,4.9102,83.4839
2012-08-14 10:00:00,540468.82712,-454648.0676,60.0,4.9291,83.487
2012-08-14 11:00:00,540404.51136,-454234.91515,60.0,4.9514,83.4899
2012-08-14 12:00:00,540385.90464,-453800.9637,60.0,4.9774,83.4926
2012-08-14 13:00:00,540443.07649,-453377.90206,60.0,5.0067,83.4947
2012-08-14 14:00:00,540556.98853,-452954.516,60.0,5.039,83.4964
2012-08-14 15:00:00,540720.23538,-452590.34739,60.0,5.0702,83.4974
2012-08-14 16:00:00,540940.55871,-452326.99172,60.0,5.0981,83.4974
2012-08-14 17:00:00,541168.62475,-452172.74546,60.0,5.1196,83.4967
2012-08-14 18:00:00,541372.86626,-452131.64203,60.0,5.1328,83.4955
2012-08-14 19:00:00,541515.79591,-452113.05523,60.0,5.1414,83.4946
2012-08-14 20:00:00,541611.04516,-452049.82241,60.0,5.1503,83.4943
2012-08-14 21:00:00,541668.63599,-451980.8126,60.0,5.1576,83.4943
2012-08-14 22:00:00,541689.35494,-451905.09477,60.0,5.1634,83.4946
2012-08-14 23:00:00,541712.95668,-451758.04689,60.0,5.1738,83.4953
2012-08-15 00:00:00,541759.70304,-451566.22658,60.0,5.1882,83.4961
2012-08-15 01:00:00,541866.56786,-451370.07808,60.0,5.206,83.4965
2012-08-15 02:00:00,542038.90978,-451214.05755,60.0,5.2247,83.4962
2012-08-15 03:00:00,542282.93357,-451141.66267,60.0,5.2419,83.4949
2012-08-15 04:00:00,542593.50194,-451142.10239,60.0,5.258,83.4927
2012-08-15 05:00:00,542931.42115,-451211.55345,60.0,5.2712,83.4899
2012-08-15 06:00:00,543335.91777,-451268.81937,60.0,5.2886,83.4867
2012-08-15 07:00:00,543732.36753,-451437.75254,60.0,5.2986,83.4829
2012-08-15 08:00:00,544067.24171,-451646.81031,60.0,5.3029,83.4793
2012-08-15 09:00:00,544340.62867,-451844.8724,60.0,5.3047,83.4762
2012-08-15 10:00:00,544579.32199,-451999.66301,60.0,5.3074,83.4736
2012-08-15 11:00:00,544802.73297,-452104.80423,60.0,5.3124,83.4714
2012-08-15 12:00:00,545008.02772,-452146.68092,60.0,5.3204,83.4697
2012-08-15 13:00:00,545233.70201,-452215.03023,60.0,5.3278,83.4677
2012-08-15 14:00:00,545441.24711,-452305.22482,60.0,5.3329,83.4657
2012-08-15 15:00:00,545663.32291,-452445.98623,60.0,5.3356,83.4633
2012-08-15 16:00:00,545921.52554,-452679.37432,60.0,5.3344,83.4601
2012-08-15 17:00:00,546213.55675,-453042.2007,60.0,5.3269,83.4559
2012-08-15 18:00:00,546476.77588,-453490.78833,60.0,5.3126,83.4514
2012-08-15 19:00:00,546667.34559,-454043.80539,60.0,5.2881,83.4468
2012-08-15 20:00:00,546782.3877,-454568.4837,60.0,5.2615,83.4429
2012-08-15 21:00:00,546889.85828,-455034.06615,60.0,5.2382,83.4394
2012-08-15 22:00:00,547083.30623,-455447.15492,60.0,5.2226,83.4356
2012-08-15 23:00:00,547268.62293,-455835.96692,60.0,5.2081,83.432
2012-08-16 00:00:00,547444.24865,-456202.38957,60.0,5.1945,83.4286
2012-08-16 01:00:00,547726.39028,-456542.80543,60.0,5.188,83.4246
2012-08-16 02:00:00,548075.71503,-456887.47673,60.0,5.1847,83.4201
2012-08-16 03:00:00,548451.70461,-457217.13411,60.0,5.1837,83.4155
2012-08-16 04:00:00,548913.11163,-457631.01632,60.0,5.1819,83.4098
2012-08-16 05:00:00,549302.63877,-458097.16647,60.0,5.1732,83.4043
2012-08-16 06:00:00,549670.42953,-458589.35061,60.0,5.1618,83.3988
2012-08-16 07:00:00,549981.10977,-459065.12193,60.0,5.1485,83.3938
2012-08-16 08:00:00,550260.31957,-459493.75012,60.0,5.1365,83.3893
2012-08-16 09:00:00,550550.96189,-459840.83952,60.0,5.1301,83.3852
2012-08-16 10:00:00,550862.29118,-460112.29864,60.0,5.1294,83.3814
2012-08-16 11:00:00,551214.89923,-460351.29027,60.0,5.1328,83.3775
2012-08-16 12:00:00,551596.67271,-460521.43861,60.0,5.1419,83.3738
2012-08-16 13:00:00,551952.1798,-460689.11117,60.0,5.1498,83.3703
2012-08-16 14:00:00,552288.94382,-460862.26378,60.0,5.1564,83.3669
2012-08-16 15:00:00,552661.04301,-461077.87184,60.0,5.1622,83.363
2012-08-16 16:00:00,553010.13734,-461338.01478,60.0,5.1641,83.359
2012-08-16 17:00:00,553189.07786,-461649.42098,60.0,5.1542,83.3559
2012-08-16 18:00:00,553352.88782,-461995.87643,60.0,5.1414,83.3527
2012-08-16 19:00:00,553459.79886,-462291.72787,60.0,5.1288,83.3502
2012-08-16 20:00:00,553588.41319,-462459.8505,60.0,5.1251,83.3483
2012-08-16 21:00:00,553791.01408,-462573.30672,60.0,5.1285,83.3462
2012-08-16 22:00:00,554004.93615,-462673.20407,60.0,5.1333,83.3441
2012-08-16 23:00:00,554216.98552,-462809.24853,60.0,5.1358,83.3418
2012-08-17 00:00:00,554430.92632,-462959.98274,60.0,5.1375,83.3394
2012-08-17 01:00:00,554640.8356,-463115.54523,60.0,5.1387,83.337
2012-08-17 02:00:00,554861.5202,-463275.15973,60.0,5.1402,83.3345
2012-08-17 03:00:00,555030.49452,-463445.83602,60.0,5.1384,83.3323
2012-08-17 04:00:00,555170.07852,-463634.75104,60.0,5.134,83.3302
2012-08-17 05:00:00,555318.04847,-463779.71161,60.0,5.1327,83.3283
2012-08-17 06:00:00,555553.06358,-463905.21646,60.0,5.137,83.3259
2012-08-17 07:00:00,555840.26238,-464103.87416,60.0,5.1395,83.3227
2012-08-17 08:00:00,556145.69133,-464365.48431,60.0,5.1391,83.319
2012-08-17 09:00:00,556407.90446,-464661.89316,60.0,5.1344,83.3154
2012-08-17 10:00:00,556613.17545,-464958.65398,60.0,5.1268,83.3122
2012-08-17 11:00:00,556775.86597,-465221.60667,60.0,5.1191,83.3095
2012-08-17 12:00:00,556870.15861,-465430.7975,60.0,5.1112,83.3076
2012-08-17 13:00:00,556931.65244,-465594.47628,60.0,5.1044,83.3062
2012-08-17 14:00:00,556950.7989,-465673.2406,60.0,5.1006,83.3056
2012-08-17 15:00:00,556971.53846,-465682.32287,60.0,5.1011,83.3054
2012-08-17 16:00:00,557035.5649,-465656.57232,60.0,5.1059,83.3051
2012-08-17 17:00:00,557108.142,-465654.47757,60.0,5.1097,83.3046
2012-08-17 18:00:00,557192.94654,-465705.53839,60.0,5.1109,83.3037
2012-08-17 19:00:00,557308.27735,-465821.75914,60.0,5.1097,83.3022
2012-08-17 20:00:00,557448.20678,-465925.497,60.0,5.1105,83.3006
2012-08-17 21:00:00,557568.20761,-466019.18407,60.0,5.1109,83.2992
2012-08-17 22:00:00,557682.71542,-466068.60027,60.0,5.1137,83.2981
2012-08-17 23:00:00,557771.79927,-466063.69125,60.0,5.1185,83.2975
2012-08-18 00:00:00,557822.02119,-465986.62812,60.0,5.1257,83.2976
2012-08-18 01:00:00,557852.8989,-465881.84413,60.0,5.1336,83.298
2012-08-18 02:00:00,557784.02574,-465659.10044,60.0,5.1436,83.2998
2012-08-18 03:00:00,557745.73753,-465382.70756,60.0,5.1584,83.3017
2012-08-18 04:00:00,557734.81953,-465124.32795,60.0,5.1735,83.3033
2012-08-18 05:00:00,557713.36191,-464827.59006,60.0,5.1904,83.3052
2012-08-18 06:00:00,557742.5311,-464503.93378,60.0,5.2115,83.3069
2012-08-18 07:00:00,557811.43476,-464200.33932,60.0,5.2334,83.3082
2012-08-18 08:00:00,557880.47659,-463862.41548,60.0,5.2574,83.3097
2012-08-18 09:00:00,557974.41268,-463545.35039,60.0,5.2814,83.3109
2012-08-18 10:00:00,558005.60053,-463184.56729,60.0,5.3049,83.3128
2012-08-18 11:00:00,558016.79609,-462728.52342,60.0,5.3332,83.3154
2012-08-18 12:00:00,558001.15894,-462219.41199,60.0,5.3634,83.3185
2012-08-18 13:00:00,557989.34503,-461671.26896,60.0,5.3962,83.3218
2012-08-18 14:00:00,557975.29265,-461074.28065,60.0,5.4319,83.3254
2012-08-18 15:00:00,558012.38241,-460466.10463,60.0,5.4709,83.3287
2012-08-18 16:00:00,558112.43042,-459900.62827,60.0,5.5105,83.3313
2012-08-18 17:00:00,558233.45172,-459411.74323,60.0,5.5465,83.3333
2012-08-18 18:00:00,558359.17646,-459036.48963,60.0,5.5758,83.3346
2012-08-18 19:00:00,558498.24359,-458713.18719,60.0,5.6026,83.3355
2012-08-18 20:00:00,558625.52991,-458455.38772,60.0,5.6248,83.3361
2012-08-18 21:00:00,558771.09311,-458175.12837,60.0,5.6493,83.3367
2012-08-18 22:00:00,559005.79765,-457974.49244,60.0,5.6734,83.3362
2012-08-18 23:00:00,559260.90683,-457834.51487,60.0,5.6948,83.3352
2012-08-19 00:00:00,559508.04835,-457738.44605,60.0,5.7131,83.334
2012-08-19 01:00:00,559758.43423,-457672.63266,60.0,5.7297,83.3326
2012-08-19 02:00:00,559952.54557,-457692.75553,60.0,5.7382,83.3311
2012-08-19 03:00:00,560085.53199,-457770.47454,60.0,5.7401,83.3297
2012-08-19 04:00:00,560101.2381,-457837.12342,60.0,5.7368,83.3292
2012-08-19 05:00:00,560105.23346,-457832.2356,60.0,5.7373,83.3292
2012-08-19 06:00:00,560210.10916,-457841.30792,60.0,5.742,83.3284
2012-08-19 07:00:00,560280.25141,-457910.05013,60.0,5.7413,83.3275
2012-08-19 08:00:00,560404.87924,-458015.16974,60.0,5.7411,83.326
2012-08-19 09:00:00,560525.08923,-458108.52126,60.0,5.7414,83.3246
2012-08-19 10:00:00,560650.1345,-458230.30466,60.0,5.7402,83.323
2012-08-19 11:00:00,560726.37344,-458411.79405,60.0,5.7329,83.3214
2012-08-19 12:00:00,560779.34586,-458587.38066,60.0,5.7248,83.32
2012-08-19 13:00:00,560743.39261,-458871.63382,60.0,5.7056,83.3186
2012-08-19 14:00:00,560709.321,-459136.30685,60.0,5.6877,83.3173
2012-08-19 15:00:00,560671.15395,-459371.57051,60.0,5.6714,83.3162
2012-08-19 16:00:00,560586.15837,-459475.28956,60.0,5.6608,83.3162
2012-08-19 17:00:00,560484.07591,-459411.24451,60.0,5.6596,83.3173
2012-08-19 18:00:00,560653.18937,-459273.45235,60.0,5.6765,83.3169
2012-08-19 19:00:00,561068.60102,-459194.98907,60.0,5.7021,83.3144
2012-08-19 20:00:00,561572.59311,-459231.16611,60.0,5.7251,83.3106
2012-08-19 21:00:00,562288.31433,-459420.27793,60.0,5.7493,83.3044
2012-08-19 22:00:00,562994.62692,-459758.19091,60.0,5.7639,83.2974
2012-08-19 23:00:00,563522.61502,-460125.42732,60.0,5.7678,83.2915
2012-08-20 00:00:00,564056.42773,-460348.02893,60.0,5.7808,83.2864
2012-08-20 01:00:00,564766.39703,-460320.14502,60.0,5.8178,83.2815
2012-08-20 02:00:00,565543.25436,-460106.27462,60.0,5.8694,83.2772
2012-08-20 03:00:00,566467.97097,-459881.79352,60.0,5.9289,83.2719
2012-08-20 04:00:00,567484.08433,-459698.64581,60.0,5.9903,83.2657
2012-08-20 05:00:00,568559.80537,-459665.18998,60.0,6.0454,83.2582
2012-08-20 06:00:00,569584.21506,-459901.89677,60.0,6.0814,83.2495
2012-08-20 07:00:00,570476.19371,-460285.02535,60.0,6.1019,83.2409
2012-08-20 08:00:00,571261.18883,-460817.98964,60.0,6.108,83.2322
2012-08-20 09:00:00,571871.10822,-461342.94452,60.0,6.106,83.2248
2012-08-20 10:00:00,572337.16281,-461855.80706,60.0,6.0977,83.2185
2012-08-20 11:00:00,572619.70539,-462371.01714,60.0,6.0803,83.2135
2012-08-20 12:00:00,572763.43248,-462815.8009,60.0,6.0604,83.2099
2012-08-20 13:00:00,572901.11188,-463146.91039,60.0,6.0471,83.207
2012-08-20 14:00:00,573253.41346,-463385.39795,60.0,6.0499,83.2031
2012-08-20 15:00:00,573845.38972,-463603.98656,60.0,6.0656,83.1976
2012-08-20 16:00:00,574650.57358,-463990.99217,60.0,6.0815,83.1896
2012-08-20 17:00:00,575606.20157,-464520.34727,60.0,6.0961,83.1797
2012-08-20 18:00:00,576540.31762,-465370.56905,60.0,6.0903,83.1681
2012-08-20 19:00:00,577359.72575,-466553.10926,60.0,6.059,83.1554
2012-08-20 20:00:00,577890.19205,-467867.72845,60.0,6.0059,83.144
2012-08-20 21:00:00,578127.63817,-469180.20487,60.0,5.9389,83.1347
2012-08-20 22:00:00,578123.26892,-470357.70482,60.0,5.8684,83.1279
2012-08-20 23:00:00,578020.37697,-471344.64655,60.0,5.8046,83.1229
2012-08-21 00:00:00,577892.69028,-472016.86895,60.0,5.7584,83.1199
2012-08-21 01:00:00,577922.7735,-472340.84004,60.0,5.7406,83.1178
2012-08-21 02:00:00,578171.26303,-472397.51491,60.0,5.7493,83.1157
2012-08-21 03:00:00,578638.19958,-472341.32099,60.0,5.7753,83.1127
2012-08-21 04:00:00,579299.9919,-472303.94082,60.0,5.8096,83.1082
2012-08-21 05:00:00,580116.70097,-472437.42094,60.0,5.8412,83.1016
2012-08-21 06:00:00,581026.48319,-472800.64476,60.0,5.8636,83.093
2012-08-21 07:00:00,581909.81159,-473402.96887,60.0,5.8705,83.0832
2012-08-21 08:00:00,582588.59833,-474222.22802,60.0,5.8547,83.0736
2012-08-21 09:00:00,583071.00442,-475248.02023,60.0,5.8173,83.0642
2012-08-21 10:00:00,583247.46883,-476287.08436,60.0,5.7645,83.0569
2012-08-21 11:00:00,583248.32463,-477179.26688,60.0,5.712,83.0517
2012-08-21 12:00:00,583126.18033,-477774.62495,60.0,5.6711,83.0491
2012-08-21 13:00:00,583037.65821,-478071.26441,60.0,5.6494,83.048
2012-08-21 14:00:00,583102.34433,-478112.39128,60.0,5.6501,83.0473
2012-08-21 15:00:00,583346.61664,-477985.86552,60.0,5.6693,83.0463
2012-08-21 16:00:00,583778.76277,-477887.14498,60.0,5.6959,83.0438
2012-08-21 17:00:00,584410.86929,-477869.9323,60.0,5.7273,83.0394
2012-08-21 18:00:00,585093.65928,-478082.44089,60.0,5.7476,83.0333
2012-08-21 19:00:00,585782.22976,-478631.43494,60.0,5.7484,83.0252
2012-08-21 20:00:00,586259.17327,-479439.33465,60.0,5.7239,83.0171
2012-08-21 21:00:00,586476.21534,-480392.83843,60.0,5.6785,83.01
2012-08-21 22:00:00,586426.5713,-481259.28524,60.0,5.6255,83.0053
2012-08-21 23:00:00,586176.8378,-481923.00352,60.0,5.5748,83.0032
2012-08-22 00:00:00,585838.5656,-482334.15965,60.0,5.5346,83.0032
2012-08-22 01:00:00,585482.86565,-482492.39805,60.0,5.5083,83.0048
2012-08-22 02:00:00,585216.55979,-482473.63248,60.0,5.4966,83.0068
2012-08-22 03:00:00,585121.99832,-482263.60484,60.0,5.5043,83.0087
2012-08-22 04:00:00,585328.00964,-482133.25065,60.0,5.5218,83.008
2012-08-22 05:00:00,585768.99138,-482213.41205,60.0,5.5383,83.0044
2012-08-22 06:00:00,586308.98045,-482481.13707,60.0,5.5486,82.999
2012-08-22 07:00:00,586881.14282,-483120.35883,60.0,5.5388,82.9912
2012-08-22 08:00:00,587259.1509,-483909.75617,60.0,5.511,82.9839
2012-08-22 09:00:00,587444.6928,-484880.89394,60.0,5.4635,82.9769
2012-08-22 10:00:00,587444.74503,-485836.68936,60.0,5.4081,82.9713
2012-08-22 11:00:00,587241.98326,-486593.10517,60.0,5.3546,82.9683
2012-08-22 12:00:00,587033.40367,-487015.0108,60.0,5.3202,82.9673
2012-08-22 13:00:00,586941.72877,-487108.46804,60.0,5.3104,82.9674
2012-08-22 14:00:00,587014.38322,-486969.82705,60.0,5.3219,82.9677
2012-08-22 15:00:00,587215.5147,-486761.345,60.0,5.3436,82.9675
2012-08-22 16:00:00,587532.33409,-486617.54451,60.0,5.3671,82.9661
2012-08-22 17:00:00,587897.1254,-486722.49832,60.0,5.3785,82.9629
2012-08-22 18:00:00,588196.99963,-487076.32021,60.0,5.3724,82.9587
2012-08-22 19:00:00,588358.97466,-487698.80002,60.0,5.3442,82.9539
2012-08-22 20:00:00,588347.26902,-488547.25617,60.0,5.2947,82.949
2012-08-22 21:00:00,588214.08428,-489540.82684,60.0,5.2311,82.9441
2012-08-22 22:00:00,588038.96548,-490600.17208,60.0,5.1618,82.9391
2012-08-22 23:00:00,587722.37308,-491759.11738,60.0,5.0801,82.9345
2012-08-23 00:00:00,587180.95446,-492912.92604,60.0,4.988,82.9315
2012-08-23 01:00:00,586625.43654,-493928.4935,60.0,4.9032,82.9294
2012-08-23 02:00:00,586150.82079,-494727.65788,60.0,4.8347,82.928
2012-08-23 03:00:00,585768.69569,-495365.27656,60.0,4.7799,82.9269
2012-08-23 04:00:00,585452.89898,-495906.69671,60.0,4.7338,82.9259
2012-08-23 05:00:00,585213.09606,-496424.99773,60.0,4.6927,82.9245
2012-08-23 06:00:00,584967.55341,-496915.8592,60.0,4.6529,82.9233
2012-08-23 07:00:00,584767.82702,-497452.97033,60.0,4.6127,82.9215
2012-08-23 08:00:00,584523.3058,-498042.07743,60.0,4.5674,82.9197
2012-08-23 09:00:00,584267.34527,-498694.09345,60.0,4.518,82.9176
2012-08-23 10:00:00,584001.94694,-499389.72957,60.0,4.4657,82.9153
2012-08-23 11:00:00,583767.92052,-500114.61053,60.0,4.4133,82.9126
2012-08-23 12:00:00,583526.93817,-500846.61066,60.0,4.3602,82.9099
2012-08-23 13:00:00,583299.98274,-501561.2874,60.0,4.3088,82.9072
2012-08-23 14:00:00,583082.03729,-502231.2386,60.0,4.2604,82.9047
2012-08-23 15:00:00,582849.21251,-502867.66457,60.0,4.2132,82.9025
2012-08-23 16:00:00,582607.43336,-503447.13964,60.0,4.1688,82.9007
2012-08-23 17:00:00,582347.81535,-504063.13339,60.0,4.1215,82.8988
2012-08-23 18:00:00,582095.21698,-504653.6324,60.0,4.076,82.897
2012-08-23 19:00:00,581856.97649,-505276.6057,60.0,4.0294,82.8949
2012-08-23 20:00:00,581646.50761,-505933.14407,60.0,3.9823,82.8924
2012-08-23 21:00:00,581429.64314,-506629.33337,60.0,3.9327,82.8897
2012-08-23 22:00:00,581212.00967,-507325.52675,60.0,3.8831,82.887
2012-08-23 23:00:00,580981.05173,-507953.49062,60.0,3.8367,82.8848
2012-08-24 00:00:00,580776.58978,-508517.42004,60.0,3.7952,82.8828
2012-08-24 01:00:00,580614.44236,-509048.96849,60.0,3.7576,82.8807
2012-08-24 02:00:00,580519.60442,-509519.81595,60.0,3.7267,82.8785
2012-08-24 03:00:00,580464.63879,-509961.41564,60.0,3.6994,82.8762
2012-08-24 04:00:00,580427.34863,-510399.11587,60.0,3.6732,82.8738
2012-08-24 05:00:00,580426.33324,-510795.3559,60.0,3.6511,82.8714
2012-08-24 06:00:00,580474.69005,-511201.16802,60.0,3.6309,82.8686
2012-08-24 07:00:00,580521.81934,-511591.78371,60.0,3.6115,82.8659
2012-08-24 08:00:00,580580.25417,-511953.00648,60.0,3.5943,82.8633
2012-08-24 09:00:00,580653.83153,-512313.39734,60.0,3.5779,82.8606
2012-08-24 10:00:00,580823.68247,-512679.64276,60.0,3.5659,82.8572
2012-08-24 11:00:00,581040.33546,-513058.54587,60.0,3.5555,82.8534
2012-08-24 12:00:00,581307.30692,-513429.71906,60.0,3.548,82.8493
2012-08-24 13:00:00,581686.01662,-513805.7754,60.0,3.5457,82.8444
2012-08-24 14:00:00,582061.25332,-514218.61227,60.0,3.5412,82.8393
2012-08-24 15:00:00,582412.2425,-514675.30804,60.0,3.5331,82.8341
2012-08-24 16:00:00,582728.84123,-515138.0538,60.0,3.523,82.8291
2012-08-24 17:00:00,582958.58421,-515584.08328,60.0,3.5096,82.8248
2012-08-24 18:00:00,583128.52244,-516015.59473,60.0,3.4941,82.821
2012-08-24 19:00:00,583287.36721,-516410.3422,60.0,3.4801,82.8175
2012-08-24 20:00:00,583457.71279,-516742.83735,60.0,3.4701,82.8143
2012-08-24 21:00:00,583654.14912,-517062.24625,60.0,3.4621,82.811
2012-08-24 22:00:00,583892.11318,-517433.14393,60.0,3.4533,82.8071
2012-08-24 23:00:00,584184.22045,-517824.8999,60.0,3.446,82.8027
2012-08-25 00:00:00,584482.5623,-518242.38947,60.0,3.4376,82.7981
2012-08-25 01:00:00,584812.44381,-518673.45986,60.0,3.43,82.7932
2012-08-25 02:00:00,585133.20233,-519082.02603,60.0,3.4232,82.7885
2012-08-25 03:00:00,585437.55344,-519509.06964,60.0,3.4146,82.7838
2012-08-25 04:00:00,585687.58672,-519882.62002,60.0,3.4063,82.7798
2012-08-25 05:00:00,585898.68423,-520218.11018,60.0,3.3982,82.7763
2012-08-25 06:00:00,586041.88496,-520515.39804,60.0,3.3889,82.7735
2012-08-25 07:00:00,586178.84718,-520754.18789,60.0,3.3825,82.7711
2012-08-25 08:00:00,586239.76888,-520963.94086,60.0,3.374,82.7694
2012-08-25 09:00:00,586321.50357,-521166.62179,60.0,3.3669,82.7676
2012-08-25 10:00:00,586458.51632,-521356.20726,60.0,3.3632,82.7655
2012-08-25 11:00:00,586633.40981,-521585.01196,60.0,3.3592,82.7629
2012-08-25 12:00:00,586826.9017,-521907.44501,60.0,3.351,82.7596
2012-08-25 13:00:00,587015.43922,-522300.86387,60.0,3.3387,82.7559
2012-08-25 14:00:00,587207.22019,-522739.65197,60.0,3.3241,82.7519
2012-08-25 15:00:00,587374.06362,-523222.71246,60.0,3.3059,82.7478
2012-08-25 16:00:00,587499.04971,-523687.24359,60.0,3.2867,82.7441
2012-08-25 17:00:00,587580.3532,-524135.26985,60.0,3.2663,82.7408
2012-08-25 18:00:00,587635.2443,-524563.74711,60.0,3.2457,82.7378
2012-08-25 19:00:00,587708.50064,-524938.86562,60.0,3.2289,82.735
2012-08-25 20:00:00,587789.20825,-525272.90709,60.0,3.2147,82.7324
2012-08-25 21:00:00,587903.72795,-525569.05724,60.0,3.2042,82.7298
2012-08-25 22:00:00,588063.74127,-525846.92317,60.0,3.1969,82.727
2012-08-25 23:00:00,588291.61201,-526146.77644,60.0,3.1917,82.7236
2012-08-26 00:00:00,588580.01089,-526476.8239,60.0,3.1878,82.7196
2012-08-26 01:00:00,588920.3343,-526879.31029,60.0,3.1825,82.7148
2012-08-26 02:00:00,589207.21099,-527341.51354,60.0,3.1714,82.71
2012-08-26 03:00:00,589440.90303,-527748.95547,60.0,3.1607,82.7059
2012-08-26 04:00:00,589613.48665,-528159.38382,60.0,3.1469,82.7022
2012-08-26 05:00:00,589724.08919,-528492.25362,60.0,3.1343,82.6994
2012-08-26 06:00:00,589778.72632,-528708.28611,60.0,3.1253,82.6977
2012-08-26 07:00:00,589824.00117,-528869.57189,60.0,3.1188,82.6964
2012-08-26 08:00:00,589866.19443,-528985.41354,60.0,3.1146,82.6954
2012-08-26 09:00:00,589945.09641,-529076.60726,60.0,3.1135,82.6943
2012-08-26 10:00:00,590053.11748,-529167.90874,60.0,3.1138,82.693
2012-08-26 11:00:00,590192.16466,-529322.3457,60.0,3.1122,82.6911
2012-08-26 12:00:00,590315.27201,-529510.84062,60.0,3.108,82.6891
2012-08-26 13:00:00,590475.13203,-529739.79039,60.0,3.1034,82.6866
2012-08-26 14:00:00,590635.65355,-530049.41291,60.0,3.0945,82.6836
2012-08-26 15:00:00,590702.86869,-530381.54233,60.0,3.0799,82.6811
2012-08-26 16:00:00,590818.3616,-530643.5746,60.0,3.0714,82.6787
2012-08-26 17:00:00,590918.03772,-530923.18638,60.0,3.0612,82.6763
2012-08-26 18:00:00,591046.37347,-531170.873,60.0,3.0541,82.6739
2012-08-26 19:00:00,591152.24852,-531394.7253,60.0,3.0472,82.6718
2012-08-26 20:00:00,591257.01201,-531570.99909,60.0,3.0428,82.67
2012-08-26 21:00:00,591385.61629,-531737.01748,60.0,3.0401,82.6681
2012-08-26 22:00:00,591542.32341,-531855.51387,60.0,3.0413,82.6663
2012-08-26 23:00:00,591714.94168,-532005.11218,60.0,3.0416,82.6642
2012-08-27 00:00:00,591915.53932,-532172.39032,60.0,3.0423,82.6618
