datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-10-07 07:00:00,-1025822.39211,86326.42715,60.0,-139.8103,80.5177
2012-10-07 08:00:00,-1025460.51718,85683.17474,60.0,-139.7763,80.5215
2012-10-07 09:00:00,-1025201.23709,84985.87001,60.0,-139.7388,80.5244
2012-10-07 10:00:00,-1025044.73324,84230.79059,60.0,-139.6976,80.5264
2012-10-07 11:00:00,-1025007.07774,83487.50638,60.0,-139.6565,80.5273
2012-10-07 12:00:00,-1025104.25263,82829.08111,60.0,-139.6195,80.5269
2012-10-07 13:00:00,-1025264.31221,82335.92312,60.0,-139.5914,80.5258
2012-10-07 14:00:00,-1025392.38923,81966.16892,60.0,-139.5703,80.5249
2012-10-07 15:00:00,-1025476.749,81731.55188,60.0,-139.5569,80.5243
2012-10-07 16:00:00,-1025458.24641,81551.76766,60.0,-139.547,80.5246
2012-10-07 17:00:00,-1025329.45045,81383.05153,60.0,-139.5382,80.5259
2012-10-07 18:00:00,-1025129.35399,81147.51693,60.0,-139.526,80.5279
2012-10-07 19:00:00,-1024879.51138,80848.75189,60.0,-139.5105,80.5304
2012-10-07 20:00:00,-1024625.31667,80465.22323,60.0,-139.4903,80.533
2012-10-07 21:00:00,-1024452.38505,80019.88877,60.0,-139.4663,80.5349
2012-10-07 22:00:00,-1024413.32564,79538.36185,60.0,-139.4397,80.5356
2012-10-07 23:00:00,-1024543.15439,79132.89883,60.0,-139.4166,80.5347
2012-10-08 00:00:00,-1024796.96174,78819.64403,60.0,-139.3981,80.5326
2012-10-08 01:00:00,-1025182.13834,78645.88725,60.0,-139.3868,80.5292
2012-10-08 02:00:00,-1025578.34012,78613.26409,60.0,-139.3833,80.5256
2012-10-08 03:00:00,-1026010.3475,78684.20489,60.0,-139.3854,80.5216
2012-10-08 04:00:00,-1026373.40758,78798.5393,60.0,-139.3902,80.5182
2012-10-08 05:00:00,-1026676.86063,78976.84909,60.0,-139.3988,80.5153
2012-10-08 06:00:00,-1026862.21104,79126.31983,60.0,-139.4063,80.5135
2012-10-08 07:00:00,-1026978.6265,79176.76087,60.0,-139.4086,80.5124
2012-10-08 08:00:00,-1027092.45865,79118.81632,60.0,-139.4049,80.5114
2012-10-08 09:00:00,-1027245.38651,78979.10264,60.0,-139.3965,80.5101
2012-10-08 10:00:00,-1027464.21828,78835.38543,60.0,-139.3876,80.5082
2012-10-08 11:00:00,-1027757.62786,78717.16147,60.0,-139.3798,80.5056
2012-10-08 12:00:00,-1028102.09561,78646.08061,60.0,-139.3744,80.5025
2012-10-08 13:00:00,-1028440.38611,78655.70939,60.0,-139.3735,80.4994
2012-10-08 14:00:00,-1028739.74136,78745.42628,60.0,-139.3772,80.4966
2012-10-08 15:00:00,-1028968.48583,78900.2243,60.0,-139.3848,80.4944
2012-10-08 16:00:00,-1029107.60533,79082.52978,60.0,-139.3943,80.493
2012-10-08 17:00:00,-1029114.84026,79272.79728,60.0,-139.4048,80.4928
2012-10-08 18:00:00,-1028986.66058,79374.93229,60.0,-139.411,80.4939
2012-10-08 19:00:00,-1028776.90045,79400.29523,60.0,-139.4133,80.4958
2012-10-08 20:00:00,-1028499.48484,79310.26585,60.0,-139.4095,80.4984
2012-10-08 21:00:00,-1028210.12701,79091.18484,60.0,-139.3986,80.5012
2012-10-08 22:00:00,-1027927.74074,78780.71951,60.0,-139.3826,80.504
2012-10-08 23:00:00,-1027712.27935,78452.08156,60.0,-139.3653,80.5062
2012-10-09 00:00:00,-1027581.78868,78155.30319,60.0,-139.3494,80.5076
2012-10-09 01:00:00,-1027480.97792,77898.73438,60.0,-139.3356,80.5087
2012-10-09 02:00:00,-1027333.35691,77681.96465,60.0,-139.3242,80.5102
2012-10-09 03:00:00,-1027180.95665,77528.00383,60.0,-139.3163,80.5117
2012-10-09 04:00:00,-1026930.40229,77370.29854,60.0,-139.3086,80.5141
2012-10-09 05:00:00,-1026591.75843,77220.45392,60.0,-139.3017,80.5173
2012-10-09 06:00:00,-1026121.95104,76923.96707,60.0,-139.2872,80.5218
2012-10-09 07:00:00,-1025597.50814,76479.64913,60.0,-139.2647,80.5269
2012-10-09 08:00:00,-1025076.84786,75834.57128,60.0,-139.231,80.5321
2012-10-09 09:00:00,-1024588.15698,75046.88183,60.0,-139.1892,80.5371
2012-10-09 10:00:00,-1024171.50148,74162.7896,60.0,-139.1417,80.5415
2012-10-09 11:00:00,-1023887.79645,73244.10651,60.0,-139.0917,80.5447
2012-10-09 12:00:00,-1023827.00647,72408.23026,60.0,-139.0454,80.5458
2012-10-09 13:00:00,-1023938.94034,71749.84271,60.0,-139.0083,80.5452
2012-10-09 14:00:00,-1024214.6801,71244.64334,60.0,-138.9791,80.543
2012-10-09 15:00:00,-1024665.70383,70887.86785,60.0,-138.9575,80.5391
2012-10-09 16:00:00,-1025361.38615,70626.71935,60.0,-138.9403,80.5329
2012-10-09 17:00:00,-1026148.40292,70466.79578,60.0,-138.9284,80.5258
2012-10-09 18:00:00,-1026848.74305,70295.214,60.0,-138.9162,80.5195
2012-10-09 19:00:00,-1027497.11457,70083.7591,60.0,-138.902,80.5137
2012-10-09 20:00:00,-1028011.9376,69745.75215,60.0,-138.8813,80.5092
2012-10-09 21:00:00,-1028585.6533,69342.83526,60.0,-138.8568,80.5042
2012-10-09 22:00:00,-1029330.23398,68833.59965,60.0,-138.8258,80.4977
2012-10-09 23:00:00,-1030187.43144,68269.66368,60.0,-138.7914,80.4902
2012-10-10 00:00:00,-1031040.90284,67756.90951,60.0,-138.7599,80.4827
2012-10-10 01:00:00,-1031872.5555,67406.41693,60.0,-138.7375,80.4753
2012-10-10 02:00:00,-1032545.89604,67135.49955,60.0,-138.7201,80.4693
2012-10-10 03:00:00,-1033238.48579,66903.45847,60.0,-138.7048,80.4631
2012-10-10 04:00:00,-1033926.02453,66748.64812,60.0,-138.6938,80.4569
2012-10-10 05:00:00,-1034521.02008,66672.83529,60.0,-138.6875,80.4515
2012-10-10 06:00:00,-1035110.78219,66678.19033,60.0,-138.6857,80.4461
2012-10-10 07:00:00,-1035658.41489,66659.01512,60.0,-138.6827,80.4411
2012-10-10 08:00:00,-1036305.97635,66615.33431,60.0,-138.678,80.4352
2012-10-10 09:00:00,-1037044.55743,66515.59825,60.0,-138.6699,80.4285
2012-10-10 10:00:00,-1037862.45085,66371.62268,60.0,-138.6591,80.4211
2012-10-10 11:00:00,-1038723.52333,66235.55626,60.0,-138.6486,80.4133
2012-10-10 12:00:00,-1039658.35445,66142.12676,60.0,-138.6402,80.4048
2012-10-10 13:00:00,-1040612.42303,66089.76367,60.0,-138.634,80.3961
2012-10-10 14:00:00,-1041474.70124,66106.20142,60.0,-138.6319,80.3882
2012-10-10 15:00:00,-1042253.14577,66066.11884,60.0,-138.627,80.3811
2012-10-10 16:00:00,-1042943.02336,66044.05557,60.0,-138.6234,80.3748
2012-10-10 17:00:00,-1043458.06096,66021.81593,60.0,-138.6204,80.3701
2012-10-10 18:00:00,-1043835.39866,65930.45651,60.0,-138.6141,80.3667
2012-10-10 19:00:00,-1044143.53888,65723.04636,60.0,-138.6017,80.364
2012-10-10 20:00:00,-1044424.12578,65431.42892,60.0,-138.5848,80.3616
2012-10-10 21:00:00,-1044712.69634,65010.19313,60.0,-138.5608,80.3592
2012-10-10 22:00:00,-1045105.49254,64490.81188,60.0,-138.5311,80.3559
2012-10-10 23:00:00,-1045438.29231,63875.81287,60.0,-138.4964,80.3532
2012-10-11 00:00:00,-1045783.60531,63228.2388,60.0,-138.4599,80.3504
2012-10-11 01:00:00,-1046128.51859,62580.25076,60.0,-138.4234,80.3476
2012-10-11 02:00:00,-1046486.08083,61895.96414,60.0,-138.3849,80.3447
2012-10-11 03:00:00,-1046863.47762,61238.07836,60.0,-138.3478,80.3416
2012-10-11 04:00:00,-1047149.65003,60638.65764,60.0,-138.3142,80.3393
2012-10-11 05:00:00,-1047348.2623,60035.75704,60.0,-138.2807,80.3378
2012-10-11 06:00:00,-1047443.02183,59331.40409,60.0,-138.242,80.3373
2012-10-11 07:00:00,-1047479.32642,58491.66402,60.0,-138.1961,80.3374
2012-10-11 08:00:00,-1047511.1029,57523.32728,60.0,-138.1432,80.3376
2012-10-11 09:00:00,-1047562.73022,56372.73639,60.0,-138.0803,80.3377
2012-10-11 10:00:00,-1047707.73744,55084.06467,60.0,-138.0096,80.337
2012-10-11 11:00:00,-1048118.68177,53689.63713,60.0,-137.9324,80.3339
2012-10-11 12:00:00,-1048722.21218,52336.92834,60.0,-137.857,80.329
2012-10-11 13:00:00,-1049488.32257,51196.34495,60.0,-137.7928,80.3225
2012-10-11 14:00:00,-1050342.8519,50234.77122,60.0,-137.7382,80.3151
2012-10-11 15:00:00,-1051207.69851,49498.30675,60.0,-137.6959,80.3075
2012-10-11 16:00:00,-1051964.33948,48963.51981,60.0,-137.6649,80.3008
2012-10-11 17:00:00,-1052559.6183,48606.45551,60.0,-137.644,80.2955
2012-10-11 18:00:00,-1053018.88311,48355.08326,60.0,-137.6292,80.2914
2012-10-11 19:00:00,-1053548.64905,48231.99795,60.0,-137.6212,80.2866
2012-10-11 20:00:00,-1054122.99822,48088.67761,60.0,-137.612,80.2814
2012-10-11 21:00:00,-1054451.30541,47832.56139,60.0,-137.5973,80.2785
2012-10-11 22:00:00,-1054898.87629,47351.05291,60.0,-137.5701,80.2746
2012-10-11 23:00:00,-1055637.91948,46939.31293,60.0,-137.546,80.268
2012-10-12 00:00:00,-1056520.67044,46483.41226,60.0,-137.5192,80.2601
2012-10-12 01:00:00,-1057563.48939,46107.64397,60.0,-137.4964,80.2507
2012-10-12 02:00:00,-1058653.88554,45890.46266,60.0,-137.4821,80.2408
2012-10-12 03:00:00,-1059750.36422,45784.18734,60.0,-137.4738,80.2308
2012-10-12 04:00:00,-1060798.62589,45783.10281,60.0,-137.4713,80.2212
2012-10-12 05:00:00,-1061790.25122,45829.61371,60.0,-137.4715,80.2121
2012-10-12 06:00:00,-1062553.17168,45862.54333,60.0,-137.4715,80.2051
2012-10-12 07:00:00,-1063213.18744,45749.73944,60.0,-137.4639,80.1991
2012-10-12 08:00:00,-1063792.365,45484.48819,60.0,-137.4483,80.1939
2012-10-12 09:00:00,-1064333.79296,45077.75231,60.0,-137.4252,80.1891
2012-10-12 10:00:00,-1064834.50822,44596.27757,60.0,-137.3982,80.1847
2012-10-12 11:00:00,-1065458.98692,44020.74865,60.0,-137.3659,80.1792
2012-10-12 12:00:00,-1066115.70957,43449.58408,60.0,-137.3338,80.1734
2012-10-12 13:00:00,-1066759.05931,42931.25311,60.0,-137.3046,80.1677
2012-10-12 14:00:00,-1067410.84153,42468.60058,60.0,-137.2784,80.1619
2012-10-12 15:00:00,-1068025.76109,42104.73418,60.0,-137.2576,80.1564
2012-10-12 16:00:00,-1068560.2392,41840.02103,60.0,-137.2423,80.1516
2012-10-12 17:00:00,-1068972.63117,41624.46777,60.0,-137.2299,80.1479
2012-10-12 18:00:00,-1069220.00854,41439.72879,60.0,-137.2195,80.1457
2012-10-12 19:00:00,-1069272.7034,41206.27452,60.0,-137.2069,80.1453
2012-10-12 20:00:00,-1069207.5689,40912.22057,60.0,-137.1913,80.146
2012-10-12 21:00:00,-1069134.14303,40546.88339,60.0,-137.1719,80.1468
2012-10-12 22:00:00,-1069095.05156,40136.18191,60.0,-137.15,80.1473
2012-10-12 23:00:00,-1069013.50932,39688.44591,60.0,-137.1262,80.1482
2012-10-13 00:00:00,-1068954.68035,39211.73423,60.0,-137.1008,80.1489
2012-10-13 01:00:00,-1068948.66464,38778.10273,60.0,-137.0776,80.1491
2012-10-13 02:00:00,-1068973.70867,38386.70151,60.0,-137.0566,80.149
2012-10-13 03:00:00,-1069046.80987,38174.47996,60.0,-137.0451,80.1484
2012-10-13 04:00:00,-1069008.25189,38031.12434,60.0,-137.0375,80.1488
2012-10-13 05:00:00,-1068781.145,37970.74825,60.0,-137.0347,80.1509
2012-10-13 06:00:00,-1068411.03868,37940.79569,60.0,-137.0338,80.1543
2012-10-13 07:00:00,-1067875.60211,37955.37222,60.0,-137.0356,80.1592
2012-10-13 08:00:00,-1067198.69803,37957.42265,60.0,-137.037,80.1654
2012-10-13 09:00:00,-1066391.29956,37945.47767,60.0,-137.0379,80.1728
2012-10-13 10:00:00,-1065543.60627,37838.96909,60.0,-137.0338,80.1806
2012-10-13 11:00:00,-1064698.08423,37671.26022,60.0,-137.0264,80.1884
2012-10-13 12:00:00,-1063831.59197,37478.86447,60.0,-137.0177,80.1964
2012-10-13 13:00:00,-1063007.57855,37319.80291,60.0,-137.0107,80.204
2012-10-13 14:00:00,-1062203.53846,37213.61552,60.0,-137.0065,80.2114
2012-10-13 15:00:00,-1061385.28772,37201.6413,60.0,-137.0074,80.2189
2012-10-13 16:00:00,-1060564.12227,37272.93833,60.0,-137.0128,80.2264
2012-10-13 17:00:00,-1059729.5807,37413.98105,60.0,-137.022,80.234
2012-10-13 18:00:00,-1058838.29173,37615.65665,60.0,-137.0346,80.2421
2012-10-13 19:00:00,-1057869.41128,37849.29499,60.0,-137.0491,80.2509
2012-10-13 20:00:00,-1056858.94681,38023.69309,60.0,-137.0605,80.2601
2012-10-13 21:00:00,-1055851.19869,38122.13604,60.0,-137.0678,80.2693
2012-10-13 22:00:00,-1054910.39396,38180.34632,60.0,-137.0728,80.2779
2012-10-13 23:00:00,-1054057.60436,38219.48082,60.0,-137.0766,80.2857
2012-10-14 00:00:00,-1053280.99362,38264.95114,60.0,-137.0806,80.2928
2012-10-14 01:00:00,-1052559.69354,38290.25257,60.0,-137.0834,80.2994
2012-10-14 02:00:00,-1051834.91852,38410.94551,60.0,-137.0914,80.306
2012-10-14 03:00:00,-1050987.67888,38596.74597,60.0,-137.1032,80.3137
2012-10-14 04:00:00,-1050073.25676,38827.43506,60.0,-137.1176,80.322
2012-10-14 05:00:00,-1049136.5194,39069.67345,60.0,-137.1327,80.3305
2012-10-14 06:00:00,-1048092.18538,39268.919,60.0,-137.1457,80.34
2012-10-14 07:00:00,-1046952.14603,39400.04109,60.0,-137.1552,80.3504
2012-10-14 08:00:00,-1045727.81257,39450.83537,60.0,-137.1605,80.3616
2012-10-14 09:00:00,-1044496.04247,39409.8427,60.0,-137.1608,80.3729
2012-10-14 10:00:00,-1043286.50175,39358.73515,60.0,-137.1605,80.384
2012-10-14 11:00:00,-1042133.73366,39249.67392,60.0,-137.1569,80.3946
2012-10-14 12:00:00,-1041090.3658,39133.95381,60.0,-137.1527,80.4042
2012-10-14 13:00:00,-1040069.88627,38990.16091,60.0,-137.1469,80.4136
2012-10-14 14:00:00,-1039138.07746,38809.93505,60.0,-137.1389,80.4222
2012-10-14 15:00:00,-1038282.13157,38643.68194,60.0,-137.1315,80.4301
2012-10-14 16:00:00,-1037478.71052,38532.1835,60.0,-137.127,80.4375
2012-10-14 17:00:00,-1036684.03715,38479.11511,60.0,-137.1257,80.4448
2012-10-14 18:00:00,-1035876.39175,38481.72523,60.0,-137.1275,80.4522
2012-10-14 19:00:00,-1035024.15733,38509.76112,60.0,-137.1308,80.46
2012-10-14 20:00:00,-1034096.86042,38502.36962,60.0,-137.1323,80.4685
2012-10-14 21:00:00,-1033104.86347,38474.46279,60.0,-137.1328,80.4776
2012-10-14 22:00:00,-1032169.04216,38403.53191,60.0,-137.1308,80.4862
2012-10-14 23:00:00,-1031321.60886,38303.50741,60.0,-137.127,80.494
2012-10-15 00:00:00,-1030560.68516,38224.81446,60.0,-137.1242,80.501
2012-10-15 01:00:00,-1029842.95183,38158.59534,60.0,-137.122,80.5076
2012-10-15 02:00:00,-1029146.68276,38102.21932,60.0,-137.1203,80.514
2012-10-15 03:00:00,-1028502.17596,38121.49858,60.0,-137.1227,80.5199
2012-10-15 04:00:00,-1027865.57249,38221.85695,60.0,-137.1296,80.5257
2012-10-15 05:00:00,-1027184.10771,38354.49944,60.0,-137.1384,80.5319
2012-10-15 06:00:00,-1026404.16272,38494.00537,60.0,-137.1478,80.539
2012-10-15 07:00:00,-1025534.67687,38692.61965,60.0,-137.1607,80.5469
2012-10-15 08:00:00,-1024598.90544,38911.61085,60.0,-137.1749,80.5554
2012-10-15 09:00:00,-1023589.08217,39068.27114,60.0,-137.1858,80.5646
2012-10-15 10:00:00,-1022592.94882,39151.79193,60.0,-137.1926,80.5737
2012-10-15 11:00:00,-1021664.65731,39173.39492,60.0,-137.1958,80.5822
2012-10-15 12:00:00,-1020815.65048,39119.43037,60.0,-137.1946,80.59
2012-10-15 13:00:00,-1020086.29206,39075.43308,60.0,-137.1937,80.5967
2012-10-15 14:00:00,-1019495.23179,39124.07075,60.0,-137.1977,80.6021
2012-10-15 15:00:00,-1019010.38508,39247.9553,60.0,-137.2057,80.6065
2012-10-15 16:00:00,-1018598.21182,39467.09853,60.0,-137.2189,80.6102
2012-10-15 17:00:00,-1018182.73485,39769.57615,60.0,-137.2368,80.6139
2012-10-15 18:00:00,-1017721.70381,40118.04143,60.0,-137.2574,80.618
2012-10-15 19:00:00,-1017216.98017,40464.44698,60.0,-137.278,80.6225
2012-10-15 20:00:00,-1016637.02448,40779.04415,60.0,-137.297,80.6277
2012-10-15 21:00:00,-1016047.01462,41069.76734,60.0,-137.3147,80.633
2012-10-15 22:00:00,-1015471.64141,41266.64033,60.0,-137.3271,80.6382
2012-10-15 23:00:00,-1014930.79503,41418.54542,60.0,-137.3369,80.6431
2012-10-16 00:00:00,-1014413.96401,41516.27465,60.0,-137.3436,80.6478
2012-10-16 01:00:00,-1013995.38272,41612.59824,60.0,-137.35,80.6516
2012-10-16 02:00:00,-1013652.60861,41722.58161,60.0,-137.357,80.6547
2012-10-16 03:00:00,-1013349.44838,41929.78678,60.0,-137.3694,80.6574
2012-10-16 04:00:00,-1013076.93827,42185.96213,60.0,-137.3845,80.6598
2012-10-16 05:00:00,-1012737.45316,42476.37685,60.0,-137.4017,80.6628
2012-10-16 06:00:00,-1012309.55339,42791.17966,60.0,-137.4205,80.6666
2012-10-16 07:00:00,-1011849.03249,43100.78232,60.0,-137.4391,80.6707
2012-10-16 08:00:00,-1011433.72912,43371.35905,60.0,-137.4554,80.6744
2012-10-16 09:00:00,-1011075.70662,43576.99684,60.0,-137.4679,80.6776
2012-10-16 10:00:00,-1010816.43246,43769.08471,60.0,-137.4794,80.6799
2012-10-16 11:00:00,-1010601.99261,43932.98035,60.0,-137.4892,80.6818
2012-10-16 12:00:00,-1010409.54046,44092.46412,60.0,-137.4987,80.6835
2012-10-16 13:00:00,-1010314.85356,44261.46906,60.0,-137.5085,80.6843
2012-10-16 14:00:00,-1010253.04476,44426.59025,60.0,-137.518,80.6848
2012-10-16 15:00:00,-1010211.74561,44620.86413,60.0,-137.5291,80.6851
2012-10-16 16:00:00,-1010158.18799,44844.61252,60.0,-137.5419,80.6855
2012-10-16 17:00:00,-1010060.30927,45082.2615,60.0,-137.5556,80.6863
2012-10-16 18:00:00,-1009918.7327,45319.6741,60.0,-137.5694,80.6875
2012-10-16 19:00:00,-1009747.84484,45479.7665,60.0,-137.5789,80.689
2012-10-16 20:00:00,-1009545.45486,45611.8967,60.0,-137.5869,80.6908
2012-10-16 21:00:00,-1009335.02987,45680.05942,60.0,-137.5913,80.6927
2012-10-16 22:00:00,-1009192.49703,45694.78852,60.0,-137.5925,80.694
2012-10-16 23:00:00,-1009061.17377,45702.96044,60.0,-137.5933,80.6952
2012-10-17 00:00:00,-1008941.0602,45704.57838,60.0,-137.5937,80.6963
2012-10-17 01:00:00,-1008830.16129,45743.66364,60.0,-137.5962,80.6973
2012-10-17 02:00:00,-1008729.27221,45802.59982,60.0,-137.5998,80.6982
2012-10-17 03:00:00,-1008637.74871,45895.4664,60.0,-137.6053,80.699
2012-10-17 04:00:00,-1008512.02063,46020.26965,60.0,-137.6127,80.7001
2012-10-17 05:00:00,-1008386.0357,46150.3211,60.0,-137.6204,80.7012
2012-10-17 06:00:00,-1008226.96028,46287.63837,60.0,-137.6286,80.7026
2012-10-17 07:00:00,-1008023.41544,46442.25767,60.0,-137.6379,80.7044
2012-10-17 08:00:00,-1007809.85205,46576.96009,60.0,-137.6461,80.7063
2012-10-17 09:00:00,-1007587.50025,46665.3747,60.0,-137.6517,80.7083
2012-10-17 10:00:00,-1007388.87824,46712.55976,60.0,-137.6549,80.7101
2012-10-17 11:00:00,-1007202.12332,46739.13359,60.0,-137.6569,80.7118
2012-10-17 12:00:00,-1007002.76391,46802.09735,60.0,-137.661,80.7136
2012-10-17 13:00:00,-1006814.78134,46854.99639,60.0,-137.6645,80.7153
2012-10-17 14:00:00,-1006625.97765,46925.44161,60.0,-137.669,80.717
2012-10-17 15:00:00,-1006436.18503,47016.93624,60.0,-137.6747,80.7187
2012-10-17 16:00:00,-1006257.19166,47110.65963,60.0,-137.6805,80.7203
2012-10-17 17:00:00,-1006088.74964,47211.88203,60.0,-137.6867,80.7218
2012-10-17 18:00:00,-1005964.34979,47304.58277,60.0,-137.6923,80.7229
2012-10-17 19:00:00,-1005828.88708,47400.25754,60.0,-137.6981,80.7241
2012-10-17 20:00:00,-1005659.3389,47524.20115,60.0,-137.7056,80.7256
2012-10-17 21:00:00,-1005478.22157,47661.62433,60.0,-137.7139,80.7272
2012-10-17 22:00:00,-1005308.64201,47785.47702,60.0,-137.7214,80.7287
2012-10-17 23:00:00,-1005096.32877,47889.66791,60.0,-137.7279,80.7306
2012-10-18 00:00:00,-1004906.78758,47973.80466,60.0,-137.7332,80.7323
2012-10-18 01:00:00,-1004726.5342,48091.74561,60.0,-137.7404,80.7339
2012-10-18 02:00:00,-1004569.55842,48179.12768,60.0,-137.7458,80.7353
2012-10-18 03:00:00,-1004410.80565,48303.29422,60.0,-137.7533,80.7367
2012-10-18 04:00:00,-1004250.85427,48451.95852,60.0,-137.7622,80.7381
2012-10-18 05:00:00,-1004112.06375,48613.89589,60.0,-137.7718,80.7393
2012-10-18 06:00:00,-1003962.27416,48777.0114,60.0,-137.7815,80.7406
2012-10-18 07:00:00,-1003867.49607,48930.46721,60.0,-137.7905,80.7414
2012-10-18 08:00:00,-1003796.35438,49046.4163,60.0,-137.7973,80.742
2012-10-18 09:00:00,-1003704.36736,49142.01289,60.0,-137.803,80.7428
2012-10-18 10:00:00,-1003613.05873,49223.5786,60.0,-137.8079,80.7436
2012-10-18 11:00:00,-1003533.40568,49289.90052,60.0,-137.8119,80.7443
2012-10-18 12:00:00,-1003443.29132,49346.91936,60.0,-137.8154,80.7451
2012-10-18 13:00:00,-1003353.17383,49403.92737,60.0,-137.8189,80.7459
2012-10-18 14:00:00,-1003295.88866,49459.03267,60.0,-137.8222,80.7464
2012-10-18 15:00:00,-1003217.34383,49502.55118,60.0,-137.8249,80.7471
2012-10-18 16:00:00,-1003159.96687,49559.39381,60.0,-137.8283,80.7476
2012-10-18 17:00:00,-1003124.01528,49624.30999,60.0,-137.8321,80.7479
2012-10-18 18:00:00,-1003109.40075,49699.05404,60.0,-137.8364,80.748
2012-10-18 19:00:00,-1003083.45885,49782.0095,60.0,-137.8412,80.7482
2012-10-18 20:00:00,-1003035.30022,49872.63162,60.0,-137.8465,80.7486
2012-10-18 21:00:00,-1003021.01587,49940.36387,60.0,-137.8504,80.7487
2012-10-18 22:00:00,-1002974.15243,50004.71543,60.0,-137.8542,80.7491
2012-10-18 23:00:00,-1002939.39524,50045.0981,60.0,-137.8566,80.7494
2012-10-19 00:00:00,-1002895.40957,50051.67699,60.0,-137.8571,80.7498
2012-10-19 01:00:00,-1002841.32285,50041.95909,60.0,-137.8567,80.7503
2012-10-19 02:00:00,-1002820.50894,50021.61978,60.0,-137.8556,80.7505
2012-10-19 03:00:00,-1002779.05437,49977.44325,60.0,-137.8532,80.7509
2012-10-19 04:00:00,-1002748.48514,49933.81244,60.0,-137.8508,80.7512
2012-10-19 05:00:00,-1002774.35248,49852.63886,60.0,-137.8461,80.751
2012-10-19 06:00:00,-1002810.49246,49784.25338,60.0,-137.8421,80.7507
2012-10-19 07:00:00,-1002879.11643,49720.98303,60.0,-137.8383,80.7501
2012-10-19 08:00:00,-1002947.73647,49657.70379,60.0,-137.8345,80.7495
2012-10-19 09:00:00,-1003004.9457,49604.38079,60.0,-137.8313,80.749
2012-10-19 10:00:00,-1003029.48959,49549.43803,60.0,-137.8281,80.7488
2012-10-19 11:00:00,-1003032.08262,49496.91946,60.0,-137.8251,80.7488
2012-10-19 12:00:00,-1003025.59687,49407.10128,60.0,-137.82,80.7489
2012-10-19 13:00:00,-1003020.47988,49289.27505,60.0,-137.8133,80.749
2012-10-19 14:00:00,-1003028.1241,49133.47097,60.0,-137.8044,80.749
2012-10-19 15:00:00,-1003046.11897,48988.70122,60.0,-137.7961,80.7489
2012-10-19 16:00:00,-1003041.80564,48853.37076,60.0,-137.7884,80.749
2012-10-19 17:00:00,-1003046.83097,48750.08285,60.0,-137.7825,80.749
2012-10-19 18:00:00,-1003030.06969,48645.73831,60.0,-137.7766,80.7492
2012-10-19 19:00:00,-1002969.83014,48537.5395,60.0,-137.7706,80.7498
2012-10-19 20:00:00,-1002909.49445,48431.10425,60.0,-137.7647,80.7504
2012-10-19 21:00:00,-1002858.77016,48351.46141,60.0,-137.7603,80.7509
2012-10-19 22:00:00,-1002797.48842,48264.30168,60.0,-137.7555,80.7515
2012-10-19 23:00:00,-1002693.06683,48166.3099,60.0,-137.7502,80.7525
2012-10-20 00:00:00,-1002633.36298,48045.92702,60.0,-137.7435,80.7531
2012-10-20 01:00:00,-1002485.61831,47940.64122,60.0,-137.7379,80.7545
2012-10-20 02:00:00,-1002393.30611,47816.98886,60.0,-137.7311,80.7554
2012-10-20 03:00:00,-1002268.8131,47681.30904,60.0,-137.7237,80.7566
